	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.581836327345	0.748502994012	0.663672654691	0.836327345309	0.796407185629	0.588822355289	0.597804391218	0.595808383234	0.594810379242	0.814371257485	0.832335329341	0.698602794411	0.702594810379	0.588822355289	0.588822355289	0.960079840319	0.953093812375	0.963073852295	0.960079840319	0.820359281437	0.821357285429	0.984031936128	0.969061876248	0.883233532934	0.922155688623	0.893213572854	0.888223552894	0.899201596806	0.908183632735	0.902195608782	0.915169660679	0.296407185629	0.320359281437	0.327345309381	0.27744510978	0.302395209581	0.24251497006	0.283433133733	0.258483033932	0.288423153693	0.0	0.328343313373	0.315369261477	0.298403193613	0.307385229541	0.296407185629	0.813373253493	0.831337325349	0.828343313373	0.837325349301	0.738522954092	0.811377245509	0.731536926148	0.794411177645	0.74251497006	0.660678642715	0.764471057884	0.760479041916	0.843313373253	0.818363273453	0.825349301397	0.823353293413	0.640718562874	0.669660678643	0.662674650699	0.533932135729	0.657684630739	0.614770459082	0.60379241517	0.632734530938	0.650698602794	0.636726546906	0.635728542914	0.63373253493	0.676646706587	0.642714570858	0.835329341317	0.838323353293	0.86127744511	0.685628742515	0.679640718563	0.696606786427	0.688622754491	0.662674650699	0.655688622754	0.884231536926	0.858283433134	0.811377245509	0.832335329341	0.874251497006
CF6	0.596806387226	0.600798403194	0.676646706587	0.61377245509	0.829341317365	0.786427145709	0.607784431138	0.61876247505	0.600798403194	0.607784431138	0.806387225549	0.823353293413	0.646706586826	0.636726546906	0.60878243513	0.599800399202	0.960079840319	0.960079840319	0.947105788423	0.919161676647	0.766467065868	0.775449101796	0.988023952096	0.973053892216	0.883233532934	0.927145708583	0.894211576846	0.885229540918	0.833333333333	0.858283433134	0.904191616766	0.920159680639	0.323353293413	0.352295409182	0.273453093812	0.319361277445	0.259481037924	0.335329341317	0.330339321357	0.335329341317	0.333333333333	0.328343313373	0.0	0.342315369261	0.27245508982	0.330339321357	0.332335329341	0.779441117764	0.750499001996	0.808383233533	0.811377245509	0.720558882236	0.796407185629	0.718562874251	0.779441117764	0.72754491018	0.63373253493	0.743512974052	0.74251497006	0.818363273453	0.808383233533	0.774451097804	0.785429141717	0.622754491018	0.62874251497	0.622754491018	0.478043912176	0.615768463074	0.59381237525	0.51497005988	0.637724550898	0.61377245509	0.62874251497	0.539920159681	0.605788423154	0.631736526946	0.636726546906	0.824351297405	0.815369261477	0.853293413174	0.672654690619	0.672654690619	0.677644710579	0.679640718563	0.65369261477	0.64371257485	0.864271457086	0.842315369261	0.793413173653	0.823353293413	0.864271457086
CG5	0.522954091816	0.51996007984	0.738522954092	0.669660678643	0.839321357285	0.800399201597	0.526946107784	0.518962075848	0.511976047904	0.566866267465	0.822355289421	0.836327345309	0.703592814371	0.703592814371	0.525948103792	0.518962075848	0.958083832335	0.956087824351	0.954091816367	0.949101796407	0.827345309381	0.829341317365	0.983033932136	0.969061876248	0.878243512974	0.922155688623	0.894211576846	0.889221556886	0.889221556886	0.90119760479	0.90618762475	0.918163672655	0.282435129741	0.275449101796	0.320359281437	0.240518962076	0.352295409182	0.316367265469	0.296407185629	0.268463073852	0.34630738523	0.315369261477	0.342315369261	0.0	0.288423153693	0.244510978044	0.302395209581	0.814371257485	0.834331337325	0.836327345309	0.844311377246	0.74251497006	0.822355289421	0.735528942116	0.799401197605	0.746506986028	0.660678642715	0.761477045908	0.764471057884	0.850299401198	0.824351297405	0.828343313373	0.825349301397	0.685628742515	0.712574850299	0.655688622754	0.579840319361	0.694610778443	0.64870259481	0.609780439122	0.670658682635	0.641716566866	0.673652694611	0.634730538922	0.654690618762	0.718562874251	0.684630738523	0.843313373253	0.839321357285	0.87125748503	0.688622754491	0.684630738523	0.696606786427	0.702594810379	0.661676646707	0.662674650699	0.888223552894	0.863273453094	0.813373253493	0.841317365269	0.88123752495
CG6	0.559880239521	0.568862275449	0.694610778443	0.629740518962	0.844311377246	0.806387225549	0.571856287425	0.565868263473	0.551896207585	0.578842315369	0.824351297405	0.837325349301	0.662674650699	0.657684630739	0.576846307385	0.561876247505	0.960079840319	0.957085828343	0.946107784431	0.921157684631	0.784431137725	0.796407185629	0.988023952096	0.973053892216	0.882235528942	0.926147704591	0.892215568862	0.885229540918	0.839321357285	0.854291417166	0.903193612774	0.917165668663	0.290419161677	0.324351297405	0.265469061876	0.279441117764	0.282435129741	0.295409181637	0.286427145709	0.289421157685	0.330339321357	0.298403193613	0.27245508982	0.288423153693	0.0	0.299401197605	0.304391217565	0.793413173653	0.790419161677	0.822355289421	0.824351297405	0.73253493014	0.813373253493	0.736526946108	0.793413173653	0.74251497006	0.65369261477	0.755489021956	0.760479041916	0.832335329341	0.823353293413	0.792415169661	0.801397205589	0.626746506986	0.64371257485	0.625748502994	0.515968063872	0.637724550898	0.591816367265	0.559880239521	0.625748502994	0.607784431138	0.627744510978	0.584830339321	0.610778443114	0.652694610778	0.636726546906	0.843313373253	0.826347305389	0.868263473054	0.676646706587	0.667664670659	0.693612774451	0.699600798403	0.664670658683	0.660678642715	0.88123752495	0.863273453094	0.809381237525	0.841317365269	0.878243512974
CH5	0.49001996008	0.499001996008	0.745508982036	0.642714570858	0.820359281437	0.773453093812	0.497005988024	0.516966067864	0.505988023952	0.539920159681	0.793413173653	0.812375249501	0.671656686627	0.703592814371	0.507984031936	0.484031936128	0.961077844311	0.957085828343	0.962075848303	0.959081836327	0.800399201597	0.801397205589	0.988023952096	0.973053892216	0.882235528942	0.928143712575	0.893213572854	0.887225548902	0.894211576846	0.908183632735	0.903193612774	0.917165668663	0.25249500998	0.243512974052	0.307385229541	0.239520958084	0.333333333333	0.320359281437	0.294411177645	0.265469061876	0.343313373253	0.307385229541	0.330339321357	0.244510978044	0.299401197605	0.0	0.273453093812	0.787425149701	0.809381237525	0.806387225549	0.818363273453	0.716566866267	0.794411177645	0.706586826347	0.77245508982	0.717564870259	0.634730538922	0.739520958084	0.738522954092	0.818363273453	0.797405189621	0.800399201597	0.795409181637	0.692614770459	0.719560878244	0.658682634731	0.553892215569	0.710578842315	0.660678642715	0.581836327345	0.678642714571	0.655688622754	0.678642714571	0.612774451098	0.660678642715	0.72754491018	0.693612774451	0.813373253493	0.813373253493	0.838323353293	0.689620758483	0.683632734531	0.665668662675	0.667664670659	0.637724550898	0.62874251497	0.85628742515	0.830339321357	0.786427145709	0.810379241517	0.850299401198
CH6	0.531936127745	0.530938123752	0.749500998004	0.640718562874	0.808383233533	0.766467065868	0.534930139721	0.575848303393	0.568862275449	0.535928143713	0.788423153693	0.798403193613	0.670658682635	0.708582834331	0.530938123752	0.542914171657	0.963073852295	0.958083832335	0.97005988024	0.966067864271	0.796407185629	0.796407185629	0.988023952096	0.973053892216	0.888223552894	0.929141716567	0.898203592814	0.894211576846	0.898203592814	0.915169660679	0.907185628743	0.922155688623	0.249500998004	0.273453093812	0.304391217565	0.266467065868	0.335329341317	0.309381237525	0.283433133733	0.287425149701	0.340319361277	0.296407185629	0.332335329341	0.302395209581	0.304391217565	0.273453093812	0.0	0.784431137725	0.805389221557	0.802395209581	0.817365269461	0.713572854291	0.787425149701	0.695608782435	0.769461077844	0.710578842315	0.62874251497	0.731536926148	0.734530938124	0.810379241517	0.793413173653	0.796407185629	0.797405189621	0.709580838323	0.733532934132	0.667664670659	0.560878243513	0.720558882236	0.669660678643	0.580838323353	0.691616766467	0.666666666667	0.693612774451	0.610778443114	0.673652694611	0.740518962076	0.705588822355	0.803393213573	0.812375249501	0.831337325349	0.683632734531	0.685628742515	0.663672654691	0.664670658683	0.631736526946	0.629740518962	0.85129740519	0.818363273453	0.778443113772	0.802395209581	0.843313373253
CA11	0.693612774451	0.681636726547	0.758483033932	0.683632734531	0.707584830339	0.680638722555	0.668662674651	0.726546906188	0.724550898204	0.658682634731	0.687624750499	0.697604790419	0.684630738523	0.733532934132	0.697604790419	0.682634730539	0.932135728543	0.915169660679	0.923153692615	0.912175648703	0.707584830339	0.695608782435	0.954091816367	0.929141716567	0.756487025948	0.845309381238	0.821357285429	0.805389221557	0.837325349301	0.85628742515	0.837325349301	0.857285429142	0.771457085828	0.789421157685	0.768463073852	0.810379241517	0.778443113772	0.820359281437	0.818363273453	0.816367265469	0.814371257485	0.813373253493	0.779441117764	0.814371257485	0.793413173653	0.787425149701	0.784431137725	0.0	0.444111776447	0.459081836327	0.537924151697	0.5	0.496007984032	0.568862275449	0.558882235529	0.537924151697	0.559880239521	0.520958083832	0.496007984032	0.522954091816	0.528942115768	0.328343313373	0.49001996008	0.904191616766	0.89620758483	0.860279441118	0.73253493014	0.88123752495	0.869261477046	0.72754491018	0.878243512974	0.685628742515	0.870259481038	0.739520958084	0.862275449102	0.932135728543	0.899201596806	0.695608782435	0.367265469062	0.679640718563	0.717564870259	0.711576846307	0.664670658683	0.64371257485	0.659680638723	0.645708582834	0.728542914172	0.718562874251	0.666666666667	0.661676646707	0.713572854291
CA12	0.708582834331	0.696606786427	0.728542914172	0.675648702595	0.702594810379	0.699600798403	0.674650698603	0.74750499002	0.748502994012	0.655688622754	0.683632734531	0.686626746507	0.683632734531	0.704590818363	0.702594810379	0.697604790419	0.935129740519	0.920159680639	0.918163672655	0.900199600798	0.701596806387	0.706586826347	0.948103792415	0.930139720559	0.77744510978	0.850299401198	0.821357285429	0.809381237525	0.809381237525	0.835329341317	0.838323353293	0.863273453094	0.795409181637	0.809381237525	0.7624750499	0.831337325349	0.778443113772	0.840319361277	0.841317365269	0.838323353293	0.831337325349	0.831337325349	0.750499001996	0.834331337325	0.790419161677	0.809381237525	0.805389221557	0.444111776447	0.0	0.427145708583	0.471057884232	0.4750499002	0.488023952096	0.585828343313	0.595808383234	0.562874251497	0.585828343313	0.4750499002	0.507984031936	0.451097804391	0.4750499002	0.402195608782	0.404191616766	0.884231536926	0.852295409182	0.857285429142	0.679640718563	0.839321357285	0.860279441118	0.672654690619	0.887225548902	0.720558882236	0.870259481038	0.692614770459	0.855289421158	0.887225548902	0.889221556886	0.698602794411	0.521956087824	0.62874251497	0.673652694611	0.659680638723	0.630738522954	0.61876247505	0.604790419162	0.594810379242	0.714570858283	0.716566866267	0.682634730539	0.627744510978	0.713572854291
CB11	0.692614770459	0.663672654691	0.789421157685	0.690618762475	0.704590818363	0.681636726547	0.669660678643	0.75249500998	0.745508982036	0.63872255489	0.686626746507	0.668662674651	0.702594810379	0.750499001996	0.657684630739	0.639720558882	0.929141716567	0.916167664671	0.918163672655	0.916167664671	0.714570858283	0.710578842315	0.952095808383	0.930139720559	0.780439121756	0.84630738523	0.813373253493	0.789421157685	0.841317365269	0.858283433134	0.825349301397	0.853293413174	0.791417165669	0.808383233533	0.798403193613	0.829341317365	0.809381237525	0.835329341317	0.842315369261	0.836327345309	0.833333333333	0.828343313373	0.808383233533	0.836327345309	0.822355289421	0.806387225549	0.802395209581	0.459081836327	0.427145708583	0.0	0.37125748503	0.458083832335	0.452095808383	0.591816367265	0.584830339321	0.571856287425	0.595808383234	0.429141716567	0.487025948104	0.353293413174	0.447105788423	0.434131736527	0.354291417166	0.908183632735	0.904191616766	0.862275449102	0.676646706587	0.888223552894	0.884231536926	0.677644710579	0.889221556886	0.725548902196	0.889221556886	0.748502994012	0.873253493014	0.942115768463	0.907185628743	0.604790419162	0.48502994012	0.522954091816	0.655688622754	0.64371257485	0.545908183633	0.52994011976	0.527944111776	0.532934131737	0.700598802395	0.619760479042	0.591816367265	0.5249500998	0.595808383234
CB12	0.717564870259	0.674650698603	0.793413173653	0.680638722555	0.716566866267	0.692614770459	0.682634730539	0.764471057884	0.756487025948	0.662674650699	0.697604790419	0.693612774451	0.698602794411	0.753493013972	0.671656686627	0.654690618762	0.937125748503	0.923153692615	0.916167664671	0.911177644711	0.718562874251	0.710578842315	0.955089820359	0.932135728543	0.812375249501	0.853293413174	0.818363273453	0.787425149701	0.833333333333	0.852295409182	0.835329341317	0.859281437126	0.806387225549	0.821357285429	0.795409181637	0.844311377246	0.809381237525	0.84630738523	0.853293413174	0.85129740519	0.847305389222	0.837325349301	0.811377245509	0.844311377246	0.824351297405	0.818363273453	0.817365269461	0.537924151697	0.471057884232	0.37125748503	0.0	0.516966067864	0.492015968064	0.62375249501	0.615768463074	0.595808383234	0.622754491018	0.48502994012	0.555888223553	0.358283433134	0.492015968064	0.51996007984	0.347305389222	0.90119760479	0.903193612774	0.86626746507	0.678642714571	0.890219560878	0.878243512974	0.673652694611	0.882235528942	0.769461077844	0.88123752495	0.746506986028	0.873253493014	0.941117764471	0.902195608782	0.599800399202	0.567864271457	0.512974051896	0.678642714571	0.627744510978	0.530938123752	0.51497005988	0.5249500998	0.528942115768	0.707584830339	0.630738522954	0.578842315369	0.527944111776	0.589820359281
CC11	0.605788423154	0.604790419162	0.702594810379	0.602794411178	0.699600798403	0.665668662675	0.592814371257	0.656686626747	0.668662674651	0.574850299401	0.674650698603	0.692614770459	0.615768463074	0.659680638723	0.614770459082	0.602794411178	0.936127744511	0.920159680639	0.917165668663	0.916167664671	0.719560878244	0.715568862275	0.950099800399	0.931137724551	0.74750499002	0.849301397206	0.814371257485	0.796407185629	0.841317365269	0.86127744511	0.823353293413	0.85129740519	0.700598802395	0.717564870259	0.706586826347	0.739520958084	0.720558882236	0.745508982036	0.749500998004	0.748502994012	0.743512974052	0.738522954092	0.720558882236	0.74251497006	0.73253493014	0.716566866267	0.713572854291	0.5	0.4750499002	0.458083832335	0.516966067864	0.0	0.441117764471	0.491017964072	0.522954091816	0.459081836327	0.501996007984	0.353293413174	0.37125748503	0.491017964072	0.412175648703	0.492015968064	0.4750499002	0.917165668663	0.916167664671	0.863273453094	0.72255489022	0.889221556886	0.894211576846	0.718562874251	0.90119760479	0.733532934132	0.90119760479	0.738522954092	0.869261477046	0.946107784431	0.916167664671	0.708582834331	0.539920159681	0.624750499002	0.585828343313	0.570858283433	0.549900199601	0.543912175649	0.544910179641	0.535928143713	0.696606786427	0.720558882236	0.667664670659	0.612774451098	0.683632734531
CC12	0.687624750499	0.646706586826	0.758483033932	0.669660678643	0.693612774451	0.647704590818	0.652694610778	0.725548902196	0.72754491018	0.611776447106	0.650698602794	0.657684630739	0.689620758483	0.728542914172	0.630738522954	0.630738522954	0.931137724551	0.915169660679	0.920159680639	0.920159680639	0.693612774451	0.703592814371	0.946107784431	0.924151696607	0.744510978044	0.845309381238	0.805389221557	0.778443113772	0.847305389222	0.864271457086	0.820359281437	0.84630738523	0.77245508982	0.791417165669	0.784431137725	0.815369261477	0.798403193613	0.821357285429	0.826347305389	0.824351297405	0.818363273453	0.811377245509	0.796407185629	0.822355289421	0.813373253493	0.794411177645	0.787425149701	0.496007984032	0.488023952096	0.452095808383	0.492015968064	0.441117764471	0.0	0.531936127745	0.513972055888	0.50499001996	0.561876247505	0.422155688623	0.432135728543	0.455089820359	0.420159680639	0.489021956088	0.450099800399	0.904191616766	0.889221556886	0.840319361277	0.65369261477	0.869261477046	0.888223552894	0.65369261477	0.884231536926	0.72255489022	0.885229540918	0.719560878244	0.845309381238	0.931137724551	0.90618762475	0.617764471058	0.535928143713	0.583832335329	0.693612774451	0.676646706587	0.571856287425	0.569860279441	0.586826347305	0.559880239521	0.712574850299	0.626746506986	0.605788423154	0.557884231537	0.630738522954
CD11	0.639720558882	0.616766467066	0.694610778443	0.635728542914	0.702594810379	0.672654690619	0.583832335329	0.651696606786	0.65369261477	0.581836327345	0.682634730539	0.699600798403	0.627744510978	0.665668662675	0.615768463074	0.62874251497	0.921157684631	0.903193612774	0.924151696607	0.928143712575	0.701596806387	0.711576846307	0.948103792415	0.923153692615	0.779441117764	0.845309381238	0.814371257485	0.800399201597	0.85129740519	0.870259481038	0.837325349301	0.854291417166	0.689620758483	0.706586826347	0.707584830339	0.729540918164	0.717564870259	0.738522954092	0.7375249501	0.735528942116	0.73253493014	0.731536926148	0.718562874251	0.735528942116	0.736526946108	0.706586826347	0.695608782435	0.568862275449	0.585828343313	0.591816367265	0.62375249501	0.491017964072	0.531936127745	0.0	0.425149700599	0.332335329341	0.384231536926	0.506986027944	0.4750499002	0.611776447106	0.586826347305	0.577844311377	0.601796407186	0.920159680639	0.897205588822	0.839321357285	0.738522954092	0.884231536926	0.89121756487	0.736526946108	0.897205588822	0.774451097804	0.882235528942	0.73253493014	0.84630738523	0.939121756487	0.914171656687	0.690618762475	0.606786427146	0.688622754491	0.637724550898	0.620758483034	0.585828343313	0.566866267465	0.579840319361	0.577844311377	0.748502994012	0.685628742515	0.668662674651	0.657684630739	0.724550898204
CD12	0.710578842315	0.679640718563	0.754491017964	0.689620758483	0.698602794411	0.688622754491	0.679640718563	0.707584830339	0.720558882236	0.669660678643	0.688622754491	0.698602794411	0.689620758483	0.730538922156	0.683632734531	0.693612774451	0.918163672655	0.908183632735	0.922155688623	0.924151696607	0.685628742515	0.700598802395	0.951097804391	0.924151696607	0.750499001996	0.842315369261	0.804391217565	0.787425149701	0.848303393214	0.868263473054	0.828343313373	0.852295409182	0.7624750499	0.773453093812	0.768463073852	0.796407185629	0.780439121756	0.804391217565	0.805389221557	0.803393213573	0.796407185629	0.794411177645	0.779441117764	0.799401197605	0.793413173653	0.77245508982	0.769461077844	0.558882235529	0.595808383234	0.584830339321	0.615768463074	0.522954091816	0.513972055888	0.425149700599	0.0	0.38622754491	0.447105788423	0.530938123752	0.481037924152	0.605788423154	0.555888223553	0.555888223553	0.587824351297	0.912175648703	0.892215568862	0.814371257485	0.734530938124	0.874251497006	0.887225548902	0.731536926148	0.880239520958	0.72754491018	0.872255489022	0.716566866267	0.812375249501	0.932135728543	0.909181636727	0.682634730539	0.562874251497	0.723552894212	0.719560878244	0.696606786427	0.675648702595	0.658682634731	0.666666666667	0.659680638723	0.769461077844	0.677644710579	0.667664670659	0.674650698603	0.725548902196
CE11	0.649700598802	0.611776447106	0.708582834331	0.625748502994	0.696606786427	0.661676646707	0.59381237525	0.65369261477	0.662674650699	0.575848303393	0.669660678643	0.680638722555	0.627744510978	0.678642714571	0.616766467066	0.630738522954	0.915169660679	0.90119760479	0.920159680639	0.923153692615	0.680638722555	0.695608782435	0.946107784431	0.921157684631	0.751497005988	0.838323353293	0.802395209581	0.788423153693	0.840319361277	0.862275449102	0.827345309381	0.848303393214	0.702594810379	0.718562874251	0.716566866267	0.739520958084	0.728542914172	0.749500998004	0.751497005988	0.746506986028	0.74251497006	0.74251497006	0.72754491018	0.746506986028	0.74251497006	0.717564870259	0.710578842315	0.537924151697	0.562874251497	0.571856287425	0.595808383234	0.459081836327	0.50499001996	0.332335329341	0.38622754491	0.0	0.372255489022	0.491017964072	0.457085828343	0.577844311377	0.556886227545	0.548902195609	0.571856287425	0.912175648703	0.898203592814	0.836327345309	0.725548902196	0.880239520958	0.883233532934	0.718562874251	0.883233532934	0.748502994012	0.874251497006	0.719560878244	0.829341317365	0.935129740519	0.907185628743	0.678642714571	0.569860279441	0.678642714571	0.650698602794	0.632734530938	0.577844311377	0.562874251497	0.580838323353	0.563872255489	0.734530938124	0.681636726547	0.646706586826	0.645708582834	0.705588822355
CE12	0.562874251497	0.539920159681	0.657684630739	0.556886227545	0.701596806387	0.666666666667	0.521956087824	0.564870259481	0.573852295409	0.512974051896	0.684630738523	0.695608782435	0.586826347305	0.630738522954	0.544910179641	0.549900199601	0.922155688623	0.911177644711	0.915169660679	0.916167664671	0.716566866267	0.709580838323	0.949101796407	0.923153692615	0.781437125749	0.844311377246	0.818363273453	0.803393213573	0.842315369261	0.860279441118	0.840319361277	0.85129740519	0.620758483034	0.636726546906	0.622754491018	0.654690618762	0.634730538922	0.667664670659	0.668662674651	0.662674650699	0.660678642715	0.660678642715	0.63373253493	0.660678642715	0.65369261477	0.634730538922	0.62874251497	0.559880239521	0.585828343313	0.595808383234	0.622754491018	0.501996007984	0.561876247505	0.384231536926	0.447105788423	0.372255489022	0.0	0.525948103792	0.501996007984	0.604790419162	0.594810379242	0.570858283433	0.592814371257	0.914171656687	0.902195608782	0.863273453094	0.743512974052	0.884231536926	0.882235528942	0.736526946108	0.883233532934	0.775449101796	0.880239520958	0.738522954092	0.86127744511	0.938123752495	0.905189620758	0.707584830339	0.606786427146	0.698602794411	0.578842315369	0.587824351297	0.559880239521	0.544910179641	0.530938123752	0.510978043912	0.755489021956	0.717564870259	0.668662674651	0.667664670659	0.726546906188
CF11	0.626746506986	0.609780439122	0.717564870259	0.621756487026	0.706586826347	0.637724550898	0.606786427146	0.676646706587	0.681636726547	0.565868263473	0.654690618762	0.663672654691	0.64371257485	0.684630738523	0.606786427146	0.600798403194	0.932135728543	0.917165668663	0.914171656687	0.915169660679	0.728542914172	0.730538922156	0.944111776447	0.925149700599	0.74750499002	0.84630738523	0.825349301397	0.800399201597	0.841317365269	0.863273453094	0.827345309381	0.85129740519	0.72255489022	0.739520958084	0.729540918164	0.758483033932	0.740518962076	0.766467065868	0.77245508982	0.768463073852	0.765469061876	0.764471057884	0.743512974052	0.761477045908	0.755489021956	0.739520958084	0.731536926148	0.520958083832	0.4750499002	0.429141716567	0.48502994012	0.353293413174	0.422155688623	0.506986027944	0.530938123752	0.491017964072	0.525948103792	0.0	0.372255489022	0.460079840319	0.392215568862	0.500998003992	0.440119760479	0.920159680639	0.917165668663	0.864271457086	0.689620758483	0.893213572854	0.892215568862	0.688622754491	0.90119760479	0.75249500998	0.897205588822	0.746506986028	0.867265469062	0.948103792415	0.920159680639	0.669660678643	0.551896207585	0.574850299401	0.606786427146	0.578842315369	0.545908183633	0.536926147705	0.533932135729	0.517964071856	0.691616766467	0.680638722555	0.636726546906	0.568862275449	0.652694610778
CF12	0.64371257485	0.64371257485	0.714570858283	0.641716566866	0.698602794411	0.673652694611	0.619760479042	0.678642714571	0.676646706587	0.595808383234	0.685628742515	0.690618762475	0.640718562874	0.682634730539	0.651696606786	0.64371257485	0.932135728543	0.912175648703	0.914171656687	0.915169660679	0.708582834331	0.724550898204	0.948103792415	0.924151696607	0.750499001996	0.844311377246	0.814371257485	0.795409181637	0.843313373253	0.863273453094	0.826347305389	0.85129740519	0.725548902196	0.738522954092	0.733532934132	0.759481037924	0.741516966068	0.769461077844	0.770459081836	0.768463073852	0.76746506986	0.760479041916	0.74251497006	0.764471057884	0.760479041916	0.738522954092	0.734530938124	0.496007984032	0.507984031936	0.487025948104	0.555888223553	0.37125748503	0.432135728543	0.4750499002	0.481037924152	0.457085828343	0.501996007984	0.372255489022	0.0	0.520958083832	0.443113772455	0.496007984032	0.502994011976	0.913173652695	0.904191616766	0.847305389222	0.726546906188	0.885229540918	0.89121756487	0.72754491018	0.889221556886	0.744510978044	0.88622754491	0.733532934132	0.853293413174	0.934131736527	0.910179640719	0.711576846307	0.545908183633	0.630738522954	0.617764471058	0.59381237525	0.59381237525	0.583832335329	0.596806387226	0.572854291417	0.701596806387	0.711576846307	0.677644710579	0.60379241517	0.688622754491
CG11	0.704590818363	0.685628742515	0.783433133733	0.703592814371	0.706586826347	0.671656686627	0.688622754491	0.760479041916	0.766467065868	0.64870259481	0.687624750499	0.678642714571	0.704590818363	0.756487025948	0.667664670659	0.657684630739	0.936127744511	0.920159680639	0.914171656687	0.913173652695	0.719560878244	0.709580838323	0.953093812375	0.929141716567	0.793413173653	0.85129740519	0.824351297405	0.798403193613	0.843313373253	0.85628742515	0.834331337325	0.858283433134	0.801397205589	0.821357285429	0.807385229541	0.842315369261	0.817365269461	0.85129740519	0.85129740519	0.84630738523	0.842315369261	0.843313373253	0.818363273453	0.850299401198	0.832335329341	0.818363273453	0.810379241517	0.522954091816	0.451097804391	0.353293413174	0.358283433134	0.491017964072	0.455089820359	0.611776447106	0.605788423154	0.577844311377	0.604790419162	0.460079840319	0.520958083832	0.0	0.468063872255	0.493013972056	0.364271457086	0.909181636727	0.910179640719	0.868263473054	0.675648702595	0.89121756487	0.884231536926	0.668662674651	0.894211576846	0.75748502994	0.892215568862	0.746506986028	0.877245508982	0.933133732535	0.907185628743	0.581836327345	0.539920159681	0.493013972056	0.684630738523	0.672654690619	0.507984031936	0.513972055888	0.530938123752	0.528942115768	0.710578842315	0.619760479042	0.574850299401	0.517964071856	0.583832335329
CG12	0.684630738523	0.655688622754	0.780439121756	0.683632734531	0.695608782435	0.652694610778	0.662674650699	0.731536926148	0.745508982036	0.627744510978	0.664670658683	0.665668662675	0.714570858283	0.751497005988	0.654690618762	0.655688622754	0.927145708583	0.919161676647	0.921157684631	0.928143712575	0.725548902196	0.721556886228	0.947105788423	0.926147704591	0.766467065868	0.842315369261	0.811377245509	0.791417165669	0.853293413174	0.87125748503	0.828343313373	0.858283433134	0.782435129741	0.801397205589	0.794411177645	0.819361277445	0.809381237525	0.826347305389	0.831337325349	0.829341317365	0.825349301397	0.818363273453	0.808383233533	0.824351297405	0.823353293413	0.797405189621	0.793413173653	0.528942115768	0.4750499002	0.447105788423	0.492015968064	0.412175648703	0.420159680639	0.586826347305	0.555888223553	0.556886227545	0.594810379242	0.392215568862	0.443113772455	0.468063872255	0.0	0.505988023952	0.452095808383	0.916167664671	0.917165668663	0.85628742515	0.702594810379	0.895209580838	0.90119760479	0.693612774451	0.898203592814	0.751497005988	0.89620758483	0.7375249501	0.868263473054	0.950099800399	0.919161676647	0.661676646707	0.557884231537	0.569860279441	0.670658682635	0.64371257485	0.59381237525	0.588822355289	0.583832335329	0.574850299401	0.686626746507	0.681636726547	0.651696606786	0.556886227545	0.635728542914
CH11	0.710578842315	0.699600798403	0.748502994012	0.688622754491	0.710578842315	0.702594810379	0.677644710579	0.734530938124	0.731536926148	0.662674650699	0.698602794411	0.696606786427	0.678642714571	0.724550898204	0.712574850299	0.702594810379	0.927145708583	0.914171656687	0.918163672655	0.90119760479	0.671656686627	0.677644710579	0.951097804391	0.924151696607	0.7624750499	0.843313373253	0.808383233533	0.795409181637	0.821357285429	0.835329341317	0.832335329341	0.857285429142	0.787425149701	0.803393213573	0.766467065868	0.823353293413	0.775449101796	0.831337325349	0.831337325349	0.829341317365	0.826347305389	0.825349301397	0.774451097804	0.828343313373	0.792415169661	0.800399201597	0.796407185629	0.328343313373	0.402195608782	0.434131736527	0.51996007984	0.492015968064	0.489021956088	0.577844311377	0.555888223553	0.548902195609	0.570858283433	0.500998003992	0.496007984032	0.493013972056	0.505988023952	0.0	0.464071856287	0.887225548902	0.869261477046	0.852295409182	0.719560878244	0.855289421158	0.852295409182	0.708582834331	0.867265469062	0.693612774451	0.845309381238	0.718562874251	0.844311377246	0.912175648703	0.885229540918	0.687624750499	0.416167664671	0.660678642715	0.699600798403	0.689620758483	0.656686626747	0.632734530938	0.649700598802	0.642714570858	0.716566866267	0.704590818363	0.683632734531	0.632734530938	0.703592814371
