	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.591816367265	0.75249500998	0.695608782435	0.844311377246	0.802395209581	0.589820359281	0.596806387226	0.590818363273	0.585828343313	0.804391217565	0.828343313373	0.693612774451	0.709580838323	0.592814371257	0.589820359281	0.959081836327	0.959081836327	0.966067864271	0.963073852295	0.811377245509	0.818363273453	0.98502994012	0.973053892216	0.908183632735	0.942115768463	0.89121756487	0.89121756487	0.888223552894	0.915169660679	0.909181636727	0.933133732535	0.282435129741	0.303393213573	0.313373253493	0.309381237525	0.291417165669	0.239520958084	0.299401197605	0.295409181637	0.270459081836	0.0	0.320359281437	0.298403193613	0.301397205589	0.299401197605	0.288423153693	0.853293413174	0.835329341317	0.835329341317	0.839321357285	0.77245508982	0.824351297405	0.7375249501	0.821357285429	0.739520958084	0.663672654691	0.761477045908	0.763473053892	0.847305389222	0.843313373253	0.843313373253	0.857285429142	0.619760479042	0.636726546906	0.664670658683	0.572854291417	0.62874251497	0.588822355289	0.599800399202	0.590818363273	0.676646706587	0.605788423154	0.639720558882	0.629740518962	0.651696606786	0.62375249501	0.840319361277	0.854291417166	0.849301397206	0.664670658683	0.666666666667	0.689620758483	0.73253493014	0.663672654691	0.661676646707	0.879241516966	0.853293413174	0.794411177645	0.852295409182	0.880239520958
CF6	0.62375249501	0.627744510978	0.689620758483	0.641716566866	0.84630738523	0.803393213573	0.624750499002	0.619760479042	0.611776447106	0.62874251497	0.807385229541	0.833333333333	0.639720558882	0.655688622754	0.624750499002	0.62375249501	0.957085828343	0.957085828343	0.946107784431	0.940119760479	0.77245508982	0.790419161677	0.98502994012	0.973053892216	0.907185628743	0.943113772455	0.889221556886	0.888223552894	0.820359281437	0.855289421158	0.905189620758	0.929141716567	0.339321357285	0.355289421158	0.301397205589	0.354291417166	0.243512974052	0.310379241517	0.344311377246	0.341317365269	0.324351297405	0.320359281437	0.0	0.330339321357	0.284431137725	0.35129740519	0.329341317365	0.812375249501	0.784431137725	0.816367265469	0.818363273453	0.761477045908	0.814371257485	0.733532934132	0.818363273453	0.730538922156	0.64371257485	0.749500998004	0.750499001996	0.826347305389	0.833333333333	0.813373253493	0.839321357285	0.601796407186	0.599800399202	0.621756487026	0.491017964072	0.599800399202	0.572854291417	0.523952095808	0.605788423154	0.62874251497	0.604790419162	0.558882235529	0.577844311377	0.614770459082	0.609780439122	0.843313373253	0.841317365269	0.854291417166	0.663672654691	0.65369261477	0.685628742515	0.73253493014	0.668662674651	0.654690618762	0.874251497006	0.85129740519	0.799401197605	0.852295409182	0.889221556886
CG5	0.550898203593	0.552894211577	0.744510978044	0.689620758483	0.841317365269	0.800399201597	0.551896207585	0.555888223553	0.551896207585	0.553892215569	0.802395209581	0.826347305389	0.693612774451	0.711576846307	0.551896207585	0.549900199601	0.955089820359	0.958083832335	0.961077844311	0.956087824351	0.814371257485	0.821357285429	0.984031936128	0.97005988024	0.904191616766	0.942115768463	0.887225548902	0.889221556886	0.882235528942	0.916167664671	0.90618762475	0.924151696607	0.271457085828	0.278443113772	0.287425149701	0.27744510978	0.326347305389	0.263473053892	0.26746506986	0.268463073852	0.326347305389	0.298403193613	0.330339321357	0.0	0.275449101796	0.273453093812	0.266467065868	0.842315369261	0.828343313373	0.835329341317	0.837325349301	0.770459081836	0.825349301397	0.73253493014	0.816367265469	0.734530938124	0.652694610778	0.763473053892	0.763473053892	0.841317365269	0.833333333333	0.839321357285	0.85628742515	0.683632734531	0.696606786427	0.654690618762	0.567864271457	0.693612774451	0.649700598802	0.594810379242	0.656686626747	0.670658682635	0.664670658683	0.625748502994	0.63872255489	0.709580838323	0.684630738523	0.844311377246	0.847305389222	0.85129740519	0.664670658683	0.667664670659	0.684630738523	0.735528942116	0.654690618762	0.655688622754	0.872255489022	0.850299401198	0.795409181637	0.847305389222	0.88123752495
CG6	0.548902195609	0.553892215569	0.691616766467	0.630738522954	0.832335329341	0.791417165669	0.547904191617	0.557884231537	0.549900199601	0.557884231537	0.793413173653	0.820359281437	0.639720558882	0.662674650699	0.551896207585	0.545908183633	0.956087824351	0.954091816367	0.947105788423	0.938123752495	0.760479041916	0.778443113772	0.984031936128	0.974051896208	0.902195608782	0.942115768463	0.878243512974	0.88123752495	0.829341317365	0.858283433134	0.900199600798	0.921157684631	0.276447105788	0.274451097804	0.218562874251	0.280439121756	0.274451097804	0.263473053892	0.283433133733	0.271457085828	0.327345309381	0.301397205589	0.284431137725	0.275449101796	0.0	0.275449101796	0.270459081836	0.803393213573	0.77744510978	0.807385229541	0.804391217565	0.743512974052	0.798403193613	0.718562874251	0.805389221557	0.719560878244	0.630738522954	0.731536926148	0.738522954092	0.811377245509	0.819361277445	0.799401197605	0.824351297405	0.632734530938	0.646706586826	0.622754491018	0.5	0.642714570858	0.60379241517	0.527944111776	0.630738522954	0.626746506986	0.631736526946	0.561876247505	0.61377245509	0.661676646707	0.63872255489	0.832335329341	0.823353293413	0.841317365269	0.64870259481	0.651696606786	0.674650698603	0.718562874251	0.649700598802	0.64371257485	0.863273453094	0.842315369261	0.790419161677	0.838323353293	0.872255489022
CH5	0.52994011976	0.523952095808	0.749500998004	0.661676646707	0.818363273453	0.776447105788	0.526946107784	0.554890219561	0.547904191617	0.520958083832	0.779441117764	0.801397205589	0.661676646707	0.708582834331	0.525948103792	0.5249500998	0.955089820359	0.954091816367	0.965069860279	0.958083832335	0.780439121756	0.799401197605	0.98502994012	0.973053892216	0.907185628743	0.943113772455	0.878243512974	0.888223552894	0.884231536926	0.912175648703	0.907185628743	0.925149700599	0.261477045908	0.239520958084	0.270459081836	0.264471057884	0.337325349301	0.269461077844	0.278443113772	0.266467065868	0.332335329341	0.299401197605	0.35129740519	0.273453093812	0.275449101796	0.0	0.256487025948	0.819361277445	0.804391217565	0.805389221557	0.808383233533	0.743512974052	0.794411177645	0.700598802395	0.789421157685	0.703592814371	0.631736526946	0.72754491018	0.73253493014	0.814371257485	0.812375249501	0.805389221557	0.826347305389	0.697604790419	0.718562874251	0.665668662675	0.550898203593	0.711576846307	0.667664670659	0.563872255489	0.679640718563	0.677644710579	0.687624750499	0.605788423154	0.664670658683	0.728542914172	0.702594810379	0.811377245509	0.821357285429	0.819361277445	0.658682634731	0.661676646707	0.658682634731	0.699600798403	0.62375249501	0.631736526946	0.844311377246	0.820359281437	0.764471057884	0.819361277445	0.85129740519
CH6	0.52994011976	0.528942115768	0.754491017964	0.662674650699	0.805389221557	0.769461077844	0.526946107784	0.573852295409	0.565868263473	0.530938123752	0.76746506986	0.793413173653	0.666666666667	0.724550898204	0.52994011976	0.527944111776	0.957085828343	0.958083832335	0.972055888224	0.965069860279	0.779441117764	0.808383233533	0.984031936128	0.976047904192	0.90618762475	0.944111776447	0.88622754491	0.895209580838	0.889221556886	0.924151696607	0.910179640719	0.931137724551	0.2375249501	0.259481037924	0.274451097804	0.282435129741	0.321357285429	0.255489021956	0.275449101796	0.259481037924	0.316367265469	0.288423153693	0.329341317365	0.266467065868	0.270459081836	0.256487025948	0.0	0.813373253493	0.799401197605	0.809381237525	0.807385229541	0.740518962076	0.792415169661	0.703592814371	0.786427145709	0.702594810379	0.62375249501	0.731536926148	0.73253493014	0.811377245509	0.809381237525	0.806387225549	0.826347305389	0.672654690619	0.693612774451	0.663672654691	0.535928143713	0.689620758483	0.641716566866	0.561876247505	0.656686626747	0.674650698603	0.658682634731	0.595808383234	0.642714570858	0.708582834331	0.679640718563	0.805389221557	0.819361277445	0.815369261477	0.670658682635	0.676646706587	0.654690618762	0.702594810379	0.62874251497	0.627744510978	0.842315369261	0.812375249501	0.7624750499	0.812375249501	0.850299401198
CA11	0.728542914172	0.734530938124	0.774451097804	0.703592814371	0.723552894212	0.713572854291	0.682634730539	0.75249500998	0.74750499002	0.669660678643	0.715568862275	0.712574850299	0.710578842315	0.786427145709	0.733532934132	0.74750499002	0.930139720559	0.915169660679	0.928143712575	0.921157684631	0.681636726547	0.690618762475	0.949101796407	0.932135728543	0.77744510978	0.842315369261	0.810379241517	0.791417165669	0.815369261477	0.857285429142	0.830339321357	0.863273453094	0.801397205589	0.816367265469	0.798403193613	0.841317365269	0.812375249501	0.837325349301	0.853293413174	0.844311377246	0.854291417166	0.853293413174	0.812375249501	0.842315369261	0.803393213573	0.819361277445	0.813373253493	0.0	0.419161676647	0.448103792415	0.530938123752	0.5	0.497005988024	0.592814371257	0.570858283433	0.589820359281	0.597804391218	0.518962075848	0.492015968064	0.48003992016	0.502994011976	0.312375249501	0.501996007984	0.893213572854	0.867265469062	0.855289421158	0.709580838323	0.855289421158	0.870259481038	0.716566866267	0.847305389222	0.658682634731	0.848303393214	0.733532934132	0.843313373253	0.90119760479	0.894211576846	0.690618762475	0.350299401198	0.660678642715	0.728542914172	0.706586826347	0.670658682635	0.640718562874	0.667664670659	0.645708582834	0.735528942116	0.692614770459	0.688622754491	0.641716566866	0.701596806387
CA12	0.707584830339	0.715568862275	0.738522954092	0.658682634731	0.709580838323	0.703592814371	0.670658682635	0.728542914172	0.741516966068	0.661676646707	0.694610778443	0.695608782435	0.675648702595	0.748502994012	0.714570858283	0.721556886228	0.942115768463	0.927145708583	0.921157684631	0.922155688623	0.701596806387	0.711576846307	0.949101796407	0.934131736527	0.784431137725	0.843313373253	0.818363273453	0.808383233533	0.797405189621	0.836327345309	0.833333333333	0.869261477046	0.789421157685	0.800399201597	0.774451097804	0.825349301397	0.77744510978	0.816367265469	0.838323353293	0.826347305389	0.840319361277	0.835329341317	0.784431137725	0.828343313373	0.77744510978	0.804391217565	0.799401197605	0.419161676647	0.0	0.430139720559	0.477045908184	0.447105788423	0.49001996008	0.59381237525	0.576846307385	0.59381237525	0.582834331337	0.488023952096	0.488023952096	0.436127744511	0.466067864271	0.394211576846	0.433133732535	0.895209580838	0.867265469062	0.863273453094	0.691616766467	0.864271457086	0.859281437126	0.692614770459	0.879241516966	0.711576846307	0.874251497006	0.719560878244	0.852295409182	0.903193612774	0.893213572854	0.708582834331	0.51497005988	0.642714570858	0.671656686627	0.644710578842	0.626746506986	0.597804391218	0.620758483034	0.605788423154	0.726546906188	0.719560878244	0.691616766467	0.646706586826	0.719560878244
CB11	0.702594810379	0.671656686627	0.779441117764	0.684630738523	0.716566866267	0.695608782435	0.669660678643	0.753493013972	0.754491017964	0.670658682635	0.692614770459	0.677644710579	0.696606786427	0.780439121756	0.683632734531	0.694610778443	0.928143712575	0.917165668663	0.924151696607	0.917165668663	0.708582834331	0.718562874251	0.950099800399	0.929141716567	0.780439121756	0.843313373253	0.807385229541	0.795409181637	0.820359281437	0.854291417166	0.835329341317	0.858283433134	0.787425149701	0.800399201597	0.801397205589	0.833333333333	0.811377245509	0.824351297405	0.847305389222	0.837325349301	0.843313373253	0.835329341317	0.816367265469	0.835329341317	0.807385229541	0.805389221557	0.809381237525	0.448103792415	0.430139720559	0.0	0.362275449102	0.429141716567	0.437125748503	0.597804391218	0.582834331337	0.601796407186	0.584830339321	0.426147704591	0.478043912176	0.324351297405	0.445109780439	0.437125748503	0.368263473054	0.909181636727	0.89121756487	0.864271457086	0.667664670659	0.878243512974	0.885229540918	0.662674650699	0.878243512974	0.744510978044	0.887225548902	0.735528942116	0.860279441118	0.926147704591	0.911177644711	0.611776447106	0.471057884232	0.536926147705	0.666666666667	0.642714570858	0.530938123752	0.498003992016	0.526946107784	0.512974051896	0.712574850299	0.620758483034	0.583832335329	0.534930139721	0.600798403194
CB12	0.715568862275	0.678642714571	0.781437125749	0.683632734531	0.723552894212	0.704590818363	0.676646706587	0.754491017964	0.7624750499	0.681636726547	0.689620758483	0.684630738523	0.709580838323	0.785429141717	0.685628742515	0.703592814371	0.944111776447	0.925149700599	0.926147704591	0.921157684631	0.723552894212	0.735528942116	0.952095808383	0.938123752495	0.817365269461	0.862275449102	0.812375249501	0.808383233533	0.823353293413	0.859281437126	0.839321357285	0.86626746507	0.790419161677	0.808383233533	0.802395209581	0.837325349301	0.813373253493	0.825349301397	0.850299401198	0.839321357285	0.845309381238	0.839321357285	0.818363273453	0.837325349301	0.804391217565	0.808383233533	0.807385229541	0.530938123752	0.477045908184	0.362275449102	0.0	0.493013972056	0.50499001996	0.620758483034	0.610778443114	0.627744510978	0.602794411178	0.486027944112	0.562874251497	0.354291417166	0.512974051896	0.526946107784	0.39620758483	0.913173652695	0.907185628743	0.880239520958	0.669660678643	0.894211576846	0.887225548902	0.679640718563	0.890219560878	0.797405189621	0.89620758483	0.7375249501	0.875249500998	0.939121756487	0.919161676647	0.575848303393	0.564870259481	0.503992015968	0.699600798403	0.657684630739	0.494011976048	0.473053892216	0.527944111776	0.527944111776	0.725548902196	0.639720558882	0.547904191617	0.533932135729	0.566866267465
CC11	0.63373253493	0.631736526946	0.72255489022	0.620758483034	0.705588822355	0.655688622754	0.597804391218	0.674650698603	0.690618762475	0.610778443114	0.647704590818	0.672654690619	0.639720558882	0.720558882236	0.629740518962	0.629740518962	0.933133732535	0.921157684631	0.921157684631	0.921157684631	0.707584830339	0.72255489022	0.946107784431	0.936127744511	0.774451097804	0.840319361277	0.806387225549	0.795409181637	0.830339321357	0.862275449102	0.828343313373	0.867265469062	0.72754491018	0.741516966068	0.743512974052	0.769461077844	0.755489021956	0.758483033932	0.788423153693	0.77245508982	0.778443113772	0.77245508982	0.761477045908	0.770459081836	0.743512974052	0.743512974052	0.740518962076	0.5	0.447105788423	0.429141716567	0.493013972056	0.0	0.427145708583	0.507984031936	0.526946107784	0.517964071856	0.50499001996	0.340319361277	0.36626746507	0.440119760479	0.375249500998	0.473053892216	0.474051896208	0.920159680639	0.89620758483	0.853293413174	0.688622754491	0.887225548902	0.887225548902	0.692614770459	0.884231536926	0.73253493014	0.893213572854	0.724550898204	0.853293413174	0.931137724551	0.919161676647	0.694610778443	0.502994011976	0.600798403194	0.60379241517	0.587824351297	0.546906187625	0.532934131737	0.543912175649	0.531936127745	0.707584830339	0.694610778443	0.625748502994	0.606786427146	0.664670658683
CC12	0.676646706587	0.64870259481	0.76746506986	0.686626746507	0.692614770459	0.661676646707	0.64371257485	0.72255489022	0.721556886228	0.657684630739	0.646706586826	0.662674650699	0.694610778443	0.766467065868	0.657684630739	0.670658682635	0.929141716567	0.915169660679	0.926147704591	0.925149700599	0.677644710579	0.695608782435	0.948103792415	0.933133732535	0.773453093812	0.841317365269	0.796407185629	0.780439121756	0.829341317365	0.868263473054	0.825349301397	0.859281437126	0.77744510978	0.787425149701	0.795409181637	0.818363273453	0.811377245509	0.805389221557	0.834331337325	0.823353293413	0.828343313373	0.824351297405	0.814371257485	0.825349301397	0.798403193613	0.794411177645	0.792415169661	0.497005988024	0.49001996008	0.437125748503	0.50499001996	0.427145708583	0.0	0.530938123752	0.494011976048	0.540918163673	0.549900199601	0.428143712575	0.458083832335	0.456087824351	0.448103792415	0.48502994012	0.469061876248	0.912175648703	0.887225548902	0.830339321357	0.644710578842	0.880239520958	0.89121756487	0.646706586826	0.872255489022	0.730538922156	0.872255489022	0.721556886228	0.836327345309	0.924151696607	0.908183632735	0.615768463074	0.50998003992	0.572854291417	0.696606786427	0.685628742515	0.578842315369	0.573852295409	0.586826347305	0.561876247505	0.718562874251	0.621756487026	0.597804391218	0.570858283433	0.621756487026
CD11	0.629740518962	0.624750499002	0.699600798403	0.626746506986	0.717564870259	0.677644710579	0.586826347305	0.647704590818	0.647704590818	0.583832335329	0.677644710579	0.701596806387	0.636726546906	0.697604790419	0.62375249501	0.64870259481	0.927145708583	0.908183632735	0.932135728543	0.934131736527	0.700598802395	0.713572854291	0.947105788423	0.929141716567	0.799401197605	0.852295409182	0.801397205589	0.801397205589	0.835329341317	0.885229540918	0.839321357285	0.862275449102	0.691616766467	0.700598802395	0.717564870259	0.728542914172	0.730538922156	0.721556886228	0.740518962076	0.728542914172	0.736526946108	0.7375249501	0.733532934132	0.73253493014	0.718562874251	0.700598802395	0.703592814371	0.592814371257	0.59381237525	0.597804391218	0.620758483034	0.507984031936	0.530938123752	0.0	0.423153692615	0.36127744511	0.389221556886	0.513972055888	0.488023952096	0.589820359281	0.592814371257	0.579840319361	0.629740518962	0.924151696607	0.899201596806	0.843313373253	0.72754491018	0.87624750499	0.897205588822	0.73253493014	0.893213572854	0.791417165669	0.893213572854	0.748502994012	0.847305389222	0.936127744511	0.923153692615	0.694610778443	0.604790419162	0.684630738523	0.636726546906	0.617764471058	0.578842315369	0.571856287425	0.578842315369	0.570858283433	0.74251497006	0.681636726547	0.64870259481	0.678642714571	0.717564870259
CD12	0.701596806387	0.695608782435	0.77245508982	0.698602794411	0.704590818363	0.681636726547	0.677644710579	0.726546906188	0.725548902196	0.680638722555	0.688622754491	0.695608782435	0.708582834331	0.781437125749	0.697604790419	0.720558882236	0.920159680639	0.904191616766	0.936127744511	0.934131736527	0.678642714571	0.700598802395	0.947105788423	0.933133732535	0.780439121756	0.832335329341	0.788423153693	0.787425149701	0.835329341317	0.883233532934	0.820359281437	0.860279441118	0.775449101796	0.787425149701	0.801397205589	0.812375249501	0.813373253493	0.807385229541	0.829341317365	0.814371257485	0.824351297405	0.821357285429	0.818363273453	0.816367265469	0.805389221557	0.789421157685	0.786427145709	0.570858283433	0.576846307385	0.582834331337	0.610778443114	0.526946107784	0.494011976048	0.423153692615	0.0	0.384231536926	0.455089820359	0.550898203593	0.537924151697	0.587824351297	0.559880239521	0.569860279441	0.610778443114	0.918163672655	0.888223552894	0.819361277445	0.711576846307	0.874251497006	0.893213572854	0.717564870259	0.875249500998	0.738522954092	0.880239520958	0.726546906188	0.817365269461	0.920159680639	0.915169660679	0.664670658683	0.563872255489	0.681636726547	0.736526946108	0.710578842315	0.671656686627	0.657684630739	0.659680638723	0.657684630739	0.755489021956	0.657684630739	0.650698602794	0.680638722555	0.704590818363
CE11	0.63373253493	0.630738522954	0.689620758483	0.625748502994	0.716566866267	0.684630738523	0.611776447106	0.640718562874	0.639720558882	0.59381237525	0.682634730539	0.705588822355	0.62375249501	0.694610778443	0.631736526946	0.651696606786	0.921157684631	0.904191616766	0.931137724551	0.925149700599	0.679640718563	0.696606786427	0.943113772455	0.928143712575	0.789421157685	0.842315369261	0.793413173653	0.791417165669	0.824351297405	0.87624750499	0.815369261477	0.852295409182	0.695608782435	0.704590818363	0.709580838323	0.72754491018	0.726546906188	0.72255489022	0.746506986028	0.734530938124	0.7375249501	0.739520958084	0.730538922156	0.734530938124	0.719560878244	0.703592814371	0.702594810379	0.589820359281	0.59381237525	0.601796407186	0.627744510978	0.517964071856	0.540918163673	0.36127744511	0.384231536926	0.0	0.39620758483	0.525948103792	0.50499001996	0.609780439122	0.599800399202	0.566866267465	0.636726546906	0.90618762475	0.885229540918	0.838323353293	0.72255489022	0.883233532934	0.893213572854	0.728542914172	0.883233532934	0.766467065868	0.888223552894	0.739520958084	0.832335329341	0.931137724551	0.916167664671	0.698602794411	0.580838323353	0.708582834331	0.65369261477	0.636726546906	0.596806387226	0.588822355289	0.604790419162	0.587824351297	0.760479041916	0.689620758483	0.645708582834	0.701596806387	0.739520958084
CE12	0.537924151697	0.536926147705	0.661676646707	0.565868263473	0.711576846307	0.665668662675	0.499001996008	0.565868263473	0.565868263473	0.499001996008	0.667664670659	0.692614770459	0.584830339321	0.646706586826	0.538922155689	0.552894211577	0.923153692615	0.912175648703	0.923153692615	0.922155688623	0.73253493014	0.733532934132	0.942115768463	0.929141716567	0.807385229541	0.859281437126	0.807385229541	0.798403193613	0.824351297405	0.872255489022	0.840319361277	0.858283433134	0.614770459082	0.626746506986	0.625748502994	0.650698602794	0.640718562874	0.64870259481	0.666666666667	0.651696606786	0.661676646707	0.663672654691	0.64371257485	0.652694610778	0.630738522954	0.631736526946	0.62375249501	0.597804391218	0.582834331337	0.584830339321	0.602794411178	0.50499001996	0.549900199601	0.389221556886	0.455089820359	0.39620758483	0.0	0.499001996008	0.507984031936	0.590818363273	0.579840319361	0.583832335329	0.620758483034	0.916167664671	0.89121756487	0.867265469062	0.72255489022	0.893213572854	0.890219560878	0.721556886228	0.88622754491	0.800399201597	0.893213572854	0.745508982036	0.863273453094	0.932135728543	0.920159680639	0.718562874251	0.606786427146	0.681636726547	0.578842315369	0.572854291417	0.544910179641	0.571856287425	0.515968063872	0.49500998004	0.7375249501	0.723552894212	0.65369261477	0.678642714571	0.726546906188
CF11	0.61876247505	0.599800399202	0.712574850299	0.619760479042	0.711576846307	0.657684630739	0.592814371257	0.674650698603	0.677644710579	0.595808383234	0.647704590818	0.675648702595	0.630738522954	0.704590818363	0.607784431138	0.619760479042	0.934131736527	0.920159680639	0.922155688623	0.922155688623	0.719560878244	0.721556886228	0.946107784431	0.936127744511	0.783433133733	0.843313373253	0.809381237525	0.797405189621	0.829341317365	0.863273453094	0.833333333333	0.865269461078	0.717564870259	0.72754491018	0.730538922156	0.75748502994	0.740518962076	0.75249500998	0.773453093812	0.760479041916	0.768463073852	0.761477045908	0.749500998004	0.763473053892	0.731536926148	0.72754491018	0.731536926148	0.518962075848	0.488023952096	0.426147704591	0.486027944112	0.340319361277	0.428143712575	0.513972055888	0.550898203593	0.525948103792	0.499001996008	0.0	0.379241516966	0.446107784431	0.403193612774	0.506986027944	0.462075848303	0.914171656687	0.890219560878	0.867265469062	0.672654690619	0.888223552894	0.893213572854	0.673652694611	0.887225548902	0.7624750499	0.894211576846	0.744510978044	0.86626746507	0.929141716567	0.915169660679	0.667664670659	0.553892215569	0.571856287425	0.616766467066	0.583832335329	0.536926147705	0.506986027944	0.52994011976	0.511976047904	0.698602794411	0.671656686627	0.601796407186	0.574850299401	0.637724550898
CF12	0.631736526946	0.65369261477	0.706586826347	0.630738522954	0.715568862275	0.680638722555	0.605788423154	0.673652694611	0.666666666667	0.585828343313	0.682634730539	0.703592814371	0.635728542914	0.705588822355	0.662674650699	0.655688622754	0.933133732535	0.919161676647	0.920159680639	0.922155688623	0.704590818363	0.720558882236	0.945109780439	0.931137724551	0.769461077844	0.834331337325	0.803393213573	0.798403193613	0.828343313373	0.863273453094	0.828343313373	0.860279441118	0.713572854291	0.730538922156	0.736526946108	0.7624750499	0.748502994012	0.751497005988	0.776447105788	0.764471057884	0.768463073852	0.763473053892	0.750499001996	0.763473053892	0.738522954092	0.73253493014	0.73253493014	0.492015968064	0.488023952096	0.478043912176	0.562874251497	0.36626746507	0.458083832335	0.488023952096	0.537924151697	0.50499001996	0.507984031936	0.379241516966	0.0	0.502994011976	0.461077844311	0.483033932136	0.525948103792	0.917165668663	0.89620758483	0.855289421158	0.73253493014	0.887225548902	0.895209580838	0.734530938124	0.889221556886	0.745508982036	0.897205588822	0.751497005988	0.860279441118	0.932135728543	0.917165668663	0.723552894212	0.534930139721	0.640718562874	0.619760479042	0.585828343313	0.599800399202	0.585828343313	0.605788423154	0.591816367265	0.710578842315	0.72754491018	0.662674650699	0.637724550898	0.696606786427
CG11	0.708582834331	0.676646706587	0.782435129741	0.692614770459	0.719560878244	0.688622754491	0.667664670659	0.753493013972	0.746506986028	0.682634730539	0.682634730539	0.685628742515	0.711576846307	0.796407185629	0.682634730539	0.695608782435	0.929141716567	0.922155688623	0.923153692615	0.918163672655	0.715568862275	0.715568862275	0.948103792415	0.931137724551	0.786427145709	0.845309381238	0.805389221557	0.801397205589	0.827345309381	0.863273453094	0.830339321357	0.859281437126	0.795409181637	0.815369261477	0.809381237525	0.838323353293	0.819361277445	0.827345309381	0.85129740519	0.837325349301	0.85628742515	0.847305389222	0.826347305389	0.841317365269	0.811377245509	0.814371257485	0.811377245509	0.48003992016	0.436127744511	0.324351297405	0.354291417166	0.440119760479	0.456087824351	0.589820359281	0.587824351297	0.609780439122	0.590818363273	0.446107784431	0.502994011976	0.0	0.441117764471	0.463073852295	0.397205588822	0.909181636727	0.89121756487	0.854291417166	0.668662674651	0.885229540918	0.89121756487	0.669660678643	0.885229540918	0.743512974052	0.890219560878	0.7375249501	0.862275449102	0.925149700599	0.913173652695	0.564870259481	0.50499001996	0.49001996008	0.680638722555	0.662674650699	0.483033932136	0.466067864271	0.521956087824	0.508982035928	0.710578842315	0.609780439122	0.548902195609	0.503992015968	0.558882235529
CG12	0.698602794411	0.691616766467	0.788423153693	0.706586826347	0.706586826347	0.679640718563	0.663672654691	0.738522954092	0.751497005988	0.681636726547	0.674650698603	0.675648702595	0.723552894212	0.794411177645	0.687624750499	0.680638722555	0.939121756487	0.921157684631	0.929141716567	0.929141716567	0.731536926148	0.733532934132	0.950099800399	0.932135728543	0.77744510978	0.84630738523	0.810379241517	0.802395209581	0.839321357285	0.884231536926	0.831337325349	0.863273453094	0.797405189621	0.811377245509	0.815369261477	0.834331337325	0.828343313373	0.826347305389	0.844311377246	0.838323353293	0.850299401198	0.843313373253	0.833333333333	0.833333333333	0.819361277445	0.812375249501	0.809381237525	0.502994011976	0.466067864271	0.445109780439	0.512974051896	0.375249500998	0.448103792415	0.592814371257	0.559880239521	0.599800399202	0.579840319361	0.403193612774	0.461077844311	0.441117764471	0.0	0.493013972056	0.491017964072	0.927145708583	0.895209580838	0.860279441118	0.686626746507	0.893213572854	0.907185628743	0.690618762475	0.887225548902	0.729540918164	0.897205588822	0.735528942116	0.862275449102	0.937125748503	0.925149700599	0.679640718563	0.516966067864	0.583832335329	0.686626746507	0.652694610778	0.600798403194	0.596806387226	0.59880239521	0.588822355289	0.698602794411	0.684630738523	0.671656686627	0.585828343313	0.645708582834
CH11	0.728542914172	0.72754491018	0.768463073852	0.700598802395	0.717564870259	0.717564870259	0.679640718563	0.74251497006	0.741516966068	0.667664670659	0.709580838323	0.707584830339	0.707584830339	0.783433133733	0.730538922156	0.74251497006	0.926147704591	0.913173652695	0.926147704591	0.920159680639	0.668662674651	0.681636726547	0.947105788423	0.931137724551	0.77744510978	0.840319361277	0.801397205589	0.790419161677	0.818363273453	0.854291417166	0.826347305389	0.859281437126	0.794411177645	0.807385229541	0.795409181637	0.834331337325	0.810379241517	0.824351297405	0.848303393214	0.838323353293	0.848303393214	0.843313373253	0.813373253493	0.839321357285	0.799401197605	0.805389221557	0.806387225549	0.312375249501	0.394211576846	0.437125748503	0.526946107784	0.473053892216	0.48502994012	0.579840319361	0.569860279441	0.566866267465	0.583832335329	0.506986027944	0.483033932136	0.463073852295	0.493013972056	0.0	0.502994011976	0.90119760479	0.87125748503	0.850299401198	0.717564870259	0.863273453094	0.873253493014	0.712574850299	0.858283433134	0.667664670659	0.858283433134	0.733532934132	0.838323353293	0.905189620758	0.900199600798	0.697604790419	0.38622754491	0.650698602794	0.705588822355	0.691616766467	0.658682634731	0.622754491018	0.659680638723	0.64371257485	0.736526946108	0.702594810379	0.687624750499	0.635728542914	0.705588822355
