	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.555888223553	0.549900199601	0.740518962076	0.662674650699	0.828343313373	0.799401197605	0.554890219561	0.570858283433	0.541916167665	0.550898203593	0.795409181637	0.834331337325	0.689620758483	0.709580838323	0.548902195609	0.556886227545	0.965069860279	0.955089820359	0.960079840319	0.966067864271	0.813373253493	0.824351297405	0.987025948104	0.9750499002	0.888223552894	0.938123752495	0.900199600798	0.899201596806	0.879241516966	0.925149700599	0.914171656687	0.919161676647	0.273453093812	0.24251497006	0.290419161677	0.25249500998	0.302395209581	0.260479041916	0.265469061876	0.239520958084	0.27245508982	0.0	0.317365269461	0.265469061876	0.282435129741	0.256487025948	0.274451097804	0.825349301397	0.819361277445	0.831337325349	0.825349301397	0.743512974052	0.815369261477	0.730538922156	0.799401197605	0.723552894212	0.680638722555	0.743512974052	0.74251497006	0.849301397206	0.823353293413	0.838323353293	0.828343313373	0.65369261477	0.670658682635	0.652694610778	0.540918163673	0.663672654691	0.625748502994	0.583832335329	0.631736526946	0.677644710579	0.632734530938	0.592814371257	0.645708582834	0.686626746507	0.649700598802	0.839321357285	0.858283433134	0.843313373253	0.687624750499	0.702594810379	0.696606786427	0.700598802395	0.666666666667	0.63872255489	0.880239520958	0.842315369261	0.805389221557	0.840319361277	0.863273453094
CF6	0.606786427146	0.625748502994	0.65369261477	0.610778443114	0.834331337325	0.798403193613	0.627744510978	0.627744510978	0.606786427146	0.625748502994	0.798403193613	0.837325349301	0.644710578842	0.634730538922	0.620758483034	0.614770459082	0.963073852295	0.959081836327	0.930139720559	0.937125748503	0.7624750499	0.779441117764	0.984031936128	0.973053892216	0.88123752495	0.934131736527	0.89121756487	0.887225548902	0.806387225549	0.862275449102	0.90119760479	0.917165668663	0.340319361277	0.337325349301	0.298403193613	0.338323353293	0.263473053892	0.313373253493	0.333333333333	0.320359281437	0.314371257485	0.317365269461	0.0	0.331337325349	0.297405189621	0.343313373253	0.36626746507	0.793413173653	0.771457085828	0.813373253493	0.803393213573	0.725548902196	0.802395209581	0.723552894212	0.788423153693	0.709580838323	0.667664670659	0.726546906188	0.729540918164	0.827345309381	0.813373253493	0.796407185629	0.806387225549	0.605788423154	0.589820359281	0.611776447106	0.451097804391	0.586826347305	0.587824351297	0.503992015968	0.600798403194	0.629740518962	0.592814371257	0.505988023952	0.589820359281	0.60878243513	0.595808383234	0.845309381238	0.842315369261	0.843313373253	0.668662674651	0.684630738523	0.687624750499	0.703592814371	0.658682634731	0.632734530938	0.87125748503	0.844311377246	0.804391217565	0.839321357285	0.864271457086
CG5	0.536926147705	0.548902195609	0.718562874251	0.645708582834	0.826347305389	0.792415169661	0.554890219561	0.561876247505	0.537924151697	0.554890219561	0.790419161677	0.829341317365	0.676646706587	0.698602794411	0.546906187625	0.545908183633	0.962075848303	0.958083832335	0.938123752495	0.943113772455	0.803393213573	0.806387225549	0.982035928144	0.972055888224	0.87624750499	0.931137724551	0.890219560878	0.888223552894	0.859281437126	0.904191616766	0.902195608782	0.917165668663	0.288423153693	0.265469061876	0.279441117764	0.261477045908	0.314371257485	0.296407185629	0.304391217565	0.274451097804	0.322355289421	0.265469061876	0.331337325349	0.0	0.275449101796	0.266467065868	0.291417165669	0.807385229541	0.802395209581	0.818363273453	0.812375249501	0.730538922156	0.801397205589	0.72255489022	0.782435129741	0.709580838323	0.665668662675	0.728542914172	0.726546906188	0.834331337325	0.814371257485	0.823353293413	0.815369261477	0.673652694611	0.690618762475	0.63872255489	0.531936127745	0.683632734531	0.64870259481	0.566866267465	0.649700598802	0.657684630739	0.654690618762	0.572854291417	0.646706586826	0.702594810379	0.667664670659	0.840319361277	0.836327345309	0.840319361277	0.678642714571	0.694610778443	0.686626746507	0.704590818363	0.657684630739	0.627744510978	0.87125748503	0.845309381238	0.803393213573	0.835329341317	0.862275449102
CG6	0.552894211577	0.570858283433	0.677644710579	0.622754491018	0.848303393214	0.811377245509	0.572854291417	0.561876247505	0.551896207585	0.569860279441	0.812375249501	0.85129740519	0.664670658683	0.660678642715	0.569860279441	0.565868263473	0.963073852295	0.959081836327	0.933133732535	0.942115768463	0.786427145709	0.800399201597	0.98502994012	0.974051896208	0.878243512974	0.933133732535	0.907185628743	0.890219560878	0.817365269461	0.863273453094	0.902195608782	0.915169660679	0.310379241517	0.270459081836	0.233532934132	0.264471057884	0.283433133733	0.289421157685	0.306387225549	0.278443113772	0.328343313373	0.282435129741	0.297405189621	0.275449101796	0.0	0.283433133733	0.302395209581	0.806387225549	0.786427145709	0.826347305389	0.820359281437	0.7375249501	0.815369261477	0.735528942116	0.799401197605	0.72754491018	0.676646706587	0.741516966068	0.745508982036	0.841317365269	0.828343313373	0.809381237525	0.824351297405	0.646706586826	0.652694610778	0.627744510978	0.523952095808	0.649700598802	0.631736526946	0.545908183633	0.63373253493	0.640718562874	0.627744510978	0.554890219561	0.624750499002	0.667664670659	0.63373253493	0.85628742515	0.854291417166	0.857285429142	0.667664670659	0.685628742515	0.702594810379	0.720558882236	0.675648702595	0.64870259481	0.887225548902	0.857285429142	0.818363273453	0.855289421158	0.880239520958
CH5	0.515968063872	0.516966067864	0.72754491018	0.635728542914	0.814371257485	0.775449101796	0.518962075848	0.543912175649	0.518962075848	0.513972055888	0.77744510978	0.816367265469	0.660678642715	0.694610778443	0.516966067864	0.512974051896	0.959081836327	0.954091816367	0.948103792415	0.952095808383	0.788423153693	0.799401197605	0.983033932136	0.973053892216	0.880239520958	0.932135728543	0.885229540918	0.888223552894	0.86626746507	0.910179640719	0.90119760479	0.913173652695	0.273453093812	0.230538922156	0.288423153693	0.249500998004	0.329341317365	0.297405189621	0.314371257485	0.25748502994	0.323353293413	0.256487025948	0.343313373253	0.266467065868	0.283433133733	0.0	0.269461077844	0.797405189621	0.793413173653	0.805389221557	0.796407185629	0.716566866267	0.788423153693	0.704590818363	0.771457085828	0.694610778443	0.650698602794	0.714570858283	0.713572854291	0.824351297405	0.795409181637	0.810379241517	0.801397205589	0.694610778443	0.708582834331	0.655688622754	0.536926147705	0.701596806387	0.667664670659	0.555888223553	0.666666666667	0.666666666667	0.669660678643	0.573852295409	0.666666666667	0.720558882236	0.687624750499	0.823353293413	0.833333333333	0.822355289421	0.669660678643	0.691616766467	0.671656686627	0.677644710579	0.647704590818	0.617764471058	0.857285429142	0.829341317365	0.781437125749	0.820359281437	0.845309381238
CH6	0.516966067864	0.516966067864	0.740518962076	0.624750499002	0.787425149701	0.759481037924	0.51996007984	0.572854291417	0.554890219561	0.521956087824	0.758483033932	0.794411177645	0.655688622754	0.712574850299	0.512974051896	0.51996007984	0.965069860279	0.955089820359	0.959081836327	0.964071856287	0.780439121756	0.802395209581	0.986027944112	0.9750499002	0.888223552894	0.936127744511	0.895209580838	0.899201596806	0.87624750499	0.924151696607	0.912175648703	0.919161676647	0.269461077844	0.246506986028	0.307385229541	0.276447105788	0.353293413174	0.310379241517	0.330339321357	0.286427145709	0.341317365269	0.274451097804	0.36626746507	0.291417165669	0.302395209581	0.269461077844	0.0	0.800399201597	0.782435129741	0.794411177645	0.788423153693	0.710578842315	0.773453093812	0.691616766467	0.761477045908	0.684630738523	0.642714570858	0.705588822355	0.706586826347	0.810379241517	0.786427145709	0.801397205589	0.790419161677	0.719560878244	0.736526946108	0.685628742515	0.545908183633	0.729540918164	0.691616766467	0.554890219561	0.695608782435	0.688622754491	0.695608782435	0.577844311377	0.694610778443	0.751497005988	0.714570858283	0.802395209581	0.820359281437	0.803393213573	0.686626746507	0.701596806387	0.655688622754	0.667664670659	0.625748502994	0.597804391218	0.843313373253	0.805389221557	0.7624750499	0.798403193613	0.826347305389
CA11	0.733532934132	0.728542914172	0.769461077844	0.712574850299	0.73253493014	0.728542914172	0.696606786427	0.738522954092	0.715568862275	0.679640718563	0.720558882236	0.7375249501	0.711576846307	0.731536926148	0.725548902196	0.749500998004	0.939121756487	0.918163672655	0.920159680639	0.912175648703	0.691616766467	0.684630738523	0.956087824351	0.936127744511	0.75249500998	0.849301397206	0.803393213573	0.802395209581	0.803393213573	0.85628742515	0.831337325349	0.864271457086	0.800399201597	0.793413173653	0.806387225549	0.821357285429	0.800399201597	0.820359281437	0.842315369261	0.832335329341	0.823353293413	0.825349301397	0.793413173653	0.807385229541	0.806387225549	0.797405189621	0.800399201597	0.0	0.427145708583	0.423153692615	0.537924151697	0.506986027944	0.506986027944	0.589820359281	0.570858283433	0.572854291417	0.589820359281	0.535928143713	0.502994011976	0.491017964072	0.513972055888	0.316367265469	0.49500998004	0.894211576846	0.878243512974	0.855289421158	0.730538922156	0.873253493014	0.884231536926	0.746506986028	0.85628742515	0.684630738523	0.862275449102	0.754491017964	0.858283433134	0.917165668663	0.895209580838	0.718562874251	0.419161676647	0.683632734531	0.721556886228	0.709580838323	0.681636726547	0.670658682635	0.683632734531	0.671656686627	0.750499001996	0.723552894212	0.702594810379	0.669660678643	0.717564870259
CA12	0.683632734531	0.684630738523	0.74251497006	0.682634730539	0.695608782435	0.685628742515	0.65369261477	0.728542914172	0.707584830339	0.667664670659	0.674650698603	0.700598802395	0.673652694611	0.709580838323	0.680638722555	0.689620758483	0.945109780439	0.922155688623	0.911177644711	0.911177644711	0.687624750499	0.694610778443	0.952095808383	0.932135728543	0.74750499002	0.842315369261	0.799401197605	0.806387225549	0.787425149701	0.834331337325	0.822355289421	0.85628742515	0.782435129741	0.790419161677	0.787425149701	0.819361277445	0.789421157685	0.816367265469	0.838323353293	0.824351297405	0.822355289421	0.819361277445	0.771457085828	0.802395209581	0.786427145709	0.793413173653	0.782435129741	0.427145708583	0.0	0.384231536926	0.462075848303	0.425149700599	0.447105788423	0.579840319361	0.573852295409	0.551896207585	0.574850299401	0.450099800399	0.487025948104	0.429141716567	0.442115768463	0.383233532934	0.38123752495	0.88622754491	0.875249500998	0.85628742515	0.678642714571	0.869261477046	0.89121756487	0.691616766467	0.874251497006	0.725548902196	0.857285429142	0.711576846307	0.853293413174	0.914171656687	0.87624750499	0.694610778443	0.515968063872	0.607784431138	0.654690618762	0.646706586826	0.607784431138	0.600798403194	0.595808383234	0.583832335329	0.73253493014	0.699600798403	0.664670658683	0.602794411178	0.677644710579
CB11	0.702594810379	0.675648702595	0.792415169661	0.718562874251	0.706586826347	0.683632734531	0.671656686627	0.753493013972	0.729540918164	0.684630738523	0.684630738523	0.687624750499	0.714570858283	0.748502994012	0.689620758483	0.685628742515	0.939121756487	0.919161676647	0.915169660679	0.905189620758	0.696606786427	0.698602794411	0.953093812375	0.932135728543	0.769461077844	0.848303393214	0.798403193613	0.801397205589	0.820359281437	0.860279441118	0.824351297405	0.859281437126	0.795409181637	0.805389221557	0.825349301397	0.833333333333	0.823353293413	0.830339321357	0.854291417166	0.841317365269	0.836327345309	0.831337325349	0.813373253493	0.818363273453	0.826347305389	0.805389221557	0.794411177645	0.423153692615	0.384231536926	0.0	0.398203592814	0.418163672655	0.420159680639	0.586826347305	0.587824351297	0.562874251497	0.589820359281	0.443113772455	0.489021956088	0.343313373253	0.442115768463	0.404191616766	0.364271457086	0.900199600798	0.89121756487	0.85628742515	0.639720558882	0.887225548902	0.89620758483	0.671656686627	0.877245508982	0.705588822355	0.874251497006	0.72754491018	0.869261477046	0.936127744511	0.898203592814	0.631736526946	0.454091816367	0.542914171657	0.686626746507	0.667664670659	0.564870259481	0.550898203593	0.554890219561	0.536926147705	0.733532934132	0.636726546906	0.616766467066	0.546906187625	0.604790419162
CB12	0.701596806387	0.666666666667	0.782435129741	0.713572854291	0.699600798403	0.681636726547	0.664670658683	0.753493013972	0.729540918164	0.679640718563	0.689620758483	0.689620758483	0.695608782435	0.740518962076	0.685628742515	0.686626746507	0.944111776447	0.926147704591	0.914171656687	0.912175648703	0.714570858283	0.713572854291	0.958083832335	0.939121756487	0.794411177645	0.853293413174	0.797405189621	0.804391217565	0.814371257485	0.858283433134	0.832335329341	0.863273453094	0.788423153693	0.797405189621	0.811377245509	0.821357285429	0.811377245509	0.823353293413	0.848303393214	0.835329341317	0.831337325349	0.825349301397	0.803393213573	0.812375249501	0.820359281437	0.796407185629	0.788423153693	0.537924151697	0.462075848303	0.398203592814	0.0	0.492015968064	0.472055888224	0.617764471058	0.605788423154	0.587824351297	0.59880239521	0.499001996008	0.548902195609	0.353293413174	0.503992015968	0.526946107784	0.35129740519	0.909181636727	0.90618762475	0.870259481038	0.655688622754	0.897205588822	0.898203592814	0.688622754491	0.89121756487	0.797405189621	0.893213572854	0.745508982036	0.882235528942	0.944111776447	0.902195608782	0.563872255489	0.585828343313	0.499001996008	0.691616766467	0.639720558882	0.498003992016	0.47005988024	0.531936127745	0.51996007984	0.745508982036	0.629740518962	0.518962075848	0.51996007984	0.52994011976
CC11	0.61377245509	0.610778443114	0.698602794411	0.62375249501	0.701596806387	0.650698602794	0.581836327345	0.661676646707	0.636726546906	0.60379241517	0.650698602794	0.694610778443	0.614770459082	0.659680638723	0.60379241517	0.607784431138	0.947105788423	0.925149700599	0.913173652695	0.914171656687	0.72754491018	0.719560878244	0.952095808383	0.930139720559	0.75249500998	0.845309381238	0.806387225549	0.816367265469	0.814371257485	0.863273453094	0.825349301397	0.860279441118	0.703592814371	0.719560878244	0.735528942116	0.743512974052	0.730538922156	0.743512974052	0.761477045908	0.750499001996	0.740518962076	0.743512974052	0.725548902196	0.730538922156	0.7375249501	0.716566866267	0.710578842315	0.506986027944	0.425149700599	0.418163672655	0.492015968064	0.0	0.408183632735	0.500998003992	0.532934131737	0.496007984032	0.49500998004	0.321357285429	0.384231536926	0.450099800399	0.39121756487	0.477045908184	0.438123752495	0.913173652695	0.90618762475	0.863273453094	0.700598802395	0.889221556886	0.90618762475	0.709580838323	0.887225548902	0.740518962076	0.88622754491	0.74251497006	0.882235528942	0.938123752495	0.905189620758	0.699600798403	0.534930139721	0.595808383234	0.60878243513	0.589820359281	0.537924151697	0.5249500998	0.522954091816	0.523952095808	0.736526946108	0.706586826347	0.652694610778	0.596806387226	0.667664670659
CC12	0.689620758483	0.646706586826	0.771457085828	0.712574850299	0.700598802395	0.657684630739	0.650698602794	0.726546906188	0.695608782435	0.665668662675	0.64870259481	0.689620758483	0.699600798403	0.740518962076	0.670658682635	0.667664670659	0.945109780439	0.923153692615	0.919161676647	0.913173652695	0.710578842315	0.705588822355	0.951097804391	0.935129740519	0.744510978044	0.849301397206	0.795409181637	0.804391217565	0.820359281437	0.87125748503	0.825349301397	0.850299401198	0.771457085828	0.783433133733	0.813373253493	0.811377245509	0.811377245509	0.806387225549	0.832335329341	0.819361277445	0.814371257485	0.815369261477	0.802395209581	0.801397205589	0.815369261477	0.788423153693	0.773453093812	0.506986027944	0.447105788423	0.420159680639	0.472055888224	0.408183632735	0.0	0.531936127745	0.506986027944	0.51497005988	0.551896207585	0.422155688623	0.456087824351	0.443113772455	0.398203592814	0.481037924152	0.431137724551	0.911177644711	0.902195608782	0.849301397206	0.654690618762	0.904191616766	0.903193612774	0.663672654691	0.885229540918	0.739520958084	0.88622754491	0.731536926148	0.858283433134	0.941117764471	0.90618762475	0.62874251497	0.540918163673	0.570858283433	0.689620758483	0.679640718563	0.560878243513	0.557884231537	0.558882235529	0.551896207585	0.741516966068	0.631736526946	0.60379241517	0.565868263473	0.630738522954
CD11	0.64371257485	0.625748502994	0.705588822355	0.634730538922	0.721556886228	0.677644710579	0.59880239521	0.647704590818	0.62375249501	0.588822355289	0.671656686627	0.720558882236	0.630738522954	0.665668662675	0.61876247505	0.646706586826	0.936127744511	0.915169660679	0.927145708583	0.920159680639	0.701596806387	0.710578842315	0.948103792415	0.931137724551	0.768463073852	0.845309381238	0.794411177645	0.809381237525	0.824351297405	0.882235528942	0.835329341317	0.862275449102	0.694610778443	0.700598802395	0.735528942116	0.729540918164	0.73253493014	0.726546906188	0.743512974052	0.731536926148	0.724550898204	0.730538922156	0.723552894212	0.72255489022	0.735528942116	0.704590818363	0.691616766467	0.589820359281	0.579840319361	0.586826347305	0.617764471058	0.500998003992	0.531936127745	0.0	0.405189620758	0.334331337325	0.374251497006	0.501996007984	0.476047904192	0.606786427146	0.569860279441	0.581836327345	0.601796407186	0.914171656687	0.899201596806	0.845309381238	0.733532934132	0.883233532934	0.90618762475	0.733532934132	0.88123752495	0.785429141717	0.88123752495	0.744510978044	0.854291417166	0.938123752495	0.914171656687	0.697604790419	0.63872255489	0.680638722555	0.639720558882	0.630738522954	0.578842315369	0.573852295409	0.574850299401	0.572854291417	0.761477045908	0.683632734531	0.666666666667	0.665668662675	0.718562874251
CD12	0.700598802395	0.682634730539	0.75748502994	0.688622754491	0.719560878244	0.684630738523	0.682634730539	0.691616766467	0.693612774451	0.659680638723	0.671656686627	0.724550898204	0.692614770459	0.718562874251	0.676646706587	0.701596806387	0.920159680639	0.910179640719	0.923153692615	0.915169660679	0.683632734531	0.703592814371	0.946107784431	0.926147704591	0.75249500998	0.834331337325	0.784431137725	0.795409181637	0.817365269461	0.879241516966	0.822355289421	0.854291417166	0.754491017964	0.768463073852	0.796407185629	0.791417165669	0.792415169661	0.793413173653	0.816367265469	0.800399201597	0.797405189621	0.799401197605	0.788423153693	0.782435129741	0.799401197605	0.771457085828	0.761477045908	0.570858283433	0.573852295409	0.587824351297	0.605788423154	0.532934131737	0.506986027944	0.405189620758	0.0	0.37125748503	0.418163672655	0.540918163673	0.51996007984	0.617764471058	0.548902195609	0.565868263473	0.59381237525	0.910179640719	0.883233532934	0.826347305389	0.72255489022	0.877245508982	0.894211576846	0.729540918164	0.865269461078	0.74750499002	0.865269461078	0.73253493014	0.832335329341	0.922155688623	0.905189620758	0.686626746507	0.591816367265	0.688622754491	0.712574850299	0.704590818363	0.64870259481	0.640718562874	0.650698602794	0.642714570858	0.763473053892	0.673652694611	0.649700598802	0.668662674651	0.716566866267
CE11	0.609780439122	0.60379241517	0.690618762475	0.621756487026	0.700598802395	0.670658682635	0.584830339321	0.624750499002	0.609780439122	0.573852295409	0.654690618762	0.704590818363	0.614770459082	0.649700598802	0.595808383234	0.617764471058	0.929141716567	0.915169660679	0.921157684631	0.914171656687	0.685628742515	0.703592814371	0.949101796407	0.929141716567	0.759481037924	0.839321357285	0.791417165669	0.802395209581	0.810379241517	0.874251497006	0.825349301397	0.859281437126	0.683632734531	0.690618762475	0.720558882236	0.719560878244	0.72255489022	0.718562874251	0.741516966068	0.728542914172	0.724550898204	0.723552894212	0.709580838323	0.709580838323	0.72754491018	0.694610778443	0.684630738523	0.572854291417	0.551896207585	0.562874251497	0.587824351297	0.496007984032	0.51497005988	0.334331337325	0.37125748503	0.0	0.35628742515	0.488023952096	0.468063872255	0.589820359281	0.553892215569	0.563872255489	0.585828343313	0.904191616766	0.890219560878	0.845309381238	0.708582834331	0.883233532934	0.899201596806	0.713572854291	0.86626746507	0.769461077844	0.86626746507	0.72255489022	0.84630738523	0.928143712575	0.904191616766	0.684630738523	0.587824351297	0.660678642715	0.631736526946	0.625748502994	0.563872255489	0.547904191617	0.555888223553	0.544910179641	0.75748502994	0.674650698603	0.636726546906	0.645708582834	0.684630738523
CE12	0.566866267465	0.555888223553	0.647704590818	0.576846307385	0.703592814371	0.666666666667	0.552894211577	0.586826347305	0.576846307385	0.547904191617	0.659680638723	0.700598802395	0.582834331337	0.61876247505	0.556886227545	0.572854291417	0.935129740519	0.920159680639	0.921157684631	0.914171656687	0.721556886228	0.718562874251	0.949101796407	0.927145708583	0.770459081836	0.840319361277	0.796407185629	0.805389221557	0.817365269461	0.87125748503	0.827345309381	0.86127744511	0.642714570858	0.64870259481	0.679640718563	0.675648702595	0.671656686627	0.675648702595	0.699600798403	0.680638722555	0.680638722555	0.680638722555	0.667664670659	0.665668662675	0.676646706587	0.650698602794	0.642714570858	0.589820359281	0.574850299401	0.589820359281	0.59880239521	0.49500998004	0.551896207585	0.374251497006	0.418163672655	0.35628742515	0.0	0.499001996008	0.486027944112	0.607784431138	0.563872255489	0.595808383234	0.597804391218	0.924151696607	0.903193612774	0.867265469062	0.721556886228	0.895209580838	0.907185628743	0.73253493014	0.890219560878	0.804391217565	0.895209580838	0.745508982036	0.877245508982	0.939121756487	0.919161676647	0.712574850299	0.616766467066	0.679640718563	0.611776447106	0.604790419162	0.559880239521	0.566866267465	0.536926147705	0.516966067864	0.763473053892	0.707584830339	0.660678642715	0.667664670659	0.710578842315
CF11	0.610778443114	0.59880239521	0.700598802395	0.636726546906	0.705588822355	0.649700598802	0.580838323353	0.659680638723	0.640718562874	0.59381237525	0.652694610778	0.688622754491	0.622754491018	0.665668662675	0.604790419162	0.604790419162	0.952095808383	0.929141716567	0.916167664671	0.912175648703	0.73253493014	0.725548902196	0.949101796407	0.933133732535	0.758483033932	0.845309381238	0.808383233533	0.813373253493	0.818363273453	0.868263473054	0.822355289421	0.860279441118	0.703592814371	0.717564870259	0.74251497006	0.739520958084	0.73253493014	0.740518962076	0.763473053892	0.750499001996	0.74251497006	0.743512974052	0.726546906188	0.728542914172	0.741516966068	0.714570858283	0.705588822355	0.535928143713	0.450099800399	0.443113772455	0.499001996008	0.321357285429	0.422155688623	0.501996007984	0.540918163673	0.488023952096	0.499001996008	0.0	0.362275449102	0.481037924152	0.40618762475	0.515968063872	0.445109780439	0.911177644711	0.910179640719	0.867265469062	0.694610778443	0.89620758483	0.911177644711	0.704590818363	0.894211576846	0.774451097804	0.893213572854	0.744510978044	0.88123752495	0.940119760479	0.909181636727	0.692614770459	0.560878243513	0.581836327345	0.606786427146	0.587824351297	0.528942115768	0.512974051896	0.522954091816	0.51497005988	0.728542914172	0.697604790419	0.647704590818	0.579840319361	0.654690618762
CF12	0.627744510978	0.63373253493	0.699600798403	0.625748502994	0.713572854291	0.687624750499	0.590818363273	0.658682634731	0.62874251497	0.585828343313	0.676646706587	0.726546906188	0.624750499002	0.662674650699	0.632734530938	0.641716566866	0.941117764471	0.920159680639	0.917165668663	0.911177644711	0.721556886228	0.711576846307	0.952095808383	0.929141716567	0.738522954092	0.838323353293	0.803393213573	0.808383233533	0.812375249501	0.870259481038	0.828343313373	0.86127744511	0.705588822355	0.715568862275	0.740518962076	0.744510978044	0.736526946108	0.740518962076	0.763473053892	0.749500998004	0.744510978044	0.74251497006	0.729540918164	0.726546906188	0.745508982036	0.713572854291	0.706586826347	0.502994011976	0.487025948104	0.489021956088	0.548902195609	0.384231536926	0.456087824351	0.476047904192	0.51996007984	0.468063872255	0.486027944112	0.362275449102	0.0	0.526946107784	0.445109780439	0.493013972056	0.505988023952	0.908183632735	0.903193612774	0.869261477046	0.731536926148	0.895209580838	0.90618762475	0.741516966068	0.889221556886	0.7624750499	0.89121756487	0.753493013972	0.88123752495	0.943113772455	0.909181636727	0.72255489022	0.559880239521	0.635728542914	0.632734530938	0.606786427146	0.590818363273	0.577844311377	0.580838323353	0.575848303393	0.715568862275	0.721556886228	0.678642714571	0.622754491018	0.674650698603
CG11	0.721556886228	0.688622754491	0.796407185629	0.741516966068	0.715568862275	0.698602794411	0.691616766467	0.770459081836	0.74750499002	0.703592814371	0.695608782435	0.698602794411	0.718562874251	0.764471057884	0.701596806387	0.707584830339	0.945109780439	0.917165668663	0.917165668663	0.910179640719	0.729540918164	0.710578842315	0.956087824351	0.937125748503	0.799401197605	0.85628742515	0.803393213573	0.810379241517	0.834331337325	0.865269461078	0.831337325349	0.86127744511	0.810379241517	0.820359281437	0.839321357285	0.850299401198	0.835329341317	0.84630738523	0.867265469062	0.855289421158	0.852295409182	0.849301397206	0.827345309381	0.834331337325	0.841317365269	0.824351297405	0.810379241517	0.491017964072	0.429141716567	0.343313373253	0.353293413174	0.450099800399	0.443113772455	0.606786427146	0.617764471058	0.589820359281	0.607784431138	0.481037924152	0.526946107784	0.0	0.464071856287	0.48502994012	0.36626746507	0.913173652695	0.90119760479	0.869261477046	0.666666666667	0.89121756487	0.90618762475	0.688622754491	0.890219560878	0.753493013972	0.889221556886	0.749500998004	0.880239520958	0.936127744511	0.909181636727	0.573852295409	0.527944111776	0.499001996008	0.704590818363	0.688622754491	0.512974051896	0.513972055888	0.548902195609	0.534930139721	0.740518962076	0.626746506986	0.569860279441	0.518962075848	0.562874251497
CG12	0.692614770459	0.668662674651	0.782435129741	0.720558882236	0.693612774451	0.654690618762	0.663672654691	0.721556886228	0.704590818363	0.672654690619	0.660678642715	0.683632734531	0.714570858283	0.756487025948	0.659680638723	0.666666666667	0.943113772455	0.921157684631	0.922155688623	0.914171656687	0.724550898204	0.717564870259	0.948103792415	0.931137724551	0.75249500998	0.84630738523	0.796407185629	0.808383233533	0.823353293413	0.875249500998	0.829341317365	0.853293413174	0.783433133733	0.794411177645	0.828343313373	0.823353293413	0.824351297405	0.819361277445	0.843313373253	0.829341317365	0.824351297405	0.823353293413	0.813373253493	0.814371257485	0.828343313373	0.795409181637	0.786427145709	0.513972055888	0.442115768463	0.442115768463	0.503992015968	0.39121756487	0.398203592814	0.569860279441	0.548902195609	0.553892215569	0.563872255489	0.40618762475	0.445109780439	0.464071856287	0.0	0.4750499002	0.457085828343	0.915169660679	0.910179640719	0.869261477046	0.687624750499	0.893213572854	0.917165668663	0.697604790419	0.892215568862	0.74251497006	0.893213572854	0.730538922156	0.885229540918	0.940119760479	0.914171656687	0.668662674651	0.533932135729	0.570858283433	0.696606786427	0.670658682635	0.597804391218	0.59880239521	0.585828343313	0.594810379242	0.717564870259	0.678642714571	0.65369261477	0.552894211577	0.631736526946
CH11	0.72255489022	0.724550898204	0.768463073852	0.709580838323	0.719560878244	0.717564870259	0.683632734531	0.74750499002	0.724550898204	0.681636726547	0.708582834331	0.721556886228	0.703592814371	0.734530938124	0.717564870259	0.738522954092	0.941117764471	0.919161676647	0.919161676647	0.914171656687	0.680638722555	0.681636726547	0.954091816367	0.935129740519	0.755489021956	0.844311377246	0.796407185629	0.800399201597	0.801397205589	0.84630738523	0.825349301397	0.857285429142	0.799401197605	0.807385229541	0.808383233533	0.834331337325	0.809381237525	0.834331337325	0.858283433134	0.842315369261	0.839321357285	0.838323353293	0.796407185629	0.823353293413	0.809381237525	0.810379241517	0.801397205589	0.316367265469	0.383233532934	0.404191616766	0.526946107784	0.477045908184	0.481037924152	0.581836327345	0.565868263473	0.563872255489	0.595808383234	0.515968063872	0.493013972056	0.48502994012	0.4750499002	0.0	0.456087824351	0.880239520958	0.86626746507	0.859281437126	0.703592814371	0.85129740519	0.88123752495	0.707584830339	0.84630738523	0.679640718563	0.841317365269	0.720558882236	0.85129740519	0.90618762475	0.885229540918	0.701596806387	0.418163672655	0.645708582834	0.709580838323	0.704590818363	0.662674650699	0.647704590818	0.663672654691	0.658682634731	0.734530938124	0.702594810379	0.694610778443	0.626746506986	0.694610778443
