	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.694610778443	0.775449101796	0.682634730539	0.679640718563	0.691616766467	0.689620758483	0.743512974052	0.743512974052	0.686626746507	0.700598802395	0.695608782435	0.721556886228	0.756487025948	0.680638722555	0.696606786427	0.937125748503	0.925149700599	0.923153692615	0.911177644711	0.720558882236	0.720558882236	0.952095808383	0.928143712575	0.795409181637	0.87125748503	0.797405189621	0.808383233533	0.829341317365	0.859281437126	0.826347305389	0.859281437126	0.809381237525	0.821357285429	0.825349301397	0.835329341317	0.799401197605	0.831337325349	0.857285429142	0.864271457086	0.858283433134	0.84630738523	0.808383233533	0.820359281437	0.817365269461	0.822355289421	0.813373253493	0.528942115768	0.421157684631	0.377245508982	0.375249500998	0.478043912176	0.447105788423	0.617764471058	0.580838323353	0.627744510978	0.611776447106	0.4750499002	0.511976047904	0.384231536926	0.49001996008	0.48502994012	0.0	0.916167664671	0.894211576846	0.867265469062	0.660678642715	0.889221556886	0.892215568862	0.676646706587	0.900199600798	0.775449101796	0.889221556886	0.746506986028	0.855289421158	0.931137724551	0.90618762475	0.651696606786	0.544910179641	0.560878243513	0.695608782435	0.658682634731	0.571856287425	0.552894211577	0.561876247505	0.541916167665	0.719560878244	0.656686626747	0.637724550898	0.601796407186	0.652694610778
CA3	0.938123752495	0.945109780439	0.890219560878	0.90119760479	0.955089820359	0.938123752495	0.948103792415	0.920159680639	0.912175648703	0.944111776447	0.941117764471	0.946107784431	0.905189620758	0.88622754491	0.937125748503	0.943113772455	0.949101796407	0.950099800399	0.940119760479	0.939121756487	0.859281437126	0.862275449102	0.973053892216	0.969061876248	0.947105788423	0.957085828343	0.925149700599	0.915169660679	0.894211576846	0.905189620758	0.940119760479	0.946107784431	0.703592814371	0.720558882236	0.663672654691	0.700598802395	0.63872255489	0.664670658683	0.705588822355	0.685628742515	0.630738522954	0.65369261477	0.622754491018	0.711576846307	0.652694610778	0.720558882236	0.721556886228	0.90618762475	0.890219560878	0.919161676647	0.927145708583	0.933133732535	0.918163672655	0.934131736527	0.924151696607	0.928143712575	0.929141716567	0.925149700599	0.915169660679	0.920159680639	0.934131736527	0.898203592814	0.916167664671	0.0	0.461077844311	0.645708582834	0.597804391218	0.439121756487	0.352295409182	0.617764471058	0.411177644711	0.65369261477	0.392215568862	0.616766467066	0.597804391218	0.488023952096	0.263473053892	0.936127744511	0.916167664671	0.952095808383	0.917165668663	0.911177644711	0.927145708583	0.923153692615	0.931137724551	0.921157684631	0.97005988024	0.948103792415	0.943113772455	0.947105788423	0.953093812375
CA4	0.938123752495	0.944111776447	0.790419161677	0.890219560878	0.943113772455	0.911177644711	0.941117764471	0.908183632735	0.903193612774	0.942115768463	0.920159680639	0.927145708583	0.90618762475	0.809381237525	0.942115768463	0.941117764471	0.948103792415	0.942115768463	0.934131736527	0.930139720559	0.844311377246	0.848303393214	0.956087824351	0.953093812375	0.927145708583	0.938123752495	0.911177644711	0.907185628743	0.885229540918	0.899201596806	0.921157684631	0.923153692615	0.708582834331	0.720558882236	0.661676646707	0.706586826347	0.640718562874	0.670658682635	0.705588822355	0.689620758483	0.632734530938	0.660678642715	0.615768463074	0.711576846307	0.652694610778	0.719560878244	0.72255489022	0.880239520958	0.855289421158	0.905189620758	0.899201596806	0.902195608782	0.889221556886	0.892215568862	0.888223552894	0.893213572854	0.898203592814	0.894211576846	0.889221556886	0.889221556886	0.902195608782	0.870259481038	0.894211576846	0.461077844311	0.0	0.620758483034	0.548902195609	0.27245508982	0.49001996008	0.577844311377	0.5	0.597804391218	0.491017964072	0.546906187625	0.580838323353	0.314371257485	0.472055888224	0.920159680639	0.88622754491	0.935129740519	0.882235528942	0.873253493014	0.922155688623	0.916167664671	0.932135728543	0.917165668663	0.962075848303	0.920159680639	0.939121756487	0.937125748503	0.935129740519
CB3	0.898203592814	0.900199600798	0.877245508982	0.883233532934	0.914171656687	0.88622754491	0.893213572854	0.85129740519	0.848303393214	0.89620758483	0.884231536926	0.902195608782	0.883233532934	0.87624750499	0.889221556886	0.900199600798	0.930139720559	0.940119760479	0.949101796407	0.940119760479	0.782435129741	0.806387225549	0.98003992016	0.971057884232	0.90618762475	0.933133732535	0.907185628743	0.884231536926	0.870259481038	0.883233532934	0.911177644711	0.919161676647	0.662674650699	0.668662674651	0.615768463074	0.652694610778	0.625748502994	0.651696606786	0.666666666667	0.660678642715	0.660678642715	0.662674650699	0.61876247505	0.65369261477	0.625748502994	0.663672654691	0.664670658683	0.870259481038	0.86127744511	0.862275449102	0.873253493014	0.870259481038	0.840319361277	0.843313373253	0.829341317365	0.842315369261	0.872255489022	0.859281437126	0.854291417166	0.864271457086	0.867265469062	0.85628742515	0.867265469062	0.645708582834	0.620758483034	0.0	0.576846307385	0.61876247505	0.62375249501	0.584830339321	0.626746506986	0.602794411178	0.60379241517	0.574850299401	0.315369261477	0.62874251497	0.639720558882	0.842315369261	0.855289421158	0.87624750499	0.838323353293	0.832335329341	0.862275449102	0.860279441118	0.875249500998	0.873253493014	0.926147704591	0.827345309381	0.88622754491	0.878243512974	0.899201596806
CB4	0.72255489022	0.715568862275	0.754491017964	0.711576846307	0.754491017964	0.704590818363	0.759481037924	0.790419161677	0.775449101796	0.741516966068	0.715568862275	0.749500998004	0.736526946108	0.731536926148	0.696606786427	0.734530938124	0.927145708583	0.928143712575	0.932135728543	0.919161676647	0.693612774451	0.721556886228	0.969061876248	0.963073852295	0.869261477046	0.921157684631	0.839321357285	0.843313373253	0.795409181637	0.842315369261	0.86127744511	0.880239520958	0.528942115768	0.558882235529	0.531936127745	0.556886227545	0.482035928144	0.542914171657	0.568862275449	0.573852295409	0.569860279441	0.555888223553	0.474051896208	0.553892215569	0.512974051896	0.555888223553	0.549900199601	0.741516966068	0.697604790419	0.669660678643	0.672654690619	0.714570858283	0.655688622754	0.74251497006	0.733532934132	0.73253493014	0.719560878244	0.689620758483	0.746506986028	0.666666666667	0.723552894212	0.709580838323	0.660678642715	0.597804391218	0.548902195609	0.576846307385	0.0	0.542914171657	0.566866267465	0.307385229541	0.601796407186	0.59880239521	0.592814371257	0.38123752495	0.540918163673	0.569860279441	0.587824351297	0.674650698603	0.719560878244	0.701596806387	0.825349301397	0.794411177645	0.662674650699	0.673652694611	0.676646706587	0.665668662675	0.818363273453	0.674650698603	0.702594810379	0.685628742515	0.72754491018
CC4	0.935129740519	0.938123752495	0.793413173653	0.888223552894	0.944111776447	0.913173652695	0.938123752495	0.908183632735	0.902195608782	0.939121756487	0.925149700599	0.928143712575	0.899201596806	0.805389221557	0.935129740519	0.939121756487	0.943113772455	0.946107784431	0.933133732535	0.928143712575	0.823353293413	0.824351297405	0.958083832335	0.950099800399	0.921157684631	0.939121756487	0.90119760479	0.90119760479	0.88123752495	0.90119760479	0.917165668663	0.927145708583	0.703592814371	0.717564870259	0.652694610778	0.704590818363	0.642714570858	0.667664670659	0.705588822355	0.691616766467	0.63373253493	0.655688622754	0.607784431138	0.708582834331	0.65369261477	0.716566866267	0.721556886228	0.873253493014	0.854291417166	0.902195608782	0.899201596806	0.899201596806	0.885229540918	0.893213572854	0.89121756487	0.88622754491	0.902195608782	0.89121756487	0.887225548902	0.887225548902	0.904191616766	0.865269461078	0.889221556886	0.439121756487	0.27245508982	0.61876247505	0.542914171657	0.0	0.47005988024	0.579840319361	0.464071856287	0.584830339321	0.451097804391	0.552894211577	0.575848303393	0.329341317365	0.446107784431	0.900199600798	0.87624750499	0.919161676647	0.875249500998	0.874251497006	0.919161676647	0.902195608782	0.930139720559	0.919161676647	0.960079840319	0.900199600798	0.931137724551	0.929141716567	0.921157684631
CD3	0.907185628743	0.909181636727	0.86127744511	0.868263473054	0.919161676647	0.90119760479	0.90119760479	0.873253493014	0.87624750499	0.89620758483	0.903193612774	0.916167664671	0.870259481038	0.86127744511	0.89620758483	0.908183632735	0.930139720559	0.936127744511	0.944111776447	0.927145708583	0.832335329341	0.842315369261	0.98003992016	0.973053892216	0.941117764471	0.949101796407	0.904191616766	0.889221556886	0.864271457086	0.872255489022	0.902195608782	0.911177644711	0.650698602794	0.665668662675	0.605788423154	0.647704590818	0.590818363273	0.612774451098	0.645708582834	0.63373253493	0.571856287425	0.60379241517	0.574850299401	0.656686626747	0.601796407186	0.658682634731	0.661676646707	0.868263473054	0.863273453094	0.894211576846	0.895209580838	0.903193612774	0.89121756487	0.892215568862	0.888223552894	0.89620758483	0.889221556886	0.894211576846	0.88622754491	0.89121756487	0.910179640719	0.868263473054	0.892215568862	0.352295409182	0.49001996008	0.62375249501	0.566866267465	0.47005988024	0.0	0.597804391218	0.359281437126	0.627744510978	0.347305389222	0.609780439122	0.577844311377	0.516966067864	0.324351297405	0.897205588822	0.884231536926	0.908183632735	0.905189620758	0.87624750499	0.877245508982	0.88123752495	0.894211576846	0.895209580838	0.912175648703	0.904191616766	0.905189620758	0.903193612774	0.909181636727
CD4	0.734530938124	0.717564870259	0.768463073852	0.713572854291	0.759481037924	0.719560878244	0.763473053892	0.789421157685	0.782435129741	0.74750499002	0.713572854291	0.754491017964	0.731536926148	0.74251497006	0.700598802395	0.741516966068	0.928143712575	0.928143712575	0.933133732535	0.917165668663	0.678642714571	0.716566866267	0.973053892216	0.965069860279	0.88123752495	0.923153692615	0.838323353293	0.841317365269	0.802395209581	0.841317365269	0.864271457086	0.884231536926	0.560878243513	0.572854291417	0.558882235529	0.576846307385	0.516966067864	0.574850299401	0.599800399202	0.610778443114	0.602794411178	0.590818363273	0.516966067864	0.571856287425	0.539920159681	0.567864271457	0.567864271457	0.741516966068	0.702594810379	0.676646706587	0.681636726547	0.716566866267	0.657684630739	0.73253493014	0.715568862275	0.715568862275	0.716566866267	0.687624750499	0.744510978044	0.669660678643	0.718562874251	0.712574850299	0.676646706587	0.617764471058	0.577844311377	0.584830339321	0.307385229541	0.579840319361	0.597804391218	0.0	0.619760479042	0.587824351297	0.614770459082	0.359281437126	0.550898203593	0.606786427146	0.610778443114	0.676646706587	0.715568862275	0.700598802395	0.823353293413	0.789421157685	0.675648702595	0.679640718563	0.697604790419	0.680638722555	0.808383233533	0.676646706587	0.706586826347	0.688622754491	0.720558882236
CE4	0.924151696607	0.917165668663	0.90119760479	0.909181636727	0.935129740519	0.915169660679	0.914171656687	0.888223552894	0.885229540918	0.907185628743	0.915169660679	0.933133732535	0.90618762475	0.895209580838	0.910179640719	0.922155688623	0.917165668663	0.939121756487	0.939121756487	0.929141716567	0.842315369261	0.848303393214	0.978043912176	0.968063872255	0.946107784431	0.954091816367	0.899201596806	0.89121756487	0.895209580838	0.907185628743	0.920159680639	0.925149700599	0.672654690619	0.688622754491	0.637724550898	0.672654690619	0.632734530938	0.635728542914	0.669660678643	0.659680638723	0.602794411178	0.626746506986	0.619760479042	0.681636726547	0.647704590818	0.686626746507	0.689620758483	0.874251497006	0.888223552894	0.89121756487	0.899201596806	0.90618762475	0.88123752495	0.897205588822	0.88622754491	0.89620758483	0.902195608782	0.899201596806	0.880239520958	0.893213572854	0.904191616766	0.878243512974	0.900199600798	0.411177644711	0.5	0.626746506986	0.601796407186	0.464071856287	0.359281437126	0.619760479042	0.0	0.610778443114	0.287425149701	0.629740518962	0.582834331337	0.512974051896	0.395209580838	0.884231536926	0.870259481038	0.90618762475	0.908183632735	0.885229540918	0.895209580838	0.887225548902	0.902195608782	0.897205588822	0.935129740519	0.893213572854	0.902195608782	0.900199600798	0.904191616766
CF3	0.882235528942	0.885229540918	0.825349301397	0.863273453094	0.85628742515	0.85628742515	0.874251497006	0.84630738523	0.841317365269	0.88622754491	0.857285429142	0.840319361277	0.864271457086	0.831337325349	0.883233532934	0.880239520958	0.907185628743	0.918163672655	0.917165668663	0.904191616766	0.770459081836	0.77744510978	0.951097804391	0.929141716567	0.802395209581	0.87125748503	0.812375249501	0.824351297405	0.878243512974	0.877245508982	0.843313373253	0.879241516966	0.689620758483	0.685628742515	0.659680638723	0.684630738523	0.654690618762	0.682634730539	0.695608782435	0.694610778443	0.694610778443	0.693612774451	0.662674650699	0.678642714571	0.656686626747	0.682634730539	0.689620758483	0.695608782435	0.73253493014	0.75249500998	0.806387225549	0.750499001996	0.744510978044	0.785429141717	0.741516966068	0.781437125749	0.807385229541	0.755489021956	0.745508982036	0.774451097804	0.750499001996	0.685628742515	0.775449101796	0.65369261477	0.597804391218	0.602794411178	0.59880239521	0.584830339321	0.627744510978	0.587824351297	0.610778443114	0.0	0.592814371257	0.575848303393	0.589820359281	0.665668662675	0.642714570858	0.834331337325	0.680638722555	0.859281437126	0.824351297405	0.809381237525	0.849301397206	0.838323353293	0.864271457086	0.85628742515	0.911177644711	0.837325349301	0.863273453094	0.852295409182	0.85628742515
CF4	0.923153692615	0.919161676647	0.882235528942	0.894211576846	0.936127744511	0.910179640719	0.913173652695	0.879241516966	0.885229540918	0.911177644711	0.909181636727	0.925149700599	0.887225548902	0.880239520958	0.905189620758	0.923153692615	0.912175648703	0.933133732535	0.939121756487	0.926147704591	0.806387225549	0.809381237525	0.98003992016	0.97005988024	0.939121756487	0.946107784431	0.882235528942	0.884231536926	0.888223552894	0.89620758483	0.916167664671	0.923153692615	0.672654690619	0.685628742515	0.639720558882	0.670658682635	0.625748502994	0.639720558882	0.667664670659	0.655688622754	0.600798403194	0.629740518962	0.611776447106	0.681636726547	0.635728542914	0.687624750499	0.690618762475	0.863273453094	0.870259481038	0.884231536926	0.897205588822	0.900199600798	0.88622754491	0.894211576846	0.882235528942	0.888223552894	0.903193612774	0.892215568862	0.884231536926	0.893213572854	0.902195608782	0.857285429142	0.889221556886	0.392215568862	0.491017964072	0.60379241517	0.592814371257	0.451097804391	0.347305389222	0.614770459082	0.287425149701	0.592814371257	0.0	0.625748502994	0.552894211577	0.507984031936	0.385229540918	0.870259481038	0.867265469062	0.900199600798	0.899201596806	0.883233532934	0.890219560878	0.87125748503	0.894211576846	0.893213572854	0.936127744511	0.884231536926	0.89620758483	0.892215568862	0.900199600798
CG3	0.784431137725	0.771457085828	0.760479041916	0.741516966068	0.795409181637	0.76746506986	0.785429141717	0.800399201597	0.788423153693	0.786427145709	0.768463073852	0.788423153693	0.748502994012	0.734530938124	0.768463073852	0.785429141717	0.922155688623	0.924151696607	0.930139720559	0.916167664671	0.685628742515	0.718562874251	0.969061876248	0.960079840319	0.883233532934	0.914171656687	0.832335329341	0.841317365269	0.807385229541	0.842315369261	0.853293413174	0.877245508982	0.601796407186	0.610778443114	0.589820359281	0.61377245509	0.553892215569	0.61377245509	0.64371257485	0.647704590818	0.640718562874	0.631736526946	0.552894211577	0.605788423154	0.578842315369	0.604790419162	0.604790419162	0.748502994012	0.712574850299	0.746506986028	0.756487025948	0.743512974052	0.728542914172	0.735528942116	0.723552894212	0.731536926148	0.75748502994	0.749500998004	0.74750499002	0.74750499002	0.758483033932	0.716566866267	0.746506986028	0.616766467066	0.546906187625	0.574850299401	0.38123752495	0.552894211577	0.609780439122	0.359281437126	0.629740518962	0.575848303393	0.625748502994	0.0	0.559880239521	0.570858283433	0.62375249501	0.755489021956	0.734530938124	0.771457085828	0.827345309381	0.800399201597	0.754491017964	0.749500998004	0.761477045908	0.759481037924	0.820359281437	0.746506986028	0.787425149701	0.759481037924	0.785429141717
CG4	0.893213572854	0.88622754491	0.859281437126	0.865269461078	0.905189620758	0.877245508982	0.887225548902	0.844311377246	0.843313373253	0.883233532934	0.874251497006	0.889221556886	0.86127744511	0.858283433134	0.877245508982	0.890219560878	0.933133732535	0.941117764471	0.951097804391	0.935129740519	0.768463073852	0.789421157685	0.982035928144	0.972055888224	0.893213572854	0.932135728543	0.902195608782	0.89121756487	0.855289421158	0.87125748503	0.911177644711	0.919161676647	0.63872255489	0.652694610778	0.597804391218	0.631736526946	0.591816367265	0.606786427146	0.635728542914	0.624750499002	0.610778443114	0.61377245509	0.572854291417	0.64371257485	0.60379241517	0.647704590818	0.654690618762	0.850299401198	0.845309381238	0.855289421158	0.869261477046	0.863273453094	0.835329341317	0.833333333333	0.814371257485	0.825349301397	0.855289421158	0.849301397206	0.85129740519	0.86127744511	0.863273453094	0.832335329341	0.855289421158	0.597804391218	0.580838323353	0.315369261477	0.540918163673	0.575848303393	0.577844311377	0.550898203593	0.582834331337	0.589820359281	0.552894211577	0.559880239521	0.0	0.591816367265	0.588822355289	0.844311377246	0.84630738523	0.873253493014	0.822355289421	0.819361277445	0.855289421158	0.850299401198	0.869261477046	0.858283433134	0.928143712575	0.826347305389	0.882235528942	0.863273453094	0.89620758483
CH3	0.958083832335	0.965069860279	0.821357285429	0.910179640719	0.979041916168	0.958083832335	0.961077844311	0.924151696607	0.934131736527	0.954091816367	0.956087824351	0.972055888224	0.922155688623	0.838323353293	0.960079840319	0.961077844311	0.963073852295	0.969061876248	0.957085828343	0.964071856287	0.85129740519	0.877245508982	0.99001996008	0.986027944112	0.965069860279	0.976047904192	0.947105788423	0.932135728543	0.893213572854	0.922155688623	0.961077844311	0.955089820359	0.711576846307	0.729540918164	0.663672654691	0.714570858283	0.64371257485	0.682634730539	0.714570858283	0.697604790419	0.644710578842	0.665668662675	0.612774451098	0.720558882236	0.655688622754	0.728542914172	0.73253493014	0.909181636727	0.898203592814	0.941117764471	0.936127744511	0.943113772455	0.933133732535	0.935129740519	0.931137724551	0.929141716567	0.943113772455	0.940119760479	0.932135728543	0.932135728543	0.953093812375	0.904191616766	0.931137724551	0.488023952096	0.314371257485	0.62874251497	0.569860279441	0.329341317365	0.516966067864	0.606786427146	0.512974051896	0.665668662675	0.507984031936	0.570858283433	0.591816367265	0.0	0.502994011976	0.939121756487	0.924151696607	0.954091816367	0.921157684631	0.922155688623	0.944111776447	0.933133732535	0.952095808383	0.952095808383	0.9750499002	0.937125748503	0.960079840319	0.958083832335	0.952095808383
CH4	0.923153692615	0.933133732535	0.88123752495	0.889221556886	0.939121756487	0.915169660679	0.933133732535	0.904191616766	0.898203592814	0.927145708583	0.922155688623	0.927145708583	0.887225548902	0.875249500998	0.924151696607	0.924151696607	0.928143712575	0.936127744511	0.935129740519	0.925149700599	0.857285429142	0.860279441118	0.97005988024	0.959081836327	0.939121756487	0.950099800399	0.917165668663	0.904191616766	0.884231536926	0.892215568862	0.926147704591	0.931137724551	0.680638722555	0.700598802395	0.642714570858	0.677644710579	0.630738522954	0.646706586826	0.672654690619	0.672654690619	0.606786427146	0.63373253493	0.614770459082	0.692614770459	0.640718562874	0.698602794411	0.693612774451	0.894211576846	0.88622754491	0.912175648703	0.910179640719	0.919161676647	0.895209580838	0.916167664671	0.913173652695	0.918163672655	0.917165668663	0.914171656687	0.899201596806	0.907185628743	0.923153692615	0.892215568862	0.90618762475	0.263473053892	0.472055888224	0.639720558882	0.587824351297	0.446107784431	0.324351297405	0.610778443114	0.395209580838	0.642714570858	0.385229540918	0.62375249501	0.588822355289	0.502994011976	0.0	0.923153692615	0.90618762475	0.939121756487	0.909181636727	0.897205588822	0.913173652695	0.914171656687	0.919161676647	0.910179640719	0.955089820359	0.931137724551	0.930139720559	0.937125748503	0.945109780439
CA9	0.72255489022	0.686626746507	0.839321357285	0.731536926148	0.728542914172	0.679640718563	0.725548902196	0.774451097804	0.75249500998	0.719560878244	0.689620758483	0.718562874251	0.753493013972	0.805389221557	0.670658682635	0.716566866267	0.912175648703	0.918163672655	0.968063872255	0.948103792415	0.679640718563	0.706586826347	0.978043912176	0.969061876248	0.864271457086	0.926147704591	0.842315369261	0.842315369261	0.839321357285	0.895209580838	0.87125748503	0.883233532934	0.798403193613	0.816367265469	0.843313373253	0.828343313373	0.817365269461	0.826347305389	0.835329341317	0.84630738523	0.841317365269	0.832335329341	0.826347305389	0.822355289421	0.833333333333	0.807385229541	0.801397205589	0.718562874251	0.705588822355	0.612774451098	0.589820359281	0.687624750499	0.60878243513	0.685628742515	0.681636726547	0.686626746507	0.690618762475	0.656686626747	0.726546906188	0.566866267465	0.693612774451	0.707584830339	0.651696606786	0.936127744511	0.920159680639	0.842315369261	0.674650698603	0.900199600798	0.897205588822	0.676646706587	0.884231536926	0.834331337325	0.870259481038	0.755489021956	0.844311377246	0.939121756487	0.923153692615	0.0	0.699600798403	0.559880239521	0.818363273453	0.790419161677	0.542914171657	0.544910179641	0.597804391218	0.61377245509	0.786427145709	0.372255489022	0.51996007984	0.536926147705	0.596806387226
CA10	0.731536926148	0.719560878244	0.781437125749	0.706586826347	0.701596806387	0.714570858283	0.708582834331	0.756487025948	0.741516966068	0.707584830339	0.710578842315	0.704590818363	0.744510978044	0.774451097804	0.716566866267	0.719560878244	0.922155688623	0.918163672655	0.926147704591	0.910179640719	0.698602794411	0.694610778443	0.952095808383	0.935129740519	0.769461077844	0.867265469062	0.788423153693	0.810379241517	0.829341317365	0.87125748503	0.826347305389	0.868263473054	0.821357285429	0.826347305389	0.836327345309	0.839321357285	0.812375249501	0.841317365269	0.863273453094	0.867265469062	0.867265469062	0.857285429142	0.822355289421	0.826347305389	0.833333333333	0.827345309381	0.823353293413	0.355289421158	0.500998003992	0.4750499002	0.561876247505	0.521956087824	0.526946107784	0.607784431138	0.547904191617	0.600798403194	0.59880239521	0.553892215569	0.544910179641	0.510978043912	0.510978043912	0.360279441118	0.544910179641	0.916167664671	0.88622754491	0.855289421158	0.719560878244	0.87624750499	0.884231536926	0.715568862275	0.870259481038	0.680638722555	0.867265469062	0.734530938124	0.84630738523	0.924151696607	0.90618762475	0.699600798403	0.0	0.682634730539	0.7624750499	0.74251497006	0.691616766467	0.679640718563	0.691616766467	0.687624750499	0.743512974052	0.699600798403	0.692614770459	0.675648702595	0.699600798403
CB9	0.733532934132	0.709580838323	0.863273453094	0.74750499002	0.75748502994	0.713572854291	0.705588822355	0.771457085828	0.759481037924	0.703592814371	0.72754491018	0.748502994012	0.77744510978	0.836327345309	0.698602794411	0.733532934132	0.925149700599	0.933133732535	0.97005988024	0.946107784431	0.745508982036	0.758483033932	0.982035928144	0.968063872255	0.892215568862	0.925149700599	0.847305389222	0.85628742515	0.864271457086	0.899201596806	0.879241516966	0.884231536926	0.824351297405	0.84630738523	0.868263473054	0.85628742515	0.847305389222	0.852295409182	0.864271457086	0.875249500998	0.868263473054	0.860279441118	0.85129740519	0.847305389222	0.862275449102	0.837325349301	0.831337325349	0.711576846307	0.634730538922	0.528942115768	0.488023952096	0.605788423154	0.580838323353	0.691616766467	0.694610778443	0.705588822355	0.685628742515	0.599800399202	0.644710578842	0.472055888224	0.606786427146	0.679640718563	0.560878243513	0.952095808383	0.935129740519	0.87624750499	0.701596806387	0.919161676647	0.908183632735	0.700598802395	0.90618762475	0.859281437126	0.900199600798	0.771457085828	0.873253493014	0.954091816367	0.939121756487	0.559880239521	0.682634730539	0.0	0.735528942116	0.63373253493	0.493013972056	0.493013972056	0.530938123752	0.544910179641	0.635728542914	0.588822355289	0.560878243513	0.36127744511	0.436127744511
CC9	0.63872255489	0.640718562874	0.73253493014	0.631736526946	0.84630738523	0.787425149701	0.596806387226	0.577844311377	0.560878243513	0.59381237525	0.799401197605	0.827345309381	0.673652694611	0.700598802395	0.635728542914	0.636726546906	0.946107784431	0.936127744511	0.940119760479	0.923153692615	0.77245508982	0.801397205589	0.958083832335	0.948103792415	0.815369261477	0.907185628743	0.882235528942	0.870259481038	0.844311377246	0.883233532934	0.88622754491	0.899201596806	0.679640718563	0.668662674651	0.665668662675	0.673652694611	0.666666666667	0.668662674651	0.682634730539	0.684630738523	0.678642714571	0.680638722555	0.670658682635	0.667664670659	0.663672654691	0.666666666667	0.671656686627	0.759481037924	0.662674650699	0.670658682635	0.701596806387	0.616766467066	0.676646706587	0.642714570858	0.72754491018	0.663672654691	0.587824351297	0.617764471058	0.621756487026	0.692614770459	0.707584830339	0.740518962076	0.695608782435	0.917165668663	0.882235528942	0.838323353293	0.825349301397	0.875249500998	0.905189620758	0.823353293413	0.908183632735	0.824351297405	0.899201596806	0.827345309381	0.822355289421	0.921157684631	0.909181636727	0.818363273453	0.7624750499	0.735528942116	0.0	0.417165668663	0.617764471058	0.602794411178	0.567864271457	0.553892215569	0.829341317365	0.806387225549	0.761477045908	0.746506986028	0.830339321357
CC10	0.641716566866	0.630738522954	0.710578842315	0.605788423154	0.821357285429	0.7624750499	0.596806387226	0.581836327345	0.568862275449	0.607784431138	0.766467065868	0.804391217565	0.646706586826	0.671656686627	0.642714570858	0.636726546906	0.935129740519	0.924151696607	0.927145708583	0.914171656687	0.751497005988	0.775449101796	0.958083832335	0.948103792415	0.817365269461	0.908183632735	0.865269461078	0.850299401198	0.827345309381	0.865269461078	0.865269461078	0.875249500998	0.680638722555	0.667664670659	0.670658682635	0.673652694611	0.664670658683	0.670658682635	0.678642714571	0.684630738523	0.682634730539	0.678642714571	0.665668662675	0.667664670659	0.661676646707	0.667664670659	0.672654690619	0.734530938124	0.637724550898	0.634730538922	0.659680638723	0.580838323353	0.660678642715	0.616766467066	0.713572854291	0.641716566866	0.567864271457	0.590818363273	0.580838323353	0.663672654691	0.677644710579	0.718562874251	0.658682634731	0.911177644711	0.873253493014	0.832335329341	0.794411177645	0.874251497006	0.87624750499	0.789421157685	0.885229540918	0.809381237525	0.883233532934	0.800399201597	0.819361277445	0.922155688623	0.897205588822	0.790419161677	0.74251497006	0.63373253493	0.417165668663	0.0	0.589820359281	0.572854291417	0.539920159681	0.510978043912	0.720558882236	0.787425149701	0.729540918164	0.650698602794	0.728542914172
CD9	0.595808383234	0.574850299401	0.730538922156	0.601796407186	0.731536926148	0.654690618762	0.567864271457	0.631736526946	0.611776447106	0.554890219561	0.669660678643	0.715568862275	0.630738522954	0.681636726547	0.551896207585	0.602794411178	0.926147704591	0.933133732535	0.954091816367	0.931137724551	0.714570858283	0.754491017964	0.9750499002	0.967065868263	0.837325349301	0.924151696607	0.849301397206	0.847305389222	0.831337325349	0.888223552894	0.872255489022	0.889221556886	0.674650698603	0.689620758483	0.712574850299	0.697604790419	0.687624750499	0.702594810379	0.717564870259	0.726546906188	0.72255489022	0.709580838323	0.691616766467	0.689620758483	0.703592814371	0.687624750499	0.679640718563	0.714570858283	0.599800399202	0.531936127745	0.482035928144	0.537924151697	0.550898203593	0.577844311377	0.660678642715	0.59880239521	0.554890219561	0.5249500998	0.594810379242	0.476047904192	0.640718562874	0.690618762475	0.571856287425	0.927145708583	0.922155688623	0.862275449102	0.662674650699	0.919161676647	0.877245508982	0.675648702595	0.895209580838	0.849301397206	0.890219560878	0.754491017964	0.855289421158	0.944111776447	0.913173652695	0.542914171657	0.691616766467	0.493013972056	0.617764471058	0.589820359281	0.0	0.274451097804	0.394211576846	0.410179640719	0.730538922156	0.597804391218	0.497005988024	0.497005988024	0.582834331337
