	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.578842315369	0.743512974052	0.673652694611	0.834331337325	0.797405189621	0.573852295409	0.579840319361	0.571856287425	0.577844311377	0.808383233533	0.839321357285	0.699600798403	0.694610778443	0.579840319361	0.580838323353	0.959081836327	0.964071856287	0.968063872255	0.956087824351	0.797405189621	0.833333333333	0.979041916168	0.971057884232	0.89121756487	0.945109780439	0.893213572854	0.892215568862	0.887225548902	0.915169660679	0.904191616766	0.903193612774	0.251497005988	0.301397205589	0.323353293413	0.292415169661	0.319361277445	0.263473053892	0.265469061876	0.268463073852	0.273453093812	0.0	0.357285429142	0.27245508982	0.300399201597	0.261477045908	0.292415169661	0.840319361277	0.816367265469	0.827345309381	0.845309381238	0.760479041916	0.810379241517	0.735528942116	0.808383233533	0.738522954092	0.674650698603	0.749500998004	0.768463073852	0.837325349301	0.826347305389	0.839321357285	0.838323353293	0.644710578842	0.659680638723	0.657684630739	0.547904191617	0.656686626747	0.607784431138	0.581836327345	0.621756487026	0.641716566866	0.632734530938	0.614770459082	0.615768463074	0.677644710579	0.634730538922	0.836327345309	0.848303393214	0.85628742515	0.683632734531	0.676646706587	0.701596806387	0.711576846307	0.682634730539	0.674650698603	0.874251497006	0.860279441118	0.818363273453	0.860279441118	0.873253493014
CF6	0.630738522954	0.634730538922	0.645708582834	0.605788423154	0.824351297405	0.784431137725	0.629740518962	0.652694610778	0.625748502994	0.631736526946	0.794411177645	0.828343313373	0.651696606786	0.602794411178	0.636726546906	0.622754491018	0.957085828343	0.965069860279	0.949101796407	0.927145708583	0.746506986028	0.787425149701	0.979041916168	0.9750499002	0.894211576846	0.947105788423	0.890219560878	0.888223552894	0.817365269461	0.874251497006	0.893213572854	0.90119760479	0.347305389222	0.367265469062	0.343313373253	0.377245508982	0.283433133733	0.343313373253	0.362275449102	0.349301397206	0.367265469062	0.357285429142	0.0	0.353293413174	0.294411177645	0.344311377246	0.37125748503	0.797405189621	0.74750499002	0.792415169661	0.812375249501	0.735528942116	0.786427145709	0.717564870259	0.786427145709	0.720558882236	0.645708582834	0.721556886228	0.743512974052	0.803393213573	0.809381237525	0.780439121756	0.783433133733	0.62874251497	0.591816367265	0.620758483034	0.465069860279	0.587824351297	0.591816367265	0.482035928144	0.61876247505	0.607784431138	0.619760479042	0.49500998004	0.596806387226	0.60379241517	0.63373253493	0.823353293413	0.815369261477	0.843313373253	0.681636726547	0.671656686627	0.678642714571	0.682634730539	0.668662674651	0.655688622754	0.852295409182	0.843313373253	0.803393213573	0.847305389222	0.858283433134
CG5	0.549900199601	0.546906187625	0.738522954092	0.672654690619	0.835329341317	0.794411177645	0.550898203593	0.554890219561	0.542914171657	0.552894211577	0.812375249501	0.843313373253	0.705588822355	0.693612774451	0.545908183633	0.547904191617	0.957085828343	0.964071856287	0.962075848303	0.949101796407	0.794411177645	0.835329341317	0.981037924152	0.974051896208	0.890219560878	0.947105788423	0.893213572854	0.892215568862	0.87624750499	0.914171656687	0.90119760479	0.907185628743	0.287425149701	0.294411177645	0.311377245509	0.285429141717	0.323353293413	0.279441117764	0.274451097804	0.250499001996	0.317365269461	0.27245508982	0.353293413174	0.0	0.302395209581	0.250499001996	0.287425149701	0.835329341317	0.814371257485	0.824351297405	0.845309381238	0.7624750499	0.814371257485	0.736526946108	0.806387225549	0.735528942116	0.671656686627	0.749500998004	0.76746506986	0.834331337325	0.822355289421	0.833333333333	0.836327345309	0.666666666667	0.689620758483	0.647704590818	0.553892215569	0.682634730539	0.631736526946	0.574850299401	0.650698602794	0.640718562874	0.655688622754	0.604790419162	0.631736526946	0.700598802395	0.664670658683	0.839321357285	0.841317365269	0.86127744511	0.684630738523	0.680638722555	0.693612774451	0.705588822355	0.680638722555	0.673652694611	0.87125748503	0.858283433134	0.817365269461	0.862275449102	0.873253493014
CG6	0.568862275449	0.583832335329	0.687624750499	0.619760479042	0.834331337325	0.791417165669	0.583832335329	0.595808383234	0.572854291417	0.579840319361	0.801397205589	0.837325349301	0.664670658683	0.64870259481	0.587824351297	0.574850299401	0.955089820359	0.965069860279	0.949101796407	0.924151696607	0.758483033932	0.802395209581	0.979041916168	0.974051896208	0.89121756487	0.946107784431	0.892215568862	0.892215568862	0.827345309381	0.877245508982	0.893213572854	0.90119760479	0.296407185629	0.323353293413	0.293413173653	0.318363273453	0.26746506986	0.281437125749	0.304391217565	0.292415169661	0.323353293413	0.300399201597	0.294411177645	0.302395209581	0.0	0.292415169661	0.325349301397	0.805389221557	0.763473053892	0.804391217565	0.825349301397	0.745508982036	0.793413173653	0.72754491018	0.797405189621	0.723552894212	0.65369261477	0.728542914172	0.754491017964	0.816367265469	0.815369261477	0.787425149701	0.801397205589	0.632734530938	0.64371257485	0.619760479042	0.50499001996	0.63373253493	0.592814371257	0.51497005988	0.620758483034	0.604790419162	0.624750499002	0.545908183633	0.594810379242	0.650698602794	0.63373253493	0.833333333333	0.828343313373	0.852295409182	0.671656686627	0.671656686627	0.684630738523	0.694610778443	0.673652694611	0.669660678643	0.863273453094	0.852295409182	0.813373253493	0.852295409182	0.870259481038
CH5	0.522954091816	0.521956087824	0.739520958084	0.64870259481	0.815369261477	0.771457085828	0.530938123752	0.551896207585	0.543912175649	0.521956087824	0.787425149701	0.818363273453	0.680638722555	0.694610778443	0.523952095808	0.523952095808	0.956087824351	0.964071856287	0.964071856287	0.952095808383	0.773453093812	0.809381237525	0.98003992016	0.972055888224	0.89121756487	0.944111776447	0.890219560878	0.892215568862	0.878243512974	0.912175648703	0.904191616766	0.90119760479	0.250499001996	0.258483033932	0.318363273453	0.26746506986	0.311377245509	0.26746506986	0.269461077844	0.230538922156	0.307385229541	0.261477045908	0.344311377246	0.250499001996	0.292415169661	0.0	0.248502994012	0.818363273453	0.791417165669	0.804391217565	0.826347305389	0.743512974052	0.790419161677	0.714570858283	0.789421157685	0.718562874251	0.651696606786	0.72754491018	0.745508982036	0.814371257485	0.806387225549	0.815369261477	0.817365269461	0.669660678643	0.687624750499	0.660678642715	0.525948103792	0.680638722555	0.62874251497	0.553892215569	0.64870259481	0.646706586826	0.655688622754	0.589820359281	0.620758483034	0.699600798403	0.659680638723	0.815369261477	0.822355289421	0.833333333333	0.683632734531	0.672654690619	0.676646706587	0.684630738523	0.662674650699	0.656686626747	0.848303393214	0.833333333333	0.792415169661	0.835329341317	0.848303393214
CH6	0.508982035928	0.503992015968	0.745508982036	0.636726546906	0.800399201597	0.756487025948	0.518962075848	0.543912175649	0.534930139721	0.502994011976	0.771457085828	0.803393213573	0.671656686627	0.696606786427	0.503992015968	0.508982035928	0.957085828343	0.962075848303	0.97005988024	0.957085828343	0.760479041916	0.811377245509	0.982035928144	0.974051896208	0.889221556886	0.947105788423	0.895209580838	0.895209580838	0.884231536926	0.919161676647	0.907185628743	0.905189620758	0.278443113772	0.238522954092	0.318363273453	0.253493013972	0.353293413174	0.297405189621	0.309381237525	0.266467065868	0.35129740519	0.292415169661	0.37125748503	0.287425149701	0.325349301397	0.248502994012	0.0	0.807385229541	0.778443113772	0.792415169661	0.813373253493	0.726546906188	0.776447105788	0.698602794411	0.776447105788	0.704590818363	0.644710578842	0.715568862275	0.734530938124	0.804391217565	0.792415169661	0.807385229541	0.802395209581	0.719560878244	0.739520958084	0.693612774451	0.565868263473	0.73253493014	0.678642714571	0.576846307385	0.696606786427	0.683632734531	0.706586826347	0.589820359281	0.678642714571	0.749500998004	0.712574850299	0.799401197605	0.815369261477	0.820359281437	0.682634730539	0.680638722555	0.666666666667	0.673652694611	0.651696606786	0.63872255489	0.836327345309	0.819361277445	0.77744510978	0.818363273453	0.835329341317
CA11	0.735528942116	0.712574850299	0.764471057884	0.700598802395	0.697604790419	0.714570858283	0.686626746507	0.758483033932	0.741516966068	0.692614770459	0.705588822355	0.715568862275	0.726546906188	0.75748502994	0.728542914172	0.730538922156	0.924151696607	0.926147704591	0.930139720559	0.905189620758	0.673652694611	0.700598802395	0.943113772455	0.935129740519	0.77744510978	0.864271457086	0.790419161677	0.806387225549	0.817365269461	0.847305389222	0.820359281437	0.836327345309	0.811377245509	0.816367265469	0.808383233533	0.834331337325	0.808383233533	0.829341317365	0.844311377246	0.835329341317	0.840319361277	0.840319361277	0.797405189621	0.835329341317	0.805389221557	0.818363273453	0.807385229541	0.0	0.455089820359	0.446107784431	0.532934131737	0.512974051896	0.498003992016	0.586826347305	0.567864271457	0.569860279441	0.569860279441	0.515968063872	0.503992015968	0.478043912176	0.500998003992	0.304391217565	0.473053892216	0.887225548902	0.884231536926	0.862275449102	0.733532934132	0.87125748503	0.86127744511	0.725548902196	0.853293413174	0.694610778443	0.863273453094	0.733532934132	0.849301397206	0.912175648703	0.89121756487	0.690618762475	0.350299401198	0.670658682635	0.7375249501	0.699600798403	0.669660678643	0.650698602794	0.681636726547	0.667664670659	0.717564870259	0.711576846307	0.693612774451	0.666666666667	0.711576846307
CA12	0.700598802395	0.672654690619	0.719560878244	0.651696606786	0.679640718563	0.684630738523	0.65369261477	0.734530938124	0.717564870259	0.658682634731	0.678642714571	0.703592814371	0.693612774451	0.703592814371	0.690618762475	0.692614770459	0.936127744511	0.935129740519	0.930139720559	0.905189620758	0.688622754491	0.735528942116	0.945109780439	0.936127744511	0.776447105788	0.86626746507	0.802395209581	0.811377245509	0.805389221557	0.85129740519	0.815369261477	0.841317365269	0.787425149701	0.792415169661	0.782435129741	0.810379241517	0.759481037924	0.808383233533	0.824351297405	0.812375249501	0.819361277445	0.816367265469	0.74750499002	0.814371257485	0.763473053892	0.791417165669	0.778443113772	0.455089820359	0.0	0.412175648703	0.469061876248	0.439121756487	0.466067864271	0.576846307385	0.575848303393	0.577844311377	0.564870259481	0.429141716567	0.473053892216	0.429141716567	0.471057884232	0.415169660679	0.37125748503	0.893213572854	0.878243512974	0.87125748503	0.680638722555	0.872255489022	0.875249500998	0.679640718563	0.882235528942	0.74251497006	0.879241516966	0.705588822355	0.85129740519	0.908183632735	0.900199600798	0.693612774451	0.531936127745	0.632734530938	0.678642714571	0.625748502994	0.600798403194	0.590818363273	0.591816367265	0.569860279441	0.717564870259	0.706586826347	0.667664670659	0.630738522954	0.713572854291
CB11	0.689620758483	0.650698602794	0.763473053892	0.689620758483	0.675648702595	0.673652694611	0.662674650699	0.754491017964	0.740518962076	0.667664670659	0.667664670659	0.701596806387	0.709580838323	0.749500998004	0.676646706587	0.664670658683	0.930139720559	0.928143712575	0.929141716567	0.907185628743	0.692614770459	0.731536926148	0.945109780439	0.935129740519	0.781437125749	0.86127744511	0.800399201597	0.802395209581	0.825349301397	0.852295409182	0.821357285429	0.837325349301	0.793413173653	0.801397205589	0.810379241517	0.823353293413	0.809381237525	0.819361277445	0.837325349301	0.824351297405	0.833333333333	0.827345309381	0.792415169661	0.824351297405	0.804391217565	0.804391217565	0.792415169661	0.446107784431	0.412175648703	0.0	0.383233532934	0.434131736527	0.419161676647	0.585828343313	0.579840319361	0.582834331337	0.573852295409	0.39620758483	0.458083832335	0.344311377246	0.403193612774	0.445109780439	0.365269461078	0.907185628743	0.905189620758	0.868263473054	0.692614770459	0.898203592814	0.884231536926	0.701596806387	0.88123752495	0.746506986028	0.890219560878	0.73253493014	0.860279441118	0.937125748503	0.911177644711	0.60878243513	0.479041916168	0.527944111776	0.677644710579	0.622754491018	0.532934131737	0.515968063872	0.513972055888	0.493013972056	0.696606786427	0.630738522954	0.585828343313	0.525948103792	0.606786427146
CB12	0.718562874251	0.669660678643	0.776447105788	0.703592814371	0.688622754491	0.687624750499	0.671656686627	0.759481037924	0.753493013972	0.683632734531	0.679640718563	0.707584830339	0.719560878244	0.759481037924	0.698602794411	0.693612774451	0.928143712575	0.932135728543	0.929141716567	0.907185628743	0.710578842315	0.728542914172	0.946107784431	0.934131736527	0.830339321357	0.868263473054	0.808383233533	0.804391217565	0.838323353293	0.850299401198	0.818363273453	0.838323353293	0.816367265469	0.820359281437	0.829341317365	0.84630738523	0.829341317365	0.837325349301	0.859281437126	0.842315369261	0.855289421158	0.845309381238	0.812375249501	0.845309381238	0.825349301397	0.826347305389	0.813373253493	0.532934131737	0.469061876248	0.383233532934	0.0	0.512974051896	0.472055888224	0.61377245509	0.621756487026	0.626746506986	0.602794411178	0.486027944112	0.554890219561	0.358283433134	0.489021956088	0.518962075848	0.38123752495	0.902195608782	0.898203592814	0.867265469062	0.687624750499	0.895209580838	0.88123752495	0.700598802395	0.875249500998	0.791417165669	0.894211576846	0.731536926148	0.863273453094	0.932135728543	0.907185628743	0.585828343313	0.539920159681	0.492015968064	0.709580838323	0.65369261477	0.505988023952	0.49001996008	0.526946107784	0.50998003992	0.710578842315	0.60878243513	0.556886227545	0.50499001996	0.571856287425
CC11	0.62375249501	0.614770459082	0.706586826347	0.637724550898	0.673652694611	0.652694610778	0.597804391218	0.683632734531	0.673652694611	0.601796407186	0.650698602794	0.702594810379	0.661676646707	0.690618762475	0.63373253493	0.620758483034	0.925149700599	0.932135728543	0.931137724551	0.912175648703	0.681636726547	0.739520958084	0.942115768463	0.936127744511	0.766467065868	0.862275449102	0.799401197605	0.797405189621	0.830339321357	0.858283433134	0.809381237525	0.833333333333	0.734530938124	0.736526946108	0.756487025948	0.759481037924	0.755489021956	0.759481037924	0.77245508982	0.7624750499	0.76746506986	0.760479041916	0.735528942116	0.7624750499	0.745508982036	0.743512974052	0.726546906188	0.512974051896	0.439121756487	0.434131736527	0.512974051896	0.0	0.412175648703	0.503992015968	0.517964071856	0.507984031936	0.500998003992	0.328343313373	0.369261477046	0.465069860279	0.403193612774	0.506986027944	0.454091816367	0.909181636727	0.904191616766	0.85628742515	0.711576846307	0.899201596806	0.89620758483	0.704590818363	0.88123752495	0.74750499002	0.900199600798	0.724550898204	0.853293413174	0.933133732535	0.911177644711	0.683632734531	0.539920159681	0.586826347305	0.615768463074	0.563872255489	0.543912175649	0.535928143713	0.551896207585	0.539920159681	0.694610778443	0.696606786427	0.657684630739	0.592814371257	0.664670658683
CC12	0.672654690619	0.62874251497	0.74251497006	0.675648702595	0.668662674651	0.632734530938	0.635728542914	0.724550898204	0.707584830339	0.641716566866	0.631736526946	0.694610778443	0.699600798403	0.72255489022	0.659680638723	0.645708582834	0.921157684631	0.933133732535	0.930139720559	0.913173652695	0.670658682635	0.733532934132	0.938123752495	0.933133732535	0.756487025948	0.862275449102	0.792415169661	0.794411177645	0.831337325349	0.855289421158	0.816367265469	0.832335329341	0.781437125749	0.785429141717	0.806387225549	0.805389221557	0.802395209581	0.799401197605	0.819361277445	0.807385229541	0.809381237525	0.810379241517	0.786427145709	0.814371257485	0.793413173653	0.790419161677	0.776447105788	0.498003992016	0.466067864271	0.419161676647	0.472055888224	0.412175648703	0.0	0.511976047904	0.502994011976	0.540918163673	0.532934131737	0.415169660679	0.444111776447	0.436127744511	0.415169660679	0.484031936128	0.424151696607	0.909181636727	0.903193612774	0.859281437126	0.675648702595	0.900199600798	0.888223552894	0.673652694611	0.879241516966	0.745508982036	0.900199600798	0.711576846307	0.853293413174	0.933133732535	0.900199600798	0.60379241517	0.515968063872	0.578842315369	0.697604790419	0.666666666667	0.557884231537	0.554890219561	0.565868263473	0.554890219561	0.710578842315	0.625748502994	0.592814371257	0.586826347305	0.630738522954
CD11	0.651696606786	0.61876247505	0.686626746507	0.619760479042	0.700598802395	0.674650698603	0.580838323353	0.651696606786	0.64371257485	0.589820359281	0.671656686627	0.714570858283	0.642714570858	0.669660678643	0.631736526946	0.635728542914	0.917165668663	0.919161676647	0.933133732535	0.920159680639	0.668662674651	0.735528942116	0.939121756487	0.930139720559	0.785429141717	0.865269461078	0.800399201597	0.807385229541	0.839321357285	0.869261477046	0.816367265469	0.835329341317	0.706586826347	0.710578842315	0.73253493014	0.73253493014	0.728542914172	0.725548902196	0.738522954092	0.728542914172	0.735528942116	0.735528942116	0.717564870259	0.736526946108	0.72754491018	0.714570858283	0.698602794411	0.586826347305	0.576846307385	0.585828343313	0.61377245509	0.503992015968	0.511976047904	0.0	0.419161676647	0.348303393214	0.387225548902	0.510978043912	0.497005988024	0.590818363273	0.576846307385	0.576846307385	0.594810379242	0.913173652695	0.905189620758	0.848303393214	0.738522954092	0.889221556886	0.894211576846	0.731536926148	0.884231536926	0.782435129741	0.898203592814	0.73253493014	0.843313373253	0.933133732535	0.915169660679	0.686626746507	0.600798403194	0.687624750499	0.64371257485	0.622754491018	0.577844311377	0.573852295409	0.59381237525	0.584830339321	0.736526946108	0.687624750499	0.669660678643	0.689620758483	0.719560878244
CD12	0.717564870259	0.681636726547	0.749500998004	0.695608782435	0.700598802395	0.693612774451	0.671656686627	0.710578842315	0.709580838323	0.682634730539	0.673652694611	0.72255489022	0.710578842315	0.74251497006	0.705588822355	0.712574850299	0.908183632735	0.913173652695	0.931137724551	0.921157684631	0.656686626747	0.718562874251	0.940119760479	0.935129740519	0.754491017964	0.859281437126	0.791417165669	0.800399201597	0.836327345309	0.869261477046	0.806387225549	0.827345309381	0.781437125749	0.785429141717	0.802395209581	0.804391217565	0.800399201597	0.800399201597	0.816367265469	0.803393213573	0.810379241517	0.808383233533	0.786427145709	0.806387225549	0.797405189621	0.789421157685	0.776447105788	0.567864271457	0.575848303393	0.579840319361	0.621756487026	0.517964071856	0.502994011976	0.419161676647	0.0	0.397205588822	0.445109780439	0.537924151697	0.518962075848	0.59381237525	0.561876247505	0.563872255489	0.580838323353	0.90618762475	0.897205588822	0.839321357285	0.746506986028	0.88123752495	0.889221556886	0.729540918164	0.872255489022	0.739520958084	0.88622754491	0.730538922156	0.826347305389	0.922155688623	0.909181636727	0.675648702595	0.569860279441	0.702594810379	0.72754491018	0.701596806387	0.668662674651	0.661676646707	0.683632734531	0.676646706587	0.750499001996	0.676646706587	0.676646706587	0.704590818363	0.713572854291
CE11	0.651696606786	0.610778443114	0.686626746507	0.620758483034	0.692614770459	0.670658682635	0.584830339321	0.65369261477	0.645708582834	0.596806387226	0.665668662675	0.711576846307	0.63872255489	0.678642714571	0.621756487026	0.64371257485	0.912175648703	0.919161676647	0.933133732535	0.922155688623	0.656686626747	0.724550898204	0.941117764471	0.932135728543	0.765469061876	0.859281437126	0.787425149701	0.805389221557	0.836327345309	0.86626746507	0.818363273453	0.830339321357	0.713572854291	0.711576846307	0.73253493014	0.738522954092	0.731536926148	0.729540918164	0.743512974052	0.729540918164	0.74251497006	0.738522954092	0.720558882236	0.735528942116	0.723552894212	0.718562874251	0.704590818363	0.569860279441	0.577844311377	0.582834331337	0.626746506986	0.507984031936	0.540918163673	0.348303393214	0.397205588822	0.0	0.372255489022	0.50998003992	0.501996007984	0.59381237525	0.580838323353	0.564870259481	0.596806387226	0.907185628743	0.903193612774	0.85129740519	0.740518962076	0.898203592814	0.897205588822	0.730538922156	0.877245508982	0.764471057884	0.895209580838	0.735528942116	0.835329341317	0.936127744511	0.915169660679	0.682634730539	0.577844311377	0.697604790419	0.652694610778	0.625748502994	0.586826347305	0.584830339321	0.610778443114	0.591816367265	0.749500998004	0.694610778443	0.665668662675	0.693612774451	0.718562874251
CE12	0.569860279441	0.547904191617	0.634730538922	0.551896207585	0.689620758483	0.673652694611	0.536926147705	0.591816367265	0.579840319361	0.537924151697	0.675648702595	0.714570858283	0.601796407186	0.60379241517	0.563872255489	0.561876247505	0.913173652695	0.916167664671	0.922155688623	0.909181636727	0.675648702595	0.731536926148	0.939121756487	0.932135728543	0.77744510978	0.859281437126	0.794411177645	0.805389221557	0.827345309381	0.857285429142	0.816367265469	0.832335329341	0.651696606786	0.64870259481	0.662674650699	0.672654690619	0.662674650699	0.668662674651	0.681636726547	0.664670658683	0.674650698603	0.674650698603	0.645708582834	0.671656686627	0.65369261477	0.651696606786	0.644710578842	0.569860279441	0.564870259481	0.573852295409	0.602794411178	0.500998003992	0.532934131737	0.387225548902	0.445109780439	0.372255489022	0.0	0.497005988024	0.493013972056	0.578842315369	0.570858283433	0.561876247505	0.581836327345	0.908183632735	0.898203592814	0.87125748503	0.74251497006	0.889221556886	0.884231536926	0.734530938124	0.874251497006	0.770459081836	0.893213572854	0.74750499002	0.859281437126	0.928143712575	0.913173652695	0.707584830339	0.575848303393	0.700598802395	0.601796407186	0.575848303393	0.561876247505	0.561876247505	0.568862275449	0.537924151697	0.741516966068	0.721556886228	0.674650698603	0.699600798403	0.720558882236
CF11	0.610778443114	0.579840319361	0.694610778443	0.621756487026	0.670658682635	0.642714570858	0.588822355289	0.668662674651	0.651696606786	0.585828343313	0.634730538922	0.698602794411	0.645708582834	0.676646706587	0.61377245509	0.600798403194	0.927145708583	0.937125748503	0.929141716567	0.913173652695	0.693612774451	0.74750499002	0.944111776447	0.939121756487	0.769461077844	0.862275449102	0.806387225549	0.808383233533	0.831337325349	0.854291417166	0.815369261477	0.836327345309	0.721556886228	0.726546906188	0.735528942116	0.74750499002	0.733532934132	0.743512974052	0.759481037924	0.745508982036	0.75748502994	0.749500998004	0.721556886228	0.749500998004	0.728542914172	0.72754491018	0.715568862275	0.515968063872	0.429141716567	0.39620758483	0.486027944112	0.328343313373	0.415169660679	0.510978043912	0.537924151697	0.50998003992	0.497005988024	0.0	0.375249500998	0.436127744511	0.384231536926	0.50499001996	0.427145708583	0.911177644711	0.908183632735	0.870259481038	0.683632734531	0.90618762475	0.888223552894	0.692614770459	0.882235528942	0.739520958084	0.89620758483	0.73253493014	0.855289421158	0.940119760479	0.910179640719	0.658682634731	0.533932135729	0.565868263473	0.607784431138	0.552894211577	0.507984031936	0.507984031936	0.510978043912	0.501996007984	0.696606786427	0.686626746507	0.641716566866	0.568862275449	0.64371257485
CF12	0.640718562874	0.63373253493	0.709580838323	0.63373253493	0.675648702595	0.663672654691	0.604790419162	0.689620758483	0.676646706587	0.606786427146	0.662674650699	0.702594810379	0.657684630739	0.693612774451	0.649700598802	0.63872255489	0.923153692615	0.934131736527	0.923153692615	0.915169660679	0.687624750499	0.738522954092	0.940119760479	0.933133732535	0.768463073852	0.858283433134	0.803393213573	0.807385229541	0.826347305389	0.850299401198	0.813373253493	0.834331337325	0.740518962076	0.741516966068	0.764471057884	0.76746506986	0.759481037924	0.765469061876	0.778443113772	0.761477045908	0.775449101796	0.768463073852	0.743512974052	0.76746506986	0.754491017964	0.745508982036	0.734530938124	0.503992015968	0.473053892216	0.458083832335	0.554890219561	0.369261477046	0.444111776447	0.497005988024	0.518962075848	0.501996007984	0.493013972056	0.375249500998	0.0	0.494011976048	0.419161676647	0.494011976048	0.496007984032	0.908183632735	0.90119760479	0.86626746507	0.724550898204	0.903193612774	0.895209580838	0.723552894212	0.882235528942	0.749500998004	0.898203592814	0.7375249501	0.860279441118	0.937125748503	0.911177644711	0.695608782435	0.518962075848	0.627744510978	0.662674650699	0.604790419162	0.592814371257	0.585828343313	0.600798403194	0.595808383234	0.682634730539	0.714570858283	0.673652694611	0.644710578842	0.674650698603
CG11	0.707584830339	0.662674650699	0.768463073852	0.701596806387	0.668662674651	0.668662674651	0.673652694611	0.754491017964	0.741516966068	0.678642714571	0.665668662675	0.694610778443	0.718562874251	0.755489021956	0.686626746507	0.678642714571	0.934131736527	0.927145708583	0.928143712575	0.910179640719	0.699600798403	0.718562874251	0.942115768463	0.931137724551	0.790419161677	0.862275449102	0.793413173653	0.804391217565	0.827345309381	0.857285429142	0.816367265469	0.838323353293	0.809381237525	0.815369261477	0.821357285429	0.833333333333	0.819361277445	0.830339321357	0.843313373253	0.832335329341	0.842315369261	0.837325349301	0.803393213573	0.834331337325	0.816367265469	0.814371257485	0.804391217565	0.478043912176	0.429141716567	0.344311377246	0.358283433134	0.465069860279	0.436127744511	0.590818363273	0.59381237525	0.59381237525	0.578842315369	0.436127744511	0.494011976048	0.0	0.438123752495	0.478043912176	0.363273453094	0.912175648703	0.905189620758	0.873253493014	0.691616766467	0.897205588822	0.893213572854	0.695608782435	0.887225548902	0.756487025948	0.90119760479	0.73253493014	0.86626746507	0.938123752495	0.910179640719	0.561876247505	0.510978043912	0.486027944112	0.699600798403	0.657684630739	0.48502994012	0.487025948104	0.510978043912	0.507984031936	0.706586826347	0.597804391218	0.559880239521	0.496007984032	0.575848303393
CG12	0.680638722555	0.651696606786	0.766467065868	0.700598802395	0.661676646707	0.658682634731	0.651696606786	0.736526946108	0.73253493014	0.655688622754	0.654690618762	0.698602794411	0.729540918164	0.75748502994	0.670658682635	0.668662674651	0.923153692615	0.932135728543	0.934131736527	0.917165668663	0.709580838323	0.746506986028	0.942115768463	0.935129740519	0.770459081836	0.865269461078	0.800399201597	0.804391217565	0.835329341317	0.863273453094	0.815369261477	0.835329341317	0.799401197605	0.801397205589	0.824351297405	0.828343313373	0.823353293413	0.819361277445	0.837325349301	0.824351297405	0.830339321357	0.826347305389	0.809381237525	0.822355289421	0.815369261477	0.806387225549	0.792415169661	0.500998003992	0.471057884232	0.403193612774	0.489021956088	0.403193612774	0.415169660679	0.576846307385	0.561876247505	0.580838323353	0.570858283433	0.384231536926	0.419161676647	0.438123752495	0.0	0.497005988024	0.430139720559	0.918163672655	0.912175648703	0.87624750499	0.689620758483	0.912175648703	0.90119760479	0.697604790419	0.883233532934	0.746506986028	0.903193612774	0.733532934132	0.870259481038	0.944111776447	0.915169660679	0.641716566866	0.517964071856	0.561876247505	0.693612774451	0.650698602794	0.583832335329	0.569860279441	0.576846307385	0.571856287425	0.682634730539	0.662674650699	0.637724550898	0.563872255489	0.621756487026
CH11	0.72754491018	0.700598802395	0.749500998004	0.681636726547	0.688622754491	0.705588822355	0.673652694611	0.756487025948	0.733532934132	0.680638722555	0.692614770459	0.707584830339	0.718562874251	0.7375249501	0.714570858283	0.721556886228	0.929141716567	0.923153692615	0.930139720559	0.90618762475	0.662674650699	0.701596806387	0.942115768463	0.932135728543	0.773453093812	0.86127744511	0.789421157685	0.804391217565	0.805389221557	0.85129740519	0.810379241517	0.834331337325	0.812375249501	0.813373253493	0.799401197605	0.835329341317	0.791417165669	0.827345309381	0.845309381238	0.834331337325	0.840319361277	0.839321357285	0.780439121756	0.833333333333	0.787425149701	0.815369261477	0.807385229541	0.304391217565	0.415169660679	0.445109780439	0.518962075848	0.506986027944	0.484031936128	0.576846307385	0.563872255489	0.564870259481	0.561876247505	0.50499001996	0.494011976048	0.478043912176	0.497005988024	0.0	0.448103792415	0.882235528942	0.875249500998	0.85628742515	0.695608782435	0.857285429142	0.85129740519	0.689620758483	0.854291417166	0.684630738523	0.863273453094	0.701596806387	0.829341317365	0.897205588822	0.879241516966	0.676646706587	0.379241516966	0.673652694611	0.739520958084	0.705588822355	0.657684630739	0.646706586826	0.670658682635	0.65369261477	0.714570858283	0.696606786427	0.682634730539	0.663672654691	0.709580838323
