	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.679640718563	0.77744510978	0.672654690619	0.696606786427	0.700598802395	0.670658682635	0.741516966068	0.765469061876	0.691616766467	0.689620758483	0.680638722555	0.716566866267	0.76746506986	0.698602794411	0.656686626747	0.929141716567	0.911177644711	0.933133732535	0.910179640719	0.698602794411	0.714570858283	0.943113772455	0.916167664671	0.793413173653	0.844311377246	0.807385229541	0.792415169661	0.816367265469	0.87624750499	0.811377245509	0.862275449102	0.817365269461	0.831337325349	0.822355289421	0.842315369261	0.799401197605	0.839321357285	0.847305389222	0.85628742515	0.848303393214	0.857285429142	0.818363273453	0.825349301397	0.814371257485	0.811377245509	0.828343313373	0.50499001996	0.409181636727	0.358283433134	0.354291417166	0.451097804391	0.453093812375	0.607784431138	0.588822355289	0.590818363273	0.591816367265	0.47005988024	0.523952095808	0.334331337325	0.466067864271	0.489021956088	0.0	0.903193612774	0.894211576846	0.863273453094	0.686626746507	0.89121756487	0.89121756487	0.683632734531	0.880239520958	0.751497005988	0.889221556886	0.725548902196	0.877245508982	0.925149700599	0.913173652695	0.616766467066	0.534930139721	0.520958083832	0.699600798403	0.656686626747	0.5249500998	0.531936127745	0.50998003992	0.532934131737	0.735528942116	0.630738522954	0.588822355289	0.536926147705	0.610778443114
CA3	0.924151696607	0.922155688623	0.884231536926	0.900199600798	0.945109780439	0.931137724551	0.935129740519	0.922155688623	0.913173652695	0.934131736527	0.927145708583	0.932135728543	0.888223552894	0.88622754491	0.922155688623	0.910179640719	0.942115768463	0.923153692615	0.932135728543	0.919161676647	0.829341317365	0.848303393214	0.967065868263	0.963073852295	0.954091816367	0.956087824351	0.922155688623	0.914171656687	0.894211576846	0.897205588822	0.923153692615	0.921157684631	0.675648702595	0.710578842315	0.629740518962	0.698602794411	0.602794411178	0.62874251497	0.686626746507	0.657684630739	0.620758483034	0.64870259481	0.61876247505	0.702594810379	0.619760479042	0.705588822355	0.705588822355	0.88622754491	0.880239520958	0.908183632735	0.908183632735	0.914171656687	0.90119760479	0.915169660679	0.915169660679	0.90618762475	0.921157684631	0.913173652695	0.925149700599	0.916167664671	0.927145708583	0.882235528942	0.903193612774	0.0	0.472055888224	0.654690618762	0.570858283433	0.420159680639	0.327345309381	0.581836327345	0.409181636727	0.619760479042	0.39620758483	0.604790419162	0.59381237525	0.511976047904	0.263473053892	0.928143712575	0.911177644711	0.938123752495	0.910179640719	0.887225548902	0.927145708583	0.924151696607	0.936127744511	0.930139720559	0.959081836327	0.928143712575	0.940119760479	0.940119760479	0.946107784431
CA4	0.941117764471	0.941117764471	0.835329341317	0.922155688623	0.951097804391	0.925149700599	0.944111776447	0.934131736527	0.911177644711	0.943113772455	0.929141716567	0.935129740519	0.89620758483	0.833333333333	0.932135728543	0.926147704591	0.954091816367	0.934131736527	0.940119760479	0.927145708583	0.821357285429	0.847305389222	0.966067864271	0.961077844311	0.930139720559	0.950099800399	0.928143712575	0.916167664671	0.910179640719	0.903193612774	0.927145708583	0.932135728543	0.690618762475	0.729540918164	0.647704590818	0.721556886228	0.620758483034	0.65369261477	0.705588822355	0.680638722555	0.637724550898	0.666666666667	0.617764471058	0.72255489022	0.642714570858	0.717564870259	0.720558882236	0.864271457086	0.857285429142	0.903193612774	0.902195608782	0.90618762475	0.895209580838	0.900199600798	0.90618762475	0.89620758483	0.907185628743	0.909181636727	0.910179640719	0.905189620758	0.916167664671	0.867265469062	0.894211576846	0.472055888224	0.0	0.626746506986	0.512974051896	0.309381237525	0.49500998004	0.559880239521	0.491017964072	0.595808383234	0.496007984032	0.520958083832	0.573852295409	0.301397205589	0.494011976048	0.920159680639	0.888223552894	0.937125748503	0.884231536926	0.884231536926	0.928143712575	0.922155688623	0.940119760479	0.934131736527	0.97005988024	0.921157684631	0.930139720559	0.942115768463	0.935129740519
CB3	0.89620758483	0.88123752495	0.885229540918	0.885229540918	0.912175648703	0.88622754491	0.892215568862	0.87624750499	0.864271457086	0.887225548902	0.88123752495	0.894211576846	0.892215568862	0.887225548902	0.893213572854	0.879241516966	0.923153692615	0.930139720559	0.952095808383	0.947105788423	0.794411177645	0.808383233533	0.983033932136	0.962075848303	0.899201596806	0.918163672655	0.917165668663	0.904191616766	0.874251497006	0.89620758483	0.90119760479	0.917165668663	0.670658682635	0.677644710579	0.634730538922	0.675648702595	0.634730538922	0.658682634731	0.662674650699	0.668662674651	0.667664670659	0.670658682635	0.636726546906	0.676646706587	0.636726546906	0.667664670659	0.669660678643	0.85129740519	0.860279441118	0.863273453094	0.867265469062	0.868263473054	0.833333333333	0.841317365269	0.837325349301	0.840319361277	0.868263473054	0.862275449102	0.862275449102	0.870259481038	0.86626746507	0.85628742515	0.863273453094	0.654690618762	0.626746506986	0.0	0.567864271457	0.629740518962	0.637724550898	0.582834331337	0.621756487026	0.607784431138	0.614770459082	0.574850299401	0.333333333333	0.645708582834	0.665668662675	0.852295409182	0.868263473054	0.872255489022	0.831337325349	0.827345309381	0.865269461078	0.863273453094	0.88622754491	0.893213572854	0.931137724551	0.837325349301	0.869261477046	0.885229540918	0.90119760479
CB4	0.74251497006	0.713572854291	0.774451097804	0.730538922156	0.76746506986	0.7375249501	0.758483033932	0.805389221557	0.800399201597	0.764471057884	0.716566866267	0.729540918164	0.735528942116	0.750499001996	0.7375249501	0.698602794411	0.935129740519	0.919161676647	0.946107784431	0.929141716567	0.665668662675	0.723552894212	0.98003992016	0.956087824351	0.88123752495	0.914171656687	0.85628742515	0.841317365269	0.814371257485	0.870259481038	0.857285429142	0.898203592814	0.523952095808	0.583832335329	0.515968063872	0.59381237525	0.472055888224	0.541916167665	0.565868263473	0.553892215569	0.552894211577	0.564870259481	0.49001996008	0.580838323353	0.501996007984	0.552894211577	0.568862275449	0.741516966068	0.679640718563	0.685628742515	0.702594810379	0.711576846307	0.661676646707	0.738522954092	0.745508982036	0.724550898204	0.73253493014	0.721556886228	0.741516966068	0.690618762475	0.703592814371	0.729540918164	0.686626746507	0.570858283433	0.512974051896	0.567864271457	0.0	0.512974051896	0.552894211577	0.287425149701	0.562874251497	0.578842315369	0.573852295409	0.339321357285	0.52994011976	0.527944111776	0.575848303393	0.692614770459	0.756487025948	0.699600798403	0.828343313373	0.802395209581	0.693612774451	0.694610778443	0.708582834331	0.699600798403	0.816367265469	0.691616766467	0.714570858283	0.707584830339	0.740518962076
CC4	0.930139720559	0.931137724551	0.826347305389	0.909181636727	0.946107784431	0.921157684631	0.936127744511	0.924151696607	0.910179640719	0.933133732535	0.915169660679	0.927145708583	0.892215568862	0.818363273453	0.917165668663	0.913173652695	0.942115768463	0.925149700599	0.929141716567	0.917165668663	0.819361277445	0.833333333333	0.959081836327	0.957085828343	0.933133732535	0.944111776447	0.919161676647	0.910179640719	0.900199600798	0.899201596806	0.907185628743	0.915169660679	0.682634730539	0.720558882236	0.637724550898	0.716566866267	0.616766467066	0.642714570858	0.697604790419	0.674650698603	0.629740518962	0.65369261477	0.611776447106	0.716566866267	0.636726546906	0.710578842315	0.715568862275	0.86626746507	0.855289421158	0.898203592814	0.903193612774	0.895209580838	0.890219560878	0.900199600798	0.904191616766	0.898203592814	0.90618762475	0.898203592814	0.908183632735	0.903193612774	0.915169660679	0.863273453094	0.89121756487	0.420159680639	0.309381237525	0.629740518962	0.512974051896	0.0	0.452095808383	0.559880239521	0.441117764471	0.573852295409	0.450099800399	0.533932135729	0.577844311377	0.364271457086	0.437125748503	0.918163672655	0.892215568862	0.934131736527	0.889221556886	0.875249500998	0.930139720559	0.921157684631	0.928143712575	0.925149700599	0.959081836327	0.914171656687	0.934131736527	0.932135728543	0.935129740519
CD3	0.916167664671	0.902195608782	0.877245508982	0.892215568862	0.923153692615	0.910179640719	0.912175648703	0.898203592814	0.889221556886	0.902195608782	0.905189620758	0.917165668663	0.88622754491	0.87624750499	0.909181636727	0.904191616766	0.933133732535	0.928143712575	0.951097804391	0.935129740519	0.818363273453	0.843313373253	0.982035928144	0.964071856287	0.948103792415	0.949101796407	0.910179640719	0.908183632735	0.869261477046	0.888223552894	0.904191616766	0.907185628743	0.64371257485	0.681636726547	0.599800399202	0.678642714571	0.585828343313	0.604790419162	0.655688622754	0.632734530938	0.589820359281	0.616766467066	0.602794411178	0.680638722555	0.59381237525	0.671656686627	0.677644710579	0.872255489022	0.872255489022	0.899201596806	0.893213572854	0.90119760479	0.89121756487	0.899201596806	0.904191616766	0.895209580838	0.90618762475	0.905189620758	0.908183632735	0.904191616766	0.918163672655	0.868263473054	0.89121756487	0.327345309381	0.49500998004	0.637724550898	0.552894211577	0.452095808383	0.0	0.565868263473	0.35628742515	0.610778443114	0.360279441118	0.601796407186	0.580838323353	0.527944111776	0.337325349301	0.898203592814	0.890219560878	0.912175648703	0.910179640719	0.88622754491	0.899201596806	0.899201596806	0.904191616766	0.90618762475	0.930139720559	0.898203592814	0.899201596806	0.911177644711	0.919161676647
CD4	0.73253493014	0.704590818363	0.775449101796	0.711576846307	0.748502994012	0.723552894212	0.750499001996	0.789421157685	0.785429141717	0.751497005988	0.707584830339	0.719560878244	0.718562874251	0.749500998004	0.720558882236	0.699600798403	0.932135728543	0.920159680639	0.940119760479	0.924151696607	0.652694610778	0.718562874251	0.976047904192	0.955089820359	0.870259481038	0.904191616766	0.858283433134	0.841317365269	0.802395209581	0.857285429142	0.854291417166	0.889221556886	0.528942115768	0.575848303393	0.508982035928	0.581836327345	0.474051896208	0.548902195609	0.556886227545	0.561876247505	0.559880239521	0.572854291417	0.478043912176	0.569860279441	0.506986027944	0.544910179641	0.552894211577	0.72754491018	0.663672654691	0.684630738523	0.701596806387	0.698602794411	0.663672654691	0.72255489022	0.734530938124	0.713572854291	0.717564870259	0.706586826347	0.725548902196	0.690618762475	0.691616766467	0.712574850299	0.683632734531	0.581836327345	0.559880239521	0.582834331337	0.287425149701	0.559880239521	0.565868263473	0.0	0.580838323353	0.567864271457	0.586826347305	0.342315369261	0.558882235529	0.568862275449	0.592814371257	0.691616766467	0.753493013972	0.693612774451	0.812375249501	0.785429141717	0.684630738523	0.687624750499	0.705588822355	0.696606786427	0.806387225549	0.696606786427	0.700598802395	0.697604790419	0.739520958084
CE4	0.920159680639	0.898203592814	0.89121756487	0.892215568862	0.932135728543	0.909181636727	0.90618762475	0.887225548902	0.88123752495	0.897205588822	0.90618762475	0.914171656687	0.89620758483	0.887225548902	0.900199600798	0.900199600798	0.917165668663	0.899201596806	0.949101796407	0.934131736527	0.801397205589	0.818363273453	0.978043912176	0.961077844311	0.938123752495	0.947105788423	0.889221556886	0.880239520958	0.877245508982	0.884231536926	0.904191616766	0.898203592814	0.652694610778	0.683632734531	0.614770459082	0.683632734531	0.599800399202	0.606786427146	0.664670658683	0.636726546906	0.594810379242	0.624750499002	0.622754491018	0.683632734531	0.600798403194	0.678642714571	0.680638722555	0.849301397206	0.865269461078	0.893213572854	0.890219560878	0.883233532934	0.87624750499	0.878243512974	0.875249500998	0.863273453094	0.890219560878	0.889221556886	0.887225548902	0.893213572854	0.897205588822	0.848303393214	0.880239520958	0.409181636727	0.491017964072	0.621756487026	0.562874251497	0.441117764471	0.35628742515	0.580838323353	0.0	0.576846307385	0.27245508982	0.609780439122	0.557884231537	0.527944111776	0.413173652695	0.88622754491	0.870259481038	0.892215568862	0.898203592814	0.872255489022	0.890219560878	0.88123752495	0.903193612774	0.905189620758	0.929141716567	0.890219560878	0.895209580838	0.887225548902	0.890219560878
CF3	0.862275449102	0.86127744511	0.797405189621	0.841317365269	0.843313373253	0.84630738523	0.86127744511	0.853293413174	0.836327345309	0.86127744511	0.837325349301	0.820359281437	0.832335329341	0.810379241517	0.849301397206	0.85129740519	0.913173652695	0.894211576846	0.923153692615	0.905189620758	0.724550898204	0.734530938124	0.940119760479	0.917165668663	0.805389221557	0.854291417166	0.821357285429	0.817365269461	0.839321357285	0.859281437126	0.810379241517	0.852295409182	0.676646706587	0.666666666667	0.620758483034	0.663672654691	0.624750499002	0.666666666667	0.668662674651	0.677644710579	0.672654690619	0.672654690619	0.629740518962	0.660678642715	0.622754491018	0.671656686627	0.675648702595	0.668662674651	0.704590818363	0.73253493014	0.771457085828	0.744510978044	0.741516966068	0.780439121756	0.743512974052	0.74750499002	0.792415169661	0.75748502994	0.731536926148	0.760479041916	0.736526946108	0.681636726547	0.751497005988	0.619760479042	0.595808383234	0.607784431138	0.578842315369	0.573852295409	0.610778443114	0.567864271457	0.576846307385	0.0	0.579840319361	0.557884231537	0.594810379242	0.645708582834	0.62874251497	0.830339321357	0.696606786427	0.85129740519	0.828343313373	0.800399201597	0.849301397206	0.839321357285	0.855289421158	0.852295409182	0.895209580838	0.821357285429	0.84630738523	0.848303393214	0.858283433134
CF4	0.920159680639	0.905189620758	0.894211576846	0.89620758483	0.936127744511	0.918163672655	0.910179640719	0.895209580838	0.895209580838	0.910179640719	0.914171656687	0.919161676647	0.895209580838	0.890219560878	0.905189620758	0.903193612774	0.919161676647	0.90618762475	0.947105788423	0.933133732535	0.806387225549	0.820359281437	0.978043912176	0.963073852295	0.947105788423	0.950099800399	0.903193612774	0.890219560878	0.884231536926	0.890219560878	0.910179640719	0.903193612774	0.656686626747	0.690618762475	0.619760479042	0.690618762475	0.60878243513	0.611776447106	0.663672654691	0.64371257485	0.601796407186	0.630738522954	0.624750499002	0.688622754491	0.604790419162	0.685628742515	0.683632734531	0.860279441118	0.875249500998	0.898203592814	0.897205588822	0.893213572854	0.888223552894	0.888223552894	0.884231536926	0.88123752495	0.904191616766	0.892215568862	0.898203592814	0.897205588822	0.90618762475	0.853293413174	0.889221556886	0.39620758483	0.496007984032	0.614770459082	0.573852295409	0.450099800399	0.360279441118	0.586826347305	0.27245508982	0.579840319361	0.0	0.622754491018	0.557884231537	0.536926147705	0.395209580838	0.885229540918	0.87624750499	0.907185628743	0.90119760479	0.879241516966	0.900199600798	0.890219560878	0.913173652695	0.918163672655	0.933133732535	0.890219560878	0.900199600798	0.899201596806	0.90119760479
CG3	0.763473053892	0.748502994012	0.764471057884	0.736526946108	0.775449101796	0.7375249501	0.771457085828	0.818363273453	0.818363273453	0.778443113772	0.74750499002	0.754491017964	0.738522954092	0.74251497006	0.749500998004	0.743512974052	0.927145708583	0.912175648703	0.937125748503	0.920159680639	0.672654690619	0.723552894212	0.97005988024	0.944111776447	0.890219560878	0.900199600798	0.853293413174	0.831337325349	0.825349301397	0.863273453094	0.854291417166	0.888223552894	0.594810379242	0.611776447106	0.571856287425	0.621756487026	0.541916167665	0.616766467066	0.616766467066	0.626746506986	0.620758483034	0.63872255489	0.540918163673	0.599800399202	0.570858283433	0.594810379242	0.60878243513	0.739520958084	0.684630738523	0.735528942116	0.726546906188	0.720558882236	0.710578842315	0.735528942116	0.74251497006	0.721556886228	0.740518962076	0.74251497006	0.748502994012	0.735528942116	0.733532934132	0.731536926148	0.725548902196	0.604790419162	0.520958083832	0.574850299401	0.339321357285	0.533932135729	0.601796407186	0.342315369261	0.609780439122	0.557884231537	0.622754491018	0.0	0.566866267465	0.537924151697	0.619760479042	0.743512974052	0.743512974052	0.753493013972	0.821357285429	0.804391217565	0.739520958084	0.74750499002	0.746506986028	0.750499001996	0.811377245509	0.734530938124	0.750499001996	0.75249500998	0.769461077844
CG4	0.914171656687	0.900199600798	0.888223552894	0.887225548902	0.926147704591	0.902195608782	0.911177644711	0.89121756487	0.877245508982	0.899201596806	0.893213572854	0.90618762475	0.890219560878	0.887225548902	0.909181636727	0.89620758483	0.928143712575	0.928143712575	0.956087824351	0.943113772455	0.789421157685	0.811377245509	0.983033932136	0.962075848303	0.908183632735	0.928143712575	0.911177644711	0.907185628743	0.874251497006	0.885229540918	0.90119760479	0.919161676647	0.646706586826	0.691616766467	0.616766467066	0.679640718563	0.602794411178	0.630738522954	0.660678642715	0.641716566866	0.639720558882	0.637724550898	0.616766467066	0.682634730539	0.60379241517	0.679640718563	0.679640718563	0.844311377246	0.863273453094	0.88622754491	0.88123752495	0.882235528942	0.85129740519	0.858283433134	0.844311377246	0.847305389222	0.879241516966	0.883233532934	0.877245508982	0.88622754491	0.883233532934	0.857285429142	0.877245508982	0.59381237525	0.573852295409	0.333333333333	0.52994011976	0.577844311377	0.580838323353	0.558882235529	0.557884231537	0.594810379242	0.557884231537	0.566866267465	0.0	0.585828343313	0.606786427146	0.869261477046	0.87624750499	0.888223552894	0.838323353293	0.838323353293	0.88123752495	0.883233532934	0.903193612774	0.902195608782	0.934131736527	0.849301397206	0.883233532934	0.898203592814	0.90119760479
CH3	0.965069860279	0.955089820359	0.860279441118	0.941117764471	0.979041916168	0.955089820359	0.960079840319	0.943113772455	0.927145708583	0.949101796407	0.945109780439	0.964071856287	0.926147704591	0.854291417166	0.953093812375	0.948103792415	0.967065868263	0.957085828343	0.964071856287	0.953093812375	0.847305389222	0.875249500998	0.99001996008	0.989021956088	0.965069860279	0.976047904192	0.949101796407	0.945109780439	0.922155688623	0.921157684631	0.948103792415	0.952095808383	0.703592814371	0.74251497006	0.656686626747	0.740518962076	0.636726546906	0.661676646707	0.719560878244	0.691616766467	0.647704590818	0.675648702595	0.631736526946	0.741516966068	0.650698602794	0.729540918164	0.740518962076	0.900199600798	0.887225548902	0.932135728543	0.938123752495	0.935129740519	0.925149700599	0.928143712575	0.930139720559	0.925149700599	0.936127744511	0.935129740519	0.941117764471	0.939121756487	0.949101796407	0.904191616766	0.925149700599	0.511976047904	0.301397205589	0.645708582834	0.527944111776	0.364271457086	0.527944111776	0.568862275449	0.527944111776	0.645708582834	0.536926147705	0.537924151697	0.585828343313	0.0	0.521956087824	0.941117764471	0.925149700599	0.946107784431	0.909181636727	0.907185628743	0.946107784431	0.942115768463	0.956087824351	0.950099800399	0.979041916168	0.936127744511	0.942115768463	0.953093812375	0.951097804391
CH4	0.936127744511	0.926147704591	0.892215568862	0.916167664671	0.949101796407	0.928143712575	0.939121756487	0.930139720559	0.912175648703	0.936127744511	0.929141716567	0.934131736527	0.895209580838	0.89121756487	0.923153692615	0.919161676647	0.938123752495	0.922155688623	0.942115768463	0.929141716567	0.838323353293	0.86127744511	0.974051896208	0.969061876248	0.959081836327	0.962075848303	0.924151696607	0.919161676647	0.902195608782	0.899201596806	0.929141716567	0.922155688623	0.674650698603	0.716566866267	0.636726546906	0.706586826347	0.607784431138	0.635728542914	0.690618762475	0.662674650699	0.620758483034	0.651696606786	0.634730538922	0.703592814371	0.625748502994	0.708582834331	0.705588822355	0.889221556886	0.883233532934	0.918163672655	0.914171656687	0.922155688623	0.903193612774	0.923153692615	0.921157684631	0.915169660679	0.929141716567	0.921157684631	0.933133732535	0.924151696607	0.936127744511	0.889221556886	0.913173652695	0.263473053892	0.494011976048	0.665668662675	0.575848303393	0.437125748503	0.337325349301	0.592814371257	0.413173652695	0.62874251497	0.395209580838	0.619760479042	0.606786427146	0.521956087824	0.0	0.933133732535	0.918163672655	0.940119760479	0.916167664671	0.895209580838	0.926147704591	0.924151696607	0.928143712575	0.929141716567	0.959081836327	0.932135728543	0.939121756487	0.941117764471	0.948103792415
CA9	0.734530938124	0.684630738523	0.850299401198	0.728542914172	0.734530938124	0.704590818363	0.720558882236	0.784431137725	0.797405189621	0.731536926148	0.696606786427	0.701596806387	0.754491017964	0.822355289421	0.704590818363	0.695608782435	0.926147704591	0.917165668663	0.971057884232	0.960079840319	0.681636726547	0.72255489022	0.979041916168	0.959081836327	0.878243512974	0.909181636727	0.853293413174	0.84630738523	0.845309381238	0.910179640719	0.869261477046	0.89121756487	0.806387225549	0.824351297405	0.843313373253	0.845309381238	0.821357285429	0.838323353293	0.836327345309	0.843313373253	0.837325349301	0.853293413174	0.841317365269	0.829341317365	0.832335329341	0.807385229541	0.818363273453	0.711576846307	0.691616766467	0.621756487026	0.583832335329	0.698602794411	0.624750499002	0.703592814371	0.707584830339	0.702594810379	0.704590818363	0.699600798403	0.723552894212	0.589820359281	0.675648702595	0.706586826347	0.616766467066	0.928143712575	0.920159680639	0.852295409182	0.692614770459	0.918163672655	0.898203592814	0.691616766467	0.88622754491	0.830339321357	0.885229540918	0.743512974052	0.869261477046	0.941117764471	0.933133732535	0.0	0.721556886228	0.560878243513	0.829341317365	0.810379241517	0.547904191617	0.541916167665	0.61876247505	0.625748502994	0.788423153693	0.404191616766	0.511976047904	0.578842315369	0.587824351297
CA10	0.748502994012	0.73253493014	0.807385229541	0.74251497006	0.739520958084	0.72255489022	0.705588822355	0.7624750499	0.776447105788	0.707584830339	0.73253493014	0.726546906188	0.75249500998	0.803393213573	0.729540918164	0.73253493014	0.915169660679	0.905189620758	0.938123752495	0.923153692615	0.705588822355	0.714570858283	0.947105788423	0.919161676647	0.797405189621	0.845309381238	0.795409181637	0.787425149701	0.840319361277	0.88622754491	0.806387225549	0.855289421158	0.833333333333	0.843313373253	0.848303393214	0.857285429142	0.832335329341	0.853293413174	0.85628742515	0.869261477046	0.860279441118	0.872255489022	0.849301397206	0.840319361277	0.839321357285	0.828343313373	0.843313373253	0.378243512974	0.496007984032	0.477045908184	0.546906187625	0.544910179641	0.549900199601	0.606786427146	0.574850299401	0.568862275449	0.614770459082	0.557884231537	0.5249500998	0.532934131737	0.544910179641	0.38622754491	0.534930139721	0.911177644711	0.888223552894	0.868263473054	0.756487025948	0.892215568862	0.890219560878	0.753493013972	0.870259481038	0.696606786427	0.87624750499	0.743512974052	0.87624750499	0.925149700599	0.918163672655	0.721556886228	0.0	0.690618762475	0.775449101796	0.753493013972	0.709580838323	0.701596806387	0.708582834331	0.706586826347	0.7375249501	0.728542914172	0.696606786427	0.685628742515	0.716566866267
CB9	0.715568862275	0.670658682635	0.842315369261	0.715568862275	0.730538922156	0.704590818363	0.669660678643	0.741516966068	0.765469061876	0.678642714571	0.690618762475	0.697604790419	0.74750499002	0.817365269461	0.691616766467	0.675648702595	0.924151696607	0.919161676647	0.969061876248	0.958083832335	0.714570858283	0.760479041916	0.977045908184	0.953093812375	0.869261477046	0.90119760479	0.85129740519	0.843313373253	0.838323353293	0.900199600798	0.879241516966	0.898203592814	0.801397205589	0.822355289421	0.844311377246	0.842315369261	0.819361277445	0.837325349301	0.834331337325	0.838323353293	0.834331337325	0.848303393214	0.840319361277	0.829341317365	0.832335329341	0.804391217565	0.814371257485	0.666666666667	0.595808383234	0.515968063872	0.517964071856	0.568862275449	0.561876247505	0.665668662675	0.673652694611	0.676646706587	0.669660678643	0.577844311377	0.612774451098	0.501996007984	0.556886227545	0.646706586826	0.520958083832	0.938123752495	0.937125748503	0.872255489022	0.699600798403	0.934131736527	0.912175648703	0.693612774451	0.892215568862	0.85129740519	0.907185628743	0.753493013972	0.888223552894	0.946107784431	0.940119760479	0.560878243513	0.690618762475	0.0	0.719560878244	0.62375249501	0.487025948104	0.500998003992	0.536926147705	0.548902195609	0.639720558882	0.597804391218	0.535928143713	0.336327345309	0.442115768463
CC9	0.639720558882	0.634730538922	0.713572854291	0.655688622754	0.855289421158	0.804391217565	0.589820359281	0.606786427146	0.605788423154	0.602794411178	0.793413173653	0.823353293413	0.665668662675	0.689620758483	0.629740518962	0.626746506986	0.942115768463	0.939121756487	0.941117764471	0.928143712575	0.775449101796	0.811377245509	0.959081836327	0.936127744511	0.821357285429	0.889221556886	0.900199600798	0.897205588822	0.854291417166	0.889221556886	0.884231536926	0.90618762475	0.678642714571	0.676646706587	0.668662674651	0.668662674651	0.667664670659	0.670658682635	0.683632734531	0.686626746507	0.681636726547	0.680638722555	0.666666666667	0.673652694611	0.664670658683	0.669660678643	0.675648702595	0.718562874251	0.674650698603	0.680638722555	0.703592814371	0.60878243513	0.705588822355	0.642714570858	0.719560878244	0.629740518962	0.582834331337	0.610778443114	0.657684630739	0.678642714571	0.685628742515	0.704590818363	0.699600798403	0.910179640719	0.884231536926	0.831337325349	0.828343313373	0.889221556886	0.910179640719	0.812375249501	0.898203592814	0.828343313373	0.90119760479	0.821357285429	0.838323353293	0.909181636727	0.916167664671	0.829341317365	0.775449101796	0.719560878244	0.0	0.403193612774	0.610778443114	0.629740518962	0.604790419162	0.570858283433	0.836327345309	0.834331337325	0.769461077844	0.755489021956	0.826347305389
CC10	0.640718562874	0.636726546906	0.683632734531	0.641716566866	0.825349301397	0.785429141717	0.599800399202	0.606786427146	0.604790419162	0.604790419162	0.763473053892	0.793413173653	0.651696606786	0.660678642715	0.63373253493	0.629740518962	0.929141716567	0.917165668663	0.932135728543	0.921157684631	0.748502994012	0.780439121756	0.952095808383	0.928143712575	0.808383233533	0.877245508982	0.875249500998	0.869261477046	0.831337325349	0.873253493014	0.853293413174	0.878243512974	0.684630738523	0.679640718563	0.671656686627	0.676646706587	0.670658682635	0.674650698603	0.683632734531	0.691616766467	0.685628742515	0.685628742515	0.666666666667	0.670658682635	0.670658682635	0.672654690619	0.684630738523	0.693612774451	0.640718562874	0.650698602794	0.663672654691	0.566866267465	0.679640718563	0.616766467066	0.692614770459	0.601796407186	0.572854291417	0.570858283433	0.614770459082	0.64870259481	0.64371257485	0.685628742515	0.656686626747	0.887225548902	0.884231536926	0.827345309381	0.802395209581	0.875249500998	0.88622754491	0.785429141717	0.872255489022	0.800399201597	0.879241516966	0.804391217565	0.838323353293	0.907185628743	0.895209580838	0.810379241517	0.753493013972	0.62375249501	0.403193612774	0.0	0.587824351297	0.604790419162	0.568862275449	0.535928143713	0.730538922156	0.820359281437	0.753493013972	0.642714570858	0.72255489022
CD9	0.605788423154	0.552894211577	0.726546906188	0.591816367265	0.731536926148	0.681636726547	0.555888223553	0.634730538922	0.64371257485	0.569860279441	0.661676646707	0.674650698603	0.62874251497	0.698602794411	0.577844311377	0.561876247505	0.927145708583	0.920159680639	0.955089820359	0.947105788423	0.717564870259	0.765469061876	0.979041916168	0.954091816367	0.843313373253	0.905189620758	0.86626746507	0.848303393214	0.829341317365	0.89121756487	0.86127744511	0.893213572854	0.684630738523	0.697604790419	0.708582834331	0.711576846307	0.689620758483	0.708582834331	0.714570858283	0.72255489022	0.717564870259	0.728542914172	0.706586826347	0.700598802395	0.698602794411	0.681636726547	0.695608782435	0.676646706587	0.582834331337	0.531936127745	0.481037924152	0.531936127745	0.565868263473	0.581836327345	0.655688622754	0.576846307385	0.566866267465	0.527944111776	0.602794411178	0.498003992016	0.581836327345	0.667664670659	0.5249500998	0.927145708583	0.928143712575	0.865269461078	0.693612774451	0.930139720559	0.899201596806	0.684630738523	0.890219560878	0.849301397206	0.900199600798	0.739520958084	0.88123752495	0.946107784431	0.926147704591	0.547904191617	0.709580838323	0.487025948104	0.610778443114	0.587824351297	0.0	0.289421157685	0.402195608782	0.422155688623	0.74750499002	0.611776447106	0.49001996008	0.511976047904	0.579840319361
