	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.577844311377	0.73253493014	0.678642714571	0.841317365269	0.784431137725	0.575848303393	0.582834331337	0.581836327345	0.580838323353	0.804391217565	0.807385229541	0.672654690619	0.718562874251	0.583832335329	0.585828343313	0.964071856287	0.947105788423	0.974051896208	0.966067864271	0.810379241517	0.835329341317	0.987025948104	0.976047904192	0.87624750499	0.934131736527	0.892215568862	0.87624750499	0.877245508982	0.910179640719	0.905189620758	0.926147704591	0.248502994012	0.269461077844	0.302395209581	0.27245508982	0.289421157685	0.234530938124	0.295409181637	0.256487025948	0.248502994012	0.0	0.347305389222	0.309381237525	0.312375249501	0.280439121756	0.27744510978	0.825349301397	0.814371257485	0.827345309381	0.831337325349	0.754491017964	0.828343313373	0.728542914172	0.797405189621	0.736526946108	0.660678642715	0.7375249501	0.756487025948	0.830339321357	0.824351297405	0.827345309381	0.840319361277	0.637724550898	0.657684630739	0.656686626747	0.538922155689	0.658682634731	0.617764471058	0.587824351297	0.631736526946	0.645708582834	0.639720558882	0.60878243513	0.61377245509	0.675648702595	0.644710578842	0.833333333333	0.852295409182	0.844311377246	0.679640718563	0.673652694611	0.683632734531	0.692614770459	0.667664670659	0.634730538922	0.864271457086	0.831337325349	0.796407185629	0.840319361277	0.87125748503
CF6	0.625748502994	0.624750499002	0.630738522954	0.634730538922	0.852295409182	0.799401197605	0.617764471058	0.610778443114	0.597804391218	0.627744510978	0.816367265469	0.821357285429	0.621756487026	0.625748502994	0.632734530938	0.617764471058	0.961077844311	0.950099800399	0.944111776447	0.934131736527	0.765469061876	0.805389221557	0.988023952096	0.979041916168	0.875249500998	0.933133732535	0.898203592814	0.883233532934	0.809381237525	0.864271457086	0.895209580838	0.918163672655	0.352295409182	0.345309381238	0.306387225549	0.343313373253	0.2624750499	0.333333333333	0.36127744511	0.357285429142	0.35628742515	0.347305389222	0.0	0.358283433134	0.299401197605	0.342315369261	0.349301397206	0.808383233533	0.764471057884	0.818363273453	0.822355289421	0.753493013972	0.830339321357	0.735528942116	0.801397205589	0.734530938124	0.662674650699	0.735528942116	0.744510978044	0.821357285429	0.824351297405	0.785429141717	0.821357285429	0.627744510978	0.597804391218	0.620758483034	0.488023952096	0.595808383234	0.605788423154	0.489021956088	0.65369261477	0.626746506986	0.647704590818	0.508982035928	0.621756487026	0.610778443114	0.647704590818	0.844311377246	0.845309381238	0.854291417166	0.664670658683	0.666666666667	0.692614770459	0.698602794411	0.678642714571	0.635728542914	0.870259481038	0.841317365269	0.808383233533	0.848303393214	0.885229540918
CG5	0.555888223553	0.560878243513	0.718562874251	0.704590818363	0.872255489022	0.815369261477	0.558882235529	0.555888223553	0.546906187625	0.566866267465	0.836327345309	0.835329341317	0.695608782435	0.720558882236	0.571856287425	0.557884231537	0.963073852295	0.949101796407	0.963073852295	0.957085828343	0.832335329341	0.855289421158	0.989021956088	0.979041916168	0.877245508982	0.932135728543	0.918163672655	0.90119760479	0.864271457086	0.900199600798	0.895209580838	0.916167664671	0.299401197605	0.297405189621	0.304391217565	0.25748502994	0.314371257485	0.311377245509	0.283433133733	0.278443113772	0.333333333333	0.309381237525	0.358283433134	0.0	0.309381237525	0.273453093812	0.299401197605	0.847305389222	0.833333333333	0.853293413174	0.85628742515	0.782435129741	0.85129740519	0.754491017964	0.822355289421	0.75748502994	0.681636726547	0.7624750499	0.782435129741	0.855289421158	0.845309381238	0.84630738523	0.867265469062	0.686626746507	0.700598802395	0.650698602794	0.597804391218	0.697604790419	0.655688622754	0.601796407186	0.674650698603	0.650698602794	0.682634730539	0.621756487026	0.65369261477	0.715568862275	0.687624750499	0.864271457086	0.87624750499	0.872255489022	0.677644710579	0.663672654691	0.704590818363	0.718562874251	0.696606786427	0.659680638723	0.890219560878	0.864271457086	0.825349301397	0.867265469062	0.899201596806
CG6	0.564870259481	0.572854291417	0.676646706587	0.637724550898	0.853293413174	0.793413173653	0.561876247505	0.557884231537	0.545908183633	0.570858283433	0.811377245509	0.814371257485	0.629740518962	0.667664670659	0.582834331337	0.567864271457	0.963073852295	0.948103792415	0.942115768463	0.934131736527	0.768463073852	0.806387225549	0.989021956088	0.979041916168	0.872255489022	0.932135728543	0.893213572854	0.879241516966	0.815369261477	0.868263473054	0.889221556886	0.913173652695	0.306387225549	0.302395209581	0.256487025948	0.299401197605	0.273453093812	0.308383233533	0.323353293413	0.317365269461	0.328343313373	0.312375249501	0.299401197605	0.309381237525	0.0	0.301397205589	0.299401197605	0.808383233533	0.77245508982	0.815369261477	0.819361277445	0.748502994012	0.823353293413	0.730538922156	0.798403193613	0.73253493014	0.655688622754	0.73253493014	0.746506986028	0.817365269461	0.823353293413	0.789421157685	0.820359281437	0.649700598802	0.672654690619	0.642714570858	0.539920159681	0.664670658683	0.627744510978	0.539920159681	0.669660678643	0.645708582834	0.665668662675	0.566866267465	0.646706586826	0.681636726547	0.661676646707	0.840319361277	0.842315369261	0.850299401198	0.660678642715	0.661676646707	0.687624750499	0.694610778443	0.679640718563	0.630738522954	0.868263473054	0.838323353293	0.805389221557	0.843313373253	0.88123752495
CH5	0.512974051896	0.525948103792	0.731536926148	0.687624750499	0.849301397206	0.791417165669	0.538922155689	0.517964071856	0.501996007984	0.52994011976	0.812375249501	0.816367265469	0.676646706587	0.716566866267	0.528942115768	0.51996007984	0.963073852295	0.947105788423	0.973053892216	0.968063872255	0.814371257485	0.838323353293	0.989021956088	0.978043912176	0.874251497006	0.933133732535	0.898203592814	0.882235528942	0.87624750499	0.90618762475	0.904191616766	0.923153692615	0.274451097804	0.256487025948	0.308383233533	0.229540918164	0.309381237525	0.278443113772	0.273453093812	0.261477045908	0.297405189621	0.280439121756	0.342315369261	0.273453093812	0.301397205589	0.0	0.26746506986	0.834331337325	0.820359281437	0.833333333333	0.840319361277	0.768463073852	0.833333333333	0.733532934132	0.806387225549	0.738522954092	0.663672654691	0.74750499002	0.765469061876	0.838323353293	0.832335329341	0.832335329341	0.852295409182	0.677644710579	0.696606786427	0.654690618762	0.568862275449	0.694610778443	0.646706586826	0.594810379242	0.673652694611	0.649700598802	0.674650698603	0.61377245509	0.64870259481	0.711576846307	0.680638722555	0.841317365269	0.859281437126	0.850299401198	0.677644710579	0.671656686627	0.690618762475	0.700598802395	0.677644710579	0.637724550898	0.870259481038	0.840319361277	0.801397205589	0.842315369261	0.879241516966
CH6	0.539920159681	0.535928143713	0.7375249501	0.664670658683	0.827345309381	0.771457085828	0.540918163673	0.566866267465	0.556886227545	0.546906187625	0.788423153693	0.795409181637	0.65369261477	0.720558882236	0.549900199601	0.547904191617	0.967065868263	0.952095808383	0.978043912176	0.97005988024	0.792415169661	0.825349301397	0.992015968064	0.981037924152	0.878243512974	0.938123752495	0.89620758483	0.870259481038	0.880239520958	0.910179640719	0.907185628743	0.927145708583	0.25249500998	0.240518962076	0.302395209581	0.261477045908	0.312375249501	0.287425149701	0.284431137725	0.284431137725	0.295409181637	0.27744510978	0.349301397206	0.299401197605	0.299401197605	0.26746506986	0.0	0.815369261477	0.799401197605	0.807385229541	0.814371257485	0.745508982036	0.814371257485	0.712574850299	0.787425149701	0.721556886228	0.640718562874	0.726546906188	0.74251497006	0.813373253493	0.814371257485	0.813373253493	0.824351297405	0.691616766467	0.714570858283	0.666666666667	0.564870259481	0.713572854291	0.666666666667	0.574850299401	0.691616766467	0.659680638723	0.694610778443	0.59880239521	0.665668662675	0.731536926148	0.702594810379	0.821357285429	0.841317365269	0.828343313373	0.679640718563	0.670658682635	0.670658682635	0.674650698603	0.651696606786	0.62375249501	0.852295409182	0.815369261477	0.778443113772	0.824351297405	0.85628742515
CA11	0.750499001996	0.725548902196	0.775449101796	0.711576846307	0.741516966068	0.724550898204	0.670658682635	0.717564870259	0.725548902196	0.693612774451	0.714570858283	0.703592814371	0.715568862275	0.754491017964	0.730538922156	0.744510978044	0.931137724551	0.920159680639	0.934131736527	0.915169660679	0.695608782435	0.705588822355	0.956087824351	0.937125748503	0.776447105788	0.847305389222	0.815369261477	0.774451097804	0.816367265469	0.852295409182	0.820359281437	0.868263473054	0.808383233533	0.798403193613	0.804391217565	0.823353293413	0.812375249501	0.814371257485	0.85129740519	0.843313373253	0.832335329341	0.825349301397	0.808383233533	0.847305389222	0.808383233533	0.834331337325	0.815369261477	0.0	0.407185628743	0.465069860279	0.563872255489	0.506986027944	0.513972055888	0.588822355289	0.552894211577	0.573852295409	0.604790419162	0.51996007984	0.502994011976	0.49001996008	0.515968063872	0.323353293413	0.503992015968	0.895209580838	0.879241516966	0.85129740519	0.739520958084	0.875249500998	0.885229540918	0.730538922156	0.868263473054	0.700598802395	0.879241516966	0.754491017964	0.847305389222	0.919161676647	0.903193612774	0.704590818363	0.37125748503	0.681636726547	0.719560878244	0.703592814371	0.676646706587	0.661676646707	0.687624750499	0.667664670659	0.740518962076	0.706586826347	0.702594810379	0.667664670659	0.723552894212
CA12	0.718562874251	0.689620758483	0.72754491018	0.646706586826	0.706586826347	0.696606786427	0.645708582834	0.707584830339	0.717564870259	0.665668662675	0.682634730539	0.671656686627	0.644710578842	0.706586826347	0.687624750499	0.702594810379	0.939121756487	0.919161676647	0.932135728543	0.914171656687	0.714570858283	0.723552894212	0.947105788423	0.932135728543	0.768463073852	0.842315369261	0.823353293413	0.782435129741	0.790419161677	0.844311377246	0.817365269461	0.870259481038	0.794411177645	0.782435129741	0.781437125749	0.811377245509	0.764471057884	0.796407185629	0.841317365269	0.832335329341	0.819361277445	0.814371257485	0.764471057884	0.833333333333	0.77245508982	0.820359281437	0.799401197605	0.407185628743	0.0	0.400199600798	0.476047904192	0.461077844311	0.498003992016	0.574850299401	0.552894211577	0.559880239521	0.573852295409	0.453093812375	0.461077844311	0.430139720559	0.478043912176	0.359281437126	0.400199600798	0.890219560878	0.854291417166	0.865269461078	0.698602794411	0.863273453094	0.87624750499	0.692614770459	0.887225548902	0.735528942116	0.880239520958	0.712574850299	0.87125748503	0.900199600798	0.897205588822	0.700598802395	0.497005988024	0.637724550898	0.661676646707	0.647704590818	0.607784431138	0.605788423154	0.592814371257	0.585828343313	0.713572854291	0.714570858283	0.673652694611	0.63373253493	0.706586826347
CB11	0.721556886228	0.644710578842	0.780439121756	0.687624750499	0.704590818363	0.685628742515	0.654690618762	0.730538922156	0.736526946108	0.682634730539	0.687624750499	0.680638722555	0.690618762475	0.755489021956	0.675648702595	0.670658682635	0.934131736527	0.918163672655	0.930139720559	0.918163672655	0.726546906188	0.724550898204	0.948103792415	0.936127744511	0.794411177645	0.847305389222	0.815369261477	0.769461077844	0.822355289421	0.843313373253	0.815369261477	0.864271457086	0.806387225549	0.794411177645	0.814371257485	0.824351297405	0.819361277445	0.810379241517	0.852295409182	0.85129740519	0.832335329341	0.827345309381	0.818363273453	0.853293413174	0.815369261477	0.833333333333	0.807385229541	0.465069860279	0.400199600798	0.0	0.375249500998	0.436127744511	0.431137724551	0.590818363273	0.574850299401	0.575848303393	0.586826347305	0.418163672655	0.465069860279	0.330339321357	0.431137724551	0.446107784431	0.336327345309	0.909181636727	0.882235528942	0.86127744511	0.654690618762	0.89620758483	0.899201596806	0.679640718563	0.895209580838	0.749500998004	0.900199600798	0.740518962076	0.868263473054	0.925149700599	0.914171656687	0.601796407186	0.487025948104	0.527944111776	0.662674650699	0.647704590818	0.531936127745	0.52994011976	0.50499001996	0.510978043912	0.697604790419	0.61377245509	0.592814371257	0.531936127745	0.59880239521
CB12	0.74750499002	0.655688622754	0.791417165669	0.692614770459	0.706586826347	0.693612774451	0.665668662675	0.740518962076	0.748502994012	0.700598802395	0.701596806387	0.697604790419	0.699600798403	0.756487025948	0.695608782435	0.689620758483	0.942115768463	0.923153692615	0.929141716567	0.919161676647	0.735528942116	0.741516966068	0.956087824351	0.940119760479	0.822355289421	0.857285429142	0.825349301397	0.778443113772	0.830339321357	0.849301397206	0.822355289421	0.874251497006	0.811377245509	0.803393213573	0.812375249501	0.832335329341	0.822355289421	0.819361277445	0.867265469062	0.855289421158	0.844311377246	0.831337325349	0.822355289421	0.85628742515	0.819361277445	0.840319361277	0.814371257485	0.563872255489	0.476047904192	0.375249500998	0.0	0.515968063872	0.494011976048	0.626746506986	0.60379241517	0.60379241517	0.611776447106	0.494011976048	0.549900199601	0.344311377246	0.5	0.546906187625	0.372255489022	0.914171656687	0.902195608782	0.877245508982	0.671656686627	0.904191616766	0.90618762475	0.693612774451	0.904191616766	0.803393213573	0.912175648703	0.753493013972	0.88622754491	0.945109780439	0.921157684631	0.582834331337	0.568862275449	0.501996007984	0.693612774451	0.675648702595	0.502994011976	0.5	0.50998003992	0.520958083832	0.716566866267	0.625748502994	0.553892215569	0.521956087824	0.571856287425
CC11	0.660678642715	0.627744510978	0.718562874251	0.620758483034	0.700598802395	0.654690618762	0.582834331337	0.650698602794	0.663672654691	0.622754491018	0.656686626747	0.659680638723	0.631736526946	0.695608782435	0.630738522954	0.61876247505	0.931137724551	0.910179640719	0.931137724551	0.917165668663	0.728542914172	0.735528942116	0.948103792415	0.938123752495	0.76746506986	0.853293413174	0.819361277445	0.77744510978	0.821357285429	0.849301397206	0.813373253493	0.872255489022	0.7375249501	0.73253493014	0.746506986028	0.759481037924	0.75748502994	0.746506986028	0.788423153693	0.782435129741	0.761477045908	0.754491017964	0.753493013972	0.782435129741	0.748502994012	0.768463073852	0.745508982036	0.506986027944	0.461077844311	0.436127744511	0.515968063872	0.0	0.452095808383	0.531936127745	0.530938123752	0.508982035928	0.51497005988	0.335329341317	0.344311377246	0.471057884232	0.395209580838	0.492015968064	0.473053892216	0.911177644711	0.89121756487	0.868263473054	0.719560878244	0.905189620758	0.908183632735	0.714570858283	0.89620758483	0.746506986028	0.897205588822	0.74251497006	0.878243512974	0.933133732535	0.917165668663	0.703592814371	0.531936127745	0.600798403194	0.631736526946	0.596806387226	0.564870259481	0.559880239521	0.560878243513	0.560878243513	0.670658682635	0.694610778443	0.637724550898	0.585828343313	0.65369261477
CC12	0.717564870259	0.644710578842	0.784431137725	0.702594810379	0.695608782435	0.667664670659	0.65369261477	0.719560878244	0.724550898204	0.666666666667	0.669660678643	0.666666666667	0.705588822355	0.759481037924	0.673652694611	0.675648702595	0.934131736527	0.913173652695	0.940119760479	0.931137724551	0.713572854291	0.717564870259	0.947105788423	0.932135728543	0.776447105788	0.842315369261	0.803393213573	0.763473053892	0.831337325349	0.857285429142	0.812375249501	0.865269461078	0.807385229541	0.803393213573	0.825349301397	0.826347305389	0.833333333333	0.813373253493	0.854291417166	0.847305389222	0.830339321357	0.828343313373	0.830339321357	0.85129740519	0.823353293413	0.833333333333	0.814371257485	0.513972055888	0.498003992016	0.431137724551	0.494011976048	0.452095808383	0.0	0.544910179641	0.505988023952	0.525948103792	0.569860279441	0.438123752495	0.451097804391	0.431137724551	0.420159680639	0.488023952096	0.453093812375	0.913173652695	0.890219560878	0.84630738523	0.657684630739	0.90119760479	0.902195608782	0.668662674651	0.88622754491	0.741516966068	0.894211576846	0.743512974052	0.849301397206	0.929141716567	0.920159680639	0.611776447106	0.526946107784	0.564870259481	0.697604790419	0.675648702595	0.574850299401	0.572854291417	0.579840319361	0.567864271457	0.702594810379	0.617764471058	0.614770459082	0.561876247505	0.622754491018
CD11	0.64870259481	0.615768463074	0.699600798403	0.624750499002	0.720558882236	0.675648702595	0.574850299401	0.632734530938	0.631736526946	0.589820359281	0.675648702595	0.675648702595	0.640718562874	0.672654690619	0.620758483034	0.64371257485	0.930139720559	0.911177644711	0.948103792415	0.934131736527	0.714570858283	0.731536926148	0.947105788423	0.931137724551	0.77245508982	0.844311377246	0.812375249501	0.776447105788	0.833333333333	0.867265469062	0.824351297405	0.865269461078	0.708582834331	0.700598802395	0.723552894212	0.72255489022	0.73253493014	0.716566866267	0.751497005988	0.750499001996	0.72754491018	0.728542914172	0.735528942116	0.754491017964	0.730538922156	0.733532934132	0.712574850299	0.588822355289	0.574850299401	0.590818363273	0.626746506986	0.531936127745	0.544910179641	0.0	0.400199600798	0.338323353293	0.390219560878	0.505988023952	0.483033932136	0.585828343313	0.572854291417	0.570858283433	0.616766467066	0.914171656687	0.893213572854	0.843313373253	0.74251497006	0.890219560878	0.904191616766	0.730538922156	0.893213572854	0.787425149701	0.898203592814	0.754491017964	0.84630738523	0.933133732535	0.920159680639	0.692614770459	0.610778443114	0.686626746507	0.640718562874	0.620758483034	0.578842315369	0.565868263473	0.582834331337	0.574850299401	0.738522954092	0.671656686627	0.658682634731	0.676646706587	0.714570858283
CD12	0.708582834331	0.688622754491	0.754491017964	0.682634730539	0.718562874251	0.687624750499	0.659680638723	0.684630738523	0.700598802395	0.666666666667	0.675648702595	0.672654690619	0.694610778443	0.730538922156	0.689620758483	0.707584830339	0.915169660679	0.898203592814	0.940119760479	0.927145708583	0.688622754491	0.705588822355	0.943113772455	0.928143712575	0.75249500998	0.832335329341	0.803393213573	0.761477045908	0.825349301397	0.858283433134	0.809381237525	0.855289421158	0.780439121756	0.773453093812	0.792415169661	0.795409181637	0.801397205589	0.786427145709	0.828343313373	0.820359281437	0.804391217565	0.797405189621	0.801397205589	0.822355289421	0.798403193613	0.806387225549	0.787425149701	0.552894211577	0.552894211577	0.574850299401	0.60379241517	0.530938123752	0.505988023952	0.400199600798	0.0	0.377245508982	0.436127744511	0.541916167665	0.497005988024	0.573852295409	0.543912175649	0.543912175649	0.590818363273	0.905189620758	0.877245508982	0.822355289421	0.738522954092	0.882235528942	0.899201596806	0.72255489022	0.878243512974	0.740518962076	0.880239520958	0.741516966068	0.817365269461	0.920159680639	0.914171656687	0.680638722555	0.558882235529	0.683632734531	0.708582834331	0.684630738523	0.661676646707	0.644710578842	0.663672654691	0.656686626747	0.744510978044	0.658682634731	0.649700598802	0.677644710579	0.712574850299
CE11	0.645708582834	0.599800399202	0.701596806387	0.61377245509	0.696606786427	0.649700598802	0.578842315369	0.62874251497	0.635728542914	0.594810379242	0.646706586826	0.645708582834	0.617764471058	0.674650698603	0.591816367265	0.62375249501	0.915169660679	0.898203592814	0.942115768463	0.930139720559	0.702594810379	0.713572854291	0.946107784431	0.928143712575	0.763473053892	0.832335329341	0.796407185629	0.768463073852	0.822355289421	0.859281437126	0.817365269461	0.857285429142	0.717564870259	0.701596806387	0.733532934132	0.726546906188	0.741516966068	0.720558882236	0.759481037924	0.753493013972	0.735528942116	0.736526946108	0.734530938124	0.75748502994	0.73253493014	0.738522954092	0.721556886228	0.573852295409	0.559880239521	0.575848303393	0.60379241517	0.508982035928	0.525948103792	0.338323353293	0.377245508982	0.0	0.368263473054	0.488023952096	0.4750499002	0.566866267465	0.550898203593	0.562874251497	0.599800399202	0.911177644711	0.885229540918	0.845309381238	0.711576846307	0.88622754491	0.904191616766	0.694610778443	0.878243512974	0.77245508982	0.89121756487	0.72255489022	0.834331337325	0.925149700599	0.915169660679	0.664670658683	0.577844311377	0.662674650699	0.645708582834	0.615768463074	0.563872255489	0.543912175649	0.569860279441	0.553892215569	0.721556886228	0.651696606786	0.61876247505	0.647704590818	0.688622754491
CE12	0.556886227545	0.521956087824	0.649700598802	0.562874251497	0.705588822355	0.660678642715	0.513972055888	0.557884231537	0.563872255489	0.530938123752	0.666666666667	0.657684630739	0.564870259481	0.652694610778	0.5249500998	0.536926147705	0.928143712575	0.909181636727	0.944111776447	0.929141716567	0.74750499002	0.74750499002	0.948103792415	0.933133732535	0.77744510978	0.848303393214	0.816367265469	0.781437125749	0.833333333333	0.868263473054	0.827345309381	0.860279441118	0.636726546906	0.631736526946	0.652694610778	0.657684630739	0.659680638723	0.647704590818	0.682634730539	0.673652694611	0.661676646707	0.660678642715	0.662674650699	0.681636726547	0.655688622754	0.663672654691	0.640718562874	0.604790419162	0.573852295409	0.586826347305	0.611776447106	0.51497005988	0.569860279441	0.390219560878	0.436127744511	0.368263473054	0.0	0.502994011976	0.498003992016	0.588822355289	0.570858283433	0.590818363273	0.612774451098	0.924151696607	0.902195608782	0.874251497006	0.734530938124	0.915169660679	0.915169660679	0.719560878244	0.899201596806	0.812375249501	0.905189620758	0.749500998004	0.874251497006	0.949101796407	0.928143712575	0.702594810379	0.600798403194	0.679640718563	0.596806387226	0.581836327345	0.544910179641	0.553892215569	0.533932135729	0.499001996008	0.72754491018	0.696606786427	0.651696606786	0.668662674651	0.705588822355
CF11	0.642714570858	0.589820359281	0.699600798403	0.611776447106	0.700598802395	0.641716566866	0.568862275449	0.644710578842	0.649700598802	0.596806387226	0.662674650699	0.660678642715	0.61377245509	0.668662674651	0.592814371257	0.591816367265	0.934131736527	0.914171656687	0.931137724551	0.920159680639	0.73253493014	0.733532934132	0.945109780439	0.934131736527	0.765469061876	0.852295409182	0.824351297405	0.776447105788	0.826347305389	0.849301397206	0.818363273453	0.865269461078	0.718562874251	0.709580838323	0.730538922156	0.740518962076	0.738522954092	0.72255489022	0.76746506986	0.761477045908	0.74251497006	0.7375249501	0.735528942116	0.7624750499	0.73253493014	0.74750499002	0.726546906188	0.51996007984	0.453093812375	0.418163672655	0.494011976048	0.335329341317	0.438123752495	0.505988023952	0.541916167665	0.488023952096	0.502994011976	0.0	0.352295409182	0.447105788423	0.378243512974	0.501996007984	0.451097804391	0.914171656687	0.889221556886	0.868263473054	0.704590818363	0.902195608782	0.905189620758	0.693612774451	0.890219560878	0.749500998004	0.895209580838	0.749500998004	0.873253493014	0.935129740519	0.922155688623	0.686626746507	0.549900199601	0.578842315369	0.60379241517	0.572854291417	0.517964071856	0.51996007984	0.520958083832	0.50998003992	0.681636726547	0.683632734531	0.62375249501	0.577844311377	0.646706586826
CF12	0.656686626747	0.63373253493	0.713572854291	0.62375249501	0.713572854291	0.673652694611	0.584830339321	0.640718562874	0.654690618762	0.607784431138	0.669660678643	0.668662674651	0.62874251497	0.680638722555	0.640718562874	0.641716566866	0.935129740519	0.917165668663	0.933133732535	0.921157684631	0.716566866267	0.72754491018	0.949101796407	0.936127744511	0.755489021956	0.848303393214	0.815369261477	0.773453093812	0.819361277445	0.852295409182	0.812375249501	0.865269461078	0.735528942116	0.728542914172	0.74750499002	0.75748502994	0.755489021956	0.740518962076	0.782435129741	0.779441117764	0.760479041916	0.756487025948	0.744510978044	0.782435129741	0.746506986028	0.765469061876	0.74251497006	0.502994011976	0.461077844311	0.465069860279	0.549900199601	0.344311377246	0.451097804391	0.483033932136	0.497005988024	0.4750499002	0.498003992016	0.352295409182	0.0	0.489021956088	0.414171656687	0.487025948104	0.498003992016	0.908183632735	0.884231536926	0.858283433134	0.72754491018	0.894211576846	0.904191616766	0.713572854291	0.892215568862	0.739520958084	0.89620758483	0.7375249501	0.858283433134	0.925149700599	0.922155688623	0.695608782435	0.525948103792	0.609780439122	0.617764471058	0.580838323353	0.574850299401	0.556886227545	0.579840319361	0.565868263473	0.681636726547	0.694610778443	0.656686626747	0.599800399202	0.662674650699
CG11	0.729540918164	0.645708582834	0.776447105788	0.697604790419	0.691616766467	0.679640718563	0.656686626747	0.724550898204	0.735528942116	0.686626746507	0.677644710579	0.673652694611	0.692614770459	0.7624750499	0.673652694611	0.675648702595	0.933133732535	0.914171656687	0.932135728543	0.916167664671	0.720558882236	0.718562874251	0.948103792415	0.935129740519	0.795409181637	0.848303393214	0.813373253493	0.770459081836	0.820359281437	0.852295409182	0.820359281437	0.865269461078	0.810379241517	0.805389221557	0.818363273453	0.829341317365	0.821357285429	0.815369261477	0.857285429142	0.85129740519	0.836327345309	0.830339321357	0.821357285429	0.855289421158	0.817365269461	0.838323353293	0.813373253493	0.49001996008	0.430139720559	0.330339321357	0.344311377246	0.471057884232	0.431137724551	0.585828343313	0.573852295409	0.566866267465	0.588822355289	0.447105788423	0.489021956088	0.0	0.443113772455	0.463073852295	0.373253493014	0.90618762475	0.890219560878	0.862275449102	0.655688622754	0.893213572854	0.898203592814	0.677644710579	0.883233532934	0.753493013972	0.893213572854	0.746506986028	0.865269461078	0.927145708583	0.913173652695	0.555888223553	0.5249500998	0.483033932136	0.672654690619	0.665668662675	0.489021956088	0.49500998004	0.510978043912	0.517964071856	0.699600798403	0.591816367265	0.544910179641	0.488023952096	0.563872255489
CG12	0.715568862275	0.663672654691	0.77744510978	0.689620758483	0.695608782435	0.665668662675	0.64870259481	0.706586826347	0.729540918164	0.681636726547	0.663672654691	0.671656686627	0.707584830339	0.766467065868	0.664670658683	0.679640718563	0.935129740519	0.918163672655	0.941117764471	0.929141716567	0.736526946108	0.730538922156	0.949101796407	0.935129740519	0.779441117764	0.847305389222	0.814371257485	0.768463073852	0.831337325349	0.86127744511	0.815369261477	0.86626746507	0.805389221557	0.801397205589	0.818363273453	0.823353293413	0.826347305389	0.815369261477	0.855289421158	0.844311377246	0.829341317365	0.824351297405	0.824351297405	0.845309381238	0.823353293413	0.832335329341	0.814371257485	0.515968063872	0.478043912176	0.431137724551	0.5	0.395209580838	0.420159680639	0.572854291417	0.543912175649	0.550898203593	0.570858283433	0.378243512974	0.414171656687	0.443113772455	0.0	0.49001996008	0.467065868263	0.918163672655	0.882235528942	0.864271457086	0.703592814371	0.89620758483	0.915169660679	0.689620758483	0.897205588822	0.745508982036	0.902195608782	0.736526946108	0.872255489022	0.935129740519	0.931137724551	0.657684630739	0.536926147705	0.563872255489	0.683632734531	0.65369261477	0.596806387226	0.594810379242	0.59381237525	0.578842315369	0.682634730539	0.666666666667	0.646706586826	0.567864271457	0.627744510978
CH11	0.729540918164	0.709580838323	0.743512974052	0.676646706587	0.718562874251	0.715568862275	0.65369261477	0.715568862275	0.723552894212	0.680638722555	0.694610778443	0.686626746507	0.680638722555	0.729540918164	0.710578842315	0.725548902196	0.927145708583	0.919161676647	0.934131736527	0.912175648703	0.692614770459	0.701596806387	0.947105788423	0.931137724551	0.766467065868	0.842315369261	0.820359281437	0.776447105788	0.797405189621	0.850299401198	0.818363273453	0.870259481038	0.805389221557	0.799401197605	0.792415169661	0.819361277445	0.786427145709	0.812375249501	0.849301397206	0.842315369261	0.828343313373	0.827345309381	0.785429141717	0.84630738523	0.789421157685	0.832335329341	0.813373253493	0.323353293413	0.359281437126	0.446107784431	0.546906187625	0.492015968064	0.488023952096	0.570858283433	0.543912175649	0.562874251497	0.590818363273	0.501996007984	0.487025948104	0.463073852295	0.49001996008	0.0	0.468063872255	0.883233532934	0.853293413174	0.862275449102	0.711576846307	0.85628742515	0.874251497006	0.704590818363	0.86626746507	0.708582834331	0.867265469062	0.724550898204	0.858283433134	0.890219560878	0.89121756487	0.693612774451	0.410179640719	0.663672654691	0.707584830339	0.693612774451	0.657684630739	0.637724550898	0.664670658683	0.64870259481	0.723552894212	0.695608782435	0.684630738523	0.649700598802	0.705588822355
