	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.576846307385	0.748502994012	0.669660678643	0.835329341317	0.794411177645	0.579840319361	0.564870259481	0.580838323353	0.569860279441	0.812375249501	0.816367265469	0.678642714571	0.696606786427	0.566866267465	0.572854291417	0.961077844311	0.959081836327	0.972055888224	0.963073852295	0.813373253493	0.827345309381	0.987025948104	0.9750499002	0.892215568862	0.927145708583	0.897205588822	0.88123752495	0.877245508982	0.913173652695	0.916167664671	0.926147704591	0.254491017964	0.298403193613	0.313373253493	0.309381237525	0.280439121756	0.238522954092	0.283433133733	0.256487025948	0.276447105788	0.0	0.338323353293	0.300399201597	0.317365269461	0.276447105788	0.288423153693	0.843313373253	0.822355289421	0.833333333333	0.831337325349	0.739520958084	0.828343313373	0.72754491018	0.801397205589	0.728542914172	0.677644710579	0.744510978044	0.744510978044	0.829341317365	0.833333333333	0.830339321357	0.841317365269	0.622754491018	0.639720558882	0.655688622754	0.545908183633	0.640718562874	0.602794411178	0.591816367265	0.609780439122	0.667664670659	0.611776447106	0.621756487026	0.614770459082	0.654690618762	0.626746506986	0.833333333333	0.853293413174	0.855289421158	0.681636726547	0.661676646707	0.710578842315	0.699600798403	0.675648702595	0.666666666667	0.870259481038	0.847305389222	0.798403193613	0.857285429142	0.870259481038
CF6	0.619760479042	0.630738522954	0.670658682635	0.616766467066	0.837325349301	0.797405189621	0.63373253493	0.615768463074	0.61876247505	0.629740518962	0.813373253493	0.817365269461	0.636726546906	0.630738522954	0.63373253493	0.629740518962	0.960079840319	0.960079840319	0.955089820359	0.940119760479	0.764471057884	0.784431137725	0.991017964072	0.978043912176	0.892215568862	0.929141716567	0.894211576846	0.874251497006	0.808383233533	0.858283433134	0.913173652695	0.921157684631	0.339321357285	0.367265469062	0.295409181637	0.367265469062	0.273453093812	0.327345309381	0.344311377246	0.337325349301	0.343313373253	0.338323353293	0.0	0.355289421158	0.312375249501	0.352295409182	0.360279441118	0.797405189621	0.778443113772	0.816367265469	0.813373253493	0.726546906188	0.804391217565	0.72754491018	0.789421157685	0.719560878244	0.661676646707	0.736526946108	0.73253493014	0.815369261477	0.822355289421	0.790419161677	0.802395209581	0.601796407186	0.61377245509	0.611776447106	0.461077844311	0.611776447106	0.60379241517	0.505988023952	0.624750499002	0.63373253493	0.620758483034	0.530938123752	0.585828343313	0.61876247505	0.610778443114	0.834331337325	0.839321357285	0.855289421158	0.664670658683	0.647704590818	0.702594810379	0.693612774451	0.674650698603	0.652694610778	0.86626746507	0.845309381238	0.796407185629	0.85628742515	0.87125748503
CG5	0.517964071856	0.51497005988	0.738522954092	0.658682634731	0.831337325349	0.794411177645	0.536926147705	0.510978043912	0.526946107784	0.539920159681	0.813373253493	0.813373253493	0.680638722555	0.699600798403	0.516966067864	0.515968063872	0.958083832335	0.963073852295	0.963073852295	0.957085828343	0.811377245509	0.825349301397	0.991017964072	0.976047904192	0.89121756487	0.928143712575	0.893213572854	0.87624750499	0.869261477046	0.909181636727	0.914171656687	0.921157684631	0.278443113772	0.274451097804	0.300399201597	0.245508982036	0.34630738523	0.310379241517	0.345309381238	0.239520958084	0.362275449102	0.300399201597	0.355289421158	0.0	0.290419161677	0.254491017964	0.264471057884	0.828343313373	0.821357285429	0.833333333333	0.823353293413	0.735528942116	0.822355289421	0.72754491018	0.790419161677	0.718562874251	0.660678642715	0.739520958084	0.743512974052	0.823353293413	0.822355289421	0.821357285429	0.829341317365	0.695608782435	0.718562874251	0.665668662675	0.569860279441	0.715568862275	0.673652694611	0.586826347305	0.681636726547	0.660678642715	0.684630738523	0.606786427146	0.656686626747	0.724550898204	0.702594810379	0.832335329341	0.836327345309	0.859281437126	0.687624750499	0.665668662675	0.703592814371	0.693612774451	0.665668662675	0.652694610778	0.865269461078	0.845309381238	0.796407185629	0.854291417166	0.867265469062
CG6	0.557884231537	0.560878243513	0.693612774451	0.620758483034	0.836327345309	0.794411177645	0.561876247505	0.554890219561	0.561876247505	0.567864271457	0.812375249501	0.818363273453	0.650698602794	0.655688622754	0.558882235529	0.555888223553	0.960079840319	0.967065868263	0.953093812375	0.939121756487	0.782435129741	0.794411177645	0.991017964072	0.978043912176	0.893213572854	0.928143712575	0.893213572854	0.878243512974	0.825349301397	0.86626746507	0.915169660679	0.926147704591	0.310379241517	0.306387225549	0.264471057884	0.301397205589	0.313373253493	0.329341317365	0.37624750499	0.305389221557	0.38123752495	0.317365269461	0.312375249501	0.290419161677	0.0	0.309381237525	0.306387225549	0.794411177645	0.781437125749	0.822355289421	0.811377245509	0.73253493014	0.805389221557	0.726546906188	0.791417165669	0.723552894212	0.663672654691	0.741516966068	0.738522954092	0.817365269461	0.823353293413	0.790419161677	0.803393213573	0.657684630739	0.678642714571	0.650698602794	0.522954091816	0.674650698603	0.646706586826	0.548902195609	0.665668662675	0.650698602794	0.656686626747	0.565868263473	0.631736526946	0.679640718563	0.667664670659	0.832335329341	0.838323353293	0.862275449102	0.671656686627	0.658682634731	0.704590818363	0.695608782435	0.671656686627	0.650698602794	0.865269461078	0.843313373253	0.797405189621	0.854291417166	0.87125748503
CH5	0.516966067864	0.51996007984	0.749500998004	0.645708582834	0.816367265469	0.774451097804	0.526946107784	0.5249500998	0.549900199601	0.512974051896	0.794411177645	0.798403193613	0.655688622754	0.706586826347	0.512974051896	0.5249500998	0.959081836327	0.958083832335	0.971057884232	0.963073852295	0.793413173653	0.808383233533	0.991017964072	0.977045908184	0.895209580838	0.927145708583	0.900199600798	0.88123752495	0.874251497006	0.916167664671	0.916167664671	0.926147704591	0.24251497006	0.256487025948	0.311377245509	0.2624750499	0.337325349301	0.301397205589	0.331337325349	0.245508982036	0.34630738523	0.276447105788	0.352295409182	0.254491017964	0.309381237525	0.0	0.250499001996	0.818363273453	0.799401197605	0.814371257485	0.813373253493	0.72255489022	0.804391217565	0.708582834331	0.77744510978	0.699600798403	0.654690618762	0.723552894212	0.72754491018	0.805389221557	0.809381237525	0.803393213573	0.814371257485	0.689620758483	0.705588822355	0.655688622754	0.52994011976	0.705588822355	0.665668662675	0.569860279441	0.673652694611	0.671656686627	0.675648702595	0.595808383234	0.64371257485	0.717564870259	0.692614770459	0.808383233533	0.830339321357	0.838323353293	0.687624750499	0.667664670659	0.685628742515	0.671656686627	0.65369261477	0.642714570858	0.844311377246	0.826347305389	0.77245508982	0.834331337325	0.845309381238
CH6	0.527944111776	0.527944111776	0.749500998004	0.644710578842	0.813373253493	0.774451097804	0.528942115768	0.537924151697	0.561876247505	0.526946107784	0.794411177645	0.791417165669	0.656686626747	0.705588822355	0.527944111776	0.525948103792	0.964071856287	0.964071856287	0.976047904192	0.967065868263	0.792415169661	0.802395209581	0.991017964072	0.976047904192	0.89620758483	0.933133732535	0.902195608782	0.883233532934	0.88123752495	0.916167664671	0.921157684631	0.930139720559	0.253493013972	0.26746506986	0.309381237525	0.273453093812	0.357285429142	0.313373253493	0.340319361277	0.276447105788	0.355289421158	0.288423153693	0.360279441118	0.264471057884	0.306387225549	0.250499001996	0.0	0.814371257485	0.801397205589	0.809381237525	0.805389221557	0.718562874251	0.804391217565	0.702594810379	0.775449101796	0.700598802395	0.646706586826	0.72255489022	0.724550898204	0.803393213573	0.809381237525	0.803393213573	0.812375249501	0.710578842315	0.72754491018	0.672654690619	0.543912175649	0.725548902196	0.685628742515	0.569860279441	0.694610778443	0.675648702595	0.693612774451	0.596806387226	0.667664670659	0.736526946108	0.712574850299	0.804391217565	0.825349301397	0.827345309381	0.687624750499	0.670658682635	0.686626746507	0.669660678643	0.650698602794	0.637724550898	0.839321357285	0.813373253493	0.768463073852	0.824351297405	0.840319361277
CA11	0.756487025948	0.718562874251	0.770459081836	0.715568862275	0.733532934132	0.723552894212	0.696606786427	0.741516966068	0.734530938124	0.717564870259	0.72754491018	0.72255489022	0.710578842315	0.754491017964	0.74750499002	0.736526946108	0.926147704591	0.929141716567	0.919161676647	0.918163672655	0.685628742515	0.687624750499	0.961077844311	0.940119760479	0.768463073852	0.838323353293	0.800399201597	0.774451097804	0.797405189621	0.847305389222	0.843313373253	0.857285429142	0.821357285429	0.828343313373	0.788423153693	0.825349301397	0.792415169661	0.835329341317	0.85129740519	0.843313373253	0.84630738523	0.843313373253	0.797405189621	0.828343313373	0.794411177645	0.818363273453	0.814371257485	0.0	0.421157684631	0.446107784431	0.536926147705	0.506986027944	0.502994011976	0.602794411178	0.559880239521	0.600798403194	0.591816367265	0.534930139721	0.50998003992	0.502994011976	0.522954091816	0.319361277445	0.492015968064	0.87125748503	0.874251497006	0.85628742515	0.717564870259	0.859281437126	0.87624750499	0.731536926148	0.842315369261	0.664670658683	0.844311377246	0.736526946108	0.840319361277	0.888223552894	0.890219560878	0.708582834331	0.385229540918	0.694610778443	0.72255489022	0.715568862275	0.686626746507	0.671656686627	0.683632734531	0.667664670659	0.74251497006	0.715568862275	0.714570858283	0.684630738523	0.731536926148
CA12	0.712574850299	0.680638722555	0.754491017964	0.657684630739	0.701596806387	0.690618762475	0.659680638723	0.726546906188	0.723552894212	0.696606786427	0.686626746507	0.684630738523	0.675648702595	0.736526946108	0.707584830339	0.695608782435	0.934131736527	0.929141716567	0.925149700599	0.922155688623	0.718562874251	0.719560878244	0.965069860279	0.942115768463	0.766467065868	0.842315369261	0.815369261477	0.781437125749	0.789421157685	0.847305389222	0.843313373253	0.860279441118	0.806387225549	0.814371257485	0.780439121756	0.812375249501	0.776447105788	0.821357285429	0.838323353293	0.828343313373	0.838323353293	0.822355289421	0.778443113772	0.821357285429	0.781437125749	0.799401197605	0.801397205589	0.421157684631	0.0	0.390219560878	0.443113772455	0.454091816367	0.467065868263	0.582834331337	0.549900199601	0.590818363273	0.578842315369	0.468063872255	0.493013972056	0.428143712575	0.455089820359	0.404191616766	0.393213572854	0.87125748503	0.874251497006	0.86626746507	0.691616766467	0.868263473054	0.88622754491	0.703592814371	0.867265469062	0.720558882236	0.862275449102	0.708582834331	0.85129740519	0.900199600798	0.89121756487	0.690618762475	0.52994011976	0.634730538922	0.665668662675	0.664670658683	0.611776447106	0.583832335329	0.587824351297	0.588822355289	0.716566866267	0.710578842315	0.678642714571	0.641716566866	0.707584830339
CB11	0.72255489022	0.652694610778	0.791417165669	0.681636726547	0.703592814371	0.674650698603	0.669660678643	0.739520958084	0.735528942116	0.706586826347	0.673652694611	0.692614770459	0.704590818363	0.76746506986	0.685628742515	0.689620758483	0.931137724551	0.923153692615	0.920159680639	0.919161676647	0.712574850299	0.714570858283	0.961077844311	0.939121756487	0.774451097804	0.838323353293	0.806387225549	0.77744510978	0.820359281437	0.86127744511	0.838323353293	0.857285429142	0.819361277445	0.828343313373	0.815369261477	0.826347305389	0.820359281437	0.837325349301	0.85628742515	0.847305389222	0.848303393214	0.833333333333	0.816367265469	0.833333333333	0.822355289421	0.814371257485	0.809381237525	0.446107784431	0.390219560878	0.0	0.380239520958	0.435129740519	0.411177644711	0.588822355289	0.567864271457	0.609780439122	0.597804391218	0.416167664671	0.482035928144	0.357285429142	0.404191616766	0.437125748503	0.370259481038	0.895209580838	0.905189620758	0.860279441118	0.672654690619	0.899201596806	0.902195608782	0.675648702595	0.88622754491	0.725548902196	0.888223552894	0.731536926148	0.86127744511	0.925149700599	0.919161676647	0.631736526946	0.483033932136	0.558882235529	0.659680638723	0.661676646707	0.557884231537	0.533932135729	0.532934131737	0.530938123752	0.708582834331	0.634730538922	0.624750499002	0.561876247505	0.632734530938
CB12	0.723552894212	0.65369261477	0.789421157685	0.674650698603	0.702594810379	0.677644710579	0.671656686627	0.745508982036	0.746506986028	0.713572854291	0.675648702595	0.692614770459	0.701596806387	0.768463073852	0.692614770459	0.687624750499	0.936127744511	0.925149700599	0.919161676647	0.918163672655	0.731536926148	0.740518962076	0.961077844311	0.945109780439	0.817365269461	0.84630738523	0.825349301397	0.787425149701	0.819361277445	0.857285429142	0.845309381238	0.85628742515	0.809381237525	0.823353293413	0.808383233533	0.821357285429	0.812375249501	0.831337325349	0.850299401198	0.843313373253	0.845309381238	0.831337325349	0.813373253493	0.823353293413	0.811377245509	0.813373253493	0.805389221557	0.536926147705	0.443113772455	0.380239520958	0.0	0.51996007984	0.472055888224	0.621756487026	0.597804391218	0.635728542914	0.601796407186	0.49500998004	0.574850299401	0.334331337325	0.469061876248	0.526946107784	0.359281437126	0.90119760479	0.911177644711	0.874251497006	0.684630738523	0.907185628743	0.904191616766	0.690618762475	0.892215568862	0.797405189621	0.897205588822	0.735528942116	0.879241516966	0.937125748503	0.916167664671	0.584830339321	0.578842315369	0.515968063872	0.687624750499	0.672654690619	0.499001996008	0.493013972056	0.513972055888	0.51996007984	0.713572854291	0.63872255489	0.567864271457	0.522954091816	0.577844311377
CC11	0.616766467066	0.604790419162	0.706586826347	0.607784431138	0.686626746507	0.654690618762	0.582834331337	0.641716566866	0.647704590818	0.61377245509	0.672654690619	0.673652694611	0.615768463074	0.679640718563	0.615768463074	0.607784431138	0.939121756487	0.921157684631	0.917165668663	0.924151696607	0.728542914172	0.735528942116	0.959081836327	0.938123752495	0.750499001996	0.833333333333	0.808383233533	0.770459081836	0.816367265469	0.86127744511	0.835329341317	0.849301397206	0.723552894212	0.734530938124	0.724550898204	0.733532934132	0.73253493014	0.74750499002	0.7624750499	0.749500998004	0.753493013972	0.739520958084	0.726546906188	0.735528942116	0.73253493014	0.72255489022	0.718562874251	0.506986027944	0.454091816367	0.435129740519	0.51996007984	0.0	0.448103792415	0.502994011976	0.50499001996	0.520958083832	0.497005988024	0.317365269461	0.343313373253	0.483033932136	0.403193612774	0.484031936128	0.491017964072	0.905189620758	0.909181636727	0.87125748503	0.712574850299	0.90119760479	0.911177644711	0.724550898204	0.892215568862	0.734530938124	0.898203592814	0.733532934132	0.869261477046	0.935129740519	0.920159680639	0.703592814371	0.530938123752	0.626746506986	0.620758483034	0.589820359281	0.556886227545	0.551896207585	0.555888223553	0.552894211577	0.693612774451	0.711576846307	0.652694610778	0.615768463074	0.672654690619
CC12	0.710578842315	0.627744510978	0.76746506986	0.663672654691	0.694610778443	0.644710578842	0.658682634731	0.717564870259	0.703592814371	0.685628742515	0.63872255489	0.665668662675	0.687624750499	0.753493013972	0.675648702595	0.674650698603	0.929141716567	0.925149700599	0.918163672655	0.923153692615	0.696606786427	0.709580838323	0.958083832335	0.931137724551	0.756487025948	0.834331337325	0.803393213573	0.758483033932	0.809381237525	0.85628742515	0.844311377246	0.858283433134	0.808383233533	0.820359281437	0.798403193613	0.813373253493	0.802395209581	0.824351297405	0.841317365269	0.829341317365	0.838323353293	0.828343313373	0.804391217565	0.822355289421	0.805389221557	0.804391217565	0.804391217565	0.502994011976	0.467065868263	0.411177644711	0.472055888224	0.448103792415	0.0	0.545908183633	0.507984031936	0.573852295409	0.562874251497	0.431137724551	0.479041916168	0.435129740519	0.412175648703	0.486027944112	0.448103792415	0.888223552894	0.878243512974	0.845309381238	0.641716566866	0.883233532934	0.889221556886	0.654690618762	0.860279441118	0.733532934132	0.874251497006	0.711576846307	0.845309381238	0.912175648703	0.903193612774	0.610778443114	0.546906187625	0.582834331337	0.702594810379	0.682634730539	0.572854291417	0.571856287425	0.583832335329	0.556886227545	0.713572854291	0.624750499002	0.615768463074	0.579840319361	0.631736526946
CD11	0.649700598802	0.606786427146	0.702594810379	0.629740518962	0.716566866267	0.671656686627	0.582834331337	0.635728542914	0.637724550898	0.59880239521	0.692614770459	0.688622754491	0.632734530938	0.680638722555	0.62375249501	0.629740518962	0.923153692615	0.925149700599	0.931137724551	0.935129740519	0.711576846307	0.72754491018	0.959081836327	0.932135728543	0.792415169661	0.845309381238	0.807385229541	0.773453093812	0.828343313373	0.87624750499	0.84630738523	0.858283433134	0.711576846307	0.719560878244	0.721556886228	0.716566866267	0.725548902196	0.730538922156	0.740518962076	0.738522954092	0.73253493014	0.72754491018	0.72754491018	0.72754491018	0.726546906188	0.708582834331	0.702594810379	0.602794411178	0.582834331337	0.588822355289	0.621756487026	0.502994011976	0.545908183633	0.0	0.405189620758	0.350299401198	0.37125748503	0.505988023952	0.481037924152	0.595808383234	0.583832335329	0.588822355289	0.621756487026	0.908183632735	0.895209580838	0.843313373253	0.716566866267	0.893213572854	0.911177644711	0.746506986028	0.882235528942	0.782435129741	0.88622754491	0.735528942116	0.842315369261	0.920159680639	0.926147704591	0.685628742515	0.621756487026	0.693612774451	0.644710578842	0.632734530938	0.581836327345	0.573852295409	0.580838323353	0.567864271457	0.74251497006	0.677644710579	0.660678642715	0.691616766467	0.72255489022
CD12	0.703592814371	0.663672654691	0.753493013972	0.682634730539	0.703592814371	0.672654690619	0.664670658683	0.690618762475	0.709580838323	0.672654690619	0.692614770459	0.686626746507	0.690618762475	0.738522954092	0.686626746507	0.691616766467	0.911177644711	0.905189620758	0.920159680639	0.930139720559	0.693612774451	0.712574850299	0.958083832335	0.929141716567	0.750499001996	0.829341317365	0.782435129741	0.75748502994	0.818363273453	0.868263473054	0.832335329341	0.842315369261	0.778443113772	0.792415169661	0.785429141717	0.787425149701	0.791417165669	0.798403193613	0.817365269461	0.804391217565	0.809381237525	0.801397205589	0.789421157685	0.790419161677	0.791417165669	0.77744510978	0.775449101796	0.559880239521	0.549900199601	0.567864271457	0.597804391218	0.50499001996	0.507984031936	0.405189620758	0.0	0.390219560878	0.418163672655	0.513972055888	0.486027944112	0.566866267465	0.534930139721	0.544910179641	0.579840319361	0.900199600798	0.889221556886	0.818363273453	0.710578842315	0.882235528942	0.903193612774	0.73253493014	0.864271457086	0.72754491018	0.877245508982	0.716566866267	0.807385229541	0.916167664671	0.918163672655	0.677644710579	0.548902195609	0.708582834331	0.713572854291	0.697604790419	0.657684630739	0.64870259481	0.655688622754	0.652694610778	0.753493013972	0.675648702595	0.654690618762	0.706586826347	0.714570858283
CE11	0.639720558882	0.592814371257	0.692614770459	0.610778443114	0.705588822355	0.666666666667	0.589820359281	0.62375249501	0.644710578842	0.606786427146	0.681636726547	0.681636726547	0.614770459082	0.677644710579	0.604790419162	0.617764471058	0.919161676647	0.915169660679	0.926147704591	0.926147704591	0.699600798403	0.720558882236	0.956087824351	0.933133732535	0.795409181637	0.845309381238	0.801397205589	0.776447105788	0.826347305389	0.874251497006	0.84630738523	0.847305389222	0.712574850299	0.715568862275	0.714570858283	0.710578842315	0.718562874251	0.724550898204	0.744510978044	0.731536926148	0.736526946108	0.728542914172	0.719560878244	0.718562874251	0.723552894212	0.699600798403	0.700598802395	0.600798403194	0.590818363273	0.609780439122	0.635728542914	0.520958083832	0.573852295409	0.350299401198	0.390219560878	0.0	0.37125748503	0.527944111776	0.505988023952	0.617764471058	0.607784431138	0.59880239521	0.63373253493	0.903193612774	0.89620758483	0.842315369261	0.708582834331	0.89121756487	0.908183632735	0.736526946108	0.87125748503	0.768463073852	0.875249500998	0.723552894212	0.827345309381	0.923153692615	0.924151696607	0.680638722555	0.601796407186	0.714570858283	0.658682634731	0.646706586826	0.591816367265	0.581836327345	0.595808383234	0.578842315369	0.763473053892	0.672654690619	0.654690618762	0.708582834331	0.728542914172
CE12	0.585828343313	0.537924151697	0.660678642715	0.567864271457	0.716566866267	0.676646706587	0.533932135729	0.564870259481	0.578842315369	0.539920159681	0.692614770459	0.691616766467	0.582834331337	0.645708582834	0.568862275449	0.566866267465	0.924151696607	0.918163672655	0.923153692615	0.928143712575	0.724550898204	0.731536926148	0.961077844311	0.933133732535	0.803393213573	0.853293413174	0.805389221557	0.776447105788	0.818363273453	0.869261477046	0.84630738523	0.84630738523	0.65369261477	0.665668662675	0.657684630739	0.661676646707	0.664670658683	0.670658682635	0.688622754491	0.679640718563	0.679640718563	0.677644710579	0.661676646707	0.660678642715	0.663672654691	0.654690618762	0.646706586826	0.591816367265	0.578842315369	0.597804391218	0.601796407186	0.497005988024	0.562874251497	0.37125748503	0.418163672655	0.37125748503	0.0	0.508982035928	0.479041916168	0.596806387226	0.582834331337	0.583832335329	0.609780439122	0.904191616766	0.897205588822	0.868263473054	0.731536926148	0.897205588822	0.912175648703	0.746506986028	0.879241516966	0.795409181637	0.887225548902	0.748502994012	0.86127744511	0.926147704591	0.924151696607	0.709580838323	0.61876247505	0.701596806387	0.601796407186	0.585828343313	0.575848303393	0.552894211577	0.545908183633	0.518962075848	0.743512974052	0.718562874251	0.668662674651	0.695608782435	0.731536926148
CF11	0.614770459082	0.573852295409	0.717564870259	0.601796407186	0.693612774451	0.62874251497	0.586826347305	0.647704590818	0.654690618762	0.614770459082	0.640718562874	0.664670658683	0.622754491018	0.691616766467	0.597804391218	0.59880239521	0.944111776447	0.931137724551	0.926147704591	0.926147704591	0.733532934132	0.741516966068	0.958083832335	0.935129740519	0.75748502994	0.838323353293	0.815369261477	0.776447105788	0.817365269461	0.86626746507	0.835329341317	0.860279441118	0.73253493014	0.7375249501	0.739520958084	0.738522954092	0.738522954092	0.746506986028	0.766467065868	0.75249500998	0.755489021956	0.744510978044	0.736526946108	0.739520958084	0.741516966068	0.723552894212	0.72255489022	0.534930139721	0.468063872255	0.416167664671	0.49500998004	0.317365269461	0.431137724551	0.505988023952	0.513972055888	0.527944111776	0.508982035928	0.0	0.374251497006	0.453093812375	0.374251497006	0.50499001996	0.462075848303	0.917165668663	0.912175648703	0.877245508982	0.678642714571	0.908183632735	0.920159680639	0.691616766467	0.89620758483	0.763473053892	0.904191616766	0.740518962076	0.87125748503	0.941117764471	0.929141716567	0.666666666667	0.567864271457	0.569860279441	0.61876247505	0.581836327345	0.516966067864	0.506986027944	0.512974051896	0.50499001996	0.692614770459	0.675648702595	0.616766467066	0.576846307385	0.64371257485
CF12	0.645708582834	0.630738522954	0.706586826347	0.642714570858	0.725548902196	0.685628742515	0.612774451098	0.645708582834	0.63872255489	0.626746506986	0.698602794411	0.696606786427	0.63373253493	0.683632734531	0.656686626747	0.639720558882	0.932135728543	0.912175648703	0.919161676647	0.925149700599	0.713572854291	0.731536926148	0.955089820359	0.932135728543	0.75748502994	0.836327345309	0.804391217565	0.771457085828	0.812375249501	0.858283433134	0.830339321357	0.853293413174	0.730538922156	0.738522954092	0.730538922156	0.738522954092	0.735528942116	0.74750499002	0.761477045908	0.756487025948	0.761477045908	0.744510978044	0.73253493014	0.743512974052	0.738522954092	0.72754491018	0.724550898204	0.50998003992	0.493013972056	0.482035928144	0.574850299401	0.343313373253	0.479041916168	0.481037924152	0.486027944112	0.505988023952	0.479041916168	0.374251497006	0.0	0.531936127745	0.458083832335	0.498003992016	0.547904191617	0.90119760479	0.898203592814	0.853293413174	0.728542914172	0.895209580838	0.908183632735	0.74750499002	0.878243512974	0.718562874251	0.888223552894	0.756487025948	0.849301397206	0.924151696607	0.915169660679	0.712574850299	0.556886227545	0.657684630739	0.63872255489	0.59880239521	0.605788423154	0.596806387226	0.604790419162	0.592814371257	0.712574850299	0.724550898204	0.674650698603	0.663672654691	0.699600798403
CG11	0.720558882236	0.644710578842	0.786427145709	0.680638722555	0.699600798403	0.662674650699	0.671656686627	0.741516966068	0.743512974052	0.703592814371	0.663672654691	0.680638722555	0.700598802395	0.770459081836	0.681636726547	0.696606786427	0.937125748503	0.930139720559	0.922155688623	0.926147704591	0.72754491018	0.725548902196	0.961077844311	0.943113772455	0.780439121756	0.843313373253	0.812375249501	0.771457085828	0.817365269461	0.863273453094	0.843313373253	0.865269461078	0.814371257485	0.823353293413	0.812375249501	0.817365269461	0.814371257485	0.825349301397	0.845309381238	0.836327345309	0.844311377246	0.829341317365	0.815369261477	0.823353293413	0.817365269461	0.805389221557	0.803393213573	0.502994011976	0.428143712575	0.357285429142	0.334331337325	0.483033932136	0.435129740519	0.595808383234	0.566866267465	0.617764471058	0.596806387226	0.453093812375	0.531936127745	0.0	0.434131736527	0.489021956088	0.370259481038	0.89620758483	0.902195608782	0.87125748503	0.676646706587	0.897205588822	0.905189620758	0.674650698603	0.882235528942	0.76746506986	0.889221556886	0.736526946108	0.87125748503	0.932135728543	0.917165668663	0.562874251497	0.548902195609	0.499001996008	0.684630738523	0.675648702595	0.492015968064	0.48003992016	0.50998003992	0.502994011976	0.712574850299	0.621756487026	0.551896207585	0.516966067864	0.579840319361
CG12	0.704590818363	0.642714570858	0.797405189621	0.682634730539	0.691616766467	0.657684630739	0.662674650699	0.723552894212	0.73253493014	0.706586826347	0.662674650699	0.675648702595	0.714570858283	0.779441117764	0.673652694611	0.674650698603	0.937125748503	0.924151696607	0.926147704591	0.933133732535	0.74251497006	0.751497005988	0.961077844311	0.935129740519	0.766467065868	0.838323353293	0.810379241517	0.780439121756	0.823353293413	0.874251497006	0.838323353293	0.858283433134	0.808383233533	0.820359281437	0.813373253493	0.817365269461	0.823353293413	0.829341317365	0.84630738523	0.834331337325	0.840319361277	0.833333333333	0.822355289421	0.822355289421	0.823353293413	0.809381237525	0.809381237525	0.522954091816	0.455089820359	0.404191616766	0.469061876248	0.403193612774	0.412175648703	0.583832335329	0.534930139721	0.607784431138	0.582834331337	0.374251497006	0.458083832335	0.434131736527	0.0	0.499001996008	0.440119760479	0.911177644711	0.917165668663	0.87125748503	0.675648702595	0.908183632735	0.922155688623	0.684630738523	0.897205588822	0.75249500998	0.908183632735	0.734530938124	0.870259481038	0.945109780439	0.924151696607	0.655688622754	0.549900199601	0.570858283433	0.690618762475	0.659680638723	0.574850299401	0.566866267465	0.565868263473	0.560878243513	0.702594810379	0.663672654691	0.64870259481	0.577844311377	0.629740518962
CH11	0.751497005988	0.706586826347	0.76746506986	0.705588822355	0.73253493014	0.719560878244	0.685628742515	0.731536926148	0.721556886228	0.701596806387	0.720558882236	0.713572854291	0.703592814371	0.749500998004	0.738522954092	0.733532934132	0.930139720559	0.926147704591	0.921157684631	0.919161676647	0.690618762475	0.694610778443	0.962075848303	0.940119760479	0.758483033932	0.837325349301	0.788423153693	0.768463073852	0.795409181637	0.847305389222	0.836327345309	0.852295409182	0.808383233533	0.818363273453	0.785429141717	0.816367265469	0.787425149701	0.825349301397	0.843313373253	0.831337325349	0.834331337325	0.830339321357	0.790419161677	0.821357285429	0.790419161677	0.803393213573	0.803393213573	0.319361277445	0.404191616766	0.437125748503	0.526946107784	0.484031936128	0.486027944112	0.588822355289	0.544910179641	0.59880239521	0.583832335329	0.50499001996	0.498003992016	0.489021956088	0.499001996008	0.0	0.477045908184	0.875249500998	0.875249500998	0.859281437126	0.720558882236	0.863273453094	0.880239520958	0.735528942116	0.843313373253	0.677644710579	0.850299401198	0.7375249501	0.837325349301	0.897205588822	0.89620758483	0.700598802395	0.442115768463	0.680638722555	0.697604790419	0.692614770459	0.665668662675	0.645708582834	0.655688622754	0.652694610778	0.738522954092	0.718562874251	0.706586826347	0.665668662675	0.728542914172
