	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.602794411178	0.601796407186	0.72754491018	0.689620758483	0.834331337325	0.813373253493	0.599800399202	0.59880239521	0.589820359281	0.60379241517	0.825349301397	0.808383233533	0.696606786427	0.700598802395	0.600798403194	0.600798403194	0.965069860279	0.952095808383	0.952095808383	0.954091816367	0.798403193613	0.837325349301	0.983033932136	0.98003992016	0.879241516966	0.928143712575	0.914171656687	0.89121756487	0.870259481038	0.919161676647	0.900199600798	0.917165668663	0.294411177645	0.286427145709	0.341317365269	0.305389221557	0.309381237525	0.251497005988	0.291417165669	0.27245508982	0.249500998004	0.0	0.326347305389	0.319361277445	0.347305389222	0.292415169661	0.284431137725	0.827345309381	0.821357285429	0.827345309381	0.834331337325	0.744510978044	0.822355289421	0.739520958084	0.811377245509	0.74251497006	0.664670658683	0.7624750499	0.748502994012	0.832335329341	0.842315369261	0.847305389222	0.838323353293	0.630738522954	0.645708582834	0.658682634731	0.530938123752	0.645708582834	0.588822355289	0.612774451098	0.612774451098	0.659680638723	0.607784431138	0.606786427146	0.634730538922	0.664670658683	0.634730538922	0.847305389222	0.853293413174	0.84630738523	0.671656686627	0.676646706587	0.712574850299	0.708582834331	0.681636726547	0.644710578842	0.884231536926	0.845309381238	0.801397205589	0.86127744511	0.887225548902
CF6	0.630738522954	0.640718562874	0.644710578842	0.636726546906	0.837325349301	0.815369261477	0.635728542914	0.631736526946	0.626746506986	0.640718562874	0.823353293413	0.816367265469	0.637724550898	0.616766467066	0.64371257485	0.632734530938	0.966067864271	0.951097804391	0.939121756487	0.931137724551	0.739520958084	0.792415169661	0.982035928144	0.981037924152	0.879241516966	0.930139720559	0.904191616766	0.895209580838	0.814371257485	0.870259481038	0.905189620758	0.915169660679	0.357285429142	0.332335329341	0.321357285429	0.349301397206	0.256487025948	0.308383233533	0.336327345309	0.333333333333	0.330339321357	0.326347305389	0.0	0.352295409182	0.329341317365	0.335329341317	0.338323353293	0.793413173653	0.76746506986	0.821357285429	0.824351297405	0.735528942116	0.802395209581	0.734530938124	0.805389221557	0.738522954092	0.652694610778	0.754491017964	0.736526946108	0.820359281437	0.836327345309	0.810379241517	0.816367265469	0.605788423154	0.585828343313	0.614770459082	0.465069860279	0.585828343313	0.574850299401	0.512974051896	0.600798403194	0.615768463074	0.596806387226	0.50998003992	0.584830339321	0.597804391218	0.614770459082	0.84630738523	0.839321357285	0.84630738523	0.676646706587	0.668662674651	0.699600798403	0.708582834331	0.684630738523	0.637724550898	0.877245508982	0.84630738523	0.802395209581	0.854291417166	0.884231536926
CG5	0.532934131737	0.531936127745	0.723552894212	0.687624750499	0.835329341317	0.811377245509	0.544910179641	0.534930139721	0.528942115768	0.566866267465	0.823353293413	0.811377245509	0.696606786427	0.700598802395	0.533932135729	0.531936127745	0.967065868263	0.948103792415	0.947105788423	0.948103792415	0.797405189621	0.835329341317	0.98003992016	0.98003992016	0.878243512974	0.927145708583	0.907185628743	0.89121756487	0.864271457086	0.915169660679	0.905189620758	0.915169660679	0.280439121756	0.281437125749	0.309381237525	0.251497005988	0.338323353293	0.301397205589	0.288423153693	0.278443113772	0.329341317365	0.319361277445	0.352295409182	0.0	0.284431137725	0.276447105788	0.302395209581	0.819361277445	0.819361277445	0.830339321357	0.833333333333	0.744510978044	0.823353293413	0.739520958084	0.807385229541	0.744510978044	0.662674650699	0.766467065868	0.750499001996	0.832335329341	0.840319361277	0.840319361277	0.838323353293	0.701596806387	0.711576846307	0.660678642715	0.587824351297	0.709580838323	0.655688622754	0.605788423154	0.674650698603	0.654690618762	0.673652694611	0.59880239521	0.670658682635	0.726546906188	0.698602794411	0.844311377246	0.84630738523	0.84630738523	0.679640718563	0.682634730539	0.706586826347	0.713572854291	0.675648702595	0.641716566866	0.879241516966	0.847305389222	0.803393213573	0.857285429142	0.883233532934
CG6	0.536926147705	0.540918163673	0.684630738523	0.646706586826	0.837325349301	0.814371257485	0.536926147705	0.52994011976	0.523952095808	0.566866267465	0.826347305389	0.815369261477	0.662674650699	0.661676646707	0.549900199601	0.532934131737	0.967065868263	0.948103792415	0.937125748503	0.931137724551	0.7624750499	0.797405189621	0.982035928144	0.981037924152	0.88123752495	0.930139720559	0.90618762475	0.892215568862	0.820359281437	0.87125748503	0.903193612774	0.911177644711	0.310379241517	0.312375249501	0.261477045908	0.281437125749	0.319361277445	0.325349301397	0.317365269461	0.297405189621	0.350299401198	0.347305389222	0.329341317365	0.284431137725	0.0	0.300399201597	0.333333333333	0.794411177645	0.788423153693	0.825349301397	0.817365269461	0.730538922156	0.807385229541	0.736526946108	0.809381237525	0.740518962076	0.655688622754	0.756487025948	0.740518962076	0.818363273453	0.834331337325	0.812375249501	0.813373253493	0.681636726547	0.689620758483	0.650698602794	0.569860279441	0.685628742515	0.630738522954	0.577844311377	0.658682634731	0.642714570858	0.658682634731	0.575848303393	0.64870259481	0.700598802395	0.677644710579	0.848303393214	0.834331337325	0.848303393214	0.667664670659	0.669660678643	0.701596806387	0.710578842315	0.675648702595	0.635728542914	0.88123752495	0.848303393214	0.807385229541	0.857285429142	0.883233532934
CH5	0.51996007984	0.518962075848	0.728542914172	0.657684630739	0.804391217565	0.77744510978	0.516966067864	0.553892215569	0.541916167665	0.526946107784	0.793413173653	0.781437125749	0.675648702595	0.700598802395	0.5249500998	0.518962075848	0.967065868263	0.950099800399	0.953093812375	0.954091816367	0.766467065868	0.807385229541	0.982035928144	0.982035928144	0.88123752495	0.931137724551	0.907185628743	0.889221556886	0.86626746507	0.916167664671	0.904191616766	0.917165668663	0.250499001996	0.259481037924	0.321357285429	0.25249500998	0.306387225549	0.264471057884	0.268463073852	0.251497005988	0.289421157685	0.292415169661	0.335329341317	0.276447105788	0.300399201597	0.0	0.239520958084	0.794411177645	0.787425149701	0.796407185629	0.802395209581	0.712574850299	0.786427145709	0.701596806387	0.776447105788	0.707584830339	0.627744510978	0.731536926148	0.712574850299	0.800399201597	0.809381237525	0.813373253493	0.807385229541	0.679640718563	0.691616766467	0.656686626747	0.531936127745	0.687624750499	0.632734530938	0.577844311377	0.65369261477	0.657684630739	0.65369261477	0.573852295409	0.645708582834	0.703592814371	0.676646706587	0.812375249501	0.817365269461	0.811377245509	0.670658682635	0.678642714571	0.678642714571	0.678642714571	0.647704590818	0.609780439122	0.848303393214	0.813373253493	0.768463073852	0.822355289421	0.852295409182
CH6	0.541916167665	0.543912175649	0.730538922156	0.654690618762	0.796407185629	0.775449101796	0.543912175649	0.581836327345	0.570858283433	0.547904191617	0.790419161677	0.774451097804	0.674650698603	0.700598802395	0.546906187625	0.545908183633	0.967065868263	0.953093812375	0.958083832335	0.957085828343	0.764471057884	0.810379241517	0.983033932136	0.981037924152	0.882235528942	0.931137724551	0.909181636727	0.894211576846	0.870259481038	0.919161676647	0.904191616766	0.919161676647	0.254491017964	0.263473053892	0.317365269461	0.283433133733	0.306387225549	0.263473053892	0.268463073852	0.281437125749	0.291417165669	0.284431137725	0.338323353293	0.302395209581	0.333333333333	0.239520958084	0.0	0.794411177645	0.782435129741	0.792415169661	0.794411177645	0.707584830339	0.781437125749	0.697604790419	0.770459081836	0.699600798403	0.62375249501	0.725548902196	0.709580838323	0.793413173653	0.803393213573	0.809381237525	0.803393213573	0.686626746507	0.698602794411	0.659680638723	0.530938123752	0.693612774451	0.641716566866	0.580838323353	0.658682634731	0.659680638723	0.660678642715	0.575848303393	0.654690618762	0.711576846307	0.681636726547	0.806387225549	0.813373253493	0.804391217565	0.668662674651	0.677644710579	0.671656686627	0.676646706587	0.647704590818	0.60878243513	0.843313373253	0.803393213573	0.761477045908	0.818363273453	0.84630738523
CA11	0.723552894212	0.720558882236	0.733532934132	0.698602794411	0.726546906188	0.709580838323	0.690618762475	0.740518962076	0.723552894212	0.689620758483	0.718562874251	0.702594810379	0.711576846307	0.723552894212	0.714570858283	0.733532934132	0.939121756487	0.913173652695	0.920159680639	0.904191616766	0.664670658683	0.704590818363	0.958083832335	0.935129740519	0.74251497006	0.838323353293	0.803393213573	0.798403193613	0.801397205589	0.85628742515	0.834331337325	0.857285429142	0.812375249501	0.809381237525	0.794411177645	0.810379241517	0.77245508982	0.809381237525	0.826347305389	0.824351297405	0.821357285429	0.827345309381	0.793413173653	0.819361277445	0.794411177645	0.794411177645	0.794411177645	0.0	0.439121756487	0.466067864271	0.536926147705	0.503992015968	0.518962075848	0.59381237525	0.553892215569	0.573852295409	0.60379241517	0.535928143713	0.492015968064	0.50998003992	0.535928143713	0.343313373253	0.49500998004	0.887225548902	0.873253493014	0.868263473054	0.75249500998	0.883233532934	0.865269461078	0.74750499002	0.865269461078	0.683632734531	0.864271457086	0.739520958084	0.86626746507	0.916167664671	0.899201596806	0.709580838323	0.349301397206	0.682634730539	0.734530938124	0.704590818363	0.672654690619	0.670658682635	0.675648702595	0.669660678643	0.740518962076	0.72255489022	0.695608782435	0.692614770459	0.721556886228
CA12	0.699600798403	0.686626746507	0.697604790419	0.659680638723	0.699600798403	0.685628742515	0.659680638723	0.721556886228	0.708582834331	0.644710578842	0.694610778443	0.676646706587	0.678642714571	0.690618762475	0.681636726547	0.717564870259	0.939121756487	0.907185628743	0.913173652695	0.899201596806	0.667664670659	0.721556886228	0.955089820359	0.926147704591	0.735528942116	0.824351297405	0.803393213573	0.795409181637	0.792415169661	0.848303393214	0.816367265469	0.850299401198	0.805389221557	0.804391217565	0.788423153693	0.802395209581	0.75748502994	0.801397205589	0.818363273453	0.821357285429	0.813373253493	0.821357285429	0.76746506986	0.819361277445	0.788423153693	0.787425149701	0.782435129741	0.439121756487	0.0	0.417165668663	0.471057884232	0.442115768463	0.479041916168	0.571856287425	0.546906187625	0.560878243513	0.570858283433	0.473053892216	0.468063872255	0.456087824351	0.472055888224	0.418163672655	0.408183632735	0.890219560878	0.864271457086	0.860279441118	0.706586826347	0.864271457086	0.862275449102	0.713572854291	0.87624750499	0.716566866267	0.868263473054	0.699600798403	0.863273453094	0.902195608782	0.893213572854	0.716566866267	0.512974051896	0.630738522954	0.670658682635	0.641716566866	0.614770459082	0.60878243513	0.605788423154	0.588822355289	0.717564870259	0.717564870259	0.682634730539	0.63373253493	0.720558882236
CB11	0.679640718563	0.668662674651	0.758483033932	0.702594810379	0.707584830339	0.676646706587	0.64371257485	0.743512974052	0.724550898204	0.657684630739	0.675648702595	0.677644710579	0.730538922156	0.751497005988	0.646706586826	0.674650698603	0.940119760479	0.912175648703	0.919161676647	0.907185628743	0.709580838323	0.740518962076	0.960079840319	0.934131736527	0.74750499002	0.832335329341	0.808383233533	0.795409181637	0.824351297405	0.872255489022	0.817365269461	0.854291417166	0.811377245509	0.810379241517	0.823353293413	0.808383233533	0.803393213573	0.809381237525	0.829341317365	0.831337325349	0.824351297405	0.827345309381	0.821357285429	0.830339321357	0.825349301397	0.796407185629	0.792415169661	0.466067864271	0.417165668663	0.0	0.374251497006	0.431137724551	0.442115768463	0.586826347305	0.555888223553	0.554890219561	0.594810379242	0.439121756487	0.48003992016	0.348303393214	0.414171656687	0.456087824351	0.358283433134	0.920159680639	0.89620758483	0.864271457086	0.705588822355	0.899201596806	0.888223552894	0.713572854291	0.892215568862	0.739520958084	0.89121756487	0.735528942116	0.878243512974	0.942115768463	0.923153692615	0.621756487026	0.483033932136	0.537924151697	0.669660678643	0.639720558882	0.534930139721	0.523952095808	0.536926147705	0.51497005988	0.705588822355	0.620758483034	0.609780439122	0.536926147705	0.615768463074
CB12	0.686626746507	0.665668662675	0.763473053892	0.687624750499	0.713572854291	0.686626746507	0.645708582834	0.745508982036	0.736526946108	0.662674650699	0.684630738523	0.684630738523	0.723552894212	0.751497005988	0.652694610778	0.677644710579	0.947105788423	0.915169660679	0.919161676647	0.909181636727	0.721556886228	0.754491017964	0.960079840319	0.940119760479	0.798403193613	0.845309381238	0.818363273453	0.806387225549	0.822355289421	0.873253493014	0.827345309381	0.853293413174	0.816367265469	0.815369261477	0.819361277445	0.811377245509	0.799401197605	0.812375249501	0.832335329341	0.834331337325	0.825349301397	0.834331337325	0.824351297405	0.833333333333	0.817365269461	0.802395209581	0.794411177645	0.536926147705	0.471057884232	0.374251497006	0.0	0.498003992016	0.476047904192	0.606786427146	0.594810379242	0.580838323353	0.601796407186	0.5	0.554890219561	0.334331337325	0.474051896208	0.523952095808	0.36127744511	0.921157684631	0.911177644711	0.880239520958	0.712574850299	0.909181636727	0.890219560878	0.725548902196	0.89620758483	0.804391217565	0.899201596806	0.741516966068	0.898203592814	0.953093812375	0.924151696607	0.586826347305	0.562874251497	0.513972055888	0.677644710579	0.63872255489	0.48502994012	0.492015968064	0.527944111776	0.513972055888	0.712574850299	0.620758483034	0.555888223553	0.507984031936	0.583832335329
CC11	0.604790419162	0.601796407186	0.673652694611	0.61377245509	0.699600798403	0.671656686627	0.572854291417	0.65369261477	0.63872255489	0.570858283433	0.683632734531	0.665668662675	0.649700598802	0.65369261477	0.601796407186	0.611776447106	0.943113772455	0.914171656687	0.914171656687	0.907185628743	0.714570858283	0.745508982036	0.958083832335	0.931137724551	0.72754491018	0.829341317365	0.814371257485	0.803393213573	0.820359281437	0.87125748503	0.823353293413	0.85628742515	0.731536926148	0.726546906188	0.735528942116	0.726546906188	0.714570858283	0.720558882236	0.739520958084	0.744510978044	0.736526946108	0.744510978044	0.735528942116	0.744510978044	0.730538922156	0.712574850299	0.707584830339	0.503992015968	0.442115768463	0.431137724551	0.498003992016	0.0	0.427145708583	0.494011976048	0.51996007984	0.476047904192	0.497005988024	0.349301397206	0.355289421158	0.454091816367	0.402195608782	0.505988023952	0.467065868263	0.922155688623	0.90618762475	0.87125748503	0.730538922156	0.900199600798	0.893213572854	0.743512974052	0.89121756487	0.7375249501	0.900199600798	0.724550898204	0.888223552894	0.951097804391	0.922155688623	0.714570858283	0.527944111776	0.596806387226	0.595808383234	0.566866267465	0.530938123752	0.527944111776	0.535928143713	0.52994011976	0.702594810379	0.714570858283	0.656686626747	0.60379241517	0.691616766467
CC12	0.665668662675	0.647704590818	0.733532934132	0.678642714571	0.699600798403	0.655688622754	0.624750499002	0.719560878244	0.702594810379	0.636726546906	0.655688622754	0.663672654691	0.710578842315	0.72255489022	0.636726546906	0.667664670659	0.928143712575	0.903193612774	0.917165668663	0.903193612774	0.683632734531	0.718562874251	0.960079840319	0.930139720559	0.753493013972	0.827345309381	0.796407185629	0.788423153693	0.808383233533	0.855289421158	0.820359281437	0.847305389222	0.800399201597	0.805389221557	0.808383233533	0.802395209581	0.788423153693	0.800399201597	0.821357285429	0.824351297405	0.811377245509	0.822355289421	0.802395209581	0.823353293413	0.807385229541	0.786427145709	0.781437125749	0.518962075848	0.479041916168	0.442115768463	0.476047904192	0.427145708583	0.0	0.526946107784	0.469061876248	0.512974051896	0.554890219561	0.432135728543	0.476047904192	0.456087824351	0.435129740519	0.522954091816	0.440119760479	0.905189620758	0.883233532934	0.828343313373	0.671656686627	0.885229540918	0.873253493014	0.671656686627	0.869261477046	0.745508982036	0.879241516966	0.704590818363	0.844311377246	0.925149700599	0.90618762475	0.640718562874	0.537924151697	0.570858283433	0.680638722555	0.660678642715	0.560878243513	0.565868263473	0.578842315369	0.564870259481	0.716566866267	0.630738522954	0.622754491018	0.581836327345	0.654690618762
CD11	0.640718562874	0.615768463074	0.684630738523	0.634730538922	0.703592814371	0.685628742515	0.585828343313	0.660678642715	0.62874251497	0.585828343313	0.700598802395	0.671656686627	0.65369261477	0.660678642715	0.60878243513	0.650698602794	0.934131736527	0.894211576846	0.926147704591	0.916167664671	0.689620758483	0.73253493014	0.958083832335	0.929141716567	0.77245508982	0.847305389222	0.808383233533	0.795409181637	0.825349301397	0.879241516966	0.829341317365	0.854291417166	0.724550898204	0.719560878244	0.733532934132	0.720558882236	0.712574850299	0.717564870259	0.736526946108	0.738522954092	0.72754491018	0.739520958084	0.734530938124	0.739520958084	0.736526946108	0.701596806387	0.697604790419	0.59381237525	0.571856287425	0.586826347305	0.606786427146	0.494011976048	0.526946107784	0.0	0.415169660679	0.363273453094	0.37624750499	0.521956087824	0.479041916168	0.597804391218	0.594810379242	0.595808383234	0.602794411178	0.912175648703	0.897205588822	0.842315369261	0.748502994012	0.894211576846	0.88123752495	0.741516966068	0.884231536926	0.786427145709	0.885229540918	0.729540918164	0.85628742515	0.941117764471	0.922155688623	0.699600798403	0.607784431138	0.670658682635	0.641716566866	0.620758483034	0.574850299401	0.570858283433	0.574850299401	0.569860279441	0.750499001996	0.676646706587	0.657684630739	0.684630738523	0.724550898204
CD12	0.702594810379	0.671656686627	0.74251497006	0.690618762475	0.694610778443	0.678642714571	0.660678642715	0.712574850299	0.707584830339	0.664670658683	0.687624750499	0.672654690619	0.717564870259	0.728542914172	0.667664670659	0.711576846307	0.925149700599	0.894211576846	0.927145708583	0.917165668663	0.673652694611	0.725548902196	0.960079840319	0.927145708583	0.74251497006	0.829341317365	0.787425149701	0.787425149701	0.824351297405	0.88123752495	0.820359281437	0.855289421158	0.794411177645	0.794411177645	0.808383233533	0.796407185629	0.785429141717	0.798403193613	0.805389221557	0.807385229541	0.800399201597	0.811377245509	0.805389221557	0.807385229541	0.809381237525	0.776447105788	0.770459081836	0.553892215569	0.546906187625	0.555888223553	0.594810379242	0.51996007984	0.469061876248	0.415169660679	0.0	0.372255489022	0.443113772455	0.526946107784	0.5	0.576846307385	0.537924151697	0.564870259481	0.575848303393	0.908183632735	0.895209580838	0.837325349301	0.740518962076	0.889221556886	0.884231536926	0.734530938124	0.888223552894	0.7375249501	0.883233532934	0.716566866267	0.841317365269	0.935129740519	0.923153692615	0.686626746507	0.548902195609	0.660678642715	0.72255489022	0.698602794411	0.650698602794	0.63872255489	0.647704590818	0.646706586826	0.748502994012	0.660678642715	0.658682634731	0.676646706587	0.723552894212
CE11	0.632734530938	0.606786427146	0.670658682635	0.615768463074	0.695608782435	0.659680638723	0.580838323353	0.647704590818	0.637724550898	0.584830339321	0.667664670659	0.649700598802	0.649700598802	0.660678642715	0.59381237525	0.63373253493	0.928143712575	0.895209580838	0.920159680639	0.90618762475	0.667664670659	0.717564870259	0.954091816367	0.923153692615	0.751497005988	0.830339321357	0.781437125749	0.783433133733	0.820359281437	0.873253493014	0.812375249501	0.850299401198	0.72754491018	0.72255489022	0.739520958084	0.724550898204	0.721556886228	0.729540918164	0.740518962076	0.740518962076	0.736526946108	0.74251497006	0.738522954092	0.744510978044	0.740518962076	0.707584830339	0.699600798403	0.573852295409	0.560878243513	0.554890219561	0.580838323353	0.476047904192	0.512974051896	0.363273453094	0.372255489022	0.0	0.399201596806	0.488023952096	0.462075848303	0.573852295409	0.559880239521	0.582834331337	0.572854291417	0.909181636727	0.88622754491	0.839321357285	0.725548902196	0.887225548902	0.885229540918	0.721556886228	0.879241516966	0.758483033932	0.879241516966	0.708582834331	0.848303393214	0.936127744511	0.920159680639	0.672654690619	0.581836327345	0.656686626747	0.650698602794	0.619760479042	0.569860279441	0.555888223553	0.582834331337	0.566866267465	0.73253493014	0.661676646707	0.627744510978	0.668662674651	0.701596806387
CE12	0.546906187625	0.538922155689	0.639720558882	0.577844311377	0.699600798403	0.685628742515	0.516966067864	0.577844311377	0.556886227545	0.51497005988	0.696606786427	0.686626746507	0.612774451098	0.611776447106	0.539920159681	0.556886227545	0.936127744511	0.904191616766	0.918163672655	0.914171656687	0.703592814371	0.74750499002	0.961077844311	0.931137724551	0.791417165669	0.860279441118	0.822355289421	0.812375249501	0.826347305389	0.87624750499	0.834331337325	0.857285429142	0.647704590818	0.645708582834	0.65369261477	0.647704590818	0.631736526946	0.646706586826	0.664670658683	0.663672654691	0.654690618762	0.664670658683	0.652694610778	0.662674650699	0.655688622754	0.627744510978	0.62375249501	0.60379241517	0.570858283433	0.594810379242	0.601796407186	0.497005988024	0.554890219561	0.37624750499	0.443113772455	0.399201596806	0.0	0.522954091816	0.487025948104	0.599800399202	0.599800399202	0.606786427146	0.604790419162	0.921157684631	0.899201596806	0.854291417166	0.739520958084	0.899201596806	0.887225548902	0.750499001996	0.883233532934	0.809381237525	0.89121756487	0.734530938124	0.859281437126	0.940119760479	0.922155688623	0.718562874251	0.627744510978	0.675648702595	0.572854291417	0.570858283433	0.559880239521	0.568862275449	0.537924151697	0.503992015968	0.739520958084	0.707584830339	0.665668662675	0.674650698603	0.72754491018
CF11	0.610778443114	0.620758483034	0.689620758483	0.631736526946	0.702594810379	0.661676646707	0.584830339321	0.676646706587	0.657684630739	0.588822355289	0.665668662675	0.660678642715	0.666666666667	0.674650698603	0.61377245509	0.625748502994	0.945109780439	0.920159680639	0.916167664671	0.905189620758	0.714570858283	0.750499001996	0.958083832335	0.931137724551	0.744510978044	0.832335329341	0.806387225549	0.802395209581	0.817365269461	0.872255489022	0.817365269461	0.857285429142	0.74750499002	0.744510978044	0.75249500998	0.74750499002	0.73253493014	0.745508982036	0.763473053892	0.763473053892	0.760479041916	0.7624750499	0.754491017964	0.766467065868	0.756487025948	0.731536926148	0.725548902196	0.535928143713	0.473053892216	0.439121756487	0.5	0.349301397206	0.432135728543	0.521956087824	0.526946107784	0.488023952096	0.522954091816	0.0	0.399201596806	0.458083832335	0.404191616766	0.534930139721	0.454091816367	0.919161676647	0.904191616766	0.86626746507	0.715568862275	0.90119760479	0.888223552894	0.726546906188	0.892215568862	0.764471057884	0.897205588822	0.73253493014	0.880239520958	0.943113772455	0.924151696607	0.690618762475	0.555888223553	0.589820359281	0.62375249501	0.592814371257	0.547904191617	0.530938123752	0.552894211577	0.537924151697	0.705588822355	0.692614770459	0.650698602794	0.594810379242	0.680638722555
CF12	0.630738522954	0.63373253493	0.677644710579	0.629740518962	0.711576846307	0.693612774451	0.597804391218	0.656686626747	0.636726546906	0.589820359281	0.704590818363	0.687624750499	0.647704590818	0.663672654691	0.634730538922	0.64371257485	0.930139720559	0.904191616766	0.919161676647	0.910179640719	0.704590818363	0.74251497006	0.961077844311	0.930139720559	0.735528942116	0.832335329341	0.803393213573	0.801397205589	0.819361277445	0.872255489022	0.810379241517	0.847305389222	0.730538922156	0.726546906188	0.739520958084	0.729540918164	0.715568862275	0.728542914172	0.74750499002	0.74750499002	0.743512974052	0.748502994012	0.736526946108	0.750499001996	0.740518962076	0.712574850299	0.709580838323	0.492015968064	0.468063872255	0.48003992016	0.554890219561	0.355289421158	0.476047904192	0.479041916168	0.5	0.462075848303	0.487025948104	0.399201596806	0.0	0.50998003992	0.436127744511	0.493013972056	0.516966067864	0.922155688623	0.903193612774	0.862275449102	0.753493013972	0.90119760479	0.884231536926	0.753493013972	0.887225548902	0.726546906188	0.88622754491	0.749500998004	0.875249500998	0.944111776447	0.921157684631	0.726546906188	0.522954091816	0.632734530938	0.62874251497	0.587824351297	0.579840319361	0.570858283433	0.576846307385	0.567864271457	0.705588822355	0.724550898204	0.672654690619	0.646706586826	0.704590818363
CG11	0.681636726547	0.666666666667	0.75249500998	0.693612774451	0.706586826347	0.662674650699	0.645708582834	0.738522954092	0.725548902196	0.663672654691	0.662674650699	0.668662674651	0.717564870259	0.739520958084	0.646706586826	0.672654690619	0.942115768463	0.908183632735	0.920159680639	0.903193612774	0.714570858283	0.729540918164	0.961077844311	0.938123752495	0.763473053892	0.838323353293	0.812375249501	0.801397205589	0.814371257485	0.864271457086	0.820359281437	0.853293413174	0.810379241517	0.814371257485	0.819361277445	0.815369261477	0.798403193613	0.811377245509	0.831337325349	0.832335329341	0.825349301397	0.832335329341	0.820359281437	0.832335329341	0.818363273453	0.800399201597	0.793413173653	0.50998003992	0.456087824351	0.348303393214	0.334331337325	0.454091816367	0.456087824351	0.597804391218	0.576846307385	0.573852295409	0.599800399202	0.458083832335	0.50998003992	0.0	0.427145708583	0.502994011976	0.354291417166	0.912175648703	0.898203592814	0.873253493014	0.701596806387	0.902195608782	0.882235528942	0.705588822355	0.88622754491	0.761477045908	0.88622754491	0.730538922156	0.88622754491	0.942115768463	0.916167664671	0.581836327345	0.528942115768	0.500998003992	0.674650698603	0.631736526946	0.497005988024	0.499001996008	0.510978043912	0.501996007984	0.711576846307	0.605788423154	0.582834331337	0.500998003992	0.592814371257
CG12	0.686626746507	0.677644710579	0.773453093812	0.711576846307	0.702594810379	0.682634730539	0.655688622754	0.743512974052	0.741516966068	0.665668662675	0.680638722555	0.682634730539	0.754491017964	0.764471057884	0.666666666667	0.686626746507	0.940119760479	0.915169660679	0.925149700599	0.913173652695	0.731536926148	0.751497005988	0.960079840319	0.930139720559	0.754491017964	0.830339321357	0.807385229541	0.806387225549	0.834331337325	0.882235528942	0.814371257485	0.85628742515	0.825349301397	0.823353293413	0.836327345309	0.826347305389	0.817365269461	0.827345309381	0.838323353293	0.835329341317	0.833333333333	0.842315369261	0.836327345309	0.840319361277	0.834331337325	0.809381237525	0.803393213573	0.535928143713	0.472055888224	0.414171656687	0.474051896208	0.402195608782	0.435129740519	0.594810379242	0.537924151697	0.559880239521	0.599800399202	0.404191616766	0.436127744511	0.427145708583	0.0	0.521956087824	0.439121756487	0.928143712575	0.902195608782	0.872255489022	0.702594810379	0.907185628743	0.900199600798	0.716566866267	0.898203592814	0.748502994012	0.902195608782	0.729540918164	0.885229540918	0.948103792415	0.931137724551	0.671656686627	0.533932135729	0.564870259481	0.690618762475	0.646706586826	0.595808383234	0.587824351297	0.583832335329	0.582834331337	0.692614770459	0.669660678643	0.669660678643	0.561876247505	0.649700598802
CH11	0.738522954092	0.725548902196	0.746506986028	0.710578842315	0.726546906188	0.719560878244	0.696606786427	0.75249500998	0.740518962076	0.698602794411	0.723552894212	0.718562874251	0.725548902196	0.74251497006	0.718562874251	0.750499001996	0.938123752495	0.909181636727	0.918163672655	0.907185628743	0.685628742515	0.707584830339	0.958083832335	0.931137724551	0.761477045908	0.833333333333	0.795409181637	0.789421157685	0.803393213573	0.852295409182	0.826347305389	0.855289421158	0.831337325349	0.829341317365	0.811377245509	0.826347305389	0.787425149701	0.825349301397	0.841317365269	0.847305389222	0.840319361277	0.847305389222	0.810379241517	0.840319361277	0.812375249501	0.813373253493	0.809381237525	0.343313373253	0.418163672655	0.456087824351	0.523952095808	0.505988023952	0.522954091816	0.595808383234	0.564870259481	0.582834331337	0.606786427146	0.534930139721	0.493013972056	0.502994011976	0.521956087824	0.0	0.48003992016	0.88622754491	0.864271457086	0.857285429142	0.735528942116	0.874251497006	0.862275449102	0.729540918164	0.855289421158	0.679640718563	0.85129740519	0.72754491018	0.855289421158	0.914171656687	0.894211576846	0.706586826347	0.39620758483	0.670658682635	0.743512974052	0.72255489022	0.678642714571	0.668662674651	0.682634730539	0.675648702595	0.728542914172	0.710578842315	0.708582834331	0.685628742515	0.716566866267
