	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.716566866267	0.673652694611	0.774451097804	0.682634730539	0.685628742515	0.672654690619	0.654690618762	0.721556886228	0.753493013972	0.663672654691	0.681636726547	0.667664670659	0.72255489022	0.753493013972	0.664670658683	0.693612774451	0.932135728543	0.928143712575	0.922155688623	0.917165668663	0.697604790419	0.715568862275	0.951097804391	0.925149700599	0.7624750499	0.854291417166	0.815369261477	0.803393213573	0.825349301397	0.85129740519	0.802395209581	0.86626746507	0.818363273453	0.817365269461	0.810379241517	0.835329341317	0.820359281437	0.819361277445	0.844311377246	0.852295409182	0.833333333333	0.838323353293	0.806387225549	0.840319361277	0.821357285429	0.811377245509	0.814371257485	0.489021956088	0.400199600798	0.36127744511	0.348303393214	0.455089820359	0.435129740519	0.60379241517	0.579840319361	0.596806387226	0.604790419162	0.440119760479	0.500998003992	0.372255489022	0.452095808383	0.488023952096	0.0	0.903193612774	0.889221556886	0.870259481038	0.667664670659	0.890219560878	0.904191616766	0.695608782435	0.877245508982	0.756487025948	0.89620758483	0.715568862275	0.87125748503	0.922155688623	0.899201596806	0.635728542914	0.546906187625	0.541916167665	0.684630738523	0.636726546906	0.554890219561	0.542914171657	0.525948103792	0.51497005988	0.723552894212	0.63872255489	0.606786427146	0.553892215569	0.614770459082
CA3	0.931137724551	0.936127744511	0.883233532934	0.902195608782	0.937125748503	0.924151696607	0.930139720559	0.919161676647	0.910179640719	0.928143712575	0.936127744511	0.932135728543	0.898203592814	0.888223552894	0.934131736527	0.938123752495	0.946107784431	0.946107784431	0.925149700599	0.915169660679	0.849301397206	0.87125748503	0.964071856287	0.956087824351	0.937125748503	0.950099800399	0.909181636727	0.916167664671	0.89121756487	0.907185628743	0.914171656687	0.929141716567	0.686626746507	0.709580838323	0.663672654691	0.713572854291	0.606786427146	0.664670658683	0.668662674651	0.660678642715	0.621756487026	0.642714570858	0.621756487026	0.693612774451	0.627744510978	0.702594810379	0.708582834331	0.889221556886	0.887225548902	0.905189620758	0.909181636727	0.916167664671	0.898203592814	0.920159680639	0.918163672655	0.912175648703	0.909181636727	0.908183632735	0.913173652695	0.915169660679	0.911177644711	0.89121756487	0.903193612774	0.0	0.47005988024	0.63373253493	0.586826347305	0.434131736527	0.303393213573	0.606786427146	0.439121756487	0.59880239521	0.413173652695	0.642714570858	0.582834331337	0.528942115768	0.256487025948	0.935129740519	0.909181636727	0.946107784431	0.914171656687	0.89121756487	0.937125748503	0.926147704591	0.933133732535	0.930139720559	0.955089820359	0.938123752495	0.940119760479	0.945109780439	0.949101796407
CA4	0.939121756487	0.939121756487	0.797405189621	0.903193612774	0.938123752495	0.907185628743	0.935129740519	0.916167664671	0.907185628743	0.924151696607	0.912175648703	0.928143712575	0.903193612774	0.834331337325	0.930139720559	0.945109780439	0.940119760479	0.933133732535	0.934131736527	0.925149700599	0.822355289421	0.842315369261	0.957085828343	0.952095808383	0.919161676647	0.941117764471	0.905189620758	0.910179640719	0.878243512974	0.912175648703	0.90618762475	0.925149700599	0.694610778443	0.718562874251	0.669660678643	0.721556886228	0.60878243513	0.670658682635	0.674650698603	0.669660678643	0.629740518962	0.652694610778	0.604790419162	0.704590818363	0.636726546906	0.708582834331	0.716566866267	0.862275449102	0.86127744511	0.889221556886	0.899201596806	0.902195608782	0.877245508982	0.887225548902	0.883233532934	0.887225548902	0.885229540918	0.888223552894	0.890219560878	0.905189620758	0.894211576846	0.862275449102	0.889221556886	0.47005988024	0.0	0.609780439122	0.528942115768	0.295409181637	0.49500998004	0.541916167665	0.500998003992	0.540918163673	0.49001996008	0.546906187625	0.560878243513	0.321357285429	0.487025948104	0.916167664671	0.87624750499	0.925149700599	0.883233532934	0.875249500998	0.923153692615	0.911177644711	0.929141716567	0.922155688623	0.960079840319	0.912175648703	0.936127744511	0.934131736527	0.925149700599
CB3	0.898203592814	0.89620758483	0.879241516966	0.883233532934	0.919161676647	0.885229540918	0.88622754491	0.87125748503	0.86127744511	0.885229540918	0.889221556886	0.903193612774	0.888223552894	0.879241516966	0.88622754491	0.895209580838	0.933133732535	0.930139720559	0.947105788423	0.940119760479	0.793413173653	0.817365269461	0.984031936128	0.963073852295	0.898203592814	0.917165668663	0.90618762475	0.904191616766	0.869261477046	0.885229540918	0.897205588822	0.930139720559	0.657684630739	0.671656686627	0.636726546906	0.673652694611	0.619760479042	0.636726546906	0.65369261477	0.656686626747	0.65369261477	0.661676646707	0.620758483034	0.658682634731	0.614770459082	0.655688622754	0.660678642715	0.849301397206	0.85628742515	0.86127744511	0.87624750499	0.86127744511	0.839321357285	0.845309381238	0.837325349301	0.839321357285	0.862275449102	0.863273453094	0.862275449102	0.879241516966	0.86626746507	0.853293413174	0.870259481038	0.63373253493	0.609780439122	0.0	0.572854291417	0.611776447106	0.636726546906	0.570858283433	0.601796407186	0.579840319361	0.60379241517	0.588822355289	0.307385229541	0.615768463074	0.63872255489	0.848303393214	0.86127744511	0.868263473054	0.844311377246	0.832335329341	0.865269461078	0.850299401198	0.87624750499	0.883233532934	0.929141716567	0.830339321357	0.884231536926	0.888223552894	0.888223552894
CB4	0.743512974052	0.707584830339	0.771457085828	0.713572854291	0.756487025948	0.701596806387	0.750499001996	0.781437125749	0.787425149701	0.738522954092	0.719560878244	0.716566866267	0.743512974052	0.743512974052	0.687624750499	0.716566866267	0.949101796407	0.945109780439	0.936127744511	0.932135728543	0.687624750499	0.739520958084	0.979041916168	0.960079840319	0.863273453094	0.910179640719	0.865269461078	0.859281437126	0.788423153693	0.855289421158	0.872255489022	0.899201596806	0.515968063872	0.553892215569	0.51996007984	0.580838323353	0.474051896208	0.51497005988	0.536926147705	0.544910179641	0.520958083832	0.538922155689	0.452095808383	0.562874251497	0.491017964072	0.536926147705	0.537924151697	0.719560878244	0.691616766467	0.664670658683	0.674650698603	0.723552894212	0.642714570858	0.741516966068	0.74251497006	0.743512974052	0.751497005988	0.694610778443	0.74251497006	0.690618762475	0.697604790419	0.713572854291	0.667664670659	0.586826347305	0.528942115768	0.572854291417	0.0	0.531936127745	0.554890219561	0.307385229541	0.559880239521	0.559880239521	0.567864271457	0.37125748503	0.536926147705	0.544910179641	0.576846307385	0.680638722555	0.745508982036	0.686626746507	0.829341317365	0.788423153693	0.671656686627	0.670658682635	0.688622754491	0.676646706587	0.806387225549	0.678642714571	0.697604790419	0.690618762475	0.713572854291
CC4	0.934131736527	0.936127744511	0.789421157685	0.89620758483	0.936127744511	0.902195608782	0.928143712575	0.918163672655	0.911177644711	0.923153692615	0.913173652695	0.928143712575	0.899201596806	0.834331337325	0.929141716567	0.939121756487	0.944111776447	0.932135728543	0.928143712575	0.923153692615	0.822355289421	0.842315369261	0.956087824351	0.954091816367	0.918163672655	0.938123752495	0.902195608782	0.900199600798	0.87125748503	0.908183632735	0.907185628743	0.922155688623	0.687624750499	0.712574850299	0.665668662675	0.715568862275	0.60379241517	0.666666666667	0.667664670659	0.668662674651	0.625748502994	0.647704590818	0.601796407186	0.697604790419	0.626746506986	0.701596806387	0.711576846307	0.867265469062	0.868263473054	0.894211576846	0.89121756487	0.900199600798	0.88123752495	0.888223552894	0.888223552894	0.893213572854	0.890219560878	0.894211576846	0.893213572854	0.898203592814	0.899201596806	0.865269461078	0.890219560878	0.434131736527	0.295409181637	0.611776447106	0.531936127745	0.0	0.458083832335	0.540918163673	0.458083832335	0.533932135729	0.446107784431	0.566866267465	0.567864271457	0.369261477046	0.447105788423	0.919161676647	0.885229540918	0.924151696607	0.885229540918	0.87125748503	0.928143712575	0.919161676647	0.920159680639	0.925149700599	0.957085828343	0.917165668663	0.930139720559	0.936127744511	0.926147704591
CD3	0.909181636727	0.908183632735	0.877245508982	0.88622754491	0.927145708583	0.909181636727	0.907185628743	0.898203592814	0.882235528942	0.905189620758	0.917165668663	0.918163672655	0.885229540918	0.875249500998	0.902195608782	0.912175648703	0.947105788423	0.945109780439	0.943113772455	0.939121756487	0.827345309381	0.852295409182	0.986027944112	0.972055888224	0.950099800399	0.960079840319	0.905189620758	0.914171656687	0.885229540918	0.90119760479	0.903193612774	0.924151696607	0.646706586826	0.675648702595	0.629740518962	0.679640718563	0.563872255489	0.626746506986	0.631736526946	0.624750499002	0.584830339321	0.606786427146	0.589820359281	0.658682634731	0.592814371257	0.665668662675	0.668662674651	0.87125748503	0.877245508982	0.892215568862	0.895209580838	0.903193612774	0.893213572854	0.904191616766	0.904191616766	0.90618762475	0.90119760479	0.900199600798	0.900199600798	0.899201596806	0.903193612774	0.874251497006	0.904191616766	0.303393213573	0.49500998004	0.636726546906	0.554890219561	0.458083832335	0.0	0.580838323353	0.378243512974	0.590818363273	0.36626746507	0.622754491018	0.587824351297	0.532934131737	0.300399201597	0.902195608782	0.892215568862	0.915169660679	0.922155688623	0.87624750499	0.897205588822	0.892215568862	0.904191616766	0.904191616766	0.926147704591	0.904191616766	0.905189620758	0.915169660679	0.913173652695
CD4	0.764471057884	0.714570858283	0.770459081836	0.730538922156	0.773453093812	0.72754491018	0.763473053892	0.797405189621	0.807385229541	0.75748502994	0.744510978044	0.738522954092	0.760479041916	0.744510978044	0.703592814371	0.735528942116	0.939121756487	0.935129740519	0.932135728543	0.929141716567	0.702594810379	0.744510978044	0.972055888224	0.952095808383	0.879241516966	0.903193612774	0.85628742515	0.842315369261	0.810379241517	0.849301397206	0.86626746507	0.892215568862	0.569860279441	0.570858283433	0.543912175649	0.604790419162	0.536926147705	0.561876247505	0.594810379242	0.600798403194	0.577844311377	0.601796407186	0.502994011976	0.591816367265	0.536926147705	0.562874251497	0.567864271457	0.726546906188	0.705588822355	0.685628742515	0.705588822355	0.738522954092	0.671656686627	0.74750499002	0.749500998004	0.759481037924	0.749500998004	0.700598802395	0.746506986028	0.703592814371	0.706586826347	0.724550898204	0.695608782435	0.606786427146	0.541916167665	0.570858283433	0.307385229541	0.540918163673	0.580838323353	0.0	0.581836327345	0.538922155689	0.589820359281	0.333333333333	0.574850299401	0.554890219561	0.600798403194	0.703592814371	0.739520958084	0.707584830339	0.855289421158	0.804391217565	0.695608782435	0.693612774451	0.706586826347	0.699600798403	0.803393213573	0.699600798403	0.723552894212	0.711576846307	0.723552894212
CE4	0.903193612774	0.890219560878	0.88622754491	0.890219560878	0.916167664671	0.892215568862	0.89121756487	0.877245508982	0.867265469062	0.888223552894	0.899201596806	0.909181636727	0.895209580838	0.885229540918	0.889221556886	0.90119760479	0.937125748503	0.933133732535	0.940119760479	0.937125748503	0.812375249501	0.823353293413	0.982035928144	0.960079840319	0.927145708583	0.944111776447	0.873253493014	0.884231536926	0.89620758483	0.894211576846	0.884231536926	0.908183632735	0.640718562874	0.669660678643	0.644710578842	0.677644710579	0.576846307385	0.625748502994	0.629740518962	0.619760479042	0.582834331337	0.597804391218	0.60878243513	0.659680638723	0.612774451098	0.659680638723	0.669660678643	0.854291417166	0.874251497006	0.873253493014	0.877245508982	0.878243512974	0.85129740519	0.875249500998	0.864271457086	0.867265469062	0.870259481038	0.874251497006	0.87125748503	0.885229540918	0.869261477046	0.852295409182	0.877245508982	0.439121756487	0.500998003992	0.601796407186	0.559880239521	0.458083832335	0.378243512974	0.581836327345	0.0	0.566866267465	0.284431137725	0.619760479042	0.555888223553	0.540918163673	0.428143712575	0.874251497006	0.858283433134	0.880239520958	0.893213572854	0.854291417166	0.884231536926	0.864271457086	0.882235528942	0.885229540918	0.915169660679	0.873253493014	0.88123752495	0.875249500998	0.868263473054
CF3	0.880239520958	0.879241516966	0.805389221557	0.850299401198	0.862275449102	0.849301397206	0.872255489022	0.858283433134	0.85129740519	0.863273453094	0.852295409182	0.850299401198	0.855289421158	0.821357285429	0.872255489022	0.883233532934	0.929141716567	0.921157684631	0.923153692615	0.919161676647	0.7375249501	0.758483033932	0.954091816367	0.931137724551	0.792415169661	0.870259481038	0.850299401198	0.848303393214	0.86626746507	0.865269461078	0.816367265469	0.87125748503	0.662674650699	0.667664670659	0.630738522954	0.671656686627	0.614770459082	0.640718562874	0.655688622754	0.660678642715	0.658682634731	0.659680638723	0.61377245509	0.659680638723	0.607784431138	0.661676646707	0.664670658683	0.674650698603	0.703592814371	0.728542914172	0.789421157685	0.744510978044	0.738522954092	0.781437125749	0.736526946108	0.768463073852	0.796407185629	0.755489021956	0.734530938124	0.779441117764	0.728542914172	0.695608782435	0.756487025948	0.59880239521	0.540918163673	0.579840319361	0.559880239521	0.533932135729	0.590818363273	0.538922155689	0.566866267465	0.0	0.564870259481	0.564870259481	0.576846307385	0.60379241517	0.587824351297	0.845309381238	0.692614770459	0.85628742515	0.828343313373	0.813373253493	0.862275449102	0.834331337325	0.859281437126	0.85628742515	0.903193612774	0.840319361277	0.859281437126	0.868263473054	0.838323353293
CF4	0.915169660679	0.907185628743	0.883233532934	0.894211576846	0.928143712575	0.910179640719	0.904191616766	0.892215568862	0.88622754491	0.900199600798	0.919161676647	0.923153692615	0.890219560878	0.888223552894	0.90119760479	0.912175648703	0.933133732535	0.929141716567	0.942115768463	0.940119760479	0.809381237525	0.825349301397	0.984031936128	0.963073852295	0.936127744511	0.947105788423	0.888223552894	0.894211576846	0.884231536926	0.890219560878	0.900199600798	0.916167664671	0.655688622754	0.676646706587	0.64371257485	0.687624750499	0.577844311377	0.630738522954	0.637724550898	0.630738522954	0.591816367265	0.609780439122	0.60379241517	0.670658682635	0.61377245509	0.671656686627	0.680638722555	0.848303393214	0.878243512974	0.885229540918	0.89121756487	0.897205588822	0.87624750499	0.887225548902	0.888223552894	0.890219560878	0.887225548902	0.895209580838	0.89121756487	0.890219560878	0.895209580838	0.860279441118	0.89620758483	0.413173652695	0.49001996008	0.60379241517	0.567864271457	0.446107784431	0.36626746507	0.589820359281	0.284431137725	0.564870259481	0.0	0.624750499002	0.549900199601	0.535928143713	0.393213572854	0.87624750499	0.867265469062	0.89121756487	0.903193612774	0.868263473054	0.895209580838	0.880239520958	0.89620758483	0.897205588822	0.925149700599	0.88123752495	0.892215568862	0.892215568862	0.890219560878
CG3	0.764471057884	0.749500998004	0.76746506986	0.723552894212	0.768463073852	0.744510978044	0.759481037924	0.786427145709	0.813373253493	0.75748502994	0.74750499002	0.759481037924	0.764471057884	0.746506986028	0.735528942116	0.750499001996	0.941117764471	0.933133732535	0.931137724551	0.926147704591	0.688622754491	0.731536926148	0.976047904192	0.957085828343	0.883233532934	0.908183632735	0.853293413174	0.848303393214	0.806387225549	0.849301397206	0.865269461078	0.893213572854	0.615768463074	0.621756487026	0.578842315369	0.640718562874	0.59381237525	0.616766467066	0.641716566866	0.654690618762	0.634730538922	0.642714570858	0.548902195609	0.642714570858	0.582834331337	0.616766467066	0.61876247505	0.716566866267	0.702594810379	0.720558882236	0.723552894212	0.73253493014	0.705588822355	0.73253493014	0.729540918164	0.739520958084	0.746506986028	0.728542914172	0.746506986028	0.73253493014	0.723552894212	0.711576846307	0.715568862275	0.642714570858	0.546906187625	0.588822355289	0.37125748503	0.566866267465	0.622754491018	0.333333333333	0.619760479042	0.564870259481	0.624750499002	0.0	0.578842315369	0.559880239521	0.64371257485	0.738522954092	0.725548902196	0.736526946108	0.838323353293	0.789421157685	0.733532934132	0.720558882236	0.729540918164	0.729540918164	0.805389221557	0.717564870259	0.751497005988	0.741516966068	0.741516966068
CG4	0.899201596806	0.893213572854	0.877245508982	0.880239520958	0.916167664671	0.885229540918	0.888223552894	0.868263473054	0.86127744511	0.880239520958	0.89121756487	0.89620758483	0.880239520958	0.88123752495	0.883233532934	0.892215568862	0.937125748503	0.928143712575	0.950099800399	0.941117764471	0.787425149701	0.811377245509	0.983033932136	0.963073852295	0.897205588822	0.914171656687	0.907185628743	0.907185628743	0.863273453094	0.880239520958	0.895209580838	0.931137724551	0.63872255489	0.667664670659	0.634730538922	0.666666666667	0.574850299401	0.620758483034	0.627744510978	0.620758483034	0.607784431138	0.612774451098	0.594810379242	0.649700598802	0.596806387226	0.658682634731	0.661676646707	0.837325349301	0.860279441118	0.870259481038	0.878243512974	0.862275449102	0.849301397206	0.84630738523	0.837325349301	0.839321357285	0.858283433134	0.869261477046	0.863273453094	0.87624750499	0.872255489022	0.845309381238	0.87125748503	0.582834331337	0.560878243513	0.307385229541	0.536926147705	0.567864271457	0.587824351297	0.574850299401	0.555888223553	0.576846307385	0.549900199601	0.578842315369	0.0	0.562874251497	0.585828343313	0.862275449102	0.860279441118	0.868263473054	0.837325349301	0.826347305389	0.863273453094	0.853293413174	0.878243512974	0.87125748503	0.931137724551	0.835329341317	0.883233532934	0.882235528942	0.885229540918
CH3	0.963073852295	0.955089820359	0.822355289421	0.923153692615	0.974051896208	0.943113772455	0.953093812375	0.935129740519	0.923153692615	0.942115768463	0.949101796407	0.965069860279	0.925149700599	0.864271457086	0.953093812375	0.960079840319	0.958083832335	0.955089820359	0.960079840319	0.951097804391	0.843313373253	0.875249500998	0.989021956088	0.99001996008	0.955089820359	0.977045908184	0.939121756487	0.948103792415	0.88123752495	0.929141716567	0.942115768463	0.960079840319	0.699600798403	0.728542914172	0.675648702595	0.734530938124	0.612774451098	0.679640718563	0.684630738523	0.673652694611	0.637724550898	0.660678642715	0.60878243513	0.719560878244	0.636726546906	0.714570858283	0.724550898204	0.895209580838	0.90119760479	0.923153692615	0.934131736527	0.938123752495	0.918163672655	0.915169660679	0.920159680639	0.919161676647	0.917165668663	0.931137724551	0.923153692615	0.933133732535	0.932135728543	0.892215568862	0.922155688623	0.528942115768	0.321357285429	0.615768463074	0.544910179641	0.369261477046	0.532934131737	0.554890219561	0.540918163673	0.60379241517	0.535928143713	0.559880239521	0.562874251497	0.0	0.538922155689	0.929141716567	0.909181636727	0.931137724551	0.916167664671	0.910179640719	0.943113772455	0.932135728543	0.944111776447	0.944111776447	0.972055888224	0.924151696607	0.949101796407	0.942115768463	0.937125748503
CH4	0.918163672655	0.921157684631	0.870259481038	0.894211576846	0.929141716567	0.907185628743	0.923153692615	0.911177644711	0.897205588822	0.917165668663	0.920159680639	0.917165668663	0.88622754491	0.88123752495	0.920159680639	0.922155688623	0.938123752495	0.935129740519	0.930139720559	0.924151696607	0.844311377246	0.858283433134	0.968063872255	0.950099800399	0.930139720559	0.946107784431	0.893213572854	0.900199600798	0.892215568862	0.899201596806	0.902195608782	0.924151696607	0.666666666667	0.698602794411	0.667664670659	0.703592814371	0.597804391218	0.647704590818	0.655688622754	0.650698602794	0.609780439122	0.62874251497	0.621756487026	0.684630738523	0.622754491018	0.687624750499	0.695608782435	0.87624750499	0.88123752495	0.898203592814	0.899201596806	0.905189620758	0.889221556886	0.910179640719	0.908183632735	0.910179640719	0.907185628743	0.90119760479	0.899201596806	0.904191616766	0.902195608782	0.880239520958	0.899201596806	0.256487025948	0.487025948104	0.63872255489	0.576846307385	0.447105788423	0.300399201597	0.600798403194	0.428143712575	0.587824351297	0.393213572854	0.64371257485	0.585828343313	0.538922155689	0.0	0.924151696607	0.900199600798	0.927145708583	0.913173652695	0.89121756487	0.920159680639	0.918163672655	0.923153692615	0.918163672655	0.946107784431	0.928143712575	0.926147704591	0.926147704591	0.936127744511
CA9	0.750499001996	0.697604790419	0.860279441118	0.753493013972	0.744510978044	0.688622754491	0.728542914172	0.790419161677	0.796407185629	0.716566866267	0.705588822355	0.704590818363	0.766467065868	0.824351297405	0.679640718563	0.721556886228	0.930139720559	0.928143712575	0.965069860279	0.967065868263	0.698602794411	0.713572854291	0.981037924152	0.958083832335	0.86626746507	0.904191616766	0.843313373253	0.836327345309	0.860279441118	0.888223552894	0.879241516966	0.902195608782	0.821357285429	0.826347305389	0.837325349301	0.850299401198	0.85129740519	0.835329341317	0.85129740519	0.857285429142	0.839321357285	0.855289421158	0.843313373253	0.85129740519	0.853293413174	0.820359281437	0.820359281437	0.709580838323	0.721556886228	0.607784431138	0.589820359281	0.729540918164	0.619760479042	0.713572854291	0.705588822355	0.707584830339	0.729540918164	0.684630738523	0.738522954092	0.581836327345	0.684630738523	0.707584830339	0.635728542914	0.935129740519	0.916167664671	0.848303393214	0.680638722555	0.919161676647	0.902195608782	0.703592814371	0.874251497006	0.845309381238	0.87624750499	0.738522954092	0.862275449102	0.929141716567	0.924151696607	0.0	0.699600798403	0.571856287425	0.842315369261	0.812375249501	0.566866267465	0.562874251497	0.606786427146	0.615768463074	0.791417165669	0.400199600798	0.526946107784	0.580838323353	0.586826347305
CA10	0.739520958084	0.721556886228	0.798403193613	0.730538922156	0.718562874251	0.716566866267	0.706586826347	0.75249500998	0.778443113772	0.701596806387	0.706586826347	0.718562874251	0.75748502994	0.787425149701	0.719560878244	0.739520958084	0.931137724551	0.926147704591	0.927145708583	0.927145708583	0.694610778443	0.700598802395	0.957085828343	0.929141716567	0.76746506986	0.855289421158	0.820359281437	0.810379241517	0.848303393214	0.860279441118	0.812375249501	0.874251497006	0.832335329341	0.836327345309	0.827345309381	0.85129740519	0.841317365269	0.834331337325	0.859281437126	0.86626746507	0.845309381238	0.860279441118	0.832335329341	0.85129740519	0.841317365269	0.826347305389	0.832335329341	0.353293413174	0.512974051896	0.471057884232	0.586826347305	0.545908183633	0.550898203593	0.615768463074	0.584830339321	0.59880239521	0.62874251497	0.550898203593	0.545908183633	0.535928143713	0.534930139721	0.385229540918	0.546906187625	0.909181636727	0.87624750499	0.86127744511	0.745508982036	0.885229540918	0.892215568862	0.739520958084	0.858283433134	0.692614770459	0.867265469062	0.725548902196	0.860279441118	0.909181636727	0.900199600798	0.699600798403	0.0	0.683632734531	0.780439121756	0.74750499002	0.714570858283	0.692614770459	0.710578842315	0.697604790419	0.748502994012	0.699600798403	0.696606786427	0.696606786427	0.698602794411
CB9	0.730538922156	0.683632734531	0.855289421158	0.746506986028	0.749500998004	0.699600798403	0.671656686627	0.753493013972	0.768463073852	0.675648702595	0.716566866267	0.712574850299	0.763473053892	0.830339321357	0.670658682635	0.714570858283	0.935129740519	0.928143712575	0.963073852295	0.962075848303	0.726546906188	0.749500998004	0.981037924152	0.961077844311	0.870259481038	0.904191616766	0.852295409182	0.844311377246	0.858283433134	0.883233532934	0.877245508982	0.903193612774	0.826347305389	0.831337325349	0.845309381238	0.852295409182	0.853293413174	0.838323353293	0.855289421158	0.868263473054	0.838323353293	0.863273453094	0.84630738523	0.857285429142	0.858283433134	0.825349301397	0.823353293413	0.670658682635	0.627744510978	0.520958083832	0.516966067864	0.609780439122	0.573852295409	0.677644710579	0.686626746507	0.680638722555	0.689620758483	0.581836327345	0.62375249501	0.507984031936	0.573852295409	0.663672654691	0.541916167665	0.946107784431	0.925149700599	0.868263473054	0.686626746507	0.924151696607	0.915169660679	0.707584830339	0.880239520958	0.85628742515	0.89121756487	0.736526946108	0.868263473054	0.931137724551	0.927145708583	0.571856287425	0.683632734531	0.0	0.73253493014	0.63872255489	0.516966067864	0.51996007984	0.527944111776	0.536926147705	0.61876247505	0.587824351297	0.554890219561	0.336327345309	0.417165668663
CC9	0.641716566866	0.650698602794	0.720558882236	0.646706586826	0.841317365269	0.800399201597	0.586826347305	0.599800399202	0.596806387226	0.597804391218	0.785429141717	0.813373253493	0.701596806387	0.692614770459	0.646706586826	0.652694610778	0.947105788423	0.939121756487	0.937125748503	0.936127744511	0.773453093812	0.791417165669	0.957085828343	0.939121756487	0.814371257485	0.88622754491	0.900199600798	0.884231536926	0.849301397206	0.878243512974	0.880239520958	0.900199600798	0.698602794411	0.694610778443	0.685628742515	0.688622754491	0.688622754491	0.679640718563	0.695608782435	0.706586826347	0.695608782435	0.697604790419	0.682634730539	0.696606786427	0.677644710579	0.689620758483	0.695608782435	0.711576846307	0.672654690619	0.665668662675	0.686626746507	0.589820359281	0.706586826347	0.63872255489	0.726546906188	0.663672654691	0.573852295409	0.607784431138	0.637724550898	0.706586826347	0.682634730539	0.723552894212	0.684630738523	0.914171656687	0.883233532934	0.844311377246	0.829341317365	0.885229540918	0.922155688623	0.855289421158	0.893213572854	0.828343313373	0.903193612774	0.838323353293	0.837325349301	0.916167664671	0.913173652695	0.842315369261	0.780439121756	0.73253493014	0.0	0.402195608782	0.624750499002	0.61377245509	0.567864271457	0.549900199601	0.830339321357	0.824351297405	0.790419161677	0.746506986028	0.814371257485
CC10	0.624750499002	0.634730538922	0.692614770459	0.612774451098	0.813373253493	0.773453093812	0.577844311377	0.579840319361	0.586826347305	0.583832335329	0.751497005988	0.786427145709	0.658682634731	0.661676646707	0.625748502994	0.634730538922	0.946107784431	0.937125748503	0.923153692615	0.918163672655	0.725548902196	0.759481037924	0.964071856287	0.938123752495	0.818363273453	0.88123752495	0.875249500998	0.86127744511	0.828343313373	0.859281437126	0.852295409182	0.882235528942	0.676646706587	0.668662674651	0.651696606786	0.661676646707	0.652694610778	0.658682634731	0.670658682635	0.675648702595	0.674650698603	0.669660678643	0.651696606786	0.666666666667	0.649700598802	0.661676646707	0.675648702595	0.679640718563	0.619760479042	0.629740518962	0.64371257485	0.553892215569	0.685628742515	0.614770459082	0.701596806387	0.639720558882	0.557884231537	0.568862275449	0.606786427146	0.661676646707	0.656686626747	0.692614770459	0.636726546906	0.89121756487	0.875249500998	0.832335329341	0.788423153693	0.87125748503	0.87624750499	0.804391217565	0.854291417166	0.813373253493	0.868263473054	0.789421157685	0.826347305389	0.910179640719	0.89121756487	0.812375249501	0.74750499002	0.63872255489	0.402195608782	0.0	0.589820359281	0.579840319361	0.539920159681	0.516966067864	0.719560878244	0.796407185629	0.758483033932	0.646706586826	0.714570858283
CD9	0.604790419162	0.544910179641	0.73253493014	0.60379241517	0.731536926148	0.661676646707	0.538922155689	0.609780439122	0.632734530938	0.550898203593	0.657684630739	0.666666666667	0.619760479042	0.685628742515	0.537924151697	0.584830339321	0.934131736527	0.935129740519	0.953093812375	0.958083832335	0.719560878244	0.761477045908	0.976047904192	0.956087824351	0.831337325349	0.903193612774	0.864271457086	0.855289421158	0.84630738523	0.884231536926	0.882235528942	0.904191616766	0.680638722555	0.683632734531	0.692614770459	0.703592814371	0.702594810379	0.688622754491	0.709580838323	0.718562874251	0.696606786427	0.714570858283	0.696606786427	0.708582834331	0.703592814371	0.674650698603	0.679640718563	0.667664670659	0.630738522954	0.528942115768	0.498003992016	0.545908183633	0.568862275449	0.576846307385	0.665668662675	0.60379241517	0.570858283433	0.52994011976	0.604790419162	0.50998003992	0.600798403194	0.680638722555	0.554890219561	0.937125748503	0.923153692615	0.865269461078	0.671656686627	0.928143712575	0.897205588822	0.695608782435	0.884231536926	0.862275449102	0.895209580838	0.733532934132	0.863273453094	0.943113772455	0.920159680639	0.566866267465	0.714570858283	0.516966067864	0.624750499002	0.589820359281	0.0	0.295409181637	0.387225548902	0.409181636727	0.738522954092	0.611776447106	0.533932135729	0.51996007984	0.577844311377
