	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.545908183633	0.546906187625	0.741516966068	0.656686626747	0.853293413174	0.790419161677	0.549900199601	0.553892215569	0.533932135729	0.551896207585	0.802395209581	0.819361277445	0.690618762475	0.705588822355	0.546906187625	0.546906187625	0.959081836327	0.944111776447	0.963073852295	0.954091816367	0.803393213573	0.825349301397	0.986027944112	0.974051896208	0.869261477046	0.939121756487	0.898203592814	0.88622754491	0.870259481038	0.918163672655	0.903193612774	0.908183632735	0.254491017964	0.253493013972	0.287425149701	0.263473053892	0.309381237525	0.24750499002	0.266467065868	0.243512974052	0.297405189621	0.0	0.337325349301	0.261477045908	0.308383233533	0.236526946108	0.243512974052	0.831337325349	0.820359281437	0.834331337325	0.831337325349	0.72255489022	0.807385229541	0.730538922156	0.796407185629	0.731536926148	0.657684630739	0.750499001996	0.750499001996	0.825349301397	0.825349301397	0.826347305389	0.825349301397	0.64371257485	0.661676646707	0.652694610778	0.538922155689	0.651696606786	0.606786427146	0.574850299401	0.620758483034	0.636726546906	0.635728542914	0.62874251497	0.622754491018	0.675648702595	0.642714570858	0.834331337325	0.860279441118	0.834331337325	0.678642714571	0.680638722555	0.694610778443	0.717564870259	0.670658682635	0.651696606786	0.877245508982	0.855289421158	0.798403193613	0.839321357285	0.884231536926
CF6	0.60878243513	0.616766467066	0.675648702595	0.605788423154	0.855289421158	0.792415169661	0.61876247505	0.625748502994	0.595808383234	0.619760479042	0.798403193613	0.816367265469	0.636726546906	0.64371257485	0.615768463074	0.605788423154	0.960079840319	0.949101796407	0.946107784431	0.927145708583	0.75249500998	0.784431137725	0.986027944112	0.9750499002	0.868263473054	0.941117764471	0.903193612774	0.895209580838	0.803393213573	0.853293413174	0.908183632735	0.910179640719	0.330339321357	0.327345309381	0.282435129741	0.342315369261	0.273453093812	0.330339321357	0.336327345309	0.330339321357	0.35129740519	0.337325349301	0.0	0.323353293413	0.289421157685	0.331337325349	0.330339321357	0.797405189621	0.77744510978	0.822355289421	0.822355289421	0.715568862275	0.792415169661	0.72754491018	0.795409181637	0.72754491018	0.640718562874	0.745508982036	0.739520958084	0.814371257485	0.818363273453	0.792415169661	0.801397205589	0.631736526946	0.649700598802	0.62375249501	0.508982035928	0.635728542914	0.605788423154	0.513972055888	0.63373253493	0.615768463074	0.635728542914	0.555888223553	0.616766467066	0.650698602794	0.644710578842	0.837325349301	0.841317365269	0.837325349301	0.666666666667	0.671656686627	0.687624750499	0.719560878244	0.672654690619	0.650698602794	0.875249500998	0.850299401198	0.803393213573	0.840319361277	0.884231536926
CG5	0.511976047904	0.51497005988	0.733532934132	0.646706586826	0.84630738523	0.779441117764	0.536926147705	0.532934131737	0.50998003992	0.525948103792	0.789421157685	0.803393213573	0.677644710579	0.700598802395	0.515968063872	0.508982035928	0.960079840319	0.948103792415	0.959081836327	0.946107784431	0.784431137725	0.809381237525	0.987025948104	0.9750499002	0.870259481038	0.940119760479	0.900199600798	0.894211576846	0.86127744511	0.907185628743	0.909181636727	0.911177644711	0.279441117764	0.243512974052	0.283433133733	0.25249500998	0.320359281437	0.285429141717	0.305389221557	0.274451097804	0.354291417166	0.261477045908	0.323353293413	0.0	0.311377245509	0.240518962076	0.2624750499	0.803393213573	0.804391217565	0.815369261477	0.815369261477	0.710578842315	0.790419161677	0.715568862275	0.783433133733	0.714570858283	0.635728542914	0.731536926148	0.730538922156	0.809381237525	0.807385229541	0.803393213573	0.807385229541	0.690618762475	0.709580838323	0.651696606786	0.561876247505	0.704590818363	0.651696606786	0.562874251497	0.668662674651	0.656686626747	0.683632734531	0.604790419162	0.652694610778	0.720558882236	0.690618762475	0.821357285429	0.835329341317	0.826347305389	0.672654690619	0.679640718563	0.674650698603	0.706586826347	0.657684630739	0.636726546906	0.865269461078	0.842315369261	0.791417165669	0.828343313373	0.87125748503
CG6	0.590818363273	0.597804391218	0.700598802395	0.640718562874	0.870259481038	0.808383233533	0.596806387226	0.586826347305	0.579840319361	0.601796407186	0.817365269461	0.832335329341	0.678642714571	0.672654690619	0.592814371257	0.589820359281	0.958083832335	0.947105788423	0.945109780439	0.928143712575	0.783433133733	0.810379241517	0.986027944112	0.976047904192	0.867265469062	0.938123752495	0.904191616766	0.902195608782	0.815369261477	0.867265469062	0.90618762475	0.909181636727	0.312375249501	0.314371257485	0.278443113772	0.328343313373	0.290419161677	0.297405189621	0.317365269461	0.310379241517	0.362275449102	0.308383233533	0.289421157685	0.311377245509	0.0	0.303393213573	0.311377245509	0.814371257485	0.807385229541	0.837325349301	0.836327345309	0.726546906188	0.809381237525	0.741516966068	0.806387225549	0.745508982036	0.65369261477	0.759481037924	0.75249500998	0.831337325349	0.833333333333	0.808383233533	0.817365269461	0.641716566866	0.666666666667	0.615768463074	0.541916167665	0.656686626747	0.610778443114	0.547904191617	0.631736526946	0.611776447106	0.637724550898	0.596806387226	0.612774451098	0.671656686627	0.649700598802	0.855289421158	0.857285429142	0.852295409182	0.666666666667	0.672654690619	0.705588822355	0.733532934132	0.683632734531	0.667664670659	0.89121756487	0.869261477046	0.818363273453	0.857285429142	0.899201596806
CH5	0.52994011976	0.530938123752	0.743512974052	0.658682634731	0.848303393214	0.788423153693	0.537924151697	0.543912175649	0.521956087824	0.534930139721	0.796407185629	0.811377245509	0.691616766467	0.710578842315	0.532934131737	0.536926147705	0.959081836327	0.946107784431	0.964071856287	0.955089820359	0.796407185629	0.819361277445	0.987025948104	0.976047904192	0.869261477046	0.942115768463	0.900199600798	0.892215568862	0.869261477046	0.917165668663	0.908183632735	0.911177644711	0.256487025948	0.238522954092	0.294411177645	0.255489021956	0.307385229541	0.263473053892	0.283433133733	0.250499001996	0.331337325349	0.236526946108	0.331337325349	0.240518962076	0.303393213573	0.0	0.230538922156	0.826347305389	0.812375249501	0.829341317365	0.827345309381	0.72255489022	0.799401197605	0.719560878244	0.788423153693	0.72255489022	0.649700598802	0.74251497006	0.745508982036	0.821357285429	0.823353293413	0.818363273453	0.822355289421	0.684630738523	0.700598802395	0.642714570858	0.554890219561	0.691616766467	0.646706586826	0.564870259481	0.658682634731	0.646706586826	0.670658682635	0.61876247505	0.636726546906	0.711576846307	0.680638722555	0.825349301397	0.855289421158	0.826347305389	0.679640718563	0.684630738523	0.686626746507	0.713572854291	0.663672654691	0.645708582834	0.86626746507	0.841317365269	0.785429141717	0.830339321357	0.875249500998
CH6	0.536926147705	0.540918163673	0.746506986028	0.647704590818	0.834331337325	0.77245508982	0.535928143713	0.569860279441	0.544910179641	0.548902195609	0.780439121756	0.793413173653	0.674650698603	0.716566866267	0.539920159681	0.537924151697	0.962075848303	0.953093812375	0.971057884232	0.962075848303	0.789421157685	0.817365269461	0.99001996008	0.9750499002	0.868263473054	0.942115768463	0.903193612774	0.898203592814	0.87624750499	0.922155688623	0.915169660679	0.914171656687	0.235528942116	0.24750499002	0.297405189621	0.273453093812	0.301397205589	0.269461077844	0.287425149701	0.248502994012	0.331337325349	0.243512974052	0.330339321357	0.2624750499	0.311377245509	0.230538922156	0.0	0.815369261477	0.803393213573	0.816367265469	0.819361277445	0.714570858283	0.787425149701	0.715568862275	0.780439121756	0.711576846307	0.63872255489	0.734530938124	0.73253493014	0.812375249501	0.811377245509	0.812375249501	0.811377245509	0.691616766467	0.710578842315	0.657684630739	0.551896207585	0.702594810379	0.650698602794	0.561876247505	0.663672654691	0.651696606786	0.679640718563	0.614770459082	0.647704590818	0.719560878244	0.686626746507	0.817365269461	0.845309381238	0.818363273453	0.678642714571	0.685628742515	0.677644710579	0.701596806387	0.657684630739	0.63872255489	0.854291417166	0.830339321357	0.775449101796	0.824351297405	0.862275449102
CA11	0.731536926148	0.709580838323	0.75748502994	0.707584830339	0.750499001996	0.715568862275	0.684630738523	0.754491017964	0.725548902196	0.683632734531	0.711576846307	0.708582834331	0.705588822355	0.753493013972	0.718562874251	0.726546906188	0.919161676647	0.904191616766	0.916167664671	0.905189620758	0.688622754491	0.716566866267	0.950099800399	0.928143712575	0.763473053892	0.85129740519	0.816367265469	0.802395209581	0.813373253493	0.849301397206	0.836327345309	0.857285429142	0.817365269461	0.813373253493	0.805389221557	0.831337325349	0.790419161677	0.833333333333	0.830339321357	0.831337325349	0.833333333333	0.831337325349	0.797405189621	0.803393213573	0.814371257485	0.826347305389	0.815369261477	0.0	0.423153692615	0.453093812375	0.521956087824	0.512974051896	0.505988023952	0.597804391218	0.561876247505	0.589820359281	0.60379241517	0.505988023952	0.503992015968	0.486027944112	0.50499001996	0.297405189621	0.49500998004	0.89121756487	0.874251497006	0.85628742515	0.741516966068	0.867265469062	0.87624750499	0.740518962076	0.844311377246	0.703592814371	0.859281437126	0.748502994012	0.845309381238	0.913173652695	0.898203592814	0.710578842315	0.367265469062	0.649700598802	0.719560878244	0.700598802395	0.673652694611	0.663672654691	0.669660678643	0.65369261477	0.74251497006	0.729540918164	0.678642714571	0.655688622754	0.728542914172
CA12	0.692614770459	0.664670658683	0.735528942116	0.664670658683	0.726546906188	0.678642714571	0.658682634731	0.749500998004	0.731536926148	0.680638722555	0.674650698603	0.671656686627	0.669660678643	0.728542914172	0.686626746507	0.687624750499	0.932135728543	0.915169660679	0.914171656687	0.904191616766	0.699600798403	0.726546906188	0.948103792415	0.927145708583	0.760479041916	0.852295409182	0.825349301397	0.804391217565	0.792415169661	0.836327345309	0.834331337325	0.857285429142	0.805389221557	0.802395209581	0.781437125749	0.823353293413	0.775449101796	0.824351297405	0.820359281437	0.823353293413	0.825349301397	0.820359281437	0.77744510978	0.804391217565	0.807385229541	0.812375249501	0.803393213573	0.423153692615	0.0	0.404191616766	0.429141716567	0.432135728543	0.463073852295	0.581836327345	0.576846307385	0.574850299401	0.576846307385	0.438123752495	0.492015968064	0.398203592814	0.441117764471	0.390219560878	0.389221556886	0.882235528942	0.874251497006	0.863273453094	0.688622754491	0.872255489022	0.867265469062	0.684630738523	0.86127744511	0.717564870259	0.868263473054	0.717564870259	0.854291417166	0.911177644711	0.895209580838	0.696606786427	0.518962075848	0.583832335329	0.664670658683	0.64870259481	0.597804391218	0.590818363273	0.604790419162	0.563872255489	0.718562874251	0.717564870259	0.64371257485	0.605788423154	0.700598802395
CB11	0.698602794411	0.62375249501	0.783433133733	0.704590818363	0.729540918164	0.686626746507	0.666666666667	0.765469061876	0.7375249501	0.696606786427	0.685628742515	0.685628742515	0.704590818363	0.766467065868	0.670658682635	0.695608782435	0.923153692615	0.912175648703	0.913173652695	0.912175648703	0.725548902196	0.746506986028	0.950099800399	0.929141716567	0.780439121756	0.847305389222	0.827345309381	0.808383233533	0.834331337325	0.863273453094	0.831337325349	0.85628742515	0.815369261477	0.814371257485	0.827345309381	0.839321357285	0.812375249501	0.835329341317	0.834331337325	0.842315369261	0.840319361277	0.834331337325	0.822355289421	0.815369261477	0.837325349301	0.829341317365	0.816367265469	0.453093812375	0.404191616766	0.0	0.348303393214	0.423153692615	0.444111776447	0.595808383234	0.586826347305	0.60379241517	0.586826347305	0.425149700599	0.487025948104	0.330339321357	0.415169660679	0.438123752495	0.36626746507	0.907185628743	0.909181636727	0.858283433134	0.683632734531	0.902195608782	0.890219560878	0.683632734531	0.884231536926	0.751497005988	0.897205588822	0.739520958084	0.860279441118	0.944111776447	0.914171656687	0.604790419162	0.491017964072	0.502994011976	0.675648702595	0.661676646707	0.520958083832	0.515968063872	0.531936127745	0.51996007984	0.714570858283	0.62375249501	0.580838323353	0.526946107784	0.612774451098
CB12	0.697604790419	0.61876247505	0.783433133733	0.698602794411	0.721556886228	0.690618762475	0.669660678643	0.754491017964	0.738522954092	0.692614770459	0.690618762475	0.685628742515	0.709580838323	0.76746506986	0.670658682635	0.697604790419	0.928143712575	0.914171656687	0.917165668663	0.916167664671	0.729540918164	0.755489021956	0.951097804391	0.929141716567	0.803393213573	0.859281437126	0.829341317365	0.808383233533	0.834331337325	0.864271457086	0.836327345309	0.860279441118	0.813373253493	0.814371257485	0.827345309381	0.836327345309	0.813373253493	0.837325349301	0.835329341317	0.842315369261	0.837325349301	0.831337325349	0.822355289421	0.815369261477	0.836327345309	0.827345309381	0.819361277445	0.521956087824	0.429141716567	0.348303393214	0.0	0.47005988024	0.477045908184	0.614770459082	0.604790419162	0.615768463074	0.600798403194	0.484031936128	0.555888223553	0.338323353293	0.464071856287	0.5	0.328343313373	0.914171656687	0.907185628743	0.869261477046	0.698602794411	0.904191616766	0.894211576846	0.702594810379	0.887225548902	0.780439121756	0.899201596806	0.744510978044	0.867265469062	0.949101796407	0.921157684631	0.570858283433	0.565868263473	0.471057884232	0.681636726547	0.64870259481	0.486027944112	0.476047904192	0.51996007984	0.518962075848	0.716566866267	0.607784431138	0.534930139721	0.540918163673	0.571856287425
CC11	0.577844311377	0.558882235529	0.678642714571	0.587824351297	0.715568862275	0.639720558882	0.563872255489	0.660678642715	0.640718562874	0.589820359281	0.644710578842	0.666666666667	0.605788423154	0.663672654691	0.583832335329	0.580838323353	0.936127744511	0.918163672655	0.910179640719	0.909181636727	0.721556886228	0.749500998004	0.948103792415	0.925149700599	0.739520958084	0.85129740519	0.824351297405	0.803393213573	0.818363273453	0.860279441118	0.831337325349	0.867265469062	0.707584830339	0.711576846307	0.721556886228	0.729540918164	0.709580838323	0.734530938124	0.73253493014	0.7375249501	0.73253493014	0.72255489022	0.715568862275	0.710578842315	0.726546906188	0.72255489022	0.714570858283	0.512974051896	0.432135728543	0.423153692615	0.47005988024	0.0	0.415169660679	0.486027944112	0.527944111776	0.493013972056	0.481037924152	0.304391217565	0.36127744511	0.419161676647	0.358283433134	0.4750499002	0.460079840319	0.909181636727	0.90618762475	0.860279441118	0.692614770459	0.895209580838	0.897205588822	0.689620758483	0.883233532934	0.743512974052	0.89620758483	0.7375249501	0.859281437126	0.943113772455	0.919161676647	0.692614770459	0.550898203593	0.575848303393	0.586826347305	0.571856287425	0.501996007984	0.502994011976	0.505988023952	0.497005988024	0.707584830339	0.707584830339	0.61876247505	0.585828343313	0.669660678643
CC12	0.64870259481	0.605788423154	0.745508982036	0.674650698603	0.712574850299	0.64371257485	0.629740518962	0.72255489022	0.702594810379	0.65369261477	0.639720558882	0.652694610778	0.679640718563	0.738522954092	0.637724550898	0.657684630739	0.925149700599	0.908183632735	0.918163672655	0.911177644711	0.698602794411	0.728542914172	0.943113772455	0.924151696607	0.734530938124	0.847305389222	0.815369261477	0.797405189621	0.816367265469	0.859281437126	0.827345309381	0.853293413174	0.786427145709	0.785429141717	0.796407185629	0.804391217565	0.783433133733	0.809381237525	0.806387225549	0.810379241517	0.806387225549	0.807385229541	0.792415169661	0.790419161677	0.809381237525	0.799401197605	0.787425149701	0.505988023952	0.463073852295	0.444111776447	0.477045908184	0.415169660679	0.0	0.522954091816	0.506986027944	0.532934131737	0.550898203593	0.436127744511	0.450099800399	0.434131736527	0.425149700599	0.48502994012	0.473053892216	0.898203592814	0.89620758483	0.839321357285	0.676646706587	0.88622754491	0.888223552894	0.666666666667	0.86626746507	0.741516966068	0.88123752495	0.72754491018	0.838323353293	0.933133732535	0.907185628743	0.63373253493	0.548902195609	0.566866267465	0.683632734531	0.675648702595	0.571856287425	0.575848303393	0.577844311377	0.555888223553	0.709580838323	0.637724550898	0.585828343313	0.567864271457	0.635728542914
CD11	0.647704590818	0.605788423154	0.689620758483	0.620758483034	0.740518962076	0.669660678643	0.584830339321	0.659680638723	0.63872255489	0.586826347305	0.680638722555	0.684630738523	0.634730538922	0.676646706587	0.624750499002	0.637724550898	0.927145708583	0.902195608782	0.922155688623	0.923153692615	0.700598802395	0.738522954092	0.943113772455	0.925149700599	0.766467065868	0.845309381238	0.823353293413	0.808383233533	0.827345309381	0.875249500998	0.833333333333	0.854291417166	0.715568862275	0.709580838323	0.733532934132	0.730538922156	0.718562874251	0.729540918164	0.724550898204	0.736526946108	0.726546906188	0.730538922156	0.72754491018	0.715568862275	0.741516966068	0.719560878244	0.715568862275	0.597804391218	0.581836327345	0.595808383234	0.614770459082	0.486027944112	0.522954091816	0.0	0.419161676647	0.349301397206	0.382235528942	0.516966067864	0.483033932136	0.563872255489	0.579840319361	0.570858283433	0.605788423154	0.917165668663	0.899201596806	0.838323353293	0.741516966068	0.887225548902	0.895209580838	0.736526946108	0.872255489022	0.790419161677	0.887225548902	0.754491017964	0.836327345309	0.929141716567	0.922155688623	0.698602794411	0.635728542914	0.667664670659	0.644710578842	0.630738522954	0.583832335329	0.579840319361	0.575848303393	0.570858283433	0.748502994012	0.696606786427	0.647704590818	0.670658682635	0.736526946108
CD12	0.708582834331	0.669660678643	0.751497005988	0.684630738523	0.740518962076	0.670658682635	0.666666666667	0.720558882236	0.697604790419	0.661676646707	0.678642714571	0.691616766467	0.695608782435	0.740518962076	0.680638722555	0.697604790419	0.916167664671	0.892215568862	0.921157684631	0.925149700599	0.687624750499	0.729540918164	0.940119760479	0.924151696607	0.726546906188	0.842315369261	0.812375249501	0.794411177645	0.831337325349	0.87624750499	0.833333333333	0.849301397206	0.779441117764	0.776447105788	0.799401197605	0.795409181637	0.782435129741	0.802395209581	0.796407185629	0.802395209581	0.793413173653	0.796407185629	0.795409181637	0.783433133733	0.806387225549	0.788423153693	0.780439121756	0.561876247505	0.576846307385	0.586826347305	0.604790419162	0.527944111776	0.506986027944	0.419161676647	0.0	0.38123752495	0.446107784431	0.537924151697	0.5	0.568862275449	0.547904191617	0.551896207585	0.585828343313	0.914171656687	0.897205588822	0.830339321357	0.746506986028	0.888223552894	0.895209580838	0.728542914172	0.870259481038	0.74750499002	0.88622754491	0.749500998004	0.818363273453	0.929141716567	0.916167664671	0.689620758483	0.59381237525	0.671656686627	0.721556886228	0.702594810379	0.659680638723	0.655688622754	0.660678642715	0.646706586826	0.761477045908	0.695608782435	0.651696606786	0.676646706587	0.733532934132
CE11	0.62874251497	0.587824351297	0.685628742515	0.615768463074	0.719560878244	0.645708582834	0.584830339321	0.662674650699	0.63872255489	0.59381237525	0.655688622754	0.670658682635	0.622754491018	0.674650698603	0.59381237525	0.620758483034	0.916167664671	0.890219560878	0.926147704591	0.924151696607	0.696606786427	0.733532934132	0.938123752495	0.922155688623	0.748502994012	0.837325349301	0.817365269461	0.806387225549	0.836327345309	0.875249500998	0.830339321357	0.855289421158	0.715568862275	0.711576846307	0.734530938124	0.72754491018	0.721556886228	0.735528942116	0.723552894212	0.73253493014	0.726546906188	0.731536926148	0.72754491018	0.714570858283	0.745508982036	0.72255489022	0.711576846307	0.589820359281	0.574850299401	0.60379241517	0.615768463074	0.493013972056	0.532934131737	0.349301397206	0.38123752495	0.0	0.35628742515	0.527944111776	0.502994011976	0.578842315369	0.581836327345	0.570858283433	0.600798403194	0.920159680639	0.903193612774	0.836327345309	0.725548902196	0.893213572854	0.905189620758	0.717564870259	0.870259481038	0.788423153693	0.892215568862	0.736526946108	0.822355289421	0.934131736527	0.928143712575	0.680638722555	0.612774451098	0.666666666667	0.663672654691	0.64870259481	0.586826347305	0.571856287425	0.587824351297	0.569860279441	0.74750499002	0.683632734531	0.632734530938	0.674650698603	0.729540918164
CE12	0.540918163673	0.51497005988	0.64371257485	0.542914171657	0.726546906188	0.651696606786	0.513972055888	0.587824351297	0.564870259481	0.5249500998	0.658682634731	0.675648702595	0.577844311377	0.629740518962	0.526946107784	0.536926147705	0.927145708583	0.903193612774	0.910179640719	0.910179640719	0.713572854291	0.744510978044	0.944111776447	0.927145708583	0.766467065868	0.85129740519	0.823353293413	0.808383233533	0.813373253493	0.860279441118	0.831337325349	0.852295409182	0.640718562874	0.635728542914	0.64371257485	0.658682634731	0.626746506986	0.656686626747	0.655688622754	0.662674650699	0.657684630739	0.657684630739	0.640718562874	0.635728542914	0.65369261477	0.649700598802	0.63872255489	0.60379241517	0.576846307385	0.586826347305	0.600798403194	0.481037924152	0.550898203593	0.382235528942	0.446107784431	0.35628742515	0.0	0.517964071856	0.50499001996	0.571856287425	0.577844311377	0.574850299401	0.581836327345	0.907185628743	0.900199600798	0.855289421158	0.720558882236	0.893213572854	0.893213572854	0.720558882236	0.872255489022	0.794411177645	0.883233532934	0.738522954092	0.84630738523	0.930139720559	0.918163672655	0.706586826347	0.606786427146	0.672654690619	0.597804391218	0.589820359281	0.561876247505	0.580838323353	0.542914171657	0.510978043912	0.749500998004	0.724550898204	0.647704590818	0.679640718563	0.729540918164
CF11	0.601796407186	0.583832335329	0.704590818363	0.614770459082	0.719560878244	0.637724550898	0.578842315369	0.675648702595	0.655688622754	0.610778443114	0.64371257485	0.660678642715	0.625748502994	0.687624750499	0.60379241517	0.607784431138	0.932135728543	0.911177644711	0.917165668663	0.913173652695	0.734530938124	0.75748502994	0.945109780439	0.924151696607	0.734530938124	0.849301397206	0.820359281437	0.803393213573	0.824351297405	0.863273453094	0.818363273453	0.860279441118	0.731536926148	0.735528942116	0.750499001996	0.751497005988	0.735528942116	0.754491017964	0.754491017964	0.756487025948	0.753493013972	0.750499001996	0.745508982036	0.731536926148	0.759481037924	0.74251497006	0.734530938124	0.505988023952	0.438123752495	0.425149700599	0.484031936128	0.304391217565	0.436127744511	0.516966067864	0.537924151697	0.527944111776	0.517964071856	0.0	0.369261477046	0.444111776447	0.384231536926	0.479041916168	0.463073852295	0.915169660679	0.915169660679	0.86626746507	0.709580838323	0.900199600798	0.900199600798	0.702594810379	0.88622754491	0.7624750499	0.90119760479	0.756487025948	0.864271457086	0.950099800399	0.925149700599	0.680638722555	0.555888223553	0.567864271457	0.609780439122	0.586826347305	0.534930139721	0.525948103792	0.530938123752	0.512974051896	0.702594810379	0.703592814371	0.617764471058	0.580838323353	0.666666666667
CF12	0.634730538922	0.625748502994	0.691616766467	0.627744510978	0.735528942116	0.675648702595	0.594810379242	0.668662674651	0.651696606786	0.599800399202	0.670658682635	0.696606786427	0.631736526946	0.679640718563	0.639720558882	0.634730538922	0.928143712575	0.913173652695	0.916167664671	0.918163672655	0.720558882236	0.745508982036	0.946107784431	0.921157684631	0.730538922156	0.84630738523	0.823353293413	0.804391217565	0.821357285429	0.864271457086	0.823353293413	0.858283433134	0.730538922156	0.73253493014	0.74750499002	0.751497005988	0.729540918164	0.751497005988	0.751497005988	0.755489021956	0.754491017964	0.750499001996	0.739520958084	0.730538922156	0.75249500998	0.745508982036	0.73253493014	0.503992015968	0.492015968064	0.487025948104	0.555888223553	0.36127744511	0.450099800399	0.483033932136	0.5	0.502994011976	0.50499001996	0.369261477046	0.0	0.499001996008	0.431137724551	0.482035928144	0.530938123752	0.90618762475	0.908183632735	0.862275449102	0.745508982036	0.888223552894	0.900199600798	0.734530938124	0.88123752495	0.74251497006	0.898203592814	0.7624750499	0.86127744511	0.934131736527	0.914171656687	0.721556886228	0.557884231537	0.63872255489	0.629740518962	0.606786427146	0.592814371257	0.588822355289	0.595808383234	0.574850299401	0.717564870259	0.731536926148	0.657684630739	0.622754491018	0.695608782435
CG11	0.673652694611	0.616766467066	0.769461077844	0.689620758483	0.721556886228	0.669660678643	0.646706586826	0.749500998004	0.735528942116	0.684630738523	0.672654690619	0.670658682635	0.686626746507	0.753493013972	0.660678642715	0.672654690619	0.926147704591	0.908183632735	0.908183632735	0.911177644711	0.699600798403	0.718562874251	0.948103792415	0.926147704591	0.76746506986	0.85129740519	0.818363273453	0.798403193613	0.826347305389	0.862275449102	0.825349301397	0.859281437126	0.809381237525	0.807385229541	0.819361277445	0.831337325349	0.803393213573	0.830339321357	0.831337325349	0.833333333333	0.833333333333	0.825349301397	0.814371257485	0.809381237525	0.831337325349	0.821357285429	0.812375249501	0.486027944112	0.398203592814	0.330339321357	0.338323353293	0.419161676647	0.434131736527	0.563872255489	0.568862275449	0.578842315369	0.571856287425	0.444111776447	0.499001996008	0.0	0.424151696607	0.453093812375	0.337325349301	0.903193612774	0.897205588822	0.853293413174	0.681636726547	0.890219560878	0.89121756487	0.682634730539	0.870259481038	0.758483033932	0.884231536926	0.735528942116	0.855289421158	0.930139720559	0.913173652695	0.577844311377	0.525948103792	0.461077844311	0.661676646707	0.644710578842	0.487025948104	0.497005988024	0.50998003992	0.506986027944	0.715568862275	0.605788423154	0.545908183633	0.50998003992	0.594810379242
CG12	0.679640718563	0.651696606786	0.773453093812	0.689620758483	0.711576846307	0.665668662675	0.654690618762	0.738522954092	0.735528942116	0.679640718563	0.665668662675	0.670658682635	0.704590818363	0.765469061876	0.668662674651	0.675648702595	0.925149700599	0.911177644711	0.915169660679	0.916167664671	0.723552894212	0.745508982036	0.945109780439	0.922155688623	0.7624750499	0.848303393214	0.820359281437	0.801397205589	0.832335329341	0.865269461078	0.828343313373	0.859281437126	0.809381237525	0.808383233533	0.822355289421	0.829341317365	0.811377245509	0.831337325349	0.828343313373	0.832335329341	0.830339321357	0.825349301397	0.818363273453	0.807385229541	0.833333333333	0.823353293413	0.811377245509	0.50499001996	0.441117764471	0.415169660679	0.464071856287	0.358283433134	0.425149700599	0.579840319361	0.547904191617	0.581836327345	0.577844311377	0.384231536926	0.431137724551	0.424151696607	0.0	0.4750499002	0.447105788423	0.909181636727	0.907185628743	0.860279441118	0.690618762475	0.894211576846	0.899201596806	0.677644710579	0.874251497006	0.7375249501	0.898203592814	0.734530938124	0.860279441118	0.944111776447	0.918163672655	0.673652694611	0.540918163673	0.567864271457	0.688622754491	0.676646706587	0.59381237525	0.590818363273	0.582834331337	0.571856287425	0.702594810379	0.691616766467	0.635728542914	0.576846307385	0.662674650699
CH11	0.716566866267	0.684630738523	0.753493013972	0.685628742515	0.7375249501	0.695608782435	0.663672654691	0.746506986028	0.720558882236	0.678642714571	0.693612774451	0.691616766467	0.687624750499	0.74750499002	0.706586826347	0.712574850299	0.919161676647	0.909181636727	0.913173652695	0.904191616766	0.685628742515	0.710578842315	0.950099800399	0.932135728543	0.751497005988	0.850299401198	0.819361277445	0.804391217565	0.806387225549	0.847305389222	0.832335329341	0.862275449102	0.813373253493	0.809381237525	0.799401197605	0.828343313373	0.780439121756	0.829341317365	0.821357285429	0.831337325349	0.829341317365	0.826347305389	0.792415169661	0.803393213573	0.808383233533	0.818363273453	0.812375249501	0.297405189621	0.390219560878	0.438123752495	0.5	0.4750499002	0.48502994012	0.570858283433	0.551896207585	0.570858283433	0.574850299401	0.479041916168	0.482035928144	0.453093812375	0.4750499002	0.0	0.471057884232	0.89121756487	0.877245508982	0.848303393214	0.717564870259	0.86626746507	0.87125748503	0.715568862275	0.84630738523	0.711576846307	0.858283433134	0.725548902196	0.834331337325	0.910179640719	0.892215568862	0.691616766467	0.400199600798	0.61876247505	0.699600798403	0.687624750499	0.637724550898	0.63373253493	0.641716566866	0.62375249501	0.729540918164	0.705588822355	0.663672654691	0.629740518962	0.719560878244
