	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.578842315369	0.736526946108	0.691616766467	0.854291417166	0.803393213573	0.590818363273	0.589820359281	0.584830339321	0.595808383234	0.814371257485	0.811377245509	0.690618762475	0.7375249501	0.586826347305	0.597804391218	0.954091816367	0.960079840319	0.97005988024	0.967065868263	0.811377245509	0.841317365269	0.98502994012	0.962075848303	0.898203592814	0.944111776447	0.911177644711	0.895209580838	0.878243512974	0.917165668663	0.912175648703	0.913173652695	0.275449101796	0.305389221557	0.302395209581	0.315369261477	0.303393213573	0.259481037924	0.279441117764	0.27744510978	0.25249500998	0.0	0.345309381238	0.302395209581	0.298403193613	0.294411177645	0.285429141717	0.847305389222	0.835329341317	0.836327345309	0.826347305389	0.758483033932	0.821357285429	0.739520958084	0.793413173653	0.756487025948	0.675648702595	0.766467065868	0.784431137725	0.849301397206	0.843313373253	0.843313373253	0.852295409182	0.615768463074	0.635728542914	0.659680638723	0.563872255489	0.631736526946	0.590818363273	0.581836327345	0.588822355289	0.658682634731	0.60379241517	0.644710578842	0.636726546906	0.646706586826	0.611776447106	0.848303393214	0.858283433134	0.85628742515	0.680638722555	0.678642714571	0.719560878244	0.705588822355	0.684630738523	0.673652694611	0.873253493014	0.855289421158	0.810379241517	0.85129740519	0.89121756487
CF6	0.612774451098	0.62874251497	0.647704590818	0.625748502994	0.849301397206	0.790419161677	0.635728542914	0.631736526946	0.61876247505	0.640718562874	0.809381237525	0.804391217565	0.625748502994	0.647704590818	0.634730538922	0.632734530938	0.955089820359	0.959081836327	0.948103792415	0.941117764471	0.756487025948	0.795409181637	0.986027944112	0.962075848303	0.899201596806	0.946107784431	0.911177644711	0.888223552894	0.812375249501	0.87624750499	0.907185628743	0.910179640719	0.343313373253	0.359281437126	0.305389221557	0.367265469062	0.263473053892	0.324351297405	0.342315369261	0.338323353293	0.343313373253	0.345309381238	0.0	0.35628742515	0.282435129741	0.345309381238	0.359281437126	0.804391217565	0.783433133733	0.810379241517	0.795409181637	0.736526946108	0.791417165669	0.725548902196	0.786427145709	0.743512974052	0.64870259481	0.740518962076	0.76746506986	0.821357285429	0.831337325349	0.797405189621	0.816367265469	0.62874251497	0.604790419162	0.626746506986	0.471057884232	0.600798403194	0.594810379242	0.483033932136	0.612774451098	0.621756487026	0.62874251497	0.548902195609	0.61876247505	0.616766467066	0.631736526946	0.843313373253	0.831337325349	0.850299401198	0.666666666667	0.664670658683	0.699600798403	0.691616766467	0.670658682635	0.660678642715	0.85628742515	0.84630738523	0.805389221557	0.843313373253	0.884231536926
CG5	0.533932135729	0.527944111776	0.729540918164	0.699600798403	0.855289421158	0.799401197605	0.562874251497	0.52994011976	0.5249500998	0.553892215569	0.818363273453	0.816367265469	0.697604790419	0.73253493014	0.559880239521	0.538922155689	0.956087824351	0.959081836327	0.967065868263	0.965069860279	0.817365269461	0.84630738523	0.98502994012	0.961077844311	0.899201596806	0.946107784431	0.911177644711	0.898203592814	0.870259481038	0.916167664671	0.911177644711	0.911177644711	0.299401197605	0.304391217565	0.291417165669	0.268463073852	0.330339321357	0.294411177645	0.291417165669	0.259481037924	0.320359281437	0.302395209581	0.35628742515	0.0	0.295409181637	0.25748502994	0.275449101796	0.848303393214	0.838323353293	0.840319361277	0.832335329341	0.760479041916	0.828343313373	0.74251497006	0.795409181637	0.758483033932	0.673652694611	0.77245508982	0.785429141717	0.84630738523	0.845309381238	0.842315369261	0.854291417166	0.690618762475	0.707584830339	0.651696606786	0.579840319361	0.700598802395	0.661676646707	0.592814371257	0.658682634731	0.657684630739	0.676646706587	0.646706586826	0.662674650699	0.715568862275	0.689620758483	0.85129740519	0.858283433134	0.864271457086	0.685628742515	0.685628742515	0.716566866267	0.707584830339	0.680638722555	0.679640718563	0.872255489022	0.859281437126	0.817365269461	0.854291417166	0.89121756487
CG6	0.550898203593	0.562874251497	0.677644710579	0.63373253493	0.843313373253	0.784431137725	0.573852295409	0.568862275449	0.557884231537	0.571856287425	0.803393213573	0.803393213573	0.634730538922	0.685628742515	0.570858283433	0.564870259481	0.956087824351	0.962075848303	0.951097804391	0.941117764471	0.7624750499	0.798403193613	0.987025948104	0.962075848303	0.897205588822	0.946107784431	0.913173652695	0.89121756487	0.816367265469	0.875249500998	0.909181636727	0.913173652695	0.287425149701	0.302395209581	0.256487025948	0.311377245509	0.270459081836	0.280439121756	0.282435129741	0.283433133733	0.318363273453	0.298403193613	0.282435129741	0.295409181637	0.0	0.287425149701	0.296407185629	0.800399201597	0.783433133733	0.807385229541	0.792415169661	0.73253493014	0.789421157685	0.724550898204	0.784431137725	0.744510978044	0.644710578842	0.743512974052	0.76746506986	0.816367265469	0.829341317365	0.797405189621	0.814371257485	0.63373253493	0.641716566866	0.62375249501	0.50499001996	0.63373253493	0.590818363273	0.517964071856	0.614770459082	0.621756487026	0.62874251497	0.573852295409	0.62375249501	0.649700598802	0.634730538922	0.842315369261	0.825349301397	0.848303393214	0.666666666667	0.663672654691	0.697604790419	0.690618762475	0.664670658683	0.661676646707	0.853293413174	0.845309381238	0.805389221557	0.841317365269	0.88123752495
CH5	0.523952095808	0.517964071856	0.726546906188	0.660678642715	0.829341317365	0.769461077844	0.532934131737	0.553892215569	0.546906187625	0.532934131737	0.787425149701	0.787425149701	0.655688622754	0.719560878244	0.530938123752	0.52994011976	0.953093812375	0.958083832335	0.967065868263	0.962075848303	0.781437125749	0.813373253493	0.986027944112	0.961077844311	0.898203592814	0.946107784431	0.905189620758	0.888223552894	0.869261477046	0.912175648703	0.907185628743	0.905189620758	0.270459081836	0.25748502994	0.276447105788	0.27245508982	0.318363273453	0.279441117764	0.278443113772	0.255489021956	0.320359281437	0.294411177645	0.345309381238	0.25748502994	0.287425149701	0.0	0.236526946108	0.817365269461	0.803393213573	0.799401197605	0.794411177645	0.723552894212	0.790419161677	0.706586826347	0.768463073852	0.725548902196	0.645708582834	0.729540918164	0.748502994012	0.816367265469	0.814371257485	0.809381237525	0.819361277445	0.690618762475	0.705588822355	0.657684630739	0.549900199601	0.700598802395	0.662674650699	0.558882235529	0.658682634731	0.65369261477	0.676646706587	0.617764471058	0.664670658683	0.718562874251	0.688622754491	0.820359281437	0.826347305389	0.831337325349	0.669660678643	0.668662674651	0.685628742515	0.668662674651	0.647704590818	0.646706586826	0.840319361277	0.826347305389	0.780439121756	0.822355289421	0.862275449102
CH6	0.528942115768	0.520958083832	0.733532934132	0.668662674651	0.825349301397	0.773453093812	0.534930139721	0.568862275449	0.553892215569	0.536926147705	0.786427145709	0.787425149701	0.663672654691	0.735528942116	0.52994011976	0.532934131737	0.958083832335	0.960079840319	0.9750499002	0.972055888224	0.785429141717	0.824351297405	0.987025948104	0.966067864271	0.899201596806	0.946107784431	0.913173652695	0.899201596806	0.879241516966	0.921157684631	0.914171656687	0.917165668663	0.270459081836	0.259481037924	0.284431137725	0.271457085828	0.326347305389	0.292415169661	0.282435129741	0.263473053892	0.318363273453	0.285429141717	0.359281437126	0.275449101796	0.296407185629	0.236526946108	0.0	0.819361277445	0.808383233533	0.804391217565	0.802395209581	0.725548902196	0.794411177645	0.709580838323	0.768463073852	0.730538922156	0.64371257485	0.738522954092	0.756487025948	0.819361277445	0.814371257485	0.815369261477	0.819361277445	0.703592814371	0.719560878244	0.668662674651	0.554890219561	0.716566866267	0.672654690619	0.566866267465	0.674650698603	0.664670658683	0.685628742515	0.622754491018	0.677644710579	0.728542914172	0.700598802395	0.818363273453	0.830339321357	0.832335329341	0.680638722555	0.682634730539	0.689620758483	0.673652694611	0.658682634731	0.652694610778	0.843313373253	0.825349301397	0.778443113772	0.821357285429	0.86127744511
CA11	0.715568862275	0.706586826347	0.77245508982	0.701596806387	0.73253493014	0.708582834331	0.680638722555	0.751497005988	0.73253493014	0.679640718563	0.710578842315	0.709580838323	0.720558882236	0.7624750499	0.730538922156	0.72754491018	0.924151696607	0.918163672655	0.924151696607	0.918163672655	0.664670658683	0.709580838323	0.948103792415	0.917165668663	0.788423153693	0.864271457086	0.85129740519	0.812375249501	0.797405189621	0.85628742515	0.825349301397	0.862275449102	0.800399201597	0.809381237525	0.805389221557	0.836327345309	0.799401197605	0.827345309381	0.842315369261	0.837325349301	0.84630738523	0.847305389222	0.804391217565	0.848303393214	0.800399201597	0.817365269461	0.819361277445	0.0	0.429141716567	0.435129740519	0.527944111776	0.494011976048	0.499001996008	0.59381237525	0.562874251497	0.574850299401	0.574850299401	0.517964071856	0.50998003992	0.496007984032	0.512974051896	0.312375249501	0.478043912176	0.902195608782	0.882235528942	0.859281437126	0.726546906188	0.879241516966	0.878243512974	0.7375249501	0.873253493014	0.686626746507	0.878243512974	0.723552894212	0.862275449102	0.917165668663	0.899201596806	0.706586826347	0.378243512974	0.679640718563	0.721556886228	0.709580838323	0.675648702595	0.668662674651	0.671656686627	0.679640718563	0.714570858283	0.709580838323	0.699600798403	0.664670658683	0.725548902196
CA12	0.698602794411	0.678642714571	0.745508982036	0.668662674651	0.721556886228	0.681636726547	0.641716566866	0.734530938124	0.725548902196	0.670658682635	0.680638722555	0.671656686627	0.689620758483	0.7375249501	0.696606786427	0.700598802395	0.927145708583	0.918163672655	0.922155688623	0.917165668663	0.679640718563	0.728542914172	0.946107784431	0.914171656687	0.786427145709	0.860279441118	0.840319361277	0.803393213573	0.780439121756	0.847305389222	0.822355289421	0.857285429142	0.791417165669	0.798403193613	0.793413173653	0.829341317365	0.778443113772	0.814371257485	0.835329341317	0.829341317365	0.837325349301	0.835329341317	0.783433133733	0.838323353293	0.783433133733	0.803393213573	0.808383233533	0.429141716567	0.0	0.422155688623	0.466067864271	0.449101796407	0.458083832335	0.571856287425	0.562874251497	0.558882235529	0.563872255489	0.466067864271	0.486027944112	0.457085828343	0.456087824351	0.40618762475	0.423153692615	0.893213572854	0.875249500998	0.85628742515	0.691616766467	0.873253493014	0.877245508982	0.700598802395	0.874251497006	0.712574850299	0.874251497006	0.702594810379	0.864271457086	0.90618762475	0.889221556886	0.694610778443	0.52994011976	0.62375249501	0.685628742515	0.671656686627	0.605788423154	0.592814371257	0.610778443114	0.610778443114	0.714570858283	0.704590818363	0.669660678643	0.617764471058	0.704590818363
CB11	0.685628742515	0.658682634731	0.778443113772	0.686626746507	0.724550898204	0.677644710579	0.63872255489	0.7375249501	0.728542914172	0.670658682635	0.664670658683	0.655688622754	0.709580838323	0.755489021956	0.654690618762	0.680638722555	0.924151696607	0.921157684631	0.925149700599	0.916167664671	0.697604790419	0.744510978044	0.949101796407	0.916167664671	0.792415169661	0.865269461078	0.842315369261	0.798403193613	0.809381237525	0.859281437126	0.825349301397	0.855289421158	0.792415169661	0.789421157685	0.811377245509	0.828343313373	0.803393213573	0.813373253493	0.836327345309	0.830339321357	0.837325349301	0.836327345309	0.810379241517	0.840319361277	0.807385229541	0.799401197605	0.804391217565	0.435129740519	0.422155688623	0.0	0.368263473054	0.443113772455	0.444111776447	0.59880239521	0.584830339321	0.583832335329	0.574850299401	0.438123752495	0.492015968064	0.368263473054	0.427145708583	0.422155688623	0.367265469062	0.913173652695	0.900199600798	0.873253493014	0.671656686627	0.895209580838	0.900199600798	0.689620758483	0.882235528942	0.735528942116	0.897205588822	0.738522954092	0.885229540918	0.937125748503	0.909181636727	0.607784431138	0.483033932136	0.537924151697	0.680638722555	0.661676646707	0.525948103792	0.50499001996	0.51497005988	0.531936127745	0.707584830339	0.620758483034	0.586826347305	0.532934131737	0.617764471058
CB12	0.685628742515	0.660678642715	0.768463073852	0.663672654691	0.715568862275	0.685628742515	0.630738522954	0.733532934132	0.726546906188	0.663672654691	0.662674650699	0.657684630739	0.697604790419	0.74750499002	0.651696606786	0.670658682635	0.932135728543	0.928143712575	0.922155688623	0.920159680639	0.698602794411	0.74251497006	0.949101796407	0.917165668663	0.800399201597	0.86626746507	0.850299401198	0.805389221557	0.798403193613	0.854291417166	0.832335329341	0.859281437126	0.784431137725	0.785429141717	0.793413173653	0.822355289421	0.792415169661	0.809381237525	0.829341317365	0.823353293413	0.829341317365	0.826347305389	0.795409181637	0.832335329341	0.792415169661	0.794411177645	0.802395209581	0.527944111776	0.466067864271	0.368263473054	0.0	0.49001996008	0.465069860279	0.600798403194	0.580838323353	0.582834331337	0.582834331337	0.482035928144	0.528942115768	0.335329341317	0.473053892216	0.502994011976	0.37125748503	0.907185628743	0.898203592814	0.878243512974	0.678642714571	0.897205588822	0.890219560878	0.689620758483	0.883233532934	0.780439121756	0.894211576846	0.733532934132	0.883233532934	0.932135728543	0.90119760479	0.579840319361	0.575848303393	0.507984031936	0.688622754491	0.641716566866	0.478043912176	0.462075848303	0.5	0.499001996008	0.703592814371	0.617764471058	0.536926147705	0.505988023952	0.580838323353
CC11	0.61377245509	0.610778443114	0.704590818363	0.607784431138	0.715568862275	0.650698602794	0.558882235529	0.657684630739	0.64870259481	0.59381237525	0.655688622754	0.652694610778	0.641716566866	0.689620758483	0.621756487026	0.622754491018	0.929141716567	0.931137724551	0.924151696607	0.927145708583	0.706586826347	0.75748502994	0.943113772455	0.911177644711	0.778443113772	0.858283433134	0.836327345309	0.801397205589	0.813373253493	0.870259481038	0.817365269461	0.862275449102	0.711576846307	0.712574850299	0.738522954092	0.748502994012	0.734530938124	0.738522954092	0.756487025948	0.746506986028	0.75748502994	0.758483033932	0.736526946108	0.760479041916	0.73253493014	0.723552894212	0.725548902196	0.494011976048	0.449101796407	0.443113772455	0.49001996008	0.0	0.439121756487	0.493013972056	0.503992015968	0.474051896208	0.48502994012	0.337325349301	0.378243512974	0.476047904192	0.39620758483	0.463073852295	0.472055888224	0.922155688623	0.915169660679	0.857285429142	0.728542914172	0.905189620758	0.914171656687	0.738522954092	0.893213572854	0.735528942116	0.904191616766	0.735528942116	0.877245508982	0.943113772455	0.919161676647	0.707584830339	0.534930139721	0.611776447106	0.611776447106	0.580838323353	0.541916167665	0.535928143713	0.545908183633	0.553892215569	0.688622754491	0.707584830339	0.651696606786	0.602794411178	0.697604790419
CC12	0.663672654691	0.639720558882	0.740518962076	0.674650698603	0.713572854291	0.64371257485	0.629740518962	0.714570858283	0.698602794411	0.650698602794	0.631736526946	0.641716566866	0.694610778443	0.739520958084	0.64371257485	0.659680638723	0.920159680639	0.924151696607	0.921157684631	0.918163672655	0.674650698603	0.736526946108	0.945109780439	0.908183632735	0.782435129741	0.860279441118	0.837325349301	0.795409181637	0.801397205589	0.857285429142	0.816367265469	0.857285429142	0.77744510978	0.785429141717	0.794411177645	0.813373253493	0.789421157685	0.803393213573	0.819361277445	0.813373253493	0.822355289421	0.821357285429	0.791417165669	0.828343313373	0.789421157685	0.790419161677	0.794411177645	0.499001996008	0.458083832335	0.444111776447	0.465069860279	0.439121756487	0.0	0.528942115768	0.501996007984	0.521956087824	0.544910179641	0.415169660679	0.461077844311	0.449101796407	0.441117764471	0.494011976048	0.442115768463	0.904191616766	0.890219560878	0.836327345309	0.64870259481	0.888223552894	0.892215568862	0.679640718563	0.862275449102	0.734530938124	0.873253493014	0.717564870259	0.849301397206	0.926147704591	0.899201596806	0.630738522954	0.562874251497	0.590818363273	0.681636726547	0.663672654691	0.565868263473	0.569860279441	0.584830339321	0.570858283433	0.710578842315	0.634730538922	0.604790419162	0.579840319361	0.651696606786
CD11	0.637724550898	0.60878243513	0.695608782435	0.622754491018	0.719560878244	0.663672654691	0.588822355289	0.650698602794	0.635728542914	0.59381237525	0.671656686627	0.673652694611	0.641716566866	0.675648702595	0.626746506986	0.639720558882	0.915169660679	0.915169660679	0.932135728543	0.933133732535	0.681636726547	0.744510978044	0.943113772455	0.907185628743	0.799401197605	0.858283433134	0.837325349301	0.794411177645	0.814371257485	0.87624750499	0.829341317365	0.853293413174	0.692614770459	0.702594810379	0.729540918164	0.730538922156	0.724550898204	0.724550898204	0.735528942116	0.728542914172	0.731536926148	0.739520958084	0.725548902196	0.74251497006	0.724550898204	0.706586826347	0.709580838323	0.59381237525	0.571856287425	0.59880239521	0.600798403194	0.493013972056	0.528942115768	0.0	0.398203592814	0.353293413174	0.383233532934	0.51497005988	0.507984031936	0.597804391218	0.592814371257	0.589820359281	0.605788423154	0.921157684631	0.897205588822	0.840319361277	0.73253493014	0.894211576846	0.90618762475	0.741516966068	0.89121756487	0.781437125749	0.893213572854	0.743512974052	0.85628742515	0.929141716567	0.917165668663	0.696606786427	0.611776447106	0.688622754491	0.640718562874	0.622754491018	0.576846307385	0.567864271457	0.575848303393	0.587824351297	0.7375249501	0.679640718563	0.658682634731	0.679640718563	0.72754491018
CD12	0.684630738523	0.651696606786	0.751497005988	0.662674650699	0.705588822355	0.646706586826	0.647704590818	0.700598802395	0.695608782435	0.649700598802	0.650698602794	0.662674650699	0.697604790419	0.740518962076	0.657684630739	0.680638722555	0.912175648703	0.910179640719	0.933133732535	0.934131736527	0.658682634731	0.726546906188	0.940119760479	0.903193612774	0.773453093812	0.847305389222	0.828343313373	0.792415169661	0.813373253493	0.878243512974	0.816367265469	0.850299401198	0.74750499002	0.761477045908	0.783433133733	0.788423153693	0.782435129741	0.790419161677	0.796407185629	0.785429141717	0.794411177645	0.793413173653	0.786427145709	0.795409181637	0.784431137725	0.768463073852	0.768463073852	0.562874251497	0.562874251497	0.584830339321	0.580838323353	0.503992015968	0.501996007984	0.398203592814	0.0	0.344311377246	0.428143712575	0.517964071856	0.49500998004	0.590818363273	0.560878243513	0.573852295409	0.583832335329	0.915169660679	0.883233532934	0.824351297405	0.718562874251	0.88622754491	0.89620758483	0.73253493014	0.882235528942	0.730538922156	0.87624750499	0.713572854291	0.831337325349	0.921157684631	0.90618762475	0.662674650699	0.566866267465	0.686626746507	0.709580838323	0.688622754491	0.63373253493	0.624750499002	0.631736526946	0.636726546906	0.736526946108	0.64870259481	0.632734530938	0.677644710579	0.716566866267
CE11	0.63373253493	0.599800399202	0.709580838323	0.627744510978	0.715568862275	0.64371257485	0.60379241517	0.658682634731	0.655688622754	0.606786427146	0.639720558882	0.652694610778	0.651696606786	0.691616766467	0.615768463074	0.63373253493	0.909181636727	0.910179640719	0.934131736527	0.931137724551	0.670658682635	0.736526946108	0.938123752495	0.90618762475	0.786427145709	0.847305389222	0.825349301397	0.800399201597	0.817365269461	0.877245508982	0.817365269461	0.850299401198	0.713572854291	0.718562874251	0.744510978044	0.745508982036	0.74251497006	0.743512974052	0.755489021956	0.750499001996	0.75748502994	0.756487025948	0.743512974052	0.758483033932	0.744510978044	0.725548902196	0.730538922156	0.574850299401	0.558882235529	0.583832335329	0.582834331337	0.474051896208	0.521956087824	0.353293413174	0.344311377246	0.0	0.370259481038	0.498003992016	0.505988023952	0.591816367265	0.564870259481	0.583832335329	0.587824351297	0.918163672655	0.893213572854	0.843313373253	0.710578842315	0.899201596806	0.911177644711	0.721556886228	0.892215568862	0.764471057884	0.893213572854	0.715568862275	0.844311377246	0.932135728543	0.910179640719	0.681636726547	0.596806387226	0.672654690619	0.662674650699	0.64870259481	0.578842315369	0.574850299401	0.59381237525	0.585828343313	0.733532934132	0.662674650699	0.630738522954	0.669660678643	0.707584830339
CE12	0.540918163673	0.51996007984	0.636726546906	0.562874251497	0.720558882236	0.64371257485	0.517964071856	0.573852295409	0.560878243513	0.515968063872	0.659680638723	0.658682634731	0.578842315369	0.662674650699	0.536926147705	0.543912175649	0.921157684631	0.919161676647	0.922155688623	0.923153692615	0.687624750499	0.740518962076	0.945109780439	0.910179640719	0.797405189621	0.855289421158	0.836327345309	0.801397205589	0.803393213573	0.87125748503	0.824351297405	0.855289421158	0.624750499002	0.636726546906	0.649700598802	0.661676646707	0.642714570858	0.654690618762	0.669660678643	0.661676646707	0.672654690619	0.675648702595	0.64870259481	0.673652694611	0.644710578842	0.645708582834	0.64371257485	0.574850299401	0.563872255489	0.574850299401	0.582834331337	0.48502994012	0.544910179641	0.383233532934	0.428143712575	0.370259481038	0.0	0.49500998004	0.51497005988	0.587824351297	0.582834331337	0.583832335329	0.590818363273	0.913173652695	0.900199600798	0.857285429142	0.717564870259	0.89620758483	0.90119760479	0.718562874251	0.889221556886	0.774451097804	0.890219560878	0.714570858283	0.863273453094	0.927145708583	0.912175648703	0.700598802395	0.600798403194	0.689620758483	0.595808383234	0.585828343313	0.553892215569	0.537924151697	0.517964071856	0.510978043912	0.730538922156	0.698602794411	0.62874251497	0.679640718563	0.720558882236
CF11	0.60878243513	0.597804391218	0.708582834331	0.61876247505	0.716566866267	0.642714570858	0.581836327345	0.670658682635	0.661676646707	0.611776447106	0.62874251497	0.63373253493	0.637724550898	0.687624750499	0.609780439122	0.61377245509	0.931137724551	0.932135728543	0.921157684631	0.926147704591	0.702594810379	0.756487025948	0.946107784431	0.912175648703	0.786427145709	0.863273453094	0.84630738523	0.810379241517	0.817365269461	0.867265469062	0.824351297405	0.863273453094	0.72255489022	0.720558882236	0.748502994012	0.759481037924	0.734530938124	0.746506986028	0.766467065868	0.758483033932	0.769461077844	0.766467065868	0.740518962076	0.77245508982	0.743512974052	0.729540918164	0.738522954092	0.517964071856	0.466067864271	0.438123752495	0.482035928144	0.337325349301	0.415169660679	0.51497005988	0.517964071856	0.498003992016	0.49500998004	0.0	0.38622754491	0.463073852295	0.387225548902	0.488023952096	0.450099800399	0.922155688623	0.912175648703	0.864271457086	0.703592814371	0.902195608782	0.908183632735	0.715568862275	0.897205588822	0.75748502994	0.904191616766	0.739520958084	0.875249500998	0.939121756487	0.917165668663	0.687624750499	0.565868263473	0.590818363273	0.614770459082	0.587824351297	0.539920159681	0.5249500998	0.542914171657	0.544910179641	0.692614770459	0.686626746507	0.63872255489	0.581836327345	0.665668662675
CF12	0.662674650699	0.65369261477	0.734530938124	0.660678642715	0.724550898204	0.676646706587	0.61377245509	0.695608782435	0.670658682635	0.62874251497	0.678642714571	0.680638722555	0.665668662675	0.719560878244	0.678642714571	0.667664670659	0.916167664671	0.922155688623	0.924151696607	0.924151696607	0.700598802395	0.750499001996	0.944111776447	0.909181636727	0.779441117764	0.852295409182	0.830339321357	0.790419161677	0.808383233533	0.867265469062	0.815369261477	0.848303393214	0.745508982036	0.743512974052	0.770459081836	0.77744510978	0.764471057884	0.76746506986	0.784431137725	0.77744510978	0.787425149701	0.784431137725	0.76746506986	0.785429141717	0.76746506986	0.748502994012	0.756487025948	0.50998003992	0.486027944112	0.492015968064	0.528942115768	0.378243512974	0.461077844311	0.507984031936	0.49500998004	0.505988023952	0.51497005988	0.38622754491	0.0	0.515968063872	0.443113772455	0.4750499002	0.50499001996	0.913173652695	0.902195608782	0.85628742515	0.745508982036	0.895209580838	0.911177644711	0.755489021956	0.893213572854	0.7375249501	0.89121756487	0.748502994012	0.867265469062	0.932135728543	0.914171656687	0.720558882236	0.557884231537	0.619760479042	0.642714570858	0.597804391218	0.601796407186	0.592814371257	0.607784431138	0.606786427146	0.688622754491	0.721556886228	0.676646706587	0.620758483034	0.698602794411
CG11	0.687624750499	0.660678642715	0.784431137725	0.696606786427	0.720558882236	0.687624750499	0.649700598802	0.743512974052	0.730538922156	0.675648702595	0.661676646707	0.660678642715	0.72255489022	0.775449101796	0.659680638723	0.680638722555	0.932135728543	0.926147704591	0.921157684631	0.921157684631	0.708582834331	0.741516966068	0.952095808383	0.916167664671	0.811377245509	0.87624750499	0.848303393214	0.812375249501	0.814371257485	0.865269461078	0.826347305389	0.86127744511	0.797405189621	0.809381237525	0.819361277445	0.839321357285	0.812375249501	0.824351297405	0.843313373253	0.837325349301	0.843313373253	0.849301397206	0.821357285429	0.84630738523	0.816367265469	0.816367265469	0.819361277445	0.496007984032	0.457085828343	0.368263473054	0.335329341317	0.476047904192	0.449101796407	0.597804391218	0.590818363273	0.591816367265	0.587824351297	0.463073852295	0.515968063872	0.0	0.448103792415	0.478043912176	0.360279441118	0.915169660679	0.904191616766	0.863273453094	0.671656686627	0.898203592814	0.903193612774	0.680638722555	0.892215568862	0.77245508982	0.902195608782	0.733532934132	0.877245508982	0.939121756487	0.909181636727	0.561876247505	0.553892215569	0.471057884232	0.684630738523	0.666666666667	0.469061876248	0.468063872255	0.511976047904	0.5249500998	0.694610778443	0.602794411178	0.552894211577	0.486027944112	0.565868263473
CG12	0.695608782435	0.665668662675	0.790419161677	0.705588822355	0.705588822355	0.678642714571	0.644710578842	0.738522954092	0.728542914172	0.672654690619	0.658682634731	0.659680638723	0.741516966068	0.782435129741	0.677644710579	0.682634730539	0.924151696607	0.923153692615	0.933133732535	0.935129740519	0.718562874251	0.758483033932	0.946107784431	0.910179640719	0.787425149701	0.86127744511	0.839321357285	0.806387225549	0.831337325349	0.87624750499	0.819361277445	0.862275449102	0.797405189621	0.807385229541	0.830339321357	0.832335329341	0.827345309381	0.834331337325	0.842315369261	0.835329341317	0.844311377246	0.843313373253	0.831337325349	0.845309381238	0.829341317365	0.814371257485	0.814371257485	0.512974051896	0.456087824351	0.427145708583	0.473053892216	0.39620758483	0.441117764471	0.592814371257	0.560878243513	0.564870259481	0.582834331337	0.387225548902	0.443113772455	0.448103792415	0.0	0.489021956088	0.440119760479	0.923153692615	0.912175648703	0.870259481038	0.704590818363	0.905189620758	0.924151696607	0.709580838323	0.895209580838	0.734530938124	0.909181636727	0.739520958084	0.88622754491	0.941117764471	0.921157684631	0.665668662675	0.557884231537	0.567864271457	0.692614770459	0.662674650699	0.596806387226	0.585828343313	0.589820359281	0.596806387226	0.681636726547	0.673652694611	0.655688622754	0.557884231537	0.651696606786
CH11	0.721556886228	0.706586826347	0.770459081836	0.704590818363	0.726546906188	0.706586826347	0.666666666667	0.739520958084	0.726546906188	0.685628742515	0.707584830339	0.703592814371	0.714570858283	0.755489021956	0.729540918164	0.73253493014	0.920159680639	0.912175648703	0.924151696607	0.917165668663	0.670658682635	0.704590818363	0.945109780439	0.908183632735	0.786427145709	0.86127744511	0.832335329341	0.800399201597	0.795409181637	0.849301397206	0.819361277445	0.848303393214	0.803393213573	0.801397205589	0.803393213573	0.834331337325	0.793413173653	0.819361277445	0.838323353293	0.832335329341	0.841317365269	0.843313373253	0.797405189621	0.842315369261	0.797405189621	0.809381237525	0.815369261477	0.312375249501	0.40618762475	0.422155688623	0.502994011976	0.463073852295	0.494011976048	0.589820359281	0.573852295409	0.583832335329	0.583832335329	0.488023952096	0.4750499002	0.478043912176	0.489021956088	0.0	0.455089820359	0.895209580838	0.879241516966	0.857285429142	0.728542914172	0.872255489022	0.88123752495	0.735528942116	0.868263473054	0.690618762475	0.867265469062	0.724550898204	0.860279441118	0.913173652695	0.89121756487	0.711576846307	0.400199600798	0.650698602794	0.703592814371	0.686626746507	0.656686626747	0.650698602794	0.657684630739	0.664670658683	0.713572854291	0.711576846307	0.699600798403	0.645708582834	0.717564870259
