	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.555888223553	0.75249500998	0.655688622754	0.815369261477	0.787425149701	0.572854291417	0.587824351297	0.583832335329	0.569860279441	0.794411177645	0.782435129741	0.663672654691	0.709580838323	0.568862275449	0.571856287425	0.958083832335	0.949101796407	0.971057884232	0.966067864271	0.800399201597	0.819361277445	0.982035928144	0.976047904192	0.893213572854	0.931137724551	0.912175648703	0.903193612774	0.884231536926	0.919161676647	0.911177644711	0.921157684631	0.254491017964	0.260479041916	0.318363273453	0.294411177645	0.287425149701	0.216566866267	0.278443113772	0.251497005988	0.260479041916	0.0	0.320359281437	0.311377245509	0.307385229541	0.274451097804	0.275449101796	0.821357285429	0.794411177645	0.817365269461	0.823353293413	0.749500998004	0.802395209581	0.713572854291	0.804391217565	0.715568862275	0.656686626747	0.746506986028	0.733532934132	0.828343313373	0.812375249501	0.830339321357	0.819361277445	0.64870259481	0.659680638723	0.652694610778	0.510978043912	0.65369261477	0.606786427146	0.549900199601	0.617764471058	0.667664670659	0.627744510978	0.582834331337	0.620758483034	0.666666666667	0.642714570858	0.821357285429	0.838323353293	0.837325349301	0.673652694611	0.664670658683	0.682634730539	0.704590818363	0.64870259481	0.611776447106	0.86626746507	0.820359281437	0.7624750499	0.835329341317	0.848303393214
CF6	0.614770459082	0.611776447106	0.676646706587	0.61876247505	0.837325349301	0.805389221557	0.624750499002	0.607784431138	0.609780439122	0.624750499002	0.815369261477	0.802395209581	0.61377245509	0.639720558882	0.622754491018	0.616766467066	0.959081836327	0.952095808383	0.942115768463	0.938123752495	0.77245508982	0.795409181637	0.98502994012	0.976047904192	0.890219560878	0.933133732535	0.912175648703	0.899201596806	0.823353293413	0.884231536926	0.898203592814	0.922155688623	0.325349301397	0.329341317365	0.280439121756	0.342315369261	0.24750499002	0.310379241517	0.321357285429	0.323353293413	0.316367265469	0.320359281437	0.0	0.348303393214	0.302395209581	0.339321357285	0.349301397206	0.806387225549	0.760479041916	0.818363273453	0.819361277445	0.753493013972	0.800399201597	0.73253493014	0.820359281437	0.728542914172	0.650698602794	0.746506986028	0.733532934132	0.827345309381	0.825349301397	0.816367265469	0.812375249501	0.611776447106	0.610778443114	0.620758483034	0.47005988024	0.607784431138	0.588822355289	0.494011976048	0.609780439122	0.63373253493	0.60878243513	0.52994011976	0.595808383234	0.616766467066	0.617764471058	0.844311377246	0.847305389222	0.855289421158	0.664670658683	0.652694610778	0.694610778443	0.719560878244	0.663672654691	0.626746506986	0.887225548902	0.839321357285	0.784431137725	0.855289421158	0.872255489022
CG5	0.521956087824	0.533932135729	0.745508982036	0.686626746507	0.845309381238	0.817365269461	0.556886227545	0.516966067864	0.518962075848	0.533932135729	0.831337325349	0.813373253493	0.695608782435	0.709580838323	0.533932135729	0.517964071856	0.960079840319	0.952095808383	0.965069860279	0.959081836327	0.833333333333	0.847305389222	0.982035928144	0.973053892216	0.888223552894	0.933133732535	0.916167664671	0.903193612774	0.882235528942	0.917165668663	0.908183632735	0.918163672655	0.294411177645	0.285429141717	0.282435129741	0.249500998004	0.343313373253	0.295409181637	0.290419161677	0.270459081836	0.341317365269	0.311377245509	0.348303393214	0.0	0.280439121756	0.273453093812	0.280439121756	0.850299401198	0.823353293413	0.84630738523	0.854291417166	0.776447105788	0.830339321357	0.741516966068	0.834331337325	0.74750499002	0.682634730539	0.771457085828	0.76746506986	0.85628742515	0.841317365269	0.860279441118	0.85129740519	0.695608782435	0.707584830339	0.651696606786	0.575848303393	0.703592814371	0.659680638723	0.591816367265	0.669660678643	0.661676646707	0.677644710579	0.610778443114	0.662674650699	0.717564870259	0.692614770459	0.854291417166	0.86626746507	0.868263473054	0.671656686627	0.668662674651	0.708582834331	0.731536926148	0.671656686627	0.636726546906	0.900199600798	0.849301397206	0.798403193613	0.870259481038	0.884231536926
CG6	0.541916167665	0.547904191617	0.706586826347	0.634730538922	0.840319361277	0.811377245509	0.559880239521	0.533932135729	0.543912175649	0.557884231537	0.821357285429	0.806387225549	0.645708582834	0.664670658683	0.557884231537	0.553892215569	0.956087824351	0.948103792415	0.940119760479	0.937125748503	0.778443113772	0.806387225549	0.982035928144	0.974051896208	0.885229540918	0.931137724551	0.910179640719	0.89620758483	0.838323353293	0.884231536926	0.898203592814	0.919161676647	0.293413173653	0.279441117764	0.241516966068	0.273453093812	0.301397205589	0.299401197605	0.286427145709	0.280439121756	0.344311377246	0.307385229541	0.302395209581	0.280439121756	0.0	0.285429141717	0.287425149701	0.810379241517	0.787425149701	0.825349301397	0.818363273453	0.755489021956	0.807385229541	0.733532934132	0.822355289421	0.73253493014	0.652694610778	0.749500998004	0.738522954092	0.835329341317	0.827345309381	0.823353293413	0.814371257485	0.664670658683	0.676646706587	0.641716566866	0.542914171657	0.674650698603	0.631736526946	0.554890219561	0.640718562874	0.640718562874	0.647704590818	0.567864271457	0.63373253493	0.686626746507	0.665668662675	0.848303393214	0.847305389222	0.859281437126	0.657684630739	0.64870259481	0.697604790419	0.725548902196	0.663672654691	0.627744510978	0.894211576846	0.847305389222	0.790419161677	0.862275449102	0.872255489022
CH5	0.517964071856	0.506986027944	0.749500998004	0.647704590818	0.809381237525	0.779441117764	0.517964071856	0.543912175649	0.535928143713	0.512974051896	0.790419161677	0.775449101796	0.652694610778	0.706586826347	0.517964071856	0.520958083832	0.955089820359	0.946107784431	0.966067864271	0.960079840319	0.788423153693	0.811377245509	0.984031936128	0.9750499002	0.888223552894	0.930139720559	0.908183632735	0.897205588822	0.875249500998	0.915169660679	0.904191616766	0.918163672655	0.253493013972	0.243512974052	0.280439121756	0.253493013972	0.311377245509	0.274451097804	0.273453093812	0.258483033932	0.318363273453	0.274451097804	0.339321357285	0.273453093812	0.285429141717	0.0	0.2375249501	0.812375249501	0.782435129741	0.802395209581	0.815369261477	0.738522954092	0.787425149701	0.701596806387	0.791417165669	0.704590818363	0.641716566866	0.728542914172	0.726546906188	0.815369261477	0.803393213573	0.821357285429	0.809381237525	0.691616766467	0.707584830339	0.656686626747	0.537924151697	0.699600798403	0.658682634731	0.548902195609	0.663672654691	0.661676646707	0.674650698603	0.574850299401	0.656686626747	0.715568862275	0.687624750499	0.806387225549	0.830339321357	0.823353293413	0.668662674651	0.659680638723	0.663672654691	0.693612774451	0.636726546906	0.59381237525	0.857285429142	0.811377245509	0.751497005988	0.825349301397	0.839321357285
CH6	0.528942115768	0.511976047904	0.753493013972	0.64870259481	0.808383233533	0.781437125749	0.523952095808	0.551896207585	0.540918163673	0.518962075848	0.789421157685	0.77245508982	0.657684630739	0.712574850299	0.522954091816	0.526946107784	0.959081836327	0.953093812375	0.972055888224	0.967065868263	0.791417165669	0.821357285429	0.986027944112	0.976047904192	0.894211576846	0.934131736527	0.915169660679	0.903193612774	0.885229540918	0.921157684631	0.909181636727	0.924151696607	0.253493013972	0.254491017964	0.289421157685	0.258483033932	0.323353293413	0.281437125749	0.278443113772	0.273453093812	0.317365269461	0.275449101796	0.349301397206	0.280439121756	0.287425149701	0.2375249501	0.0	0.816367265469	0.786427145709	0.812375249501	0.816367265469	0.743512974052	0.793413173653	0.709580838323	0.798403193613	0.709580838323	0.64371257485	0.73253493014	0.72754491018	0.821357285429	0.806387225549	0.825349301397	0.812375249501	0.705588822355	0.718562874251	0.669660678643	0.550898203593	0.714570858283	0.669660678643	0.560878243513	0.675648702595	0.671656686627	0.685628742515	0.580838323353	0.669660678643	0.729540918164	0.700598802395	0.811377245509	0.836327345309	0.828343313373	0.672654690619	0.669660678643	0.671656686627	0.695608782435	0.641716566866	0.60379241517	0.860279441118	0.810379241517	0.749500998004	0.827345309381	0.838323353293
CA11	0.739520958084	0.717564870259	0.776447105788	0.714570858283	0.716566866267	0.716566866267	0.675648702595	0.734530938124	0.740518962076	0.709580838323	0.716566866267	0.714570858283	0.716566866267	0.75249500998	0.73253493014	0.739520958084	0.919161676647	0.919161676647	0.920159680639	0.923153692615	0.669660678643	0.701596806387	0.950099800399	0.934131736527	0.756487025948	0.838323353293	0.815369261477	0.815369261477	0.818363273453	0.870259481038	0.828343313373	0.854291417166	0.808383233533	0.823353293413	0.822355289421	0.830339321357	0.798403193613	0.827345309381	0.842315369261	0.847305389222	0.829341317365	0.821357285429	0.806387225549	0.850299401198	0.810379241517	0.812375249501	0.816367265469	0.0	0.434131736527	0.436127744511	0.521956087824	0.488023952096	0.49500998004	0.587824351297	0.557884231537	0.561876247505	0.580838323353	0.516966067864	0.496007984032	0.506986027944	0.521956087824	0.328343313373	0.455089820359	0.89121756487	0.865269461078	0.84630738523	0.726546906188	0.86127744511	0.869261477046	0.726546906188	0.853293413174	0.686626746507	0.852295409182	0.72754491018	0.838323353293	0.919161676647	0.898203592814	0.706586826347	0.393213572854	0.675648702595	0.72754491018	0.698602794411	0.675648702595	0.665668662675	0.679640718563	0.681636726547	0.738522954092	0.705588822355	0.711576846307	0.677644710579	0.714570858283
CA12	0.672654690619	0.657684630739	0.725548902196	0.65369261477	0.703592814371	0.659680638723	0.622754491018	0.721556886228	0.714570858283	0.680638722555	0.658682634731	0.65369261477	0.663672654691	0.700598802395	0.667664670659	0.673652694611	0.928143712575	0.921157684631	0.919161676647	0.923153692615	0.708582834331	0.734530938124	0.948103792415	0.930139720559	0.750499001996	0.833333333333	0.811377245509	0.809381237525	0.803393213573	0.86626746507	0.824351297405	0.850299401198	0.774451097804	0.795409181637	0.779441117764	0.799401197605	0.755489021956	0.797405189621	0.816367265469	0.823353293413	0.803393213573	0.794411177645	0.760479041916	0.823353293413	0.787425149701	0.782435129741	0.786427145709	0.434131736527	0.0	0.407185628743	0.433133732535	0.415169660679	0.445109780439	0.571856287425	0.573852295409	0.559880239521	0.548902195609	0.414171656687	0.465069860279	0.434131736527	0.459081836327	0.39620758483	0.360279441118	0.88123752495	0.873253493014	0.86626746507	0.677644710579	0.859281437126	0.872255489022	0.683632734531	0.875249500998	0.740518962076	0.87125748503	0.707584830339	0.86626746507	0.910179640719	0.883233532934	0.694610778443	0.543912175649	0.611776447106	0.684630738523	0.63373253493	0.604790419162	0.588822355289	0.568862275449	0.565868263473	0.712574850299	0.695608782435	0.654690618762	0.62874251497	0.685628742515
CB11	0.688622754491	0.665668662675	0.789421157685	0.707584830339	0.710578842315	0.666666666667	0.651696606786	0.743512974052	0.73253493014	0.703592814371	0.667664670659	0.675648702595	0.717564870259	0.753493013972	0.670658682635	0.665668662675	0.918163672655	0.918163672655	0.923153692615	0.928143712575	0.715568862275	0.741516966068	0.951097804391	0.935129740519	0.763473053892	0.840319361277	0.815369261477	0.812375249501	0.829341317365	0.874251497006	0.831337325349	0.85628742515	0.795409181637	0.816367265469	0.836327345309	0.822355289421	0.811377245509	0.823353293413	0.839321357285	0.843313373253	0.823353293413	0.817365269461	0.818363273453	0.84630738523	0.825349301397	0.802395209581	0.812375249501	0.436127744511	0.407185628743	0.0	0.372255489022	0.432135728543	0.426147704591	0.588822355289	0.573852295409	0.581836327345	0.568862275449	0.419161676647	0.479041916168	0.36127744511	0.427145708583	0.427145708583	0.372255489022	0.909181636727	0.902195608782	0.859281437126	0.682634730539	0.892215568862	0.888223552894	0.700598802395	0.883233532934	0.744510978044	0.89121756487	0.731536926148	0.873253493014	0.941117764471	0.917165668663	0.620758483034	0.471057884232	0.534930139721	0.682634730539	0.652694610778	0.549900199601	0.539920159681	0.527944111776	0.537924151697	0.706586826347	0.614770459082	0.600798403194	0.543912175649	0.605788423154
CB12	0.705588822355	0.670658682635	0.797405189621	0.702594810379	0.714570858283	0.686626746507	0.662674650699	0.741516966068	0.755489021956	0.716566866267	0.678642714571	0.685628742515	0.721556886228	0.7624750499	0.684630738523	0.688622754491	0.932135728543	0.920159680639	0.918163672655	0.927145708583	0.72754491018	0.745508982036	0.953093812375	0.938123752495	0.804391217565	0.839321357285	0.824351297405	0.816367265469	0.831337325349	0.869261477046	0.834331337325	0.86127744511	0.801397205589	0.822355289421	0.830339321357	0.828343313373	0.811377245509	0.829341317365	0.849301397206	0.855289421158	0.835329341317	0.823353293413	0.819361277445	0.854291417166	0.818363273453	0.815369261477	0.816367265469	0.521956087824	0.433133732535	0.372255489022	0.0	0.500998003992	0.48003992016	0.625748502994	0.589820359281	0.602794411178	0.588822355289	0.488023952096	0.551896207585	0.337325349301	0.466067864271	0.494011976048	0.36626746507	0.913173652695	0.904191616766	0.87125748503	0.683632734531	0.889221556886	0.883233532934	0.709580838323	0.885229540918	0.780439121756	0.888223552894	0.72754491018	0.875249500998	0.938123752495	0.914171656687	0.595808383234	0.565868263473	0.510978043912	0.710578842315	0.655688622754	0.51996007984	0.506986027944	0.513972055888	0.530938123752	0.711576846307	0.627744510978	0.574850299401	0.508982035928	0.564870259481
CC11	0.62874251497	0.622754491018	0.723552894212	0.650698602794	0.698602794411	0.661676646707	0.579840319361	0.673652694611	0.666666666667	0.624750499002	0.663672654691	0.650698602794	0.665668662675	0.696606786427	0.637724550898	0.634730538922	0.928143712575	0.914171656687	0.923153692615	0.926147704591	0.724550898204	0.738522954092	0.949101796407	0.931137724551	0.736526946108	0.839321357285	0.811377245509	0.809381237525	0.834331337325	0.872255489022	0.818363273453	0.850299401198	0.729540918164	0.753493013972	0.765469061876	0.75249500998	0.745508982036	0.753493013972	0.768463073852	0.77744510978	0.759481037924	0.749500998004	0.753493013972	0.776447105788	0.755489021956	0.738522954092	0.743512974052	0.488023952096	0.415169660679	0.432135728543	0.500998003992	0.0	0.432135728543	0.508982035928	0.531936127745	0.499001996008	0.49001996008	0.336327345309	0.349301397206	0.471057884232	0.399201596806	0.469061876248	0.451097804391	0.921157684631	0.90618762475	0.853293413174	0.709580838323	0.894211576846	0.890219560878	0.72255489022	0.888223552894	0.739520958084	0.892215568862	0.735528942116	0.870259481038	0.943113772455	0.920159680639	0.697604790419	0.534930139721	0.590818363273	0.632734530938	0.588822355289	0.572854291417	0.567864271457	0.562874251497	0.557884231537	0.686626746507	0.699600798403	0.63373253493	0.60878243513	0.667664670659
CC12	0.674650698603	0.647704590818	0.765469061876	0.693612774451	0.692614770459	0.652694610778	0.640718562874	0.712574850299	0.707584830339	0.674650698603	0.641716566866	0.658682634731	0.708582834331	0.741516966068	0.655688622754	0.652694610778	0.930139720559	0.914171656687	0.918163672655	0.926147704591	0.705588822355	0.728542914172	0.947105788423	0.931137724551	0.744510978044	0.836327345309	0.806387225549	0.804391217565	0.823353293413	0.872255489022	0.819361277445	0.842315369261	0.779441117764	0.799401197605	0.818363273453	0.805389221557	0.794411177645	0.805389221557	0.820359281437	0.831337325349	0.805389221557	0.802395209581	0.800399201597	0.830339321357	0.807385229541	0.787425149701	0.793413173653	0.49500998004	0.445109780439	0.426147704591	0.48003992016	0.432135728543	0.0	0.535928143713	0.506986027944	0.533932135729	0.535928143713	0.423153692615	0.463073852295	0.465069860279	0.424151696607	0.482035928144	0.439121756487	0.904191616766	0.894211576846	0.837325349301	0.663672654691	0.89121756487	0.88622754491	0.683632734531	0.875249500998	0.749500998004	0.88622754491	0.719560878244	0.848303393214	0.935129740519	0.902195608782	0.62874251497	0.555888223553	0.59381237525	0.702594810379	0.676646706587	0.582834331337	0.578842315369	0.589820359281	0.579840319361	0.705588822355	0.62375249501	0.624750499002	0.588822355289	0.636726546906
CD11	0.642714570858	0.62375249501	0.699600798403	0.634730538922	0.695608782435	0.682634730539	0.579840319361	0.651696606786	0.62874251497	0.594810379242	0.692614770459	0.677644710579	0.64870259481	0.677644710579	0.626746506986	0.642714570858	0.919161676647	0.909181636727	0.936127744511	0.941117764471	0.702594810379	0.7375249501	0.946107784431	0.928143712575	0.779441117764	0.849301397206	0.814371257485	0.816367265469	0.842315369261	0.887225548902	0.836327345309	0.85129740519	0.696606786427	0.713572854291	0.746506986028	0.720558882236	0.717564870259	0.717564870259	0.733532934132	0.743512974052	0.72255489022	0.713572854291	0.73253493014	0.741516966068	0.733532934132	0.701596806387	0.709580838323	0.587824351297	0.571856287425	0.588822355289	0.625748502994	0.508982035928	0.535928143713	0.0	0.431137724551	0.337325349301	0.39121756487	0.517964071856	0.488023952096	0.600798403194	0.587824351297	0.588822355289	0.600798403194	0.921157684631	0.893213572854	0.837325349301	0.7375249501	0.883233532934	0.889221556886	0.741516966068	0.888223552894	0.794411177645	0.888223552894	0.745508982036	0.84630738523	0.944111776447	0.918163672655	0.693612774451	0.617764471058	0.683632734531	0.63872255489	0.612774451098	0.579840319361	0.567864271457	0.581836327345	0.587824351297	0.760479041916	0.679640718563	0.647704590818	0.688622754491	0.720558882236
CD12	0.731536926148	0.695608782435	0.789421157685	0.714570858283	0.685628742515	0.692614770459	0.683632734531	0.724550898204	0.729540918164	0.699600798403	0.689620758483	0.691616766467	0.729540918164	0.769461077844	0.703592814371	0.724550898204	0.90119760479	0.900199600798	0.932135728543	0.933133732535	0.678642714571	0.717564870259	0.945109780439	0.928143712575	0.750499001996	0.831337325349	0.802395209581	0.805389221557	0.836327345309	0.883233532934	0.820359281437	0.842315369261	0.783433133733	0.807385229541	0.833333333333	0.812375249501	0.810379241517	0.812375249501	0.825349301397	0.834331337325	0.813373253493	0.804391217565	0.820359281437	0.834331337325	0.822355289421	0.791417165669	0.798403193613	0.557884231537	0.573852295409	0.573852295409	0.589820359281	0.531936127745	0.506986027944	0.431137724551	0.0	0.39620758483	0.466067864271	0.558882235529	0.531936127745	0.594810379242	0.540918163673	0.550898203593	0.569860279441	0.913173652695	0.890219560878	0.827345309381	0.7375249501	0.878243512974	0.887225548902	0.736526946108	0.87125748503	0.75249500998	0.880239520958	0.728542914172	0.827345309381	0.941117764471	0.913173652695	0.675648702595	0.561876247505	0.692614770459	0.7375249501	0.711576846307	0.675648702595	0.666666666667	0.678642714571	0.673652694611	0.766467065868	0.664670658683	0.672654690619	0.691616766467	0.705588822355
CE11	0.640718562874	0.614770459082	0.685628742515	0.614770459082	0.693612774451	0.670658682635	0.579840319361	0.640718562874	0.634730538922	0.595808383234	0.676646706587	0.671656686627	0.634730538922	0.670658682635	0.611776447106	0.631736526946	0.915169660679	0.899201596806	0.930139720559	0.932135728543	0.698602794411	0.734530938124	0.947105788423	0.924151696607	0.763473053892	0.838323353293	0.810379241517	0.810379241517	0.839321357285	0.883233532934	0.826347305389	0.842315369261	0.695608782435	0.713572854291	0.740518962076	0.721556886228	0.719560878244	0.723552894212	0.735528942116	0.745508982036	0.724550898204	0.715568862275	0.728542914172	0.74750499002	0.73253493014	0.704590818363	0.709580838323	0.561876247505	0.559880239521	0.581836327345	0.602794411178	0.499001996008	0.533932135729	0.337325349301	0.39620758483	0.0	0.368263473054	0.515968063872	0.489021956088	0.599800399202	0.570858283433	0.574850299401	0.584830339321	0.922155688623	0.894211576846	0.841317365269	0.734530938124	0.883233532934	0.894211576846	0.734530938124	0.892215568862	0.785429141717	0.887225548902	0.734530938124	0.840319361277	0.943113772455	0.922155688623	0.692614770459	0.589820359281	0.685628742515	0.64371257485	0.617764471058	0.579840319361	0.572854291417	0.588822355289	0.580838323353	0.758483033932	0.681636726547	0.63872255489	0.694610778443	0.713572854291
CE12	0.556886227545	0.52994011976	0.652694610778	0.547904191617	0.694610778443	0.660678642715	0.505988023952	0.572854291417	0.565868263473	0.533932135729	0.671656686627	0.659680638723	0.577844311377	0.62375249501	0.541916167665	0.555888223553	0.916167664671	0.904191616766	0.917165668663	0.920159680639	0.715568862275	0.738522954092	0.946107784431	0.922155688623	0.790419161677	0.849301397206	0.819361277445	0.813373253493	0.826347305389	0.87125748503	0.833333333333	0.848303393214	0.634730538922	0.650698602794	0.664670658683	0.661676646707	0.641716566866	0.658682634731	0.675648702595	0.682634730539	0.660678642715	0.656686626747	0.650698602794	0.682634730539	0.652694610778	0.641716566866	0.64371257485	0.580838323353	0.548902195609	0.568862275449	0.588822355289	0.49001996008	0.535928143713	0.39121756487	0.466067864271	0.368263473054	0.0	0.497005988024	0.48003992016	0.587824351297	0.574850299401	0.576846307385	0.572854291417	0.908183632735	0.890219560878	0.855289421158	0.713572854291	0.88622754491	0.882235528942	0.721556886228	0.884231536926	0.801397205589	0.883233532934	0.726546906188	0.854291417166	0.927145708583	0.909181636727	0.710578842315	0.610778443114	0.688622754491	0.599800399202	0.574850299401	0.543912175649	0.568862275449	0.518962075848	0.500998003992	0.74750499002	0.705588822355	0.639720558882	0.686626746507	0.713572854291
CF11	0.610778443114	0.607784431138	0.718562874251	0.640718562874	0.704590818363	0.647704590818	0.575848303393	0.661676646707	0.664670658683	0.627744510978	0.650698602794	0.64870259481	0.656686626747	0.692614770459	0.617764471058	0.61377245509	0.938123752495	0.919161676647	0.920159680639	0.927145708583	0.736526946108	0.75748502994	0.949101796407	0.932135728543	0.753493013972	0.839321357285	0.817365269461	0.815369261477	0.832335329341	0.875249500998	0.821357285429	0.852295409182	0.721556886228	0.741516966068	0.761477045908	0.750499001996	0.735528942116	0.748502994012	0.765469061876	0.770459081836	0.749500998004	0.746506986028	0.746506986028	0.771457085828	0.749500998004	0.728542914172	0.73253493014	0.516966067864	0.414171656687	0.419161676647	0.488023952096	0.336327345309	0.423153692615	0.517964071856	0.558882235529	0.515968063872	0.497005988024	0.0	0.37624750499	0.461077844311	0.398203592814	0.49500998004	0.434131736527	0.916167664671	0.907185628743	0.86626746507	0.700598802395	0.898203592814	0.900199600798	0.710578842315	0.894211576846	0.760479041916	0.902195608782	0.739520958084	0.879241516966	0.943113772455	0.918163672655	0.685628742515	0.559880239521	0.586826347305	0.63373253493	0.588822355289	0.550898203593	0.546906187625	0.530938123752	0.531936127745	0.696606786427	0.681636726547	0.620758483034	0.601796407186	0.657684630739
CF12	0.649700598802	0.641716566866	0.706586826347	0.635728542914	0.708582834331	0.688622754491	0.595808383234	0.655688622754	0.651696606786	0.626746506986	0.695608782435	0.686626746507	0.64371257485	0.678642714571	0.65369261477	0.654690618762	0.930139720559	0.914171656687	0.921157684631	0.925149700599	0.707584830339	0.740518962076	0.950099800399	0.932135728543	0.745508982036	0.839321357285	0.813373253493	0.815369261477	0.830339321357	0.87125748503	0.827345309381	0.854291417166	0.713572854291	0.734530938124	0.750499001996	0.740518962076	0.72754491018	0.744510978044	0.756487025948	0.764471057884	0.741516966068	0.733532934132	0.733532934132	0.76746506986	0.738522954092	0.726546906188	0.72754491018	0.496007984032	0.465069860279	0.479041916168	0.551896207585	0.349301397206	0.463073852295	0.488023952096	0.531936127745	0.489021956088	0.48003992016	0.37624750499	0.0	0.51996007984	0.450099800399	0.487025948104	0.488023952096	0.910179640719	0.894211576846	0.853293413174	0.735528942116	0.887225548902	0.888223552894	0.744510978044	0.877245508982	0.745508982036	0.885229540918	0.738522954092	0.86127744511	0.930139720559	0.911177644711	0.724550898204	0.562874251497	0.62874251497	0.626746506986	0.576846307385	0.588822355289	0.574850299401	0.592814371257	0.583832335329	0.709580838323	0.718562874251	0.655688622754	0.630738522954	0.682634730539
CG11	0.697604790419	0.678642714571	0.800399201597	0.720558882236	0.715568862275	0.674650698603	0.657684630739	0.751497005988	0.74750499002	0.711576846307	0.667664670659	0.686626746507	0.731536926148	0.771457085828	0.687624750499	0.681636726547	0.924151696607	0.916167664671	0.919161676647	0.928143712575	0.729540918164	0.730538922156	0.951097804391	0.932135728543	0.791417165669	0.833333333333	0.815369261477	0.811377245509	0.841317365269	0.87624750499	0.828343313373	0.855289421158	0.809381237525	0.827345309381	0.843313373253	0.833333333333	0.817365269461	0.836327345309	0.85129740519	0.857285429142	0.837325349301	0.828343313373	0.827345309381	0.85628742515	0.835329341317	0.815369261477	0.821357285429	0.506986027944	0.434131736527	0.36127744511	0.337325349301	0.471057884232	0.465069860279	0.600798403194	0.594810379242	0.599800399202	0.587824351297	0.461077844311	0.51996007984	0.0	0.449101796407	0.468063872255	0.38123752495	0.908183632735	0.895209580838	0.859281437126	0.689620758483	0.889221556886	0.890219560878	0.698602794411	0.888223552894	0.77245508982	0.88622754491	0.736526946108	0.874251497006	0.937125748503	0.914171656687	0.584830339321	0.540918163673	0.479041916168	0.699600798403	0.654690618762	0.508982035928	0.508982035928	0.516966067864	0.534930139721	0.701596806387	0.607784431138	0.566866267465	0.492015968064	0.566866267465
CG12	0.684630738523	0.663672654691	0.789421157685	0.713572854291	0.688622754491	0.669660678643	0.651696606786	0.731536926148	0.730538922156	0.692614770459	0.657684630739	0.680638722555	0.731536926148	0.769461077844	0.667664670659	0.669660678643	0.935129740519	0.917165668663	0.930139720559	0.936127744511	0.726546906188	0.751497005988	0.948103792415	0.930139720559	0.754491017964	0.838323353293	0.816367265469	0.809381237525	0.843313373253	0.883233532934	0.820359281437	0.850299401198	0.791417165669	0.815369261477	0.834331337325	0.818363273453	0.817365269461	0.820359281437	0.836327345309	0.842315369261	0.823353293413	0.812375249501	0.825349301397	0.841317365269	0.827345309381	0.803393213573	0.806387225549	0.521956087824	0.459081836327	0.427145708583	0.466067864271	0.399201596806	0.424151696607	0.587824351297	0.540918163673	0.570858283433	0.574850299401	0.398203592814	0.450099800399	0.449101796407	0.0	0.497005988024	0.431137724551	0.925149700599	0.908183632735	0.86626746507	0.683632734531	0.897205588822	0.907185628743	0.708582834331	0.893213572854	0.75249500998	0.900199600798	0.730538922156	0.880239520958	0.949101796407	0.925149700599	0.655688622754	0.553892215569	0.562874251497	0.700598802395	0.665668662675	0.596806387226	0.586826347305	0.586826347305	0.583832335329	0.691616766467	0.655688622754	0.654690618762	0.577844311377	0.624750499002
CH11	0.739520958084	0.719560878244	0.788423153693	0.711576846307	0.721556886228	0.721556886228	0.673652694611	0.751497005988	0.748502994012	0.711576846307	0.712574850299	0.710578842315	0.726546906188	0.756487025948	0.729540918164	0.736526946108	0.920159680639	0.917165668663	0.921157684631	0.925149700599	0.673652694611	0.698602794411	0.950099800399	0.932135728543	0.766467065868	0.837325349301	0.805389221557	0.801397205589	0.817365269461	0.868263473054	0.821357285429	0.848303393214	0.812375249501	0.831337325349	0.831337325349	0.836327345309	0.804391217565	0.834331337325	0.853293413174	0.859281437126	0.840319361277	0.830339321357	0.816367265469	0.860279441118	0.823353293413	0.821357285429	0.825349301397	0.328343313373	0.39620758483	0.427145708583	0.494011976048	0.469061876248	0.482035928144	0.588822355289	0.550898203593	0.574850299401	0.576846307385	0.49500998004	0.487025948104	0.468063872255	0.497005988024	0.0	0.432135728543	0.883233532934	0.868263473054	0.84630738523	0.712574850299	0.857285429142	0.859281437126	0.710578842315	0.845309381238	0.690618762475	0.848303393214	0.710578842315	0.840319361277	0.912175648703	0.888223552894	0.694610778443	0.402195608782	0.642714570858	0.721556886228	0.693612774451	0.652694610778	0.636726546906	0.663672654691	0.669660678643	0.721556886228	0.690618762475	0.702594810379	0.636726546906	0.687624750499
