	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.566866267465	0.734530938124	0.655688622754	0.835329341317	0.796407185629	0.565868263473	0.583832335329	0.564870259481	0.567864271457	0.797405189621	0.803393213573	0.687624750499	0.707584830339	0.561876247505	0.573852295409	0.964071856287	0.942115768463	0.967065868263	0.963073852295	0.805389221557	0.803393213573	0.9750499002	0.972055888224	0.87624750499	0.918163672655	0.909181636727	0.877245508982	0.879241516966	0.910179640719	0.903193612774	0.922155688623	0.248502994012	0.292415169661	0.314371257485	0.268463073852	0.280439121756	0.243512974052	0.27744510978	0.216566866267	0.263473053892	0.0	0.338323353293	0.271457085828	0.289421157685	0.2624750499	0.270459081836	0.837325349301	0.814371257485	0.830339321357	0.825349301397	0.761477045908	0.800399201597	0.724550898204	0.790419161677	0.729540918164	0.640718562874	0.749500998004	0.75249500998	0.824351297405	0.839321357285	0.808383233533	0.84630738523	0.644710578842	0.661676646707	0.666666666667	0.536926147705	0.652694610778	0.61876247505	0.577844311377	0.617764471058	0.698602794411	0.63872255489	0.597804391218	0.611776447106	0.675648702595	0.642714570858	0.832335329341	0.837325349301	0.832335329341	0.677644710579	0.669660678643	0.705588822355	0.717564870259	0.669660678643	0.622754491018	0.862275449102	0.841317365269	0.793413173653	0.841317365269	0.877245508982
CF6	0.621756487026	0.636726546906	0.662674650699	0.60379241517	0.829341317365	0.787425149701	0.635728542914	0.650698602794	0.625748502994	0.636726546906	0.793413173653	0.800399201597	0.635728542914	0.642714570858	0.636726546906	0.621756487026	0.966067864271	0.945109780439	0.937125748503	0.932135728543	0.768463073852	0.771457085828	0.98003992016	0.976047904192	0.882235528942	0.921157684631	0.910179640719	0.877245508982	0.798403193613	0.857285429142	0.895209580838	0.917165668663	0.339321357285	0.375249500998	0.339321357285	0.369261477046	0.283433133733	0.337325349301	0.341317365269	0.339321357285	0.354291417166	0.338323353293	0.0	0.365269461078	0.307385229541	0.34630738523	0.367265469062	0.807385229541	0.751497005988	0.810379241517	0.797405189621	0.744510978044	0.782435129741	0.716566866267	0.779441117764	0.723552894212	0.642714570858	0.73253493014	0.728542914172	0.801397205589	0.823353293413	0.769461077844	0.814371257485	0.602794411178	0.604790419162	0.627744510978	0.452095808383	0.596806387226	0.576846307385	0.494011976048	0.59880239521	0.671656686627	0.614770459082	0.51497005988	0.585828343313	0.612774451098	0.606786427146	0.823353293413	0.814371257485	0.830339321357	0.690618762475	0.655688622754	0.691616766467	0.709580838323	0.660678642715	0.634730538922	0.848303393214	0.829341317365	0.788423153693	0.832335329341	0.868263473054
CG5	0.542914171657	0.540918163673	0.728542914172	0.666666666667	0.84630738523	0.809381237525	0.556886227545	0.537924151697	0.532934131737	0.540918163673	0.808383233533	0.816367265469	0.700598802395	0.707584830339	0.537924151697	0.539920159681	0.962075848303	0.941117764471	0.959081836327	0.955089820359	0.819361277445	0.822355289421	0.976047904192	0.973053892216	0.87624750499	0.916167664671	0.910179640719	0.893213572854	0.87125748503	0.908183632735	0.900199600798	0.914171656687	0.313373253493	0.274451097804	0.296407185629	0.246506986028	0.297405189621	0.287425149701	0.322355289421	0.268463073852	0.312375249501	0.271457085828	0.365269461078	0.0	0.292415169661	0.259481037924	0.297405189621	0.84630738523	0.822355289421	0.845309381238	0.836327345309	0.77744510978	0.814371257485	0.7375249501	0.800399201597	0.741516966068	0.649700598802	0.763473053892	0.769461077844	0.837325349301	0.84630738523	0.817365269461	0.858283433134	0.684630738523	0.701596806387	0.659680638723	0.554890219561	0.696606786427	0.657684630739	0.587824351297	0.659680638723	0.692614770459	0.677644710579	0.605788423154	0.64870259481	0.710578842315	0.682634730539	0.84630738523	0.844311377246	0.850299401198	0.672654690619	0.669660678643	0.712574850299	0.728542914172	0.682634730539	0.636726546906	0.870259481038	0.853293413174	0.812375249501	0.85628742515	0.892215568862
CG6	0.562874251497	0.573852295409	0.679640718563	0.622754491018	0.842315369261	0.803393213573	0.576846307385	0.576846307385	0.562874251497	0.578842315369	0.808383233533	0.812375249501	0.644710578842	0.658682634731	0.575848303393	0.566866267465	0.965069860279	0.943113772455	0.938123752495	0.931137724551	0.781437125749	0.783433133733	0.979041916168	0.976047904192	0.879241516966	0.921157684631	0.912175648703	0.88622754491	0.821357285429	0.865269461078	0.895209580838	0.916167664671	0.308383233533	0.309381237525	0.265469061876	0.290419161677	0.256487025948	0.284431137725	0.334331337325	0.292415169661	0.318363273453	0.289421157685	0.307385229541	0.292415169661	0.0	0.295409181637	0.299401197605	0.821357285429	0.779441117764	0.826347305389	0.813373253493	0.756487025948	0.796407185629	0.726546906188	0.794411177645	0.7375249501	0.645708582834	0.74750499002	0.741516966068	0.817365269461	0.838323353293	0.783433133733	0.829341317365	0.64371257485	0.659680638723	0.630738522954	0.508982035928	0.651696606786	0.614770459082	0.540918163673	0.635728542914	0.672654690619	0.652694610778	0.550898203593	0.62874251497	0.669660678643	0.644710578842	0.840319361277	0.822355289421	0.845309381238	0.658682634731	0.65369261477	0.701596806387	0.718562874251	0.675648702595	0.624750499002	0.865269461078	0.847305389222	0.807385229541	0.849301397206	0.884231536926
CH5	0.532934131737	0.525948103792	0.731536926148	0.640718562874	0.818363273453	0.780439121756	0.521956087824	0.553892215569	0.540918163673	0.530938123752	0.781437125749	0.787425149701	0.671656686627	0.708582834331	0.521956087824	0.522954091816	0.963073852295	0.943113772455	0.966067864271	0.962075848303	0.794411177645	0.797405189621	0.978043912176	0.974051896208	0.880239520958	0.920159680639	0.911177644711	0.87624750499	0.874251497006	0.912175648703	0.90618762475	0.921157684631	0.268463073852	0.25748502994	0.295409181637	0.25249500998	0.295409181637	0.279441117764	0.316367265469	0.261477045908	0.298403193613	0.2624750499	0.34630738523	0.259481037924	0.295409181637	0.0	0.273453093812	0.821357285429	0.799401197605	0.817365269461	0.812375249501	0.749500998004	0.789421157685	0.709580838323	0.775449101796	0.716566866267	0.626746506986	0.7375249501	0.739520958084	0.810379241517	0.819361277445	0.791417165669	0.829341317365	0.687624750499	0.702594810379	0.664670658683	0.525948103792	0.692614770459	0.654690618762	0.563872255489	0.654690618762	0.695608782435	0.671656686627	0.578842315369	0.646706586826	0.711576846307	0.686626746507	0.814371257485	0.818363273453	0.818363273453	0.677644710579	0.672654690619	0.685628742515	0.702594810379	0.650698602794	0.60379241517	0.840319361277	0.820359281437	0.778443113772	0.820359281437	0.860279441118
CH6	0.554890219561	0.540918163673	0.7375249501	0.635728542914	0.819361277445	0.783433133733	0.542914171657	0.583832335329	0.565868263473	0.551896207585	0.781437125749	0.788423153693	0.674650698603	0.706586826347	0.543912175649	0.547904191617	0.97005988024	0.946107784431	0.973053892216	0.97005988024	0.791417165669	0.794411177645	0.981037924152	0.978043912176	0.883233532934	0.924151696607	0.916167664671	0.87624750499	0.878243512974	0.909181636727	0.908183632735	0.925149700599	0.296407185629	0.281437125749	0.308383233533	0.280439121756	0.312375249501	0.305389221557	0.330339321357	0.286427145709	0.320359281437	0.270459081836	0.367265469062	0.297405189621	0.299401197605	0.273453093812	0.0	0.824351297405	0.804391217565	0.810379241517	0.807385229541	0.748502994012	0.783433133733	0.708582834331	0.775449101796	0.716566866267	0.62375249501	0.729540918164	0.731536926148	0.805389221557	0.824351297405	0.795409181637	0.827345309381	0.714570858283	0.72754491018	0.670658682635	0.550898203593	0.720558882236	0.678642714571	0.578842315369	0.676646706587	0.702594810379	0.702594810379	0.585828343313	0.671656686627	0.7375249501	0.702594810379	0.813373253493	0.824351297405	0.817365269461	0.674650698603	0.668662674651	0.683632734531	0.695608782435	0.65369261477	0.60878243513	0.844311377246	0.822355289421	0.771457085828	0.822355289421	0.858283433134
CA11	0.734530938124	0.733532934132	0.791417165669	0.72255489022	0.721556886228	0.719560878244	0.702594810379	0.758483033932	0.743512974052	0.688622754491	0.710578842315	0.73253493014	0.739520958084	0.771457085828	0.740518962076	0.741516966068	0.932135728543	0.912175648703	0.915169660679	0.910179640719	0.680638722555	0.692614770459	0.946107784431	0.945109780439	0.761477045908	0.835329341317	0.817365269461	0.793413173653	0.823353293413	0.862275449102	0.823353293413	0.86626746507	0.832335329341	0.823353293413	0.832335329341	0.833333333333	0.814371257485	0.839321357285	0.843313373253	0.845309381238	0.850299401198	0.837325349301	0.807385229541	0.84630738523	0.821357285429	0.821357285429	0.824351297405	0.0	0.442115768463	0.448103792415	0.521956087824	0.503992015968	0.518962075848	0.589820359281	0.582834331337	0.586826347305	0.617764471058	0.539920159681	0.500998003992	0.487025948104	0.539920159681	0.354291417166	0.501996007984	0.898203592814	0.88622754491	0.84630738523	0.738522954092	0.86626746507	0.894211576846	0.745508982036	0.86626746507	0.674650698603	0.879241516966	0.739520958084	0.845309381238	0.915169660679	0.904191616766	0.710578842315	0.369261477046	0.662674650699	0.730538922156	0.705588822355	0.697604790419	0.681636726547	0.686626746507	0.679640718563	0.733532934132	0.712574850299	0.715568862275	0.666666666667	0.724550898204
CA12	0.684630738523	0.680638722555	0.734530938124	0.662674650699	0.700598802395	0.667664670659	0.651696606786	0.735528942116	0.725548902196	0.656686626747	0.673652694611	0.678642714571	0.693612774451	0.719560878244	0.688622754491	0.689620758483	0.937125748503	0.916167664671	0.918163672655	0.909181636727	0.703592814371	0.710578842315	0.946107784431	0.944111776447	0.760479041916	0.834331337325	0.824351297405	0.796407185629	0.784431137725	0.849301397206	0.828343313373	0.864271457086	0.806387225549	0.800399201597	0.801397205589	0.809381237525	0.776447105788	0.817365269461	0.823353293413	0.823353293413	0.824351297405	0.814371257485	0.751497005988	0.822355289421	0.779441117764	0.799401197605	0.804391217565	0.442115768463	0.0	0.407185628743	0.432135728543	0.421157684631	0.4750499002	0.575848303393	0.584830339321	0.563872255489	0.592814371257	0.449101796407	0.476047904192	0.425149700599	0.4750499002	0.390219560878	0.395209580838	0.882235528942	0.867265469062	0.862275449102	0.674650698603	0.85628742515	0.870259481038	0.691616766467	0.87125748503	0.730538922156	0.885229540918	0.695608782435	0.85628742515	0.894211576846	0.893213572854	0.694610778443	0.515968063872	0.60379241517	0.680638722555	0.63373253493	0.596806387226	0.604790419162	0.567864271457	0.565868263473	0.702594810379	0.699600798403	0.666666666667	0.61876247505	0.695608782435
CB11	0.712574850299	0.668662674651	0.795409181637	0.712574850299	0.704590818363	0.691616766467	0.658682634731	0.764471057884	0.749500998004	0.680638722555	0.665668662675	0.681636726547	0.740518962076	0.770459081836	0.694610778443	0.696606786427	0.934131736527	0.912175648703	0.917165668663	0.915169660679	0.718562874251	0.718562874251	0.948103792415	0.942115768463	0.784431137725	0.837325349301	0.814371257485	0.783433133733	0.830339321357	0.858283433134	0.830339321357	0.864271457086	0.824351297405	0.816367265469	0.834331337325	0.830339321357	0.825349301397	0.830339321357	0.836327345309	0.843313373253	0.843313373253	0.830339321357	0.810379241517	0.845309381238	0.826347305389	0.817365269461	0.810379241517	0.448103792415	0.407185628743	0.0	0.370259481038	0.437125748503	0.448103792415	0.59880239521	0.60878243513	0.586826347305	0.620758483034	0.449101796407	0.496007984032	0.347305389222	0.460079840319	0.443113772455	0.375249500998	0.910179640719	0.910179640719	0.873253493014	0.674650698603	0.893213572854	0.897205588822	0.686626746507	0.875249500998	0.718562874251	0.898203592814	0.74251497006	0.875249500998	0.938123752495	0.921157684631	0.625748502994	0.459081836327	0.535928143713	0.696606786427	0.652694610778	0.551896207585	0.545908183633	0.515968063872	0.542914171657	0.701596806387	0.62375249501	0.600798403194	0.544910179641	0.60878243513
CB12	0.701596806387	0.660678642715	0.785429141717	0.690618762475	0.704590818363	0.689620758483	0.64870259481	0.745508982036	0.743512974052	0.673652694611	0.657684630739	0.674650698603	0.733532934132	0.763473053892	0.689620758483	0.690618762475	0.945109780439	0.918163672655	0.915169660679	0.915169660679	0.714570858283	0.726546906188	0.949101796407	0.945109780439	0.793413173653	0.847305389222	0.825349301397	0.783433133733	0.820359281437	0.853293413174	0.829341317365	0.865269461078	0.817365269461	0.809381237525	0.826347305389	0.822355289421	0.810379241517	0.828343313373	0.834331337325	0.838323353293	0.836327345309	0.825349301397	0.797405189621	0.836327345309	0.813373253493	0.812375249501	0.807385229541	0.521956087824	0.432135728543	0.370259481038	0.0	0.488023952096	0.461077844311	0.611776447106	0.612774451098	0.600798403194	0.624750499002	0.466067864271	0.533932135729	0.334331337325	0.486027944112	0.512974051896	0.34630738523	0.916167664671	0.905189620758	0.872255489022	0.663672654691	0.90119760479	0.89620758483	0.691616766467	0.882235528942	0.781437125749	0.902195608782	0.741516966068	0.874251497006	0.937125748503	0.923153692615	0.583832335329	0.560878243513	0.51497005988	0.697604790419	0.646706586826	0.500998003992	0.498003992016	0.49500998004	0.541916167665	0.706586826347	0.622754491018	0.560878243513	0.510978043912	0.571856287425
CC11	0.620758483034	0.635728542914	0.726546906188	0.637724550898	0.696606786427	0.658682634731	0.597804391218	0.685628742515	0.681636726547	0.604790419162	0.658682634731	0.678642714571	0.665668662675	0.705588822355	0.636726546906	0.637724550898	0.934131736527	0.913173652695	0.915169660679	0.914171656687	0.713572854291	0.726546906188	0.944111776447	0.941117764471	0.74251497006	0.837325349301	0.813373253493	0.776447105788	0.821357285429	0.860279441118	0.820359281437	0.857285429142	0.753493013972	0.750499001996	0.76746506986	0.760479041916	0.754491017964	0.768463073852	0.766467065868	0.775449101796	0.774451097804	0.761477045908	0.744510978044	0.77744510978	0.756487025948	0.749500998004	0.748502994012	0.503992015968	0.421157684631	0.437125748503	0.488023952096	0.0	0.446107784431	0.516966067864	0.52994011976	0.499001996008	0.546906187625	0.367265469062	0.37125748503	0.455089820359	0.412175648703	0.460079840319	0.476047904192	0.918163672655	0.905189620758	0.855289421158	0.695608782435	0.893213572854	0.905189620758	0.72255489022	0.884231536926	0.723552894212	0.900199600798	0.723552894212	0.858283433134	0.927145708583	0.923153692615	0.695608782435	0.521956087824	0.588822355289	0.60379241517	0.567864271457	0.566866267465	0.557884231537	0.548902195609	0.541916167665	0.687624750499	0.690618762475	0.64870259481	0.616766467066	0.675648702595
CC12	0.680638722555	0.631736526946	0.760479041916	0.679640718563	0.696606786427	0.62874251497	0.617764471058	0.721556886228	0.708582834331	0.639720558882	0.607784431138	0.64371257485	0.707584830339	0.735528942116	0.645708582834	0.659680638723	0.936127744511	0.910179640719	0.924151696607	0.920159680639	0.698602794411	0.710578842315	0.943113772455	0.943113772455	0.744510978044	0.831337325349	0.816367265469	0.782435129741	0.819361277445	0.868263473054	0.819361277445	0.855289421158	0.786427145709	0.785429141717	0.811377245509	0.797405189621	0.794411177645	0.802395209581	0.800399201597	0.811377245509	0.808383233533	0.800399201597	0.782435129741	0.814371257485	0.796407185629	0.789421157685	0.783433133733	0.518962075848	0.4750499002	0.448103792415	0.461077844311	0.446107784431	0.0	0.521956087824	0.517964071856	0.51497005988	0.569860279441	0.424151696607	0.448103792415	0.426147704591	0.472055888224	0.486027944112	0.466067864271	0.912175648703	0.894211576846	0.848303393214	0.641716566866	0.89620758483	0.905189620758	0.672654690619	0.878243512974	0.75748502994	0.900199600798	0.724550898204	0.84630738523	0.933133732535	0.916167664671	0.616766467066	0.543912175649	0.565868263473	0.678642714571	0.650698602794	0.554890219561	0.545908183633	0.562874251497	0.541916167665	0.699600798403	0.624750499002	0.595808383234	0.573852295409	0.62874251497
CD11	0.642714570858	0.619760479042	0.703592814371	0.622754491018	0.713572854291	0.669660678643	0.588822355289	0.64870259481	0.64371257485	0.584830339321	0.677644710579	0.691616766467	0.651696606786	0.674650698603	0.624750499002	0.647704590818	0.930139720559	0.907185628743	0.933133732535	0.930139720559	0.701596806387	0.718562874251	0.940119760479	0.939121756487	0.75748502994	0.833333333333	0.816367265469	0.788423153693	0.834331337325	0.87624750499	0.832335329341	0.860279441118	0.716566866267	0.708582834331	0.74251497006	0.719560878244	0.726546906188	0.725548902196	0.728542914172	0.734530938124	0.733532934132	0.724550898204	0.716566866267	0.7375249501	0.726546906188	0.709580838323	0.708582834331	0.589820359281	0.575848303393	0.59880239521	0.611776447106	0.516966067864	0.521956087824	0.0	0.420159680639	0.348303393214	0.392215568862	0.508982035928	0.487025948104	0.584830339321	0.604790419162	0.562874251497	0.61876247505	0.915169660679	0.907185628743	0.843313373253	0.730538922156	0.892215568862	0.905189620758	0.740518962076	0.885229540918	0.776447105788	0.902195608782	0.738522954092	0.84630738523	0.931137724551	0.929141716567	0.692614770459	0.600798403194	0.674650698603	0.636726546906	0.614770459082	0.591816367265	0.569860279441	0.570858283433	0.564870259481	0.740518962076	0.677644710579	0.655688622754	0.678642714571	0.72754491018
CD12	0.706586826347	0.682634730539	0.75748502994	0.698602794411	0.721556886228	0.691616766467	0.679640718563	0.701596806387	0.703592814371	0.669660678643	0.689620758483	0.710578842315	0.713572854291	0.739520958084	0.695608782435	0.724550898204	0.923153692615	0.899201596806	0.930139720559	0.930139720559	0.689620758483	0.700598802395	0.935129740519	0.939121756487	0.724550898204	0.825349301397	0.798403193613	0.77245508982	0.829341317365	0.877245508982	0.821357285429	0.852295409182	0.774451097804	0.773453093812	0.806387225549	0.785429141717	0.791417165669	0.792415169661	0.796407185629	0.800399201597	0.798403193613	0.790419161677	0.779441117764	0.800399201597	0.794411177645	0.775449101796	0.775449101796	0.582834331337	0.584830339321	0.60878243513	0.612774451098	0.52994011976	0.517964071856	0.420159680639	0.0	0.392215568862	0.459081836327	0.539920159681	0.517964071856	0.591816367265	0.577844311377	0.554890219561	0.622754491018	0.918163672655	0.892215568862	0.833333333333	0.743512974052	0.888223552894	0.900199600798	0.750499001996	0.874251497006	0.724550898204	0.893213572854	0.750499001996	0.828343313373	0.924151696607	0.925149700599	0.692614770459	0.585828343313	0.697604790419	0.704590818363	0.676646706587	0.681636726547	0.663672654691	0.661676646707	0.651696606786	0.759481037924	0.689620758483	0.664670658683	0.695608782435	0.741516966068
CE11	0.624750499002	0.595808383234	0.708582834331	0.61876247505	0.699600798403	0.652694610778	0.579840319361	0.655688622754	0.645708582834	0.584830339321	0.640718562874	0.674650698603	0.652694610778	0.683632734531	0.60379241517	0.630738522954	0.926147704591	0.90119760479	0.934131736527	0.930139720559	0.700598802395	0.723552894212	0.940119760479	0.940119760479	0.74750499002	0.826347305389	0.814371257485	0.781437125749	0.830339321357	0.87624750499	0.828343313373	0.860279441118	0.724550898204	0.716566866267	0.746506986028	0.726546906188	0.734530938124	0.734530938124	0.734530938124	0.738522954092	0.739520958084	0.729540918164	0.723552894212	0.741516966068	0.7375249501	0.716566866267	0.716566866267	0.586826347305	0.563872255489	0.586826347305	0.600798403194	0.499001996008	0.51497005988	0.348303393214	0.392215568862	0.0	0.39620758483	0.494011976048	0.483033932136	0.568862275449	0.576846307385	0.562874251497	0.60878243513	0.917165668663	0.909181636727	0.852295409182	0.704590818363	0.898203592814	0.909181636727	0.719560878244	0.885229540918	0.779441117764	0.89620758483	0.72255489022	0.847305389222	0.933133732535	0.934131736527	0.672654690619	0.590818363273	0.656686626747	0.645708582834	0.617764471058	0.581836327345	0.560878243513	0.571856287425	0.558882235529	0.721556886228	0.668662674651	0.63373253493	0.658682634731	0.713572854291
CE12	0.551896207585	0.531936127745	0.660678642715	0.560878243513	0.706586826347	0.681636726547	0.522954091816	0.574850299401	0.555888223553	0.508982035928	0.684630738523	0.692614770459	0.612774451098	0.644710578842	0.538922155689	0.564870259481	0.928143712575	0.903193612774	0.928143712575	0.927145708583	0.733532934132	0.735528942116	0.939121756487	0.939121756487	0.778443113772	0.835329341317	0.820359281437	0.786427145709	0.831337325349	0.879241516966	0.828343313373	0.853293413174	0.63373253493	0.625748502994	0.656686626747	0.637724550898	0.639720558882	0.640718562874	0.64870259481	0.651696606786	0.650698602794	0.640718562874	0.642714570858	0.649700598802	0.645708582834	0.626746506986	0.62375249501	0.617764471058	0.592814371257	0.620758483034	0.624750499002	0.546906187625	0.569860279441	0.392215568862	0.459081836327	0.39620758483	0.0	0.528942115768	0.5249500998	0.606786427146	0.617764471058	0.576846307385	0.636726546906	0.922155688623	0.907185628743	0.880239520958	0.744510978044	0.907185628743	0.908183632735	0.7624750499	0.887225548902	0.792415169661	0.90119760479	0.7624750499	0.873253493014	0.943113772455	0.932135728543	0.715568862275	0.627744510978	0.702594810379	0.594810379242	0.589820359281	0.591816367265	0.587824351297	0.544910179641	0.5	0.74750499002	0.723552894212	0.671656686627	0.695608782435	0.748502994012
CF11	0.614770459082	0.595808383234	0.718562874251	0.631736526946	0.700598802395	0.64870259481	0.577844311377	0.675648702595	0.661676646707	0.596806387226	0.62874251497	0.649700598802	0.659680638723	0.692614770459	0.605788423154	0.615768463074	0.936127744511	0.913173652695	0.925149700599	0.921157684631	0.723552894212	0.733532934132	0.945109780439	0.944111776447	0.746506986028	0.834331337325	0.817365269461	0.785429141717	0.819361277445	0.86127744511	0.822355289421	0.864271457086	0.739520958084	0.731536926148	0.75748502994	0.749500998004	0.74251497006	0.75249500998	0.75748502994	0.763473053892	0.760479041916	0.749500998004	0.73253493014	0.763473053892	0.74750499002	0.7375249501	0.729540918164	0.539920159681	0.449101796407	0.449101796407	0.466067864271	0.367265469062	0.424151696607	0.508982035928	0.539920159681	0.494011976048	0.528942115768	0.0	0.375249500998	0.436127744511	0.420159680639	0.491017964072	0.469061876248	0.920159680639	0.904191616766	0.865269461078	0.682634730539	0.897205588822	0.905189620758	0.716566866267	0.884231536926	0.75748502994	0.89620758483	0.74251497006	0.868263473054	0.931137724551	0.922155688623	0.672654690619	0.550898203593	0.560878243513	0.610778443114	0.575848303393	0.528942115768	0.525948103792	0.51996007984	0.507984031936	0.679640718563	0.678642714571	0.624750499002	0.574850299401	0.651696606786
CF12	0.625748502994	0.640718562874	0.710578842315	0.62874251497	0.702594810379	0.668662674651	0.601796407186	0.678642714571	0.667664670659	0.592814371257	0.674650698603	0.695608782435	0.656686626747	0.688622754491	0.645708582834	0.641716566866	0.932135728543	0.918163672655	0.908183632735	0.913173652695	0.710578842315	0.725548902196	0.946107784431	0.944111776447	0.730538922156	0.835329341317	0.818363273453	0.782435129741	0.813373253493	0.859281437126	0.815369261477	0.857285429142	0.739520958084	0.7375249501	0.756487025948	0.755489021956	0.7375249501	0.755489021956	0.759481037924	0.764471057884	0.764471057884	0.75249500998	0.728542914172	0.769461077844	0.741516966068	0.739520958084	0.731536926148	0.500998003992	0.476047904192	0.496007984032	0.533932135729	0.37125748503	0.448103792415	0.487025948104	0.517964071856	0.483033932136	0.5249500998	0.375249500998	0.0	0.484031936128	0.469061876248	0.473053892216	0.527944111776	0.912175648703	0.904191616766	0.85129740519	0.708582834331	0.894211576846	0.898203592814	0.734530938124	0.875249500998	0.73253493014	0.895209580838	0.731536926148	0.852295409182	0.925149700599	0.914171656687	0.715568862275	0.530938123752	0.616766467066	0.629740518962	0.586826347305	0.599800399202	0.577844311377	0.589820359281	0.579840319361	0.692614770459	0.717564870259	0.658682634731	0.626746506986	0.678642714571
CG11	0.699600798403	0.661676646707	0.781437125749	0.692614770459	0.693612774451	0.661676646707	0.649700598802	0.748502994012	0.736526946108	0.665668662675	0.636726546906	0.661676646707	0.719560878244	0.7624750499	0.677644710579	0.682634730539	0.935129740519	0.909181636727	0.915169660679	0.914171656687	0.696606786427	0.697604790419	0.947105788423	0.942115768463	0.776447105788	0.836327345309	0.808383233533	0.775449101796	0.818363273453	0.860279441118	0.821357285429	0.859281437126	0.813373253493	0.805389221557	0.826347305389	0.823353293413	0.809381237525	0.828343313373	0.830339321357	0.834331337325	0.833333333333	0.824351297405	0.801397205589	0.837325349301	0.817365269461	0.810379241517	0.805389221557	0.487025948104	0.425149700599	0.347305389222	0.334331337325	0.455089820359	0.426147704591	0.584830339321	0.591816367265	0.568862275449	0.606786427146	0.436127744511	0.484031936128	0.0	0.449101796407	0.471057884232	0.393213572854	0.904191616766	0.897205588822	0.858283433134	0.659680638723	0.890219560878	0.890219560878	0.673652694611	0.872255489022	0.739520958084	0.895209580838	0.730538922156	0.855289421158	0.929141716567	0.915169660679	0.546906187625	0.507984031936	0.49001996008	0.685628742515	0.664670658683	0.479041916168	0.483033932136	0.511976047904	0.538922155689	0.703592814371	0.597804391218	0.535928143713	0.476047904192	0.563872255489
CG12	0.700598802395	0.680638722555	0.804391217565	0.72255489022	0.690618762475	0.677644710579	0.663672654691	0.744510978044	0.746506986028	0.680638722555	0.671656686627	0.677644710579	0.751497005988	0.790419161677	0.677644710579	0.698602794411	0.930139720559	0.911177644711	0.923153692615	0.928143712575	0.734530938124	0.736526946108	0.943113772455	0.943113772455	0.782435129741	0.835329341317	0.811377245509	0.780439121756	0.840319361277	0.880239520958	0.819361277445	0.863273453094	0.825349301397	0.820359281437	0.849301397206	0.832335329341	0.835329341317	0.838323353293	0.845309381238	0.844311377246	0.84630738523	0.839321357285	0.823353293413	0.84630738523	0.838323353293	0.819361277445	0.824351297405	0.539920159681	0.4750499002	0.460079840319	0.486027944112	0.412175648703	0.472055888224	0.604790419162	0.577844311377	0.576846307385	0.617764471058	0.420159680639	0.469061876248	0.449101796407	0.0	0.512974051896	0.48502994012	0.929141716567	0.90618762475	0.862275449102	0.702594810379	0.903193612774	0.918163672655	0.717564870259	0.889221556886	0.739520958084	0.903193612774	0.746506986028	0.869261477046	0.937125748503	0.931137724551	0.674650698603	0.542914171657	0.568862275449	0.697604790419	0.663672654691	0.609780439122	0.606786427146	0.59880239521	0.586826347305	0.676646706587	0.667664670659	0.665668662675	0.578842315369	0.64371257485
CH11	0.693612774451	0.693612774451	0.753493013972	0.683632734531	0.719560878244	0.684630738523	0.669660678643	0.724550898204	0.713572854291	0.650698602794	0.676646706587	0.696606786427	0.703592814371	0.740518962076	0.704590818363	0.708582834331	0.934131736527	0.908183632735	0.914171656687	0.909181636727	0.684630738523	0.695608782435	0.946107784431	0.945109780439	0.750499001996	0.833333333333	0.800399201597	0.783433133733	0.806387225549	0.854291417166	0.822355289421	0.858283433134	0.802395209581	0.793413173653	0.797405189621	0.802395209581	0.781437125749	0.810379241517	0.814371257485	0.817365269461	0.818363273453	0.808383233533	0.769461077844	0.817365269461	0.783433133733	0.791417165669	0.795409181637	0.354291417166	0.390219560878	0.443113772455	0.512974051896	0.460079840319	0.486027944112	0.562874251497	0.554890219561	0.562874251497	0.576846307385	0.491017964072	0.473053892216	0.471057884232	0.512974051896	0.0	0.487025948104	0.898203592814	0.878243512974	0.85129740519	0.72255489022	0.86626746507	0.880239520958	0.7375249501	0.85628742515	0.679640718563	0.867265469062	0.730538922156	0.844311377246	0.90618762475	0.903193612774	0.695608782435	0.426147704591	0.640718562874	0.689620758483	0.666666666667	0.652694610778	0.62874251497	0.646706586826	0.636726546906	0.717564870259	0.701596806387	0.679640718563	0.649700598802	0.704590818363
