	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.686626746507	0.778443113772	0.684630738523	0.723552894212	0.698602794411	0.672654690619	0.750499001996	0.764471057884	0.703592814371	0.719560878244	0.680638722555	0.712574850299	0.764471057884	0.697604790419	0.689620758483	0.932135728543	0.914171656687	0.922155688623	0.913173652695	0.717564870259	0.714570858283	0.947105788423	0.924151696607	0.792415169661	0.865269461078	0.825349301397	0.798403193613	0.829341317365	0.843313373253	0.828343313373	0.845309381238	0.807385229541	0.823353293413	0.806387225549	0.842315369261	0.793413173653	0.850299401198	0.85628742515	0.849301397206	0.845309381238	0.85129740519	0.795409181637	0.84630738523	0.807385229541	0.809381237525	0.813373253493	0.521956087824	0.420159680639	0.385229540918	0.367265469062	0.489021956088	0.47005988024	0.621756487026	0.607784431138	0.626746506986	0.604790419162	0.487025948104	0.525948103792	0.37624750499	0.481037924152	0.48502994012	0.0	0.892215568862	0.893213572854	0.87125748503	0.682634730539	0.874251497006	0.872255489022	0.686626746507	0.88123752495	0.771457085828	0.892215568862	0.713572854291	0.862275449102	0.924151696607	0.887225548902	0.651696606786	0.553892215569	0.538922155689	0.684630738523	0.669660678643	0.569860279441	0.555888223553	0.545908183633	0.562874251497	0.688622754491	0.652694610778	0.63872255489	0.559880239521	0.621756487026
CA3	0.919161676647	0.932135728543	0.885229540918	0.89620758483	0.938123752495	0.919161676647	0.926147704591	0.914171656687	0.907185628743	0.928143712575	0.924151696607	0.918163672655	0.889221556886	0.888223552894	0.918163672655	0.928143712575	0.928143712575	0.922155688623	0.937125748503	0.924151696607	0.841317365269	0.848303393214	0.962075848303	0.963073852295	0.939121756487	0.947105788423	0.926147704591	0.902195608782	0.889221556886	0.900199600798	0.918163672655	0.919161676647	0.687624750499	0.711576846307	0.642714570858	0.708582834331	0.636726546906	0.626746506986	0.705588822355	0.640718562874	0.64371257485	0.637724550898	0.625748502994	0.686626746507	0.666666666667	0.729540918164	0.687624750499	0.889221556886	0.883233532934	0.903193612774	0.909181636727	0.916167664671	0.915169660679	0.903193612774	0.899201596806	0.898203592814	0.899201596806	0.907185628743	0.908183632735	0.90618762475	0.916167664671	0.885229540918	0.892215568862	0.0	0.486027944112	0.620758483034	0.565868263473	0.431137724551	0.330339321357	0.579840319361	0.416167664671	0.594810379242	0.417165668663	0.589820359281	0.568862275449	0.496007984032	0.273453093812	0.922155688623	0.905189620758	0.933133732535	0.903193612774	0.887225548902	0.916167664671	0.917165668663	0.919161676647	0.917165668663	0.951097804391	0.924151696607	0.924151696607	0.927145708583	0.931137724551
CA4	0.925149700599	0.952095808383	0.813373253493	0.889221556886	0.939121756487	0.920159680639	0.937125748503	0.927145708583	0.921157684631	0.940119760479	0.927145708583	0.929141716567	0.884231536926	0.831337325349	0.934131736527	0.943113772455	0.941117764471	0.934131736527	0.932135728543	0.927145708583	0.829341317365	0.836327345309	0.959081836327	0.958083832335	0.935129740519	0.944111776447	0.923153692615	0.910179640719	0.888223552894	0.918163672655	0.924151696607	0.928143712575	0.703592814371	0.729540918164	0.65369261477	0.717564870259	0.634730538922	0.642714570858	0.720558882236	0.650698602794	0.659680638723	0.655688622754	0.611776447106	0.696606786427	0.662674650699	0.741516966068	0.699600798403	0.89121756487	0.864271457086	0.90618762475	0.910179640719	0.915169660679	0.909181636727	0.894211576846	0.89121756487	0.890219560878	0.889221556886	0.897205588822	0.902195608782	0.908183632735	0.907185628743	0.878243512974	0.893213572854	0.486027944112	0.0	0.621756487026	0.547904191617	0.335329341317	0.534930139721	0.542914171657	0.531936127745	0.557884231537	0.534930139721	0.550898203593	0.572854291417	0.304391217565	0.505988023952	0.913173652695	0.903193612774	0.935129740519	0.884231536926	0.894211576846	0.934131736527	0.934131736527	0.931137724551	0.930139720559	0.960079840319	0.920159680639	0.940119760479	0.940119760479	0.942115768463
CB3	0.89121756487	0.894211576846	0.885229540918	0.88622754491	0.912175648703	0.89121756487	0.89620758483	0.883233532934	0.87125748503	0.895209580838	0.893213572854	0.898203592814	0.89121756487	0.88622754491	0.89121756487	0.89620758483	0.940119760479	0.930139720559	0.956087824351	0.947105788423	0.781437125749	0.811377245509	0.977045908184	0.974051896208	0.903193612774	0.924151696607	0.939121756487	0.909181636727	0.874251497006	0.889221556886	0.924151696607	0.914171656687	0.661676646707	0.681636726547	0.622754491018	0.675648702595	0.622754491018	0.64371257485	0.673652694611	0.64870259481	0.650698602794	0.660678642715	0.617764471058	0.652694610778	0.641716566866	0.693612774451	0.659680638723	0.84630738523	0.872255489022	0.870259481038	0.875249500998	0.879241516966	0.852295409182	0.845309381238	0.830339321357	0.834331337325	0.862275449102	0.86626746507	0.865269461078	0.87125748503	0.870259481038	0.860279441118	0.87125748503	0.620758483034	0.621756487026	0.0	0.566866267465	0.59381237525	0.627744510978	0.552894211577	0.607784431138	0.564870259481	0.611776447106	0.578842315369	0.324351297405	0.630738522954	0.635728542914	0.85628742515	0.870259481038	0.892215568862	0.836327345309	0.839321357285	0.865269461078	0.87125748503	0.882235528942	0.885229540918	0.924151696607	0.838323353293	0.874251497006	0.870259481038	0.90119760479
CB4	0.711576846307	0.709580838323	0.778443113772	0.693612774451	0.768463073852	0.703592814371	0.730538922156	0.781437125749	0.776447105788	0.744510978044	0.72255489022	0.709580838323	0.719560878244	0.748502994012	0.702594810379	0.712574850299	0.939121756487	0.929141716567	0.944111776447	0.929141716567	0.674650698603	0.710578842315	0.974051896208	0.964071856287	0.867265469062	0.918163672655	0.875249500998	0.842315369261	0.791417165669	0.857285429142	0.879241516966	0.88123752495	0.501996007984	0.544910179641	0.506986027944	0.569860279441	0.467065868263	0.5249500998	0.573852295409	0.520958083832	0.522954091816	0.533932135729	0.448103792415	0.541916167665	0.507984031936	0.550898203593	0.511976047904	0.738522954092	0.681636726547	0.679640718563	0.681636726547	0.700598802395	0.668662674651	0.731536926148	0.733532934132	0.712574850299	0.72255489022	0.699600798403	0.718562874251	0.676646706587	0.684630738523	0.724550898204	0.682634730539	0.565868263473	0.547904191617	0.566866267465	0.0	0.543912175649	0.546906187625	0.314371257485	0.568862275449	0.544910179641	0.587824351297	0.338323353293	0.539920159681	0.569860279441	0.551896207585	0.679640718563	0.74251497006	0.700598802395	0.809381237525	0.781437125749	0.677644710579	0.683632734531	0.693612774451	0.684630738523	0.778443113772	0.672654690619	0.698602794411	0.687624750499	0.730538922156
CC4	0.918163672655	0.937125748503	0.805389221557	0.878243512974	0.927145708583	0.903193612774	0.929141716567	0.921157684631	0.912175648703	0.935129740519	0.908183632735	0.912175648703	0.878243512974	0.815369261477	0.918163672655	0.927145708583	0.931137724551	0.922155688623	0.929141716567	0.915169660679	0.808383233533	0.814371257485	0.948103792415	0.946107784431	0.915169660679	0.931137724551	0.911177644711	0.89121756487	0.88123752495	0.902195608782	0.907185628743	0.915169660679	0.691616766467	0.719560878244	0.649700598802	0.711576846307	0.627744510978	0.631736526946	0.709580838323	0.645708582834	0.651696606786	0.646706586826	0.610778443114	0.696606786427	0.650698602794	0.735528942116	0.691616766467	0.868263473054	0.842315369261	0.887225548902	0.884231536926	0.892215568862	0.884231536926	0.879241516966	0.878243512974	0.875249500998	0.878243512974	0.890219560878	0.892215568862	0.89121756487	0.89620758483	0.850299401198	0.874251497006	0.431137724551	0.335329341317	0.59381237525	0.543912175649	0.0	0.481037924152	0.532934131737	0.473053892216	0.5249500998	0.469061876248	0.549900199601	0.554890219561	0.344311377246	0.450099800399	0.899201596806	0.875249500998	0.925149700599	0.877245508982	0.873253493014	0.917165668663	0.910179640719	0.917165668663	0.921157684631	0.947105788423	0.904191616766	0.924151696607	0.928143712575	0.922155688623
CD3	0.90119760479	0.90119760479	0.877245508982	0.872255489022	0.924151696607	0.902195608782	0.90119760479	0.88622754491	0.88123752495	0.900199600798	0.907185628743	0.903193612774	0.870259481038	0.867265469062	0.900199600798	0.907185628743	0.933133732535	0.922155688623	0.947105788423	0.934131736527	0.825349301397	0.839321357285	0.979041916168	0.97005988024	0.944111776447	0.950099800399	0.911177644711	0.888223552894	0.87125748503	0.892215568862	0.905189620758	0.899201596806	0.64870259481	0.680638722555	0.609780439122	0.678642714571	0.601796407186	0.595808383234	0.670658682635	0.60379241517	0.606786427146	0.611776447106	0.586826347305	0.65369261477	0.624750499002	0.695608782435	0.650698602794	0.874251497006	0.865269461078	0.890219560878	0.887225548902	0.903193612774	0.900199600798	0.893213572854	0.888223552894	0.895209580838	0.883233532934	0.895209580838	0.902195608782	0.895209580838	0.909181636727	0.863273453094	0.872255489022	0.330339321357	0.534930139721	0.627744510978	0.546906187625	0.481037924152	0.0	0.572854291417	0.358283433134	0.589820359281	0.374251497006	0.583832335329	0.577844311377	0.5249500998	0.323353293413	0.893213572854	0.890219560878	0.912175648703	0.910179640719	0.880239520958	0.883233532934	0.893213572854	0.893213572854	0.898203592814	0.917165668663	0.900199600798	0.903193612774	0.900199600798	0.903193612774
CD4	0.736526946108	0.7375249501	0.783433133733	0.715568862275	0.787425149701	0.7375249501	0.75748502994	0.819361277445	0.803393213573	0.774451097804	0.74750499002	0.734530938124	0.744510978044	0.749500998004	0.740518962076	0.736526946108	0.931137724551	0.917165668663	0.938123752495	0.920159680639	0.695608782435	0.725548902196	0.961077844311	0.958083832335	0.884231536926	0.905189620758	0.860279441118	0.833333333333	0.823353293413	0.849301397206	0.874251497006	0.872255489022	0.544910179641	0.576846307385	0.530938123752	0.60379241517	0.49500998004	0.573852295409	0.59381237525	0.579840319361	0.572854291417	0.581836327345	0.482035928144	0.575848303393	0.533932135729	0.580838323353	0.547904191617	0.755489021956	0.701596806387	0.702594810379	0.701596806387	0.72255489022	0.690618762475	0.740518962076	0.751497005988	0.729540918164	0.744510978044	0.73253493014	0.741516966068	0.693612774451	0.711576846307	0.748502994012	0.686626746507	0.579840319361	0.542914171657	0.552894211577	0.314371257485	0.532934131737	0.572854291417	0.0	0.588822355289	0.537924151697	0.606786427146	0.326347305389	0.547904191617	0.569860279441	0.577844311377	0.703592814371	0.74750499002	0.724550898204	0.829341317365	0.804391217565	0.702594810379	0.711576846307	0.720558882236	0.713572854291	0.77744510978	0.694610778443	0.72255489022	0.707584830339	0.726546906188
CE4	0.908183632735	0.897205588822	0.894211576846	0.898203592814	0.922155688623	0.905189620758	0.902195608782	0.88622754491	0.880239520958	0.89620758483	0.904191616766	0.897205588822	0.898203592814	0.89121756487	0.899201596806	0.907185628743	0.923153692615	0.909181636727	0.947105788423	0.934131736527	0.814371257485	0.821357285429	0.9750499002	0.967065868263	0.932135728543	0.944111776447	0.899201596806	0.878243512974	0.888223552894	0.905189620758	0.905189620758	0.898203592814	0.658682634731	0.687624750499	0.63872255489	0.684630738523	0.635728542914	0.60379241517	0.677644710579	0.616766467066	0.612774451098	0.614770459082	0.616766467066	0.662674650699	0.656686626747	0.701596806387	0.658682634731	0.85129740519	0.883233532934	0.877245508982	0.883233532934	0.88622754491	0.878243512974	0.88123752495	0.867265469062	0.872255489022	0.863273453094	0.875249500998	0.883233532934	0.882235528942	0.88123752495	0.855289421158	0.88123752495	0.416167664671	0.531936127745	0.607784431138	0.568862275449	0.473053892216	0.358283433134	0.588822355289	0.0	0.567864271457	0.27744510978	0.60379241517	0.564870259481	0.523952095808	0.412175648703	0.867265469062	0.863273453094	0.893213572854	0.894211576846	0.867265469062	0.880239520958	0.880239520958	0.885229540918	0.89121756487	0.915169660679	0.883233532934	0.883233532934	0.878243512974	0.879241516966
CF3	0.877245508982	0.892215568862	0.811377245509	0.865269461078	0.857285429142	0.855289421158	0.879241516966	0.869261477046	0.855289421158	0.887225548902	0.86626746507	0.838323353293	0.852295409182	0.836327345309	0.874251497006	0.882235528942	0.914171656687	0.899201596806	0.918163672655	0.910179640719	0.72754491018	0.75249500998	0.946107784431	0.923153692615	0.794411177645	0.87624750499	0.862275449102	0.824351297405	0.86626746507	0.867265469062	0.848303393214	0.859281437126	0.661676646707	0.680638722555	0.621756487026	0.671656686627	0.619760479042	0.646706586826	0.670658682635	0.658682634731	0.661676646707	0.657684630739	0.616766467066	0.657684630739	0.641716566866	0.693612774451	0.660678642715	0.688622754491	0.733532934132	0.733532934132	0.800399201597	0.748502994012	0.755489021956	0.782435129741	0.734530938124	0.770459081836	0.799401197605	0.759481037924	0.760479041916	0.766467065868	0.75249500998	0.690618762475	0.771457085828	0.594810379242	0.557884231537	0.564870259481	0.544910179641	0.5249500998	0.589820359281	0.537924151697	0.567864271457	0.0	0.574850299401	0.561876247505	0.567864271457	0.61876247505	0.582834331337	0.822355289421	0.696606786427	0.87125748503	0.819361277445	0.812375249501	0.847305389222	0.854291417166	0.862275449102	0.852295409182	0.907185628743	0.822355289421	0.853293413174	0.849301397206	0.86127744511
CF4	0.927145708583	0.923153692615	0.899201596806	0.911177644711	0.942115768463	0.926147704591	0.924151696607	0.903193612774	0.902195608782	0.919161676647	0.923153692615	0.922155688623	0.908183632735	0.904191616766	0.921157684631	0.929141716567	0.925149700599	0.913173652695	0.948103792415	0.935129740519	0.829341317365	0.834331337325	0.979041916168	0.969061876248	0.949101796407	0.954091816367	0.915169660679	0.904191616766	0.893213572854	0.909181636727	0.922155688623	0.919161676647	0.676646706587	0.706586826347	0.65369261477	0.701596806387	0.650698602794	0.622754491018	0.696606786427	0.630738522954	0.63872255489	0.634730538922	0.631736526946	0.678642714571	0.675648702595	0.72255489022	0.678642714571	0.869261477046	0.890219560878	0.90119760479	0.902195608782	0.912175648703	0.909181636727	0.90119760479	0.893213572854	0.895209580838	0.888223552894	0.903193612774	0.910179640719	0.904191616766	0.913173652695	0.862275449102	0.892215568862	0.417165668663	0.534930139721	0.611776447106	0.587824351297	0.469061876248	0.374251497006	0.606786427146	0.27744510978	0.574850299401	0.0	0.617764471058	0.560878243513	0.531936127745	0.407185628743	0.894211576846	0.882235528942	0.919161676647	0.903193612774	0.889221556886	0.902195608782	0.898203592814	0.907185628743	0.913173652695	0.934131736527	0.908183632735	0.902195608782	0.902195608782	0.903193612774
CG3	0.748502994012	0.7375249501	0.782435129741	0.709580838323	0.77744510978	0.724550898204	0.750499001996	0.807385229541	0.792415169661	0.768463073852	0.738522954092	0.745508982036	0.740518962076	0.75249500998	0.729540918164	0.745508982036	0.940119760479	0.930139720559	0.947105788423	0.931137724551	0.708582834331	0.725548902196	0.97005988024	0.967065868263	0.882235528942	0.917165668663	0.879241516966	0.850299401198	0.816367265469	0.864271457086	0.880239520958	0.88123752495	0.548902195609	0.578842315369	0.534930139721	0.602794411178	0.513972055888	0.591816367265	0.59880239521	0.591816367265	0.589820359281	0.595808383234	0.496007984032	0.591816367265	0.538922155689	0.579840319361	0.560878243513	0.755489021956	0.696606786427	0.730538922156	0.723552894212	0.719560878244	0.721556886228	0.750499001996	0.748502994012	0.736526946108	0.741516966068	0.726546906188	0.736526946108	0.723552894212	0.718562874251	0.74251497006	0.713572854291	0.589820359281	0.550898203593	0.578842315369	0.338323353293	0.549900199601	0.583832335329	0.326347305389	0.60379241517	0.561876247505	0.617764471058	0.0	0.574850299401	0.563872255489	0.59880239521	0.72255489022	0.739520958084	0.738522954092	0.838323353293	0.817365269461	0.72754491018	0.728542914172	0.7375249501	0.736526946108	0.788423153693	0.72255489022	0.74251497006	0.72754491018	0.755489021956
CG4	0.902195608782	0.899201596806	0.875249500998	0.878243512974	0.918163672655	0.89620758483	0.903193612774	0.88622754491	0.879241516966	0.900199600798	0.89121756487	0.905189620758	0.875249500998	0.878243512974	0.899201596806	0.900199600798	0.944111776447	0.926147704591	0.959081836327	0.947105788423	0.782435129741	0.813373253493	0.977045908184	0.976047904192	0.905189620758	0.922155688623	0.936127744511	0.909181636727	0.863273453094	0.87624750499	0.927145708583	0.915169660679	0.657684630739	0.688622754491	0.612774451098	0.680638722555	0.614770459082	0.606786427146	0.677644710579	0.620758483034	0.617764471058	0.62375249501	0.592814371257	0.658682634731	0.642714570858	0.699600798403	0.656686626747	0.848303393214	0.86127744511	0.877245508982	0.879241516966	0.884231536926	0.863273453094	0.855289421158	0.831337325349	0.836327345309	0.864271457086	0.869261477046	0.86626746507	0.879241516966	0.877245508982	0.859281437126	0.862275449102	0.568862275449	0.572854291417	0.324351297405	0.539920159681	0.554890219561	0.577844311377	0.547904191617	0.564870259481	0.567864271457	0.560878243513	0.574850299401	0.0	0.589820359281	0.577844311377	0.864271457086	0.878243512974	0.899201596806	0.838323353293	0.839321357285	0.873253493014	0.88123752495	0.887225548902	0.885229540918	0.928143712575	0.849301397206	0.882235528942	0.87624750499	0.90618762475
CH3	0.957085828343	0.966067864271	0.844311377246	0.916167664671	0.973053892216	0.959081836327	0.963073852295	0.949101796407	0.936127744511	0.966067864271	0.961077844311	0.965069860279	0.924151696607	0.864271457086	0.955089820359	0.962075848303	0.965069860279	0.967065868263	0.963073852295	0.960079840319	0.865269461078	0.879241516966	0.989021956088	0.992015968064	0.97005988024	0.978043912176	0.960079840319	0.943113772455	0.905189620758	0.937125748503	0.960079840319	0.960079840319	0.716566866267	0.743512974052	0.668662674651	0.741516966068	0.647704590818	0.662674650699	0.738522954092	0.664670658683	0.675648702595	0.671656686627	0.626746506986	0.714570858283	0.668662674651	0.756487025948	0.715568862275	0.929141716567	0.89620758483	0.945109780439	0.942115768463	0.949101796407	0.941117764471	0.941117764471	0.933133732535	0.938123752495	0.933133732535	0.936127744511	0.943113772455	0.941117764471	0.945109780439	0.913173652695	0.924151696607	0.496007984032	0.304391217565	0.630738522954	0.569860279441	0.344311377246	0.5249500998	0.569860279441	0.523952095808	0.61876247505	0.531936127745	0.563872255489	0.589820359281	0.0	0.503992015968	0.937125748503	0.936127744511	0.960079840319	0.922155688623	0.926147704591	0.951097804391	0.948103792415	0.955089820359	0.950099800399	0.972055888224	0.937125748503	0.955089820359	0.961077844311	0.956087824351
CH4	0.914171656687	0.917165668663	0.87624750499	0.884231536926	0.936127744511	0.917165668663	0.922155688623	0.911177644711	0.895209580838	0.923153692615	0.926147704591	0.917165668663	0.88123752495	0.875249500998	0.911177644711	0.917165668663	0.928143712575	0.919161676647	0.938123752495	0.924151696607	0.830339321357	0.842315369261	0.968063872255	0.959081836327	0.941117764471	0.950099800399	0.924151696607	0.90119760479	0.875249500998	0.892215568862	0.917165668663	0.919161676647	0.677644710579	0.711576846307	0.634730538922	0.697604790419	0.620758483034	0.61377245509	0.697604790419	0.630738522954	0.634730538922	0.630738522954	0.606786427146	0.673652694611	0.646706586826	0.716566866267	0.674650698603	0.884231536926	0.872255489022	0.898203592814	0.905189620758	0.912175648703	0.909181636727	0.912175648703	0.904191616766	0.909181636727	0.900199600798	0.897205588822	0.909181636727	0.904191616766	0.912175648703	0.877245508982	0.887225548902	0.273453093812	0.505988023952	0.635728542914	0.551896207585	0.450099800399	0.323353293413	0.577844311377	0.412175648703	0.582834331337	0.407185628743	0.59880239521	0.577844311377	0.503992015968	0.0	0.913173652695	0.900199600798	0.927145708583	0.904191616766	0.883233532934	0.916167664671	0.920159680639	0.913173652695	0.907185628743	0.939121756487	0.915169660679	0.925149700599	0.927145708583	0.928143712575
CA9	0.72255489022	0.702594810379	0.858283433134	0.746506986028	0.758483033932	0.704590818363	0.716566866267	0.798403193613	0.77245508982	0.7375249501	0.714570858283	0.698602794411	0.766467065868	0.832335329341	0.690618762475	0.710578842315	0.930139720559	0.909181636727	0.968063872255	0.958083832335	0.692614770459	0.717564870259	0.977045908184	0.966067864271	0.869261477046	0.918163672655	0.868263473054	0.829341317365	0.852295409182	0.893213572854	0.882235528942	0.885229540918	0.796407185629	0.815369261477	0.843313373253	0.842315369261	0.827345309381	0.850299401198	0.840319361277	0.840319361277	0.836327345309	0.844311377246	0.828343313373	0.840319361277	0.840319361277	0.796407185629	0.804391217565	0.713572854291	0.721556886228	0.62375249501	0.568862275449	0.694610778443	0.629740518962	0.695608782435	0.680638722555	0.678642714571	0.716566866267	0.698602794411	0.706586826347	0.597804391218	0.668662674651	0.703592814371	0.651696606786	0.922155688623	0.913173652695	0.85628742515	0.679640718563	0.899201596806	0.893213572854	0.703592814371	0.867265469062	0.822355289421	0.894211576846	0.72255489022	0.864271457086	0.937125748503	0.913173652695	0.0	0.695608782435	0.538922155689	0.825349301397	0.799401197605	0.542914171657	0.536926147705	0.602794411178	0.62874251497	0.754491017964	0.392215568862	0.492015968064	0.553892215569	0.578842315369
CA10	0.730538922156	0.711576846307	0.810379241517	0.731536926148	0.723552894212	0.707584830339	0.696606786427	0.776447105788	0.75748502994	0.712574850299	0.730538922156	0.708582834331	0.75748502994	0.807385229541	0.712574850299	0.72754491018	0.925149700599	0.910179640719	0.929141716567	0.926147704591	0.717564870259	0.700598802395	0.947105788423	0.923153692615	0.766467065868	0.863273453094	0.822355289421	0.785429141717	0.860279441118	0.878243512974	0.818363273453	0.841317365269	0.812375249501	0.831337325349	0.845309381238	0.849301397206	0.832335329341	0.855289421158	0.862275449102	0.854291417166	0.853293413174	0.860279441118	0.834331337325	0.853293413174	0.842315369261	0.812375249501	0.821357285429	0.374251497006	0.521956087824	0.476047904192	0.580838323353	0.521956087824	0.549900199601	0.612774451098	0.590818363273	0.586826347305	0.616766467066	0.550898203593	0.547904191617	0.528942115768	0.540918163673	0.415169660679	0.553892215569	0.905189620758	0.903193612774	0.870259481038	0.74251497006	0.875249500998	0.890219560878	0.74750499002	0.863273453094	0.696606786427	0.882235528942	0.739520958084	0.878243512974	0.936127744511	0.900199600798	0.695608782435	0.0	0.685628742515	0.781437125749	0.763473053892	0.701596806387	0.687624750499	0.699600798403	0.695608782435	0.72754491018	0.706586826347	0.689620758483	0.680638722555	0.683632734531
CB9	0.702594810379	0.682634730539	0.854291417166	0.731536926148	0.75249500998	0.707584830339	0.663672654691	0.761477045908	0.751497005988	0.689620758483	0.711576846307	0.696606786427	0.761477045908	0.828343313373	0.685628742515	0.692614770459	0.939121756487	0.923153692615	0.969061876248	0.955089820359	0.740518962076	0.755489021956	0.976047904192	0.962075848303	0.865269461078	0.918163672655	0.87624750499	0.841317365269	0.853293413174	0.892215568862	0.889221556886	0.892215568862	0.794411177645	0.814371257485	0.842315369261	0.840319361277	0.821357285429	0.847305389222	0.837325349301	0.841317365269	0.829341317365	0.841317365269	0.826347305389	0.839321357285	0.833333333333	0.791417165669	0.801397205589	0.685628742515	0.615768463074	0.528942115768	0.466067864271	0.592814371257	0.569860279441	0.674650698603	0.697604790419	0.673652694611	0.682634730539	0.586826347305	0.626746506986	0.498003992016	0.562874251497	0.64870259481	0.538922155689	0.933133732535	0.935129740519	0.892215568862	0.700598802395	0.925149700599	0.912175648703	0.724550898204	0.893213572854	0.87125748503	0.919161676647	0.738522954092	0.899201596806	0.960079840319	0.927145708583	0.538922155689	0.685628742515	0.0	0.72255489022	0.624750499002	0.489021956088	0.479041916168	0.526946107784	0.542914171657	0.612774451098	0.585828343313	0.532934131737	0.338323353293	0.425149700599
CC9	0.614770459082	0.630738522954	0.697604790419	0.655688622754	0.853293413174	0.792415169661	0.586826347305	0.605788423154	0.587824351297	0.600798403194	0.810379241517	0.822355289421	0.682634730539	0.688622754491	0.616766467066	0.62874251497	0.944111776447	0.935129740519	0.939121756487	0.934131736527	0.769461077844	0.802395209581	0.955089820359	0.949101796407	0.831337325349	0.899201596806	0.919161676647	0.87624750499	0.849301397206	0.884231536926	0.908183632735	0.900199600798	0.677644710579	0.670658682635	0.656686626747	0.660678642715	0.658682634731	0.663672654691	0.672654690619	0.672654690619	0.673652694611	0.671656686627	0.673652694611	0.673652694611	0.655688622754	0.668662674651	0.667664670659	0.740518962076	0.659680638723	0.670658682635	0.660678642715	0.632734530938	0.703592814371	0.644710578842	0.731536926148	0.645708582834	0.592814371257	0.62874251497	0.668662674651	0.655688622754	0.698602794411	0.714570858283	0.684630738523	0.903193612774	0.884231536926	0.836327345309	0.809381237525	0.877245508982	0.910179640719	0.829341317365	0.894211576846	0.819361277445	0.903193612774	0.838323353293	0.838323353293	0.922155688623	0.904191616766	0.825349301397	0.781437125749	0.72255489022	0.0	0.417165668663	0.617764471058	0.612774451098	0.560878243513	0.550898203593	0.835329341317	0.808383233533	0.793413173653	0.744510978044	0.826347305389
CC10	0.64870259481	0.646706586826	0.684630738523	0.639720558882	0.832335329341	0.773453093812	0.600798403194	0.616766467066	0.612774451098	0.612774451098	0.786427145709	0.803393213573	0.669660678643	0.674650698603	0.63872255489	0.650698602794	0.933133732535	0.922155688623	0.936127744511	0.924151696607	0.745508982036	0.784431137725	0.964071856287	0.953093812375	0.833333333333	0.903193612774	0.90618762475	0.857285429142	0.826347305389	0.864271457086	0.889221556886	0.883233532934	0.698602794411	0.693612774451	0.680638722555	0.684630738523	0.681636726547	0.678642714571	0.694610778443	0.695608782435	0.697604790419	0.692614770459	0.682634730539	0.695608782435	0.680638722555	0.690618762475	0.692614770459	0.721556886228	0.642714570858	0.654690618762	0.647704590818	0.606786427146	0.682634730539	0.624750499002	0.714570858283	0.627744510978	0.588822355289	0.597804391218	0.635728542914	0.640718562874	0.659680638723	0.696606786427	0.669660678643	0.887225548902	0.894211576846	0.839321357285	0.781437125749	0.873253493014	0.880239520958	0.804391217565	0.867265469062	0.812375249501	0.889221556886	0.817365269461	0.839321357285	0.926147704591	0.883233532934	0.799401197605	0.763473053892	0.624750499002	0.417165668663	0.0	0.589820359281	0.582834331337	0.545908183633	0.549900199601	0.707584830339	0.780439121756	0.76746506986	0.622754491018	0.700598802395
CD9	0.594810379242	0.559880239521	0.724550898204	0.602794411178	0.75249500998	0.666666666667	0.544910179641	0.636726546906	0.625748502994	0.571856287425	0.687624750499	0.667664670659	0.625748502994	0.701596806387	0.566866267465	0.581836327345	0.928143712575	0.918163672655	0.954091816367	0.947105788423	0.730538922156	0.754491017964	0.976047904192	0.964071856287	0.845309381238	0.918163672655	0.87624750499	0.844311377246	0.836327345309	0.890219560878	0.887225548902	0.883233532934	0.663672654691	0.679640718563	0.697604790419	0.702594810379	0.686626746507	0.710578842315	0.710578842315	0.699600798403	0.705588822355	0.710578842315	0.686626746507	0.701596806387	0.694610778443	0.659680638723	0.671656686627	0.695608782435	0.612774451098	0.538922155689	0.482035928144	0.547904191617	0.568862275449	0.576846307385	0.668662674651	0.566866267465	0.565868263473	0.575848303393	0.60878243513	0.507984031936	0.590818363273	0.668662674651	0.569860279441	0.916167664671	0.934131736527	0.865269461078	0.677644710579	0.917165668663	0.883233532934	0.702594810379	0.880239520958	0.847305389222	0.902195608782	0.72754491018	0.873253493014	0.951097804391	0.916167664671	0.542914171657	0.701596806387	0.489021956088	0.617764471058	0.589820359281	0.0	0.282435129741	0.383233532934	0.425149700599	0.700598802395	0.596806387226	0.518962075848	0.48502994012	0.565868263473
