	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.670658682635	0.771457085828	0.686626746507	0.678642714571	0.695608782435	0.673652694611	0.739520958084	0.731536926148	0.683632734531	0.682634730539	0.695608782435	0.711576846307	0.74251497006	0.672654690619	0.689620758483	0.929141716567	0.916167664671	0.926147704591	0.914171656687	0.713572854291	0.73253493014	0.944111776447	0.942115768463	0.782435129741	0.862275449102	0.827345309381	0.800399201597	0.816367265469	0.853293413174	0.823353293413	0.836327345309	0.828343313373	0.815369261477	0.816367265469	0.837325349301	0.812375249501	0.820359281437	0.852295409182	0.848303393214	0.830339321357	0.86626746507	0.802395209581	0.84630738523	0.811377245509	0.819361277445	0.809381237525	0.474051896208	0.39121756487	0.353293413174	0.380239520958	0.436127744511	0.435129740519	0.605788423154	0.589820359281	0.588822355289	0.59880239521	0.456087824351	0.522954091816	0.36626746507	0.447105788423	0.467065868263	0.0	0.904191616766	0.903193612774	0.858283433134	0.668662674651	0.883233532934	0.892215568862	0.684630738523	0.885229540918	0.76746506986	0.888223552894	0.716566866267	0.85628742515	0.935129740519	0.919161676647	0.64870259481	0.555888223553	0.548902195609	0.685628742515	0.64870259481	0.550898203593	0.562874251497	0.545908183633	0.542914171657	0.705588822355	0.644710578842	0.616766467066	0.557884231537	0.640718562874
CA3	0.927145708583	0.935129740519	0.88123752495	0.889221556886	0.940119760479	0.928143712575	0.936127744511	0.922155688623	0.919161676647	0.924151696607	0.936127744511	0.934131736527	0.900199600798	0.88123752495	0.928143712575	0.931137724551	0.943113772455	0.934131736527	0.938123752495	0.926147704591	0.843313373253	0.845309381238	0.962075848303	0.962075848303	0.938123752495	0.942115768463	0.922155688623	0.918163672655	0.887225548902	0.902195608782	0.924151696607	0.923153692615	0.675648702595	0.723552894212	0.655688622754	0.693612774451	0.610778443114	0.652694610778	0.665668662675	0.649700598802	0.604790419162	0.64371257485	0.622754491018	0.709580838323	0.642714570858	0.692614770459	0.720558882236	0.884231536926	0.879241516966	0.90119760479	0.905189620758	0.908183632735	0.903193612774	0.916167664671	0.90618762475	0.904191616766	0.920159680639	0.914171656687	0.907185628743	0.913173652695	0.920159680639	0.892215568862	0.904191616766	0.0	0.488023952096	0.626746506986	0.549900199601	0.443113772455	0.301397205589	0.59880239521	0.432135728543	0.614770459082	0.405189620758	0.61876247505	0.569860279441	0.517964071856	0.273453093812	0.932135728543	0.90618762475	0.937125748503	0.900199600798	0.894211576846	0.923153692615	0.922155688623	0.928143712575	0.924151696607	0.946107784431	0.932135728543	0.932135728543	0.937125748503	0.934131736527
CA4	0.944111776447	0.950099800399	0.808383233533	0.887225548902	0.948103792415	0.928143712575	0.946107784431	0.929141716567	0.923153692615	0.925149700599	0.933133732535	0.941117764471	0.909181636727	0.836327345309	0.937125748503	0.944111776447	0.954091816367	0.937125748503	0.944111776447	0.939121756487	0.835329341317	0.838323353293	0.966067864271	0.966067864271	0.943113772455	0.942115768463	0.936127744511	0.916167664671	0.892215568862	0.915169660679	0.927145708583	0.926147704591	0.693612774451	0.740518962076	0.671656686627	0.713572854291	0.625748502994	0.672654690619	0.683632734531	0.662674650699	0.62375249501	0.660678642715	0.600798403194	0.723552894212	0.657684630739	0.717564870259	0.740518962076	0.885229540918	0.86626746507	0.89620758483	0.90618762475	0.907185628743	0.916167664671	0.907185628743	0.895209580838	0.892215568862	0.917165668663	0.912175648703	0.897205588822	0.921157684631	0.912175648703	0.887225548902	0.903193612774	0.488023952096	0.0	0.62375249501	0.507984031936	0.307385229541	0.510978043912	0.545908183633	0.52994011976	0.584830339321	0.521956087824	0.560878243513	0.568862275449	0.283433133733	0.505988023952	0.918163672655	0.902195608782	0.936127744511	0.89121756487	0.900199600798	0.929141716567	0.927145708583	0.936127744511	0.922155688623	0.958083832335	0.916167664671	0.930139720559	0.946107784431	0.941117764471
CB3	0.894211576846	0.894211576846	0.877245508982	0.875249500998	0.90618762475	0.875249500998	0.889221556886	0.875249500998	0.852295409182	0.882235528942	0.887225548902	0.895209580838	0.89121756487	0.88123752495	0.880239520958	0.895209580838	0.933133732535	0.937125748503	0.951097804391	0.942115768463	0.785429141717	0.800399201597	0.973053892216	0.9750499002	0.888223552894	0.910179640719	0.920159680639	0.902195608782	0.86626746507	0.880239520958	0.912175648703	0.911177644711	0.65369261477	0.685628742515	0.630738522954	0.65369261477	0.609780439122	0.637724550898	0.64870259481	0.640718562874	0.646706586826	0.650698602794	0.606786427146	0.666666666667	0.622754491018	0.656686626747	0.675648702595	0.85129740519	0.855289421158	0.855289421158	0.859281437126	0.85628742515	0.841317365269	0.838323353293	0.832335329341	0.841317365269	0.865269461078	0.863273453094	0.862275449102	0.86626746507	0.859281437126	0.849301397206	0.858283433134	0.626746506986	0.62375249501	0.0	0.554890219561	0.607784431138	0.627744510978	0.564870259481	0.594810379242	0.586826347305	0.59880239521	0.580838323353	0.309381237525	0.62874251497	0.639720558882	0.844311377246	0.86626746507	0.877245508982	0.833333333333	0.838323353293	0.863273453094	0.86626746507	0.870259481038	0.877245508982	0.922155688623	0.834331337325	0.868263473054	0.87624750499	0.898203592814
CB4	0.744510978044	0.714570858283	0.785429141717	0.717564870259	0.758483033932	0.728542914172	0.763473053892	0.806387225549	0.797405189621	0.771457085828	0.728542914172	0.756487025948	0.739520958084	0.744510978044	0.714570858283	0.740518962076	0.934131736527	0.927145708583	0.937125748503	0.922155688623	0.698602794411	0.734530938124	0.965069860279	0.966067864271	0.883233532934	0.905189620758	0.872255489022	0.840319361277	0.820359281437	0.85129740519	0.86626746507	0.864271457086	0.545908183633	0.592814371257	0.552894211577	0.582834331337	0.502994011976	0.527944111776	0.562874251497	0.543912175649	0.518962075848	0.553892215569	0.472055888224	0.607784431138	0.532934131737	0.564870259481	0.573852295409	0.740518962076	0.682634730539	0.682634730539	0.685628742515	0.700598802395	0.665668662675	0.753493013972	0.738522954092	0.725548902196	0.735528942116	0.708582834331	0.756487025948	0.685628742515	0.702594810379	0.7375249501	0.668662674651	0.549900199601	0.507984031936	0.554890219561	0.0	0.506986027944	0.526946107784	0.288423153693	0.553892215569	0.576846307385	0.556886227545	0.342315369261	0.505988023952	0.530938123752	0.559880239521	0.691616766467	0.763473053892	0.697604790419	0.837325349301	0.817365269461	0.689620758483	0.693612774451	0.696606786427	0.687624750499	0.790419161677	0.682634730539	0.702594810379	0.691616766467	0.714570858283
CC4	0.936127744511	0.943113772455	0.794411177645	0.88622754491	0.933133732535	0.915169660679	0.943113772455	0.922155688623	0.922155688623	0.919161676647	0.921157684631	0.924151696607	0.904191616766	0.818363273453	0.929141716567	0.938123752495	0.947105788423	0.933133732535	0.929141716567	0.927145708583	0.820359281437	0.824351297405	0.957085828343	0.959081836327	0.925149700599	0.932135728543	0.911177644711	0.89620758483	0.885229540918	0.905189620758	0.914171656687	0.916167664671	0.688622754491	0.7375249501	0.670658682635	0.708582834331	0.624750499002	0.664670658683	0.674650698603	0.659680638723	0.616766467066	0.654690618762	0.595808383234	0.719560878244	0.65369261477	0.707584830339	0.73253493014	0.859281437126	0.847305389222	0.874251497006	0.887225548902	0.888223552894	0.895209580838	0.883233532934	0.875249500998	0.874251497006	0.903193612774	0.894211576846	0.882235528942	0.900199600798	0.895209580838	0.862275449102	0.883233532934	0.443113772455	0.307385229541	0.607784431138	0.506986027944	0.0	0.466067864271	0.548902195609	0.467065868263	0.547904191617	0.454091816367	0.564870259481	0.561876247505	0.369261477046	0.467065868263	0.908183632735	0.875249500998	0.925149700599	0.87624750499	0.883233532934	0.922155688623	0.916167664671	0.927145708583	0.915169660679	0.950099800399	0.911177644711	0.920159680639	0.935129740519	0.927145708583
CD3	0.914171656687	0.916167664671	0.884231536926	0.879241516966	0.928143712575	0.910179640719	0.917165668663	0.898203592814	0.90119760479	0.911177644711	0.921157684631	0.924151696607	0.892215568862	0.877245508982	0.905189620758	0.918163672655	0.932135728543	0.928143712575	0.944111776447	0.932135728543	0.828343313373	0.839321357285	0.977045908184	0.976047904192	0.947105788423	0.952095808383	0.916167664671	0.902195608782	0.875249500998	0.897205588822	0.911177644711	0.905189620758	0.64371257485	0.694610778443	0.63373253493	0.666666666667	0.587824351297	0.626746506986	0.634730538922	0.619760479042	0.575848303393	0.61377245509	0.601796407186	0.679640718563	0.617764471058	0.669660678643	0.687624750499	0.880239520958	0.874251497006	0.893213572854	0.895209580838	0.904191616766	0.904191616766	0.902195608782	0.898203592814	0.902195608782	0.907185628743	0.907185628743	0.905189620758	0.903193612774	0.919161676647	0.882235528942	0.892215568862	0.301397205589	0.510978043912	0.627744510978	0.526946107784	0.466067864271	0.0	0.592814371257	0.380239520958	0.610778443114	0.369261477046	0.602794411178	0.573852295409	0.526946107784	0.316367265469	0.908183632735	0.898203592814	0.912175648703	0.907185628743	0.887225548902	0.894211576846	0.89121756487	0.904191616766	0.903193612774	0.920159680639	0.908183632735	0.910179640719	0.912175648703	0.912175648703
CD4	0.741516966068	0.715568862275	0.792415169661	0.715568862275	0.759481037924	0.72255489022	0.765469061876	0.803393213573	0.787425149701	0.766467065868	0.723552894212	0.751497005988	0.741516966068	0.746506986028	0.710578842315	0.74251497006	0.930139720559	0.920159680639	0.938123752495	0.920159680639	0.678642714571	0.712574850299	0.964071856287	0.965069860279	0.87624750499	0.902195608782	0.862275449102	0.833333333333	0.819361277445	0.850299401198	0.867265469062	0.859281437126	0.582834331337	0.594810379242	0.550898203593	0.59381237525	0.538922155689	0.572854291417	0.605788423154	0.602794411178	0.584830339321	0.620758483034	0.49001996008	0.609780439122	0.541916167665	0.572854291417	0.578842315369	0.728542914172	0.681636726547	0.682634730539	0.692614770459	0.692614770459	0.666666666667	0.739520958084	0.719560878244	0.707584830339	0.730538922156	0.710578842315	0.750499001996	0.690618762475	0.698602794411	0.72754491018	0.684630738523	0.59880239521	0.545908183633	0.564870259481	0.288423153693	0.548902195609	0.592814371257	0.0	0.604790419162	0.560878243513	0.611776447106	0.306387225549	0.552894211577	0.573852295409	0.60878243513	0.688622754491	0.740518962076	0.702594810379	0.829341317365	0.806387225549	0.688622754491	0.693612774451	0.701596806387	0.702594810379	0.785429141717	0.680638722555	0.701596806387	0.697604790419	0.717564870259
CE4	0.913173652695	0.897205588822	0.904191616766	0.893213572854	0.917165668663	0.898203592814	0.907185628743	0.888223552894	0.884231536926	0.897205588822	0.904191616766	0.915169660679	0.904191616766	0.893213572854	0.89620758483	0.909181636727	0.923153692615	0.924151696607	0.944111776447	0.931137724551	0.820359281437	0.808383233533	0.974051896208	0.973053892216	0.934131736527	0.944111776447	0.899201596806	0.89121756487	0.892215568862	0.899201596806	0.899201596806	0.897205588822	0.641716566866	0.699600798403	0.64371257485	0.668662674651	0.609780439122	0.622754491018	0.632734530938	0.620758483034	0.573852295409	0.615768463074	0.626746506986	0.684630738523	0.640718562874	0.668662674651	0.693612774451	0.854291417166	0.877245508982	0.873253493014	0.877245508982	0.875249500998	0.877245508982	0.878243512974	0.863273453094	0.87125748503	0.890219560878	0.883233532934	0.870259481038	0.88622754491	0.894211576846	0.860279441118	0.885229540918	0.432135728543	0.52994011976	0.594810379242	0.553892215569	0.467065868263	0.380239520958	0.604790419162	0.0	0.581836327345	0.303393213573	0.622754491018	0.556886227545	0.554890219561	0.447105788423	0.863273453094	0.85628742515	0.88622754491	0.888223552894	0.868263473054	0.875249500998	0.863273453094	0.880239520958	0.885229540918	0.913173652695	0.879241516966	0.887225548902	0.885229540918	0.885229540918
CF3	0.885229540918	0.887225548902	0.797405189621	0.85129740519	0.85129740519	0.850299401198	0.890219560878	0.870259481038	0.858283433134	0.868263473054	0.858283433134	0.847305389222	0.864271457086	0.821357285429	0.869261477046	0.888223552894	0.908183632735	0.902195608782	0.923153692615	0.908183632735	0.744510978044	0.748502994012	0.941117764471	0.934131736527	0.803393213573	0.868263473054	0.843313373253	0.830339321357	0.86626746507	0.863273453094	0.841317365269	0.857285429142	0.686626746507	0.694610778443	0.631736526946	0.674650698603	0.63373253493	0.671656686627	0.676646706587	0.676646706587	0.683632734531	0.682634730539	0.634730538922	0.674650698603	0.634730538922	0.681636726547	0.686626746507	0.685628742515	0.724550898204	0.733532934132	0.789421157685	0.739520958084	0.7624750499	0.786427145709	0.738522954092	0.764471057884	0.801397205589	0.759481037924	0.740518962076	0.782435129741	0.756487025948	0.696606786427	0.76746506986	0.614770459082	0.584830339321	0.586826347305	0.576846307385	0.547904191617	0.610778443114	0.560878243513	0.581836327345	0.0	0.581836327345	0.571856287425	0.583832335329	0.644710578842	0.632734530938	0.829341317365	0.704590818363	0.877245508982	0.821357285429	0.816367265469	0.855289421158	0.850299401198	0.860279441118	0.86127744511	0.903193612774	0.840319361277	0.85129740519	0.870259481038	0.858283433134
CF4	0.920159680639	0.913173652695	0.89121756487	0.892215568862	0.925149700599	0.904191616766	0.920159680639	0.897205588822	0.894211576846	0.902195608782	0.912175648703	0.919161676647	0.904191616766	0.887225548902	0.902195608782	0.921157684631	0.921157684631	0.922155688623	0.945109780439	0.929141716567	0.820359281437	0.817365269461	0.9750499002	0.972055888224	0.935129740519	0.943113772455	0.913173652695	0.897205588822	0.889221556886	0.897205588822	0.912175648703	0.902195608782	0.654690618762	0.702594810379	0.646706586826	0.674650698603	0.611776447106	0.634730538922	0.645708582834	0.626746506986	0.586826347305	0.626746506986	0.629740518962	0.691616766467	0.639720558882	0.674650698603	0.703592814371	0.86127744511	0.878243512974	0.88622754491	0.883233532934	0.885229540918	0.893213572854	0.89121756487	0.884231536926	0.884231536926	0.904191616766	0.892215568862	0.883233532934	0.900199600798	0.902195608782	0.86626746507	0.888223552894	0.405189620758	0.521956087824	0.59880239521	0.556886227545	0.454091816367	0.369261477046	0.611776447106	0.303393213573	0.581836327345	0.0	0.625748502994	0.552894211577	0.539920159681	0.413173652695	0.88123752495	0.872255489022	0.900199600798	0.890219560878	0.880239520958	0.883233532934	0.874251497006	0.89620758483	0.900199600798	0.921157684631	0.893213572854	0.900199600798	0.897205588822	0.893213572854
CG3	0.754491017964	0.756487025948	0.789421157685	0.714570858283	0.761477045908	0.73253493014	0.770459081836	0.808383233533	0.796407185629	0.781437125749	0.748502994012	0.756487025948	0.74750499002	0.746506986028	0.740518962076	0.753493013972	0.934131736527	0.928143712575	0.939121756487	0.922155688623	0.687624750499	0.730538922156	0.965069860279	0.967065868263	0.880239520958	0.903193612774	0.872255489022	0.837325349301	0.826347305389	0.85129740519	0.873253493014	0.865269461078	0.606786427146	0.602794411178	0.568862275449	0.615768463074	0.564870259481	0.600798403194	0.630738522954	0.626746506986	0.611776447106	0.64371257485	0.51497005988	0.621756487026	0.561876247505	0.601796407186	0.594810379242	0.733532934132	0.688622754491	0.724550898204	0.728542914172	0.714570858283	0.709580838323	0.744510978044	0.728542914172	0.712574850299	0.73253493014	0.728542914172	0.756487025948	0.735528942116	0.724550898204	0.738522954092	0.716566866267	0.61876247505	0.560878243513	0.580838323353	0.342315369261	0.564870259481	0.602794411178	0.306387225549	0.622754491018	0.571856287425	0.625748502994	0.0	0.575848303393	0.581836327345	0.63872255489	0.7375249501	0.755489021956	0.744510978044	0.830339321357	0.811377245509	0.729540918164	0.740518962076	0.736526946108	0.738522954092	0.778443113772	0.724550898204	0.748502994012	0.7375249501	0.751497005988
CG4	0.90119760479	0.898203592814	0.87624750499	0.874251497006	0.907185628743	0.877245508982	0.898203592814	0.873253493014	0.854291417166	0.882235528942	0.890219560878	0.900199600798	0.882235528942	0.879241516966	0.88123752495	0.898203592814	0.933133732535	0.938123752495	0.955089820359	0.941117764471	0.789421157685	0.802395209581	0.9750499002	0.9750499002	0.89121756487	0.910179640719	0.916167664671	0.90618762475	0.859281437126	0.874251497006	0.911177644711	0.908183632735	0.632734530938	0.682634730539	0.626746506986	0.647704590818	0.590818363273	0.614770459082	0.625748502994	0.602794411178	0.602794411178	0.609780439122	0.59880239521	0.668662674651	0.617764471058	0.655688622754	0.679640718563	0.847305389222	0.85628742515	0.862275449102	0.86626746507	0.860279441118	0.847305389222	0.845309381238	0.830339321357	0.837325349301	0.865269461078	0.869261477046	0.860279441118	0.877245508982	0.863273453094	0.845309381238	0.85628742515	0.569860279441	0.568862275449	0.309381237525	0.505988023952	0.561876247505	0.573852295409	0.552894211577	0.556886227545	0.583832335329	0.552894211577	0.575848303393	0.0	0.586826347305	0.595808383234	0.858283433134	0.86626746507	0.885229540918	0.834331337325	0.831337325349	0.867265469062	0.870259481038	0.877245508982	0.873253493014	0.925149700599	0.847305389222	0.872255489022	0.880239520958	0.900199600798
CH3	0.968063872255	0.964071856287	0.835329341317	0.915169660679	0.982035928144	0.961077844311	0.965069860279	0.949101796407	0.948103792415	0.952095808383	0.963073852295	0.974051896208	0.939121756487	0.865269461078	0.959081836327	0.968063872255	0.972055888224	0.966067864271	0.967065868263	0.966067864271	0.857285429142	0.878243512974	0.991017964072	0.992015968064	0.971057884232	0.977045908184	0.966067864271	0.946107784431	0.90618762475	0.937125748503	0.963073852295	0.958083832335	0.701596806387	0.750499001996	0.680638722555	0.720558882236	0.634730538922	0.678642714571	0.689620758483	0.667664670659	0.632734530938	0.670658682635	0.606786427146	0.734530938124	0.663672654691	0.718562874251	0.746506986028	0.922155688623	0.899201596806	0.930139720559	0.941117764471	0.940119760479	0.940119760479	0.947105788423	0.934131736527	0.940119760479	0.949101796407	0.949101796407	0.941117764471	0.953093812375	0.945109780439	0.928143712575	0.935129740519	0.517964071856	0.283433133733	0.62874251497	0.530938123752	0.369261477046	0.526946107784	0.573852295409	0.554890219561	0.644710578842	0.539920159681	0.581836327345	0.586826347305	0.0	0.531936127745	0.950099800399	0.938123752495	0.953093812375	0.925149700599	0.935129740519	0.951097804391	0.947105788423	0.960079840319	0.951097804391	0.973053892216	0.949101796407	0.956087824351	0.964071856287	0.961077844311
CH4	0.933133732535	0.940119760479	0.894211576846	0.894211576846	0.947105788423	0.932135728543	0.937125748503	0.929141716567	0.929141716567	0.931137724551	0.945109780439	0.939121756487	0.910179640719	0.895209580838	0.928143712575	0.937125748503	0.946107784431	0.938123752495	0.942115768463	0.929141716567	0.850299401198	0.857285429142	0.964071856287	0.965069860279	0.944111776447	0.952095808383	0.937125748503	0.924151696607	0.893213572854	0.909181636727	0.935129740519	0.933133732535	0.672654690619	0.729540918164	0.658682634731	0.691616766467	0.615768463074	0.645708582834	0.662674650699	0.644710578842	0.601796407186	0.63872255489	0.63373253493	0.707584830339	0.646706586826	0.690618762475	0.715568862275	0.902195608782	0.892215568862	0.915169660679	0.917165668663	0.928143712575	0.922155688623	0.929141716567	0.926147704591	0.922155688623	0.936127744511	0.932135728543	0.925149700599	0.925149700599	0.939121756487	0.907185628743	0.919161676647	0.273453093812	0.505988023952	0.639720558882	0.559880239521	0.467065868263	0.316367265469	0.60878243513	0.447105788423	0.632734530938	0.413173652695	0.63872255489	0.595808383234	0.531936127745	0.0	0.933133732535	0.922155688623	0.946107784431	0.908183632735	0.914171656687	0.926147704591	0.930139720559	0.933133732535	0.924151696607	0.950099800399	0.934131736527	0.932135728543	0.945109780439	0.944111776447
CA9	0.723552894212	0.680638722555	0.860279441118	0.7375249501	0.728542914172	0.688622754491	0.729540918164	0.800399201597	0.773453093812	0.738522954092	0.689620758483	0.724550898204	0.753493013972	0.815369261477	0.684630738523	0.72255489022	0.921157684631	0.915169660679	0.966067864271	0.953093812375	0.681636726547	0.718562874251	0.977045908184	0.972055888224	0.872255489022	0.908183632735	0.855289421158	0.835329341317	0.858283433134	0.895209580838	0.878243512974	0.870259481038	0.823353293413	0.816367265469	0.841317365269	0.840319361277	0.845309381238	0.828343313373	0.841317365269	0.845309381238	0.827345309381	0.86127744511	0.837325349301	0.84630738523	0.840319361277	0.815369261477	0.805389221557	0.701596806387	0.707584830339	0.611776447106	0.581836327345	0.683632734531	0.624750499002	0.695608782435	0.693612774451	0.677644710579	0.703592814371	0.677644710579	0.72255489022	0.579840319361	0.664670658683	0.705588822355	0.64870259481	0.932135728543	0.918163672655	0.844311377246	0.691616766467	0.908183632735	0.908183632735	0.688622754491	0.863273453094	0.829341317365	0.88123752495	0.7375249501	0.858283433134	0.950099800399	0.933133732535	0.0	0.721556886228	0.571856287425	0.823353293413	0.798403193613	0.555888223553	0.561876247505	0.609780439122	0.61377245509	0.770459081836	0.392215568862	0.528942115768	0.569860279441	0.587824351297
CA10	0.738522954092	0.736526946108	0.793413173653	0.726546906188	0.711576846307	0.733532934132	0.731536926148	0.771457085828	0.760479041916	0.728542914172	0.738522954092	0.735528942116	0.750499001996	0.77245508982	0.733532934132	0.734530938124	0.925149700599	0.916167664671	0.926147704591	0.919161676647	0.710578842315	0.713572854291	0.944111776447	0.936127744511	0.790419161677	0.85628742515	0.808383233533	0.804391217565	0.845309381238	0.865269461078	0.827345309381	0.841317365269	0.836327345309	0.825349301397	0.838323353293	0.84630738523	0.841317365269	0.834331337325	0.858283433134	0.862275449102	0.840319361277	0.880239520958	0.829341317365	0.857285429142	0.831337325349	0.835329341317	0.823353293413	0.36626746507	0.526946107784	0.494011976048	0.584830339321	0.546906187625	0.563872255489	0.621756487026	0.578842315369	0.602794411178	0.622754491018	0.561876247505	0.551896207585	0.541916167665	0.570858283433	0.39121756487	0.555888223553	0.90618762475	0.902195608782	0.86626746507	0.763473053892	0.875249500998	0.898203592814	0.740518962076	0.85628742515	0.704590818363	0.872255489022	0.755489021956	0.86626746507	0.938123752495	0.922155688623	0.721556886228	0.0	0.700598802395	0.773453093812	0.754491017964	0.711576846307	0.704590818363	0.707584830339	0.711576846307	0.749500998004	0.712574850299	0.701596806387	0.709580838323	0.715568862275
CB9	0.714570858283	0.673652694611	0.864271457086	0.738522954092	0.728542914172	0.714570858283	0.669660678643	0.759481037924	0.746506986028	0.691616766467	0.700598802395	0.733532934132	0.760479041916	0.818363273453	0.689620758483	0.701596806387	0.919161676647	0.921157684631	0.964071856287	0.946107784431	0.744510978044	0.759481037924	0.972055888224	0.971057884232	0.882235528942	0.90618762475	0.855289421158	0.841317365269	0.850299401198	0.885229540918	0.885229540918	0.874251497006	0.830339321357	0.824351297405	0.84630738523	0.845309381238	0.852295409182	0.830339321357	0.84630738523	0.85129740519	0.835329341317	0.870259481038	0.837325349301	0.854291417166	0.844311377246	0.819361277445	0.813373253493	0.654690618762	0.60379241517	0.5	0.492015968064	0.583832335329	0.570858283433	0.679640718563	0.690618762475	0.671656686627	0.686626746507	0.563872255489	0.610778443114	0.474051896208	0.558882235529	0.656686626747	0.548902195609	0.937125748503	0.936127744511	0.877245508982	0.697604790419	0.925149700599	0.912175648703	0.702594810379	0.88622754491	0.877245508982	0.900199600798	0.744510978044	0.885229540918	0.953093812375	0.946107784431	0.571856287425	0.700598802395	0.0	0.720558882236	0.63872255489	0.49500998004	0.511976047904	0.520958083832	0.533932135729	0.627744510978	0.597804391218	0.551896207585	0.368263473054	0.449101796407
CC9	0.647704590818	0.657684630739	0.694610778443	0.635728542914	0.838323353293	0.784431137725	0.605788423154	0.614770459082	0.601796407186	0.59880239521	0.820359281437	0.834331337325	0.666666666667	0.693612774451	0.640718562874	0.642714570858	0.944111776447	0.938123752495	0.941117764471	0.932135728543	0.776447105788	0.796407185629	0.953093812375	0.943113772455	0.841317365269	0.883233532934	0.895209580838	0.87125748503	0.850299401198	0.878243512974	0.889221556886	0.888223552894	0.697604790419	0.686626746507	0.675648702595	0.689620758483	0.679640718563	0.682634730539	0.695608782435	0.696606786427	0.690618762475	0.700598802395	0.674650698603	0.693612774451	0.679640718563	0.689620758483	0.688622754491	0.720558882236	0.664670658683	0.655688622754	0.692614770459	0.614770459082	0.689620758483	0.636726546906	0.728542914172	0.632734530938	0.594810379242	0.621756487026	0.642714570858	0.685628742515	0.678642714571	0.693612774451	0.685628742515	0.900199600798	0.89121756487	0.833333333333	0.837325349301	0.87624750499	0.907185628743	0.829341317365	0.888223552894	0.821357285429	0.890219560878	0.830339321357	0.834331337325	0.925149700599	0.908183632735	0.823353293413	0.773453093812	0.720558882236	0.0	0.417165668663	0.61876247505	0.646706586826	0.577844311377	0.554890219561	0.826347305389	0.816367265469	0.780439121756	0.725548902196	0.826347305389
CC10	0.64371257485	0.655688622754	0.678642714571	0.63373253493	0.807385229541	0.749500998004	0.604790419162	0.606786427146	0.602794411178	0.596806387226	0.791417165669	0.813373253493	0.647704590818	0.674650698603	0.64371257485	0.635728542914	0.934131736527	0.923153692615	0.932135728543	0.914171656687	0.758483033932	0.77744510978	0.957085828343	0.954091816367	0.838323353293	0.882235528942	0.869261477046	0.85129740519	0.836327345309	0.867265469062	0.86127744511	0.862275449102	0.701596806387	0.691616766467	0.682634730539	0.691616766467	0.686626746507	0.688622754491	0.697604790419	0.696606786427	0.696606786427	0.704590818363	0.682634730539	0.696606786427	0.688622754491	0.695608782435	0.694610778443	0.696606786427	0.631736526946	0.620758483034	0.632734530938	0.590818363273	0.663672654691	0.614770459082	0.697604790419	0.609780439122	0.585828343313	0.582834331337	0.595808383234	0.657684630739	0.641716566866	0.674650698603	0.64870259481	0.894211576846	0.900199600798	0.838323353293	0.817365269461	0.883233532934	0.887225548902	0.806387225549	0.868263473054	0.816367265469	0.880239520958	0.811377245509	0.831337325349	0.935129740519	0.914171656687	0.798403193613	0.754491017964	0.63872255489	0.417165668663	0.0	0.588822355289	0.61876247505	0.558882235529	0.548902195609	0.716566866267	0.790419161677	0.751497005988	0.637724550898	0.729540918164
CD9	0.589820359281	0.539920159681	0.729540918164	0.602794411178	0.718562874251	0.647704590818	0.542914171657	0.63373253493	0.607784431138	0.561876247505	0.679640718563	0.708582834331	0.629740518962	0.694610778443	0.554890219561	0.587824351297	0.925149700599	0.925149700599	0.953093812375	0.935129740519	0.725548902196	0.760479041916	0.97005988024	0.966067864271	0.859281437126	0.904191616766	0.865269461078	0.84630738523	0.840319361277	0.885229540918	0.879241516966	0.864271457086	0.695608782435	0.687624750499	0.706586826347	0.709580838323	0.709580838323	0.694610778443	0.717564870259	0.723552894212	0.702594810379	0.739520958084	0.698602794411	0.717564870259	0.704590818363	0.691616766467	0.681636726547	0.669660678643	0.590818363273	0.518962075848	0.487025948104	0.532934131737	0.551896207585	0.576846307385	0.65369261477	0.555888223553	0.554890219561	0.528942115768	0.60379241517	0.479041916168	0.591816367265	0.641716566866	0.550898203593	0.923153692615	0.929141716567	0.863273453094	0.689620758483	0.922155688623	0.894211576846	0.688622754491	0.875249500998	0.855289421158	0.883233532934	0.729540918164	0.867265469062	0.951097804391	0.926147704591	0.555888223553	0.711576846307	0.49500998004	0.61876247505	0.588822355289	0.0	0.308383233533	0.379241516966	0.405189620758	0.713572854291	0.606786427146	0.522954091816	0.498003992016	0.580838323353
