	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.558882235529	0.740518962076	0.657684630739	0.831337325349	0.778443113772	0.569860279441	0.565868263473	0.561876247505	0.566866267465	0.790419161677	0.825349301397	0.690618762475	0.721556886228	0.558882235529	0.572854291417	0.963073852295	0.955089820359	0.965069860279	0.964071856287	0.815369261477	0.828343313373	0.987025948104	0.971057884232	0.884231536926	0.924151696607	0.892215568862	0.885229540918	0.87624750499	0.922155688623	0.912175648703	0.921157684631	0.251497005988	0.278443113772	0.324351297405	0.250499001996	0.300399201597	0.249500998004	0.292415169661	0.231536926148	0.283433133733	0.0	0.327345309381	0.27744510978	0.288423153693	0.2624750499	0.282435129741	0.845309381238	0.827345309381	0.820359281437	0.835329341317	0.751497005988	0.831337325349	0.733532934132	0.807385229541	0.73253493014	0.670658682635	0.750499001996	0.754491017964	0.830339321357	0.832335329341	0.85129740519	0.845309381238	0.642714570858	0.662674650699	0.655688622754	0.542914171657	0.651696606786	0.621756487026	0.60379241517	0.620758483034	0.658682634731	0.620758483034	0.579840319361	0.609780439122	0.677644710579	0.634730538922	0.842315369261	0.850299401198	0.850299401198	0.670658682635	0.664670658683	0.707584830339	0.709580838323	0.689620758483	0.658682634731	0.884231536926	0.85129740519	0.801397205589	0.872255489022	0.878243512974
CF6	0.62375249501	0.63373253493	0.676646706587	0.607784431138	0.829341317365	0.775449101796	0.629740518962	0.631736526946	0.63373253493	0.63373253493	0.794411177645	0.823353293413	0.639720558882	0.652694610778	0.629740518962	0.631736526946	0.965069860279	0.956087824351	0.945109780439	0.935129740519	0.759481037924	0.783433133733	0.987025948104	0.971057884232	0.88622754491	0.925149700599	0.888223552894	0.88123752495	0.799401197605	0.87624750499	0.909181636727	0.921157684631	0.342315369261	0.38123752495	0.316367265469	0.347305389222	0.255489021956	0.305389221557	0.352295409182	0.334331337325	0.322355289421	0.327345309381	0.0	0.359281437126	0.304391217565	0.34630738523	0.374251497006	0.809381237525	0.770459081836	0.809381237525	0.819361277445	0.733532934132	0.822355289421	0.728542914172	0.802395209581	0.72754491018	0.657684630739	0.74750499002	0.748502994012	0.812375249501	0.830339321357	0.807385229541	0.806387225549	0.596806387226	0.604790419162	0.61377245509	0.461077844311	0.594810379242	0.594810379242	0.525948103792	0.597804391218	0.636726546906	0.602794411178	0.5	0.587824351297	0.60878243513	0.61377245509	0.844311377246	0.835329341317	0.849301397206	0.667664670659	0.650698602794	0.698602794411	0.713572854291	0.683632734531	0.652694610778	0.88123752495	0.843313373253	0.800399201597	0.867265469062	0.88123752495
CG5	0.52994011976	0.521956087824	0.736526946108	0.661676646707	0.839321357285	0.785429141717	0.545908183633	0.526946107784	0.523952095808	0.534930139721	0.801397205589	0.833333333333	0.692614770459	0.714570858283	0.526946107784	0.532934131737	0.963073852295	0.950099800399	0.955089820359	0.956087824351	0.819361277445	0.827345309381	0.987025948104	0.969061876248	0.883233532934	0.922155688623	0.895209580838	0.885229540918	0.865269461078	0.912175648703	0.908183632735	0.920159680639	0.261477045908	0.281437125749	0.312375249501	0.239520958084	0.341317365269	0.299401197605	0.317365269461	0.253493013972	0.35129740519	0.27744510978	0.359281437126	0.0	0.279441117764	0.250499001996	0.302395209581	0.847305389222	0.831337325349	0.826347305389	0.845309381238	0.75249500998	0.838323353293	0.736526946108	0.811377245509	0.739520958084	0.676646706587	0.755489021956	0.760479041916	0.832335329341	0.837325349301	0.854291417166	0.849301397206	0.686626746507	0.711576846307	0.652694610778	0.572854291417	0.699600798403	0.663672654691	0.596806387226	0.656686626747	0.651696606786	0.667664670659	0.583832335329	0.65369261477	0.718562874251	0.688622754491	0.850299401198	0.850299401198	0.859281437126	0.666666666667	0.658682634731	0.708582834331	0.72255489022	0.696606786427	0.666666666667	0.889221556886	0.859281437126	0.812375249501	0.875249500998	0.888223552894
CG6	0.539920159681	0.544910179641	0.687624750499	0.611776447106	0.829341317365	0.774451097804	0.547904191617	0.544910179641	0.548902195609	0.554890219561	0.791417165669	0.820359281437	0.64371257485	0.670658682635	0.550898203593	0.550898203593	0.964071856287	0.952095808383	0.944111776447	0.934131736527	0.769461077844	0.793413173653	0.987025948104	0.971057884232	0.883233532934	0.922155688623	0.889221556886	0.880239520958	0.815369261477	0.87624750499	0.907185628743	0.917165668663	0.280439121756	0.287425149701	0.255489021956	0.263473053892	0.294411177645	0.295409181637	0.319361277445	0.281437125749	0.354291417166	0.288423153693	0.304391217565	0.279441117764	0.0	0.282435129741	0.293413173653	0.812375249501	0.789421157685	0.812375249501	0.816367265469	0.733532934132	0.817365269461	0.726546906188	0.803393213573	0.73253493014	0.656686626747	0.746506986028	0.748502994012	0.814371257485	0.831337325349	0.812375249501	0.807385229541	0.646706586826	0.670658682635	0.631736526946	0.5249500998	0.656686626747	0.640718562874	0.545908183633	0.639720558882	0.62874251497	0.64870259481	0.541916167665	0.635728542914	0.677644710579	0.660678642715	0.844311377246	0.837325349301	0.85129740519	0.64870259481	0.646706586826	0.697604790419	0.713572854291	0.683632734531	0.651696606786	0.884231536926	0.849301397206	0.804391217565	0.86127744511	0.88123752495
CH5	0.499001996008	0.494011976048	0.74251497006	0.630738522954	0.797405189621	0.74251497006	0.506986027944	0.533932135729	0.532934131737	0.5	0.764471057884	0.790419161677	0.654690618762	0.724550898204	0.493013972056	0.50499001996	0.961077844311	0.952095808383	0.960079840319	0.960079840319	0.790419161677	0.806387225549	0.987025948104	0.972055888224	0.885229540918	0.923153692615	0.889221556886	0.88123752495	0.872255489022	0.919161676647	0.910179640719	0.917165668663	0.245508982036	0.250499001996	0.323353293413	0.239520958084	0.331337325349	0.281437125749	0.303393213573	0.240518962076	0.328343313373	0.2624750499	0.34630738523	0.250499001996	0.282435129741	0.0	0.268463073852	0.807385229541	0.789421157685	0.785429141717	0.806387225549	0.718562874251	0.799401197605	0.695608782435	0.77245508982	0.700598802395	0.639720558882	0.717564870259	0.723552894212	0.796407185629	0.798403193613	0.814371257485	0.812375249501	0.677644710579	0.698602794411	0.647704590818	0.51996007984	0.695608782435	0.658682634731	0.564870259481	0.654690618762	0.660678642715	0.657684630739	0.537924151697	0.64870259481	0.709580838323	0.674650698603	0.810379241517	0.812375249501	0.812375249501	0.668662674651	0.660678642715	0.672654690619	0.675648702595	0.65369261477	0.621756487026	0.847305389222	0.813373253493	0.763473053892	0.832335329341	0.843313373253
CH6	0.544910179641	0.535928143713	0.74750499002	0.64371257485	0.806387225549	0.751497005988	0.544910179641	0.573852295409	0.569860279441	0.540918163673	0.770459081836	0.802395209581	0.670658682635	0.725548902196	0.539920159681	0.544910179641	0.963073852295	0.956087824351	0.969061876248	0.969061876248	0.798403193613	0.809381237525	0.989021956088	0.974051896208	0.884231536926	0.927145708583	0.89620758483	0.887225548902	0.877245508982	0.928143712575	0.919161676647	0.925149700599	0.279441117764	0.271457085828	0.331337325349	0.278443113772	0.364271457086	0.309381237525	0.328343313373	0.295409181637	0.354291417166	0.282435129741	0.374251497006	0.302395209581	0.293413173653	0.268463073852	0.0	0.821357285429	0.808383233533	0.798403193613	0.816367265469	0.728542914172	0.811377245509	0.708582834331	0.785429141717	0.711576846307	0.649700598802	0.730538922156	0.736526946108	0.808383233533	0.813373253493	0.827345309381	0.823353293413	0.712574850299	0.735528942116	0.681636726547	0.565868263473	0.731536926148	0.690618762475	0.583832335329	0.693612774451	0.672654690619	0.693612774451	0.582834331337	0.678642714571	0.748502994012	0.710578842315	0.820359281437	0.825349301397	0.825349301397	0.673652694611	0.668662674651	0.683632734531	0.687624750499	0.663672654691	0.635728542914	0.857285429142	0.822355289421	0.780439121756	0.842315369261	0.855289421158
CA11	0.726546906188	0.72255489022	0.773453093812	0.729540918164	0.715568862275	0.721556886228	0.698602794411	0.748502994012	0.761477045908	0.698602794411	0.72255489022	0.731536926148	0.724550898204	0.763473053892	0.72255489022	0.740518962076	0.930139720559	0.911177644711	0.925149700599	0.907185628743	0.683632734531	0.686626746507	0.954091816367	0.930139720559	0.77744510978	0.841317365269	0.794411177645	0.780439121756	0.818363273453	0.853293413174	0.822355289421	0.869261477046	0.84630738523	0.818363273453	0.823353293413	0.830339321357	0.806387225549	0.825349301397	0.84630738523	0.850299401198	0.845309381238	0.845309381238	0.809381237525	0.847305389222	0.812375249501	0.807385229541	0.821357285429	0.0	0.428143712575	0.461077844311	0.532934131737	0.48003992016	0.494011976048	0.59381237525	0.588822355289	0.581836327345	0.600798403194	0.526946107784	0.505988023952	0.50499001996	0.497005988024	0.306387225549	0.481037924152	0.887225548902	0.87624750499	0.85129740519	0.725548902196	0.877245508982	0.879241516966	0.724550898204	0.863273453094	0.687624750499	0.852295409182	0.741516966068	0.850299401198	0.90618762475	0.899201596806	0.702594810379	0.35129740519	0.662674650699	0.723552894212	0.699600798403	0.676646706587	0.666666666667	0.692614770459	0.678642714571	0.750499001996	0.724550898204	0.714570858283	0.670658682635	0.715568862275
CA12	0.701596806387	0.689620758483	0.731536926148	0.675648702595	0.684630738523	0.697604790419	0.666666666667	0.736526946108	0.748502994012	0.688622754491	0.696606786427	0.695608782435	0.692614770459	0.718562874251	0.691616766467	0.701596806387	0.932135728543	0.920159680639	0.925149700599	0.911177644711	0.710578842315	0.72754491018	0.951097804391	0.932135728543	0.771457085828	0.838323353293	0.811377245509	0.796407185629	0.779441117764	0.852295409182	0.824351297405	0.874251497006	0.830339321357	0.802395209581	0.793413173653	0.816367265469	0.773453093812	0.807385229541	0.834331337325	0.835329341317	0.827345309381	0.827345309381	0.770459081836	0.831337325349	0.789421157685	0.789421157685	0.808383233533	0.428143712575	0.0	0.420159680639	0.478043912176	0.444111776447	0.473053892216	0.589820359281	0.597804391218	0.575848303393	0.592814371257	0.489021956088	0.498003992016	0.452095808383	0.466067864271	0.422155688623	0.407185628743	0.883233532934	0.875249500998	0.878243512974	0.683632734531	0.867265469062	0.895209580838	0.700598802395	0.882235528942	0.7375249501	0.879241516966	0.708582834331	0.879241516966	0.899201596806	0.900199600798	0.713572854291	0.515968063872	0.629740518962	0.675648702595	0.649700598802	0.611776447106	0.62874251497	0.622754491018	0.606786427146	0.73253493014	0.733532934132	0.696606786427	0.669660678643	0.715568862275
CB11	0.666666666667	0.646706586826	0.768463073852	0.698602794411	0.679640718563	0.670658682635	0.639720558882	0.730538922156	0.726546906188	0.677644710579	0.671656686627	0.65369261477	0.713572854291	0.760479041916	0.657684630739	0.670658682635	0.927145708583	0.909181636727	0.923153692615	0.916167664671	0.720558882236	0.724550898204	0.953093812375	0.930139720559	0.7624750499	0.840319361277	0.798403193613	0.77744510978	0.819361277445	0.869261477046	0.811377245509	0.863273453094	0.820359281437	0.794411177645	0.821357285429	0.808383233533	0.806387225549	0.801397205589	0.827345309381	0.825349301397	0.820359281437	0.820359281437	0.809381237525	0.826347305389	0.812375249501	0.785429141717	0.798403193613	0.461077844311	0.420159680639	0.0	0.38622754491	0.429141716567	0.421157684631	0.577844311377	0.577844311377	0.557884231537	0.572854291417	0.435129740519	0.484031936128	0.339321357285	0.420159680639	0.463073852295	0.36626746507	0.90618762475	0.907185628743	0.865269461078	0.679640718563	0.90119760479	0.905189620758	0.700598802395	0.88123752495	0.743512974052	0.883233532934	0.741516966068	0.869261477046	0.934131736527	0.918163672655	0.606786427146	0.472055888224	0.51996007984	0.652694610778	0.624750499002	0.507984031936	0.52994011976	0.510978043912	0.499001996008	0.724550898204	0.61876247505	0.587824351297	0.558882235529	0.61377245509
CB12	0.688622754491	0.664670658683	0.782435129741	0.693612774451	0.708582834331	0.709580838323	0.658682634731	0.750499001996	0.766467065868	0.698602794411	0.699600798403	0.687624750499	0.72255489022	0.768463073852	0.684630738523	0.692614770459	0.935129740519	0.921157684631	0.924151696607	0.911177644711	0.731536926148	0.74251497006	0.957085828343	0.936127744511	0.814371257485	0.852295409182	0.813373253493	0.803393213573	0.828343313373	0.864271457086	0.821357285429	0.870259481038	0.836327345309	0.812375249501	0.829341317365	0.829341317365	0.813373253493	0.815369261477	0.843313373253	0.840319361277	0.839321357285	0.835329341317	0.819361277445	0.845309381238	0.816367265469	0.806387225549	0.816367265469	0.532934131737	0.478043912176	0.38622754491	0.0	0.503992015968	0.479041916168	0.62375249501	0.62375249501	0.601796407186	0.615768463074	0.506986027944	0.563872255489	0.355289421158	0.494011976048	0.534930139721	0.362275449102	0.912175648703	0.920159680639	0.877245508982	0.679640718563	0.90618762475	0.899201596806	0.706586826347	0.89121756487	0.793413173653	0.888223552894	0.738522954092	0.883233532934	0.942115768463	0.914171656687	0.572854291417	0.563872255489	0.500998003992	0.688622754491	0.651696606786	0.484031936128	0.498003992016	0.497005988024	0.531936127745	0.735528942116	0.630738522954	0.546906187625	0.517964071856	0.572854291417
CC11	0.602794411178	0.602794411178	0.690618762475	0.609780439122	0.670658682635	0.629740518962	0.571856287425	0.654690618762	0.671656686627	0.61876247505	0.644710578842	0.678642714571	0.637724550898	0.678642714571	0.600798403194	0.60878243513	0.933133732535	0.912175648703	0.920159680639	0.911177644711	0.726546906188	0.72754491018	0.952095808383	0.932135728543	0.755489021956	0.837325349301	0.807385229541	0.786427145709	0.815369261477	0.862275449102	0.810379241517	0.864271457086	0.746506986028	0.728542914172	0.74251497006	0.739520958084	0.72754491018	0.729540918164	0.75748502994	0.755489021956	0.753493013972	0.751497005988	0.733532934132	0.75249500998	0.733532934132	0.718562874251	0.728542914172	0.48003992016	0.444111776447	0.429141716567	0.503992015968	0.0	0.422155688623	0.49500998004	0.537924151697	0.49001996008	0.493013972056	0.332335329341	0.335329341317	0.465069860279	0.385229540918	0.496007984032	0.466067864271	0.902195608782	0.905189620758	0.864271457086	0.700598802395	0.895209580838	0.900199600798	0.711576846307	0.877245508982	0.720558882236	0.885229540918	0.725548902196	0.869261477046	0.924151696607	0.908183632735	0.693612774451	0.506986027944	0.600798403194	0.612774451098	0.579840319361	0.542914171657	0.542914171657	0.549900199601	0.539920159681	0.711576846307	0.709580838323	0.649700598802	0.61876247505	0.667664670659
CC12	0.675648702595	0.658682634731	0.77245508982	0.707584830339	0.687624750499	0.674650698603	0.654690618762	0.731536926148	0.744510978044	0.689620758483	0.683632734531	0.671656686627	0.723552894212	0.764471057884	0.673652694611	0.687624750499	0.929141716567	0.915169660679	0.925149700599	0.916167664671	0.708582834331	0.715568862275	0.951097804391	0.932135728543	0.77245508982	0.842315369261	0.803393213573	0.77744510978	0.829341317365	0.865269461078	0.816367265469	0.862275449102	0.837325349301	0.810379241517	0.828343313373	0.823353293413	0.812375249501	0.816367265469	0.839321357285	0.840319361277	0.831337325349	0.831337325349	0.822355289421	0.838323353293	0.817365269461	0.799401197605	0.811377245509	0.494011976048	0.473053892216	0.421157684631	0.479041916168	0.422155688623	0.0	0.547904191617	0.51996007984	0.540918163673	0.565868263473	0.417165668663	0.483033932136	0.440119760479	0.413173652695	0.497005988024	0.431137724551	0.90618762475	0.897205588822	0.838323353293	0.661676646707	0.898203592814	0.898203592814	0.682634730539	0.878243512974	0.739520958084	0.882235528942	0.714570858283	0.837325349301	0.924151696607	0.907185628743	0.630738522954	0.51996007984	0.564870259481	0.687624750499	0.666666666667	0.588822355289	0.588822355289	0.605788423154	0.580838323353	0.729540918164	0.64870259481	0.64371257485	0.590818363273	0.640718562874
CD11	0.640718562874	0.612774451098	0.689620758483	0.642714570858	0.688622754491	0.642714570858	0.577844311377	0.646706586826	0.647704590818	0.599800399202	0.671656686627	0.701596806387	0.646706586826	0.674650698603	0.611776447106	0.632734530938	0.921157684631	0.904191616766	0.932135728543	0.925149700599	0.707584830339	0.717564870259	0.949101796407	0.927145708583	0.784431137725	0.842315369261	0.799401197605	0.787425149701	0.828343313373	0.878243512974	0.838323353293	0.863273453094	0.731536926148	0.707584830339	0.738522954092	0.721556886228	0.72754491018	0.712574850299	0.730538922156	0.741516966068	0.730538922156	0.733532934132	0.728542914172	0.736526946108	0.726546906188	0.695608782435	0.708582834331	0.59381237525	0.589820359281	0.577844311377	0.62375249501	0.49500998004	0.547904191617	0.0	0.422155688623	0.333333333333	0.372255489022	0.49500998004	0.500998003992	0.596806387226	0.585828343313	0.594810379242	0.606786427146	0.918163672655	0.905189620758	0.844311377246	0.7375249501	0.90119760479	0.904191616766	0.731536926148	0.885229540918	0.779441117764	0.888223552894	0.7375249501	0.849301397206	0.926147704591	0.921157684631	0.694610778443	0.615768463074	0.676646706587	0.64371257485	0.612774451098	0.579840319361	0.577844311377	0.587824351297	0.575848303393	0.7624750499	0.690618762475	0.663672654691	0.696606786427	0.72255489022
CD12	0.709580838323	0.683632734531	0.753493013972	0.708582834331	0.683632734531	0.678642714571	0.676646706587	0.710578842315	0.718562874251	0.677644710579	0.678642714571	0.706586826347	0.707584830339	0.740518962076	0.683632734531	0.702594810379	0.908183632735	0.893213572854	0.933133732535	0.925149700599	0.680638722555	0.706586826347	0.947105788423	0.928143712575	0.76746506986	0.828343313373	0.785429141717	0.773453093812	0.822355289421	0.875249500998	0.819361277445	0.859281437126	0.807385229541	0.782435129741	0.814371257485	0.800399201597	0.798403193613	0.793413173653	0.812375249501	0.815369261477	0.805389221557	0.807385229541	0.802395209581	0.811377245509	0.803393213573	0.77245508982	0.785429141717	0.588822355289	0.597804391218	0.577844311377	0.62375249501	0.537924151697	0.51996007984	0.422155688623	0.0	0.369261477046	0.446107784431	0.544910179641	0.531936127745	0.604790419162	0.566866267465	0.587824351297	0.600798403194	0.908183632735	0.89121756487	0.820359281437	0.735528942116	0.89121756487	0.902195608782	0.729540918164	0.869261477046	0.739520958084	0.873253493014	0.72255489022	0.820359281437	0.911177644711	0.917165668663	0.674650698603	0.582834331337	0.690618762475	0.730538922156	0.692614770459	0.664670658683	0.655688622754	0.672654690619	0.673652694611	0.774451097804	0.683632734531	0.658682634731	0.706586826347	0.724550898204
CE11	0.631736526946	0.605788423154	0.691616766467	0.622754491018	0.681636726547	0.63872255489	0.589820359281	0.64371257485	0.650698602794	0.59381237525	0.65369261477	0.692614770459	0.635728542914	0.670658682635	0.597804391218	0.621756487026	0.911177644711	0.899201596806	0.929141716567	0.917165668663	0.678642714571	0.705588822355	0.949101796407	0.931137724551	0.773453093812	0.838323353293	0.784431137725	0.782435129741	0.819361277445	0.872255489022	0.829341317365	0.864271457086	0.739520958084	0.708582834331	0.74251497006	0.730538922156	0.723552894212	0.716566866267	0.74251497006	0.744510978044	0.736526946108	0.73253493014	0.72754491018	0.739520958084	0.73253493014	0.700598802395	0.711576846307	0.581836327345	0.575848303393	0.557884231537	0.601796407186	0.49001996008	0.540918163673	0.333333333333	0.369261477046	0.0	0.348303393214	0.484031936128	0.50499001996	0.572854291417	0.570858283433	0.589820359281	0.588822355289	0.908183632735	0.895209580838	0.827345309381	0.724550898204	0.898203592814	0.907185628743	0.714570858283	0.877245508982	0.77245508982	0.877245508982	0.717564870259	0.829341317365	0.909181636727	0.914171656687	0.674650698603	0.586826347305	0.676646706587	0.652694610778	0.614770459082	0.577844311377	0.564870259481	0.592814371257	0.579840319361	0.75249500998	0.679640718563	0.639720558882	0.694610778443	0.708582834331
CE12	0.553892215569	0.545908183633	0.646706586826	0.553892215569	0.676646706587	0.635728542914	0.522954091816	0.579840319361	0.582834331337	0.549900199601	0.656686626747	0.691616766467	0.597804391218	0.635728542914	0.538922155689	0.550898203593	0.925149700599	0.908183632735	0.917165668663	0.911177644711	0.710578842315	0.723552894212	0.945109780439	0.927145708583	0.787425149701	0.845309381238	0.802395209581	0.790419161677	0.814371257485	0.867265469062	0.837325349301	0.859281437126	0.670658682635	0.647704590818	0.669660678643	0.659680638723	0.656686626747	0.65369261477	0.675648702595	0.679640718563	0.673652694611	0.670658682635	0.657684630739	0.676646706587	0.656686626747	0.639720558882	0.649700598802	0.600798403194	0.592814371257	0.572854291417	0.615768463074	0.493013972056	0.565868263473	0.372255489022	0.446107784431	0.348303393214	0.0	0.500998003992	0.50499001996	0.599800399202	0.591816367265	0.59880239521	0.595808383234	0.914171656687	0.903193612774	0.848303393214	0.726546906188	0.900199600798	0.90618762475	0.718562874251	0.879241516966	0.790419161677	0.890219560878	0.719560878244	0.852295409182	0.923153692615	0.922155688623	0.700598802395	0.606786427146	0.681636726547	0.600798403194	0.567864271457	0.562874251497	0.572854291417	0.559880239521	0.527944111776	0.759481037924	0.703592814371	0.661676646707	0.701596806387	0.717564870259
CF11	0.59381237525	0.578842315369	0.702594810379	0.631736526946	0.683632734531	0.625748502994	0.574850299401	0.657684630739	0.668662674651	0.606786427146	0.644710578842	0.65369261477	0.647704590818	0.684630738523	0.589820359281	0.611776447106	0.923153692615	0.910179640719	0.926147704591	0.919161676647	0.729540918164	0.731536926148	0.947105788423	0.926147704591	0.751497005988	0.832335329341	0.805389221557	0.786427145709	0.821357285429	0.867265469062	0.808383233533	0.860279441118	0.761477045908	0.730538922156	0.755489021956	0.741516966068	0.739520958084	0.733532934132	0.7624750499	0.761477045908	0.753493013972	0.750499001996	0.74750499002	0.755489021956	0.746506986028	0.717564870259	0.730538922156	0.526946107784	0.489021956088	0.435129740519	0.506986027944	0.332335329341	0.417165668663	0.49500998004	0.544910179641	0.484031936128	0.500998003992	0.0	0.377245508982	0.47005988024	0.385229540918	0.530938123752	0.458083832335	0.911177644711	0.915169660679	0.868263473054	0.692614770459	0.908183632735	0.909181636727	0.707584830339	0.88622754491	0.774451097804	0.892215568862	0.740518962076	0.867265469062	0.936127744511	0.920159680639	0.667664670659	0.553892215569	0.573852295409	0.63373253493	0.580838323353	0.533932135729	0.526946107784	0.540918163673	0.528942115768	0.706586826347	0.678642714571	0.629740518962	0.590818363273	0.647704590818
CF12	0.640718562874	0.646706586826	0.699600798403	0.650698602794	0.697604790419	0.656686626747	0.605788423154	0.662674650699	0.666666666667	0.615768463074	0.673652694611	0.713572854291	0.64870259481	0.681636726547	0.646706586826	0.652694610778	0.926147704591	0.908183632735	0.924151696607	0.918163672655	0.725548902196	0.74251497006	0.948103792415	0.929141716567	0.753493013972	0.834331337325	0.803393213573	0.787425149701	0.819361277445	0.869261477046	0.812375249501	0.863273453094	0.758483033932	0.736526946108	0.756487025948	0.74750499002	0.739520958084	0.734530938124	0.766467065868	0.764471057884	0.759481037924	0.754491017964	0.748502994012	0.760479041916	0.748502994012	0.723552894212	0.736526946108	0.505988023952	0.498003992016	0.484031936128	0.563872255489	0.335329341317	0.483033932136	0.500998003992	0.531936127745	0.50499001996	0.50499001996	0.377245508982	0.0	0.525948103792	0.442115768463	0.520958083832	0.5249500998	0.909181636727	0.911177644711	0.86626746507	0.753493013972	0.902195608782	0.907185628743	0.755489021956	0.878243512974	0.734530938124	0.88622754491	0.761477045908	0.870259481038	0.932135728543	0.921157684631	0.729540918164	0.549900199601	0.635728542914	0.632734530938	0.586826347305	0.594810379242	0.586826347305	0.607784431138	0.590818363273	0.73253493014	0.7375249501	0.688622754491	0.651696606786	0.695608782435
CG11	0.677644710579	0.659680638723	0.77245508982	0.698602794411	0.686626746507	0.678642714571	0.64870259481	0.740518962076	0.753493013972	0.680638722555	0.676646706587	0.660678642715	0.712574850299	0.759481037924	0.669660678643	0.683632734531	0.930139720559	0.915169660679	0.924151696607	0.911177644711	0.72754491018	0.731536926148	0.956087824351	0.930139720559	0.781437125749	0.845309381238	0.800399201597	0.788423153693	0.825349301397	0.86127744511	0.819361277445	0.87125748503	0.832335329341	0.806387225549	0.823353293413	0.819361277445	0.800399201597	0.812375249501	0.834331337325	0.834331337325	0.828343313373	0.830339321357	0.812375249501	0.832335329341	0.814371257485	0.796407185629	0.808383233533	0.50499001996	0.452095808383	0.339321357285	0.355289421158	0.465069860279	0.440119760479	0.596806387226	0.604790419162	0.572854291417	0.599800399202	0.47005988024	0.525948103792	0.0	0.455089820359	0.50998003992	0.373253493014	0.912175648703	0.913173652695	0.878243512974	0.677644710579	0.903193612774	0.902195608782	0.698602794411	0.892215568862	0.759481037924	0.889221556886	0.746506986028	0.880239520958	0.936127744511	0.913173652695	0.572854291417	0.52994011976	0.503992015968	0.672654690619	0.64870259481	0.48502994012	0.50998003992	0.48502994012	0.50499001996	0.733532934132	0.610778443114	0.571856287425	0.547904191617	0.604790419162
CG12	0.677644710579	0.657684630739	0.775449101796	0.713572854291	0.679640718563	0.673652694611	0.656686626747	0.735528942116	0.749500998004	0.692614770459	0.681636726547	0.660678642715	0.7375249501	0.769461077844	0.672654690619	0.681636726547	0.929141716567	0.909181636727	0.933133732535	0.925149700599	0.740518962076	0.739520958084	0.950099800399	0.931137724551	0.769461077844	0.837325349301	0.805389221557	0.782435129741	0.837325349301	0.875249500998	0.812375249501	0.865269461078	0.834331337325	0.811377245509	0.839321357285	0.828343313373	0.823353293413	0.816367265469	0.838323353293	0.835329341317	0.832335329341	0.832335329341	0.830339321357	0.837325349301	0.831337325349	0.798403193613	0.813373253493	0.497005988024	0.466067864271	0.420159680639	0.494011976048	0.385229540918	0.413173652695	0.585828343313	0.566866267465	0.570858283433	0.591816367265	0.385229540918	0.442115768463	0.455089820359	0.0	0.51497005988	0.462075848303	0.919161676647	0.917165668663	0.867265469062	0.678642714571	0.910179640719	0.918163672655	0.711576846307	0.887225548902	0.7375249501	0.890219560878	0.736526946108	0.874251497006	0.937125748503	0.923153692615	0.647704590818	0.521956087824	0.565868263473	0.695608782435	0.670658682635	0.590818363273	0.582834331337	0.59381237525	0.583832335329	0.716566866267	0.665668662675	0.647704590818	0.585828343313	0.629740518962
CH11	0.738522954092	0.728542914172	0.773453093812	0.728542914172	0.725548902196	0.731536926148	0.697604790419	0.753493013972	0.7624750499	0.706586826347	0.720558882236	0.7375249501	0.720558882236	0.763473053892	0.729540918164	0.743512974052	0.930139720559	0.914171656687	0.929141716567	0.912175648703	0.687624750499	0.702594810379	0.952095808383	0.932135728543	0.784431137725	0.840319361277	0.802395209581	0.783433133733	0.818363273453	0.855289421158	0.820359281437	0.86127744511	0.850299401198	0.823353293413	0.817365269461	0.838323353293	0.808383233533	0.834331337325	0.85129740519	0.857285429142	0.849301397206	0.85129740519	0.807385229541	0.854291417166	0.812375249501	0.814371257485	0.827345309381	0.306387225549	0.422155688623	0.463073852295	0.534930139721	0.496007984032	0.497005988024	0.594810379242	0.587824351297	0.589820359281	0.59880239521	0.530938123752	0.520958083832	0.50998003992	0.51497005988	0.0	0.47005988024	0.882235528942	0.872255489022	0.852295409182	0.717564870259	0.868263473054	0.880239520958	0.715568862275	0.862275449102	0.704590818363	0.852295409182	0.723552894212	0.848303393214	0.894211576846	0.90119760479	0.701596806387	0.388223552894	0.662674650699	0.72754491018	0.704590818363	0.670658682635	0.668662674651	0.692614770459	0.676646706587	0.749500998004	0.712574850299	0.718562874251	0.675648702595	0.713572854291
