	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.575848303393	0.749500998004	0.658682634731	0.834331337325	0.807385229541	0.577844311377	0.585828343313	0.576846307385	0.576846307385	0.809381237525	0.828343313373	0.701596806387	0.713572854291	0.583832335329	0.583832335329	0.966067864271	0.954091816367	0.976047904192	0.962075848303	0.819361277445	0.824351297405	0.983033932136	0.973053892216	0.88622754491	0.952095808383	0.907185628743	0.877245508982	0.878243512974	0.922155688623	0.90618762475	0.912175648703	0.270459081836	0.287425149701	0.291417165669	0.296407185629	0.295409181637	0.221556886228	0.281437125749	0.245508982036	0.266467065868	0.0	0.329341317365	0.296407185629	0.305389221557	0.276447105788	0.275449101796	0.842315369261	0.834331337325	0.828343313373	0.845309381238	0.753493013972	0.828343313373	0.731536926148	0.795409181637	0.728542914172	0.669660678643	0.745508982036	0.773453093812	0.858283433134	0.833333333333	0.837325349301	0.841317365269	0.647704590818	0.669660678643	0.656686626747	0.5249500998	0.657684630739	0.621756487026	0.580838323353	0.616766467066	0.686626746507	0.62874251497	0.617764471058	0.627744510978	0.676646706587	0.650698602794	0.835329341317	0.869261477046	0.843313373253	0.674650698603	0.652694610778	0.699600798403	0.713572854291	0.677644710579	0.61876247505	0.892215568862	0.850299401198	0.808383233533	0.839321357285	0.88123752495
CF6	0.580838323353	0.592814371257	0.657684630739	0.59381237525	0.820359281437	0.788423153693	0.59381237525	0.60379241517	0.580838323353	0.59381237525	0.794411177645	0.817365269461	0.636726546906	0.636726546906	0.597804391218	0.587824351297	0.965069860279	0.952095808383	0.948103792415	0.927145708583	0.760479041916	0.770459081836	0.981037924152	0.973053892216	0.88123752495	0.949101796407	0.902195608782	0.880239520958	0.792415169661	0.867265469062	0.894211576846	0.90119760479	0.318363273453	0.322355289421	0.281437125749	0.347305389222	0.286427145709	0.318363273453	0.330339321357	0.321357285429	0.332335329341	0.329341317365	0.0	0.318363273453	0.283433133733	0.313373253493	0.320359281437	0.801397205589	0.760479041916	0.801397205589	0.817365269461	0.734530938124	0.801397205589	0.716566866267	0.77245508982	0.701596806387	0.63872255489	0.718562874251	0.753493013972	0.822355289421	0.808383233533	0.788423153693	0.796407185629	0.62375249501	0.621756487026	0.62375249501	0.454091816367	0.609780439122	0.615768463074	0.48502994012	0.630738522954	0.64371257485	0.627744510978	0.50499001996	0.616766467066	0.622754491018	0.650698602794	0.825349301397	0.840319361277	0.828343313373	0.667664670659	0.637724550898	0.678642714571	0.697604790419	0.663672654691	0.597804391218	0.86626746507	0.836327345309	0.792415169661	0.826347305389	0.865269461078
CG5	0.5249500998	0.541916167665	0.729540918164	0.639720558882	0.820359281437	0.796407185629	0.532934131737	0.541916167665	0.528942115768	0.541916167665	0.801397205589	0.814371257485	0.687624750499	0.701596806387	0.540918163673	0.535928143713	0.965069860279	0.950099800399	0.958083832335	0.945109780439	0.801397205589	0.809381237525	0.978043912176	0.971057884232	0.878243512974	0.945109780439	0.900199600798	0.874251497006	0.857285429142	0.905189620758	0.890219560878	0.89620758483	0.265469061876	0.269461077844	0.264471057884	0.281437125749	0.343313373253	0.281437125749	0.338323353293	0.287425149701	0.334331337325	0.296407185629	0.318363273453	0.0	0.27245508982	0.259481037924	0.273453093812	0.821357285429	0.810379241517	0.810379241517	0.823353293413	0.736526946108	0.805389221557	0.720558882236	0.771457085828	0.710578842315	0.647704590818	0.724550898204	0.758483033932	0.835329341317	0.807385229541	0.812375249501	0.822355289421	0.692614770459	0.712574850299	0.657684630739	0.541916167665	0.703592814371	0.668662674651	0.580838323353	0.667664670659	0.669660678643	0.675648702595	0.590818363273	0.662674650699	0.721556886228	0.697604790419	0.828343313373	0.843313373253	0.833333333333	0.664670658683	0.642714570858	0.682634730539	0.702594810379	0.661676646707	0.596806387226	0.87624750499	0.842315369261	0.799401197605	0.831337325349	0.868263473054
CG6	0.549900199601	0.563872255489	0.693612774451	0.625748502994	0.847305389222	0.817365269461	0.560878243513	0.547904191617	0.534930139721	0.559880239521	0.819361277445	0.838323353293	0.667664670659	0.665668662675	0.570858283433	0.561876247505	0.967065868263	0.953093812375	0.947105788423	0.930139720559	0.792415169661	0.802395209581	0.98003992016	0.973053892216	0.88123752495	0.948103792415	0.902195608782	0.883233532934	0.817365269461	0.873253493014	0.892215568862	0.897205588822	0.283433133733	0.291417165669	0.243512974052	0.290419161677	0.319361277445	0.283433133733	0.334331337325	0.292415169661	0.341317365269	0.305389221557	0.283433133733	0.27245508982	0.0	0.27744510978	0.292415169661	0.824351297405	0.797405189621	0.826347305389	0.839321357285	0.755489021956	0.821357285429	0.735528942116	0.796407185629	0.72754491018	0.664670658683	0.736526946108	0.778443113772	0.848303393214	0.829341317365	0.808383233533	0.822355289421	0.642714570858	0.654690618762	0.622754491018	0.512974051896	0.649700598802	0.621756487026	0.549900199601	0.62874251497	0.647704590818	0.626746506986	0.576846307385	0.627744510978	0.659680638723	0.652694610778	0.847305389222	0.860279441118	0.850299401198	0.663672654691	0.632734530938	0.702594810379	0.718562874251	0.681636726547	0.615768463074	0.895209580838	0.859281437126	0.817365269461	0.848303393214	0.890219560878
CH5	0.50499001996	0.515968063872	0.74251497006	0.62375249501	0.800399201597	0.770459081836	0.517964071856	0.547904191617	0.539920159681	0.512974051896	0.773453093812	0.793413173653	0.661676646707	0.709580838323	0.517964071856	0.51497005988	0.965069860279	0.950099800399	0.97005988024	0.955089820359	0.783433133733	0.801397205589	0.981037924152	0.972055888224	0.883233532934	0.947105788423	0.905189620758	0.872255489022	0.873253493014	0.919161676647	0.900199600798	0.905189620758	0.229540918164	0.245508982036	0.278443113772	0.279441117764	0.338323353293	0.268463073852	0.320359281437	0.276447105788	0.320359281437	0.276447105788	0.313373253493	0.259481037924	0.27744510978	0.0	0.234530938124	0.805389221557	0.795409181637	0.790419161677	0.811377245509	0.716566866267	0.788423153693	0.691616766467	0.755489021956	0.684630738523	0.630738522954	0.708582834331	0.736526946108	0.818363273453	0.796407185629	0.801397205589	0.806387225549	0.691616766467	0.712574850299	0.656686626747	0.513972055888	0.699600798403	0.667664670659	0.548902195609	0.668662674651	0.685628742515	0.672654690619	0.581836327345	0.652694610778	0.72255489022	0.694610778443	0.797405189621	0.831337325349	0.805389221557	0.669660678643	0.64870259481	0.660678642715	0.674650698603	0.644710578842	0.577844311377	0.852295409182	0.815369261477	0.771457085828	0.805389221557	0.844311377246
CH6	0.51996007984	0.520958083832	0.74750499002	0.624750499002	0.803393213573	0.776447105788	0.526946107784	0.558882235529	0.543912175649	0.521956087824	0.771457085828	0.796407185629	0.667664670659	0.711576846307	0.523952095808	0.521956087824	0.963073852295	0.952095808383	0.978043912176	0.962075848303	0.785429141717	0.807385229541	0.982035928144	0.973053892216	0.887225548902	0.954091816367	0.905189620758	0.877245508982	0.879241516966	0.921157684631	0.90618762475	0.912175648703	0.241516966068	0.246506986028	0.278443113772	0.289421157685	0.352295409182	0.285429141717	0.333333333333	0.284431137725	0.332335329341	0.275449101796	0.320359281437	0.273453093812	0.292415169661	0.234530938124	0.0	0.813373253493	0.800399201597	0.799401197605	0.815369261477	0.721556886228	0.795409181637	0.705588822355	0.7624750499	0.693612774451	0.63872255489	0.713572854291	0.745508982036	0.823353293413	0.803393213573	0.810379241517	0.812375249501	0.706586826347	0.724550898204	0.670658682635	0.52994011976	0.714570858283	0.680638722555	0.566866267465	0.677644710579	0.689620758483	0.682634730539	0.590818363273	0.668662674651	0.73253493014	0.708582834331	0.805389221557	0.837325349301	0.809381237525	0.676646706587	0.656686626747	0.667664670659	0.685628742515	0.651696606786	0.587824351297	0.86127744511	0.818363273453	0.774451097804	0.805389221557	0.850299401198
CA11	0.736526946108	0.72255489022	0.785429141717	0.711576846307	0.718562874251	0.712574850299	0.695608782435	0.756487025948	0.729540918164	0.712574850299	0.720558882236	0.707584830339	0.716566866267	0.77744510978	0.730538922156	0.7375249501	0.927145708583	0.914171656687	0.938123752495	0.908183632735	0.699600798403	0.708582834331	0.955089820359	0.934131736527	0.770459081836	0.855289421158	0.815369261477	0.786427145709	0.809381237525	0.860279441118	0.814371257485	0.832335329341	0.805389221557	0.805389221557	0.815369261477	0.839321357285	0.805389221557	0.833333333333	0.845309381238	0.832335329341	0.841317365269	0.842315369261	0.801397205589	0.821357285429	0.824351297405	0.805389221557	0.813373253493	0.0	0.443113772455	0.455089820359	0.535928143713	0.518962075848	0.497005988024	0.59880239521	0.569860279441	0.580838323353	0.59381237525	0.516966067864	0.486027944112	0.5	0.51497005988	0.332335329341	0.49001996008	0.894211576846	0.877245508982	0.858283433134	0.738522954092	0.87125748503	0.890219560878	0.741516966068	0.859281437126	0.694610778443	0.86127744511	0.75249500998	0.85628742515	0.915169660679	0.900199600798	0.700598802395	0.383233532934	0.669660678643	0.7375249501	0.689620758483	0.681636726547	0.659680638723	0.679640718563	0.665668662675	0.744510978044	0.728542914172	0.698602794411	0.652694610778	0.720558882236
CA12	0.714570858283	0.699600798403	0.741516966068	0.660678642715	0.688622754491	0.680638722555	0.663672654691	0.735528942116	0.716566866267	0.697604790419	0.683632734531	0.677644710579	0.674650698603	0.731536926148	0.694610778443	0.713572854291	0.928143712575	0.908183632735	0.932135728543	0.902195608782	0.724550898204	0.72754491018	0.949101796407	0.930139720559	0.761477045908	0.852295409182	0.825349301397	0.797405189621	0.781437125749	0.843313373253	0.812375249501	0.829341317365	0.794411177645	0.801397205589	0.799401197605	0.828343313373	0.771457085828	0.822355289421	0.832335329341	0.828343313373	0.826347305389	0.834331337325	0.760479041916	0.810379241517	0.797405189621	0.795409181637	0.800399201597	0.443113772455	0.0	0.424151696607	0.486027944112	0.473053892216	0.493013972056	0.587824351297	0.568862275449	0.580838323353	0.582834331337	0.456087824351	0.474051896208	0.47005988024	0.465069860279	0.418163672655	0.422155688623	0.875249500998	0.87624750499	0.86626746507	0.696606786427	0.862275449102	0.885229540918	0.711576846307	0.873253493014	0.736526946108	0.868263473054	0.721556886228	0.863273453094	0.904191616766	0.895209580838	0.706586826347	0.549900199601	0.646706586826	0.694610778443	0.659680638723	0.637724550898	0.602794411178	0.615768463074	0.601796407186	0.761477045908	0.73253493014	0.686626746507	0.654690618762	0.730538922156
CB11	0.700598802395	0.669660678643	0.788423153693	0.696606786427	0.679640718563	0.669660678643	0.647704590818	0.751497005988	0.72754491018	0.709580838323	0.680638722555	0.658682634731	0.713572854291	0.770459081836	0.666666666667	0.669660678643	0.928143712575	0.913173652695	0.931137724551	0.908183632735	0.731536926148	0.733532934132	0.955089820359	0.935129740519	0.776447105788	0.860279441118	0.819361277445	0.787425149701	0.813373253493	0.859281437126	0.811377245509	0.829341317365	0.796407185629	0.794411177645	0.813373253493	0.830339321357	0.805389221557	0.822355289421	0.838323353293	0.832335329341	0.834331337325	0.828343313373	0.801397205589	0.810379241517	0.826347305389	0.790419161677	0.799401197605	0.455089820359	0.424151696607	0.0	0.363273453094	0.443113772455	0.430139720559	0.595808383234	0.582834331337	0.600798403194	0.591816367265	0.425149700599	0.464071856287	0.339321357285	0.430139720559	0.454091816367	0.364271457086	0.905189620758	0.905189620758	0.862275449102	0.670658682635	0.887225548902	0.904191616766	0.704590818363	0.878243512974	0.748502994012	0.887225548902	0.7375249501	0.867265469062	0.929141716567	0.911177644711	0.599800399202	0.50998003992	0.521956087824	0.677644710579	0.640718562874	0.540918163673	0.50499001996	0.503992015968	0.5249500998	0.750499001996	0.61876247505	0.582834331337	0.52994011976	0.59880239521
CB12	0.72754491018	0.691616766467	0.806387225549	0.705588822355	0.705588822355	0.698602794411	0.660678642715	0.769461077844	0.749500998004	0.724550898204	0.693612774451	0.685628742515	0.723552894212	0.785429141717	0.686626746507	0.687624750499	0.941117764471	0.914171656687	0.930139720559	0.90618762475	0.736526946108	0.743512974052	0.958083832335	0.935129740519	0.825349301397	0.869261477046	0.822355289421	0.791417165669	0.829341317365	0.857285429142	0.825349301397	0.835329341317	0.815369261477	0.814371257485	0.827345309381	0.847305389222	0.817365269461	0.840319361277	0.858283433134	0.850299401198	0.853293413174	0.845309381238	0.817365269461	0.823353293413	0.839321357285	0.811377245509	0.815369261477	0.535928143713	0.486027944112	0.363273453094	0.0	0.515968063872	0.476047904192	0.621756487026	0.595808383234	0.622754491018	0.61876247505	0.501996007984	0.549900199601	0.343313373253	0.486027944112	0.516966067864	0.35129740519	0.909181636727	0.905189620758	0.87125748503	0.687624750499	0.895209580838	0.905189620758	0.714570858283	0.885229540918	0.787425149701	0.89121756487	0.74251497006	0.875249500998	0.937125748503	0.914171656687	0.59381237525	0.577844311377	0.520958083832	0.703592814371	0.654690618762	0.526946107784	0.502994011976	0.507984031936	0.543912175649	0.75249500998	0.616766467066	0.576846307385	0.534930139721	0.580838323353
CC11	0.61377245509	0.62375249501	0.730538922156	0.621756487026	0.672654690619	0.640718562874	0.587824351297	0.680638722555	0.646706586826	0.631736526946	0.650698602794	0.668662674651	0.642714570858	0.702594810379	0.617764471058	0.620758483034	0.937125748503	0.921157684631	0.940119760479	0.920159680639	0.738522954092	0.739520958084	0.951097804391	0.934131736527	0.758483033932	0.850299401198	0.824351297405	0.798403193613	0.832335329341	0.87125748503	0.805389221557	0.831337325349	0.720558882236	0.716566866267	0.743512974052	0.749500998004	0.738522954092	0.74750499002	0.761477045908	0.754491017964	0.750499001996	0.753493013972	0.734530938124	0.736526946108	0.755489021956	0.716566866267	0.721556886228	0.518962075848	0.473053892216	0.443113772455	0.515968063872	0.0	0.436127744511	0.507984031936	0.508982035928	0.515968063872	0.51497005988	0.321357285429	0.37125748503	0.48502994012	0.39620758483	0.5	0.474051896208	0.920159680639	0.916167664671	0.875249500998	0.714570858283	0.902195608782	0.919161676647	0.73253493014	0.892215568862	0.745508982036	0.900199600798	0.74251497006	0.879241516966	0.947105788423	0.926147704591	0.694610778443	0.557884231537	0.60379241517	0.614770459082	0.575848303393	0.557884231537	0.537924151697	0.540918163673	0.52994011976	0.735528942116	0.721556886228	0.651696606786	0.61876247505	0.678642714571
CC12	0.686626746507	0.657684630739	0.77744510978	0.692614770459	0.663672654691	0.649700598802	0.637724550898	0.741516966068	0.697604790419	0.688622754491	0.650698602794	0.64870259481	0.709580838323	0.758483033932	0.657684630739	0.665668662675	0.929141716567	0.914171656687	0.932135728543	0.918163672655	0.712574850299	0.717564870259	0.947105788423	0.930139720559	0.755489021956	0.852295409182	0.814371257485	0.790419161677	0.825349301397	0.870259481038	0.805389221557	0.825349301397	0.787425149701	0.794411177645	0.812375249501	0.824351297405	0.803393213573	0.817365269461	0.828343313373	0.825349301397	0.820359281437	0.828343313373	0.801397205589	0.805389221557	0.821357285429	0.788423153693	0.795409181637	0.497005988024	0.493013972056	0.430139720559	0.476047904192	0.436127744511	0.0	0.536926147705	0.494011976048	0.546906187625	0.569860279441	0.444111776447	0.453093812375	0.450099800399	0.423153692615	0.501996007984	0.438123752495	0.903193612774	0.898203592814	0.843313373253	0.65369261477	0.890219560878	0.904191616766	0.687624750499	0.873253493014	0.7375249501	0.882235528942	0.729540918164	0.85129740519	0.931137724551	0.910179640719	0.607784431138	0.558882235529	0.573852295409	0.704590818363	0.668662674651	0.573852295409	0.568862275449	0.588822355289	0.564870259481	0.75249500998	0.631736526946	0.60379241517	0.568862275449	0.626746506986
CD11	0.642714570858	0.620758483034	0.704590818363	0.626746506986	0.700598802395	0.674650698603	0.594810379242	0.656686626747	0.624750499002	0.591816367265	0.674650698603	0.686626746507	0.636726546906	0.685628742515	0.622754491018	0.645708582834	0.926147704591	0.907185628743	0.944111776447	0.924151696607	0.711576846307	0.726546906188	0.946107784431	0.930139720559	0.790419161677	0.85129740519	0.815369261477	0.793413173653	0.829341317365	0.88123752495	0.813373253493	0.830339321357	0.699600798403	0.701596806387	0.729540918164	0.733532934132	0.72255489022	0.726546906188	0.738522954092	0.735528942116	0.73253493014	0.731536926148	0.716566866267	0.720558882236	0.735528942116	0.691616766467	0.705588822355	0.59880239521	0.587824351297	0.595808383234	0.621756487026	0.507984031936	0.536926147705	0.0	0.399201596806	0.357285429142	0.393213572854	0.505988023952	0.50998003992	0.620758483034	0.575848303393	0.59381237525	0.617764471058	0.916167664671	0.902195608782	0.842315369261	0.726546906188	0.884231536926	0.912175648703	0.744510978044	0.88622754491	0.784431137725	0.883233532934	0.751497005988	0.85129740519	0.934131736527	0.923153692615	0.679640718563	0.637724550898	0.678642714571	0.64371257485	0.621756487026	0.584830339321	0.567864271457	0.582834331337	0.575848303393	0.765469061876	0.693612774451	0.657684630739	0.668662674651	0.721556886228
CD12	0.681636726547	0.654690618762	0.753493013972	0.661676646707	0.687624750499	0.660678642715	0.652694610778	0.698602794411	0.682634730539	0.661676646707	0.658682634731	0.669660678643	0.685628742515	0.740518962076	0.660678642715	0.680638722555	0.913173652695	0.897205588822	0.942115768463	0.923153692615	0.690618762475	0.712574850299	0.947105788423	0.927145708583	0.769461077844	0.841317365269	0.806387225549	0.77744510978	0.822355289421	0.87624750499	0.799401197605	0.816367265469	0.75748502994	0.763473053892	0.781437125749	0.788423153693	0.776447105788	0.787425149701	0.796407185629	0.791417165669	0.790419161677	0.795409181637	0.77245508982	0.771457085828	0.796407185629	0.755489021956	0.7624750499	0.569860279441	0.568862275449	0.582834331337	0.595808383234	0.508982035928	0.494011976048	0.399201596806	0.0	0.36127744511	0.444111776447	0.50998003992	0.49500998004	0.600798403194	0.536926147705	0.572854291417	0.585828343313	0.904191616766	0.888223552894	0.836327345309	0.713572854291	0.875249500998	0.902195608782	0.712574850299	0.869261477046	0.741516966068	0.873253493014	0.731536926148	0.841317365269	0.915169660679	0.913173652695	0.652694610778	0.586826347305	0.667664670659	0.714570858283	0.680638722555	0.632734530938	0.610778443114	0.63373253493	0.625748502994	0.765469061876	0.666666666667	0.622754491018	0.662674650699	0.702594810379
CE11	0.627744510978	0.604790419162	0.688622754491	0.606786427146	0.695608782435	0.669660678643	0.604790419162	0.642714570858	0.625748502994	0.59880239521	0.669660678643	0.683632734531	0.615768463074	0.670658682635	0.60379241517	0.622754491018	0.917165668663	0.899201596806	0.941117764471	0.923153692615	0.693612774451	0.714570858283	0.950099800399	0.927145708583	0.778443113772	0.848303393214	0.812375249501	0.787425149701	0.824351297405	0.873253493014	0.801397205589	0.823353293413	0.685628742515	0.691616766467	0.714570858283	0.720558882236	0.708582834331	0.717564870259	0.724550898204	0.720558882236	0.721556886228	0.728542914172	0.701596806387	0.710578842315	0.72754491018	0.684630738523	0.693612774451	0.580838323353	0.580838323353	0.600798403194	0.622754491018	0.515968063872	0.546906187625	0.357285429142	0.36127744511	0.0	0.380239520958	0.503992015968	0.516966067864	0.622754491018	0.583832335329	0.585828343313	0.620758483034	0.911177644711	0.900199600798	0.848303393214	0.724550898204	0.882235528942	0.911177644711	0.733532934132	0.880239520958	0.765469061876	0.880239520958	0.738522954092	0.844311377246	0.928143712575	0.914171656687	0.670658682635	0.60878243513	0.688622754491	0.652694610778	0.626746506986	0.585828343313	0.564870259481	0.595808383234	0.570858283433	0.77744510978	0.689620758483	0.640718562874	0.683632734531	0.735528942116
CE12	0.570858283433	0.543912175649	0.657684630739	0.545908183633	0.701596806387	0.667664670659	0.531936127745	0.585828343313	0.556886227545	0.533932135729	0.674650698603	0.683632734531	0.60379241517	0.63872255489	0.551896207585	0.562874251497	0.923153692615	0.90618762475	0.933133732535	0.913173652695	0.7375249501	0.739520958084	0.947105788423	0.926147704591	0.796407185629	0.852295409182	0.819361277445	0.794411177645	0.821357285429	0.87125748503	0.816367265469	0.828343313373	0.630738522954	0.637724550898	0.652694610778	0.665668662675	0.647704590818	0.662674650699	0.675648702595	0.664670658683	0.665668662675	0.669660678643	0.63872255489	0.647704590818	0.664670658683	0.630738522954	0.63872255489	0.59381237525	0.582834331337	0.591816367265	0.61876247505	0.51497005988	0.569860279441	0.393213572854	0.444111776447	0.380239520958	0.0	0.506986027944	0.510978043912	0.61876247505	0.587824351297	0.59381237525	0.616766467066	0.912175648703	0.903193612774	0.86626746507	0.73253493014	0.894211576846	0.907185628743	0.743512974052	0.882235528942	0.805389221557	0.885229540918	0.750499001996	0.863273453094	0.931137724551	0.914171656687	0.713572854291	0.634730538922	0.701596806387	0.604790419162	0.568862275449	0.558882235529	0.577844311377	0.540918163673	0.511976047904	0.77245508982	0.731536926148	0.671656686627	0.688622754491	0.73253493014
CF11	0.609780439122	0.614770459082	0.706586826347	0.601796407186	0.674650698603	0.646706586826	0.575848303393	0.663672654691	0.635728542914	0.617764471058	0.64870259481	0.658682634731	0.621756487026	0.674650698603	0.60878243513	0.610778443114	0.940119760479	0.918163672655	0.928143712575	0.908183632735	0.733532934132	0.734530938124	0.952095808383	0.931137724551	0.755489021956	0.857285429142	0.827345309381	0.796407185629	0.818363273453	0.860279441118	0.802395209581	0.827345309381	0.713572854291	0.713572854291	0.730538922156	0.748502994012	0.720558882236	0.738522954092	0.753493013972	0.750499001996	0.745508982036	0.745508982036	0.718562874251	0.724550898204	0.736526946108	0.708582834331	0.713572854291	0.516966067864	0.456087824351	0.425149700599	0.501996007984	0.321357285429	0.444111776447	0.505988023952	0.50998003992	0.503992015968	0.506986027944	0.0	0.373253493014	0.466067864271	0.39620758483	0.488023952096	0.460079840319	0.913173652695	0.911177644711	0.86127744511	0.701596806387	0.894211576846	0.908183632735	0.72255489022	0.88622754491	0.744510978044	0.895209580838	0.738522954092	0.868263473054	0.938123752495	0.918163672655	0.687624750499	0.568862275449	0.600798403194	0.599800399202	0.548902195609	0.541916167665	0.515968063872	0.535928143713	0.512974051896	0.738522954092	0.704590818363	0.647704590818	0.605788423154	0.679640718563
CF12	0.657684630739	0.662674650699	0.733532934132	0.647704590818	0.696606786427	0.671656686627	0.627744510978	0.690618762475	0.662674650699	0.641716566866	0.677644710579	0.688622754491	0.656686626747	0.708582834331	0.662674650699	0.664670658683	0.932135728543	0.919161676647	0.934131736527	0.916167664671	0.735528942116	0.7375249501	0.954091816367	0.931137724551	0.753493013972	0.850299401198	0.817365269461	0.788423153693	0.822355289421	0.867265469062	0.811377245509	0.824351297405	0.743512974052	0.745508982036	0.768463073852	0.778443113772	0.75748502994	0.766467065868	0.782435129741	0.778443113772	0.778443113772	0.773453093812	0.753493013972	0.758483033932	0.778443113772	0.736526946108	0.745508982036	0.486027944112	0.474051896208	0.464071856287	0.549900199601	0.37125748503	0.453093812375	0.50998003992	0.49500998004	0.516966067864	0.510978043912	0.373253493014	0.0	0.51497005988	0.434131736527	0.47005988024	0.513972055888	0.909181636727	0.89620758483	0.872255489022	0.7375249501	0.884231536926	0.908183632735	0.750499001996	0.877245508982	0.724550898204	0.882235528942	0.760479041916	0.873253493014	0.931137724551	0.918163672655	0.709580838323	0.554890219561	0.626746506986	0.655688622754	0.611776447106	0.610778443114	0.601796407186	0.60878243513	0.591816367265	0.730538922156	0.733532934132	0.669660678643	0.627744510978	0.690618762475
CG11	0.711576846307	0.695608782435	0.804391217565	0.718562874251	0.705588822355	0.683632734531	0.668662674651	0.773453093812	0.744510978044	0.729540918164	0.692614770459	0.676646706587	0.726546906188	0.795409181637	0.690618762475	0.684630738523	0.938123752495	0.916167664671	0.932135728543	0.90618762475	0.73253493014	0.729540918164	0.954091816367	0.932135728543	0.801397205589	0.869261477046	0.822355289421	0.795409181637	0.840319361277	0.863273453094	0.814371257485	0.829341317365	0.820359281437	0.822355289421	0.836327345309	0.854291417166	0.827345309381	0.849301397206	0.863273453094	0.85628742515	0.858283433134	0.858283433134	0.822355289421	0.835329341317	0.848303393214	0.818363273453	0.823353293413	0.5	0.47005988024	0.339321357285	0.343313373253	0.48502994012	0.450099800399	0.620758483034	0.600798403194	0.622754491018	0.61876247505	0.466067864271	0.51497005988	0.0	0.451097804391	0.508982035928	0.365269461078	0.911177644711	0.905189620758	0.872255489022	0.687624750499	0.895209580838	0.908183632735	0.708582834331	0.882235528942	0.758483033932	0.888223552894	0.74251497006	0.875249500998	0.934131736527	0.913173652695	0.585828343313	0.550898203593	0.498003992016	0.704590818363	0.660678642715	0.517964071856	0.497005988024	0.518962075848	0.531936127745	0.743512974052	0.615768463074	0.570858283433	0.5249500998	0.566866267465
CG12	0.682634730539	0.669660678643	0.788423153693	0.696606786427	0.670658682635	0.660678642715	0.641716566866	0.74251497006	0.710578842315	0.700598802395	0.659680638723	0.652694610778	0.723552894212	0.77744510978	0.665668662675	0.671656686627	0.932135728543	0.916167664671	0.932135728543	0.916167664671	0.753493013972	0.745508982036	0.951097804391	0.931137724551	0.763473053892	0.853293413174	0.817365269461	0.792415169661	0.828343313373	0.877245508982	0.814371257485	0.822355289421	0.795409181637	0.801397205589	0.816367265469	0.828343313373	0.809381237525	0.822355289421	0.836327345309	0.830339321357	0.830339321357	0.833333333333	0.808383233533	0.807385229541	0.829341317365	0.796407185629	0.803393213573	0.51497005988	0.465069860279	0.430139720559	0.486027944112	0.39620758483	0.423153692615	0.575848303393	0.536926147705	0.583832335329	0.587824351297	0.39620758483	0.434131736527	0.451097804391	0.0	0.491017964072	0.443113772455	0.915169660679	0.908183632735	0.868263473054	0.693612774451	0.897205588822	0.916167664671	0.711576846307	0.882235528942	0.751497005988	0.89121756487	0.736526946108	0.877245508982	0.941117764471	0.922155688623	0.669660678643	0.553892215569	0.581836327345	0.692614770459	0.654690618762	0.61377245509	0.580838323353	0.587824351297	0.572854291417	0.736526946108	0.696606786427	0.654690618762	0.589820359281	0.652694610778
CH11	0.738522954092	0.731536926148	0.775449101796	0.712574850299	0.720558882236	0.721556886228	0.700598802395	0.746506986028	0.718562874251	0.718562874251	0.712574850299	0.707584830339	0.714570858283	0.75748502994	0.73253493014	0.738522954092	0.936127744511	0.916167664671	0.933133732535	0.902195608782	0.693612774451	0.694610778443	0.955089820359	0.932135728543	0.77245508982	0.850299401198	0.803393213573	0.784431137725	0.802395209581	0.850299401198	0.801397205589	0.828343313373	0.809381237525	0.802395209581	0.805389221557	0.835329341317	0.791417165669	0.825349301397	0.840319361277	0.835329341317	0.839321357285	0.837325349301	0.788423153693	0.812375249501	0.808383233533	0.801397205589	0.810379241517	0.332335329341	0.418163672655	0.454091816367	0.516966067864	0.5	0.501996007984	0.59381237525	0.572854291417	0.585828343313	0.59381237525	0.488023952096	0.47005988024	0.508982035928	0.491017964072	0.0	0.464071856287	0.88622754491	0.872255489022	0.839321357285	0.725548902196	0.865269461078	0.885229540918	0.73253493014	0.849301397206	0.694610778443	0.847305389222	0.74750499002	0.840319361277	0.909181636727	0.895209580838	0.690618762475	0.432135728543	0.64870259481	0.700598802395	0.662674650699	0.672654690619	0.644710578842	0.669660678643	0.661676646707	0.75748502994	0.716566866267	0.704590818363	0.64870259481	0.718562874251
