	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.566866267465	0.761477045908	0.651696606786	0.845309381238	0.789421157685	0.567864271457	0.565868263473	0.586826347305	0.579840319361	0.797405189621	0.826347305389	0.704590818363	0.728542914172	0.564870259481	0.578842315369	0.966067864271	0.960079840319	0.974051896208	0.969061876248	0.811377245509	0.825349301397	0.984031936128	0.964071856287	0.86127744511	0.930139720559	0.893213572854	0.889221556886	0.877245508982	0.915169660679	0.912175648703	0.918163672655	0.25748502994	0.275449101796	0.298403193613	0.283433133733	0.298403193613	0.24251497006	0.264471057884	0.253493013972	0.27245508982	0.0	0.329341317365	0.322355289421	0.282435129741	0.297405189621	0.261477045908	0.84630738523	0.805389221557	0.835329341317	0.830339321357	0.7375249501	0.812375249501	0.72754491018	0.792415169661	0.718562874251	0.668662674651	0.759481037924	0.749500998004	0.830339321357	0.829341317365	0.835329341317	0.844311377246	0.632734530938	0.663672654691	0.657684630739	0.545908183633	0.657684630739	0.60878243513	0.606786427146	0.627744510978	0.678642714571	0.619760479042	0.599800399202	0.641716566866	0.675648702595	0.63872255489	0.831337325349	0.849301397206	0.842315369261	0.688622754491	0.712574850299	0.687624750499	0.712574850299	0.642714570858	0.64870259481	0.87125748503	0.837325349301	0.810379241517	0.848303393214	0.873253493014
CF6	0.632734530938	0.637724550898	0.678642714571	0.61876247505	0.86127744511	0.794411177645	0.63872255489	0.62874251497	0.651696606786	0.644710578842	0.801397205589	0.830339321357	0.645708582834	0.642714570858	0.635728542914	0.634730538922	0.965069860279	0.962075848303	0.952095808383	0.934131736527	0.7624750499	0.783433133733	0.984031936128	0.965069860279	0.862275449102	0.928143712575	0.895209580838	0.88622754491	0.807385229541	0.864271457086	0.912175648703	0.913173652695	0.353293413174	0.370259481038	0.316367265469	0.38123752495	0.268463073852	0.334331337325	0.35628742515	0.345309381238	0.332335329341	0.329341317365	0.0	0.38123752495	0.297405189621	0.374251497006	0.373253493014	0.821357285429	0.759481037924	0.816367265469	0.825349301397	0.735528942116	0.802395209581	0.73253493014	0.792415169661	0.710578842315	0.656686626747	0.751497005988	0.740518962076	0.821357285429	0.833333333333	0.797405189621	0.818363273453	0.587824351297	0.576846307385	0.617764471058	0.455089820359	0.576846307385	0.567864271457	0.516966067864	0.599800399202	0.635728542914	0.599800399202	0.50998003992	0.587824351297	0.588822355289	0.612774451098	0.837325349301	0.838323353293	0.844311377246	0.678642714571	0.702594810379	0.678642714571	0.715568862275	0.650698602794	0.645708582834	0.868263473054	0.843313373253	0.820359281437	0.850299401198	0.879241516966
CG5	0.530938123752	0.5249500998	0.751497005988	0.663672654691	0.868263473054	0.797405189621	0.548902195609	0.520958083832	0.531936127745	0.537924151697	0.809381237525	0.837325349301	0.702594810379	0.72255489022	0.528942115768	0.52994011976	0.961077844311	0.955089820359	0.963073852295	0.954091816367	0.816367265469	0.827345309381	0.98003992016	0.963073852295	0.860279441118	0.921157684631	0.900199600798	0.89620758483	0.860279441118	0.902195608782	0.909181636727	0.912175648703	0.308383233533	0.298403193613	0.307385229541	0.253493013972	0.35628742515	0.305389221557	0.318363273453	0.312375249501	0.359281437126	0.322355289421	0.38123752495	0.0	0.312375249501	0.276447105788	0.307385229541	0.844311377246	0.812375249501	0.842315369261	0.844311377246	0.745508982036	0.820359281437	0.738522954092	0.802395209581	0.718562874251	0.669660678643	0.761477045908	0.756487025948	0.839321357285	0.844311377246	0.837325349301	0.849301397206	0.696606786427	0.72255489022	0.668662674651	0.587824351297	0.719560878244	0.670658682635	0.615768463074	0.684630738523	0.676646706587	0.679640718563	0.609780439122	0.676646706587	0.72754491018	0.701596806387	0.84630738523	0.85628742515	0.859281437126	0.682634730539	0.708582834331	0.688622754491	0.724550898204	0.654690618762	0.654690618762	0.879241516966	0.854291417166	0.829341317365	0.857285429142	0.889221556886
CG6	0.563872255489	0.562874251497	0.712574850299	0.60878243513	0.852295409182	0.788423153693	0.572854291417	0.564870259481	0.588822355289	0.580838323353	0.796407185629	0.827345309381	0.65369261477	0.687624750499	0.565868263473	0.563872255489	0.965069860279	0.961077844311	0.954091816367	0.935129740519	0.766467065868	0.789421157685	0.98502994012	0.966067864271	0.863273453094	0.927145708583	0.895209580838	0.885229540918	0.821357285429	0.870259481038	0.910179640719	0.912175648703	0.271457085828	0.291417165669	0.256487025948	0.304391217565	0.259481037924	0.292415169661	0.295409181637	0.309381237525	0.329341317365	0.282435129741	0.297405189621	0.312375249501	0.0	0.304391217565	0.295409181637	0.815369261477	0.765469061876	0.812375249501	0.819361277445	0.729540918164	0.795409181637	0.726546906188	0.784431137725	0.706586826347	0.649700598802	0.744510978044	0.735528942116	0.816367265469	0.824351297405	0.792415169661	0.812375249501	0.62375249501	0.656686626747	0.632734530938	0.50499001996	0.652694610778	0.601796407186	0.557884231537	0.63373253493	0.63373253493	0.625748502994	0.549900199601	0.631736526946	0.659680638723	0.64371257485	0.832335329341	0.827345309381	0.843313373253	0.675648702595	0.701596806387	0.671656686627	0.705588822355	0.642714570858	0.64371257485	0.864271457086	0.839321357285	0.813373253493	0.84630738523	0.873253493014
CH5	0.503992015968	0.491017964072	0.760479041916	0.617764471058	0.821357285429	0.74750499002	0.510978043912	0.531936127745	0.546906187625	0.49500998004	0.760479041916	0.796407185629	0.654690618762	0.721556886228	0.496007984032	0.5	0.961077844311	0.956087824351	0.968063872255	0.961077844311	0.76746506986	0.793413173653	0.98502994012	0.966067864271	0.864271457086	0.928143712575	0.89121756487	0.878243512974	0.869261477046	0.910179640719	0.904191616766	0.913173652695	0.2624750499	0.269461077844	0.293413173653	0.270459081836	0.340319361277	0.305389221557	0.310379241517	0.302395209581	0.350299401198	0.297405189621	0.374251497006	0.276447105788	0.304391217565	0.0	0.255489021956	0.808383233533	0.765469061876	0.793413173653	0.791417165669	0.705588822355	0.775449101796	0.690618762475	0.756487025948	0.678642714571	0.630738522954	0.714570858283	0.709580838323	0.792415169661	0.798403193613	0.794411177645	0.806387225549	0.694610778443	0.719560878244	0.666666666667	0.539920159681	0.721556886228	0.666666666667	0.561876247505	0.686626746507	0.677644710579	0.677644710579	0.562874251497	0.677644710579	0.730538922156	0.699600798403	0.794411177645	0.816367265469	0.803393213573	0.676646706587	0.698602794411	0.645708582834	0.668662674651	0.614770459082	0.609780439122	0.830339321357	0.802395209581	0.776447105788	0.810379241517	0.834331337325
CH6	0.542914171657	0.527944111776	0.763473053892	0.624750499002	0.827345309381	0.75748502994	0.530938123752	0.567864271457	0.574850299401	0.539920159681	0.768463073852	0.802395209581	0.673652694611	0.724550898204	0.532934131737	0.542914171657	0.966067864271	0.961077844311	0.9750499002	0.969061876248	0.784431137725	0.806387225549	0.986027944112	0.966067864271	0.864271457086	0.929141716567	0.893213572854	0.88622754491	0.875249500998	0.916167664671	0.910179640719	0.919161676647	0.233532934132	0.256487025948	0.289421157685	0.283433133733	0.329341317365	0.279441117764	0.285429141717	0.299401197605	0.333333333333	0.261477045908	0.373253493014	0.307385229541	0.295409181637	0.255489021956	0.0	0.817365269461	0.77744510978	0.800399201597	0.807385229541	0.713572854291	0.785429141717	0.702594810379	0.771457085828	0.689620758483	0.639720558882	0.725548902196	0.717564870259	0.799401197605	0.809381237525	0.807385229541	0.815369261477	0.695608782435	0.72754491018	0.669660678643	0.543912175649	0.716566866267	0.670658682635	0.580838323353	0.687624750499	0.680638722555	0.681636726547	0.574850299401	0.679640718563	0.735528942116	0.698602794411	0.800399201597	0.825349301397	0.814371257485	0.686626746507	0.708582834331	0.657684630739	0.680638722555	0.621756487026	0.616766467066	0.842315369261	0.808383233533	0.778443113772	0.816367265469	0.840319361277
CA11	0.721556886228	0.731536926148	0.787425149701	0.706586826347	0.734530938124	0.709580838323	0.670658682635	0.743512974052	0.750499001996	0.701596806387	0.713572854291	0.708582834331	0.72255489022	0.761477045908	0.721556886228	0.716566866267	0.930139720559	0.917165668663	0.931137724551	0.909181636727	0.686626746507	0.697604790419	0.942115768463	0.918163672655	0.764471057884	0.830339321357	0.807385229541	0.789421157685	0.840319361277	0.862275449102	0.836327345309	0.852295409182	0.820359281437	0.827345309381	0.807385229541	0.843313373253	0.813373253493	0.850299401198	0.854291417166	0.867265469062	0.848303393214	0.84630738523	0.821357285429	0.844311377246	0.815369261477	0.808383233533	0.817365269461	0.0	0.426147704591	0.443113772455	0.517964071856	0.512974051896	0.517964071856	0.596806387226	0.578842315369	0.588822355289	0.610778443114	0.513972055888	0.50499001996	0.511976047904	0.5249500998	0.324351297405	0.498003992016	0.888223552894	0.898203592814	0.869261477046	0.715568862275	0.870259481038	0.88622754491	0.746506986028	0.859281437126	0.689620758483	0.86127744511	0.729540918164	0.864271457086	0.919161676647	0.903193612774	0.699600798403	0.358283433134	0.676646706587	0.746506986028	0.718562874251	0.684630738523	0.682634730539	0.679640718563	0.676646706587	0.72255489022	0.699600798403	0.708582834331	0.661676646707	0.705588822355
CA12	0.682634730539	0.679640718563	0.726546906188	0.644710578842	0.719560878244	0.665668662675	0.632734530938	0.711576846307	0.718562874251	0.663672654691	0.667664670659	0.682634730539	0.654690618762	0.693612774451	0.669660678643	0.680638722555	0.937125748503	0.922155688623	0.934131736527	0.910179640719	0.689620758483	0.696606786427	0.938123752495	0.918163672655	0.735528942116	0.832335329341	0.809381237525	0.787425149701	0.795409181637	0.842315369261	0.831337325349	0.853293413174	0.780439121756	0.792415169661	0.755489021956	0.808383233533	0.75748502994	0.810379241517	0.815369261477	0.832335329341	0.810379241517	0.805389221557	0.759481037924	0.812375249501	0.765469061876	0.765469061876	0.77744510978	0.426147704591	0.0	0.424151696607	0.459081836327	0.434131736527	0.465069860279	0.562874251497	0.561876247505	0.561876247505	0.579840319361	0.433133732535	0.453093812375	0.466067864271	0.477045908184	0.397205588822	0.415169660679	0.88123752495	0.88123752495	0.870259481038	0.680638722555	0.859281437126	0.874251497006	0.709580838323	0.872255489022	0.72255489022	0.865269461078	0.704590818363	0.869261477046	0.904191616766	0.893213572854	0.680638722555	0.537924151697	0.634730538922	0.661676646707	0.635728542914	0.599800399202	0.583832335329	0.594810379242	0.578842315369	0.72754491018	0.697604790419	0.666666666667	0.62375249501	0.702594810379
CB11	0.698602794411	0.683632734531	0.788423153693	0.697604790419	0.723552894212	0.679640718563	0.655688622754	0.736526946108	0.74750499002	0.694610778443	0.679640718563	0.675648702595	0.718562874251	0.750499001996	0.695608782435	0.676646706587	0.927145708583	0.919161676647	0.929141716567	0.912175648703	0.711576846307	0.707584830339	0.940119760479	0.914171656687	0.770459081836	0.833333333333	0.802395209581	0.781437125749	0.835329341317	0.863273453094	0.828343313373	0.84630738523	0.806387225549	0.818363273453	0.801397205589	0.834331337325	0.806387225549	0.838323353293	0.84630738523	0.858283433134	0.840319361277	0.835329341317	0.816367265469	0.842315369261	0.812375249501	0.793413173653	0.800399201597	0.443113772455	0.424151696607	0.0	0.360279441118	0.442115768463	0.424151696607	0.589820359281	0.594810379242	0.592814371257	0.620758483034	0.437125748503	0.469061876248	0.345309381238	0.440119760479	0.429141716567	0.362275449102	0.897205588822	0.902195608782	0.867265469062	0.666666666667	0.882235528942	0.890219560878	0.679640718563	0.875249500998	0.72754491018	0.875249500998	0.736526946108	0.87624750499	0.938123752495	0.90618762475	0.61876247505	0.489021956088	0.541916167665	0.689620758483	0.64371257485	0.540918163673	0.540918163673	0.527944111776	0.50499001996	0.716566866267	0.611776447106	0.605788423154	0.521956087824	0.600798403194
CB12	0.706586826347	0.684630738523	0.798403193613	0.702594810379	0.719560878244	0.687624750499	0.657684630739	0.736526946108	0.758483033932	0.702594810379	0.683632734531	0.678642714571	0.723552894212	0.7624750499	0.697604790419	0.690618762475	0.938123752495	0.928143712575	0.929141716567	0.918163672655	0.731536926148	0.73253493014	0.943113772455	0.921157684631	0.794411177645	0.837325349301	0.814371257485	0.792415169661	0.841317365269	0.87125748503	0.837325349301	0.855289421158	0.809381237525	0.822355289421	0.807385229541	0.836327345309	0.817365269461	0.843313373253	0.849301397206	0.865269461078	0.843313373253	0.830339321357	0.825349301397	0.844311377246	0.819361277445	0.791417165669	0.807385229541	0.517964071856	0.459081836327	0.360279441118	0.0	0.489021956088	0.458083832335	0.606786427146	0.59381237525	0.60379241517	0.614770459082	0.48003992016	0.528942115768	0.341317365269	0.479041916168	0.5	0.347305389222	0.908183632735	0.919161676647	0.880239520958	0.685628742515	0.898203592814	0.897205588822	0.698602794411	0.899201596806	0.791417165669	0.887225548902	0.750499001996	0.895209580838	0.947105788423	0.920159680639	0.580838323353	0.565868263473	0.518962075848	0.700598802395	0.645708582834	0.501996007984	0.500998003992	0.534930139721	0.517964071856	0.728542914172	0.601796407186	0.561876247505	0.498003992016	0.569860279441
CC11	0.606786427146	0.609780439122	0.706586826347	0.615768463074	0.709580838323	0.649700598802	0.564870259481	0.651696606786	0.658682634731	0.60878243513	0.655688622754	0.680638722555	0.636726546906	0.671656686627	0.604790419162	0.607784431138	0.940119760479	0.932135728543	0.934131736527	0.924151696607	0.735528942116	0.72754491018	0.940119760479	0.914171656687	0.72255489022	0.829341317365	0.812375249501	0.792415169661	0.841317365269	0.875249500998	0.830339321357	0.853293413174	0.714570858283	0.731536926148	0.721556886228	0.74251497006	0.723552894212	0.74750499002	0.756487025948	0.769461077844	0.74750499002	0.7375249501	0.735528942116	0.745508982036	0.729540918164	0.705588822355	0.713572854291	0.512974051896	0.434131736527	0.442115768463	0.489021956088	0.0	0.419161676647	0.492015968064	0.528942115768	0.493013972056	0.51497005988	0.315369261477	0.316367265469	0.477045908184	0.39121756487	0.499001996008	0.476047904192	0.910179640719	0.921157684631	0.868263473054	0.714570858283	0.903193612774	0.903193612774	0.740518962076	0.90618762475	0.756487025948	0.899201596806	0.745508982036	0.883233532934	0.941117764471	0.923153692615	0.698602794411	0.554890219561	0.611776447106	0.605788423154	0.565868263473	0.538922155689	0.535928143713	0.525948103792	0.523952095808	0.699600798403	0.713572854291	0.676646706587	0.589820359281	0.673652694611
CC12	0.683632734531	0.659680638723	0.763473053892	0.675648702595	0.716566866267	0.642714570858	0.629740518962	0.716566866267	0.716566866267	0.670658682635	0.635728542914	0.663672654691	0.702594810379	0.730538922156	0.667664670659	0.657684630739	0.935129740519	0.927145708583	0.932135728543	0.916167664671	0.708582834331	0.709580838323	0.938123752495	0.912175648703	0.75249500998	0.831337325349	0.802395209581	0.789421157685	0.833333333333	0.86626746507	0.827345309381	0.844311377246	0.786427145709	0.808383233533	0.784431137725	0.813373253493	0.790419161677	0.824351297405	0.825349301397	0.838323353293	0.819361277445	0.812375249501	0.802395209581	0.820359281437	0.795409181637	0.775449101796	0.785429141717	0.517964071856	0.465069860279	0.424151696607	0.458083832335	0.419161676647	0.0	0.534930139721	0.510978043912	0.544910179641	0.573852295409	0.408183632735	0.427145708583	0.436127744511	0.416167664671	0.500998003992	0.437125748503	0.90119760479	0.89620758483	0.848303393214	0.650698602794	0.882235528942	0.888223552894	0.672654690619	0.873253493014	0.746506986028	0.88123752495	0.726546906188	0.863273453094	0.921157684631	0.903193612774	0.60878243513	0.565868263473	0.560878243513	0.685628742515	0.661676646707	0.550898203593	0.561876247505	0.556886227545	0.548902195609	0.714570858283	0.626746506986	0.609780439122	0.553892215569	0.634730538922
CD11	0.640718562874	0.631736526946	0.703592814371	0.621756487026	0.739520958084	0.661676646707	0.583832335329	0.645708582834	0.649700598802	0.59381237525	0.675648702595	0.694610778443	0.640718562874	0.664670658683	0.621756487026	0.637724550898	0.928143712575	0.916167664671	0.940119760479	0.927145708583	0.696606786427	0.712574850299	0.940119760479	0.915169660679	0.755489021956	0.842315369261	0.812375249501	0.793413173653	0.84630738523	0.878243512974	0.843313373253	0.841317365269	0.707584830339	0.720558882236	0.718562874251	0.736526946108	0.721556886228	0.736526946108	0.740518962076	0.758483033932	0.734530938124	0.72754491018	0.73253493014	0.738522954092	0.726546906188	0.690618762475	0.702594810379	0.596806387226	0.562874251497	0.589820359281	0.606786427146	0.492015968064	0.534930139721	0.0	0.415169660679	0.368263473054	0.40618762475	0.502994011976	0.487025948104	0.601796407186	0.578842315369	0.590818363273	0.617764471058	0.908183632735	0.908183632735	0.847305389222	0.731536926148	0.887225548902	0.895209580838	0.758483033932	0.883233532934	0.792415169661	0.882235528942	0.730538922156	0.852295409182	0.932135728543	0.917165668663	0.674650698603	0.631736526946	0.686626746507	0.640718562874	0.61377245509	0.579840319361	0.572854291417	0.578842315369	0.578842315369	0.74750499002	0.675648702595	0.680638722555	0.676646706587	0.717564870259
CD12	0.694610778443	0.679640718563	0.756487025948	0.674650698603	0.729540918164	0.663672654691	0.650698602794	0.709580838323	0.718562874251	0.674650698603	0.668662674651	0.695608782435	0.698602794411	0.72255489022	0.677644710579	0.691616766467	0.912175648703	0.911177644711	0.939121756487	0.924151696607	0.678642714571	0.704590818363	0.935129740519	0.914171656687	0.735528942116	0.826347305389	0.795409181637	0.781437125749	0.838323353293	0.877245508982	0.827345309381	0.835329341317	0.768463073852	0.787425149701	0.776447105788	0.797405189621	0.782435129741	0.803393213573	0.807385229541	0.818363273453	0.802395209581	0.792415169661	0.792415169661	0.802395209581	0.784431137725	0.756487025948	0.771457085828	0.578842315369	0.561876247505	0.594810379242	0.59381237525	0.528942115768	0.510978043912	0.415169660679	0.0	0.407185628743	0.447105788423	0.52994011976	0.51497005988	0.590818363273	0.559880239521	0.583832335329	0.607784431138	0.899201596806	0.89620758483	0.833333333333	0.726546906188	0.879241516966	0.89121756487	0.751497005988	0.864271457086	0.744510978044	0.867265469062	0.710578842315	0.838323353293	0.914171656687	0.910179640719	0.665668662675	0.581836327345	0.699600798403	0.718562874251	0.686626746507	0.65369261477	0.650698602794	0.645708582834	0.649700598802	0.754491017964	0.667664670659	0.664670658683	0.685628742515	0.723552894212
CE11	0.592814371257	0.589820359281	0.679640718563	0.589820359281	0.719560878244	0.64371257485	0.566866267465	0.63373253493	0.636726546906	0.59381237525	0.650698602794	0.684630738523	0.614770459082	0.641716566866	0.577844311377	0.586826347305	0.925149700599	0.918163672655	0.939121756487	0.926147704591	0.699600798403	0.711576846307	0.936127744511	0.917165668663	0.766467065868	0.839321357285	0.812375249501	0.799401197605	0.845309381238	0.879241516966	0.847305389222	0.843313373253	0.686626746507	0.703592814371	0.697604790419	0.719560878244	0.699600798403	0.718562874251	0.723552894212	0.736526946108	0.720558882236	0.718562874251	0.710578842315	0.718562874251	0.706586826347	0.678642714571	0.689620758483	0.588822355289	0.561876247505	0.592814371257	0.60379241517	0.493013972056	0.544910179641	0.368263473054	0.407185628743	0.0	0.36626746507	0.5	0.494011976048	0.600798403194	0.573852295409	0.582834331337	0.614770459082	0.909181636727	0.907185628743	0.860279441118	0.705588822355	0.887225548902	0.898203592814	0.734530938124	0.873253493014	0.799401197605	0.873253493014	0.72255489022	0.857285429142	0.929141716567	0.919161676647	0.660678642715	0.614770459082	0.682634730539	0.646706586826	0.61876247505	0.555888223553	0.560878243513	0.561876247505	0.554890219561	0.748502994012	0.667664670659	0.651696606786	0.662674650699	0.696606786427
CE12	0.554890219561	0.545908183633	0.673652694611	0.540918163673	0.728542914172	0.654690618762	0.5249500998	0.584830339321	0.591816367265	0.549900199601	0.670658682635	0.692614770459	0.602794411178	0.629740518962	0.547904191617	0.552894211577	0.932135728543	0.930139720559	0.933133732535	0.918163672655	0.725548902196	0.73253493014	0.939121756487	0.916167664671	0.765469061876	0.850299401198	0.823353293413	0.815369261477	0.836327345309	0.872255489022	0.850299401198	0.850299401198	0.63872255489	0.655688622754	0.635728542914	0.669660678643	0.645708582834	0.672654690619	0.679640718563	0.688622754491	0.673652694611	0.668662674651	0.656686626747	0.669660678643	0.649700598802	0.630738522954	0.639720558882	0.610778443114	0.579840319361	0.620758483034	0.614770459082	0.51497005988	0.573852295409	0.40618762475	0.447105788423	0.36626746507	0.0	0.527944111776	0.498003992016	0.621756487026	0.597804391218	0.614770459082	0.625748502994	0.909181636727	0.913173652695	0.868263473054	0.723552894212	0.894211576846	0.890219560878	0.749500998004	0.883233532934	0.811377245509	0.88123752495	0.73253493014	0.875249500998	0.931137724551	0.914171656687	0.701596806387	0.636726546906	0.711576846307	0.60878243513	0.599800399202	0.550898203593	0.585828343313	0.541916167665	0.534930139721	0.76746506986	0.707584830339	0.690618762475	0.695608782435	0.738522954092
CF11	0.620758483034	0.610778443114	0.716566866267	0.626746506986	0.718562874251	0.63373253493	0.580838323353	0.657684630739	0.665668662675	0.614770459082	0.634730538922	0.668662674651	0.646706586826	0.677644710579	0.616766467066	0.609780439122	0.937125748503	0.921157684631	0.932135728543	0.918163672655	0.724550898204	0.729540918164	0.936127744511	0.911177644711	0.712574850299	0.823353293413	0.806387225549	0.791417165669	0.837325349301	0.877245508982	0.820359281437	0.845309381238	0.73253493014	0.738522954092	0.736526946108	0.754491017964	0.739520958084	0.758483033932	0.76746506986	0.781437125749	0.759481037924	0.759481037924	0.751497005988	0.761477045908	0.744510978044	0.714570858283	0.725548902196	0.513972055888	0.433133732535	0.437125748503	0.48003992016	0.315369261477	0.408183632735	0.502994011976	0.52994011976	0.5	0.527944111776	0.0	0.338323353293	0.467065868263	0.38622754491	0.508982035928	0.463073852295	0.914171656687	0.918163672655	0.875249500998	0.698602794411	0.902195608782	0.898203592814	0.726546906188	0.899201596806	0.761477045908	0.89620758483	0.751497005988	0.882235528942	0.938123752495	0.919161676647	0.672654690619	0.570858283433	0.596806387226	0.609780439122	0.573852295409	0.538922155689	0.528942115768	0.534930139721	0.517964071856	0.705588822355	0.685628742515	0.658682634731	0.589820359281	0.659680638723
CF12	0.616766467066	0.62874251497	0.706586826347	0.609780439122	0.720558882236	0.650698602794	0.577844311377	0.64870259481	0.652694610778	0.612774451098	0.659680638723	0.688622754491	0.635728542914	0.670658682635	0.629740518962	0.620758483034	0.939121756487	0.925149700599	0.930139720559	0.919161676647	0.720558882236	0.718562874251	0.937125748503	0.912175648703	0.713572854291	0.829341317365	0.808383233533	0.789421157685	0.832335329341	0.872255489022	0.825349301397	0.844311377246	0.72255489022	0.734530938124	0.720558882236	0.748502994012	0.72754491018	0.755489021956	0.763473053892	0.775449101796	0.755489021956	0.749500998004	0.740518962076	0.756487025948	0.735528942116	0.709580838323	0.717564870259	0.50499001996	0.453093812375	0.469061876248	0.528942115768	0.316367265469	0.427145708583	0.487025948104	0.51497005988	0.494011976048	0.498003992016	0.338323353293	0.0	0.50499001996	0.411177644711	0.483033932136	0.506986027944	0.905189620758	0.907185628743	0.863273453094	0.712574850299	0.894211576846	0.897205588822	0.741516966068	0.887225548902	0.738522954092	0.88622754491	0.739520958084	0.872255489022	0.931137724551	0.916167664671	0.687624750499	0.547904191617	0.626746506986	0.622754491018	0.583832335329	0.568862275449	0.570858283433	0.578842315369	0.560878243513	0.694610778443	0.701596806387	0.682634730539	0.615768463074	0.678642714571
CG11	0.692614770459	0.674650698603	0.782435129741	0.697604790419	0.716566866267	0.659680638723	0.645708582834	0.73253493014	0.74251497006	0.688622754491	0.656686626747	0.662674650699	0.707584830339	0.750499001996	0.685628742515	0.669660678643	0.943113772455	0.932135728543	0.931137724551	0.915169660679	0.716566866267	0.703592814371	0.940119760479	0.919161676647	0.783433133733	0.838323353293	0.805389221557	0.788423153693	0.839321357285	0.86626746507	0.833333333333	0.853293413174	0.802395209581	0.818363273453	0.800399201597	0.832335329341	0.806387225549	0.839321357285	0.842315369261	0.857285429142	0.836327345309	0.830339321357	0.821357285429	0.839321357285	0.816367265469	0.792415169661	0.799401197605	0.511976047904	0.466067864271	0.345309381238	0.341317365269	0.477045908184	0.436127744511	0.601796407186	0.590818363273	0.600798403194	0.621756487026	0.467065868263	0.50499001996	0.0	0.461077844311	0.496007984032	0.365269461078	0.898203592814	0.903193612774	0.862275449102	0.663672654691	0.884231536926	0.894211576846	0.682634730539	0.88123752495	0.783433133733	0.878243512974	0.743512974052	0.878243512974	0.936127744511	0.912175648703	0.570858283433	0.557884231537	0.50998003992	0.683632734531	0.631736526946	0.511976047904	0.516966067864	0.523952095808	0.489021956088	0.710578842315	0.590818363273	0.580838323353	0.50998003992	0.583832335329
CG12	0.695608782435	0.675648702595	0.792415169661	0.710578842315	0.706586826347	0.662674650699	0.650698602794	0.725548902196	0.743512974052	0.689620758483	0.670658682635	0.675648702595	0.740518962076	0.77245508982	0.679640718563	0.684630738523	0.932135728543	0.923153692615	0.942115768463	0.931137724551	0.738522954092	0.730538922156	0.936127744511	0.916167664671	0.756487025948	0.834331337325	0.810379241517	0.793413173653	0.853293413174	0.884231536926	0.832335329341	0.844311377246	0.811377245509	0.827345309381	0.818363273453	0.838323353293	0.823353293413	0.841317365269	0.845309381238	0.860279441118	0.840319361277	0.829341317365	0.833333333333	0.844311377246	0.824351297405	0.798403193613	0.809381237525	0.5249500998	0.477045908184	0.440119760479	0.479041916168	0.39121756487	0.416167664671	0.578842315369	0.559880239521	0.573852295409	0.597804391218	0.38622754491	0.411177644711	0.461077844311	0.0	0.516966067864	0.472055888224	0.913173652695	0.913173652695	0.869261477046	0.685628742515	0.904191616766	0.911177644711	0.716566866267	0.895209580838	0.763473053892	0.893213572854	0.738522954092	0.879241516966	0.938123752495	0.926147704591	0.657684630739	0.570858283433	0.567864271457	0.699600798403	0.661676646707	0.599800399202	0.599800399202	0.59381237525	0.590818363273	0.697604790419	0.666666666667	0.666666666667	0.559880239521	0.640718562874
CH11	0.724550898204	0.726546906188	0.765469061876	0.687624750499	0.735528942116	0.701596806387	0.667664670659	0.730538922156	0.745508982036	0.690618762475	0.702594810379	0.701596806387	0.703592814371	0.735528942116	0.714570858283	0.716566866267	0.936127744511	0.920159680639	0.934131736527	0.908183632735	0.681636726547	0.681636726547	0.941117764471	0.915169660679	0.758483033932	0.829341317365	0.810379241517	0.784431137725	0.812375249501	0.847305389222	0.832335329341	0.850299401198	0.808383233533	0.823353293413	0.783433133733	0.836327345309	0.790419161677	0.841317365269	0.841317365269	0.85628742515	0.837325349301	0.835329341317	0.797405189621	0.837325349301	0.792415169661	0.794411177645	0.807385229541	0.324351297405	0.397205588822	0.429141716567	0.5	0.499001996008	0.500998003992	0.590818363273	0.583832335329	0.582834331337	0.614770459082	0.508982035928	0.483033932136	0.496007984032	0.516966067864	0.0	0.474051896208	0.878243512974	0.88622754491	0.865269461078	0.706586826347	0.854291417166	0.870259481038	0.736526946108	0.842315369261	0.692614770459	0.835329341317	0.717564870259	0.864271457086	0.912175648703	0.892215568862	0.691616766467	0.39121756487	0.668662674651	0.72754491018	0.702594810379	0.660678642715	0.649700598802	0.667664670659	0.659680638723	0.723552894212	0.698602794411	0.698602794411	0.657684630739	0.699600798403
