	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.556886227545	0.562874251497	0.736526946108	0.654690618762	0.843313373253	0.800399201597	0.562874251497	0.557884231537	0.560878243513	0.564870259481	0.811377245509	0.828343313373	0.674650698603	0.708582834331	0.562874251497	0.560878243513	0.968063872255	0.951097804391	0.954091816367	0.959081836327	0.813373253493	0.816367265469	0.986027944112	0.973053892216	0.874251497006	0.941117764471	0.893213572854	0.890219560878	0.857285429142	0.911177644711	0.90618762475	0.914171656687	0.256487025948	0.287425149701	0.298403193613	0.27744510978	0.303393213573	0.23253493014	0.304391217565	0.243512974052	0.248502994012	0.0	0.303393213573	0.279441117764	0.299401197605	0.258483033932	0.270459081836	0.830339321357	0.819361277445	0.836327345309	0.828343313373	0.770459081836	0.818363273453	0.729540918164	0.794411177645	0.731536926148	0.665668662675	0.7624750499	0.760479041916	0.838323353293	0.823353293413	0.825349301397	0.843313373253	0.632734530938	0.649700598802	0.655688622754	0.540918163673	0.64371257485	0.599800399202	0.556886227545	0.606786427146	0.672654690619	0.607784431138	0.611776447106	0.609780439122	0.659680638723	0.629740518962	0.843313373253	0.852295409182	0.849301397206	0.664670658683	0.682634730539	0.701596806387	0.699600798403	0.664670658683	0.649700598802	0.874251497006	0.849301397206	0.800399201597	0.849301397206	0.882235528942
CF6	0.600798403194	0.615768463074	0.662674650699	0.606786427146	0.842315369261	0.797405189621	0.610778443114	0.612774451098	0.602794411178	0.614770459082	0.809381237525	0.823353293413	0.62375249501	0.635728542914	0.611776447106	0.614770459082	0.968063872255	0.950099800399	0.933133732535	0.926147704591	0.761477045908	0.769461077844	0.98502994012	0.973053892216	0.874251497006	0.941117764471	0.884231536926	0.890219560878	0.793413173653	0.85628742515	0.902195608782	0.914171656687	0.315369261477	0.349301397206	0.300399201597	0.327345309381	0.238522954092	0.299401197605	0.323353293413	0.312375249501	0.302395209581	0.303393213573	0.0	0.34630738523	0.271457085828	0.322355289421	0.323353293413	0.798403193613	0.768463073852	0.817365269461	0.807385229541	0.755489021956	0.804391217565	0.721556886228	0.784431137725	0.72754491018	0.650698602794	0.740518962076	0.74750499002	0.817365269461	0.815369261477	0.783433133733	0.811377245509	0.611776447106	0.601796407186	0.617764471058	0.461077844311	0.594810379242	0.572854291417	0.469061876248	0.601796407186	0.634730538922	0.60878243513	0.5249500998	0.583832335329	0.612774451098	0.60379241517	0.838323353293	0.830339321357	0.840319361277	0.645708582834	0.667664670659	0.694610778443	0.692614770459	0.656686626747	0.641716566866	0.865269461078	0.841317365269	0.794411177645	0.840319361277	0.873253493014
CG5	0.51996007984	0.522954091816	0.743512974052	0.664670658683	0.849301397206	0.806387225549	0.537924151697	0.523952095808	0.527944111776	0.557884231537	0.815369261477	0.833333333333	0.690618762475	0.716566866267	0.52994011976	0.527944111776	0.969061876248	0.950099800399	0.955089820359	0.960079840319	0.817365269461	0.822355289421	0.987025948104	0.9750499002	0.875249500998	0.943113772455	0.900199600798	0.897205588822	0.853293413174	0.913173652695	0.908183632735	0.917165668663	0.305389221557	0.289421157685	0.299401197605	0.238522954092	0.342315369261	0.301397205589	0.347305389222	0.299401197605	0.335329341317	0.279441117764	0.34630738523	0.0	0.289421157685	0.26746506986	0.276447105788	0.834331337325	0.825349301397	0.847305389222	0.839321357285	0.780439121756	0.828343313373	0.741516966068	0.804391217565	0.741516966068	0.672654690619	0.770459081836	0.77245508982	0.842315369261	0.829341317365	0.834331337325	0.854291417166	0.712574850299	0.729540918164	0.673652694611	0.589820359281	0.720558882236	0.675648702595	0.578842315369	0.687624750499	0.672654690619	0.687624750499	0.611776447106	0.675648702595	0.739520958084	0.708582834331	0.847305389222	0.857285429142	0.853293413174	0.677644710579	0.688622754491	0.704590818363	0.710578842315	0.664670658683	0.651696606786	0.880239520958	0.855289421158	0.809381237525	0.852295409182	0.885229540918
CG6	0.547904191617	0.563872255489	0.662674650699	0.619760479042	0.848303393214	0.806387225549	0.558882235529	0.550898203593	0.540918163673	0.567864271457	0.815369261477	0.827345309381	0.636726546906	0.642714570858	0.562874251497	0.559880239521	0.97005988024	0.952095808383	0.934131736527	0.925149700599	0.778443113772	0.783433133733	0.984031936128	0.9750499002	0.87624750499	0.942115768463	0.895209580838	0.89121756487	0.800399201597	0.864271457086	0.904191616766	0.914171656687	0.315369261477	0.308383233533	0.261477045908	0.288423153693	0.281437125749	0.318363273453	0.354291417166	0.306387225549	0.347305389222	0.299401197605	0.271457085828	0.289421157685	0.0	0.299401197605	0.301397205589	0.810379241517	0.782435129741	0.833333333333	0.817365269461	0.766467065868	0.818363273453	0.736526946108	0.795409181637	0.743512974052	0.661676646707	0.751497005988	0.7624750499	0.829341317365	0.828343313373	0.798403193613	0.825349301397	0.665668662675	0.655688622754	0.64870259481	0.520958083832	0.647704590818	0.625748502994	0.508982035928	0.650698602794	0.637724550898	0.65369261477	0.534930139721	0.636726546906	0.663672654691	0.64870259481	0.847305389222	0.842315369261	0.852295409182	0.652694610778	0.667664670659	0.701596806387	0.705588822355	0.664670658683	0.65369261477	0.879241516966	0.854291417166	0.810379241517	0.848303393214	0.88622754491
CH5	0.52994011976	0.533932135729	0.745508982036	0.649700598802	0.838323353293	0.795409181637	0.537924151697	0.545908183633	0.546906187625	0.545908183633	0.807385229541	0.819361277445	0.674650698603	0.714570858283	0.533932135729	0.535928143713	0.97005988024	0.951097804391	0.957085828343	0.964071856287	0.806387225549	0.806387225549	0.986027944112	0.9750499002	0.878243512974	0.942115768463	0.89121756487	0.894211576846	0.860279441118	0.913173652695	0.910179640719	0.919161676647	0.2624750499	0.273453093812	0.297405189621	0.239520958084	0.309381237525	0.283433133733	0.334331337325	0.280439121756	0.306387225549	0.258483033932	0.322355289421	0.26746506986	0.299401197605	0.0	0.243512974052	0.830339321357	0.814371257485	0.829341317365	0.824351297405	0.768463073852	0.814371257485	0.726546906188	0.794411177645	0.729540918164	0.662674650699	0.754491017964	0.75748502994	0.826347305389	0.821357285429	0.820359281437	0.840319361277	0.700598802395	0.715568862275	0.65369261477	0.566866267465	0.705588822355	0.665668662675	0.553892215569	0.673652694611	0.675648702595	0.670658682635	0.600798403194	0.661676646707	0.72255489022	0.691616766467	0.834331337325	0.849301397206	0.841317365269	0.667664670659	0.687624750499	0.696606786427	0.694610778443	0.656686626747	0.644710578842	0.867265469062	0.838323353293	0.793413173653	0.838323353293	0.874251497006
CH6	0.528942115768	0.530938123752	0.739520958084	0.641716566866	0.827345309381	0.781437125749	0.530938123752	0.553892215569	0.553892215569	0.531936127745	0.791417165669	0.809381237525	0.666666666667	0.714570858283	0.52994011976	0.536926147705	0.97005988024	0.952095808383	0.961077844311	0.964071856287	0.801397205589	0.802395209581	0.987025948104	0.974051896208	0.882235528942	0.941117764471	0.893213572854	0.897205588822	0.862275449102	0.916167664671	0.910179640719	0.921157684631	0.258483033932	0.284431137725	0.293413173653	0.245508982036	0.324351297405	0.292415169661	0.328343313373	0.274451097804	0.303393213573	0.270459081836	0.323353293413	0.276447105788	0.301397205589	0.243512974052	0.0	0.815369261477	0.802395209581	0.822355289421	0.815369261477	0.758483033932	0.807385229541	0.716566866267	0.782435129741	0.720558882236	0.652694610778	0.743512974052	0.750499001996	0.820359281437	0.810379241517	0.809381237525	0.831337325349	0.704590818363	0.723552894212	0.661676646707	0.559880239521	0.714570858283	0.664670658683	0.545908183633	0.676646706587	0.680638722555	0.674650698603	0.592814371257	0.666666666667	0.731536926148	0.694610778443	0.822355289421	0.836327345309	0.829341317365	0.670658682635	0.692614770459	0.684630738523	0.682634730539	0.645708582834	0.632734530938	0.857285429142	0.827345309381	0.784431137725	0.826347305389	0.862275449102
CA11	0.723552894212	0.715568862275	0.768463073852	0.698602794411	0.730538922156	0.72255489022	0.670658682635	0.725548902196	0.734530938124	0.677644710579	0.714570858283	0.703592814371	0.714570858283	0.74251497006	0.723552894212	0.735528942116	0.940119760479	0.917165668663	0.913173652695	0.894211576846	0.689620758483	0.687624750499	0.949101796407	0.925149700599	0.764471057884	0.85129740519	0.809381237525	0.792415169661	0.818363273453	0.859281437126	0.824351297405	0.867265469062	0.794411177645	0.816367265469	0.798403193613	0.817365269461	0.798403193613	0.824351297405	0.840319361277	0.841317365269	0.839321357285	0.830339321357	0.798403193613	0.834331337325	0.810379241517	0.830339321357	0.815369261477	0.0	0.410179640719	0.450099800399	0.52994011976	0.500998003992	0.489021956088	0.581836327345	0.562874251497	0.562874251497	0.604790419162	0.50499001996	0.492015968064	0.48502994012	0.510978043912	0.319361277445	0.507984031936	0.894211576846	0.883233532934	0.860279441118	0.728542914172	0.867265469062	0.879241516966	0.715568862275	0.849301397206	0.673652694611	0.867265469062	0.73253493014	0.855289421158	0.915169660679	0.902195608782	0.687624750499	0.370259481038	0.661676646707	0.716566866267	0.694610778443	0.680638722555	0.663672654691	0.673652694611	0.661676646707	0.733532934132	0.703592814371	0.684630738523	0.674650698603	0.735528942116
CA12	0.689620758483	0.674650698603	0.734530938124	0.656686626747	0.713572854291	0.694610778443	0.64371257485	0.704590818363	0.72255489022	0.637724550898	0.685628742515	0.686626746507	0.675648702595	0.704590818363	0.690618762475	0.702594810379	0.945109780439	0.916167664671	0.915169660679	0.89121756487	0.705588822355	0.707584830339	0.945109780439	0.924151696607	0.760479041916	0.849301397206	0.809381237525	0.799401197605	0.787425149701	0.843313373253	0.820359281437	0.86127744511	0.77744510978	0.807385229541	0.790419161677	0.803393213573	0.771457085828	0.808383233533	0.825349301397	0.829341317365	0.826347305389	0.819361277445	0.768463073852	0.825349301397	0.782435129741	0.814371257485	0.802395209581	0.410179640719	0.0	0.439121756487	0.477045908184	0.444111776447	0.479041916168	0.576846307385	0.567864271457	0.566866267465	0.589820359281	0.449101796407	0.488023952096	0.445109780439	0.487025948104	0.382235528942	0.444111776447	0.89620758483	0.88123752495	0.867265469062	0.693612774451	0.868263473054	0.870259481038	0.688622754491	0.863273453094	0.716566866267	0.883233532934	0.705588822355	0.855289421158	0.914171656687	0.89121756487	0.703592814371	0.50998003992	0.627744510978	0.662674650699	0.635728542914	0.61876247505	0.614770459082	0.611776447106	0.59880239521	0.719560878244	0.712574850299	0.669660678643	0.629740518962	0.73253493014
CB11	0.688622754491	0.671656686627	0.782435129741	0.700598802395	0.711576846307	0.685628742515	0.658682634731	0.73253493014	0.733532934132	0.661676646707	0.678642714571	0.676646706587	0.719560878244	0.750499001996	0.685628742515	0.697604790419	0.934131736527	0.909181636727	0.912175648703	0.905189620758	0.708582834331	0.714570858283	0.948103792415	0.924151696607	0.784431137725	0.852295409182	0.805389221557	0.788423153693	0.835329341317	0.864271457086	0.822355289421	0.863273453094	0.793413173653	0.822355289421	0.824351297405	0.822355289421	0.819361277445	0.828343313373	0.850299401198	0.848303393214	0.84630738523	0.836327345309	0.817365269461	0.847305389222	0.833333333333	0.829341317365	0.822355289421	0.450099800399	0.439121756487	0.0	0.398203592814	0.435129740519	0.417165668663	0.589820359281	0.584830339321	0.579840319361	0.600798403194	0.394211576846	0.481037924152	0.335329341317	0.447105788423	0.435129740519	0.379241516966	0.912175648703	0.912175648703	0.86127744511	0.672654690619	0.89121756487	0.893213572854	0.681636726547	0.875249500998	0.74251497006	0.88622754491	0.713572854291	0.86626746507	0.938123752495	0.917165668663	0.606786427146	0.467065868263	0.520958083832	0.678642714571	0.660678642715	0.544910179641	0.531936127745	0.531936127745	0.525948103792	0.715568862275	0.610778443114	0.578842315369	0.536926147705	0.620758483034
CB12	0.697604790419	0.660678642715	0.782435129741	0.695608782435	0.708582834331	0.689620758483	0.649700598802	0.733532934132	0.746506986028	0.665668662675	0.693612774451	0.669660678643	0.717564870259	0.750499001996	0.681636726547	0.696606786427	0.959081836327	0.930139720559	0.914171656687	0.904191616766	0.736526946108	0.743512974052	0.953093812375	0.931137724551	0.811377245509	0.859281437126	0.818363273453	0.807385229541	0.833333333333	0.867265469062	0.827345309381	0.87125748503	0.792415169661	0.817365269461	0.806387225549	0.818363273453	0.809381237525	0.825349301397	0.841317365269	0.842315369261	0.838323353293	0.828343313373	0.807385229541	0.839321357285	0.817365269461	0.824351297405	0.815369261477	0.52994011976	0.477045908184	0.398203592814	0.0	0.508982035928	0.484031936128	0.61377245509	0.604790419162	0.600798403194	0.61377245509	0.47005988024	0.571856287425	0.364271457086	0.505988023952	0.515968063872	0.360279441118	0.924151696607	0.923153692615	0.884231536926	0.681636726547	0.908183632735	0.90119760479	0.694610778443	0.900199600798	0.817365269461	0.909181636727	0.718562874251	0.893213572854	0.954091816367	0.918163672655	0.581836327345	0.580838323353	0.500998003992	0.699600798403	0.64870259481	0.49001996008	0.50499001996	0.515968063872	0.531936127745	0.723552894212	0.635728542914	0.541916167665	0.523952095808	0.586826347305
CC11	0.614770459082	0.611776447106	0.719560878244	0.636726546906	0.706586826347	0.644710578842	0.591816367265	0.668662674651	0.681636726547	0.601796407186	0.651696606786	0.652694610778	0.658682634731	0.685628742515	0.627744510978	0.632734530938	0.941117764471	0.915169660679	0.910179640719	0.903193612774	0.721556886228	0.723552894212	0.940119760479	0.926147704591	0.751497005988	0.844311377246	0.804391217565	0.791417165669	0.818363273453	0.863273453094	0.821357285429	0.858283433134	0.728542914172	0.760479041916	0.758483033932	0.763473053892	0.75748502994	0.76746506986	0.781437125749	0.785429141717	0.781437125749	0.770459081836	0.755489021956	0.780439121756	0.766467065868	0.768463073852	0.758483033932	0.500998003992	0.444111776447	0.435129740519	0.508982035928	0.0	0.439121756487	0.531936127745	0.5249500998	0.532934131737	0.535928143713	0.332335329341	0.389221556886	0.451097804391	0.384231536926	0.48003992016	0.494011976048	0.916167664671	0.911177644711	0.870259481038	0.695608782435	0.899201596806	0.905189620758	0.690618762475	0.884231536926	0.744510978044	0.900199600798	0.703592814371	0.87624750499	0.943113772455	0.913173652695	0.686626746507	0.541916167665	0.574850299401	0.637724550898	0.604790419162	0.562874251497	0.555888223553	0.550898203593	0.548902195609	0.697604790419	0.695608782435	0.62874251497	0.581836327345	0.674650698603
CC12	0.669660678643	0.650698602794	0.765469061876	0.690618762475	0.707584830339	0.65369261477	0.65369261477	0.712574850299	0.72255489022	0.650698602794	0.650698602794	0.64870259481	0.712574850299	0.735528942116	0.660678642715	0.680638722555	0.937125748503	0.909181636727	0.917165668663	0.910179640719	0.694610778443	0.705588822355	0.943113772455	0.926147704591	0.750499001996	0.845309381238	0.792415169661	0.782435129741	0.821357285429	0.864271457086	0.816367265469	0.857285429142	0.782435129741	0.811377245509	0.811377245509	0.807385229541	0.806387225549	0.810379241517	0.832335329341	0.833333333333	0.826347305389	0.818363273453	0.804391217565	0.828343313373	0.818363273453	0.814371257485	0.807385229541	0.489021956088	0.479041916168	0.417165668663	0.484031936128	0.439121756487	0.0	0.527944111776	0.508982035928	0.535928143713	0.566866267465	0.399201596806	0.440119760479	0.432135728543	0.431137724551	0.463073852295	0.48003992016	0.908183632735	0.89620758483	0.850299401198	0.654690618762	0.883233532934	0.895209580838	0.667664670659	0.865269461078	0.733532934132	0.885229540918	0.704590818363	0.858283433134	0.924151696607	0.903193612774	0.601796407186	0.50998003992	0.573852295409	0.715568862275	0.699600798403	0.588822355289	0.578842315369	0.583832335329	0.571856287425	0.714570858283	0.614770459082	0.581836327345	0.580838323353	0.645708582834
CD11	0.631736526946	0.617764471058	0.690618762475	0.619760479042	0.725548902196	0.681636726547	0.590818363273	0.632734530938	0.64870259481	0.587824351297	0.685628742515	0.685628742515	0.640718562874	0.659680638723	0.617764471058	0.645708582834	0.934131736527	0.905189620758	0.924151696607	0.915169660679	0.695608782435	0.710578842315	0.942115768463	0.925149700599	0.7624750499	0.85628742515	0.799401197605	0.794411177645	0.824351297405	0.877245508982	0.837325349301	0.864271457086	0.693612774451	0.719560878244	0.723552894212	0.720558882236	0.728542914172	0.726546906188	0.743512974052	0.746506986028	0.7375249501	0.729540918164	0.721556886228	0.741516966068	0.736526946108	0.726546906188	0.716566866267	0.581836327345	0.576846307385	0.589820359281	0.61377245509	0.531936127745	0.527944111776	0.0	0.409181636727	0.343313373253	0.400199600798	0.505988023952	0.477045908184	0.590818363273	0.585828343313	0.573852295409	0.61876247505	0.922155688623	0.897205588822	0.841317365269	0.728542914172	0.88123752495	0.900199600798	0.720558882236	0.87624750499	0.791417165669	0.89121756487	0.749500998004	0.85129740519	0.931137724551	0.919161676647	0.688622754491	0.616766467066	0.680638722555	0.650698602794	0.621756487026	0.591816367265	0.578842315369	0.586826347305	0.581836327345	0.75249500998	0.679640718563	0.654690618762	0.690618762475	0.735528942116
CD12	0.685628742515	0.671656686627	0.744510978044	0.669660678643	0.714570858283	0.677644710579	0.667664670659	0.696606786427	0.713572854291	0.672654690619	0.677644710579	0.684630738523	0.689620758483	0.716566866267	0.672654690619	0.695608782435	0.920159680639	0.893213572854	0.920159680639	0.908183632735	0.676646706587	0.690618762475	0.938123752495	0.923153692615	0.738522954092	0.843313373253	0.786427145709	0.769461077844	0.815369261477	0.870259481038	0.811377245509	0.853293413174	0.758483033932	0.786427145709	0.788423153693	0.783433133733	0.786427145709	0.792415169661	0.807385229541	0.810379241517	0.801397205589	0.794411177645	0.784431137725	0.804391217565	0.795409181637	0.794411177645	0.782435129741	0.562874251497	0.567864271457	0.584830339321	0.604790419162	0.5249500998	0.508982035928	0.409181636727	0.0	0.380239520958	0.453093812375	0.522954091816	0.499001996008	0.581836327345	0.557884231537	0.555888223553	0.604790419162	0.905189620758	0.887225548902	0.833333333333	0.723552894212	0.874251497006	0.894211576846	0.708582834331	0.854291417166	0.743512974052	0.884231536926	0.728542914172	0.830339321357	0.922155688623	0.909181636727	0.672654690619	0.565868263473	0.694610778443	0.73253493014	0.699600798403	0.666666666667	0.65369261477	0.658682634731	0.658682634731	0.76746506986	0.667664670659	0.650698602794	0.698602794411	0.720558882236
CE11	0.62874251497	0.60878243513	0.694610778443	0.619760479042	0.716566866267	0.676646706587	0.592814371257	0.634730538922	0.64870259481	0.588822355289	0.669660678643	0.679640718563	0.640718562874	0.670658682635	0.607784431138	0.63872255489	0.931137724551	0.912175648703	0.926147704591	0.916167664671	0.678642714571	0.709580838323	0.948103792415	0.927145708583	0.748502994012	0.850299401198	0.797405189621	0.784431137725	0.821357285429	0.878243512974	0.827345309381	0.864271457086	0.696606786427	0.720558882236	0.733532934132	0.723552894212	0.731536926148	0.728542914172	0.748502994012	0.746506986028	0.743512974052	0.731536926148	0.72754491018	0.741516966068	0.743512974052	0.729540918164	0.720558882236	0.562874251497	0.566866267465	0.579840319361	0.600798403194	0.532934131737	0.535928143713	0.343313373253	0.380239520958	0.0	0.37624750499	0.501996007984	0.474051896208	0.584830339321	0.580838323353	0.552894211577	0.609780439122	0.919161676647	0.903193612774	0.84630738523	0.72255489022	0.89121756487	0.897205588822	0.710578842315	0.874251497006	0.775449101796	0.895209580838	0.730538922156	0.842315369261	0.937125748503	0.919161676647	0.685628742515	0.589820359281	0.674650698603	0.658682634731	0.625748502994	0.601796407186	0.586826347305	0.587824351297	0.577844311377	0.745508982036	0.677644710579	0.634730538922	0.689620758483	0.728542914172
CE12	0.545908183633	0.528942115768	0.64371257485	0.534930139721	0.716566866267	0.670658682635	0.521956087824	0.578842315369	0.584830339321	0.5249500998	0.672654690619	0.677644710579	0.585828343313	0.635728542914	0.534930139721	0.552894211577	0.930139720559	0.911177644711	0.916167664671	0.905189620758	0.720558882236	0.733532934132	0.944111776447	0.925149700599	0.774451097804	0.863273453094	0.800399201597	0.799401197605	0.822355289421	0.875249500998	0.837325349301	0.863273453094	0.62375249501	0.647704590818	0.650698602794	0.65369261477	0.649700598802	0.655688622754	0.673652694611	0.673652694611	0.673652694611	0.665668662675	0.650698602794	0.672654690619	0.661676646707	0.662674650699	0.652694610778	0.604790419162	0.589820359281	0.600798403194	0.61377245509	0.535928143713	0.566866267465	0.400199600798	0.453093812375	0.37624750499	0.0	0.521956087824	0.50998003992	0.606786427146	0.59880239521	0.600798403194	0.624750499002	0.916167664671	0.909181636727	0.868263473054	0.728542914172	0.888223552894	0.89620758483	0.720558882236	0.87624750499	0.806387225549	0.892215568862	0.73253493014	0.872255489022	0.935129740519	0.916167664671	0.705588822355	0.61876247505	0.692614770459	0.622754491018	0.606786427146	0.571856287425	0.568862275449	0.530938123752	0.522954091816	0.760479041916	0.704590818363	0.649700598802	0.696606786427	0.736526946108
CF11	0.60878243513	0.597804391218	0.710578842315	0.626746506986	0.713572854291	0.649700598802	0.594810379242	0.654690618762	0.665668662675	0.584830339321	0.65369261477	0.657684630739	0.654690618762	0.679640718563	0.611776447106	0.625748502994	0.943113772455	0.912175648703	0.915169660679	0.904191616766	0.711576846307	0.716566866267	0.946107784431	0.929141716567	0.754491017964	0.850299401198	0.803393213573	0.788423153693	0.815369261477	0.869261477046	0.815369261477	0.864271457086	0.717564870259	0.746506986028	0.744510978044	0.744510978044	0.74251497006	0.75249500998	0.771457085828	0.77245508982	0.769461077844	0.7624750499	0.740518962076	0.770459081836	0.751497005988	0.754491017964	0.743512974052	0.50499001996	0.449101796407	0.394211576846	0.47005988024	0.332335329341	0.399201596806	0.505988023952	0.522954091816	0.501996007984	0.521956087824	0.0	0.394211576846	0.418163672655	0.395209580838	0.476047904192	0.463073852295	0.916167664671	0.90119760479	0.860279441118	0.672654690619	0.89121756487	0.895209580838	0.676646706587	0.87624750499	0.745508982036	0.894211576846	0.712574850299	0.86626746507	0.939121756487	0.913173652695	0.65369261477	0.537924151697	0.557884231537	0.619760479042	0.592814371257	0.51996007984	0.51497005988	0.50998003992	0.497005988024	0.711576846307	0.663672654691	0.597804391218	0.567864271457	0.655688622754
CF12	0.630738522954	0.63872255489	0.710578842315	0.626746506986	0.718562874251	0.678642714571	0.606786427146	0.668662674651	0.662674650699	0.607784431138	0.672654690619	0.682634730539	0.651696606786	0.678642714571	0.644710578842	0.64870259481	0.942115768463	0.913173652695	0.913173652695	0.907185628743	0.704590818363	0.724550898204	0.946107784431	0.927145708583	0.736526946108	0.845309381238	0.808383233533	0.795409181637	0.814371257485	0.869261477046	0.821357285429	0.863273453094	0.723552894212	0.749500998004	0.753493013972	0.748502994012	0.748502994012	0.755489021956	0.776447105788	0.775449101796	0.77245508982	0.760479041916	0.74750499002	0.77245508982	0.7624750499	0.75748502994	0.750499001996	0.492015968064	0.488023952096	0.481037924152	0.571856287425	0.389221556886	0.440119760479	0.477045908184	0.499001996008	0.474051896208	0.50998003992	0.394211576846	0.0	0.511976047904	0.441117764471	0.49500998004	0.557884231537	0.919161676647	0.90618762475	0.854291417166	0.723552894212	0.894211576846	0.904191616766	0.725548902196	0.879241516966	0.746506986028	0.902195608782	0.741516966068	0.863273453094	0.937125748503	0.914171656687	0.715568862275	0.544910179641	0.629740518962	0.642714570858	0.601796407186	0.619760479042	0.601796407186	0.612774451098	0.600798403194	0.693612774451	0.714570858283	0.650698602794	0.635728542914	0.697604790419
CG11	0.687624750499	0.667664670659	0.786427145709	0.701596806387	0.707584830339	0.669660678643	0.656686626747	0.719560878244	0.735528942116	0.654690618762	0.675648702595	0.660678642715	0.713572854291	0.749500998004	0.676646706587	0.703592814371	0.946107784431	0.915169660679	0.917165668663	0.903193612774	0.709580838323	0.708582834331	0.951097804391	0.929141716567	0.787425149701	0.853293413174	0.808383233533	0.784431137725	0.839321357285	0.864271457086	0.823353293413	0.862275449102	0.794411177645	0.821357285429	0.817365269461	0.821357285429	0.818363273453	0.823353293413	0.842315369261	0.84630738523	0.843313373253	0.838323353293	0.817365269461	0.842315369261	0.829341317365	0.826347305389	0.820359281437	0.48502994012	0.445109780439	0.335329341317	0.364271457086	0.451097804391	0.432135728543	0.590818363273	0.581836327345	0.584830339321	0.606786427146	0.418163672655	0.511976047904	0.0	0.454091816367	0.466067864271	0.36127744511	0.915169660679	0.904191616766	0.865269461078	0.665668662675	0.889221556886	0.89121756487	0.671656686627	0.877245508982	0.766467065868	0.892215568862	0.716566866267	0.872255489022	0.931137724551	0.910179640719	0.565868263473	0.522954091816	0.486027944112	0.680638722555	0.658682634731	0.5	0.503992015968	0.513972055888	0.513972055888	0.713572854291	0.605788423154	0.552894211577	0.502994011976	0.595808383234
CG12	0.678642714571	0.661676646707	0.783433133733	0.697604790419	0.701596806387	0.664670658683	0.656686626747	0.72255489022	0.74251497006	0.651696606786	0.667664670659	0.659680638723	0.723552894212	0.751497005988	0.671656686627	0.686626746507	0.946107784431	0.915169660679	0.923153692615	0.913173652695	0.738522954092	0.7375249501	0.944111776447	0.927145708583	0.776447105788	0.847305389222	0.808383233533	0.796407185629	0.840319361277	0.878243512974	0.817365269461	0.860279441118	0.787425149701	0.812375249501	0.820359281437	0.814371257485	0.817365269461	0.819361277445	0.839321357285	0.836327345309	0.834331337325	0.823353293413	0.815369261477	0.829341317365	0.828343313373	0.821357285429	0.810379241517	0.510978043912	0.487025948104	0.447105788423	0.505988023952	0.384231536926	0.431137724551	0.585828343313	0.557884231537	0.580838323353	0.59880239521	0.395209580838	0.441117764471	0.454091816367	0.0	0.496007984032	0.506986027944	0.926147704591	0.913173652695	0.88123752495	0.698602794411	0.911177644711	0.916167664671	0.692614770459	0.888223552894	0.763473053892	0.90618762475	0.713572854291	0.888223552894	0.951097804391	0.928143712575	0.674650698603	0.546906187625	0.580838323353	0.710578842315	0.675648702595	0.616766467066	0.60379241517	0.60379241517	0.599800399202	0.696606786427	0.689620758483	0.647704590818	0.579840319361	0.668662674651
CH11	0.714570858283	0.704590818363	0.749500998004	0.671656686627	0.723552894212	0.713572854291	0.660678642715	0.713572854291	0.724550898204	0.65369261477	0.701596806387	0.688622754491	0.696606786427	0.720558882236	0.714570858283	0.725548902196	0.942115768463	0.917165668663	0.917165668663	0.894211576846	0.677644710579	0.685628742515	0.947105788423	0.925149700599	0.763473053892	0.847305389222	0.793413173653	0.784431137725	0.800399201597	0.845309381238	0.818363273453	0.858283433134	0.787425149701	0.814371257485	0.801397205589	0.812375249501	0.788423153693	0.818363273453	0.837325349301	0.838323353293	0.832335329341	0.825349301397	0.783433133733	0.834331337325	0.798403193613	0.820359281437	0.809381237525	0.319361277445	0.382235528942	0.435129740519	0.515968063872	0.48003992016	0.463073852295	0.573852295409	0.555888223553	0.552894211577	0.600798403194	0.476047904192	0.49500998004	0.466067864271	0.496007984032	0.0	0.481037924152	0.882235528942	0.874251497006	0.86626746507	0.715568862275	0.859281437126	0.863273453094	0.701596806387	0.845309381238	0.675648702595	0.868263473054	0.72255489022	0.853293413174	0.90119760479	0.88622754491	0.696606786427	0.415169660679	0.641716566866	0.701596806387	0.683632734531	0.65369261477	0.639720558882	0.645708582834	0.637724550898	0.731536926148	0.705588822355	0.678642714571	0.649700598802	0.730538922156
