	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.656686626747	0.773453093812	0.673652694611	0.712574850299	0.699600798403	0.637724550898	0.74750499002	0.75748502994	0.688622754491	0.684630738523	0.663672654691	0.690618762475	0.76746506986	0.688622754491	0.656686626747	0.942115768463	0.926147704591	0.927145708583	0.914171656687	0.691616766467	0.718562874251	0.948103792415	0.931137724551	0.773453093812	0.850299401198	0.800399201597	0.798403193613	0.813373253493	0.86127744511	0.843313373253	0.859281437126	0.812375249501	0.811377245509	0.802395209581	0.838323353293	0.808383233533	0.831337325349	0.855289421158	0.845309381238	0.829341317365	0.852295409182	0.823353293413	0.847305389222	0.819361277445	0.822355289421	0.805389221557	0.498003992016	0.394211576846	0.377245508982	0.354291417166	0.448103792415	0.446107784431	0.602794411178	0.589820359281	0.606786427146	0.599800399202	0.469061876248	0.488023952096	0.384231536926	0.456087824351	0.472055888224	0.0	0.899201596806	0.911177644711	0.865269461078	0.665668662675	0.897205588822	0.89121756487	0.686626746507	0.888223552894	0.763473053892	0.899201596806	0.72255489022	0.869261477046	0.928143712575	0.900199600798	0.646706586826	0.547904191617	0.560878243513	0.673652694611	0.657684630739	0.561876247505	0.542914171657	0.548902195609	0.558882235529	0.708582834331	0.656686626747	0.622754491018	0.564870259481	0.647704590818
CA3	0.925149700599	0.924151696607	0.877245508982	0.884231536926	0.942115768463	0.917165668663	0.936127744511	0.918163672655	0.904191616766	0.932135728543	0.926147704591	0.923153692615	0.888223552894	0.884231536926	0.921157684631	0.919161676647	0.944111776447	0.927145708583	0.930139720559	0.924151696607	0.828343313373	0.843313373253	0.962075848303	0.956087824351	0.931137724551	0.943113772455	0.920159680639	0.910179640719	0.882235528942	0.888223552894	0.930139720559	0.916167664671	0.678642714571	0.702594810379	0.64371257485	0.685628742515	0.597804391218	0.645708582834	0.652694610778	0.659680638723	0.60878243513	0.617764471058	0.601796407186	0.723552894212	0.646706586826	0.715568862275	0.690618762475	0.902195608782	0.878243512974	0.905189620758	0.907185628743	0.911177644711	0.899201596806	0.915169660679	0.910179640719	0.907185628743	0.913173652695	0.918163672655	0.90618762475	0.911177644711	0.920159680639	0.889221556886	0.899201596806	0.0	0.486027944112	0.642714570858	0.563872255489	0.445109780439	0.301397205589	0.595808383234	0.408183632735	0.59381237525	0.353293413174	0.597804391218	0.594810379242	0.500998003992	0.2375249501	0.924151696607	0.889221556886	0.936127744511	0.907185628743	0.89121756487	0.930139720559	0.919161676647	0.923153692615	0.920159680639	0.951097804391	0.928143712575	0.936127744511	0.937125748503	0.937125748503
CA4	0.940119760479	0.940119760479	0.804391217565	0.897205588822	0.952095808383	0.932135728543	0.945109780439	0.927145708583	0.915169660679	0.938123752495	0.936127744511	0.944111776447	0.905189620758	0.860279441118	0.938123752495	0.935129740519	0.956087824351	0.940119760479	0.934131736527	0.937125748503	0.816367265469	0.839321357285	0.969061876248	0.966067864271	0.933133732535	0.948103792415	0.942115768463	0.925149700599	0.882235528942	0.904191616766	0.948103792415	0.930139720559	0.698602794411	0.72255489022	0.651696606786	0.703592814371	0.60379241517	0.666666666667	0.669660678643	0.674650698603	0.627744510978	0.635728542914	0.573852295409	0.746506986028	0.664670658683	0.734530938124	0.713572854291	0.917165668663	0.889221556886	0.917165668663	0.925149700599	0.916167664671	0.909181636727	0.914171656687	0.909181636727	0.918163672655	0.920159680639	0.918163672655	0.913173652695	0.923153692615	0.923153692615	0.894211576846	0.911177644711	0.486027944112	0.0	0.640718562874	0.528942115768	0.335329341317	0.511976047904	0.556886227545	0.528942115768	0.565868263473	0.515968063872	0.554890219561	0.596806387226	0.293413173653	0.503992015968	0.916167664671	0.900199600798	0.937125748503	0.910179640719	0.90119760479	0.939121756487	0.930139720559	0.941117764471	0.933133732535	0.962075848303	0.927145708583	0.935129740519	0.945109780439	0.941117764471
CB3	0.902195608782	0.888223552894	0.880239520958	0.88123752495	0.917165668663	0.88622754491	0.892215568862	0.868263473054	0.852295409182	0.897205588822	0.89620758483	0.899201596806	0.889221556886	0.885229540918	0.887225548902	0.88622754491	0.945109780439	0.934131736527	0.946107784431	0.944111776447	0.770459081836	0.806387225549	0.977045908184	0.967065868263	0.889221556886	0.912175648703	0.936127744511	0.920159680639	0.872255489022	0.890219560878	0.920159680639	0.923153692615	0.674650698603	0.671656686627	0.637724550898	0.665668662675	0.629740518962	0.655688622754	0.669660678643	0.667664670659	0.663672654691	0.668662674651	0.625748502994	0.688622754491	0.630738522954	0.683632734531	0.675648702595	0.864271457086	0.863273453094	0.874251497006	0.87624750499	0.874251497006	0.836327345309	0.84630738523	0.84630738523	0.839321357285	0.87125748503	0.874251497006	0.869261477046	0.859281437126	0.868263473054	0.865269461078	0.865269461078	0.642714570858	0.640718562874	0.0	0.578842315369	0.626746506986	0.646706586826	0.573852295409	0.62375249501	0.576846307385	0.620758483034	0.572854291417	0.323353293413	0.632734530938	0.642714570858	0.860279441118	0.857285429142	0.877245508982	0.836327345309	0.838323353293	0.878243512974	0.878243512974	0.882235528942	0.880239520958	0.933133732535	0.829341317365	0.889221556886	0.887225548902	0.902195608782
CB4	0.72255489022	0.700598802395	0.759481037924	0.706586826347	0.779441117764	0.72255489022	0.730538922156	0.796407185629	0.788423153693	0.759481037924	0.718562874251	0.726546906188	0.736526946108	0.744510978044	0.717564870259	0.694610778443	0.949101796407	0.932135728543	0.937125748503	0.927145708583	0.674650698603	0.723552894212	0.974051896208	0.960079840319	0.859281437126	0.905189620758	0.860279441118	0.855289421158	0.801397205589	0.85628742515	0.88622754491	0.893213572854	0.522954091816	0.555888223553	0.507984031936	0.572854291417	0.463073852295	0.532934131737	0.543912175649	0.542914171657	0.520958083832	0.545908183633	0.450099800399	0.612774451098	0.523952095808	0.571856287425	0.538922155689	0.745508982036	0.701596806387	0.687624750499	0.677644710579	0.707584830339	0.663672654691	0.74251497006	0.753493013972	0.733532934132	0.739520958084	0.714570858283	0.72754491018	0.669660678643	0.692614770459	0.719560878244	0.665668662675	0.563872255489	0.528942115768	0.578842315369	0.0	0.525948103792	0.552894211577	0.294411177645	0.574850299401	0.551896207585	0.566866267465	0.343313373253	0.539920159681	0.538922155689	0.567864271457	0.687624750499	0.731536926148	0.697604790419	0.824351297405	0.800399201597	0.684630738523	0.685628742515	0.689620758483	0.681636726547	0.795409181637	0.686626746507	0.709580838323	0.690618762475	0.7375249501
CC4	0.922155688623	0.928143712575	0.792415169661	0.892215568862	0.935129740519	0.913173652695	0.933133732535	0.922155688623	0.912175648703	0.933133732535	0.914171656687	0.923153692615	0.893213572854	0.838323353293	0.927145708583	0.924151696607	0.956087824351	0.936127744511	0.925149700599	0.921157684631	0.827345309381	0.838323353293	0.954091816367	0.954091816367	0.923153692615	0.934131736527	0.915169660679	0.907185628743	0.88622754491	0.90119760479	0.925149700599	0.914171656687	0.695608782435	0.715568862275	0.64870259481	0.699600798403	0.59880239521	0.665668662675	0.662674650699	0.669660678643	0.624750499002	0.629740518962	0.575848303393	0.740518962076	0.658682634731	0.726546906188	0.704590818363	0.890219560878	0.867265469062	0.894211576846	0.90119760479	0.900199600798	0.889221556886	0.897205588822	0.892215568862	0.895209580838	0.898203592814	0.897205588822	0.899201596806	0.899201596806	0.905189620758	0.874251497006	0.897205588822	0.445109780439	0.335329341317	0.626746506986	0.525948103792	0.0	0.476047904192	0.544910179641	0.488023952096	0.553892215569	0.466067864271	0.560878243513	0.580838323353	0.35129740519	0.458083832335	0.919161676647	0.88123752495	0.934131736527	0.889221556886	0.89121756487	0.937125748503	0.924151696607	0.922155688623	0.921157684631	0.958083832335	0.926147704591	0.936127744511	0.938123752495	0.935129740519
CD3	0.918163672655	0.907185628743	0.877245508982	0.883233532934	0.928143712575	0.903193612774	0.909181636727	0.894211576846	0.89121756487	0.910179640719	0.912175648703	0.916167664671	0.887225548902	0.878243512974	0.904191616766	0.90618762475	0.940119760479	0.930139720559	0.946107784431	0.940119760479	0.814371257485	0.835329341317	0.98003992016	0.972055888224	0.940119760479	0.953093812375	0.915169660679	0.905189620758	0.878243512974	0.89620758483	0.914171656687	0.912175648703	0.649700598802	0.680638722555	0.62375249501	0.660678642715	0.572854291417	0.62375249501	0.621756487026	0.631736526946	0.584830339321	0.590818363273	0.585828343313	0.698602794411	0.620758483034	0.689620758483	0.660678642715	0.884231536926	0.869261477046	0.89121756487	0.894211576846	0.910179640719	0.892215568862	0.900199600798	0.897205588822	0.899201596806	0.90119760479	0.910179640719	0.899201596806	0.90119760479	0.913173652695	0.874251497006	0.89121756487	0.301397205589	0.511976047904	0.646706586826	0.552894211577	0.476047904192	0.0	0.580838323353	0.36626746507	0.595808383234	0.327345309381	0.592814371257	0.599800399202	0.520958083832	0.306387225549	0.902195608782	0.880239520958	0.907185628743	0.915169660679	0.882235528942	0.895209580838	0.890219560878	0.903193612774	0.905189620758	0.927145708583	0.905189620758	0.908183632735	0.912175648703	0.910179640719
CD4	0.751497005988	0.719560878244	0.780439121756	0.729540918164	0.804391217565	0.75748502994	0.755489021956	0.820359281437	0.809381237525	0.784431137725	0.7375249501	0.74750499002	0.755489021956	0.768463073852	0.739520958084	0.718562874251	0.944111776447	0.929141716567	0.943113772455	0.935129740519	0.690618762475	0.738522954092	0.98003992016	0.963073852295	0.873253493014	0.905189620758	0.860279441118	0.859281437126	0.829341317365	0.86127744511	0.887225548902	0.90119760479	0.560878243513	0.581836327345	0.5249500998	0.592814371257	0.51497005988	0.587824351297	0.602794411178	0.595808383234	0.577844311377	0.595808383234	0.497005988024	0.635728542914	0.549900199601	0.595808383234	0.565868263473	0.770459081836	0.718562874251	0.701596806387	0.702594810379	0.72754491018	0.672654690619	0.756487025948	0.764471057884	0.74251497006	0.761477045908	0.7375249501	0.754491017964	0.695608782435	0.711576846307	0.74750499002	0.686626746507	0.595808383234	0.556886227545	0.573852295409	0.294411177645	0.544910179641	0.580838323353	0.0	0.604790419162	0.553892215569	0.590818363273	0.327345309381	0.546906187625	0.561876247505	0.596806387226	0.699600798403	0.751497005988	0.708582834331	0.838323353293	0.814371257485	0.705588822355	0.697604790419	0.708582834331	0.700598802395	0.796407185629	0.692614770459	0.721556886228	0.699600798403	0.724550898204
CE4	0.917165668663	0.89121756487	0.895209580838	0.90119760479	0.931137724551	0.899201596806	0.90119760479	0.882235528942	0.87624750499	0.904191616766	0.903193612774	0.913173652695	0.905189620758	0.903193612774	0.900199600798	0.902195608782	0.929141716567	0.915169660679	0.943113772455	0.936127744511	0.832335329341	0.820359281437	0.979041916168	0.966067864271	0.928143712575	0.942115768463	0.902195608782	0.887225548902	0.893213572854	0.905189620758	0.909181636727	0.905189620758	0.657684630739	0.681636726547	0.652694610778	0.669660678643	0.610778443114	0.631736526946	0.631736526946	0.635728542914	0.590818363273	0.596806387226	0.614770459082	0.707584830339	0.650698602794	0.693612774451	0.671656686627	0.860279441118	0.872255489022	0.883233532934	0.890219560878	0.892215568862	0.872255489022	0.882235528942	0.869261477046	0.875249500998	0.879241516966	0.888223552894	0.880239520958	0.884231536926	0.89620758483	0.870259481038	0.888223552894	0.408183632735	0.528942115768	0.62375249501	0.574850299401	0.488023952096	0.36626746507	0.604790419162	0.0	0.567864271457	0.287425149701	0.625748502994	0.59381237525	0.535928143713	0.411177644711	0.874251497006	0.85628742515	0.888223552894	0.895209580838	0.870259481038	0.888223552894	0.870259481038	0.890219560878	0.885229540918	0.924151696607	0.885229540918	0.894211576846	0.890219560878	0.88622754491
CF3	0.864271457086	0.86127744511	0.815369261477	0.855289421158	0.844311377246	0.841317365269	0.870259481038	0.854291417166	0.828343313373	0.873253493014	0.84630738523	0.820359281437	0.85129740519	0.841317365269	0.859281437126	0.86626746507	0.921157684631	0.902195608782	0.920159680639	0.908183632735	0.743512974052	0.75249500998	0.950099800399	0.920159680639	0.774451097804	0.85628742515	0.845309381238	0.833333333333	0.863273453094	0.86127744511	0.854291417166	0.854291417166	0.650698602794	0.666666666667	0.632734530938	0.650698602794	0.61876247505	0.63872255489	0.649700598802	0.644710578842	0.646706586826	0.649700598802	0.61876247505	0.685628742515	0.631736526946	0.679640718563	0.650698602794	0.691616766467	0.728542914172	0.72754491018	0.786427145709	0.7375249501	0.728542914172	0.771457085828	0.73253493014	0.758483033932	0.794411177645	0.743512974052	0.72255489022	0.745508982036	0.735528942116	0.709580838323	0.763473053892	0.59381237525	0.565868263473	0.576846307385	0.551896207585	0.553892215569	0.595808383234	0.553892215569	0.567864271457	0.0	0.571856287425	0.550898203593	0.565868263473	0.62874251497	0.594810379242	0.825349301397	0.682634730539	0.852295409182	0.823353293413	0.815369261477	0.86127744511	0.841317365269	0.855289421158	0.843313373253	0.902195608782	0.827345309381	0.85129740519	0.844311377246	0.85129740519
CF4	0.933133732535	0.912175648703	0.883233532934	0.89121756487	0.944111776447	0.915169660679	0.921157684631	0.89620758483	0.893213572854	0.918163672655	0.920159680639	0.928143712575	0.89620758483	0.892215568862	0.914171656687	0.920159680639	0.934131736527	0.920159680639	0.945109780439	0.940119760479	0.823353293413	0.827345309381	0.979041916168	0.967065868263	0.937125748503	0.952095808383	0.917165668663	0.909181636727	0.884231536926	0.89620758483	0.921157684631	0.918163672655	0.666666666667	0.689620758483	0.63872255489	0.674650698603	0.589820359281	0.640718562874	0.63872255489	0.645708582834	0.59880239521	0.606786427146	0.605788423154	0.715568862275	0.640718562874	0.698602794411	0.676646706587	0.878243512974	0.865269461078	0.898203592814	0.90119760479	0.900199600798	0.895209580838	0.900199600798	0.887225548902	0.89121756487	0.895209580838	0.903193612774	0.899201596806	0.898203592814	0.911177644711	0.873253493014	0.899201596806	0.353293413174	0.515968063872	0.620758483034	0.566866267465	0.466067864271	0.327345309381	0.590818363273	0.287425149701	0.571856287425	0.0	0.614770459082	0.572854291417	0.51996007984	0.359281437126	0.89121756487	0.873253493014	0.910179640719	0.905189620758	0.88622754491	0.90618762475	0.887225548902	0.907185628743	0.907185628743	0.935129740519	0.905189620758	0.912175648703	0.902195608782	0.903193612774
CG3	0.769461077844	0.745508982036	0.768463073852	0.717564870259	0.780439121756	0.743512974052	0.756487025948	0.810379241517	0.802395209581	0.77245508982	0.75249500998	0.753493013972	0.744510978044	0.765469061876	0.74251497006	0.74750499002	0.937125748503	0.917165668663	0.940119760479	0.926147704591	0.657684630739	0.702594810379	0.967065868263	0.954091816367	0.863273453094	0.89620758483	0.849301397206	0.853293413174	0.818363273453	0.85628742515	0.877245508982	0.888223552894	0.584830339321	0.588822355289	0.535928143713	0.611776447106	0.545908183633	0.61377245509	0.62375249501	0.61876247505	0.599800399202	0.621756487026	0.528942115768	0.634730538922	0.563872255489	0.591816367265	0.586826347305	0.749500998004	0.707584830339	0.738522954092	0.738522954092	0.7375249501	0.712574850299	0.733532934132	0.728542914172	0.713572854291	0.74251497006	0.74251497006	0.735528942116	0.735528942116	0.736526946108	0.719560878244	0.72255489022	0.597804391218	0.554890219561	0.572854291417	0.343313373253	0.560878243513	0.592814371257	0.327345309381	0.625748502994	0.550898203593	0.614770459082	0.0	0.552894211577	0.561876247505	0.60878243513	0.745508982036	0.724550898204	0.751497005988	0.826347305389	0.797405189621	0.754491017964	0.745508982036	0.743512974052	0.738522954092	0.801397205589	0.726546906188	0.769461077844	0.744510978044	0.769461077844
CG4	0.90618762475	0.885229540918	0.867265469062	0.872255489022	0.919161676647	0.889221556886	0.897205588822	0.873253493014	0.859281437126	0.894211576846	0.893213572854	0.90119760479	0.868263473054	0.87125748503	0.892215568862	0.885229540918	0.947105788423	0.938123752495	0.951097804391	0.945109780439	0.763473053892	0.801397205589	0.982035928144	0.966067864271	0.888223552894	0.90618762475	0.939121756487	0.928143712575	0.863273453094	0.885229540918	0.921157684631	0.926147704591	0.64371257485	0.671656686627	0.625748502994	0.64870259481	0.585828343313	0.626746506986	0.630738522954	0.630738522954	0.632734530938	0.637724550898	0.580838323353	0.691616766467	0.611776447106	0.678642714571	0.654690618762	0.865269461078	0.857285429142	0.879241516966	0.878243512974	0.880239520958	0.847305389222	0.852295409182	0.842315369261	0.832335329341	0.863273453094	0.873253493014	0.87125748503	0.867265469062	0.878243512974	0.854291417166	0.869261477046	0.594810379242	0.596806387226	0.323353293413	0.539920159681	0.580838323353	0.599800399202	0.546906187625	0.59381237525	0.565868263473	0.572854291417	0.552894211577	0.0	0.581836327345	0.595808383234	0.867265469062	0.858283433134	0.880239520958	0.830339321357	0.831337325349	0.882235528942	0.878243512974	0.880239520958	0.880239520958	0.939121756487	0.845309381238	0.89620758483	0.888223552894	0.913173652695
CH3	0.968063872255	0.956087824351	0.831337325349	0.925149700599	0.9750499002	0.950099800399	0.955089820359	0.936127744511	0.927145708583	0.954091816367	0.955089820359	0.965069860279	0.933133732535	0.887225548902	0.957085828343	0.956087824351	0.974051896208	0.959081836327	0.955089820359	0.962075848303	0.85129740519	0.87125748503	0.993013972056	0.99001996008	0.961077844311	0.968063872255	0.959081836327	0.947105788423	0.907185628743	0.931137724551	0.961077844311	0.948103792415	0.705588822355	0.733532934132	0.666666666667	0.716566866267	0.614770459082	0.681636726547	0.682634730539	0.688622754491	0.63872255489	0.646706586826	0.585828343313	0.759481037924	0.671656686627	0.745508982036	0.723552894212	0.932135728543	0.905189620758	0.935129740519	0.944111776447	0.939121756487	0.930139720559	0.932135728543	0.930139720559	0.936127744511	0.930139720559	0.935129740519	0.927145708583	0.937125748503	0.941117764471	0.908183632735	0.928143712575	0.500998003992	0.293413173653	0.632734530938	0.538922155689	0.35129740519	0.520958083832	0.561876247505	0.535928143713	0.62874251497	0.51996007984	0.561876247505	0.581836327345	0.0	0.51497005988	0.934131736527	0.926147704591	0.942115768463	0.918163672655	0.919161676647	0.950099800399	0.937125748503	0.951097804391	0.940119760479	0.973053892216	0.939121756487	0.956087824351	0.951097804391	0.950099800399
CH4	0.924151696607	0.919161676647	0.885229540918	0.897205588822	0.941117764471	0.916167664671	0.937125748503	0.914171656687	0.905189620758	0.931137724551	0.924151696607	0.922155688623	0.89121756487	0.893213572854	0.920159680639	0.917165668663	0.943113772455	0.926147704591	0.931137724551	0.926147704591	0.832335329341	0.840319361277	0.966067864271	0.957085828343	0.930139720559	0.941117764471	0.927145708583	0.909181636727	0.892215568862	0.888223552894	0.928143712575	0.920159680639	0.675648702595	0.703592814371	0.651696606786	0.683632734531	0.601796407186	0.650698602794	0.65369261477	0.656686626747	0.60878243513	0.612774451098	0.61377245509	0.726546906188	0.647704590818	0.710578842315	0.689620758483	0.903193612774	0.882235528942	0.905189620758	0.907185628743	0.911177644711	0.898203592814	0.910179640719	0.912175648703	0.903193612774	0.911177644711	0.918163672655	0.911177644711	0.904191616766	0.916167664671	0.892215568862	0.900199600798	0.2375249501	0.503992015968	0.642714570858	0.567864271457	0.458083832335	0.306387225549	0.596806387226	0.411177644711	0.594810379242	0.359281437126	0.60878243513	0.595808383234	0.51497005988	0.0	0.923153692615	0.894211576846	0.929141716567	0.903193612774	0.889221556886	0.927145708583	0.922155688623	0.923153692615	0.918163672655	0.953093812375	0.931137724551	0.932135728543	0.930139720559	0.933133732535
CA9	0.723552894212	0.680638722555	0.847305389222	0.743512974052	0.759481037924	0.707584830339	0.706586826347	0.790419161677	0.784431137725	0.736526946108	0.688622754491	0.709580838323	0.75249500998	0.831337325349	0.695608782435	0.695608782435	0.927145708583	0.913173652695	0.982035928144	0.964071856287	0.677644710579	0.716566866267	0.979041916168	0.968063872255	0.86127744511	0.913173652695	0.855289421158	0.854291417166	0.853293413174	0.903193612774	0.883233532934	0.89121756487	0.809381237525	0.810379241517	0.833333333333	0.847305389222	0.839321357285	0.844311377246	0.848303393214	0.847305389222	0.827345309381	0.847305389222	0.852295409182	0.849301397206	0.848303393214	0.821357285429	0.810379241517	0.710578842315	0.700598802395	0.622754491018	0.576846307385	0.685628742515	0.626746506986	0.696606786427	0.694610778443	0.689620758483	0.72255489022	0.678642714571	0.711576846307	0.577844311377	0.655688622754	0.709580838323	0.646706586826	0.924151696607	0.916167664671	0.860279441118	0.687624750499	0.919161676647	0.902195608782	0.699600798403	0.874251497006	0.825349301397	0.89121756487	0.745508982036	0.867265469062	0.934131736527	0.923153692615	0.0	0.709580838323	0.546906187625	0.827345309381	0.806387225549	0.566866267465	0.545908183633	0.61377245509	0.620758483034	0.773453093812	0.410179640719	0.525948103792	0.580838323353	0.583832335329
CA10	0.74251497006	0.712574850299	0.783433133733	0.709580838323	0.720558882236	0.728542914172	0.711576846307	0.7624750499	0.771457085828	0.72255489022	0.725548902196	0.714570858283	0.721556886228	0.785429141717	0.730538922156	0.72255489022	0.934131736527	0.919161676647	0.928143712575	0.912175648703	0.688622754491	0.704590818363	0.952095808383	0.926147704591	0.759481037924	0.852295409182	0.804391217565	0.802395209581	0.832335329341	0.86626746507	0.837325349301	0.865269461078	0.816367265469	0.820359281437	0.815369261477	0.848303393214	0.820359281437	0.847305389222	0.86127744511	0.85129740519	0.838323353293	0.857285429142	0.835329341317	0.858283433134	0.825349301397	0.829341317365	0.820359281437	0.372255489022	0.521956087824	0.476047904192	0.575848303393	0.547904191617	0.544910179641	0.607784431138	0.575848303393	0.599800399202	0.61876247505	0.561876247505	0.528942115768	0.522954091816	0.560878243513	0.411177644711	0.547904191617	0.889221556886	0.900199600798	0.857285429142	0.731536926148	0.88123752495	0.880239520958	0.751497005988	0.85628742515	0.682634730539	0.873253493014	0.724550898204	0.858283433134	0.926147704591	0.894211576846	0.709580838323	0.0	0.698602794411	0.770459081836	0.761477045908	0.717564870259	0.705588822355	0.713572854291	0.705588822355	0.753493013972	0.718562874251	0.713572854291	0.701596806387	0.726546906188
CB9	0.716566866267	0.679640718563	0.85129740519	0.739520958084	0.7624750499	0.721556886228	0.64870259481	0.770459081836	0.76746506986	0.694610778443	0.699600798403	0.714570858283	0.755489021956	0.836327345309	0.701596806387	0.684630738523	0.941117764471	0.922155688623	0.983033932136	0.963073852295	0.721556886228	0.75748502994	0.978043912176	0.969061876248	0.864271457086	0.911177644711	0.860279441118	0.854291417166	0.844311377246	0.903193612774	0.888223552894	0.904191616766	0.817365269461	0.819361277445	0.835329341317	0.849301397206	0.845309381238	0.848303393214	0.848303393214	0.849301397206	0.830339321357	0.853293413174	0.854291417166	0.85628742515	0.852295409182	0.825349301397	0.815369261477	0.673652694611	0.619760479042	0.537924151697	0.507984031936	0.573852295409	0.568862275449	0.675648702595	0.680638722555	0.677644710579	0.689620758483	0.575848303393	0.607784431138	0.492015968064	0.556886227545	0.659680638723	0.560878243513	0.936127744511	0.937125748503	0.877245508982	0.697604790419	0.934131736527	0.907185628743	0.708582834331	0.888223552894	0.852295409182	0.910179640719	0.751497005988	0.880239520958	0.942115768463	0.929141716567	0.546906187625	0.698602794411	0.0	0.718562874251	0.641716566866	0.518962075848	0.506986027944	0.538922155689	0.547904191617	0.60878243513	0.594810379242	0.548902195609	0.34630738523	0.425149700599
CC9	0.625748502994	0.614770459082	0.693612774451	0.631736526946	0.848303393214	0.795409181637	0.561876247505	0.590818363273	0.571856287425	0.586826347305	0.788423153693	0.837325349301	0.679640718563	0.657684630739	0.617764471058	0.617764471058	0.946107784431	0.933133732535	0.942115768463	0.925149700599	0.756487025948	0.800399201597	0.957085828343	0.945109780439	0.796407185629	0.888223552894	0.903193612774	0.90119760479	0.849301397206	0.88622754491	0.894211576846	0.902195608782	0.677644710579	0.672654690619	0.657684630739	0.666666666667	0.693612774451	0.660678642715	0.682634730539	0.676646706587	0.673652694611	0.681636726547	0.675648702595	0.676646706587	0.657684630739	0.676646706587	0.666666666667	0.713572854291	0.673652694611	0.691616766467	0.686626746507	0.626746506986	0.685628742515	0.635728542914	0.701596806387	0.658682634731	0.561876247505	0.627744510978	0.60878243513	0.670658682635	0.677644710579	0.720558882236	0.673652694611	0.907185628743	0.910179640719	0.836327345309	0.824351297405	0.889221556886	0.915169660679	0.838323353293	0.895209580838	0.823353293413	0.905189620758	0.826347305389	0.830339321357	0.918163672655	0.903193612774	0.827345309381	0.770459081836	0.718562874251	0.0	0.388223552894	0.61876247505	0.621756487026	0.553892215569	0.571856287425	0.827345309381	0.807385229541	0.769461077844	0.736526946108	0.813373253493
CC10	0.636726546906	0.616766467066	0.681636726547	0.607784431138	0.825349301397	0.775449101796	0.572854291417	0.589820359281	0.579840319361	0.595808383234	0.774451097804	0.819361277445	0.658682634731	0.641716566866	0.629740518962	0.620758483034	0.942115768463	0.926147704591	0.937125748503	0.925149700599	0.729540918164	0.780439121756	0.963073852295	0.953093812375	0.790419161677	0.89121756487	0.893213572854	0.884231536926	0.830339321357	0.872255489022	0.880239520958	0.88622754491	0.674650698603	0.664670658683	0.65369261477	0.656686626747	0.661676646707	0.656686626747	0.673652694611	0.667664670659	0.665668662675	0.671656686627	0.657684630739	0.668662674651	0.651696606786	0.664670658683	0.661676646707	0.700598802395	0.658682634731	0.674650698603	0.667664670659	0.604790419162	0.681636726547	0.626746506986	0.688622754491	0.639720558882	0.560878243513	0.612774451098	0.589820359281	0.652694610778	0.658682634731	0.708582834331	0.657684630739	0.89121756487	0.90119760479	0.838323353293	0.800399201597	0.89121756487	0.882235528942	0.814371257485	0.870259481038	0.815369261477	0.88622754491	0.797405189621	0.831337325349	0.919161676647	0.889221556886	0.806387225549	0.761477045908	0.641716566866	0.388223552894	0.0	0.591816367265	0.59381237525	0.541916167665	0.549900199601	0.728542914172	0.794411177645	0.75249500998	0.654690618762	0.729540918164
CD9	0.591816367265	0.546906187625	0.712574850299	0.587824351297	0.759481037924	0.665668662675	0.517964071856	0.636726546906	0.629740518962	0.561876247505	0.667664670659	0.705588822355	0.610778443114	0.692614770459	0.560878243513	0.554890219561	0.949101796407	0.925149700599	0.967065868263	0.953093812375	0.730538922156	0.77744510978	0.977045908184	0.960079840319	0.823353293413	0.911177644711	0.87125748503	0.862275449102	0.847305389222	0.897205588822	0.890219560878	0.90119760479	0.670658682635	0.672654690619	0.683632734531	0.701596806387	0.693612774451	0.700598802395	0.714570858283	0.706586826347	0.691616766467	0.711576846307	0.707584830339	0.705588822355	0.699600798403	0.682634730539	0.677644710579	0.678642714571	0.624750499002	0.549900199601	0.491017964072	0.544910179641	0.572854291417	0.582834331337	0.658682634731	0.596806387226	0.554890219561	0.548902195609	0.565868263473	0.493013972056	0.583832335329	0.674650698603	0.561876247505	0.930139720559	0.939121756487	0.878243512974	0.684630738523	0.937125748503	0.895209580838	0.705588822355	0.888223552894	0.86127744511	0.90618762475	0.754491017964	0.882235528942	0.950099800399	0.927145708583	0.566866267465	0.717564870259	0.518962075848	0.61876247505	0.591816367265	0.0	0.302395209581	0.393213572854	0.410179640719	0.717564870259	0.630738522954	0.517964071856	0.518962075848	0.580838323353
