	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.547904191617	0.723552894212	0.631736526946	0.821357285429	0.76746506986	0.557884231537	0.569860279441	0.554890219561	0.556886227545	0.787425149701	0.810379241517	0.691616766467	0.721556886228	0.547904191617	0.557884231537	0.958083832335	0.958083832335	0.957085828343	0.963073852295	0.805389221557	0.813373253493	0.984031936128	0.98003992016	0.882235528942	0.921157684631	0.877245508982	0.894211576846	0.867265469062	0.916167664671	0.912175648703	0.90119760479	0.264471057884	0.253493013972	0.299401197605	0.286427145709	0.309381237525	0.24251497006	0.26746506986	0.233532934132	0.283433133733	0.0	0.312375249501	0.282435129741	0.306387225549	0.249500998004	0.254491017964	0.822355289421	0.821357285429	0.815369261477	0.817365269461	0.745508982036	0.812375249501	0.726546906188	0.790419161677	0.740518962076	0.666666666667	0.750499001996	0.755489021956	0.839321357285	0.818363273453	0.808383233533	0.841317365269	0.660678642715	0.673652694611	0.651696606786	0.517964071856	0.666666666667	0.63373253493	0.575848303393	0.645708582834	0.659680638723	0.645708582834	0.616766467066	0.637724550898	0.688622754491	0.658682634731	0.827345309381	0.843313373253	0.837325349301	0.680638722555	0.666666666667	0.684630738523	0.709580838323	0.665668662675	0.634730538922	0.872255489022	0.834331337325	0.779441117764	0.834331337325	0.86626746507
CF6	0.606786427146	0.606786427146	0.649700598802	0.576846307385	0.824351297405	0.775449101796	0.607784431138	0.611776447106	0.59381237525	0.610778443114	0.792415169661	0.810379241517	0.637724550898	0.645708582834	0.61377245509	0.611776447106	0.960079840319	0.960079840319	0.939121756487	0.927145708583	0.758483033932	0.77744510978	0.984031936128	0.981037924152	0.882235528942	0.921157684631	0.872255489022	0.888223552894	0.791417165669	0.86626746507	0.909181636727	0.899201596806	0.331337325349	0.317365269461	0.265469061876	0.349301397206	0.246506986028	0.314371257485	0.335329341317	0.319361277445	0.328343313373	0.312375249501	0.0	0.337325349301	0.288423153693	0.321357285429	0.311377245509	0.800399201597	0.775449101796	0.799401197605	0.794411177645	0.735528942116	0.790419161677	0.720558882236	0.787425149701	0.728542914172	0.650698602794	0.734530938124	0.735528942116	0.815369261477	0.808383233533	0.784431137725	0.806387225549	0.627744510978	0.625748502994	0.609780439122	0.467065868263	0.622754491018	0.607784431138	0.507984031936	0.627744510978	0.616766467066	0.629740518962	0.541916167665	0.60878243513	0.637724550898	0.63872255489	0.831337325349	0.829341317365	0.841317365269	0.656686626747	0.649700598802	0.674650698603	0.709580838323	0.662674650699	0.637724550898	0.87125748503	0.839321357285	0.778443113772	0.837325349301	0.870259481038
CG5	0.554890219561	0.546906187625	0.714570858283	0.64371257485	0.836327345309	0.787425149701	0.558882235529	0.548902195609	0.545908183633	0.554890219561	0.804391217565	0.821357285429	0.701596806387	0.712574850299	0.546906187625	0.552894211577	0.959081836327	0.958083832335	0.953093812375	0.957085828343	0.816367265469	0.825349301397	0.982035928144	0.977045908184	0.880239520958	0.921157684631	0.890219560878	0.888223552894	0.863273453094	0.911177644711	0.909181636727	0.903193612774	0.270459081836	0.268463073852	0.300399201597	0.286427145709	0.333333333333	0.287425149701	0.304391217565	0.27245508982	0.318363273453	0.282435129741	0.337325349301	0.0	0.295409181637	0.276447105788	0.279441117764	0.833333333333	0.832335329341	0.824351297405	0.827345309381	0.756487025948	0.822355289421	0.734530938124	0.802395209581	0.75249500998	0.677644710579	0.760479041916	0.7624750499	0.85129740519	0.827345309381	0.819361277445	0.853293413174	0.696606786427	0.711576846307	0.65369261477	0.571856287425	0.703592814371	0.674650698603	0.590818363273	0.677644710579	0.654690618762	0.685628742515	0.627744510978	0.664670658683	0.726546906188	0.693612774451	0.844311377246	0.855289421158	0.855289421158	0.675648702595	0.661676646707	0.693612774451	0.724550898204	0.675648702595	0.65369261477	0.885229540918	0.85129740519	0.794411177645	0.849301397206	0.884231536926
CG6	0.575848303393	0.571856287425	0.666666666667	0.602794411178	0.836327345309	0.789421157685	0.573852295409	0.571856287425	0.563872255489	0.583832335329	0.808383233533	0.826347305389	0.657684630739	0.667664670659	0.575848303393	0.574850299401	0.961077844311	0.961077844311	0.943113772455	0.932135728543	0.780439121756	0.802395209581	0.984031936128	0.981037924152	0.883233532934	0.923153692615	0.89121756487	0.889221556886	0.808383233533	0.87125748503	0.908183632735	0.899201596806	0.306387225549	0.301397205589	0.256487025948	0.311377245509	0.27245508982	0.292415169661	0.313373253493	0.302395209581	0.330339321357	0.306387225549	0.288423153693	0.295409181637	0.0	0.299401197605	0.304391217565	0.814371257485	0.790419161677	0.814371257485	0.812375249501	0.751497005988	0.810379241517	0.734530938124	0.804391217565	0.748502994012	0.665668662675	0.751497005988	0.753493013972	0.834331337325	0.827345309381	0.800399201597	0.822355289421	0.644710578842	0.65369261477	0.625748502994	0.517964071856	0.650698602794	0.625748502994	0.536926147705	0.64371257485	0.615768463074	0.641716566866	0.571856287425	0.620758483034	0.666666666667	0.652694610778	0.84630738523	0.843313373253	0.859281437126	0.665668662675	0.656686626747	0.691616766467	0.72255489022	0.671656686627	0.655688622754	0.885229540918	0.853293413174	0.794411177645	0.849301397206	0.882235528942
CH5	0.557884231537	0.551896207585	0.720558882236	0.637724550898	0.830339321357	0.782435129741	0.556886227545	0.560878243513	0.546906187625	0.556886227545	0.798403193613	0.816367265469	0.694610778443	0.714570858283	0.546906187625	0.556886227545	0.956087824351	0.957085828343	0.954091816367	0.959081836327	0.806387225549	0.814371257485	0.983033932136	0.979041916168	0.878243512974	0.918163672655	0.879241516966	0.89121756487	0.867265469062	0.913173652695	0.911177644711	0.900199600798	0.26746506986	0.254491017964	0.289421157685	0.278443113772	0.308383233533	0.260479041916	0.282435129741	0.24251497006	0.289421157685	0.249500998004	0.321357285429	0.276447105788	0.299401197605	0.0	0.256487025948	0.829341317365	0.824351297405	0.811377245509	0.817365269461	0.748502994012	0.813373253493	0.730538922156	0.795409181637	0.743512974052	0.671656686627	0.753493013972	0.751497005988	0.842315369261	0.820359281437	0.815369261477	0.842315369261	0.675648702595	0.686626746507	0.647704590818	0.544910179641	0.684630738523	0.650698602794	0.590818363273	0.654690618762	0.658682634731	0.662674650699	0.626746506986	0.646706586826	0.701596806387	0.673652694611	0.837325349301	0.85129740519	0.844311377246	0.667664670659	0.656686626747	0.685628742515	0.711576846307	0.671656686627	0.645708582834	0.88123752495	0.843313373253	0.784431137725	0.842315369261	0.873253493014
CH6	0.543912175649	0.526946107784	0.72255489022	0.610778443114	0.802395209581	0.753493013972	0.533932135729	0.571856287425	0.549900199601	0.535928143713	0.769461077844	0.785429141717	0.671656686627	0.717564870259	0.525948103792	0.536926147705	0.961077844311	0.962075848303	0.961077844311	0.967065868263	0.785429141717	0.810379241517	0.984031936128	0.981037924152	0.885229540918	0.923153692615	0.874251497006	0.897205588822	0.87125748503	0.921157684631	0.917165668663	0.904191616766	0.236526946108	0.225548902196	0.290419161677	0.280439121756	0.304391217565	0.265469061876	0.281437125749	0.245508982036	0.299401197605	0.254491017964	0.311377245509	0.279441117764	0.304391217565	0.256487025948	0.0	0.809381237525	0.799401197605	0.791417165669	0.795409181637	0.721556886228	0.786427145709	0.697604790419	0.773453093812	0.719560878244	0.645708582834	0.728542914172	0.730538922156	0.821357285429	0.796407185629	0.791417165669	0.816367265469	0.695608782435	0.711576846307	0.64870259481	0.52994011976	0.701596806387	0.666666666667	0.564870259481	0.678642714571	0.662674650699	0.682634730539	0.599800399202	0.661676646707	0.723552894212	0.692614770459	0.805389221557	0.824351297405	0.815369261477	0.670658682635	0.661676646707	0.659680638723	0.684630738523	0.64371257485	0.617764471058	0.852295409182	0.808383233533	0.754491017964	0.811377245509	0.840319361277
CA11	0.7375249501	0.716566866267	0.778443113772	0.721556886228	0.735528942116	0.73253493014	0.679640718563	0.754491017964	0.707584830339	0.694610778443	0.726546906188	0.716566866267	0.731536926148	0.738522954092	0.721556886228	0.746506986028	0.926147704591	0.921157684631	0.922155688623	0.90618762475	0.686626746507	0.695608782435	0.953093812375	0.933133732535	0.760479041916	0.833333333333	0.76746506986	0.792415169661	0.811377245509	0.859281437126	0.837325349301	0.849301397206	0.808383233533	0.810379241517	0.809381237525	0.832335329341	0.794411177645	0.825349301397	0.840319361277	0.820359281437	0.834331337325	0.822355289421	0.800399201597	0.833333333333	0.814371257485	0.829341317365	0.809381237525	0.0	0.436127744511	0.454091816367	0.527944111776	0.513972055888	0.512974051896	0.588822355289	0.562874251497	0.588822355289	0.610778443114	0.526946107784	0.498003992016	0.518962075848	0.511976047904	0.338323353293	0.5249500998	0.895209580838	0.885229540918	0.847305389222	0.7375249501	0.873253493014	0.882235528942	0.745508982036	0.86626746507	0.678642714571	0.875249500998	0.755489021956	0.85628742515	0.920159680639	0.90119760479	0.706586826347	0.370259481038	0.664670658683	0.719560878244	0.699600798403	0.679640718563	0.655688622754	0.677644710579	0.680638722555	0.7375249501	0.706586826347	0.690618762475	0.667664670659	0.717564870259
CA12	0.713572854291	0.700598802395	0.746506986028	0.675648702595	0.707584830339	0.709580838323	0.654690618762	0.753493013972	0.706586826347	0.680638722555	0.704590818363	0.690618762475	0.681636726547	0.711576846307	0.704590818363	0.718562874251	0.937125748503	0.929141716567	0.920159680639	0.912175648703	0.705588822355	0.719560878244	0.955089820359	0.932135728543	0.765469061876	0.840319361277	0.773453093812	0.802395209581	0.785429141717	0.841317365269	0.838323353293	0.844311377246	0.803393213573	0.802395209581	0.786427145709	0.830339321357	0.773453093812	0.822355289421	0.839321357285	0.813373253493	0.830339321357	0.821357285429	0.775449101796	0.832335329341	0.790419161677	0.824351297405	0.799401197605	0.436127744511	0.0	0.403193612774	0.439121756487	0.474051896208	0.482035928144	0.584830339321	0.560878243513	0.575848303393	0.587824351297	0.474051896208	0.477045908184	0.445109780439	0.478043912176	0.37624750499	0.403193612774	0.88622754491	0.878243512974	0.862275449102	0.700598802395	0.865269461078	0.877245508982	0.706586826347	0.883233532934	0.712574850299	0.878243512974	0.717564870259	0.860279441118	0.919161676647	0.89620758483	0.716566866267	0.508982035928	0.621756487026	0.667664670659	0.635728542914	0.631736526946	0.605788423154	0.605788423154	0.601796407186	0.72255489022	0.715568862275	0.679640718563	0.626746506986	0.707584830339
CB11	0.694610778443	0.660678642715	0.773453093812	0.693612774451	0.692614770459	0.673652694611	0.626746506986	0.748502994012	0.702594810379	0.664670658683	0.669660678643	0.650698602794	0.699600798403	0.731536926148	0.64371257485	0.672654690619	0.926147704591	0.922155688623	0.921157684631	0.917165668663	0.717564870259	0.724550898204	0.952095808383	0.933133732535	0.755489021956	0.836327345309	0.763473053892	0.782435129741	0.815369261477	0.868263473054	0.835329341317	0.847305389222	0.793413173653	0.791417165669	0.807385229541	0.820359281437	0.797405189621	0.808383233533	0.833333333333	0.807385229541	0.820359281437	0.815369261477	0.799401197605	0.824351297405	0.814371257485	0.811377245509	0.791417165669	0.454091816367	0.403193612774	0.0	0.35129740519	0.443113772455	0.428143712575	0.566866267465	0.552894211577	0.565868263473	0.588822355289	0.431137724551	0.461077844311	0.336327345309	0.436127744511	0.416167664671	0.378243512974	0.909181636727	0.90618762475	0.859281437126	0.681636726547	0.893213572854	0.905189620758	0.692614770459	0.895209580838	0.741516966068	0.904191616766	0.717564870259	0.878243512974	0.941117764471	0.922155688623	0.605788423154	0.48003992016	0.511976047904	0.654690618762	0.624750499002	0.517964071856	0.5	0.49001996008	0.492015968064	0.713572854291	0.606786427146	0.567864271457	0.523952095808	0.596806387226
CB12	0.702594810379	0.677644710579	0.77245508982	0.686626746507	0.693612774451	0.685628742515	0.644710578842	0.753493013972	0.713572854291	0.681636726547	0.682634730539	0.664670658683	0.696606786427	0.72754491018	0.656686626747	0.680638722555	0.946107784431	0.937125748503	0.921157684631	0.911177644711	0.731536926148	0.748502994012	0.956087824351	0.935129740519	0.797405189621	0.841317365269	0.786427145709	0.806387225549	0.814371257485	0.867265469062	0.848303393214	0.859281437126	0.797405189621	0.797405189621	0.802395209581	0.826347305389	0.793413173653	0.820359281437	0.834331337325	0.810379241517	0.829341317365	0.817365269461	0.794411177645	0.827345309381	0.812375249501	0.817365269461	0.795409181637	0.527944111776	0.439121756487	0.35129740519	0.0	0.508982035928	0.464071856287	0.607784431138	0.592814371257	0.59880239521	0.604790419162	0.487025948104	0.533932135729	0.352295409182	0.49001996008	0.471057884232	0.37125748503	0.921157684631	0.915169660679	0.872255489022	0.680638722555	0.904191616766	0.910179640719	0.700598802395	0.910179640719	0.794411177645	0.911177644711	0.741516966068	0.890219560878	0.947105788423	0.928143712575	0.583832335329	0.572854291417	0.494011976048	0.668662674651	0.627744510978	0.497005988024	0.484031936128	0.506986027944	0.506986027944	0.718562874251	0.626746506986	0.542914171657	0.506986027944	0.571856287425
CC11	0.619760479042	0.611776447106	0.711576846307	0.624750499002	0.686626746507	0.64371257485	0.561876247505	0.672654690619	0.642714570858	0.602794411178	0.657684630739	0.662674650699	0.64371257485	0.677644710579	0.611776447106	0.614770459082	0.928143712575	0.933133732535	0.924151696607	0.922155688623	0.735528942116	0.743512974052	0.952095808383	0.934131736527	0.74251497006	0.838323353293	0.770459081836	0.800399201597	0.823353293413	0.869261477046	0.835329341317	0.848303393214	0.72754491018	0.72754491018	0.744510978044	0.750499001996	0.731536926148	0.74750499002	0.7624750499	0.736526946108	0.75249500998	0.745508982036	0.735528942116	0.756487025948	0.751497005988	0.748502994012	0.721556886228	0.513972055888	0.474051896208	0.443113772455	0.508982035928	0.0	0.432135728543	0.50499001996	0.506986027944	0.500998003992	0.516966067864	0.335329341317	0.347305389222	0.491017964072	0.388223552894	0.441117764471	0.508982035928	0.918163672655	0.916167664671	0.870259481038	0.708582834331	0.904191616766	0.913173652695	0.716566866267	0.907185628743	0.7375249501	0.910179640719	0.72754491018	0.880239520958	0.951097804391	0.922155688623	0.702594810379	0.530938123752	0.605788423154	0.632734530938	0.586826347305	0.544910179641	0.542914171657	0.541916167665	0.550898203593	0.695608782435	0.696606786427	0.620758483034	0.595808383234	0.657684630739
CC12	0.694610778443	0.657684630739	0.7624750499	0.685628742515	0.686626746507	0.657684630739	0.619760479042	0.735528942116	0.682634730539	0.658682634731	0.656686626747	0.652694610778	0.703592814371	0.725548902196	0.63872255489	0.671656686627	0.932135728543	0.925149700599	0.918163672655	0.909181636727	0.698602794411	0.714570858283	0.950099800399	0.930139720559	0.760479041916	0.836327345309	0.763473053892	0.781437125749	0.808383233533	0.85628742515	0.840319361277	0.839321357285	0.785429141717	0.794411177645	0.795409181637	0.819361277445	0.788423153693	0.812375249501	0.828343313373	0.803393213573	0.821357285429	0.812375249501	0.790419161677	0.822355289421	0.810379241517	0.813373253493	0.786427145709	0.512974051896	0.482035928144	0.428143712575	0.464071856287	0.432135728543	0.0	0.541916167665	0.500998003992	0.544910179641	0.555888223553	0.426147704591	0.468063872255	0.445109780439	0.413173652695	0.466067864271	0.458083832335	0.898203592814	0.893213572854	0.837325349301	0.656686626747	0.883233532934	0.89620758483	0.662674650699	0.884231536926	0.734530938124	0.887225548902	0.699600798403	0.85628742515	0.928143712575	0.900199600798	0.629740518962	0.542914171657	0.566866267465	0.694610778443	0.671656686627	0.567864271457	0.566866267465	0.567864271457	0.556886227545	0.715568862275	0.632734530938	0.599800399202	0.571856287425	0.622754491018
CD11	0.64371257485	0.611776447106	0.696606786427	0.625748502994	0.707584830339	0.659680638723	0.572854291417	0.655688622754	0.625748502994	0.583832335329	0.676646706587	0.683632734531	0.635728542914	0.654690618762	0.617764471058	0.640718562874	0.925149700599	0.916167664671	0.928143712575	0.922155688623	0.699600798403	0.725548902196	0.947105788423	0.928143712575	0.778443113772	0.838323353293	0.785429141717	0.793413173653	0.820359281437	0.878243512974	0.842315369261	0.847305389222	0.702594810379	0.705588822355	0.726546906188	0.730538922156	0.711576846307	0.724550898204	0.740518962076	0.715568862275	0.733532934132	0.726546906188	0.720558882236	0.734530938124	0.734530938124	0.730538922156	0.697604790419	0.588822355289	0.584830339321	0.566866267465	0.607784431138	0.50499001996	0.541916167665	0.0	0.395209580838	0.353293413174	0.385229540918	0.508982035928	0.499001996008	0.609780439122	0.558882235529	0.574850299401	0.617764471058	0.916167664671	0.90119760479	0.837325349301	0.73253493014	0.887225548902	0.904191616766	0.738522954092	0.89620758483	0.786427145709	0.90119760479	0.741516966068	0.852295409182	0.942115768463	0.919161676647	0.695608782435	0.612774451098	0.674650698603	0.645708582834	0.62375249501	0.580838323353	0.562874251497	0.579840319361	0.583832335329	0.75249500998	0.677644710579	0.63373253493	0.684630738523	0.716566866267
CD12	0.693612774451	0.668662674651	0.75249500998	0.676646706587	0.697604790419	0.667664670659	0.645708582834	0.715568862275	0.689620758483	0.654690618762	0.663672654691	0.683632734531	0.699600798403	0.717564870259	0.667664670659	0.693612774451	0.913173652695	0.912175648703	0.927145708583	0.920159680639	0.693612774451	0.718562874251	0.950099800399	0.932135728543	0.75249500998	0.823353293413	0.756487025948	0.782435129741	0.821357285429	0.875249500998	0.835329341317	0.840319361277	0.770459081836	0.77245508982	0.793413173653	0.795409181637	0.784431137725	0.796407185629	0.808383233533	0.785429141717	0.801397205589	0.790419161677	0.787425149701	0.802395209581	0.804391217565	0.795409181637	0.773453093812	0.562874251497	0.560878243513	0.552894211577	0.592814371257	0.506986027944	0.500998003992	0.395209580838	0.0	0.379241516966	0.428143712575	0.51497005988	0.503992015968	0.591816367265	0.526946107784	0.532934131737	0.595808383234	0.909181636727	0.892215568862	0.832335329341	0.724550898204	0.87624750499	0.900199600798	0.720558882236	0.879241516966	0.74251497006	0.890219560878	0.729540918164	0.84630738523	0.935129740519	0.916167664671	0.679640718563	0.564870259481	0.673652694611	0.717564870259	0.690618762475	0.649700598802	0.636726546906	0.649700598802	0.64870259481	0.754491017964	0.666666666667	0.637724550898	0.676646706587	0.705588822355
CE11	0.641716566866	0.621756487026	0.708582834331	0.629740518962	0.705588822355	0.655688622754	0.596806387226	0.668662674651	0.63872255489	0.607784431138	0.664670658683	0.681636726547	0.640718562874	0.669660678643	0.62375249501	0.644710578842	0.923153692615	0.918163672655	0.922155688623	0.917165668663	0.687624750499	0.710578842315	0.952095808383	0.933133732535	0.787425149701	0.835329341317	0.781437125749	0.790419161677	0.820359281437	0.868263473054	0.843313373253	0.844311377246	0.720558882236	0.724550898204	0.7375249501	0.751497005988	0.731536926148	0.746506986028	0.756487025948	0.735528942116	0.748502994012	0.740518962076	0.728542914172	0.75249500998	0.748502994012	0.743512974052	0.719560878244	0.588822355289	0.575848303393	0.565868263473	0.59880239521	0.500998003992	0.544910179641	0.353293413174	0.379241516966	0.0	0.387225548902	0.511976047904	0.50998003992	0.59880239521	0.565868263473	0.559880239521	0.619760479042	0.910179640719	0.895209580838	0.830339321357	0.711576846307	0.882235528942	0.905189620758	0.725548902196	0.88622754491	0.783433133733	0.894211576846	0.728542914172	0.828343313373	0.938123752495	0.915169660679	0.694610778443	0.601796407186	0.674650698603	0.663672654691	0.636726546906	0.596806387226	0.585828343313	0.60379241517	0.600798403194	0.751497005988	0.686626746507	0.61876247505	0.677644710579	0.717564870259
CE12	0.570858283433	0.549900199601	0.63373253493	0.551896207585	0.705588822355	0.652694610778	0.530938123752	0.59381237525	0.562874251497	0.544910179641	0.670658682635	0.679640718563	0.594810379242	0.626746506986	0.554890219561	0.574850299401	0.922155688623	0.920159680639	0.919161676647	0.909181636727	0.711576846307	0.725548902196	0.951097804391	0.933133732535	0.790419161677	0.841317365269	0.800399201597	0.804391217565	0.808383233533	0.864271457086	0.845309381238	0.842315369261	0.645708582834	0.649700598802	0.655688622754	0.672654690619	0.640718562874	0.668662674651	0.685628742515	0.659680638723	0.674650698603	0.666666666667	0.650698602794	0.677644710579	0.665668662675	0.671656686627	0.645708582834	0.610778443114	0.587824351297	0.588822355289	0.604790419162	0.516966067864	0.555888223553	0.385229540918	0.428143712575	0.387225548902	0.0	0.528942115768	0.510978043912	0.616766467066	0.590818363273	0.582834331337	0.624750499002	0.908183632735	0.899201596806	0.85628742515	0.713572854291	0.894211576846	0.895209580838	0.725548902196	0.89121756487	0.791417165669	0.894211576846	0.740518962076	0.868263473054	0.934131736527	0.915169660679	0.708582834331	0.622754491018	0.696606786427	0.617764471058	0.590818363273	0.555888223553	0.580838323353	0.548902195609	0.542914171657	0.761477045908	0.706586826347	0.65369261477	0.696606786427	0.739520958084
CF11	0.629740518962	0.609780439122	0.712574850299	0.630738522954	0.688622754491	0.63373253493	0.572854291417	0.677644710579	0.646706586826	0.606786427146	0.64870259481	0.650698602794	0.645708582834	0.669660678643	0.60878243513	0.61876247505	0.943113772455	0.934131736527	0.921157684631	0.915169660679	0.73253493014	0.744510978044	0.953093812375	0.932135728543	0.746506986028	0.839321357285	0.780439121756	0.807385229541	0.820359281437	0.868263473054	0.837325349301	0.849301397206	0.731536926148	0.731536926148	0.745508982036	0.751497005988	0.731536926148	0.754491017964	0.768463073852	0.741516966068	0.759481037924	0.750499001996	0.734530938124	0.760479041916	0.751497005988	0.753493013972	0.728542914172	0.526946107784	0.474051896208	0.431137724551	0.487025948104	0.335329341317	0.426147704591	0.508982035928	0.51497005988	0.511976047904	0.528942115768	0.0	0.369261477046	0.477045908184	0.392215568862	0.453093812375	0.48003992016	0.921157684631	0.911177644711	0.860279441118	0.691616766467	0.905189620758	0.914171656687	0.708582834331	0.909181636727	0.755489021956	0.910179640719	0.724550898204	0.88123752495	0.947105788423	0.926147704591	0.691616766467	0.547904191617	0.580838323353	0.625748502994	0.575848303393	0.546906187625	0.532934131737	0.536926147705	0.537924151697	0.685628742515	0.688622754491	0.620758483034	0.568862275449	0.646706586826
CF12	0.629740518962	0.632734530938	0.701596806387	0.62874251497	0.701596806387	0.656686626747	0.585828343313	0.683632734531	0.635728542914	0.604790419162	0.666666666667	0.672654690619	0.637724550898	0.661676646707	0.642714570858	0.64371257485	0.933133732535	0.928143712575	0.920159680639	0.915169660679	0.724550898204	0.740518962076	0.945109780439	0.926147704591	0.7375249501	0.825349301397	0.773453093812	0.799401197605	0.811377245509	0.86626746507	0.836327345309	0.843313373253	0.730538922156	0.729540918164	0.74750499002	0.759481037924	0.733532934132	0.751497005988	0.770459081836	0.74251497006	0.760479041916	0.755489021956	0.735528942116	0.7624750499	0.753493013972	0.751497005988	0.730538922156	0.498003992016	0.477045908184	0.461077844311	0.533932135729	0.347305389222	0.468063872255	0.499001996008	0.503992015968	0.50998003992	0.510978043912	0.369261477046	0.0	0.5249500998	0.440119760479	0.457085828343	0.536926147705	0.909181636727	0.904191616766	0.865269461078	0.730538922156	0.894211576846	0.907185628743	0.74251497006	0.898203592814	0.728542914172	0.90119760479	0.750499001996	0.879241516966	0.938123752495	0.914171656687	0.719560878244	0.51996007984	0.634730538922	0.65369261477	0.60379241517	0.590818363273	0.578842315369	0.583832335329	0.589820359281	0.702594810379	0.726546906188	0.644710578842	0.62874251497	0.686626746507
CG11	0.726546906188	0.693612774451	0.785429141717	0.716566866267	0.709580838323	0.692614770459	0.666666666667	0.770459081836	0.736526946108	0.696606786427	0.691616766467	0.679640718563	0.718562874251	0.756487025948	0.676646706587	0.699600798403	0.932135728543	0.924151696607	0.917165668663	0.904191616766	0.731536926148	0.730538922156	0.952095808383	0.935129740519	0.791417165669	0.842315369261	0.775449101796	0.796407185629	0.830339321357	0.854291417166	0.838323353293	0.844311377246	0.820359281437	0.821357285429	0.820359281437	0.848303393214	0.814371257485	0.845309381238	0.854291417166	0.827345309381	0.84630738523	0.839321357285	0.815369261477	0.85129740519	0.834331337325	0.842315369261	0.821357285429	0.518962075848	0.445109780439	0.336327345309	0.352295409182	0.491017964072	0.445109780439	0.609780439122	0.591816367265	0.59880239521	0.616766467066	0.477045908184	0.5249500998	0.0	0.479041916168	0.466067864271	0.384231536926	0.90119760479	0.89620758483	0.858283433134	0.681636726547	0.88622754491	0.898203592814	0.691616766467	0.890219560878	0.750499001996	0.89121756487	0.724550898204	0.872255489022	0.939121756487	0.910179640719	0.596806387226	0.532934131737	0.483033932136	0.687624750499	0.663672654691	0.51996007984	0.500998003992	0.517964071856	0.511976047904	0.716566866267	0.616766467066	0.569860279441	0.511976047904	0.575848303393
CG12	0.685628742515	0.670658682635	0.776447105788	0.700598802395	0.681636726547	0.672654690619	0.635728542914	0.734530938124	0.710578842315	0.667664670659	0.668662674651	0.662674650699	0.715568862275	0.739520958084	0.669660678643	0.675648702595	0.932135728543	0.926147704591	0.928143712575	0.919161676647	0.720558882236	0.736526946108	0.949101796407	0.927145708583	0.755489021956	0.833333333333	0.774451097804	0.791417165669	0.825349301397	0.877245508982	0.836327345309	0.847305389222	0.796407185629	0.802395209581	0.814371257485	0.824351297405	0.805389221557	0.820359281437	0.833333333333	0.808383233533	0.827345309381	0.818363273453	0.808383233533	0.827345309381	0.827345309381	0.820359281437	0.796407185629	0.511976047904	0.478043912176	0.436127744511	0.49001996008	0.388223552894	0.413173652695	0.558882235529	0.526946107784	0.565868263473	0.590818363273	0.392215568862	0.440119760479	0.479041916168	0.0	0.461077844311	0.49500998004	0.918163672655	0.903193612774	0.859281437126	0.690618762475	0.89620758483	0.917165668663	0.702594810379	0.903193612774	0.753493013972	0.907185628743	0.716566866267	0.882235528942	0.941117764471	0.927145708583	0.674650698603	0.534930139721	0.591816367265	0.697604790419	0.665668662675	0.611776447106	0.602794411178	0.59381237525	0.59381237525	0.702594810379	0.671656686627	0.652694610778	0.586826347305	0.645708582834
CH11	0.689620758483	0.679640718563	0.759481037924	0.688622754491	0.704590818363	0.690618762475	0.637724550898	0.74750499002	0.695608782435	0.662674650699	0.680638722555	0.671656686627	0.698602794411	0.725548902196	0.683632734531	0.699600798403	0.929141716567	0.921157684631	0.923153692615	0.909181636727	0.701596806387	0.711576846307	0.952095808383	0.932135728543	0.746506986028	0.836327345309	0.758483033932	0.787425149701	0.807385229541	0.85628742515	0.835329341317	0.844311377246	0.788423153693	0.794411177645	0.791417165669	0.817365269461	0.782435129741	0.810379241517	0.826347305389	0.803393213573	0.819361277445	0.808383233533	0.784431137725	0.819361277445	0.800399201597	0.815369261477	0.791417165669	0.338323353293	0.37624750499	0.416167664671	0.471057884232	0.441117764471	0.466067864271	0.574850299401	0.532934131737	0.559880239521	0.582834331337	0.453093812375	0.457085828343	0.466067864271	0.461077844311	0.0	0.467065868263	0.897205588822	0.888223552894	0.849301397206	0.714570858283	0.878243512974	0.890219560878	0.717564870259	0.864271457086	0.682634730539	0.873253493014	0.726546906188	0.858283433134	0.930139720559	0.904191616766	0.688622754491	0.410179640719	0.619760479042	0.686626746507	0.661676646707	0.619760479042	0.606786427146	0.617764471058	0.61876247505	0.709580838323	0.692614770459	0.650698602794	0.62874251497	0.694610778443
