	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.666666666667	0.782435129741	0.666666666667	0.691616766467	0.682634730539	0.655688622754	0.740518962076	0.754491017964	0.665668662675	0.684630738523	0.664670658683	0.705588822355	0.748502994012	0.649700598802	0.678642714571	0.928143712575	0.900199600798	0.911177644711	0.911177644711	0.701596806387	0.729540918164	0.954091816367	0.948103792415	0.786427145709	0.853293413174	0.822355289421	0.817365269461	0.816367265469	0.848303393214	0.831337325349	0.860279441118	0.808383233533	0.808383233533	0.802395209581	0.821357285429	0.797405189621	0.827345309381	0.848303393214	0.847305389222	0.842315369261	0.818363273453	0.801397205589	0.823353293413	0.798403193613	0.809381237525	0.806387225549	0.497005988024	0.390219560878	0.362275449102	0.359281437126	0.48502994012	0.463073852295	0.612774451098	0.60379241517	0.601796407186	0.581836327345	0.460079840319	0.530938123752	0.389221556886	0.482035928144	0.49001996008	0.0	0.903193612774	0.903193612774	0.869261477046	0.673652694611	0.890219560878	0.882235528942	0.676646706587	0.884231536926	0.766467065868	0.882235528942	0.726546906188	0.869261477046	0.936127744511	0.90618762475	0.63872255489	0.558882235529	0.534930139721	0.693612774451	0.642714570858	0.572854291417	0.561876247505	0.521956087824	0.543912175649	0.705588822355	0.65369261477	0.614770459082	0.541916167665	0.624750499002
CA3	0.920159680639	0.930139720559	0.88123752495	0.888223552894	0.947105788423	0.929141716567	0.930139720559	0.912175648703	0.908183632735	0.927145708583	0.940119760479	0.934131736527	0.883233532934	0.879241516966	0.920159680639	0.936127744511	0.941117764471	0.924151696607	0.921157684631	0.919161676647	0.85628742515	0.854291417166	0.966067864271	0.959081836327	0.934131736527	0.948103792415	0.917165668663	0.918163672655	0.880239520958	0.887225548902	0.929141716567	0.921157684631	0.682634730539	0.733532934132	0.654690618762	0.681636726547	0.591816367265	0.642714570858	0.695608782435	0.675648702595	0.606786427146	0.627744510978	0.604790419162	0.688622754491	0.639720558882	0.674650698603	0.701596806387	0.89121756487	0.887225548902	0.90119760479	0.923153692615	0.919161676647	0.90119760479	0.916167664671	0.916167664671	0.903193612774	0.918163672655	0.913173652695	0.917165668663	0.912175648703	0.922155688623	0.89121756487	0.903193612774	0.0	0.453093812375	0.64371257485	0.583832335329	0.451097804391	0.329341317365	0.609780439122	0.423153692615	0.621756487026	0.384231536926	0.601796407186	0.60379241517	0.500998003992	0.259481037924	0.932135728543	0.907185628743	0.943113772455	0.911177644711	0.900199600798	0.932135728543	0.925149700599	0.928143712575	0.929141716567	0.951097804391	0.933133732535	0.938123752495	0.941117764471	0.938123752495
CA4	0.932135728543	0.938123752495	0.826347305389	0.894211576846	0.942115768463	0.920159680639	0.931137724551	0.913173652695	0.912175648703	0.926147704591	0.928143712575	0.935129740519	0.888223552894	0.831337325349	0.927145708583	0.947105788423	0.939121756487	0.922155688623	0.924151696607	0.928143712575	0.843313373253	0.838323353293	0.961077844311	0.958083832335	0.930139720559	0.936127744511	0.917165668663	0.920159680639	0.890219560878	0.897205588822	0.935129740519	0.924151696607	0.697604790419	0.749500998004	0.668662674651	0.699600798403	0.601796407186	0.658682634731	0.713572854291	0.692614770459	0.624750499002	0.644710578842	0.611776447106	0.709580838323	0.658682634731	0.689620758483	0.719560878244	0.888223552894	0.879241516966	0.898203592814	0.917165668663	0.910179640719	0.897205588822	0.909181636727	0.905189620758	0.900199600798	0.910179640719	0.90618762475	0.904191616766	0.912175648703	0.910179640719	0.879241516966	0.903193612774	0.453093812375	0.0	0.60878243513	0.530938123752	0.286427145709	0.482035928144	0.554890219561	0.48502994012	0.586826347305	0.484031936128	0.52994011976	0.586826347305	0.298403193613	0.466067864271	0.924151696607	0.90119760479	0.936127744511	0.899201596806	0.897205588822	0.935129740519	0.926147704591	0.938123752495	0.939121756487	0.964071856287	0.930139720559	0.936127744511	0.938123752495	0.930139720559
CB3	0.890219560878	0.884231536926	0.878243512974	0.878243512974	0.905189620758	0.879241516966	0.884231536926	0.86127744511	0.85129740519	0.88123752495	0.88123752495	0.89620758483	0.89121756487	0.877245508982	0.88622754491	0.895209580838	0.925149700599	0.924151696607	0.940119760479	0.941117764471	0.771457085828	0.814371257485	0.982035928144	0.973053892216	0.89121756487	0.914171656687	0.927145708583	0.913173652695	0.874251497006	0.89620758483	0.915169660679	0.912175648703	0.658682634731	0.694610778443	0.627744510978	0.645708582834	0.62375249501	0.640718562874	0.655688622754	0.656686626747	0.65369261477	0.656686626747	0.614770459082	0.649700598802	0.625748502994	0.652694610778	0.660678642715	0.855289421158	0.857285429142	0.855289421158	0.88123752495	0.869261477046	0.833333333333	0.839321357285	0.832335329341	0.833333333333	0.86626746507	0.864271457086	0.847305389222	0.869261477046	0.86626746507	0.853293413174	0.869261477046	0.64371257485	0.60878243513	0.0	0.563872255489	0.61377245509	0.634730538922	0.575848303393	0.611776447106	0.578842315369	0.619760479042	0.560878243513	0.319361277445	0.625748502994	0.65369261477	0.845309381238	0.863273453094	0.872255489022	0.837325349301	0.836327345309	0.870259481038	0.859281437126	0.880239520958	0.887225548902	0.924151696607	0.828343313373	0.875249500998	0.872255489022	0.899201596806
CB4	0.72255489022	0.696606786427	0.769461077844	0.716566866267	0.753493013972	0.699600798403	0.740518962076	0.782435129741	0.793413173653	0.748502994012	0.72255489022	0.720558882236	0.73253493014	0.733532934132	0.697604790419	0.712574850299	0.932135728543	0.914171656687	0.918163672655	0.915169660679	0.705588822355	0.726546906188	0.973053892216	0.960079840319	0.857285429142	0.90618762475	0.860279441118	0.855289421158	0.804391217565	0.84630738523	0.879241516966	0.874251497006	0.531936127745	0.585828343313	0.527944111776	0.547904191617	0.469061876248	0.540918163673	0.579840319361	0.559880239521	0.563872255489	0.537924151697	0.484031936128	0.565868263473	0.51996007984	0.530938123752	0.544910179641	0.724550898204	0.705588822355	0.667664670659	0.688622754491	0.711576846307	0.657684630739	0.731536926148	0.733532934132	0.707584830339	0.720558882236	0.701596806387	0.736526946108	0.687624750499	0.701596806387	0.731536926148	0.673652694611	0.583832335329	0.530938123752	0.563872255489	0.0	0.526946107784	0.555888223553	0.281437125749	0.575848303393	0.573852295409	0.582834331337	0.319361277445	0.543912175649	0.557884231537	0.581836327345	0.692614770459	0.735528942116	0.692614770459	0.831337325349	0.803393213573	0.687624750499	0.682634730539	0.699600798403	0.697604790419	0.798403193613	0.678642714571	0.711576846307	0.691616766467	0.729540918164
CC4	0.921157684631	0.928143712575	0.814371257485	0.878243512974	0.940119760479	0.910179640719	0.923153692615	0.914171656687	0.908183632735	0.926147704591	0.921157684631	0.924151696607	0.87624750499	0.822355289421	0.920159680639	0.936127744511	0.936127744511	0.915169660679	0.916167664671	0.922155688623	0.829341317365	0.820359281437	0.959081836327	0.959081836327	0.923153692615	0.938123752495	0.903193612774	0.90119760479	0.878243512974	0.894211576846	0.920159680639	0.912175648703	0.688622754491	0.746506986028	0.662674650699	0.688622754491	0.595808383234	0.652694610778	0.698602794411	0.685628742515	0.615768463074	0.637724550898	0.609780439122	0.699600798403	0.652694610778	0.687624750499	0.711576846307	0.873253493014	0.86626746507	0.887225548902	0.90618762475	0.897205588822	0.883233532934	0.893213572854	0.888223552894	0.880239520958	0.902195608782	0.89620758483	0.895209580838	0.893213572854	0.900199600798	0.859281437126	0.890219560878	0.451097804391	0.286427145709	0.61377245509	0.526946107784	0.0	0.48502994012	0.559880239521	0.479041916168	0.560878243513	0.469061876248	0.535928143713	0.577844311377	0.327345309381	0.458083832335	0.913173652695	0.88622754491	0.929141716567	0.898203592814	0.887225548902	0.929141716567	0.919161676647	0.935129740519	0.934131736527	0.952095808383	0.918163672655	0.927145708583	0.932135728543	0.920159680639
CD3	0.900199600798	0.899201596806	0.883233532934	0.865269461078	0.918163672655	0.894211576846	0.89620758483	0.878243512974	0.884231536926	0.898203592814	0.902195608782	0.90618762475	0.869261477046	0.86127744511	0.899201596806	0.908183632735	0.932135728543	0.925149700599	0.932135728543	0.927145708583	0.825349301397	0.835329341317	0.982035928144	0.974051896208	0.937125748503	0.954091816367	0.897205588822	0.902195608782	0.879241516966	0.879241516966	0.909181636727	0.90119760479	0.644710578842	0.692614770459	0.617764471058	0.642714570858	0.564870259481	0.597804391218	0.652694610778	0.63373253493	0.567864271457	0.588822355289	0.575848303393	0.651696606786	0.610778443114	0.634730538922	0.662674650699	0.87125748503	0.86127744511	0.885229540918	0.898203592814	0.895209580838	0.883233532934	0.885229540918	0.89121756487	0.888223552894	0.885229540918	0.89620758483	0.89620758483	0.89121756487	0.90618762475	0.86626746507	0.882235528942	0.329341317365	0.482035928144	0.634730538922	0.555888223553	0.48502994012	0.0	0.584830339321	0.392215568862	0.609780439122	0.331337325349	0.583832335329	0.592814371257	0.516966067864	0.331337325349	0.89121756487	0.889221556886	0.900199600798	0.920159680639	0.893213572854	0.88622754491	0.880239520958	0.899201596806	0.90119760479	0.913173652695	0.894211576846	0.895209580838	0.903193612774	0.898203592814
CD4	0.713572854291	0.704590818363	0.763473053892	0.710578842315	0.75249500998	0.695608782435	0.745508982036	0.781437125749	0.797405189621	0.74750499002	0.710578842315	0.708582834331	0.714570858283	0.72754491018	0.702594810379	0.711576846307	0.932135728543	0.911177644711	0.915169660679	0.916167664671	0.679640718563	0.716566866267	0.971057884232	0.957085828343	0.857285429142	0.905189620758	0.860279441118	0.85628742515	0.811377245509	0.848303393214	0.877245508982	0.873253493014	0.550898203593	0.575848303393	0.52994011976	0.562874251497	0.499001996008	0.566866267465	0.583832335329	0.583832335329	0.584830339321	0.563872255489	0.506986027944	0.565868263473	0.518962075848	0.557884231537	0.550898203593	0.718562874251	0.695608782435	0.675648702595	0.695608782435	0.701596806387	0.658682634731	0.717564870259	0.719560878244	0.689620758483	0.718562874251	0.691616766467	0.729540918164	0.691616766467	0.696606786427	0.723552894212	0.676646706587	0.609780439122	0.554890219561	0.575848303393	0.281437125749	0.559880239521	0.584830339321	0.0	0.604790419162	0.563872255489	0.60379241517	0.311377245509	0.567864271457	0.587824351297	0.605788423154	0.693612774451	0.729540918164	0.698602794411	0.814371257485	0.791417165669	0.693612774451	0.687624750499	0.707584830339	0.710578842315	0.798403193613	0.680638722555	0.713572854291	0.686626746507	0.733532934132
CE4	0.913173652695	0.898203592814	0.88622754491	0.888223552894	0.933133732535	0.903193612774	0.904191616766	0.880239520958	0.882235528942	0.898203592814	0.912175648703	0.917165668663	0.897205588822	0.88123752495	0.899201596806	0.921157684631	0.912175648703	0.909181636727	0.930139720559	0.927145708583	0.808383233533	0.817365269461	0.977045908184	0.97005988024	0.921157684631	0.936127744511	0.89620758483	0.89620758483	0.887225548902	0.88622754491	0.918163672655	0.907185628743	0.661676646707	0.714570858283	0.639720558882	0.667664670659	0.59381237525	0.622754491018	0.673652694611	0.65369261477	0.580838323353	0.614770459082	0.611776447106	0.668662674651	0.651696606786	0.652694610778	0.682634730539	0.854291417166	0.870259481038	0.873253493014	0.897205588822	0.893213572854	0.867265469062	0.883233532934	0.87125748503	0.872255489022	0.887225548902	0.889221556886	0.880239520958	0.89121756487	0.889221556886	0.845309381238	0.884231536926	0.423153692615	0.48502994012	0.611776447106	0.575848303393	0.479041916168	0.392215568862	0.604790419162	0.0	0.569860279441	0.302395209581	0.592814371257	0.575848303393	0.526946107784	0.431137724551	0.867265469062	0.865269461078	0.898203592814	0.893213572854	0.877245508982	0.884231536926	0.874251497006	0.895209580838	0.908183632735	0.924151696607	0.874251497006	0.890219560878	0.894211576846	0.88622754491
CF3	0.862275449102	0.865269461078	0.818363273453	0.840319361277	0.849301397206	0.844311377246	0.86127744511	0.844311377246	0.845309381238	0.85628742515	0.849301397206	0.830339321357	0.850299401198	0.828343313373	0.86127744511	0.882235528942	0.899201596806	0.882235528942	0.899201596806	0.908183632735	0.738522954092	0.748502994012	0.953093812375	0.944111776447	0.810379241517	0.845309381238	0.841317365269	0.834331337325	0.864271457086	0.855289421158	0.833333333333	0.85129740519	0.667664670659	0.690618762475	0.621756487026	0.655688622754	0.627744510978	0.65369261477	0.668662674651	0.666666666667	0.664670658683	0.667664670659	0.621756487026	0.65369261477	0.627744510978	0.664670658683	0.672654690619	0.678642714571	0.706586826347	0.719560878244	0.795409181637	0.750499001996	0.73253493014	0.77744510978	0.733532934132	0.761477045908	0.794411177645	0.736526946108	0.739520958084	0.758483033932	0.725548902196	0.680638722555	0.766467065868	0.621756487026	0.586826347305	0.578842315369	0.573852295409	0.560878243513	0.609780439122	0.563872255489	0.569860279441	0.0	0.583832335329	0.553892215569	0.572854291417	0.645708582834	0.625748502994	0.831337325349	0.688622754491	0.855289421158	0.838323353293	0.811377245509	0.852295409182	0.828343313373	0.853293413174	0.865269461078	0.900199600798	0.818363273453	0.853293413174	0.852295409182	0.849301397206
CF4	0.90618762475	0.898203592814	0.89121756487	0.874251497006	0.926147704591	0.907185628743	0.899201596806	0.882235528942	0.887225548902	0.894211576846	0.910179640719	0.912175648703	0.883233532934	0.874251497006	0.894211576846	0.915169660679	0.923153692615	0.916167664671	0.933133732535	0.928143712575	0.818363273453	0.827345309381	0.979041916168	0.97005988024	0.940119760479	0.947105788423	0.898203592814	0.897205588822	0.890219560878	0.888223552894	0.908183632735	0.90119760479	0.652694610778	0.706586826347	0.629740518962	0.656686626747	0.589820359281	0.617764471058	0.667664670659	0.64870259481	0.583832335329	0.602794411178	0.60379241517	0.667664670659	0.641716566866	0.64870259481	0.677644710579	0.863273453094	0.860279441118	0.880239520958	0.899201596806	0.892215568862	0.874251497006	0.88622754491	0.882235528942	0.879241516966	0.887225548902	0.884231536926	0.882235528942	0.889221556886	0.892215568862	0.85129740519	0.882235528942	0.384231536926	0.484031936128	0.619760479042	0.582834331337	0.469061876248	0.331337325349	0.60379241517	0.302395209581	0.583832335329	0.0	0.600798403194	0.575848303393	0.527944111776	0.38622754491	0.87125748503	0.88123752495	0.898203592814	0.911177644711	0.890219560878	0.887225548902	0.872255489022	0.897205588822	0.905189620758	0.918163672655	0.88622754491	0.89620758483	0.893213572854	0.89620758483
CG3	0.761477045908	0.754491017964	0.773453093812	0.721556886228	0.776447105788	0.740518962076	0.758483033932	0.784431137725	0.810379241517	0.759481037924	0.760479041916	0.766467065868	0.736526946108	0.740518962076	0.74750499002	0.76746506986	0.929141716567	0.913173652695	0.920159680639	0.918163672655	0.686626746507	0.724550898204	0.977045908184	0.963073852295	0.872255489022	0.910179640719	0.86626746507	0.859281437126	0.811377245509	0.857285429142	0.879241516966	0.882235528942	0.577844311377	0.605788423154	0.558882235529	0.586826347305	0.517964071856	0.59880239521	0.610778443114	0.610778443114	0.610778443114	0.591816367265	0.52994011976	0.585828343313	0.533932135729	0.581836327345	0.572854291417	0.733532934132	0.717564870259	0.72754491018	0.745508982036	0.73253493014	0.717564870259	0.7375249501	0.725548902196	0.712574850299	0.733532934132	0.740518962076	0.741516966068	0.748502994012	0.72754491018	0.739520958084	0.726546906188	0.601796407186	0.52994011976	0.560878243513	0.319361277445	0.535928143713	0.583832335329	0.311377245509	0.592814371257	0.553892215569	0.600798403194	0.0	0.553892215569	0.556886227545	0.600798403194	0.745508982036	0.734530938124	0.753493013972	0.837325349301	0.806387225549	0.746506986028	0.735528942116	0.750499001996	0.755489021956	0.800399201597	0.720558882236	0.764471057884	0.74750499002	0.77245508982
CG4	0.898203592814	0.895209580838	0.874251497006	0.867265469062	0.912175648703	0.882235528942	0.89620758483	0.865269461078	0.862275449102	0.885229540918	0.88622754491	0.902195608782	0.880239520958	0.869261477046	0.89121756487	0.908183632735	0.926147704591	0.925149700599	0.944111776447	0.940119760479	0.771457085828	0.808383233533	0.984031936128	0.974051896208	0.897205588822	0.913173652695	0.932135728543	0.917165668663	0.86626746507	0.890219560878	0.918163672655	0.914171656687	0.644710578842	0.703592814371	0.62874251497	0.650698602794	0.590818363273	0.625748502994	0.661676646707	0.640718562874	0.63373253493	0.644710578842	0.590818363273	0.656686626747	0.62375249501	0.64371257485	0.667664670659	0.857285429142	0.85129740519	0.865269461078	0.89121756487	0.879241516966	0.840319361277	0.854291417166	0.836327345309	0.837325349301	0.869261477046	0.87125748503	0.855289421158	0.88123752495	0.879241516966	0.85129740519	0.869261477046	0.60379241517	0.586826347305	0.319361277445	0.543912175649	0.577844311377	0.592814371257	0.567864271457	0.575848303393	0.572854291417	0.575848303393	0.553892215569	0.0	0.600798403194	0.61377245509	0.857285429142	0.87624750499	0.883233532934	0.837325349301	0.842315369261	0.882235528942	0.867265469062	0.887225548902	0.890219560878	0.930139720559	0.834331337325	0.89121756487	0.879241516966	0.90119760479
CH3	0.954091816367	0.957085828343	0.85628742515	0.919161676647	0.9750499002	0.952095808383	0.951097804391	0.934131736527	0.935129740519	0.948103792415	0.955089820359	0.960079840319	0.916167664671	0.864271457086	0.957085828343	0.967065868263	0.963073852295	0.961077844311	0.952095808383	0.955089820359	0.867265469062	0.882235528942	0.988023952096	0.989021956088	0.963073852295	0.976047904192	0.951097804391	0.952095808383	0.898203592814	0.922155688623	0.961077844311	0.953093812375	0.705588822355	0.761477045908	0.681636726547	0.711576846307	0.611776447106	0.667664670659	0.721556886228	0.695608782435	0.634730538922	0.654690618762	0.624750499002	0.716566866267	0.662674650699	0.702594810379	0.730538922156	0.928143712575	0.912175648703	0.934131736527	0.951097804391	0.941117764471	0.928143712575	0.942115768463	0.937125748503	0.935129740519	0.940119760479	0.940119760479	0.938123752495	0.943113772455	0.946107784431	0.920159680639	0.936127744511	0.500998003992	0.298403193613	0.625748502994	0.557884231537	0.327345309381	0.516966067864	0.587824351297	0.526946107784	0.645708582834	0.527944111776	0.556886227545	0.600798403194	0.0	0.508982035928	0.946107784431	0.942115768463	0.955089820359	0.932135728543	0.927145708583	0.957085828343	0.946107784431	0.956087824351	0.952095808383	0.969061876248	0.944111776447	0.957085828343	0.960079840319	0.949101796407
CH4	0.923153692615	0.925149700599	0.878243512974	0.887225548902	0.948103792415	0.925149700599	0.928143712575	0.912175648703	0.90618762475	0.929141716567	0.937125748503	0.932135728543	0.883233532934	0.880239520958	0.925149700599	0.932135728543	0.949101796407	0.933133732535	0.921157684631	0.925149700599	0.855289421158	0.858283433134	0.969061876248	0.968063872255	0.945109780439	0.959081836327	0.917165668663	0.915169660679	0.88123752495	0.887225548902	0.931137724551	0.921157684631	0.677644710579	0.733532934132	0.656686626747	0.681636726547	0.587824351297	0.637724550898	0.691616766467	0.671656686627	0.604790419162	0.625748502994	0.606786427146	0.689620758483	0.650698602794	0.673652694611	0.701596806387	0.898203592814	0.88622754491	0.903193612774	0.923153692615	0.917165668663	0.897205588822	0.921157684631	0.919161676647	0.909181636727	0.918163672655	0.913173652695	0.915169660679	0.912175648703	0.915169660679	0.894211576846	0.90618762475	0.259481037924	0.466067864271	0.65369261477	0.581836327345	0.458083832335	0.331337325349	0.605788423154	0.431137724551	0.625748502994	0.38622754491	0.600798403194	0.61377245509	0.508982035928	0.0	0.928143712575	0.913173652695	0.938123752495	0.924151696607	0.904191616766	0.931137724551	0.925149700599	0.927145708583	0.931137724551	0.945109780439	0.926147704591	0.935129740519	0.936127744511	0.936127744511
CA9	0.720558882236	0.668662674651	0.86626746507	0.74750499002	0.734530938124	0.689620758483	0.711576846307	0.77744510978	0.770459081836	0.709580838323	0.703592814371	0.695608782435	0.760479041916	0.824351297405	0.659680638723	0.713572854291	0.916167664671	0.90618762475	0.962075848303	0.961077844311	0.675648702595	0.721556886228	0.9750499002	0.974051896208	0.862275449102	0.910179640719	0.85129740519	0.848303393214	0.845309381238	0.888223552894	0.88123752495	0.879241516966	0.809381237525	0.814371257485	0.838323353293	0.834331337325	0.831337325349	0.845309381238	0.84630738523	0.854291417166	0.84630738523	0.823353293413	0.842315369261	0.840319361277	0.840319361277	0.815369261477	0.805389221557	0.698602794411	0.705588822355	0.59880239521	0.566866267465	0.700598802395	0.620758483034	0.693612774451	0.688622754491	0.668662674651	0.695608782435	0.679640718563	0.729540918164	0.579840319361	0.678642714571	0.715568862275	0.63872255489	0.932135728543	0.924151696607	0.845309381238	0.692614770459	0.913173652695	0.89121756487	0.693612774451	0.867265469062	0.831337325349	0.87125748503	0.745508982036	0.857285429142	0.946107784431	0.928143712575	0.0	0.692614770459	0.554890219561	0.836327345309	0.820359281437	0.548902195609	0.547904191617	0.60379241517	0.620758483034	0.774451097804	0.397205588822	0.515968063872	0.553892215569	0.590818363273
CA10	0.72255489022	0.715568862275	0.809381237525	0.706586826347	0.715568862275	0.718562874251	0.702594810379	0.74750499002	0.764471057884	0.702594810379	0.723552894212	0.703592814371	0.741516966068	0.784431137725	0.705588822355	0.736526946108	0.912175648703	0.89620758483	0.923153692615	0.931137724551	0.697604790419	0.721556886228	0.953093812375	0.952095808383	0.779441117764	0.849301397206	0.817365269461	0.808383233533	0.836327345309	0.86626746507	0.829341317365	0.860279441118	0.817365269461	0.812375249501	0.823353293413	0.824351297405	0.817365269461	0.832335329341	0.845309381238	0.850299401198	0.84630738523	0.827345309381	0.825349301397	0.826347305389	0.818363273453	0.815369261477	0.807385229541	0.35129740519	0.507984031936	0.482035928144	0.562874251497	0.537924151697	0.547904191617	0.60379241517	0.559880239521	0.580838323353	0.604790419162	0.541916167665	0.539920159681	0.542914171657	0.534930139721	0.388223552894	0.558882235529	0.907185628743	0.90119760479	0.863273453094	0.735528942116	0.88622754491	0.889221556886	0.729540918164	0.865269461078	0.688622754491	0.88123752495	0.734530938124	0.87624750499	0.942115768463	0.913173652695	0.692614770459	0.0	0.685628742515	0.774451097804	0.755489021956	0.702594810379	0.689620758483	0.696606786427	0.710578842315	0.746506986028	0.705588822355	0.700598802395	0.685628742515	0.713572854291
CB9	0.698602794411	0.664670658683	0.86626746507	0.741516966068	0.733532934132	0.698602794411	0.670658682635	0.750499001996	0.75748502994	0.671656686627	0.712574850299	0.705588822355	0.765469061876	0.823353293413	0.651696606786	0.699600798403	0.925149700599	0.920159680639	0.961077844311	0.956087824351	0.726546906188	0.760479041916	0.9750499002	0.968063872255	0.860279441118	0.910179640719	0.865269461078	0.863273453094	0.848303393214	0.888223552894	0.888223552894	0.888223552894	0.813373253493	0.813373253493	0.834331337325	0.831337325349	0.828343313373	0.835329341317	0.839321357285	0.848303393214	0.841317365269	0.825349301397	0.839321357285	0.835329341317	0.830339321357	0.809381237525	0.804391217565	0.659680638723	0.605788423154	0.50499001996	0.484031936128	0.59381237525	0.565868263473	0.663672654691	0.683632734531	0.672654690619	0.659680638723	0.558882235529	0.620758483034	0.491017964072	0.573852295409	0.667664670659	0.534930139721	0.943113772455	0.936127744511	0.872255489022	0.692614770459	0.929141716567	0.900199600798	0.698602794411	0.898203592814	0.855289421158	0.898203592814	0.753493013972	0.883233532934	0.955089820359	0.938123752495	0.554890219561	0.685628742515	0.0	0.716566866267	0.63373253493	0.501996007984	0.499001996008	0.5249500998	0.531936127745	0.621756487026	0.59381237525	0.549900199601	0.327345309381	0.431137724551
CC9	0.627744510978	0.635728542914	0.716566866267	0.642714570858	0.85129740519	0.802395209581	0.59381237525	0.60379241517	0.591816367265	0.60379241517	0.821357285429	0.828343313373	0.707584830339	0.709580838323	0.619760479042	0.649700598802	0.940119760479	0.923153692615	0.943113772455	0.945109780439	0.778443113772	0.824351297405	0.969061876248	0.959081836327	0.830339321357	0.899201596806	0.919161676647	0.909181636727	0.839321357285	0.89121756487	0.909181636727	0.910179640719	0.678642714571	0.677644710579	0.668662674651	0.668662674651	0.670658682635	0.663672654691	0.680638722555	0.682634730539	0.678642714571	0.681636726547	0.665668662675	0.664670658683	0.666666666667	0.677644710579	0.679640718563	0.74750499002	0.675648702595	0.690618762475	0.707584830339	0.634730538922	0.695608782435	0.657684630739	0.740518962076	0.686626746507	0.619760479042	0.629740518962	0.639720558882	0.702594810379	0.687624750499	0.744510978044	0.693612774451	0.911177644711	0.899201596806	0.837325349301	0.831337325349	0.898203592814	0.920159680639	0.814371257485	0.893213572854	0.838323353293	0.911177644711	0.837325349301	0.837325349301	0.932135728543	0.924151696607	0.836327345309	0.774451097804	0.716566866267	0.0	0.411177644711	0.63872255489	0.661676646707	0.583832335329	0.548902195609	0.831337325349	0.819361277445	0.785429141717	0.735528942116	0.823353293413
CC10	0.632734530938	0.640718562874	0.698602794411	0.626746506986	0.830339321357	0.787425149701	0.602794411178	0.607784431138	0.601796407186	0.605788423154	0.801397205589	0.810379241517	0.682634730539	0.687624750499	0.634730538922	0.654690618762	0.935129740519	0.913173652695	0.921157684631	0.924151696607	0.755489021956	0.802395209581	0.965069860279	0.955089820359	0.820359281437	0.90119760479	0.900199600798	0.888223552894	0.812375249501	0.872255489022	0.883233532934	0.890219560878	0.676646706587	0.676646706587	0.663672654691	0.668662674651	0.666666666667	0.663672654691	0.682634730539	0.680638722555	0.681636726547	0.682634730539	0.663672654691	0.669660678643	0.661676646707	0.678642714571	0.682634730539	0.724550898204	0.62375249501	0.652694610778	0.649700598802	0.592814371257	0.685628742515	0.63872255489	0.720558882236	0.662674650699	0.596806387226	0.591816367265	0.589820359281	0.672654690619	0.663672654691	0.720558882236	0.642714570858	0.900199600798	0.897205588822	0.836327345309	0.803393213573	0.887225548902	0.893213572854	0.791417165669	0.877245508982	0.811377245509	0.890219560878	0.806387225549	0.842315369261	0.927145708583	0.904191616766	0.820359281437	0.755489021956	0.63373253493	0.411177644711	0.0	0.616766467066	0.644710578842	0.543912175649	0.539920159681	0.731536926148	0.800399201597	0.765469061876	0.645708582834	0.738522954092
CD9	0.573852295409	0.535928143713	0.720558882236	0.602794411178	0.728542914172	0.650698602794	0.533932135729	0.615768463074	0.621756487026	0.534930139721	0.676646706587	0.673652694611	0.62375249501	0.691616766467	0.517964071856	0.573852295409	0.917165668663	0.913173652695	0.949101796407	0.944111776447	0.724550898204	0.766467065868	0.977045908184	0.966067864271	0.837325349301	0.910179640719	0.863273453094	0.862275449102	0.825349301397	0.888223552894	0.884231536926	0.880239520958	0.671656686627	0.670658682635	0.686626746507	0.691616766467	0.686626746507	0.699600798403	0.703592814371	0.708582834331	0.705588822355	0.690618762475	0.695608782435	0.699600798403	0.691616766467	0.676646706587	0.671656686627	0.676646706587	0.617764471058	0.545908183633	0.498003992016	0.552894211577	0.566866267465	0.581836327345	0.663672654691	0.591816367265	0.540918163673	0.533932135729	0.595808383234	0.513972055888	0.607784431138	0.691616766467	0.572854291417	0.932135728543	0.935129740519	0.870259481038	0.687624750499	0.929141716567	0.88622754491	0.693612774451	0.884231536926	0.852295409182	0.887225548902	0.746506986028	0.882235528942	0.957085828343	0.931137724551	0.548902195609	0.702594810379	0.501996007984	0.63872255489	0.616766467066	0.0	0.301397205589	0.397205588822	0.416167664671	0.725548902196	0.611776447106	0.477045908184	0.488023952096	0.569860279441
