	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.691616766467	0.774451097804	0.698602794411	0.725548902196	0.703592814371	0.666666666667	0.761477045908	0.755489021956	0.691616766467	0.698602794411	0.703592814371	0.707584830339	0.768463073852	0.674650698603	0.660678642715	0.943113772455	0.922155688623	0.924151696607	0.913173652695	0.697604790419	0.72754491018	0.963073852295	0.938123752495	0.803393213573	0.857285429142	0.816367265469	0.784431137725	0.810379241517	0.850299401198	0.829341317365	0.860279441118	0.823353293413	0.834331337325	0.829341317365	0.840319361277	0.814371257485	0.829341317365	0.87125748503	0.869261477046	0.845309381238	0.852295409182	0.807385229541	0.833333333333	0.818363273453	0.827345309381	0.831337325349	0.531936127745	0.423153692615	0.375249500998	0.360279441118	0.471057884232	0.458083832335	0.619760479042	0.605788423154	0.607784431138	0.614770459082	0.4750499002	0.531936127745	0.377245508982	0.4750499002	0.479041916168	0.0	0.889221556886	0.884231536926	0.868263473054	0.676646706587	0.88622754491	0.877245508982	0.668662674651	0.883233532934	0.765469061876	0.87125748503	0.740518962076	0.863273453094	0.923153692615	0.905189620758	0.657684630739	0.566866267465	0.560878243513	0.700598802395	0.667664670659	0.572854291417	0.568862275449	0.540918163673	0.527944111776	0.723552894212	0.659680638723	0.634730538922	0.564870259481	0.621756487026
CA3	0.913173652695	0.921157684631	0.869261477046	0.884231536926	0.926147704591	0.913173652695	0.923153692615	0.913173652695	0.909181636727	0.923153692615	0.913173652695	0.917165668663	0.87624750499	0.862275449102	0.927145708583	0.913173652695	0.941117764471	0.927145708583	0.932135728543	0.917165668663	0.839321357285	0.852295409182	0.962075848303	0.955089820359	0.938123752495	0.943113772455	0.908183632735	0.908183632735	0.872255489022	0.894211576846	0.915169660679	0.913173652695	0.674650698603	0.681636726547	0.617764471058	0.687624750499	0.578842315369	0.635728542914	0.675648702595	0.63872255489	0.640718562874	0.62375249501	0.602794411178	0.683632734531	0.667664670659	0.681636726547	0.688622754491	0.88622754491	0.87125748503	0.90618762475	0.897205588822	0.889221556886	0.89121756487	0.904191616766	0.898203592814	0.909181636727	0.904191616766	0.905189620758	0.902195608782	0.904191616766	0.910179640719	0.87624750499	0.889221556886	0.0	0.492015968064	0.642714570858	0.556886227545	0.437125748503	0.326347305389	0.626746506986	0.405189620758	0.599800399202	0.413173652695	0.602794411178	0.61876247505	0.50998003992	0.263473053892	0.924151696607	0.894211576846	0.933133732535	0.907185628743	0.888223552894	0.931137724551	0.915169660679	0.922155688623	0.918163672655	0.945109780439	0.926147704591	0.927145708583	0.936127744511	0.936127744511
CA4	0.921157684631	0.925149700599	0.796407185629	0.904191616766	0.941117764471	0.910179640719	0.942115768463	0.913173652695	0.911177644711	0.925149700599	0.904191616766	0.920159680639	0.89620758483	0.816367265469	0.933133732535	0.926147704591	0.936127744511	0.923153692615	0.935129740519	0.921157684631	0.817365269461	0.827345309381	0.959081836327	0.954091816367	0.930139720559	0.932135728543	0.919161676647	0.911177644711	0.867265469062	0.909181636727	0.909181636727	0.921157684631	0.699600798403	0.705588822355	0.63373253493	0.708582834331	0.595808383234	0.654690618762	0.693612774451	0.655688622754	0.666666666667	0.645708582834	0.596806387226	0.700598802395	0.683632734531	0.695608782435	0.707584830339	0.869261477046	0.845309381238	0.89121756487	0.890219560878	0.882235528942	0.882235528942	0.88123752495	0.869261477046	0.884231536926	0.883233532934	0.895209580838	0.89121756487	0.903193612774	0.894211576846	0.872255489022	0.884231536926	0.492015968064	0.0	0.612774451098	0.516966067864	0.308383233533	0.532934131737	0.567864271457	0.508982035928	0.547904191617	0.487025948104	0.537924151697	0.589820359281	0.324351297405	0.512974051896	0.910179640719	0.87624750499	0.916167664671	0.875249500998	0.883233532934	0.929141716567	0.912175648703	0.932135728543	0.915169660679	0.954091816367	0.905189620758	0.914171656687	0.931137724551	0.926147704591
CB3	0.890219560878	0.879241516966	0.872255489022	0.877245508982	0.912175648703	0.882235528942	0.888223552894	0.853293413174	0.85628742515	0.875249500998	0.880239520958	0.894211576846	0.879241516966	0.872255489022	0.889221556886	0.878243512974	0.929141716567	0.929141716567	0.956087824351	0.945109780439	0.781437125749	0.801397205589	0.988023952096	0.979041916168	0.898203592814	0.921157684631	0.917165668663	0.911177644711	0.857285429142	0.885229540918	0.913173652695	0.920159680639	0.669660678643	0.663672654691	0.62375249501	0.656686626747	0.626746506986	0.650698602794	0.662674650699	0.663672654691	0.658682634731	0.667664670659	0.625748502994	0.656686626747	0.652694610778	0.661676646707	0.669660678643	0.845309381238	0.85628742515	0.863273453094	0.868263473054	0.848303393214	0.837325349301	0.839321357285	0.833333333333	0.825349301397	0.86127744511	0.868263473054	0.864271457086	0.877245508982	0.864271457086	0.848303393214	0.868263473054	0.642714570858	0.612774451098	0.0	0.560878243513	0.622754491018	0.635728542914	0.589820359281	0.60379241517	0.599800399202	0.596806387226	0.566866267465	0.326347305389	0.627744510978	0.65369261477	0.838323353293	0.858283433134	0.87125748503	0.825349301397	0.823353293413	0.872255489022	0.85628742515	0.87624750499	0.87125748503	0.925149700599	0.823353293413	0.870259481038	0.887225548902	0.908183632735
CB4	0.726546906188	0.720558882236	0.779441117764	0.73253493014	0.77744510978	0.712574850299	0.758483033932	0.789421157685	0.786427145709	0.739520958084	0.719560878244	0.740518962076	0.7375249501	0.754491017964	0.709580838323	0.701596806387	0.941117764471	0.935129740519	0.941117764471	0.926147704591	0.672654690619	0.731536926148	0.982035928144	0.974051896208	0.873253493014	0.918163672655	0.845309381238	0.839321357285	0.786427145709	0.862275449102	0.873253493014	0.89620758483	0.530938123752	0.551896207585	0.525948103792	0.565868263473	0.488023952096	0.512974051896	0.577844311377	0.547904191617	0.530938123752	0.537924151697	0.466067864271	0.561876247505	0.554890219561	0.543912175649	0.543912175649	0.738522954092	0.685628742515	0.678642714571	0.686626746507	0.697604790419	0.662674650699	0.735528942116	0.726546906188	0.711576846307	0.733532934132	0.705588822355	0.743512974052	0.693612774451	0.702594810379	0.713572854291	0.676646706587	0.556886227545	0.516966067864	0.560878243513	0.0	0.522954091816	0.549900199601	0.308383233533	0.548902195609	0.563872255489	0.528942115768	0.360279441118	0.534930139721	0.546906187625	0.567864271457	0.685628742515	0.745508982036	0.704590818363	0.819361277445	0.783433133733	0.693612774451	0.686626746507	0.701596806387	0.691616766467	0.813373253493	0.679640718563	0.698602794411	0.699600798403	0.7375249501
CC4	0.919161676647	0.921157684631	0.800399201597	0.898203592814	0.945109780439	0.914171656687	0.936127744511	0.920159680639	0.914171656687	0.928143712575	0.916167664671	0.926147704591	0.892215568862	0.815369261477	0.933133732535	0.923153692615	0.941117764471	0.923153692615	0.941117764471	0.923153692615	0.833333333333	0.844311377246	0.964071856287	0.956087824351	0.934131736527	0.936127744511	0.915169660679	0.915169660679	0.867265469062	0.90618762475	0.917165668663	0.927145708583	0.693612774451	0.694610778443	0.630738522954	0.704590818363	0.590818363273	0.65369261477	0.688622754491	0.652694610778	0.662674650699	0.64371257485	0.595808383234	0.697604790419	0.675648702595	0.693612774451	0.702594810379	0.88622754491	0.854291417166	0.903193612774	0.900199600798	0.890219560878	0.899201596806	0.897205588822	0.893213572854	0.897205588822	0.894211576846	0.909181636727	0.905189620758	0.908183632735	0.90618762475	0.880239520958	0.88622754491	0.437125748503	0.308383233533	0.622754491018	0.522954091816	0.0	0.4750499002	0.574850299401	0.463073852295	0.563872255489	0.441117764471	0.548902195609	0.60379241517	0.334331337325	0.450099800399	0.923153692615	0.889221556886	0.933133732535	0.88622754491	0.887225548902	0.934131736527	0.923153692615	0.923153692615	0.919161676647	0.954091816367	0.917165668663	0.928143712575	0.944111776447	0.935129740519
CD3	0.894211576846	0.897205588822	0.882235528942	0.885229540918	0.918163672655	0.890219560878	0.899201596806	0.879241516966	0.873253493014	0.890219560878	0.89620758483	0.90119760479	0.883233532934	0.87125748503	0.899201596806	0.894211576846	0.932135728543	0.934131736527	0.949101796407	0.930139720559	0.820359281437	0.834331337325	0.98502994012	0.978043912176	0.931137724551	0.943113772455	0.893213572854	0.895209580838	0.864271457086	0.882235528942	0.894211576846	0.902195608782	0.64371257485	0.650698602794	0.59880239521	0.656686626747	0.557884231537	0.601796407186	0.637724550898	0.601796407186	0.610778443114	0.59381237525	0.585828343313	0.651696606786	0.65369261477	0.640718562874	0.649700598802	0.869261477046	0.87624750499	0.898203592814	0.887225548902	0.88622754491	0.885229540918	0.888223552894	0.883233532934	0.894211576846	0.88622754491	0.893213572854	0.892215568862	0.892215568862	0.90119760479	0.863273453094	0.877245508982	0.326347305389	0.532934131737	0.635728542914	0.549900199601	0.4750499002	0.0	0.606786427146	0.36127744511	0.584830339321	0.38123752495	0.599800399202	0.610778443114	0.532934131737	0.319361277445	0.888223552894	0.875249500998	0.892215568862	0.903193612774	0.86626746507	0.892215568862	0.88622754491	0.890219560878	0.890219560878	0.915169660679	0.89121756487	0.884231536926	0.902195608782	0.902195608782
CD4	0.721556886228	0.715568862275	0.749500998004	0.729540918164	0.771457085828	0.702594810379	0.756487025948	0.789421157685	0.791417165669	0.740518962076	0.712574850299	0.729540918164	0.730538922156	0.723552894212	0.692614770459	0.689620758483	0.933133732535	0.924151696607	0.937125748503	0.921157684631	0.663672654691	0.714570858283	0.9750499002	0.967065868263	0.864271457086	0.904191616766	0.836327345309	0.824351297405	0.780439121756	0.85129740519	0.86626746507	0.890219560878	0.578842315369	0.579840319361	0.556886227545	0.581836327345	0.551896207585	0.564870259481	0.611776447106	0.611776447106	0.589820359281	0.600798403194	0.522954091816	0.587824351297	0.554890219561	0.574850299401	0.582834331337	0.738522954092	0.694610778443	0.671656686627	0.671656686627	0.699600798403	0.645708582834	0.73253493014	0.724550898204	0.720558882236	0.730538922156	0.695608782435	0.740518962076	0.682634730539	0.694610778443	0.713572854291	0.668662674651	0.626746506986	0.567864271457	0.589820359281	0.308383233533	0.574850299401	0.606786427146	0.0	0.612774451098	0.584830339321	0.597804391218	0.337325349301	0.574850299401	0.589820359281	0.629740518962	0.675648702595	0.743512974052	0.686626746507	0.815369261477	0.77744510978	0.687624750499	0.672654690619	0.690618762475	0.677644710579	0.813373253493	0.670658682635	0.687624750499	0.688622754491	0.719560878244
CE4	0.90618762475	0.89620758483	0.88622754491	0.898203592814	0.929141716567	0.895209580838	0.903193612774	0.870259481038	0.870259481038	0.889221556886	0.898203592814	0.911177644711	0.89620758483	0.880239520958	0.897205588822	0.899201596806	0.926147704591	0.929141716567	0.948103792415	0.930139720559	0.814371257485	0.819361277445	0.98003992016	0.974051896208	0.929141716567	0.940119760479	0.894211576846	0.890219560878	0.870259481038	0.885229540918	0.895209580838	0.902195608782	0.654690618762	0.668662674651	0.616766467066	0.672654690619	0.569860279441	0.61377245509	0.656686626747	0.612774451098	0.62375249501	0.609780439122	0.597804391218	0.662674650699	0.665668662675	0.654690618762	0.664670658683	0.847305389222	0.864271457086	0.88123752495	0.88123752495	0.870259481038	0.86626746507	0.877245508982	0.859281437126	0.867265469062	0.869261477046	0.88622754491	0.880239520958	0.89121756487	0.885229540918	0.848303393214	0.883233532934	0.405189620758	0.508982035928	0.60379241517	0.548902195609	0.463073852295	0.36127744511	0.612774451098	0.0	0.550898203593	0.295409181637	0.596806387226	0.581836327345	0.51996007984	0.40119760479	0.865269461078	0.857285429142	0.877245508982	0.883233532934	0.86626746507	0.888223552894	0.869261477046	0.898203592814	0.89121756487	0.918163672655	0.87125748503	0.882235528942	0.884231536926	0.888223552894
CF3	0.863273453094	0.863273453094	0.812375249501	0.858283433134	0.85628742515	0.848303393214	0.877245508982	0.848303393214	0.847305389222	0.865269461078	0.841317365269	0.829341317365	0.853293413174	0.828343313373	0.873253493014	0.864271457086	0.924151696607	0.911177644711	0.921157684631	0.904191616766	0.741516966068	0.759481037924	0.958083832335	0.936127744511	0.826347305389	0.858283433134	0.842315369261	0.823353293413	0.85628742515	0.862275449102	0.837325349301	0.857285429142	0.656686626747	0.656686626747	0.614770459082	0.658682634731	0.617764471058	0.641716566866	0.652694610778	0.654690618762	0.654690618762	0.658682634731	0.615768463074	0.649700598802	0.654690618762	0.652694610778	0.658682634731	0.685628742515	0.725548902196	0.745508982036	0.785429141717	0.720558882236	0.750499001996	0.788423153693	0.744510978044	0.755489021956	0.790419161677	0.748502994012	0.74750499002	0.75748502994	0.746506986028	0.691616766467	0.765469061876	0.599800399202	0.547904191617	0.599800399202	0.563872255489	0.563872255489	0.584830339321	0.584830339321	0.550898203593	0.0	0.543912175649	0.568862275449	0.581836327345	0.632734530938	0.611776447106	0.829341317365	0.695608782435	0.850299401198	0.838323353293	0.826347305389	0.86626746507	0.845309381238	0.863273453094	0.862275449102	0.902195608782	0.829341317365	0.839321357285	0.868263473054	0.86127744511
CF4	0.899201596806	0.89620758483	0.867265469062	0.88123752495	0.927145708583	0.88622754491	0.900199600798	0.87125748503	0.872255489022	0.887225548902	0.897205588822	0.90618762475	0.878243512974	0.860279441118	0.899201596806	0.897205588822	0.920159680639	0.920159680639	0.949101796407	0.930139720559	0.792415169661	0.811377245509	0.979041916168	0.973053892216	0.930139720559	0.937125748503	0.889221556886	0.88123752495	0.858283433134	0.893213572854	0.899201596806	0.904191616766	0.650698602794	0.661676646707	0.602794411178	0.665668662675	0.553892215569	0.612774451098	0.646706586826	0.612774451098	0.61876247505	0.601796407186	0.583832335329	0.660678642715	0.64870259481	0.656686626747	0.661676646707	0.845309381238	0.847305389222	0.884231536926	0.878243512974	0.867265469062	0.868263473054	0.873253493014	0.858283433134	0.872255489022	0.870259481038	0.88123752495	0.874251497006	0.887225548902	0.878243512974	0.843313373253	0.87125748503	0.413173652695	0.487025948104	0.596806387226	0.528942115768	0.441117764471	0.38123752495	0.597804391218	0.295409181637	0.543912175649	0.0	0.581836327345	0.570858283433	0.503992015968	0.408183632735	0.86127744511	0.855289421158	0.874251497006	0.883233532934	0.867265469062	0.888223552894	0.873253493014	0.89121756487	0.889221556886	0.921157684631	0.872255489022	0.877245508982	0.879241516966	0.888223552894
CG3	0.771457085828	0.758483033932	0.77245508982	0.744510978044	0.790419161677	0.756487025948	0.770459081836	0.810379241517	0.814371257485	0.76746506986	0.759481037924	0.763473053892	0.75748502994	0.74750499002	0.763473053892	0.763473053892	0.928143712575	0.919161676647	0.935129740519	0.917165668663	0.677644710579	0.73253493014	0.97005988024	0.963073852295	0.890219560878	0.90618762475	0.841317365269	0.827345309381	0.805389221557	0.855289421158	0.862275449102	0.882235528942	0.606786427146	0.61377245509	0.584830339321	0.61377245509	0.580838323353	0.601796407186	0.647704590818	0.64371257485	0.62375249501	0.635728542914	0.554890219561	0.609780439122	0.591816367265	0.604790419162	0.611776447106	0.74750499002	0.708582834331	0.751497005988	0.745508982036	0.730538922156	0.719560878244	0.74251497006	0.725548902196	0.72754491018	0.74750499002	0.750499001996	0.75748502994	0.756487025948	0.7375249501	0.73253493014	0.740518962076	0.602794411178	0.537924151697	0.566866267465	0.360279441118	0.548902195609	0.599800399202	0.337325349301	0.596806387226	0.568862275449	0.581836327345	0.0	0.571856287425	0.564870259481	0.614770459082	0.753493013972	0.748502994012	0.75748502994	0.832335329341	0.803393213573	0.764471057884	0.750499001996	0.7624750499	0.764471057884	0.819361277445	0.746506986028	0.77245508982	0.763473053892	0.774451097804
CG4	0.88123752495	0.872255489022	0.854291417166	0.863273453094	0.899201596806	0.873253493014	0.883233532934	0.842315369261	0.84630738523	0.869261477046	0.865269461078	0.88123752495	0.859281437126	0.854291417166	0.87125748503	0.873253493014	0.932135728543	0.931137724551	0.962075848303	0.948103792415	0.764471057884	0.789421157685	0.987025948104	0.978043912176	0.885229540918	0.922155688623	0.919161676647	0.912175648703	0.836327345309	0.884231536926	0.915169660679	0.922155688623	0.639720558882	0.640718562874	0.591816367265	0.63872255489	0.587824351297	0.621756487026	0.634730538922	0.627744510978	0.627744510978	0.63872255489	0.586826347305	0.640718562874	0.637724550898	0.631736526946	0.637724550898	0.825349301397	0.837325349301	0.854291417166	0.862275449102	0.845309381238	0.833333333333	0.830339321357	0.828343313373	0.802395209581	0.847305389222	0.86127744511	0.859281437126	0.867265469062	0.857285429142	0.830339321357	0.863273453094	0.61876247505	0.589820359281	0.326347305389	0.534930139721	0.60379241517	0.610778443114	0.574850299401	0.581836327345	0.581836327345	0.570858283433	0.571856287425	0.0	0.601796407186	0.62874251497	0.842315369261	0.852295409182	0.865269461078	0.810379241517	0.810379241517	0.865269461078	0.838323353293	0.867265469062	0.862275449102	0.930139720559	0.816367265469	0.857285429142	0.87624750499	0.908183632735
CH3	0.960079840319	0.957085828343	0.831337325349	0.927145708583	0.979041916168	0.951097804391	0.964071856287	0.933133732535	0.932135728543	0.942115768463	0.947105788423	0.966067864271	0.925149700599	0.848303393214	0.959081836327	0.952095808383	0.962075848303	0.960079840319	0.967065868263	0.958083832335	0.857285429142	0.875249500998	0.983033932136	0.989021956088	0.971057884232	0.969061876248	0.958083832335	0.959081836327	0.88622754491	0.934131736527	0.948103792415	0.965069860279	0.710578842315	0.720558882236	0.649700598802	0.72754491018	0.609780439122	0.675648702595	0.714570858283	0.672654690619	0.682634730539	0.667664670659	0.61377245509	0.718562874251	0.695608782435	0.713572854291	0.723552894212	0.912175648703	0.889221556886	0.940119760479	0.935129740519	0.924151696607	0.922155688623	0.929141716567	0.918163672655	0.928143712575	0.924151696607	0.939121756487	0.930139720559	0.946107784431	0.934131736527	0.913173652695	0.923153692615	0.50998003992	0.324351297405	0.627744510978	0.546906187625	0.334331337325	0.532934131737	0.589820359281	0.51996007984	0.632734530938	0.503992015968	0.564870259481	0.601796407186	0.0	0.516966067864	0.929141716567	0.925149700599	0.948103792415	0.913173652695	0.915169660679	0.945109780439	0.934131736527	0.954091816367	0.948103792415	0.973053892216	0.929141716567	0.947105788423	0.953093812375	0.958083832335
CH4	0.923153692615	0.925149700599	0.883233532934	0.898203592814	0.944111776447	0.925149700599	0.934131736527	0.914171656687	0.918163672655	0.930139720559	0.928143712575	0.930139720559	0.89121756487	0.885229540918	0.930139720559	0.923153692615	0.937125748503	0.930139720559	0.939121756487	0.924151696607	0.848303393214	0.862275449102	0.974051896208	0.966067864271	0.949101796407	0.957085828343	0.918163672655	0.921157684631	0.882235528942	0.90119760479	0.927145708583	0.929141716567	0.679640718563	0.687624750499	0.626746506986	0.690618762475	0.576846307385	0.637724550898	0.676646706587	0.634730538922	0.647704590818	0.630738522954	0.609780439122	0.681636726547	0.673652694611	0.678642714571	0.683632734531	0.899201596806	0.893213572854	0.926147704591	0.918163672655	0.912175648703	0.907185628743	0.921157684631	0.912175648703	0.926147704591	0.919161676647	0.919161676647	0.917165668663	0.925149700599	0.927145708583	0.89121756487	0.905189620758	0.263473053892	0.512974051896	0.65369261477	0.567864271457	0.450099800399	0.319361277445	0.629740518962	0.40119760479	0.611776447106	0.408183632735	0.614770459082	0.62874251497	0.516966067864	0.0	0.925149700599	0.904191616766	0.939121756487	0.915169660679	0.898203592814	0.933133732535	0.929141716567	0.918163672655	0.923153692615	0.950099800399	0.928143712575	0.930139720559	0.949101796407	0.944111776447
CA9	0.710578842315	0.686626746507	0.845309381238	0.748502994012	0.74251497006	0.676646706587	0.713572854291	0.770459081836	0.773453093812	0.718562874251	0.686626746507	0.707584830339	0.754491017964	0.824351297405	0.663672654691	0.666666666667	0.930139720559	0.922155688623	0.969061876248	0.956087824351	0.665668662675	0.72255489022	0.983033932136	0.9750499002	0.859281437126	0.90618762475	0.841317365269	0.825349301397	0.832335329341	0.883233532934	0.884231536926	0.894211576846	0.805389221557	0.817365269461	0.85628742515	0.828343313373	0.842315369261	0.817365269461	0.847305389222	0.845309381238	0.824351297405	0.830339321357	0.835329341317	0.829341317365	0.842315369261	0.812375249501	0.810379241517	0.699600798403	0.709580838323	0.612774451098	0.586826347305	0.684630738523	0.60878243513	0.686626746507	0.668662674651	0.681636726547	0.706586826347	0.661676646707	0.718562874251	0.571856287425	0.666666666667	0.682634730539	0.657684630739	0.924151696607	0.910179640719	0.838323353293	0.685628742515	0.923153692615	0.888223552894	0.675648702595	0.865269461078	0.829341317365	0.86127744511	0.753493013972	0.842315369261	0.929141716567	0.925149700599	0.0	0.708582834331	0.540918163673	0.816367265469	0.788423153693	0.537924151697	0.525948103792	0.615768463074	0.616766467066	0.788423153693	0.390219560878	0.48502994012	0.571856287425	0.589820359281
CA10	0.755489021956	0.721556886228	0.798403193613	0.739520958084	0.733532934132	0.740518962076	0.708582834331	0.759481037924	0.761477045908	0.721556886228	0.729540918164	0.725548902196	0.749500998004	0.804391217565	0.739520958084	0.733532934132	0.928143712575	0.919161676647	0.925149700599	0.914171656687	0.691616766467	0.710578842315	0.962075848303	0.938123752495	0.800399201597	0.85129740519	0.807385229541	0.781437125749	0.832335329341	0.858283433134	0.829341317365	0.854291417166	0.835329341317	0.842315369261	0.860279441118	0.845309381238	0.850299401198	0.836327345309	0.877245508982	0.874251497006	0.85129740519	0.862275449102	0.839321357285	0.842315369261	0.848303393214	0.836327345309	0.840319361277	0.38123752495	0.536926147705	0.508982035928	0.579840319361	0.521956087824	0.543912175649	0.612774451098	0.571856287425	0.590818363273	0.607784431138	0.548902195609	0.547904191617	0.535928143713	0.552894211577	0.395209580838	0.566866267465	0.894211576846	0.87624750499	0.858283433134	0.745508982036	0.889221556886	0.875249500998	0.743512974052	0.857285429142	0.695608782435	0.855289421158	0.748502994012	0.852295409182	0.925149700599	0.904191616766	0.708582834331	0.0	0.700598802395	0.781437125749	0.763473053892	0.719560878244	0.710578842315	0.730538922156	0.714570858283	0.751497005988	0.716566866267	0.708582834331	0.707584830339	0.719560878244
CB9	0.710578842315	0.694610778443	0.855289421158	0.7624750499	0.759481037924	0.707584830339	0.674650698603	0.756487025948	0.768463073852	0.678642714571	0.703592814371	0.728542914172	0.768463073852	0.841317365269	0.668662674651	0.673652694611	0.930139720559	0.926147704591	0.969061876248	0.957085828343	0.715568862275	0.75249500998	0.98003992016	0.9750499002	0.878243512974	0.910179640719	0.84630738523	0.834331337325	0.84630738523	0.883233532934	0.884231536926	0.895209580838	0.824351297405	0.835329341317	0.872255489022	0.844311377246	0.858283433134	0.834331337325	0.864271457086	0.86626746507	0.840319361277	0.852295409182	0.85129740519	0.84630738523	0.858283433134	0.829341317365	0.828343313373	0.674650698603	0.635728542914	0.540918163673	0.49001996008	0.589820359281	0.571856287425	0.682634730539	0.674650698603	0.676646706587	0.689620758483	0.589820359281	0.626746506986	0.5	0.564870259481	0.634730538922	0.560878243513	0.933133732535	0.916167664671	0.87125748503	0.704590818363	0.933133732535	0.892215568862	0.686626746507	0.877245508982	0.850299401198	0.874251497006	0.75748502994	0.865269461078	0.948103792415	0.939121756487	0.540918163673	0.700598802395	0.0	0.731536926148	0.630738522954	0.49500998004	0.487025948104	0.554890219561	0.554890219561	0.634730538922	0.580838323353	0.539920159681	0.322355289421	0.417165668663
CC9	0.642714570858	0.63373253493	0.703592814371	0.652694610778	0.845309381238	0.818363273453	0.594810379242	0.597804391218	0.595808383234	0.583832335329	0.808383233533	0.831337325349	0.692614770459	0.680638722555	0.639720558882	0.626746506986	0.942115768463	0.932135728543	0.945109780439	0.928143712575	0.770459081836	0.807385229541	0.968063872255	0.956087824351	0.840319361277	0.89620758483	0.899201596806	0.89620758483	0.831337325349	0.87624750499	0.897205588822	0.908183632735	0.682634730539	0.678642714571	0.668662674651	0.678642714571	0.666666666667	0.670658682635	0.686626746507	0.683632734531	0.676646706587	0.681636726547	0.662674650699	0.674650698603	0.663672654691	0.680638722555	0.686626746507	0.72255489022	0.679640718563	0.667664670659	0.675648702595	0.625748502994	0.703592814371	0.646706586826	0.743512974052	0.661676646707	0.602794411178	0.647704590818	0.647704590818	0.692614770459	0.708582834331	0.710578842315	0.700598802395	0.907185628743	0.875249500998	0.825349301397	0.819361277445	0.88622754491	0.903193612774	0.815369261477	0.883233532934	0.838323353293	0.883233532934	0.832335329341	0.810379241517	0.913173652695	0.915169660679	0.816367265469	0.781437125749	0.731536926148	0.0	0.416167664671	0.624750499002	0.616766467066	0.574850299401	0.530938123752	0.816367265469	0.810379241517	0.778443113772	0.736526946108	0.819361277445
CC10	0.63373253493	0.63373253493	0.680638722555	0.634730538922	0.819361277445	0.792415169661	0.583832335329	0.590818363273	0.587824351297	0.586826347305	0.779441117764	0.804391217565	0.665668662675	0.655688622754	0.634730538922	0.622754491018	0.941117764471	0.930139720559	0.936127744511	0.926147704591	0.753493013972	0.783433133733	0.977045908184	0.966067864271	0.843313373253	0.904191616766	0.884231536926	0.880239520958	0.806387225549	0.854291417166	0.869261477046	0.889221556886	0.675648702595	0.668662674651	0.660678642715	0.669660678643	0.657684630739	0.660678642715	0.682634730539	0.675648702595	0.673652694611	0.674650698603	0.657684630739	0.670658682635	0.660678642715	0.672654690619	0.680638722555	0.711576846307	0.657684630739	0.642714570858	0.636726546906	0.606786427146	0.689620758483	0.629740518962	0.72754491018	0.645708582834	0.578842315369	0.620758483034	0.610778443114	0.664670658683	0.670658682635	0.690618762475	0.667664670659	0.888223552894	0.883233532934	0.823353293413	0.783433133733	0.887225548902	0.86626746507	0.77744510978	0.86626746507	0.826347305389	0.867265469062	0.803393213573	0.810379241517	0.915169660679	0.898203592814	0.788423153693	0.763473053892	0.630738522954	0.416167664671	0.0	0.590818363273	0.586826347305	0.539920159681	0.515968063872	0.711576846307	0.793413173653	0.75249500998	0.62874251497	0.715568862275
CD9	0.564870259481	0.541916167665	0.705588822355	0.604790419162	0.739520958084	0.672654690619	0.528942115768	0.61876247505	0.616766467066	0.539920159681	0.672654690619	0.702594810379	0.615768463074	0.683632734531	0.521956087824	0.530938123752	0.935129740519	0.930139720559	0.958083832335	0.942115768463	0.724550898204	0.771457085828	0.981037924152	0.971057884232	0.847305389222	0.908183632735	0.855289421158	0.843313373253	0.823353293413	0.88622754491	0.877245508982	0.897205588822	0.673652694611	0.680638722555	0.711576846307	0.684630738523	0.698602794411	0.677644710579	0.709580838323	0.712574850299	0.684630738523	0.698602794411	0.688622754491	0.685628742515	0.697604790419	0.675648702595	0.673652694611	0.674650698603	0.632734530938	0.539920159681	0.511976047904	0.549900199601	0.575848303393	0.584830339321	0.670658682635	0.586826347305	0.554890219561	0.545908183633	0.61876247505	0.506986027944	0.609780439122	0.652694610778	0.572854291417	0.931137724551	0.929141716567	0.872255489022	0.693612774451	0.934131736527	0.892215568862	0.687624750499	0.888223552894	0.86626746507	0.888223552894	0.764471057884	0.865269461078	0.945109780439	0.933133732535	0.537924151697	0.719560878244	0.49500998004	0.624750499002	0.590818363273	0.0	0.283433133733	0.40618762475	0.410179640719	0.746506986028	0.607784431138	0.5	0.501996007984	0.563872255489
