	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678642714571	0.642714570858	0.761477045908	0.681636726547	0.700598802395	0.690618762475	0.657684630739	0.730538922156	0.724550898204	0.704590818363	0.671656686627	0.677644710579	0.678642714571	0.73253493014	0.681636726547	0.692614770459	0.937125748503	0.912175648703	0.928143712575	0.912175648703	0.701596806387	0.720558882236	0.957085828343	0.935129740519	0.795409181637	0.85628742515	0.810379241517	0.807385229541	0.804391217565	0.858283433134	0.834331337325	0.86127744511	0.798403193613	0.788423153693	0.804391217565	0.814371257485	0.782435129741	0.817365269461	0.832335329341	0.829341317365	0.835329341317	0.830339321357	0.773453093812	0.84630738523	0.789421157685	0.814371257485	0.794411177645	0.49001996008	0.39620758483	0.365269461078	0.37624750499	0.478043912176	0.446107784431	0.596806387226	0.590818363273	0.588822355289	0.60379241517	0.458083832335	0.520958083832	0.359281437126	0.487025948104	0.441117764471	0.0	0.905189620758	0.87624750499	0.873253493014	0.642714570858	0.889221556886	0.873253493014	0.681636726547	0.877245508982	0.786427145709	0.873253493014	0.72754491018	0.865269461078	0.926147704591	0.907185628743	0.622754491018	0.584830339321	0.544910179641	0.666666666667	0.637724550898	0.536926147705	0.535928143713	0.517964071856	0.503992015968	0.713572854291	0.626746506986	0.605788423154	0.546906187625	0.636726546906
CA3	0.933133732535	0.924151696607	0.889221556886	0.902195608782	0.944111776447	0.923153692615	0.940119760479	0.927145708583	0.90618762475	0.940119760479	0.932135728543	0.930139720559	0.89620758483	0.889221556886	0.922155688623	0.934131736527	0.943113772455	0.932135728543	0.932135728543	0.935129740519	0.842315369261	0.86626746507	0.969061876248	0.963073852295	0.952095808383	0.951097804391	0.923153692615	0.908183632735	0.90119760479	0.890219560878	0.934131736527	0.932135728543	0.702594810379	0.721556886228	0.661676646707	0.689620758483	0.602794411178	0.670658682635	0.669660678643	0.658682634731	0.614770459082	0.658682634731	0.641716566866	0.708582834331	0.659680638723	0.709580838323	0.696606786427	0.903193612774	0.892215568862	0.908183632735	0.911177644711	0.924151696607	0.902195608782	0.921157684631	0.912175648703	0.924151696607	0.918163672655	0.913173652695	0.918163672655	0.913173652695	0.930139720559	0.882235528942	0.905189620758	0.0	0.492015968064	0.642714570858	0.602794411178	0.453093812375	0.342315369261	0.589820359281	0.428143712575	0.624750499002	0.402195608782	0.599800399202	0.592814371257	0.50998003992	0.289421157685	0.933133732535	0.923153692615	0.941117764471	0.908183632735	0.895209580838	0.930139720559	0.932135728543	0.936127744511	0.921157684631	0.956087824351	0.931137724551	0.935129740519	0.939121756487	0.950099800399
CA4	0.930139720559	0.934131736527	0.810379241517	0.90119760479	0.943113772455	0.917165668663	0.944111776447	0.924151696607	0.905189620758	0.943113772455	0.916167664671	0.925149700599	0.894211576846	0.822355289421	0.930139720559	0.938123752495	0.952095808383	0.932135728543	0.931137724551	0.923153692615	0.811377245509	0.832335329341	0.965069860279	0.954091816367	0.933133732535	0.940119760479	0.919161676647	0.894211576846	0.89121756487	0.884231536926	0.918163672655	0.926147704591	0.710578842315	0.723552894212	0.658682634731	0.691616766467	0.60878243513	0.681636726547	0.683632734531	0.662674650699	0.622754491018	0.665668662675	0.61876247505	0.715568862275	0.663672654691	0.713572854291	0.703592814371	0.87624750499	0.860279441118	0.885229540918	0.899201596806	0.900199600798	0.877245508982	0.88622754491	0.877245508982	0.890219560878	0.894211576846	0.902195608782	0.900199600798	0.892215568862	0.907185628743	0.853293413174	0.87624750499	0.492015968064	0.0	0.620758483034	0.521956087824	0.324351297405	0.506986027944	0.52994011976	0.503992015968	0.555888223553	0.507984031936	0.533932135729	0.562874251497	0.311377245509	0.499001996008	0.920159680639	0.885229540918	0.924151696607	0.87125748503	0.868263473054	0.931137724551	0.923153692615	0.935129740519	0.913173652695	0.961077844311	0.918163672655	0.930139720559	0.928143712575	0.934131736527
CB3	0.894211576846	0.887225548902	0.87624750499	0.884231536926	0.913173652695	0.892215568862	0.89121756487	0.879241516966	0.853293413174	0.898203592814	0.887225548902	0.897205588822	0.892215568862	0.88123752495	0.89121756487	0.894211576846	0.938123752495	0.923153692615	0.945109780439	0.941117764471	0.784431137725	0.812375249501	0.98003992016	0.963073852295	0.90119760479	0.920159680639	0.911177644711	0.909181636727	0.875249500998	0.87624750499	0.917165668663	0.924151696607	0.655688622754	0.679640718563	0.636726546906	0.649700598802	0.626746506986	0.650698602794	0.656686626747	0.659680638723	0.654690618762	0.654690618762	0.626746506986	0.667664670659	0.634730538922	0.668662674651	0.661676646707	0.863273453094	0.858283433134	0.86127744511	0.86626746507	0.865269461078	0.841317365269	0.844311377246	0.825349301397	0.858283433134	0.87125748503	0.87125748503	0.853293413174	0.868263473054	0.868263473054	0.854291417166	0.873253493014	0.642714570858	0.620758483034	0.0	0.583832335329	0.625748502994	0.621756487026	0.552894211577	0.604790419162	0.610778443114	0.614770459082	0.557884231537	0.322355289421	0.631736526946	0.647704590818	0.852295409182	0.870259481038	0.867265469062	0.824351297405	0.837325349301	0.869261477046	0.868263473054	0.892215568862	0.870259481038	0.913173652695	0.831337325349	0.87624750499	0.885229540918	0.904191616766
CB4	0.714570858283	0.681636726547	0.765469061876	0.73253493014	0.760479041916	0.72255489022	0.753493013972	0.795409181637	0.77744510978	0.773453093812	0.707584830339	0.725548902196	0.719560878244	0.741516966068	0.712574850299	0.735528942116	0.942115768463	0.928143712575	0.931137724551	0.931137724551	0.689620758483	0.74251497006	0.978043912176	0.954091816367	0.875249500998	0.903193612774	0.859281437126	0.85129740519	0.807385229541	0.84630738523	0.879241516966	0.89620758483	0.532934131737	0.549900199601	0.528942115768	0.545908183633	0.49001996008	0.539920159681	0.545908183633	0.544910179641	0.552894211577	0.546906187625	0.454091816367	0.592814371257	0.513972055888	0.557884231537	0.51996007984	0.736526946108	0.691616766467	0.658682634731	0.677644710579	0.711576846307	0.659680638723	0.739520958084	0.731536926148	0.723552894212	0.73253493014	0.690618762475	0.730538922156	0.660678642715	0.696606786427	0.701596806387	0.642714570858	0.602794411178	0.521956087824	0.583832335329	0.0	0.540918163673	0.558882235529	0.280439121756	0.580838323353	0.579840319361	0.589820359281	0.350299401198	0.559880239521	0.559880239521	0.592814371257	0.663672654691	0.763473053892	0.679640718563	0.822355289421	0.788423153693	0.668662674651	0.656686626747	0.679640718563	0.658682634731	0.799401197605	0.671656686627	0.682634730539	0.680638722555	0.721556886228
CC4	0.924151696607	0.929141716567	0.813373253493	0.897205588822	0.944111776447	0.925149700599	0.937125748503	0.933133732535	0.910179640719	0.935129740519	0.926147704591	0.924151696607	0.895209580838	0.820359281437	0.925149700599	0.937125748503	0.950099800399	0.933133732535	0.932135728543	0.928143712575	0.811377245509	0.840319361277	0.964071856287	0.954091816367	0.939121756487	0.942115768463	0.928143712575	0.90119760479	0.888223552894	0.880239520958	0.919161676647	0.930139720559	0.708582834331	0.721556886228	0.657684630739	0.696606786427	0.612774451098	0.681636726547	0.672654690619	0.661676646707	0.621756487026	0.665668662675	0.619760479042	0.712574850299	0.666666666667	0.713572854291	0.701596806387	0.884231536926	0.870259481038	0.893213572854	0.907185628743	0.913173652695	0.89121756487	0.900199600798	0.888223552894	0.908183632735	0.90618762475	0.904191616766	0.908183632735	0.900199600798	0.917165668663	0.86127744511	0.889221556886	0.453093812375	0.324351297405	0.625748502994	0.540918163673	0.0	0.47005988024	0.537924151697	0.454091816367	0.575848303393	0.469061876248	0.560878243513	0.572854291417	0.335329341317	0.455089820359	0.913173652695	0.902195608782	0.928143712575	0.883233532934	0.882235528942	0.930139720559	0.920159680639	0.932135728543	0.921157684631	0.959081836327	0.913173652695	0.930139720559	0.934131736527	0.937125748503
CD3	0.905189620758	0.895209580838	0.87624750499	0.873253493014	0.918163672655	0.89620758483	0.907185628743	0.890219560878	0.873253493014	0.898203592814	0.905189620758	0.905189620758	0.874251497006	0.86127744511	0.894211576846	0.904191616766	0.932135728543	0.925149700599	0.935129740519	0.939121756487	0.815369261477	0.836327345309	0.982035928144	0.963073852295	0.939121756487	0.948103792415	0.898203592814	0.88123752495	0.875249500998	0.875249500998	0.90119760479	0.907185628743	0.660678642715	0.679640718563	0.62375249501	0.649700598802	0.563872255489	0.627744510978	0.629740518962	0.617764471058	0.575848303393	0.619760479042	0.601796407186	0.668662674651	0.621756487026	0.671656686627	0.655688622754	0.868263473054	0.863273453094	0.878243512974	0.883233532934	0.894211576846	0.878243512974	0.887225548902	0.880239520958	0.890219560878	0.883233532934	0.892215568862	0.89121756487	0.88622754491	0.90618762475	0.857285429142	0.873253493014	0.342315369261	0.506986027944	0.621756487026	0.558882235529	0.47005988024	0.0	0.553892215569	0.37624750499	0.591816367265	0.348303393214	0.566866267465	0.568862275449	0.523952095808	0.341317365269	0.895209580838	0.893213572854	0.892215568862	0.89121756487	0.865269461078	0.877245508982	0.884231536926	0.90119760479	0.890219560878	0.916167664671	0.892215568862	0.895209580838	0.895209580838	0.908183632735
CD4	0.73253493014	0.709580838323	0.795409181637	0.744510978044	0.77245508982	0.726546906188	0.761477045908	0.814371257485	0.797405189621	0.791417165669	0.716566866267	0.7375249501	0.733532934132	0.76746506986	0.720558882236	0.753493013972	0.934131736527	0.918163672655	0.929141716567	0.929141716567	0.664670658683	0.733532934132	0.973053892216	0.952095808383	0.880239520958	0.89620758483	0.849301397206	0.838323353293	0.823353293413	0.840319361277	0.874251497006	0.88622754491	0.554890219561	0.567864271457	0.552894211577	0.564870259481	0.50998003992	0.549900199601	0.563872255489	0.563872255489	0.567864271457	0.569860279441	0.476047904192	0.61377245509	0.537924151697	0.575848303393	0.538922155689	0.73253493014	0.690618762475	0.695608782435	0.703592814371	0.713572854291	0.672654690619	0.733532934132	0.716566866267	0.720558882236	0.735528942116	0.703592814371	0.725548902196	0.694610778443	0.705588822355	0.698602794411	0.681636726547	0.589820359281	0.52994011976	0.552894211577	0.280439121756	0.537924151697	0.553892215569	0.0	0.567864271457	0.561876247505	0.571856287425	0.302395209581	0.530938123752	0.555888223553	0.587824351297	0.699600798403	0.744510978044	0.704590818363	0.821357285429	0.786427145709	0.713572854291	0.706586826347	0.718562874251	0.688622754491	0.800399201597	0.689620758483	0.717564870259	0.710578842315	0.7375249501
CE4	0.910179640719	0.894211576846	0.882235528942	0.883233532934	0.921157684631	0.899201596806	0.905189620758	0.894211576846	0.875249500998	0.904191616766	0.909181636727	0.909181636727	0.89121756487	0.877245508982	0.89620758483	0.910179640719	0.927145708583	0.918163672655	0.934131736527	0.938123752495	0.805389221557	0.807385229541	0.979041916168	0.960079840319	0.932135728543	0.939121756487	0.890219560878	0.884231536926	0.877245508982	0.878243512974	0.905189620758	0.907185628743	0.670658682635	0.687624750499	0.63373253493	0.659680638723	0.571856287425	0.639720558882	0.644710578842	0.626746506986	0.587824351297	0.629740518962	0.624750499002	0.679640718563	0.632734530938	0.681636726547	0.672654690619	0.859281437126	0.868263473054	0.875249500998	0.885229540918	0.892215568862	0.870259481038	0.884231536926	0.864271457086	0.885229540918	0.88123752495	0.88123752495	0.88622754491	0.885229540918	0.899201596806	0.842315369261	0.877245508982	0.428143712575	0.503992015968	0.604790419162	0.580838323353	0.454091816367	0.37624750499	0.567864271457	0.0	0.576846307385	0.306387225549	0.582834331337	0.548902195609	0.521956087824	0.431137724551	0.87624750499	0.872255489022	0.887225548902	0.882235528942	0.869261477046	0.889221556886	0.88123752495	0.897205588822	0.882235528942	0.921157684631	0.879241516966	0.888223552894	0.882235528942	0.885229540918
CF3	0.883233532934	0.882235528942	0.831337325349	0.858283433134	0.870259481038	0.86127744511	0.894211576846	0.879241516966	0.852295409182	0.893213572854	0.85628742515	0.848303393214	0.860279441118	0.826347305389	0.883233532934	0.89121756487	0.924151696607	0.902195608782	0.915169660679	0.912175648703	0.749500998004	0.778443113772	0.953093812375	0.928143712575	0.815369261477	0.880239520958	0.838323353293	0.827345309381	0.883233532934	0.878243512974	0.843313373253	0.860279441118	0.685628742515	0.683632734531	0.63872255489	0.675648702595	0.639720558882	0.677644710579	0.686626746507	0.686626746507	0.686626746507	0.682634730539	0.635728542914	0.676646706587	0.640718562874	0.682634730539	0.682634730539	0.685628742515	0.720558882236	0.74750499002	0.802395209581	0.740518962076	0.746506986028	0.795409181637	0.758483033932	0.795409181637	0.803393213573	0.7624750499	0.775449101796	0.765469061876	0.756487025948	0.672654690619	0.786427145709	0.624750499002	0.555888223553	0.610778443114	0.579840319361	0.575848303393	0.591816367265	0.561876247505	0.576846307385	0.0	0.584830339321	0.562874251497	0.595808383234	0.63872255489	0.63373253493	0.853293413174	0.692614770459	0.86127744511	0.828343313373	0.814371257485	0.87125748503	0.864271457086	0.882235528942	0.864271457086	0.913173652695	0.852295409182	0.867265469062	0.87125748503	0.868263473054
CF4	0.914171656687	0.900199600798	0.887225548902	0.885229540918	0.923153692615	0.903193612774	0.909181636727	0.895209580838	0.873253493014	0.908183632735	0.908183632735	0.912175648703	0.89121756487	0.877245508982	0.897205588822	0.913173652695	0.931137724551	0.918163672655	0.936127744511	0.936127744511	0.814371257485	0.815369261477	0.981037924152	0.963073852295	0.940119760479	0.947105788423	0.893213572854	0.880239520958	0.888223552894	0.89620758483	0.907185628743	0.911177644711	0.674650698603	0.689620758483	0.644710578842	0.664670658683	0.582834331337	0.645708582834	0.64371257485	0.630738522954	0.587824351297	0.63373253493	0.635728542914	0.681636726547	0.641716566866	0.682634730539	0.667664670659	0.858283433134	0.869261477046	0.873253493014	0.882235528942	0.89121756487	0.87624750499	0.88123752495	0.868263473054	0.884231536926	0.875249500998	0.88622754491	0.887225548902	0.880239520958	0.89620758483	0.853293413174	0.873253493014	0.402195608782	0.507984031936	0.614770459082	0.589820359281	0.469061876248	0.348303393214	0.571856287425	0.306387225549	0.584830339321	0.0	0.586826347305	0.560878243513	0.531936127745	0.415169660679	0.880239520958	0.872255489022	0.888223552894	0.883233532934	0.868263473054	0.88123752495	0.873253493014	0.905189620758	0.883233532934	0.924151696607	0.882235528942	0.887225548902	0.889221556886	0.893213572854
CG3	0.773453093812	0.756487025948	0.806387225549	0.753493013972	0.783433133733	0.756487025948	0.779441117764	0.817365269461	0.801397205589	0.807385229541	0.763473053892	0.774451097804	0.745508982036	0.785429141717	0.75748502994	0.770459081836	0.934131736527	0.919161676647	0.929141716567	0.932135728543	0.676646706587	0.746506986028	0.9750499002	0.955089820359	0.897205588822	0.905189620758	0.852295409182	0.837325349301	0.837325349301	0.844311377246	0.87624750499	0.888223552894	0.576846307385	0.589820359281	0.566866267465	0.589820359281	0.536926147705	0.589820359281	0.59880239521	0.600798403194	0.605788423154	0.604790419162	0.496007984032	0.627744510978	0.552894211577	0.592814371257	0.564870259481	0.750499001996	0.696606786427	0.741516966068	0.74251497006	0.739520958084	0.718562874251	0.744510978044	0.730538922156	0.736526946108	0.744510978044	0.751497005988	0.735528942116	0.745508982036	0.741516966068	0.712574850299	0.72754491018	0.599800399202	0.533932135729	0.557884231537	0.350299401198	0.560878243513	0.566866267465	0.302395209581	0.582834331337	0.562874251497	0.586826347305	0.0	0.543912175649	0.566866267465	0.605788423154	0.74750499002	0.756487025948	0.751497005988	0.831337325349	0.800399201597	0.75748502994	0.750499001996	0.764471057884	0.739520958084	0.803393213573	0.7375249501	0.768463073852	0.764471057884	0.781437125749
CG4	0.900199600798	0.888223552894	0.870259481038	0.872255489022	0.918163672655	0.893213572854	0.900199600798	0.879241516966	0.863273453094	0.898203592814	0.884231536926	0.900199600798	0.884231536926	0.865269461078	0.893213572854	0.898203592814	0.937125748503	0.929141716567	0.953093812375	0.941117764471	0.774451097804	0.798403193613	0.981037924152	0.964071856287	0.902195608782	0.920159680639	0.914171656687	0.908183632735	0.864271457086	0.870259481038	0.921157684631	0.931137724551	0.659680638723	0.684630738523	0.62874251497	0.645708582834	0.581836327345	0.624750499002	0.630738522954	0.619760479042	0.617764471058	0.621756487026	0.610778443114	0.668662674651	0.617764471058	0.664670658683	0.65369261477	0.852295409182	0.848303393214	0.869261477046	0.875249500998	0.870259481038	0.841317365269	0.849301397206	0.823353293413	0.85628742515	0.868263473054	0.878243512974	0.858283433134	0.872255489022	0.879241516966	0.836327345309	0.865269461078	0.592814371257	0.562874251497	0.322355289421	0.559880239521	0.572854291417	0.568862275449	0.530938123752	0.548902195609	0.595808383234	0.560878243513	0.543912175649	0.0	0.587824351297	0.596806387226	0.858283433134	0.872255489022	0.868263473054	0.827345309381	0.828343313373	0.87624750499	0.869261477046	0.893213572854	0.870259481038	0.921157684631	0.836327345309	0.879241516966	0.885229540918	0.90119760479
CH3	0.962075848303	0.958083832335	0.844311377246	0.927145708583	0.9750499002	0.950099800399	0.963073852295	0.948103792415	0.926147704591	0.966067864271	0.952095808383	0.965069860279	0.928143712575	0.849301397206	0.950099800399	0.962075848303	0.972055888224	0.965069860279	0.957085828343	0.961077844311	0.853293413174	0.885229540918	0.991017964072	0.98502994012	0.973053892216	0.9750499002	0.960079840319	0.935129740519	0.90119760479	0.90119760479	0.954091816367	0.962075848303	0.720558882236	0.74251497006	0.675648702595	0.712574850299	0.621756487026	0.692614770459	0.695608782435	0.676646706587	0.636726546906	0.682634730539	0.637724550898	0.728542914172	0.678642714571	0.728542914172	0.721556886228	0.925149700599	0.90119760479	0.931137724551	0.941117764471	0.940119760479	0.922155688623	0.940119760479	0.924151696607	0.943113772455	0.940119760479	0.932135728543	0.940119760479	0.939121756487	0.950099800399	0.903193612774	0.926147704591	0.50998003992	0.311377245509	0.631736526946	0.559880239521	0.335329341317	0.523952095808	0.555888223553	0.521956087824	0.63872255489	0.531936127745	0.566866267465	0.587824351297	0.0	0.520958083832	0.937125748503	0.941117764471	0.952095808383	0.909181636727	0.922155688623	0.948103792415	0.946107784431	0.956087824351	0.950099800399	0.973053892216	0.937125748503	0.958083832335	0.954091816367	0.964071856287
CH4	0.932135728543	0.925149700599	0.885229540918	0.908183632735	0.947105788423	0.925149700599	0.941117764471	0.927145708583	0.907185628743	0.943113772455	0.936127744511	0.932135728543	0.895209580838	0.88622754491	0.928143712575	0.936127744511	0.944111776447	0.937125748503	0.939121756487	0.934131736527	0.845309381238	0.874251497006	0.973053892216	0.964071856287	0.956087824351	0.952095808383	0.930139720559	0.918163672655	0.889221556886	0.885229540918	0.936127744511	0.933133732535	0.701596806387	0.719560878244	0.655688622754	0.689620758483	0.604790419162	0.668662674651	0.670658682635	0.655688622754	0.610778443114	0.656686626747	0.632734530938	0.705588822355	0.659680638723	0.709580838323	0.698602794411	0.905189620758	0.888223552894	0.916167664671	0.916167664671	0.926147704591	0.909181636727	0.927145708583	0.918163672655	0.930139720559	0.920159680639	0.918163672655	0.927145708583	0.923153692615	0.937125748503	0.892215568862	0.907185628743	0.289421157685	0.499001996008	0.647704590818	0.592814371257	0.455089820359	0.341317365269	0.587824351297	0.431137724551	0.63373253493	0.415169660679	0.605788423154	0.596806387226	0.520958083832	0.0	0.938123752495	0.927145708583	0.946107784431	0.908183632735	0.898203592814	0.935129740519	0.942115768463	0.936127744511	0.930139720559	0.957085828343	0.939121756487	0.943113772455	0.945109780439	0.952095808383
CA9	0.713572854291	0.660678642715	0.86127744511	0.763473053892	0.74251497006	0.704590818363	0.72754491018	0.789421157685	0.778443113772	0.760479041916	0.688622754491	0.708582834331	0.75249500998	0.819361277445	0.688622754491	0.73253493014	0.929141716567	0.915169660679	0.97005988024	0.956087824351	0.687624750499	0.738522954092	0.977045908184	0.958083832335	0.863273453094	0.90618762475	0.852295409182	0.839321357285	0.85129740519	0.903193612774	0.883233532934	0.895209580838	0.805389221557	0.803393213573	0.855289421158	0.838323353293	0.831337325349	0.837325349301	0.838323353293	0.834331337325	0.84630738523	0.840319361277	0.824351297405	0.863273453094	0.837325349301	0.821357285429	0.806387225549	0.697604790419	0.701596806387	0.615768463074	0.566866267465	0.684630738523	0.625748502994	0.690618762475	0.685628742515	0.679640718563	0.708582834331	0.676646706587	0.708582834331	0.577844311377	0.674650698603	0.678642714571	0.622754491018	0.933133732535	0.920159680639	0.852295409182	0.663672654691	0.913173652695	0.895209580838	0.699600798403	0.87624750499	0.853293413174	0.880239520958	0.74750499002	0.858283433134	0.937125748503	0.938123752495	0.0	0.714570858283	0.546906187625	0.822355289421	0.789421157685	0.538922155689	0.538922155689	0.606786427146	0.617764471058	0.771457085828	0.388223552894	0.51996007984	0.585828343313	0.587824351297
CA10	0.74750499002	0.731536926148	0.815369261477	0.743512974052	0.728542914172	0.724550898204	0.731536926148	0.780439121756	0.768463073852	0.758483033932	0.716566866267	0.731536926148	0.746506986028	0.794411177645	0.74251497006	0.75249500998	0.929141716567	0.902195608782	0.938123752495	0.927145708583	0.709580838323	0.723552894212	0.953093812375	0.935129740519	0.782435129741	0.857285429142	0.799401197605	0.799401197605	0.853293413174	0.885229540918	0.839321357285	0.855289421158	0.826347305389	0.815369261477	0.860279441118	0.844311377246	0.835329341317	0.847305389222	0.854291417166	0.855289421158	0.858283433134	0.858283433134	0.832335329341	0.872255489022	0.844311377246	0.838323353293	0.823353293413	0.385229540918	0.544910179641	0.501996007984	0.576846307385	0.538922155689	0.555888223553	0.624750499002	0.591816367265	0.605788423154	0.63373253493	0.558882235529	0.567864271457	0.556886227545	0.555888223553	0.434131736527	0.584830339321	0.923153692615	0.885229540918	0.870259481038	0.763473053892	0.902195608782	0.893213572854	0.744510978044	0.872255489022	0.692614770459	0.872255489022	0.756487025948	0.872255489022	0.941117764471	0.927145708583	0.714570858283	0.0	0.698602794411	0.786427145709	0.765469061876	0.72754491018	0.713572854291	0.740518962076	0.714570858283	0.749500998004	0.716566866267	0.711576846307	0.705588822355	0.72255489022
CB9	0.712574850299	0.668662674651	0.867265469062	0.764471057884	0.755489021956	0.736526946108	0.696606786427	0.77245508982	0.768463073852	0.733532934132	0.712574850299	0.73253493014	0.761477045908	0.832335329341	0.708582834331	0.735528942116	0.938123752495	0.920159680639	0.969061876248	0.961077844311	0.7375249501	0.765469061876	0.98003992016	0.957085828343	0.877245508982	0.903193612774	0.852295409182	0.84630738523	0.86127744511	0.899201596806	0.889221556886	0.905189620758	0.819361277445	0.816367265469	0.868263473054	0.849301397206	0.84630738523	0.849301397206	0.85129740519	0.852295409182	0.858283433134	0.855289421158	0.838323353293	0.877245508982	0.852295409182	0.838323353293	0.816367265469	0.667664670659	0.64371257485	0.547904191617	0.501996007984	0.585828343313	0.570858283433	0.681636726547	0.695608782435	0.668662674651	0.708582834331	0.577844311377	0.626746506986	0.505988023952	0.582834331337	0.635728542914	0.544910179641	0.941117764471	0.924151696607	0.867265469062	0.679640718563	0.928143712575	0.892215568862	0.704590818363	0.887225548902	0.86127744511	0.888223552894	0.751497005988	0.868263473054	0.952095808383	0.946107784431	0.546906187625	0.698602794411	0.0	0.74750499002	0.640718562874	0.500998003992	0.502994011976	0.556886227545	0.553892215569	0.619760479042	0.586826347305	0.544910179641	0.358283433134	0.428143712575
CC9	0.637724550898	0.63872255489	0.688622754491	0.650698602794	0.844311377246	0.799401197605	0.585828343313	0.604790419162	0.59381237525	0.609780439122	0.796407185629	0.802395209581	0.696606786427	0.677644710579	0.641716566866	0.640718562874	0.947105788423	0.927145708583	0.938123752495	0.922155688623	0.782435129741	0.809381237525	0.957085828343	0.941117764471	0.827345309381	0.88123752495	0.889221556886	0.880239520958	0.835329341317	0.878243512974	0.887225548902	0.902195608782	0.680638722555	0.670658682635	0.668662674651	0.673652694611	0.673652694611	0.673652694611	0.686626746507	0.690618762475	0.677644710579	0.681636726547	0.665668662675	0.676646706587	0.671656686627	0.676646706587	0.679640718563	0.709580838323	0.662674650699	0.663672654691	0.685628742515	0.60878243513	0.682634730539	0.630738522954	0.713572854291	0.659680638723	0.61876247505	0.62375249501	0.634730538922	0.656686626747	0.706586826347	0.684630738523	0.666666666667	0.908183632735	0.87125748503	0.824351297405	0.822355289421	0.883233532934	0.89121756487	0.821357285429	0.882235528942	0.828343313373	0.883233532934	0.831337325349	0.827345309381	0.909181636727	0.908183632735	0.822355289421	0.786427145709	0.74750499002	0.0	0.414171656687	0.605788423154	0.625748502994	0.574850299401	0.547904191617	0.823353293413	0.806387225549	0.773453093812	0.75249500998	0.842315369261
CC10	0.636726546906	0.642714570858	0.679640718563	0.62874251497	0.820359281437	0.778443113772	0.602794411178	0.606786427146	0.594810379242	0.61876247505	0.76746506986	0.77744510978	0.662674650699	0.659680638723	0.656686626747	0.642714570858	0.940119760479	0.917165668663	0.921157684631	0.917165668663	0.744510978044	0.769461077844	0.963073852295	0.940119760479	0.836327345309	0.88622754491	0.86626746507	0.859281437126	0.825349301397	0.870259481038	0.86626746507	0.885229540918	0.692614770459	0.679640718563	0.670658682635	0.682634730539	0.677644710579	0.688622754491	0.694610778443	0.693612774451	0.690618762475	0.690618762475	0.668662674651	0.683632734531	0.672654690619	0.683632734531	0.688622754491	0.686626746507	0.630738522954	0.639720558882	0.652694610778	0.571856287425	0.660678642715	0.612774451098	0.697604790419	0.636726546906	0.597804391218	0.580838323353	0.592814371257	0.624750499002	0.664670658683	0.659680638723	0.637724550898	0.895209580838	0.868263473054	0.837325349301	0.788423153693	0.882235528942	0.865269461078	0.786427145709	0.869261477046	0.814371257485	0.868263473054	0.800399201597	0.828343313373	0.922155688623	0.898203592814	0.789421157685	0.765469061876	0.640718562874	0.414171656687	0.0	0.578842315369	0.589820359281	0.544910179641	0.525948103792	0.716566866267	0.780439121756	0.738522954092	0.644710578842	0.731536926148
CD9	0.582834331337	0.523952095808	0.726546906188	0.615768463074	0.745508982036	0.688622754491	0.546906187625	0.627744510978	0.619760479042	0.577844311377	0.668662674651	0.671656686627	0.617764471058	0.690618762475	0.558882235529	0.592814371257	0.931137724551	0.921157684631	0.950099800399	0.947105788423	0.74251497006	0.768463073852	0.976047904192	0.953093812375	0.859281437126	0.904191616766	0.862275449102	0.853293413174	0.838323353293	0.900199600798	0.884231536926	0.893213572854	0.659680638723	0.656686626747	0.701596806387	0.690618762475	0.677644710579	0.690618762475	0.698602794411	0.693612774451	0.696606786427	0.702594810379	0.672654690619	0.711576846307	0.687624750499	0.678642714571	0.662674650699	0.670658682635	0.622754491018	0.541916167665	0.477045908184	0.522954091816	0.571856287425	0.581836327345	0.674650698603	0.565868263473	0.562874251497	0.540918163673	0.60379241517	0.500998003992	0.609780439122	0.639720558882	0.536926147705	0.930139720559	0.931137724551	0.869261477046	0.668662674651	0.930139720559	0.877245508982	0.713572854291	0.889221556886	0.87125748503	0.88123752495	0.75748502994	0.87624750499	0.948103792415	0.935129740519	0.538922155689	0.72754491018	0.500998003992	0.605788423154	0.578842315369	0.0	0.284431137725	0.39121756487	0.399201596806	0.726546906188	0.604790419162	0.498003992016	0.528942115768	0.582834331337
