	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.667664670659	0.755489021956	0.666666666667	0.705588822355	0.680638722555	0.647704590818	0.728542914172	0.74251497006	0.677644710579	0.680638722555	0.663672654691	0.687624750499	0.743512974052	0.659680638723	0.675648702595	0.940119760479	0.932135728543	0.919161676647	0.907185628743	0.696606786427	0.725548902196	0.951097804391	0.930139720559	0.786427145709	0.854291417166	0.797405189621	0.798403193613	0.797405189621	0.855289421158	0.810379241517	0.878243512974	0.806387225549	0.805389221557	0.789421157685	0.836327345309	0.785429141717	0.813373253493	0.839321357285	0.832335329341	0.821357285429	0.840319361277	0.792415169661	0.840319361277	0.790419161677	0.795409181637	0.814371257485	0.511976047904	0.395209580838	0.359281437126	0.412175648703	0.481037924152	0.452095808383	0.611776447106	0.590818363273	0.610778443114	0.582834331337	0.464071856287	0.494011976048	0.389221556886	0.452095808383	0.479041916168	0.0	0.907185628743	0.88123752495	0.869261477046	0.659680638723	0.889221556886	0.883233532934	0.680638722555	0.888223552894	0.773453093812	0.878243512974	0.728542914172	0.855289421158	0.921157684631	0.899201596806	0.64371257485	0.574850299401	0.558882235529	0.687624750499	0.662674650699	0.555888223553	0.557884231537	0.539920159681	0.533932135729	0.712574850299	0.667664670659	0.61377245509	0.563872255489	0.630738522954
CA3	0.941117764471	0.930139720559	0.884231536926	0.90618762475	0.954091816367	0.936127744511	0.934131736527	0.919161676647	0.899201596806	0.934131736527	0.945109780439	0.945109780439	0.89620758483	0.890219560878	0.932135728543	0.933133732535	0.956087824351	0.940119760479	0.933133732535	0.931137724551	0.847305389222	0.854291417166	0.978043912176	0.969061876248	0.951097804391	0.962075848303	0.930139720559	0.924151696607	0.890219560878	0.892215568862	0.952095808383	0.926147704591	0.680638722555	0.711576846307	0.658682634731	0.701596806387	0.621756487026	0.665668662675	0.697604790419	0.652694610778	0.61876247505	0.60379241517	0.63872255489	0.713572854291	0.659680638723	0.700598802395	0.678642714571	0.902195608782	0.895209580838	0.912175648703	0.920159680639	0.928143712575	0.916167664671	0.926147704591	0.915169660679	0.929141716567	0.922155688623	0.919161676647	0.928143712575	0.915169660679	0.936127744511	0.909181636727	0.907185628743	0.0	0.513972055888	0.62375249501	0.595808383234	0.439121756487	0.329341317365	0.60878243513	0.425149700599	0.62874251497	0.39121756487	0.59880239521	0.597804391218	0.526946107784	0.280439121756	0.938123752495	0.927145708583	0.946107784431	0.914171656687	0.909181636727	0.937125748503	0.935129740519	0.936127744511	0.922155688623	0.962075848303	0.938123752495	0.945109780439	0.943113772455	0.948103792415
CA4	0.936127744511	0.928143712575	0.788423153693	0.907185628743	0.925149700599	0.907185628743	0.932135728543	0.90618762475	0.88622754491	0.926147704591	0.912175648703	0.921157684631	0.887225548902	0.808383233533	0.926147704591	0.934131736527	0.943113772455	0.935129740519	0.926147704591	0.913173652695	0.815369261477	0.813373253493	0.953093812375	0.942115768463	0.908183632735	0.925149700599	0.904191616766	0.899201596806	0.889221556886	0.888223552894	0.917165668663	0.90119760479	0.691616766467	0.719560878244	0.673652694611	0.715568862275	0.636726546906	0.674650698603	0.710578842315	0.656686626747	0.63872255489	0.637724550898	0.635728542914	0.720558882236	0.675648702595	0.707584830339	0.686626746507	0.853293413174	0.85129740519	0.882235528942	0.892215568862	0.883233532934	0.86626746507	0.884231536926	0.87125748503	0.882235528942	0.890219560878	0.877245508982	0.884231536926	0.880239520958	0.894211576846	0.858283433134	0.88123752495	0.513972055888	0.0	0.59880239521	0.536926147705	0.328343313373	0.51996007984	0.560878243513	0.542914171657	0.548902195609	0.535928143713	0.52994011976	0.576846307385	0.315369261477	0.523952095808	0.907185628743	0.882235528942	0.930139720559	0.88123752495	0.883233532934	0.924151696607	0.915169660679	0.928143712575	0.905189620758	0.964071856287	0.909181636727	0.929141716567	0.933133732535	0.928143712575
CB3	0.898203592814	0.888223552894	0.882235528942	0.887225548902	0.914171656687	0.892215568862	0.889221556886	0.864271457086	0.850299401198	0.894211576846	0.893213572854	0.908183632735	0.893213572854	0.882235528942	0.882235528942	0.893213572854	0.932135728543	0.934131736527	0.943113772455	0.945109780439	0.775449101796	0.807385229541	0.981037924152	0.968063872255	0.897205588822	0.921157684631	0.930139720559	0.913173652695	0.870259481038	0.88622754491	0.914171656687	0.922155688623	0.646706586826	0.669660678643	0.645708582834	0.668662674651	0.614770459082	0.635728542914	0.660678642715	0.639720558882	0.64371257485	0.645708582834	0.625748502994	0.670658682635	0.652694610778	0.660678642715	0.645708582834	0.845309381238	0.868263473054	0.860279441118	0.87125748503	0.864271457086	0.842315369261	0.844311377246	0.834331337325	0.854291417166	0.869261477046	0.860279441118	0.862275449102	0.855289421158	0.88123752495	0.854291417166	0.869261477046	0.62375249501	0.59880239521	0.0	0.552894211577	0.60379241517	0.61876247505	0.581836327345	0.59880239521	0.592814371257	0.584830339321	0.576846307385	0.310379241517	0.616766467066	0.624750499002	0.847305389222	0.874251497006	0.885229540918	0.835329341317	0.842315369261	0.868263473054	0.87125748503	0.889221556886	0.872255489022	0.920159680639	0.826347305389	0.880239520958	0.88123752495	0.903193612774
CB4	0.730538922156	0.694610778443	0.75249500998	0.713572854291	0.769461077844	0.710578842315	0.730538922156	0.783433133733	0.76746506986	0.751497005988	0.712574850299	0.717564870259	0.718562874251	0.734530938124	0.688622754491	0.716566866267	0.947105788423	0.948103792415	0.939121756487	0.931137724551	0.668662674651	0.720558882236	0.977045908184	0.964071856287	0.863273453094	0.922155688623	0.86127744511	0.863273453094	0.803393213573	0.85628742515	0.857285429142	0.907185628743	0.517964071856	0.544910179641	0.516966067864	0.571856287425	0.468063872255	0.522954091816	0.551896207585	0.536926147705	0.523952095808	0.545908183633	0.476047904192	0.584830339321	0.513972055888	0.518962075848	0.531936127745	0.696606786427	0.680638722555	0.665668662675	0.700598802395	0.715568862275	0.647704590818	0.728542914172	0.738522954092	0.715568862275	0.723552894212	0.694610778443	0.711576846307	0.662674650699	0.700598802395	0.702594810379	0.659680638723	0.595808383234	0.536926147705	0.552894211577	0.0	0.536926147705	0.553892215569	0.306387225549	0.591816367265	0.574850299401	0.580838323353	0.333333333333	0.539920159681	0.552894211577	0.589820359281	0.675648702595	0.749500998004	0.707584830339	0.814371257485	0.786427145709	0.667664670659	0.673652694611	0.689620758483	0.678642714571	0.795409181637	0.679640718563	0.694610778443	0.704590818363	0.741516966068
CC4	0.936127744511	0.928143712575	0.799401197605	0.905189620758	0.940119760479	0.911177644711	0.930139720559	0.913173652695	0.895209580838	0.930139720559	0.921157684631	0.932135728543	0.890219560878	0.820359281437	0.928143712575	0.930139720559	0.939121756487	0.932135728543	0.928143712575	0.923153692615	0.824351297405	0.826347305389	0.962075848303	0.954091816367	0.929141716567	0.944111776447	0.914171656687	0.910179640719	0.894211576846	0.889221556886	0.929141716567	0.912175648703	0.692614770459	0.714570858283	0.670658682635	0.712574850299	0.63373253493	0.667664670659	0.701596806387	0.659680638723	0.634730538922	0.614770459082	0.631736526946	0.720558882236	0.671656686627	0.702594810379	0.679640718563	0.860279441118	0.853293413174	0.89121756487	0.897205588822	0.894211576846	0.883233532934	0.892215568862	0.88123752495	0.890219560878	0.897205588822	0.890219560878	0.90119760479	0.890219560878	0.900199600798	0.868263473054	0.889221556886	0.439121756487	0.328343313373	0.60379241517	0.536926147705	0.0	0.449101796407	0.558882235529	0.474051896208	0.563872255489	0.460079840319	0.534930139721	0.581836327345	0.365269461078	0.441117764471	0.910179640719	0.894211576846	0.926147704591	0.882235528942	0.883233532934	0.922155688623	0.911177644711	0.927145708583	0.910179640719	0.957085828343	0.913173652695	0.925149700599	0.926147704591	0.921157684631
CD3	0.915169660679	0.900199600798	0.86626746507	0.880239520958	0.925149700599	0.904191616766	0.903193612774	0.890219560878	0.879241516966	0.902195608782	0.911177644711	0.918163672655	0.869261477046	0.864271457086	0.902195608782	0.903193612774	0.934131736527	0.937125748503	0.939121756487	0.931137724551	0.820359281437	0.831337325349	0.981037924152	0.966067864271	0.940119760479	0.953093812375	0.909181636727	0.904191616766	0.862275449102	0.877245508982	0.918163672655	0.904191616766	0.646706586826	0.672654690619	0.626746506986	0.667664670659	0.591816367265	0.621756487026	0.656686626747	0.615768463074	0.585828343313	0.567864271457	0.605788423154	0.671656686627	0.631736526946	0.660678642715	0.637724550898	0.86127744511	0.864271457086	0.887225548902	0.89620758483	0.90119760479	0.894211576846	0.900199600798	0.892215568862	0.90119760479	0.893213572854	0.894211576846	0.905189620758	0.890219560878	0.912175648703	0.87624750499	0.883233532934	0.329341317365	0.51996007984	0.61876247505	0.553892215569	0.449101796407	0.0	0.575848303393	0.379241516966	0.601796407186	0.336327345309	0.562874251497	0.589820359281	0.527944111776	0.333333333333	0.902195608782	0.893213572854	0.914171656687	0.907185628743	0.88622754491	0.895209580838	0.894211576846	0.905189620758	0.898203592814	0.920159680639	0.900199600798	0.903193612774	0.908183632735	0.914171656687
CD4	0.741516966068	0.703592814371	0.77245508982	0.718562874251	0.771457085828	0.728542914172	0.744510978044	0.794411177645	0.769461077844	0.761477045908	0.72754491018	0.726546906188	0.729540918164	0.75748502994	0.701596806387	0.725548902196	0.940119760479	0.941117764471	0.933133732535	0.926147704591	0.669660678643	0.709580838323	0.976047904192	0.959081836327	0.873253493014	0.911177644711	0.849301397206	0.852295409182	0.808383233533	0.845309381238	0.859281437126	0.898203592814	0.572854291417	0.570858283433	0.544910179641	0.591816367265	0.520958083832	0.576846307385	0.590818363273	0.595808383234	0.580838323353	0.600798403194	0.506986027944	0.606786427146	0.526946107784	0.555888223553	0.583832335329	0.710578842315	0.689620758483	0.678642714571	0.701596806387	0.723552894212	0.662674650699	0.740518962076	0.736526946108	0.720558882236	0.719560878244	0.705588822355	0.714570858283	0.676646706587	0.700598802395	0.715568862275	0.680638722555	0.60878243513	0.560878243513	0.581836327345	0.306387225549	0.558882235529	0.575848303393	0.0	0.614770459082	0.573852295409	0.604790419162	0.314371257485	0.566866267465	0.581836327345	0.606786427146	0.694610778443	0.743512974052	0.707584830339	0.823353293413	0.803393213573	0.685628742515	0.691616766467	0.702594810379	0.686626746507	0.792415169661	0.684630738523	0.707584830339	0.705588822355	0.743512974052
CE4	0.919161676647	0.897205588822	0.893213572854	0.903193612774	0.928143712575	0.905189620758	0.903193612774	0.88123752495	0.865269461078	0.898203592814	0.90618762475	0.921157684631	0.900199600798	0.89121756487	0.898203592814	0.908183632735	0.926147704591	0.929141716567	0.939121756487	0.931137724551	0.825349301397	0.826347305389	0.98003992016	0.963073852295	0.923153692615	0.938123752495	0.90119760479	0.895209580838	0.893213572854	0.900199600798	0.912175648703	0.89620758483	0.659680638723	0.685628742515	0.659680638723	0.686626746507	0.631736526946	0.640718562874	0.673652694611	0.621756487026	0.59880239521	0.579840319361	0.654690618762	0.687624750499	0.672654690619	0.673652694611	0.65369261477	0.85129740519	0.877245508982	0.87624750499	0.88622754491	0.888223552894	0.878243512974	0.883233532934	0.86626746507	0.872255489022	0.879241516966	0.882235528942	0.900199600798	0.88622754491	0.89620758483	0.843313373253	0.888223552894	0.425149700599	0.542914171657	0.59880239521	0.591816367265	0.474051896208	0.379241516966	0.614770459082	0.0	0.576846307385	0.304391217565	0.595808383234	0.579840319361	0.557884231537	0.415169660679	0.883233532934	0.873253493014	0.892215568862	0.88123752495	0.87125748503	0.887225548902	0.882235528942	0.899201596806	0.88123752495	0.924151696607	0.883233532934	0.900199600798	0.887225548902	0.883233532934
CF3	0.875249500998	0.872255489022	0.809381237525	0.85628742515	0.853293413174	0.855289421158	0.87125748503	0.847305389222	0.822355289421	0.872255489022	0.85628742515	0.847305389222	0.854291417166	0.828343313373	0.875249500998	0.868263473054	0.919161676647	0.917165668663	0.915169660679	0.904191616766	0.743512974052	0.7375249501	0.951097804391	0.926147704591	0.803393213573	0.84630738523	0.841317365269	0.831337325349	0.864271457086	0.865269461078	0.844311377246	0.86127744511	0.668662674651	0.671656686627	0.630738522954	0.666666666667	0.62874251497	0.657684630739	0.669660678643	0.663672654691	0.670658682635	0.664670658683	0.625748502994	0.669660678643	0.650698602794	0.665668662675	0.673652694611	0.680638722555	0.723552894212	0.740518962076	0.788423153693	0.743512974052	0.743512974052	0.783433133733	0.72754491018	0.775449101796	0.785429141717	0.743512974052	0.763473053892	0.766467065868	0.753493013972	0.683632734531	0.773453093812	0.62874251497	0.548902195609	0.592814371257	0.574850299401	0.563872255489	0.601796407186	0.573852295409	0.576846307385	0.0	0.567864271457	0.547904191617	0.589820359281	0.639720558882	0.60878243513	0.824351297405	0.710578842315	0.860279441118	0.837325349301	0.827345309381	0.862275449102	0.845309381238	0.86626746507	0.850299401198	0.90618762475	0.835329341317	0.862275449102	0.86127744511	0.860279441118
CF4	0.916167664671	0.899201596806	0.874251497006	0.88622754491	0.921157684631	0.899201596806	0.899201596806	0.882235528942	0.870259481038	0.894211576846	0.900199600798	0.913173652695	0.890219560878	0.878243512974	0.89121756487	0.904191616766	0.925149700599	0.929141716567	0.941117764471	0.931137724551	0.813373253493	0.809381237525	0.981037924152	0.964071856287	0.926147704591	0.940119760479	0.900199600798	0.88622754491	0.878243512974	0.890219560878	0.915169660679	0.898203592814	0.651696606786	0.681636726547	0.64870259481	0.682634730539	0.621756487026	0.63872255489	0.672654690619	0.620758483034	0.59880239521	0.577844311377	0.641716566866	0.685628742515	0.660678642715	0.669660678643	0.651696606786	0.84630738523	0.863273453094	0.87125748503	0.885229540918	0.884231536926	0.872255489022	0.87624750499	0.864271457086	0.87624750499	0.875249500998	0.880239520958	0.89620758483	0.875249500998	0.897205588822	0.841317365269	0.878243512974	0.39121756487	0.535928143713	0.584830339321	0.580838323353	0.460079840319	0.336327345309	0.604790419162	0.304391217565	0.567864271457	0.0	0.588822355289	0.554890219561	0.556886227545	0.379241516966	0.864271457086	0.870259481038	0.889221556886	0.88622754491	0.873253493014	0.888223552894	0.874251497006	0.903193612774	0.887225548902	0.914171656687	0.87624750499	0.883233532934	0.882235528942	0.882235528942
CG3	0.760479041916	0.749500998004	0.780439121756	0.738522954092	0.780439121756	0.753493013972	0.758483033932	0.811377245509	0.790419161677	0.77744510978	0.74750499002	0.761477045908	0.75249500998	0.76746506986	0.741516966068	0.755489021956	0.938123752495	0.939121756487	0.934131736527	0.924151696607	0.693612774451	0.716566866267	0.974051896208	0.958083832335	0.890219560878	0.912175648703	0.850299401198	0.85129740519	0.828343313373	0.848303393214	0.863273453094	0.899201596806	0.586826347305	0.591816367265	0.561876247505	0.61876247505	0.534930139721	0.59381237525	0.607784431138	0.611776447106	0.594810379242	0.615768463074	0.518962075848	0.626746506986	0.556886227545	0.571856287425	0.602794411178	0.72754491018	0.702594810379	0.724550898204	0.734530938124	0.736526946108	0.72255489022	0.755489021956	0.755489021956	0.735528942116	0.738522954092	0.73253493014	0.74251497006	0.719560878244	0.741516966068	0.726546906188	0.728542914172	0.59880239521	0.52994011976	0.576846307385	0.333333333333	0.534930139721	0.562874251497	0.314371257485	0.595808383234	0.547904191617	0.588822355289	0.0	0.564870259481	0.558882235529	0.600798403194	0.73253493014	0.748502994012	0.746506986028	0.847305389222	0.826347305389	0.741516966068	0.736526946108	0.749500998004	0.736526946108	0.798403193613	0.73253493014	0.756487025948	0.746506986028	0.76746506986
CG4	0.894211576846	0.88123752495	0.863273453094	0.868263473054	0.908183632735	0.885229540918	0.88123752495	0.855289421158	0.845309381238	0.887225548902	0.887225548902	0.903193612774	0.872255489022	0.862275449102	0.87624750499	0.888223552894	0.933133732535	0.935129740519	0.948103792415	0.943113772455	0.771457085828	0.786427145709	0.981037924152	0.967065868263	0.887225548902	0.918163672655	0.936127744511	0.914171656687	0.848303393214	0.87624750499	0.915169660679	0.922155688623	0.632734530938	0.660678642715	0.62375249501	0.656686626747	0.595808383234	0.620758483034	0.652694610778	0.615768463074	0.62375249501	0.621756487026	0.606786427146	0.660678642715	0.637724550898	0.651696606786	0.63373253493	0.826347305389	0.847305389222	0.859281437126	0.87624750499	0.857285429142	0.838323353293	0.844311377246	0.824351297405	0.844311377246	0.863273453094	0.854291417166	0.855289421158	0.852295409182	0.87125748503	0.842315369261	0.855289421158	0.597804391218	0.576846307385	0.310379241517	0.539920159681	0.581836327345	0.589820359281	0.566866267465	0.579840319361	0.589820359281	0.554890219561	0.564870259481	0.0	0.59880239521	0.601796407186	0.841317365269	0.86626746507	0.878243512974	0.830339321357	0.837325349301	0.863273453094	0.863273453094	0.885229540918	0.868263473054	0.924151696607	0.822355289421	0.875249500998	0.872255489022	0.904191616766
CH3	0.964071856287	0.960079840319	0.834331337325	0.933133732535	0.978043912176	0.959081836327	0.955089820359	0.933133732535	0.922155688623	0.956087824351	0.958083832335	0.971057884232	0.922155688623	0.858283433134	0.954091816367	0.964071856287	0.97005988024	0.968063872255	0.961077844311	0.956087824351	0.854291417166	0.872255489022	0.991017964072	0.987025948104	0.963073852295	0.977045908184	0.960079840319	0.952095808383	0.914171656687	0.918163672655	0.965069860279	0.949101796407	0.705588822355	0.733532934132	0.688622754491	0.735528942116	0.64870259481	0.685628742515	0.721556886228	0.676646706587	0.650698602794	0.63872255489	0.651696606786	0.735528942116	0.681636726547	0.725548902196	0.702594810379	0.90618762475	0.893213572854	0.935129740519	0.944111776447	0.937125748503	0.920159680639	0.937125748503	0.922155688623	0.935129740519	0.940119760479	0.931137724551	0.934131736527	0.935129740519	0.953093812375	0.917165668663	0.921157684631	0.526946107784	0.315369261477	0.616766467066	0.552894211577	0.365269461078	0.527944111776	0.581836327345	0.557884231537	0.639720558882	0.556886227545	0.558882235529	0.59880239521	0.0	0.534930139721	0.938123752495	0.935129740519	0.956087824351	0.913173652695	0.915169660679	0.943113772455	0.939121756487	0.958083832335	0.941117764471	0.98003992016	0.938123752495	0.955089820359	0.961077844311	0.956087824351
CH4	0.926147704591	0.919161676647	0.878243512974	0.894211576846	0.942115768463	0.920159680639	0.928143712575	0.915169660679	0.894211576846	0.926147704591	0.928143712575	0.931137724551	0.882235528942	0.88123752495	0.923153692615	0.917165668663	0.936127744511	0.924151696607	0.924151696607	0.925149700599	0.840319361277	0.845309381238	0.97005988024	0.953093812375	0.938123752495	0.948103792415	0.910179640719	0.911177644711	0.887225548902	0.887225548902	0.935129740519	0.917165668663	0.670658682635	0.699600798403	0.65369261477	0.694610778443	0.615768463074	0.656686626747	0.686626746507	0.640718562874	0.616766467066	0.592814371257	0.637724550898	0.701596806387	0.664670658683	0.688622754491	0.663672654691	0.883233532934	0.878243512974	0.899201596806	0.911177644711	0.914171656687	0.905189620758	0.918163672655	0.904191616766	0.916167664671	0.912175648703	0.909181636727	0.922155688623	0.904191616766	0.922155688623	0.895209580838	0.899201596806	0.280439121756	0.523952095808	0.624750499002	0.589820359281	0.441117764471	0.333333333333	0.606786427146	0.415169660679	0.60878243513	0.379241516966	0.600798403194	0.601796407186	0.534930139721	0.0	0.933133732535	0.911177644711	0.940119760479	0.902195608782	0.893213572854	0.926147704591	0.920159680639	0.930139720559	0.914171656687	0.951097804391	0.929141716567	0.929141716567	0.934131736527	0.942115768463
CA9	0.718562874251	0.693612774451	0.854291417166	0.740518962076	0.753493013972	0.700598802395	0.721556886228	0.788423153693	0.76746506986	0.745508982036	0.694610778443	0.706586826347	0.756487025948	0.832335329341	0.677644710579	0.721556886228	0.929141716567	0.926147704591	0.968063872255	0.958083832335	0.676646706587	0.707584830339	0.984031936128	0.966067864271	0.862275449102	0.917165668663	0.845309381238	0.841317365269	0.850299401198	0.899201596806	0.855289421158	0.903193612774	0.815369261477	0.824351297405	0.838323353293	0.855289421158	0.826347305389	0.832335329341	0.841317365269	0.843313373253	0.824351297405	0.849301397206	0.835329341317	0.858283433134	0.832335329341	0.805389221557	0.829341317365	0.686626746507	0.698602794411	0.616766467066	0.596806387226	0.702594810379	0.612774451098	0.687624750499	0.684630738523	0.675648702595	0.703592814371	0.677644710579	0.694610778443	0.543912175649	0.670658682635	0.681636726547	0.64371257485	0.938123752495	0.907185628743	0.847305389222	0.675648702595	0.910179640719	0.902195608782	0.694610778443	0.883233532934	0.824351297405	0.864271457086	0.73253493014	0.841317365269	0.938123752495	0.933133732535	0.0	0.697604790419	0.542914171657	0.826347305389	0.801397205589	0.555888223553	0.567864271457	0.62375249501	0.644710578842	0.771457085828	0.397205588822	0.51996007984	0.565868263473	0.573852295409
CA10	0.73253493014	0.724550898204	0.805389221557	0.736526946108	0.714570858283	0.723552894212	0.712574850299	0.77744510978	0.763473053892	0.728542914172	0.718562874251	0.719560878244	0.755489021956	0.798403193613	0.723552894212	0.740518962076	0.932135728543	0.927145708583	0.937125748503	0.925149700599	0.706586826347	0.710578842315	0.953093812375	0.927145708583	0.785429141717	0.836327345309	0.77744510978	0.796407185629	0.845309381238	0.880239520958	0.813373253493	0.87125748503	0.830339321357	0.830339321357	0.842315369261	0.85628742515	0.834331337325	0.839321357285	0.855289421158	0.852295409182	0.837325349301	0.863273453094	0.839321357285	0.863273453094	0.836327345309	0.817365269461	0.847305389222	0.37624750499	0.518962075848	0.50998003992	0.590818363273	0.552894211577	0.541916167665	0.619760479042	0.585828343313	0.579840319361	0.606786427146	0.558882235529	0.555888223553	0.554890219561	0.540918163673	0.404191616766	0.574850299401	0.927145708583	0.882235528942	0.874251497006	0.749500998004	0.894211576846	0.893213572854	0.743512974052	0.873253493014	0.710578842315	0.870259481038	0.748502994012	0.86626746507	0.935129740519	0.911177644711	0.697604790419	0.0	0.700598802395	0.798403193613	0.776447105788	0.718562874251	0.695608782435	0.726546906188	0.704590818363	0.749500998004	0.704590818363	0.707584830339	0.694610778443	0.714570858283
CB9	0.716566866267	0.700598802395	0.857285429142	0.74750499002	0.754491017964	0.719560878244	0.669660678643	0.770459081836	0.761477045908	0.696606786427	0.715568862275	0.724550898204	0.765469061876	0.841317365269	0.683632734531	0.725548902196	0.934131736527	0.936127744511	0.969061876248	0.960079840319	0.743512974052	0.77245508982	0.98003992016	0.964071856287	0.877245508982	0.914171656687	0.853293413174	0.850299401198	0.855289421158	0.899201596806	0.863273453094	0.909181636727	0.828343313373	0.832335329341	0.85129740519	0.867265469062	0.838323353293	0.843313373253	0.85129740519	0.852295409182	0.835329341317	0.86127744511	0.845309381238	0.87125748503	0.841317365269	0.817365269461	0.841317365269	0.694610778443	0.632734530938	0.52994011976	0.517964071856	0.611776447106	0.587824351297	0.695608782435	0.705588822355	0.691616766467	0.685628742515	0.594810379242	0.612774451098	0.469061876248	0.570858283433	0.64870259481	0.558882235529	0.946107784431	0.930139720559	0.885229540918	0.707584830339	0.926147704591	0.914171656687	0.707584830339	0.892215568862	0.860279441118	0.889221556886	0.746506986028	0.878243512974	0.956087824351	0.940119760479	0.542914171657	0.700598802395	0.0	0.745508982036	0.63872255489	0.505988023952	0.517964071856	0.551896207585	0.569860279441	0.621756487026	0.601796407186	0.517964071856	0.342315369261	0.378243512974
CC9	0.635728542914	0.630738522954	0.697604790419	0.649700598802	0.874251497006	0.805389221557	0.582834331337	0.600798403194	0.585828343313	0.587824351297	0.806387225549	0.831337325349	0.695608782435	0.675648702595	0.624750499002	0.640718562874	0.952095808383	0.940119760479	0.941117764471	0.933133732535	0.77245508982	0.799401197605	0.966067864271	0.947105788423	0.801397205589	0.90119760479	0.915169660679	0.888223552894	0.835329341317	0.892215568862	0.904191616766	0.913173652695	0.678642714571	0.664670658683	0.666666666667	0.671656686627	0.665668662675	0.669660678643	0.684630738523	0.677644710579	0.674650698603	0.683632734531	0.659680638723	0.673652694611	0.658682634731	0.674650698603	0.669660678643	0.736526946108	0.680638722555	0.661676646707	0.72255489022	0.610778443114	0.707584830339	0.649700598802	0.725548902196	0.668662674651	0.587824351297	0.61876247505	0.640718562874	0.685628742515	0.719560878244	0.717564870259	0.687624750499	0.914171656687	0.88123752495	0.835329341317	0.814371257485	0.882235528942	0.907185628743	0.823353293413	0.88123752495	0.837325349301	0.88622754491	0.847305389222	0.830339321357	0.913173652695	0.902195608782	0.826347305389	0.798403193613	0.745508982036	0.0	0.393213572854	0.583832335329	0.62375249501	0.571856287425	0.533932135729	0.839321357285	0.829341317365	0.780439121756	0.759481037924	0.829341317365
CC10	0.622754491018	0.622754491018	0.677644710579	0.629740518962	0.848303393214	0.783433133733	0.571856287425	0.583832335329	0.578842315369	0.576846307385	0.781437125749	0.809381237525	0.668662674651	0.657684630739	0.622754491018	0.62874251497	0.944111776447	0.932135728543	0.932135728543	0.926147704591	0.755489021956	0.780439121756	0.967065868263	0.946107784431	0.802395209581	0.908183632735	0.899201596806	0.873253493014	0.809381237525	0.87125748503	0.883233532934	0.895209580838	0.672654690619	0.658682634731	0.660678642715	0.666666666667	0.656686626747	0.668662674651	0.679640718563	0.669660678643	0.676646706587	0.677644710579	0.654690618762	0.675648702595	0.654690618762	0.670658682635	0.668662674651	0.716566866267	0.652694610778	0.645708582834	0.689620758483	0.578842315369	0.688622754491	0.62375249501	0.700598802395	0.652694610778	0.573852295409	0.587824351297	0.599800399202	0.666666666667	0.683632734531	0.702594810379	0.662674650699	0.909181636727	0.883233532934	0.842315369261	0.786427145709	0.883233532934	0.88622754491	0.803393213573	0.87125748503	0.827345309381	0.873253493014	0.826347305389	0.837325349301	0.915169660679	0.893213572854	0.801397205589	0.776447105788	0.63872255489	0.393213572854	0.0	0.554890219561	0.59381237525	0.551896207585	0.505988023952	0.720558882236	0.808383233533	0.75748502994	0.651696606786	0.714570858283
CD9	0.570858283433	0.526946107784	0.702594810379	0.569860279441	0.751497005988	0.665668662675	0.520958083832	0.604790419162	0.592814371257	0.527944111776	0.676646706587	0.685628742515	0.610778443114	0.687624750499	0.512974051896	0.560878243513	0.935129740519	0.941117764471	0.957085828343	0.950099800399	0.716566866267	0.765469061876	0.977045908184	0.962075848303	0.815369261477	0.914171656687	0.863273453094	0.857285429142	0.825349301397	0.897205588822	0.865269461078	0.907185628743	0.649700598802	0.64870259481	0.663672654691	0.680638722555	0.651696606786	0.664670658683	0.675648702595	0.674650698603	0.663672654691	0.687624750499	0.662674650699	0.688622754491	0.657684630739	0.635728542914	0.664670658683	0.682634730539	0.612774451098	0.525948103792	0.51497005988	0.543912175649	0.569860279441	0.582834331337	0.667664670659	0.584830339321	0.531936127745	0.538922155689	0.562874251497	0.47005988024	0.602794411178	0.651696606786	0.555888223553	0.937125748503	0.924151696607	0.868263473054	0.667664670659	0.922155688623	0.895209580838	0.685628742515	0.887225548902	0.862275449102	0.888223552894	0.741516966068	0.863273453094	0.943113772455	0.926147704591	0.555888223553	0.718562874251	0.505988023952	0.583832335329	0.554890219561	0.0	0.298403193613	0.365269461078	0.394211576846	0.72754491018	0.61377245509	0.51497005988	0.521956087824	0.591816367265
