	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.550898203593	0.552894211577	0.735528942116	0.640718562874	0.810379241517	0.773453093812	0.550898203593	0.562874251497	0.580838323353	0.554890219561	0.780439121756	0.800399201597	0.668662674651	0.709580838323	0.548902195609	0.551896207585	0.97005988024	0.955089820359	0.972055888224	0.964071856287	0.795409181637	0.804391217565	0.986027944112	0.973053892216	0.884231536926	0.943113772455	0.879241516966	0.895209580838	0.887225548902	0.917165668663	0.894211576846	0.913173652695	0.233532934132	0.263473053892	0.305389221557	0.27744510978	0.294411177645	0.259481037924	0.303393213573	0.241516966068	0.273453093812	0.0	0.339321357285	0.305389221557	0.288423153693	0.243512974052	0.244510978044	0.841317365269	0.815369261477	0.811377245509	0.805389221557	0.7375249501	0.809381237525	0.708582834331	0.781437125749	0.72255489022	0.658682634731	0.760479041916	0.749500998004	0.826347305389	0.824351297405	0.807385229541	0.830339321357	0.654690618762	0.678642714571	0.652694610778	0.5249500998	0.665668662675	0.621756487026	0.566866267465	0.632734530938	0.702594810379	0.650698602794	0.601796407186	0.610778443114	0.689620758483	0.646706586826	0.831337325349	0.829341317365	0.821357285429	0.685628742515	0.673652694611	0.674650698603	0.691616766467	0.656686626747	0.599800399202	0.85129740519	0.834331337325	0.801397205589	0.828343313373	0.868263473054
CF6	0.629740518962	0.63872255489	0.659680638723	0.61377245509	0.842315369261	0.797405189621	0.641716566866	0.624750499002	0.635728542914	0.634730538922	0.799401197605	0.825349301397	0.63373253493	0.639720558882	0.635728542914	0.626746506986	0.972055888224	0.957085828343	0.936127744511	0.937125748503	0.769461077844	0.786427145709	0.986027944112	0.9750499002	0.885229540918	0.945109780439	0.89121756487	0.895209580838	0.804391217565	0.858283433134	0.88622754491	0.912175648703	0.345309381238	0.342315369261	0.298403193613	0.340319361277	0.271457085828	0.325349301397	0.341317365269	0.338323353293	0.345309381238	0.339321357285	0.0	0.370259481038	0.286427145709	0.331337325349	0.337325349301	0.833333333333	0.783433133733	0.820359281437	0.806387225549	0.748502994012	0.814371257485	0.729540918164	0.795409181637	0.729540918164	0.668662674651	0.761477045908	0.761477045908	0.827345309381	0.840319361277	0.790419161677	0.815369261477	0.60878243513	0.609780439122	0.599800399202	0.482035928144	0.602794411178	0.583832335329	0.499001996008	0.62375249501	0.65369261477	0.625748502994	0.537924151697	0.575848303393	0.620758483034	0.619760479042	0.85129740519	0.832335329341	0.845309381238	0.671656686627	0.662674650699	0.686626746507	0.710578842315	0.678642714571	0.634730538922	0.865269461078	0.854291417166	0.819361277445	0.84630738523	0.89121756487
CG5	0.522954091816	0.522954091816	0.728542914172	0.660678642715	0.839321357285	0.798403193613	0.545908183633	0.51996007984	0.523952095808	0.558882235529	0.803393213573	0.830339321357	0.694610778443	0.706586826347	0.528942115768	0.521956087824	0.972055888224	0.957085828343	0.965069860279	0.957085828343	0.816367265469	0.829341317365	0.986027944112	0.974051896208	0.885229540918	0.944111776447	0.898203592814	0.892215568862	0.878243512974	0.914171656687	0.888223552894	0.912175648703	0.322355289421	0.269461077844	0.302395209581	0.245508982036	0.358283433134	0.327345309381	0.337325349301	0.288423153693	0.344311377246	0.305389221557	0.370259481038	0.0	0.289421157685	0.290419161677	0.319361277445	0.860279441118	0.842315369261	0.832335329341	0.825349301397	0.75748502994	0.831337325349	0.736526946108	0.805389221557	0.74251497006	0.680638722555	0.781437125749	0.780439121756	0.849301397206	0.845309381238	0.831337325349	0.85129740519	0.714570858283	0.734530938124	0.666666666667	0.599800399202	0.721556886228	0.674650698603	0.605788423154	0.689620758483	0.694610778443	0.703592814371	0.622754491018	0.663672654691	0.741516966068	0.703592814371	0.855289421158	0.848303393214	0.850299401198	0.685628742515	0.671656686627	0.686626746507	0.716566866267	0.682634730539	0.620758483034	0.87125748503	0.863273453094	0.822355289421	0.850299401198	0.89121756487
CG6	0.538922155689	0.545908183633	0.679640718563	0.614770459082	0.834331337325	0.786427145709	0.548902195609	0.538922155689	0.552894211577	0.548902195609	0.794411177645	0.820359281437	0.636726546906	0.658682634731	0.544910179641	0.534930139721	0.971057884232	0.955089820359	0.937125748503	0.938123752495	0.770459081836	0.785429141717	0.986027944112	0.972055888224	0.884231536926	0.944111776447	0.889221556886	0.894211576846	0.824351297405	0.863273453094	0.88622754491	0.910179640719	0.308383233533	0.26746506986	0.246506986028	0.263473053892	0.287425149701	0.305389221557	0.321357285429	0.273453093812	0.324351297405	0.288423153693	0.286427145709	0.289421157685	0.0	0.268463073852	0.293413173653	0.830339321357	0.790419161677	0.814371257485	0.801397205589	0.738522954092	0.808383233533	0.725548902196	0.791417165669	0.728542914172	0.663672654691	0.758483033932	0.75748502994	0.824351297405	0.834331337325	0.783433133733	0.819361277445	0.636726546906	0.655688622754	0.614770459082	0.518962075848	0.645708582834	0.610778443114	0.517964071856	0.63872255489	0.654690618762	0.644710578842	0.562874251497	0.600798403194	0.661676646707	0.640718562874	0.847305389222	0.830339321357	0.843313373253	0.667664670659	0.660678642715	0.681636726547	0.704590818363	0.671656686627	0.615768463074	0.862275449102	0.85129740519	0.816367265469	0.842315369261	0.884231536926
CH5	0.538922155689	0.544910179641	0.733532934132	0.642714570858	0.820359281437	0.779441117764	0.545908183633	0.548902195609	0.563872255489	0.532934131737	0.781437125749	0.806387225549	0.674650698603	0.706586826347	0.535928143713	0.539920159681	0.97005988024	0.956087824351	0.972055888224	0.963073852295	0.798403193613	0.808383233533	0.986027944112	0.9750499002	0.88123752495	0.945109780439	0.880239520958	0.893213572854	0.882235528942	0.910179640719	0.888223552894	0.911177644711	0.265469061876	0.239520958084	0.306387225549	0.268463073852	0.305389221557	0.281437125749	0.297405189621	0.238522954092	0.297405189621	0.243512974052	0.331337325349	0.290419161677	0.268463073852	0.0	0.251497005988	0.844311377246	0.821357285429	0.817365269461	0.812375249501	0.743512974052	0.809381237525	0.721556886228	0.790419161677	0.726546906188	0.665668662675	0.763473053892	0.758483033932	0.828343313373	0.831337325349	0.813373253493	0.836327345309	0.684630738523	0.697604790419	0.647704590818	0.539920159681	0.689620758483	0.636726546906	0.564870259481	0.652694610778	0.698602794411	0.671656686627	0.60878243513	0.626746506986	0.705588822355	0.668662674651	0.834331337325	0.835329341317	0.821357285429	0.682634730539	0.672654690619	0.675648702595	0.694610778443	0.659680638723	0.60379241517	0.855289421158	0.840319361277	0.806387225549	0.826347305389	0.874251497006
CH6	0.553892215569	0.553892215569	0.739520958084	0.64371257485	0.815369261477	0.77245508982	0.559880239521	0.574850299401	0.592814371257	0.557884231537	0.780439121756	0.796407185629	0.674650698603	0.718562874251	0.549900199601	0.555888223553	0.974051896208	0.963073852295	0.978043912176	0.968063872255	0.796407185629	0.815369261477	0.99001996008	0.978043912176	0.888223552894	0.947105788423	0.88622754491	0.904191616766	0.889221556886	0.923153692615	0.898203592814	0.919161676647	0.251497005988	0.270459081836	0.316367265469	0.291417165669	0.307385229541	0.290419161677	0.301397205589	0.273453093812	0.300399201597	0.244510978044	0.337325349301	0.319361277445	0.293413173653	0.251497005988	0.0	0.838323353293	0.816367265469	0.811377245509	0.804391217565	0.739520958084	0.809381237525	0.711576846307	0.784431137725	0.721556886228	0.658682634731	0.761477045908	0.748502994012	0.830339321357	0.824351297405	0.809381237525	0.830339321357	0.681636726547	0.702594810379	0.658682634731	0.534930139721	0.692614770459	0.640718562874	0.556886227545	0.660678642715	0.707584830339	0.670658682635	0.60379241517	0.634730538922	0.711576846307	0.670658682635	0.825349301397	0.829341317365	0.823353293413	0.690618762475	0.680638722555	0.668662674651	0.692614770459	0.654690618762	0.602794411178	0.848303393214	0.832335329341	0.800399201597	0.823353293413	0.865269461078
CA11	0.72754491018	0.712574850299	0.783433133733	0.717564870259	0.711576846307	0.718562874251	0.698602794411	0.763473053892	0.773453093812	0.692614770459	0.716566866267	0.708582834331	0.735528942116	0.770459081836	0.735528942116	0.726546906188	0.935129740519	0.923153692615	0.914171656687	0.913173652695	0.683632734531	0.703592814371	0.949101796407	0.932135728543	0.795409181637	0.858283433134	0.801397205589	0.806387225549	0.816367265469	0.860279441118	0.828343313373	0.853293413174	0.825349301397	0.843313373253	0.840319361277	0.854291417166	0.813373253493	0.848303393214	0.864271457086	0.859281437126	0.87125748503	0.841317365269	0.833333333333	0.860279441118	0.830339321357	0.844311377246	0.838323353293	0.0	0.430139720559	0.465069860279	0.545908183633	0.543912175649	0.505988023952	0.610778443114	0.585828343313	0.565868263473	0.585828343313	0.521956087824	0.52994011976	0.491017964072	0.546906187625	0.373253493014	0.493013972056	0.888223552894	0.898203592814	0.848303393214	0.731536926148	0.877245508982	0.87125748503	0.708582834331	0.85129740519	0.686626746507	0.875249500998	0.714570858283	0.838323353293	0.921157684631	0.883233532934	0.687624750499	0.331337325349	0.677644710579	0.764471057884	0.750499001996	0.693612774451	0.672654690619	0.686626746507	0.690618762475	0.714570858283	0.693612774451	0.705588822355	0.682634730539	0.712574850299
CA12	0.693612774451	0.684630738523	0.734530938124	0.681636726547	0.699600798403	0.694610778443	0.675648702595	0.738522954092	0.768463073852	0.664670658683	0.688622754491	0.676646706587	0.685628742515	0.716566866267	0.708582834331	0.690618762475	0.952095808383	0.928143712575	0.910179640719	0.915169660679	0.696606786427	0.72754491018	0.949101796407	0.925149700599	0.787425149701	0.860279441118	0.807385229541	0.810379241517	0.787425149701	0.840319361277	0.828343313373	0.855289421158	0.803393213573	0.818363273453	0.804391217565	0.835329341317	0.780439121756	0.825349301397	0.845309381238	0.836327345309	0.849301397206	0.815369261477	0.783433133733	0.842315369261	0.790419161677	0.821357285429	0.816367265469	0.430139720559	0.0	0.415169660679	0.455089820359	0.456087824351	0.458083832335	0.594810379242	0.596806387226	0.572854291417	0.584830339321	0.447105788423	0.493013972056	0.428143712575	0.461077844311	0.398203592814	0.388223552894	0.880239520958	0.877245508982	0.867265469062	0.687624750499	0.874251497006	0.867265469062	0.687624750499	0.878243512974	0.717564870259	0.88622754491	0.711576846307	0.855289421158	0.911177644711	0.888223552894	0.699600798403	0.500998003992	0.605788423154	0.685628742515	0.656686626747	0.620758483034	0.594810379242	0.59381237525	0.614770459082	0.704590818363	0.710578842315	0.685628742515	0.625748502994	0.690618762475
CB11	0.679640718563	0.649700598802	0.77245508982	0.698602794411	0.698602794411	0.686626746507	0.669660678643	0.736526946108	0.763473053892	0.660678642715	0.681636726547	0.678642714571	0.721556886228	0.746506986028	0.693612774451	0.664670658683	0.950099800399	0.929141716567	0.924151696607	0.918163672655	0.706586826347	0.734530938124	0.950099800399	0.929141716567	0.783433133733	0.86127744511	0.810379241517	0.803393213573	0.825349301397	0.864271457086	0.831337325349	0.850299401198	0.801397205589	0.810379241517	0.825349301397	0.827345309381	0.801397205589	0.818363273453	0.838323353293	0.833333333333	0.842315369261	0.811377245509	0.820359281437	0.832335329341	0.814371257485	0.817365269461	0.811377245509	0.465069860279	0.415169660679	0.0	0.373253493014	0.416167664671	0.428143712575	0.585828343313	0.585828343313	0.576846307385	0.570858283433	0.420159680639	0.498003992016	0.334331337325	0.456087824351	0.457085828343	0.37125748503	0.910179640719	0.912175648703	0.868263473054	0.678642714571	0.907185628743	0.890219560878	0.688622754491	0.888223552894	0.759481037924	0.905189620758	0.74750499002	0.862275449102	0.937125748503	0.90618762475	0.592814371257	0.494011976048	0.503992015968	0.683632734531	0.668662674651	0.515968063872	0.489021956088	0.525948103792	0.545908183633	0.709580838323	0.614770459082	0.580838323353	0.527944111776	0.59381237525
CB12	0.676646706587	0.634730538922	0.768463073852	0.675648702595	0.685628742515	0.682634730539	0.665668662675	0.730538922156	0.755489021956	0.656686626747	0.672654690619	0.677644710579	0.704590818363	0.734530938124	0.684630738523	0.665668662675	0.947105788423	0.930139720559	0.917165668663	0.912175648703	0.713572854291	0.740518962076	0.951097804391	0.930139720559	0.817365269461	0.867265469062	0.813373253493	0.807385229541	0.816367265469	0.85628742515	0.830339321357	0.84630738523	0.792415169661	0.805389221557	0.813373253493	0.826347305389	0.788423153693	0.812375249501	0.837325349301	0.831337325349	0.840319361277	0.805389221557	0.806387225549	0.825349301397	0.801397205589	0.812375249501	0.804391217565	0.545908183633	0.455089820359	0.373253493014	0.0	0.467065868263	0.501996007984	0.60379241517	0.615768463074	0.590818363273	0.589820359281	0.479041916168	0.564870259481	0.365269461078	0.489021956088	0.522954091816	0.370259481038	0.907185628743	0.905189620758	0.86127744511	0.676646706587	0.903193612774	0.884231536926	0.697604790419	0.882235528942	0.813373253493	0.900199600798	0.738522954092	0.855289421158	0.941117764471	0.90119760479	0.581836327345	0.586826347305	0.516966067864	0.683632734531	0.639720558882	0.48502994012	0.454091816367	0.500998003992	0.554890219561	0.723552894212	0.627744510978	0.539920159681	0.521956087824	0.566866267465
CC11	0.584830339321	0.591816367265	0.706586826347	0.621756487026	0.684630738523	0.64870259481	0.590818363273	0.663672654691	0.683632734531	0.592814371257	0.645708582834	0.656686626747	0.645708582834	0.681636726547	0.614770459082	0.585828343313	0.951097804391	0.935129740519	0.926147704591	0.917165668663	0.712574850299	0.750499001996	0.949101796407	0.930139720559	0.761477045908	0.859281437126	0.813373253493	0.807385229541	0.830339321357	0.868263473054	0.821357285429	0.847305389222	0.726546906188	0.735528942116	0.751497005988	0.756487025948	0.728542914172	0.746506986028	0.764471057884	0.758483033932	0.769461077844	0.7375249501	0.748502994012	0.75748502994	0.738522954092	0.743512974052	0.739520958084	0.543912175649	0.456087824351	0.416167664671	0.467065868263	0.0	0.430139720559	0.517964071856	0.527944111776	0.496007984032	0.500998003992	0.332335329341	0.397205588822	0.453093812375	0.38123752495	0.50499001996	0.442115768463	0.916167664671	0.918163672655	0.86626746507	0.702594810379	0.908183632735	0.898203592814	0.698602794411	0.898203592814	0.770459081836	0.913173652695	0.738522954092	0.85628742515	0.952095808383	0.909181636727	0.690618762475	0.549900199601	0.564870259481	0.605788423154	0.565868263473	0.52994011976	0.510978043912	0.51497005988	0.523952095808	0.697604790419	0.693612774451	0.656686626747	0.579840319361	0.651696606786
CC12	0.665668662675	0.639720558882	0.761477045908	0.693612774451	0.686626746507	0.663672654691	0.655688622754	0.730538922156	0.734530938124	0.639720558882	0.657684630739	0.658682634731	0.708582834331	0.741516966068	0.679640718563	0.652694610778	0.939121756487	0.923153692615	0.924151696607	0.917165668663	0.677644710579	0.716566866267	0.943113772455	0.926147704591	0.771457085828	0.853293413174	0.803393213573	0.793413173653	0.828343313373	0.862275449102	0.821357285429	0.845309381238	0.796407185629	0.808383233533	0.821357285429	0.823353293413	0.799401197605	0.818363273453	0.835329341317	0.827345309381	0.834331337325	0.809381237525	0.814371257485	0.831337325349	0.808383233533	0.809381237525	0.809381237525	0.505988023952	0.458083832335	0.428143712575	0.501996007984	0.430139720559	0.0	0.538922155689	0.518962075848	0.526946107784	0.540918163673	0.415169660679	0.462075848303	0.453093812375	0.441117764471	0.463073852295	0.459081836327	0.894211576846	0.893213572854	0.834331337325	0.668662674651	0.88622754491	0.879241516966	0.663672654691	0.865269461078	0.731536926148	0.892215568862	0.717564870259	0.829341317365	0.940119760479	0.893213572854	0.631736526946	0.522954091816	0.573852295409	0.687624750499	0.682634730539	0.583832335329	0.585828343313	0.591816367265	0.576846307385	0.711576846307	0.62874251497	0.637724550898	0.582834331337	0.642714570858
CD11	0.631736526946	0.615768463074	0.691616766467	0.639720558882	0.694610778443	0.671656686627	0.590818363273	0.637724550898	0.664670658683	0.585828343313	0.673652694611	0.687624750499	0.642714570858	0.663672654691	0.635728542914	0.635728542914	0.935129740519	0.913173652695	0.934131736527	0.928143712575	0.689620758483	0.7375249501	0.942115768463	0.925149700599	0.791417165669	0.867265469062	0.809381237525	0.805389221557	0.828343313373	0.878243512974	0.830339321357	0.848303393214	0.704590818363	0.717564870259	0.740518962076	0.73253493014	0.712574850299	0.723552894212	0.739520958084	0.734530938124	0.739520958084	0.708582834331	0.729540918164	0.736526946108	0.725548902196	0.721556886228	0.711576846307	0.610778443114	0.594810379242	0.585828343313	0.60379241517	0.517964071856	0.538922155689	0.0	0.414171656687	0.343313373253	0.375249500998	0.52994011976	0.494011976048	0.610778443114	0.59880239521	0.565868263473	0.60379241517	0.913173652695	0.903193612774	0.836327345309	0.743512974052	0.898203592814	0.889221556886	0.738522954092	0.88123752495	0.795409181637	0.893213572854	0.72754491018	0.834331337325	0.941117764471	0.907185628743	0.695608782435	0.615768463074	0.672654690619	0.639720558882	0.614770459082	0.582834331337	0.568862275449	0.578842315369	0.578842315369	0.739520958084	0.684630738523	0.679640718563	0.683632734531	0.729540918164
CD12	0.686626746507	0.672654690619	0.7375249501	0.693612774451	0.685628742515	0.677644710579	0.676646706587	0.709580838323	0.716566866267	0.671656686627	0.675648702595	0.684630738523	0.693612774451	0.72255489022	0.693612774451	0.687624750499	0.917165668663	0.905189620758	0.925149700599	0.925149700599	0.668662674651	0.725548902196	0.941117764471	0.927145708583	0.7624750499	0.847305389222	0.798403193613	0.793413173653	0.820359281437	0.87125748503	0.825349301397	0.840319361277	0.76746506986	0.785429141717	0.802395209581	0.798403193613	0.775449101796	0.793413173653	0.810379241517	0.800399201597	0.815369261477	0.781437125749	0.795409181637	0.805389221557	0.791417165669	0.790419161677	0.784431137725	0.585828343313	0.596806387226	0.585828343313	0.615768463074	0.527944111776	0.518962075848	0.414171656687	0.0	0.373253493014	0.449101796407	0.542914171657	0.499001996008	0.611776447106	0.570858283433	0.552894211577	0.591816367265	0.900199600798	0.895209580838	0.813373253493	0.74251497006	0.882235528942	0.884231536926	0.726546906188	0.858283433134	0.740518962076	0.878243512974	0.714570858283	0.806387225549	0.927145708583	0.895209580838	0.683632734531	0.565868263473	0.691616766467	0.714570858283	0.694610778443	0.663672654691	0.651696606786	0.65369261477	0.667664670659	0.75249500998	0.670658682635	0.670658682635	0.695608782435	0.730538922156
CE11	0.624750499002	0.607784431138	0.685628742515	0.624750499002	0.685628742515	0.669660678643	0.594810379242	0.639720558882	0.658682634731	0.584830339321	0.664670658683	0.676646706587	0.625748502994	0.661676646707	0.61876247505	0.622754491018	0.920159680639	0.914171656687	0.924151696607	0.922155688623	0.651696606786	0.726546906188	0.945109780439	0.924151696607	0.768463073852	0.849301397206	0.796407185629	0.796407185629	0.815369261477	0.87125748503	0.823353293413	0.838323353293	0.709580838323	0.723552894212	0.741516966068	0.739520958084	0.714570858283	0.729540918164	0.749500998004	0.740518962076	0.753493013972	0.72255489022	0.729540918164	0.74251497006	0.728542914172	0.726546906188	0.721556886228	0.565868263473	0.572854291417	0.576846307385	0.590818363273	0.496007984032	0.526946107784	0.343313373253	0.373253493014	0.0	0.372255489022	0.511976047904	0.481037924152	0.59381237525	0.579840319361	0.538922155689	0.582834331337	0.900199600798	0.904191616766	0.816367265469	0.734530938124	0.897205588822	0.890219560878	0.717564870259	0.86626746507	0.759481037924	0.883233532934	0.707584830339	0.808383233533	0.933133732535	0.89620758483	0.683632734531	0.565868263473	0.674650698603	0.650698602794	0.619760479042	0.581836327345	0.565868263473	0.582834331337	0.583832335329	0.734530938124	0.671656686627	0.666666666667	0.680638722555	0.713572854291
CE12	0.553892215569	0.534930139721	0.641716566866	0.564870259481	0.690618762475	0.652694610778	0.534930139721	0.579840319361	0.606786427146	0.522954091816	0.657684630739	0.669660678643	0.592814371257	0.629740518962	0.560878243513	0.551896207585	0.933133732535	0.915169660679	0.920159680639	0.919161676647	0.706586826347	0.745508982036	0.942115768463	0.923153692615	0.792415169661	0.86626746507	0.806387225549	0.810379241517	0.825349301397	0.869261477046	0.828343313373	0.841317365269	0.646706586826	0.659680638723	0.676646706587	0.675648702595	0.649700598802	0.667664670659	0.685628742515	0.680638722555	0.689620758483	0.658682634731	0.668662674651	0.680638722555	0.663672654691	0.665668662675	0.658682634731	0.585828343313	0.584830339321	0.570858283433	0.589820359281	0.500998003992	0.540918163673	0.375249500998	0.449101796407	0.372255489022	0.0	0.510978043912	0.499001996008	0.59381237525	0.585828343313	0.566866267465	0.581836327345	0.911177644711	0.907185628743	0.854291417166	0.726546906188	0.90618762475	0.890219560878	0.720558882236	0.883233532934	0.811377245509	0.895209580838	0.733532934132	0.845309381238	0.940119760479	0.908183632735	0.700598802395	0.610778443114	0.666666666667	0.59880239521	0.573852295409	0.532934131737	0.548902195609	0.525948103792	0.51497005988	0.723552894212	0.704590818363	0.672654690619	0.668662674651	0.718562874251
CF11	0.612774451098	0.621756487026	0.714570858283	0.645708582834	0.683632734531	0.647704590818	0.619760479042	0.682634730539	0.702594810379	0.604790419162	0.634730538922	0.651696606786	0.660678642715	0.691616766467	0.635728542914	0.607784431138	0.946107784431	0.933133732535	0.919161676647	0.915169660679	0.705588822355	0.73253493014	0.945109780439	0.928143712575	0.760479041916	0.859281437126	0.809381237525	0.808383233533	0.823353293413	0.863273453094	0.822355289421	0.837325349301	0.754491017964	0.758483033932	0.773453093812	0.776447105788	0.74750499002	0.765469061876	0.789421157685	0.780439121756	0.790419161677	0.760479041916	0.761477045908	0.781437125749	0.758483033932	0.763473053892	0.761477045908	0.521956087824	0.447105788423	0.420159680639	0.479041916168	0.332335329341	0.415169660679	0.52994011976	0.542914171657	0.511976047904	0.510978043912	0.0	0.410179640719	0.445109780439	0.410179640719	0.481037924152	0.438123752495	0.902195608782	0.905189620758	0.85129740519	0.692614770459	0.899201596806	0.890219560878	0.699600798403	0.880239520958	0.7624750499	0.90618762475	0.733532934132	0.849301397206	0.938123752495	0.900199600798	0.680638722555	0.545908183633	0.561876247505	0.635728542914	0.596806387226	0.549900199601	0.535928143713	0.551896207585	0.52994011976	0.694610778443	0.687624750499	0.65369261477	0.581836327345	0.655688622754
CF12	0.642714570858	0.64870259481	0.706586826347	0.660678642715	0.701596806387	0.674650698603	0.624750499002	0.669660678643	0.686626746507	0.61377245509	0.672654690619	0.695608782435	0.658682634731	0.685628742515	0.670658682635	0.650698602794	0.935129740519	0.919161676647	0.926147704591	0.917165668663	0.716566866267	0.7375249501	0.944111776447	0.924151696607	0.760479041916	0.855289421158	0.806387225549	0.803393213573	0.816367265469	0.865269461078	0.822355289421	0.842315369261	0.739520958084	0.758483033932	0.76746506986	0.766467065868	0.743512974052	0.759481037924	0.778443113772	0.776447105788	0.784431137725	0.749500998004	0.761477045908	0.780439121756	0.75748502994	0.758483033932	0.748502994012	0.52994011976	0.493013972056	0.498003992016	0.564870259481	0.397205588822	0.462075848303	0.494011976048	0.499001996008	0.481037924152	0.499001996008	0.410179640719	0.0	0.522954091816	0.457085828343	0.482035928144	0.533932135729	0.910179640719	0.900199600798	0.848303393214	0.746506986028	0.892215568862	0.890219560878	0.74251497006	0.875249500998	0.746506986028	0.895209580838	0.749500998004	0.843313373253	0.936127744511	0.905189620758	0.720558882236	0.541916167665	0.632734530938	0.636726546906	0.607784431138	0.60878243513	0.599800399202	0.615768463074	0.60379241517	0.710578842315	0.720558882236	0.702594810379	0.632734530938	0.697604790419
CG11	0.692614770459	0.656686626747	0.771457085828	0.713572854291	0.705588822355	0.695608782435	0.681636726547	0.754491017964	0.769461077844	0.669660678643	0.682634730539	0.687624750499	0.72754491018	0.7624750499	0.703592814371	0.680638722555	0.949101796407	0.929141716567	0.920159680639	0.910179640719	0.710578842315	0.726546906188	0.951097804391	0.934131736527	0.810379241517	0.863273453094	0.809381237525	0.809381237525	0.820359281437	0.860279441118	0.823353293413	0.854291417166	0.814371257485	0.827345309381	0.835329341317	0.847305389222	0.810379241517	0.839321357285	0.85628742515	0.84630738523	0.85628742515	0.826347305389	0.827345309381	0.849301397206	0.824351297405	0.828343313373	0.830339321357	0.491017964072	0.428143712575	0.334331337325	0.365269461078	0.453093812375	0.453093812375	0.610778443114	0.611776447106	0.59381237525	0.59381237525	0.445109780439	0.522954091816	0.0	0.449101796407	0.48502994012	0.37125748503	0.904191616766	0.908183632735	0.862275449102	0.679640718563	0.90119760479	0.888223552894	0.690618762475	0.883233532934	0.76746506986	0.900199600798	0.743512974052	0.863273453094	0.939121756487	0.899201596806	0.572854291417	0.535928143713	0.489021956088	0.701596806387	0.690618762475	0.510978043912	0.49500998004	0.523952095808	0.548902195609	0.711576846307	0.612774451098	0.573852295409	0.508982035928	0.574850299401
CG12	0.674650698603	0.677644710579	0.791417165669	0.724550898204	0.696606786427	0.695608782435	0.678642714571	0.748502994012	0.763473053892	0.668662674651	0.690618762475	0.685628742515	0.74251497006	0.776447105788	0.695608782435	0.681636726547	0.941117764471	0.923153692615	0.934131736527	0.927145708583	0.709580838323	0.75249500998	0.946107784431	0.926147704591	0.799401197605	0.864271457086	0.808383233533	0.811377245509	0.835329341317	0.880239520958	0.824351297405	0.84630738523	0.813373253493	0.826347305389	0.84630738523	0.845309381238	0.821357285429	0.833333333333	0.850299401198	0.840319361277	0.855289421158	0.824351297405	0.840319361277	0.845309381238	0.834331337325	0.831337325349	0.824351297405	0.546906187625	0.461077844311	0.456087824351	0.489021956088	0.38123752495	0.441117764471	0.59880239521	0.570858283433	0.579840319361	0.585828343313	0.410179640719	0.457085828343	0.449101796407	0.0	0.52994011976	0.448103792415	0.917165668663	0.912175648703	0.852295409182	0.702594810379	0.904191616766	0.903193612774	0.690618762475	0.895209580838	0.775449101796	0.916167664671	0.733532934132	0.85129740519	0.954091816367	0.914171656687	0.665668662675	0.564870259481	0.559880239521	0.690618762475	0.630738522954	0.610778443114	0.591816367265	0.579840319361	0.590818363273	0.694610778443	0.673652694611	0.678642714571	0.570858283433	0.645708582834
CH11	0.719560878244	0.700598802395	0.748502994012	0.686626746507	0.698602794411	0.703592814371	0.666666666667	0.723552894212	0.751497005988	0.667664670659	0.701596806387	0.698602794411	0.689620758483	0.723552894212	0.72754491018	0.717564870259	0.931137724551	0.916167664671	0.909181636727	0.916167664671	0.661676646707	0.701596806387	0.950099800399	0.930139720559	0.768463073852	0.85628742515	0.794411177645	0.793413173653	0.795409181637	0.840319361277	0.822355289421	0.840319361277	0.796407185629	0.810379241517	0.798403193613	0.826347305389	0.774451097804	0.817365269461	0.834331337325	0.829341317365	0.839321357285	0.807385229541	0.790419161677	0.831337325349	0.783433133733	0.813373253493	0.809381237525	0.373253493014	0.398203592814	0.457085828343	0.522954091816	0.50499001996	0.463073852295	0.565868263473	0.552894211577	0.538922155689	0.566866267465	0.481037924152	0.482035928144	0.48502994012	0.52994011976	0.0	0.477045908184	0.878243512974	0.874251497006	0.848303393214	0.72255489022	0.865269461078	0.85628742515	0.709580838323	0.855289421158	0.688622754491	0.870259481038	0.720558882236	0.834331337325	0.909181636727	0.880239520958	0.694610778443	0.403193612774	0.650698602794	0.706586826347	0.687624750499	0.649700598802	0.627744510978	0.655688622754	0.649700598802	0.721556886228	0.701596806387	0.685628742515	0.658682634731	0.711576846307
