	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.621756487026	0.610778443114	0.748502994012	0.670658682635	0.835329341317	0.810379241517	0.621756487026	0.61377245509	0.615768463074	0.625748502994	0.816367265469	0.826347305389	0.693612774451	0.702594810379	0.626746506986	0.622754491018	0.957085828343	0.954091816367	0.960079840319	0.954091816367	0.801397205589	0.831337325349	0.981037924152	0.982035928144	0.867265469062	0.931137724551	0.895209580838	0.885229540918	0.882235528942	0.922155688623	0.907185628743	0.90119760479	0.280439121756	0.332335329341	0.329341317365	0.320359281437	0.315369261477	0.276447105788	0.264471057884	0.269461077844	0.281437125749	0.0	0.335329341317	0.332335329341	0.35129740519	0.329341317365	0.313373253493	0.840319361277	0.841317365269	0.815369261477	0.839321357285	0.74251497006	0.827345309381	0.738522954092	0.811377245509	0.750499001996	0.676646706587	0.764471057884	0.764471057884	0.860279441118	0.848303393214	0.844311377246	0.838323353293	0.604790419162	0.626746506986	0.647704590818	0.584830339321	0.621756487026	0.573852295409	0.588822355289	0.588822355289	0.64870259481	0.591816367265	0.630738522954	0.627744510978	0.639720558882	0.606786427146	0.841317365269	0.875249500998	0.859281437126	0.673652694611	0.641716566866	0.706586826347	0.724550898204	0.687624750499	0.649700598802	0.894211576846	0.858283433134	0.817365269461	0.864271457086	0.88123752495
CF6	0.626746506986	0.632734530938	0.669660678643	0.617764471058	0.833333333333	0.806387225549	0.646706586826	0.637724550898	0.616766467066	0.644710578842	0.808383233533	0.821357285429	0.65369261477	0.636726546906	0.645708582834	0.629740518962	0.956087824351	0.957085828343	0.946107784431	0.933133732535	0.755489021956	0.786427145709	0.983033932136	0.984031936128	0.870259481038	0.931137724551	0.887225548902	0.88123752495	0.816367265469	0.875249500998	0.909181636727	0.900199600798	0.332335329341	0.373253493014	0.300399201597	0.36626746507	0.256487025948	0.314371257485	0.342315369261	0.335329341317	0.324351297405	0.335329341317	0.0	0.362275449102	0.333333333333	0.363273453094	0.367265469062	0.803393213573	0.783433133733	0.800399201597	0.818363273453	0.736526946108	0.804391217565	0.734530938124	0.809381237525	0.7375249501	0.658682634731	0.754491017964	0.748502994012	0.842315369261	0.840319361277	0.810379241517	0.813373253493	0.584830339321	0.595808383234	0.612774451098	0.496007984032	0.589820359281	0.562874251497	0.506986027944	0.602794411178	0.602794411178	0.600798403194	0.542914171657	0.579840319361	0.601796407186	0.61377245509	0.839321357285	0.85129740519	0.852295409182	0.679640718563	0.642714570858	0.692614770459	0.72754491018	0.681636726547	0.64371257485	0.883233532934	0.853293413174	0.815369261477	0.858283433134	0.87624750499
CG5	0.528942115768	0.518962075848	0.751497005988	0.679640718563	0.831337325349	0.804391217565	0.550898203593	0.526946107784	0.51996007984	0.539920159681	0.814371257485	0.828343313373	0.702594810379	0.714570858283	0.536926147705	0.52994011976	0.956087824351	0.955089820359	0.960079840319	0.953093812375	0.801397205589	0.837325349301	0.98003992016	0.981037924152	0.868263473054	0.929141716567	0.89620758483	0.88622754491	0.879241516966	0.925149700599	0.912175648703	0.903193612774	0.293413173653	0.27245508982	0.307385229541	0.246506986028	0.352295409182	0.309381237525	0.332335329341	0.275449101796	0.354291417166	0.332335329341	0.362275449102	0.0	0.313373253493	0.24251497006	0.301397205589	0.834331337325	0.839321357285	0.826347305389	0.842315369261	0.750499001996	0.827345309381	0.740518962076	0.811377245509	0.750499001996	0.678642714571	0.768463073852	0.765469061876	0.860279441118	0.850299401198	0.845309381238	0.841317365269	0.690618762475	0.709580838323	0.651696606786	0.584830339321	0.704590818363	0.660678642715	0.584830339321	0.672654690619	0.654690618762	0.676646706587	0.62874251497	0.654690618762	0.715568862275	0.692614770459	0.842315369261	0.87624750499	0.855289421158	0.680638722555	0.650698602794	0.708582834331	0.733532934132	0.684630738523	0.647704590818	0.892215568862	0.855289421158	0.821357285429	0.863273453094	0.88123752495
CG6	0.548902195609	0.561876247505	0.716566866267	0.629740518962	0.822355289421	0.794411177645	0.568862275449	0.576846307385	0.555888223553	0.573852295409	0.802395209581	0.813373253493	0.649700598802	0.678642714571	0.578842315369	0.555888223553	0.959081836327	0.957085828343	0.946107784431	0.935129740519	0.756487025948	0.785429141717	0.983033932136	0.984031936128	0.868263473054	0.929141716567	0.884231536926	0.872255489022	0.838323353293	0.888223552894	0.910179640719	0.895209580838	0.300399201597	0.298403193613	0.271457085828	0.290419161677	0.312375249501	0.311377245509	0.345309381238	0.314371257485	0.357285429142	0.35129740519	0.333333333333	0.313373253493	0.0	0.292415169661	0.301397205589	0.798403193613	0.801397205589	0.792415169661	0.808383233533	0.723552894212	0.794411177645	0.723552894212	0.797405189621	0.72754491018	0.650698602794	0.74251497006	0.736526946108	0.832335329341	0.830339321357	0.806387225549	0.803393213573	0.676646706587	0.698602794411	0.645708582834	0.540918163673	0.688622754491	0.646706586826	0.557884231537	0.663672654691	0.645708582834	0.664670658683	0.580838323353	0.64371257485	0.697604790419	0.677644710579	0.828343313373	0.844311377246	0.843313373253	0.667664670659	0.640718562874	0.686626746507	0.716566866267	0.670658682635	0.630738522954	0.873253493014	0.842315369261	0.805389221557	0.847305389222	0.867265469062
CH5	0.507984031936	0.50499001996	0.74251497006	0.651696606786	0.811377245509	0.785429141717	0.533932135729	0.5249500998	0.517964071856	0.518962075848	0.793413173653	0.804391217565	0.677644710579	0.707584830339	0.522954091816	0.511976047904	0.956087824351	0.954091816367	0.957085828343	0.951097804391	0.776447105788	0.811377245509	0.984031936128	0.984031936128	0.867265469062	0.931137724551	0.888223552894	0.874251497006	0.880239520958	0.921157684631	0.908183632735	0.898203592814	0.264471057884	0.241516966068	0.292415169661	0.230538922156	0.332335329341	0.299401197605	0.332335329341	0.271457085828	0.328343313373	0.329341317365	0.363273453094	0.24251497006	0.292415169661	0.0	0.275449101796	0.808383233533	0.810379241517	0.796407185629	0.817365269461	0.721556886228	0.798403193613	0.707584830339	0.787425149701	0.719560878244	0.64870259481	0.740518962076	0.740518962076	0.833333333333	0.822355289421	0.816367265469	0.816367265469	0.692614770459	0.710578842315	0.655688622754	0.557884231537	0.706586826347	0.659680638723	0.559880239521	0.671656686627	0.652694610778	0.675648702595	0.602794411178	0.654690618762	0.715568862275	0.691616766467	0.816367265469	0.848303393214	0.830339321357	0.676646706587	0.646706586826	0.680638722555	0.708582834331	0.661676646707	0.625748502994	0.864271457086	0.832335329341	0.792415169661	0.837325349301	0.85628742515
CH6	0.551896207585	0.537924151697	0.754491017964	0.636726546906	0.791417165669	0.766467065868	0.548902195609	0.584830339321	0.582834331337	0.552894211577	0.769461077844	0.785429141717	0.655688622754	0.711576846307	0.556886227545	0.552894211577	0.955089820359	0.953093812375	0.967065868263	0.960079840319	0.759481037924	0.813373253493	0.984031936128	0.98502994012	0.869261477046	0.930139720559	0.889221556886	0.874251497006	0.882235528942	0.927145708583	0.913173652695	0.908183632735	0.25748502994	0.269461077844	0.295409181637	0.273453093812	0.327345309381	0.296407185629	0.331337325349	0.292415169661	0.319361277445	0.313373253493	0.367265469062	0.301397205589	0.301397205589	0.275449101796	0.0	0.799401197605	0.803393213573	0.778443113772	0.799401197605	0.702594810379	0.783433133733	0.699600798403	0.770459081836	0.709580838323	0.641716566866	0.724550898204	0.721556886228	0.819361277445	0.807385229541	0.805389221557	0.798403193613	0.692614770459	0.714570858283	0.661676646707	0.542914171657	0.708582834331	0.663672654691	0.546906187625	0.676646706587	0.659680638723	0.675648702595	0.588822355289	0.661676646707	0.724550898204	0.689620758483	0.799401197605	0.838323353293	0.815369261477	0.678642714571	0.647704590818	0.665668662675	0.688622754491	0.642714570858	0.605788423154	0.852295409182	0.814371257485	0.771457085828	0.818363273453	0.838323353293
CA11	0.714570858283	0.712574850299	0.771457085828	0.702594810379	0.710578842315	0.703592814371	0.691616766467	0.739520958084	0.725548902196	0.699600798403	0.703592814371	0.701596806387	0.706586826347	0.761477045908	0.716566866267	0.706586826347	0.919161676647	0.907185628743	0.943113772455	0.914171656687	0.668662674651	0.690618762475	0.946107784431	0.940119760479	0.765469061876	0.835329341317	0.793413173653	0.773453093812	0.804391217565	0.862275449102	0.830339321357	0.84630738523	0.808383233533	0.814371257485	0.794411177645	0.825349301397	0.793413173653	0.823353293413	0.845309381238	0.840319361277	0.820359281437	0.840319361277	0.803393213573	0.834331337325	0.798403193613	0.808383233533	0.799401197605	0.0	0.426147704591	0.4750499002	0.518962075848	0.517964071856	0.513972055888	0.584830339321	0.557884231537	0.557884231537	0.568862275449	0.525948103792	0.512974051896	0.51996007984	0.550898203593	0.317365269461	0.48502994012	0.88622754491	0.865269461078	0.855289421158	0.715568862275	0.873253493014	0.870259481038	0.728542914172	0.848303393214	0.691616766467	0.848303393214	0.717564870259	0.845309381238	0.912175648703	0.899201596806	0.678642714571	0.352295409182	0.690618762475	0.750499001996	0.714570858283	0.685628742515	0.667664670659	0.688622754491	0.681636726547	0.74251497006	0.695608782435	0.689620758483	0.684630738523	0.704590818363
CA12	0.706586826347	0.706586826347	0.744510978044	0.676646706587	0.699600798403	0.704590818363	0.667664670659	0.735528942116	0.731536926148	0.672654690619	0.702594810379	0.701596806387	0.694610778443	0.740518962076	0.710578842315	0.704590818363	0.936127744511	0.919161676647	0.939121756487	0.915169660679	0.706586826347	0.713572854291	0.942115768463	0.940119760479	0.776447105788	0.833333333333	0.801397205589	0.782435129741	0.785429141717	0.860279441118	0.829341317365	0.841317365269	0.808383233533	0.819361277445	0.790419161677	0.826347305389	0.77744510978	0.822355289421	0.847305389222	0.839321357285	0.819361277445	0.841317365269	0.783433133733	0.839321357285	0.801397205589	0.810379241517	0.803393213573	0.426147704591	0.0	0.423153692615	0.435129740519	0.483033932136	0.497005988024	0.587824351297	0.578842315369	0.574850299401	0.569860279441	0.484031936128	0.497005988024	0.438123752495	0.493013972056	0.383233532934	0.370259481038	0.874251497006	0.864271457086	0.867265469062	0.700598802395	0.872255489022	0.870259481038	0.704590818363	0.878243512974	0.717564870259	0.87125748503	0.706586826347	0.859281437126	0.90119760479	0.893213572854	0.709580838323	0.517964071856	0.602794411178	0.679640718563	0.640718562874	0.642714570858	0.622754491018	0.607784431138	0.588822355289	0.741516966068	0.72255489022	0.696606786427	0.640718562874	0.710578842315
CB11	0.674650698603	0.649700598802	0.770459081836	0.682634730539	0.690618762475	0.670658682635	0.627744510978	0.726546906188	0.721556886228	0.656686626747	0.660678642715	0.666666666667	0.692614770459	0.751497005988	0.684630738523	0.626746506986	0.926147704591	0.913173652695	0.939121756487	0.912175648703	0.708582834331	0.730538922156	0.945109780439	0.939121756487	0.770459081836	0.837325349301	0.804391217565	0.786427145709	0.813373253493	0.868263473054	0.828343313373	0.840319361277	0.791417165669	0.798403193613	0.791417165669	0.806387225549	0.789421157685	0.801397205589	0.832335329341	0.825349301397	0.804391217565	0.815369261477	0.800399201597	0.826347305389	0.792415169661	0.796407185629	0.778443113772	0.4750499002	0.423153692615	0.0	0.38622754491	0.456087824351	0.426147704591	0.587824351297	0.576846307385	0.566866267465	0.566866267465	0.418163672655	0.484031936128	0.370259481038	0.434131736527	0.454091816367	0.357285429142	0.903193612774	0.911177644711	0.869261477046	0.660678642715	0.90119760479	0.893213572854	0.705588822355	0.885229540918	0.758483033932	0.897205588822	0.729540918164	0.877245508982	0.932135728543	0.915169660679	0.616766467066	0.498003992016	0.528942115768	0.666666666667	0.632734530938	0.540918163673	0.515968063872	0.517964071856	0.532934131737	0.733532934132	0.637724550898	0.59880239521	0.550898203593	0.619760479042
CB12	0.700598802395	0.678642714571	0.788423153693	0.697604790419	0.702594810379	0.692614770459	0.644710578842	0.75748502994	0.748502994012	0.690618762475	0.676646706587	0.699600798403	0.713572854291	0.773453093812	0.706586826347	0.652694610778	0.939121756487	0.926147704591	0.943113772455	0.915169660679	0.728542914172	0.738522954092	0.948103792415	0.942115768463	0.802395209581	0.842315369261	0.807385229541	0.790419161677	0.820359281437	0.87125748503	0.837325349301	0.849301397206	0.809381237525	0.817365269461	0.807385229541	0.825349301397	0.813373253493	0.823353293413	0.85129740519	0.84630738523	0.826347305389	0.839321357285	0.818363273453	0.842315369261	0.808383233533	0.817365269461	0.799401197605	0.518962075848	0.435129740519	0.38622754491	0.0	0.521956087824	0.469061876248	0.62375249501	0.60379241517	0.600798403194	0.594810379242	0.498003992016	0.549900199601	0.342315369261	0.47005988024	0.486027944112	0.352295409182	0.913173652695	0.905189620758	0.883233532934	0.671656686627	0.913173652695	0.897205588822	0.705588822355	0.895209580838	0.795409181637	0.902195608782	0.731536926148	0.877245508982	0.943113772455	0.920159680639	0.584830339321	0.568862275449	0.484031936128	0.697604790419	0.654690618762	0.507984031936	0.486027944112	0.525948103792	0.553892215569	0.74251497006	0.622754491018	0.534930139721	0.535928143713	0.547904191617
CC11	0.594810379242	0.607784431138	0.694610778443	0.609780439122	0.679640718563	0.651696606786	0.552894211577	0.650698602794	0.647704590818	0.590818363273	0.660678642715	0.673652694611	0.625748502994	0.676646706587	0.599800399202	0.587824351297	0.931137724551	0.926147704591	0.942115768463	0.920159680639	0.708582834331	0.740518962076	0.941117764471	0.937125748503	0.728542914172	0.837325349301	0.801397205589	0.778443113772	0.826347305389	0.875249500998	0.826347305389	0.840319361277	0.714570858283	0.72255489022	0.720558882236	0.730538922156	0.725548902196	0.729540918164	0.753493013972	0.751497005988	0.729540918164	0.74251497006	0.736526946108	0.750499001996	0.723552894212	0.721556886228	0.702594810379	0.517964071856	0.483033932136	0.456087824351	0.521956087824	0.0	0.444111776447	0.493013972056	0.520958083832	0.4750499002	0.493013972056	0.349301397206	0.378243512974	0.493013972056	0.436127744511	0.497005988024	0.477045908184	0.917165668663	0.903193612774	0.870259481038	0.714570858283	0.910179640719	0.905189620758	0.718562874251	0.894211576846	0.748502994012	0.903193612774	0.717564870259	0.872255489022	0.945109780439	0.918163672655	0.686626746507	0.541916167665	0.622754491018	0.619760479042	0.581836327345	0.551896207585	0.545908183633	0.548902195609	0.539920159681	0.72754491018	0.702594810379	0.657684630739	0.61876247505	0.666666666667
CC12	0.671656686627	0.647704590818	0.763473053892	0.688622754491	0.674650698603	0.647704590818	0.620758483034	0.72255489022	0.711576846307	0.65369261477	0.635728542914	0.658682634731	0.694610778443	0.746506986028	0.678642714571	0.637724550898	0.927145708583	0.912175648703	0.934131736527	0.909181636727	0.694610778443	0.720558882236	0.937125748503	0.931137724551	0.750499001996	0.828343313373	0.794411177645	0.768463073852	0.812375249501	0.869261477046	0.824351297405	0.834331337325	0.792415169661	0.803393213573	0.795409181637	0.809381237525	0.798403193613	0.804391217565	0.832335329341	0.825349301397	0.805389221557	0.827345309381	0.804391217565	0.827345309381	0.794411177645	0.798403193613	0.783433133733	0.513972055888	0.497005988024	0.426147704591	0.469061876248	0.444111776447	0.0	0.531936127745	0.500998003992	0.517964071856	0.537924151697	0.445109780439	0.466067864271	0.459081836327	0.440119760479	0.497005988024	0.435129740519	0.90119760479	0.883233532934	0.849301397206	0.649700598802	0.903193612774	0.89620758483	0.684630738523	0.873253493014	0.746506986028	0.888223552894	0.709580838323	0.845309381238	0.931137724551	0.909181636727	0.610778443114	0.536926147705	0.580838323353	0.705588822355	0.673652694611	0.568862275449	0.573852295409	0.576846307385	0.553892215569	0.74750499002	0.635728542914	0.602794411178	0.576846307385	0.62874251497
CD11	0.63872255489	0.615768463074	0.705588822355	0.63373253493	0.703592814371	0.674650698603	0.587824351297	0.644710578842	0.647704590818	0.59880239521	0.688622754491	0.688622754491	0.640718562874	0.686626746507	0.622754491018	0.632734530938	0.921157684631	0.909181636727	0.939121756487	0.929141716567	0.691616766467	0.72754491018	0.938123752495	0.933133732535	0.7624750499	0.849301397206	0.800399201597	0.77245508982	0.828343313373	0.888223552894	0.838323353293	0.839321357285	0.709580838323	0.716566866267	0.723552894212	0.725548902196	0.725548902196	0.72754491018	0.743512974052	0.74251497006	0.712574850299	0.738522954092	0.734530938124	0.740518962076	0.723552894212	0.707584830339	0.699600798403	0.584830339321	0.587824351297	0.587824351297	0.62375249501	0.493013972056	0.531936127745	0.0	0.424151696607	0.355289421158	0.387225548902	0.51497005988	0.476047904192	0.609780439122	0.599800399202	0.585828343313	0.605788423154	0.912175648703	0.893213572854	0.843313373253	0.738522954092	0.895209580838	0.898203592814	0.740518962076	0.880239520958	0.785429141717	0.888223552894	0.7375249501	0.847305389222	0.939121756487	0.923153692615	0.675648702595	0.617764471058	0.682634730539	0.650698602794	0.626746506986	0.588822355289	0.569860279441	0.584830339321	0.572854291417	0.761477045908	0.681636726547	0.660678642715	0.677644710579	0.713572854291
CD12	0.705588822355	0.679640718563	0.770459081836	0.698602794411	0.699600798403	0.672654690619	0.664670658683	0.700598802395	0.717564870259	0.682634730539	0.678642714571	0.680638722555	0.703592814371	0.753493013972	0.684630738523	0.696606786427	0.918163672655	0.897205588822	0.943113772455	0.929141716567	0.681636726547	0.72255489022	0.938123752495	0.936127744511	0.738522954092	0.828343313373	0.791417165669	0.768463073852	0.821357285429	0.887225548902	0.823353293413	0.832335329341	0.783433133733	0.793413173653	0.802395209581	0.800399201597	0.800399201597	0.807385229541	0.819361277445	0.812375249501	0.793413173653	0.811377245509	0.809381237525	0.811377245509	0.797405189621	0.787425149701	0.770459081836	0.557884231537	0.578842315369	0.576846307385	0.60379241517	0.520958083832	0.500998003992	0.424151696607	0.0	0.392215568862	0.443113772455	0.52994011976	0.503992015968	0.596806387226	0.563872255489	0.566866267465	0.587824351297	0.907185628743	0.885229540918	0.834331337325	0.736526946108	0.90119760479	0.900199600798	0.73253493014	0.878243512974	0.74750499002	0.89121756487	0.728542914172	0.832335329341	0.929141716567	0.919161676647	0.667664670659	0.595808383234	0.690618762475	0.7375249501	0.706586826347	0.662674650699	0.656686626747	0.661676646707	0.646706586826	0.765469061876	0.670658682635	0.666666666667	0.681636726547	0.710578842315
CE11	0.627744510978	0.602794411178	0.699600798403	0.631736526946	0.686626746507	0.655688622754	0.591816367265	0.642714570858	0.646706586826	0.592814371257	0.656686626747	0.665668662675	0.63872255489	0.682634730539	0.609780439122	0.619760479042	0.911177644711	0.899201596806	0.932135728543	0.919161676647	0.684630738523	0.719560878244	0.938123752495	0.933133732535	0.739520958084	0.829341317365	0.786427145709	0.765469061876	0.816367265469	0.88123752495	0.818363273453	0.833333333333	0.718562874251	0.729540918164	0.731536926148	0.738522954092	0.730538922156	0.735528942116	0.75748502994	0.750499001996	0.725548902196	0.750499001996	0.7375249501	0.750499001996	0.72754491018	0.719560878244	0.709580838323	0.557884231537	0.574850299401	0.566866267465	0.600798403194	0.4750499002	0.517964071856	0.355289421158	0.392215568862	0.0	0.365269461078	0.5	0.48502994012	0.595808383234	0.582834331337	0.559880239521	0.586826347305	0.907185628743	0.88622754491	0.834331337325	0.721556886228	0.892215568862	0.900199600798	0.726546906188	0.869261477046	0.775449101796	0.878243512974	0.716566866267	0.830339321357	0.929141716567	0.914171656687	0.661676646707	0.588822355289	0.682634730539	0.667664670659	0.631736526946	0.585828343313	0.570858283433	0.589820359281	0.578842315369	0.758483033932	0.665668662675	0.646706586826	0.659680638723	0.691616766467
CE12	0.548902195609	0.537924151697	0.656686626747	0.548902195609	0.685628742515	0.658682634731	0.522954091816	0.579840319361	0.579840319361	0.533932135729	0.669660678643	0.671656686627	0.586826347305	0.636726546906	0.538922155689	0.543912175649	0.923153692615	0.909181636727	0.935129740519	0.916167664671	0.709580838323	0.734530938124	0.941117764471	0.935129740519	0.761477045908	0.838323353293	0.803393213573	0.783433133733	0.820359281437	0.874251497006	0.830339321357	0.838323353293	0.647704590818	0.659680638723	0.651696606786	0.667664670659	0.654690618762	0.662674650699	0.685628742515	0.679640718563	0.657684630739	0.676646706587	0.658682634731	0.678642714571	0.650698602794	0.64870259481	0.641716566866	0.568862275449	0.569860279441	0.566866267465	0.594810379242	0.493013972056	0.537924151697	0.387225548902	0.443113772455	0.365269461078	0.0	0.507984031936	0.49001996008	0.599800399202	0.579840319361	0.575848303393	0.572854291417	0.911177644711	0.90119760479	0.867265469062	0.723552894212	0.90618762475	0.895209580838	0.733532934132	0.882235528942	0.788423153693	0.892215568862	0.726546906188	0.863273453094	0.936127744511	0.919161676647	0.696606786427	0.59381237525	0.682634730539	0.614770459082	0.587824351297	0.552894211577	0.568862275449	0.534930139721	0.511976047904	0.764471057884	0.712574850299	0.661676646707	0.683632734531	0.707584830339
CF11	0.62375249501	0.602794411178	0.719560878244	0.637724550898	0.686626746507	0.649700598802	0.569860279441	0.665668662675	0.668662674651	0.606786427146	0.63872255489	0.670658682635	0.64870259481	0.695608782435	0.629740518962	0.595808383234	0.929141716567	0.916167664671	0.940119760479	0.920159680639	0.707584830339	0.740518962076	0.944111776447	0.940119760479	0.7375249501	0.836327345309	0.804391217565	0.784431137725	0.820359281437	0.872255489022	0.830339321357	0.841317365269	0.739520958084	0.743512974052	0.744510978044	0.751497005988	0.743512974052	0.754491017964	0.776447105788	0.768463073852	0.748502994012	0.764471057884	0.754491017964	0.768463073852	0.74251497006	0.740518962076	0.724550898204	0.525948103792	0.484031936128	0.418163672655	0.498003992016	0.349301397206	0.445109780439	0.51497005988	0.52994011976	0.5	0.507984031936	0.0	0.38622754491	0.462075848303	0.40618762475	0.510978043912	0.448103792415	0.910179640719	0.893213572854	0.865269461078	0.680638722555	0.908183632735	0.898203592814	0.700598802395	0.882235528942	0.750499001996	0.894211576846	0.723552894212	0.865269461078	0.932135728543	0.919161676647	0.655688622754	0.548902195609	0.582834331337	0.637724550898	0.587824351297	0.534930139721	0.526946107784	0.542914171657	0.522954091816	0.726546906188	0.670658682635	0.63373253493	0.586826347305	0.642714570858
CF12	0.647704590818	0.656686626747	0.709580838323	0.642714570858	0.707584830339	0.686626746507	0.610778443114	0.664670658683	0.650698602794	0.616766467066	0.689620758483	0.698602794411	0.645708582834	0.692614770459	0.651696606786	0.642714570858	0.921157684631	0.915169660679	0.936127744511	0.916167664671	0.690618762475	0.72754491018	0.942115768463	0.936127744511	0.726546906188	0.832335329341	0.795409181637	0.769461077844	0.813373253493	0.868263473054	0.822355289421	0.836327345309	0.733532934132	0.744510978044	0.741516966068	0.751497005988	0.7375249501	0.746506986028	0.773453093812	0.770459081836	0.74251497006	0.764471057884	0.748502994012	0.765469061876	0.736526946108	0.740518962076	0.721556886228	0.512974051896	0.497005988024	0.484031936128	0.549900199601	0.378243512974	0.466067864271	0.476047904192	0.503992015968	0.48502994012	0.49001996008	0.38622754491	0.0	0.518962075848	0.472055888224	0.491017964072	0.50499001996	0.902195608782	0.889221556886	0.85129740519	0.736526946108	0.899201596806	0.892215568862	0.740518962076	0.870259481038	0.738522954092	0.878243512974	0.739520958084	0.847305389222	0.925149700599	0.904191616766	0.706586826347	0.553892215569	0.647704590818	0.632734530938	0.605788423154	0.599800399202	0.591816367265	0.605788423154	0.59381237525	0.734530938124	0.724550898204	0.687624750499	0.646706586826	0.700598802395
CG11	0.713572854291	0.686626746507	0.806387225549	0.723552894212	0.714570858283	0.692614770459	0.665668662675	0.761477045908	0.754491017964	0.691616766467	0.681636726547	0.703592814371	0.729540918164	0.793413173653	0.708582834331	0.663672654691	0.930139720559	0.913173652695	0.942115768463	0.915169660679	0.734530938124	0.725548902196	0.945109780439	0.940119760479	0.796407185629	0.836327345309	0.803393213573	0.776447105788	0.830339321357	0.87624750499	0.831337325349	0.837325349301	0.830339321357	0.836327345309	0.832335329341	0.844311377246	0.830339321357	0.839321357285	0.868263473054	0.858283433134	0.843313373253	0.860279441118	0.842315369261	0.860279441118	0.832335329341	0.833333333333	0.819361277445	0.51996007984	0.438123752495	0.370259481038	0.342315369261	0.493013972056	0.459081836327	0.609780439122	0.596806387226	0.595808383234	0.599800399202	0.462075848303	0.518962075848	0.0	0.438123752495	0.487025948104	0.365269461078	0.907185628743	0.898203592814	0.87125748503	0.671656686627	0.90618762475	0.889221556886	0.700598802395	0.88622754491	0.761477045908	0.893213572854	0.72255489022	0.869261477046	0.935129740519	0.915169660679	0.579840319361	0.527944111776	0.472055888224	0.700598802395	0.657684630739	0.515968063872	0.507984031936	0.520958083832	0.545908183633	0.733532934132	0.605788423154	0.584830339321	0.510978043912	0.573852295409
CG12	0.697604790419	0.675648702595	0.799401197605	0.717564870259	0.696606786427	0.677644710579	0.642714570858	0.73253493014	0.75748502994	0.688622754491	0.670658682635	0.691616766467	0.734530938124	0.789421157685	0.699600798403	0.661676646707	0.929141716567	0.915169660679	0.938123752495	0.924151696607	0.741516966068	0.746506986028	0.942115768463	0.935129740519	0.785429141717	0.837325349301	0.801397205589	0.775449101796	0.833333333333	0.885229540918	0.824351297405	0.842315369261	0.818363273453	0.827345309381	0.832335329341	0.833333333333	0.831337325349	0.837325349301	0.857285429142	0.847305389222	0.829341317365	0.848303393214	0.840319361277	0.850299401198	0.830339321357	0.822355289421	0.807385229541	0.550898203593	0.493013972056	0.434131736527	0.47005988024	0.436127744511	0.440119760479	0.599800399202	0.563872255489	0.582834331337	0.579840319361	0.40618762475	0.472055888224	0.438123752495	0.0	0.51996007984	0.427145708583	0.921157684631	0.897205588822	0.878243512974	0.682634730539	0.907185628743	0.914171656687	0.702594810379	0.898203592814	0.764471057884	0.907185628743	0.726546906188	0.879241516966	0.941117764471	0.922155688623	0.65369261477	0.563872255489	0.543912175649	0.709580838323	0.666666666667	0.596806387226	0.583832335329	0.581836327345	0.572854291417	0.72255489022	0.665668662675	0.647704590818	0.566866267465	0.619760479042
CH11	0.720558882236	0.713572854291	0.775449101796	0.702594810379	0.711576846307	0.715568862275	0.679640718563	0.741516966068	0.729540918164	0.686626746507	0.711576846307	0.708582834331	0.707584830339	0.763473053892	0.717564870259	0.716566866267	0.927145708583	0.909181636727	0.939121756487	0.912175648703	0.687624750499	0.698602794411	0.946107784431	0.938123752495	0.782435129741	0.835329341317	0.792415169661	0.775449101796	0.801397205589	0.860279441118	0.824351297405	0.836327345309	0.813373253493	0.821357285429	0.802395209581	0.830339321357	0.804391217565	0.824351297405	0.850299401198	0.847305389222	0.825349301397	0.844311377246	0.810379241517	0.845309381238	0.806387225549	0.816367265469	0.805389221557	0.317365269461	0.383233532934	0.454091816367	0.486027944112	0.497005988024	0.497005988024	0.585828343313	0.566866267465	0.559880239521	0.575848303393	0.510978043912	0.491017964072	0.487025948104	0.51996007984	0.0	0.445109780439	0.888223552894	0.87125748503	0.855289421158	0.718562874251	0.87624750499	0.875249500998	0.724550898204	0.857285429142	0.706586826347	0.86127744511	0.719560878244	0.849301397206	0.912175648703	0.894211576846	0.690618762475	0.378243512974	0.662674650699	0.728542914172	0.705588822355	0.670658682635	0.650698602794	0.666666666667	0.668662674651	0.734530938124	0.706586826347	0.694610778443	0.659680638723	0.703592814371
