	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.569860279441	0.749500998004	0.651696606786	0.823353293413	0.778443113772	0.578842315369	0.595808383234	0.584830339321	0.571856287425	0.804391217565	0.806387225549	0.671656686627	0.709580838323	0.579840319361	0.582834331337	0.964071856287	0.955089820359	0.963073852295	0.961077844311	0.789421157685	0.811377245509	0.987025948104	0.976047904192	0.898203592814	0.943113772455	0.89620758483	0.890219560878	0.873253493014	0.918163672655	0.910179640719	0.931137724551	0.26746506986	0.309381237525	0.333333333333	0.307385229541	0.318363273453	0.248502994012	0.285429141717	0.264471057884	0.258483033932	0.0	0.338323353293	0.315369261477	0.296407185629	0.253493013972	0.270459081836	0.835329341317	0.800399201597	0.809381237525	0.825349301397	0.743512974052	0.793413173653	0.719560878244	0.794411177645	0.693612774451	0.650698602794	0.746506986028	0.728542914172	0.820359281437	0.813373253493	0.824351297405	0.819361277445	0.631736526946	0.639720558882	0.669660678643	0.556886227545	0.63872255489	0.594810379242	0.581836327345	0.597804391218	0.683632734531	0.609780439122	0.619760479042	0.645708582834	0.658682634731	0.624750499002	0.831337325349	0.832335329341	0.825349301397	0.684630738523	0.692614770459	0.674650698603	0.680638722555	0.652694610778	0.629740518962	0.869261477046	0.834331337325	0.788423153693	0.832335329341	0.865269461078
CF6	0.596806387226	0.59880239521	0.663672654691	0.602794411178	0.832335329341	0.779441117764	0.600798403194	0.615768463074	0.578842315369	0.601796407186	0.813373253493	0.811377245509	0.61377245509	0.622754491018	0.602794411178	0.592814371257	0.961077844311	0.954091816367	0.933133732535	0.928143712575	0.744510978044	0.780439121756	0.986027944112	0.9750499002	0.892215568862	0.943113772455	0.892215568862	0.89121756487	0.803393213573	0.875249500998	0.903193612774	0.930139720559	0.344311377246	0.353293413174	0.289421157685	0.332335329341	0.299401197605	0.337325349301	0.350299401198	0.343313373253	0.358283433134	0.338323353293	0.0	0.340319361277	0.275449101796	0.335329341317	0.338323353293	0.820359281437	0.749500998004	0.789421157685	0.819361277445	0.736526946108	0.779441117764	0.718562874251	0.792415169661	0.693612774451	0.645708582834	0.738522954092	0.721556886228	0.805389221557	0.810379241517	0.784431137725	0.793413173653	0.646706586826	0.626746506986	0.622754491018	0.484031936128	0.625748502994	0.599800399202	0.501996007984	0.642714570858	0.646706586826	0.642714570858	0.530938123752	0.61876247505	0.639720558882	0.650698602794	0.838323353293	0.817365269461	0.833333333333	0.663672654691	0.671656686627	0.672654690619	0.679640718563	0.649700598802	0.627744510978	0.87125748503	0.835329341317	0.799401197605	0.839321357285	0.873253493014
CG5	0.525948103792	0.520958083832	0.740518962076	0.663672654691	0.840319361277	0.786427145709	0.5249500998	0.52994011976	0.516966067864	0.52994011976	0.823353293413	0.822355289421	0.681636726547	0.696606786427	0.525948103792	0.52994011976	0.959081836327	0.949101796407	0.954091816367	0.952095808383	0.801397205589	0.822355289421	0.986027944112	0.9750499002	0.894211576846	0.943113772455	0.893213572854	0.889221556886	0.863273453094	0.911177644711	0.905189620758	0.930139720559	0.274451097804	0.268463073852	0.315369261477	0.23253493014	0.35129740519	0.281437125749	0.313373253493	0.275449101796	0.354291417166	0.315369261477	0.340319361277	0.0	0.292415169661	0.283433133733	0.284431137725	0.842315369261	0.809381237525	0.818363273453	0.837325349301	0.751497005988	0.804391217565	0.725548902196	0.803393213573	0.703592814371	0.658682634731	0.758483033932	0.74251497006	0.832335329341	0.820359281437	0.833333333333	0.831337325349	0.699600798403	0.714570858283	0.663672654691	0.579840319361	0.710578842315	0.671656686627	0.59880239521	0.673652694611	0.670658682635	0.685628742515	0.62375249501	0.665668662675	0.736526946108	0.703592814371	0.848303393214	0.837325349301	0.841317365269	0.675648702595	0.680638722555	0.684630738523	0.692614770459	0.661676646707	0.642714570858	0.882235528942	0.848303393214	0.812375249501	0.852295409182	0.882235528942
CG6	0.554890219561	0.560878243513	0.701596806387	0.609780439122	0.827345309381	0.778443113772	0.564870259481	0.581836327345	0.543912175649	0.561876247505	0.809381237525	0.812375249501	0.62874251497	0.65369261477	0.564870259481	0.556886227545	0.962075848303	0.951097804391	0.934131736527	0.927145708583	0.748502994012	0.778443113772	0.987025948104	0.977045908184	0.895209580838	0.943113772455	0.890219560878	0.888223552894	0.819361277445	0.87624750499	0.902195608782	0.929141716567	0.286427145709	0.308383233533	0.271457085828	0.292415169661	0.293413173653	0.289421157685	0.300399201597	0.300399201597	0.34630738523	0.296407185629	0.275449101796	0.292415169661	0.0	0.286427145709	0.282435129741	0.815369261477	0.760479041916	0.785429141717	0.818363273453	0.731536926148	0.771457085828	0.714570858283	0.787425149701	0.687624750499	0.637724550898	0.735528942116	0.718562874251	0.801397205589	0.805389221557	0.782435129741	0.786427145709	0.654690618762	0.663672654691	0.632734530938	0.518962075848	0.665668662675	0.62375249501	0.532934131737	0.640718562874	0.64870259481	0.640718562874	0.568862275449	0.625748502994	0.677644710579	0.657684630739	0.833333333333	0.811377245509	0.825349301397	0.662674650699	0.675648702595	0.670658682635	0.676646706587	0.647704590818	0.624750499002	0.86626746507	0.832335329341	0.794411177645	0.835329341317	0.867265469062
CH5	0.550898203593	0.541916167665	0.748502994012	0.655688622754	0.831337325349	0.780439121756	0.545908183633	0.565868263473	0.542914171657	0.537924151697	0.810379241517	0.809381237525	0.665668662675	0.701596806387	0.548902195609	0.548902195609	0.961077844311	0.953093812375	0.961077844311	0.960079840319	0.790419161677	0.808383233533	0.988023952096	0.976047904192	0.897205588822	0.945109780439	0.89620758483	0.88622754491	0.873253493014	0.914171656687	0.907185628743	0.928143712575	0.256487025948	0.288423153693	0.333333333333	0.278443113772	0.324351297405	0.249500998004	0.274451097804	0.241516966068	0.303393213573	0.253493013972	0.335329341317	0.283433133733	0.286427145709	0.0	0.250499001996	0.836327345309	0.800399201597	0.807385229541	0.828343313373	0.74251497006	0.797405189621	0.721556886228	0.798403193613	0.694610778443	0.652694610778	0.745508982036	0.728542914172	0.820359281437	0.813373253493	0.824351297405	0.821357285429	0.676646706587	0.684630738523	0.666666666667	0.562874251497	0.681636726547	0.636726546906	0.586826347305	0.642714570858	0.682634730539	0.65369261477	0.619760479042	0.64870259481	0.697604790419	0.665668662675	0.832335329341	0.833333333333	0.826347305389	0.678642714571	0.684630738523	0.676646706587	0.679640718563	0.659680638723	0.62874251497	0.868263473054	0.834331337325	0.786427145709	0.833333333333	0.867265469062
CH6	0.547904191617	0.538922155689	0.753493013972	0.65369261477	0.822355289421	0.775449101796	0.542914171657	0.571856287425	0.548902195609	0.542914171657	0.803393213573	0.805389221557	0.666666666667	0.709580838323	0.545908183633	0.545908183633	0.966067864271	0.957085828343	0.966067864271	0.964071856287	0.790419161677	0.815369261477	0.988023952096	0.977045908184	0.895209580838	0.945109780439	0.900199600798	0.894211576846	0.875249500998	0.921157684631	0.912175648703	0.937125748503	0.234530938124	0.285429141717	0.327345309381	0.279441117764	0.345309381238	0.268463073852	0.289421157685	0.266467065868	0.330339321357	0.270459081836	0.338323353293	0.284431137725	0.282435129741	0.250499001996	0.0	0.832335329341	0.796407185629	0.807385229541	0.826347305389	0.746506986028	0.789421157685	0.712574850299	0.791417165669	0.689620758483	0.64870259481	0.74750499002	0.72754491018	0.820359281437	0.812375249501	0.822355289421	0.820359281437	0.695608782435	0.702594810379	0.667664670659	0.557884231537	0.703592814371	0.661676646707	0.582834331337	0.661676646707	0.683632734531	0.670658682635	0.614770459082	0.654690618762	0.72255489022	0.691616766467	0.828343313373	0.831337325349	0.821357285429	0.686626746507	0.694610778443	0.673652694611	0.678642714571	0.655688622754	0.629740518962	0.865269461078	0.828343313373	0.789421157685	0.828343313373	0.862275449102
CA11	0.738522954092	0.730538922156	0.788423153693	0.724550898204	0.721556886228	0.714570858283	0.694610778443	0.763473053892	0.7375249501	0.708582834331	0.719560878244	0.72754491018	0.738522954092	0.789421157685	0.72754491018	0.736526946108	0.930139720559	0.915169660679	0.920159680639	0.915169660679	0.717564870259	0.717564870259	0.954091816367	0.938123752495	0.786427145709	0.857285429142	0.804391217565	0.794411177645	0.838323353293	0.863273453094	0.824351297405	0.878243512974	0.822355289421	0.820359281437	0.832335329341	0.840319361277	0.828343313373	0.841317365269	0.848303393214	0.849301397206	0.860279441118	0.835329341317	0.820359281437	0.842315369261	0.815369261477	0.836327345309	0.832335329341	0.0	0.435129740519	0.436127744511	0.551896207585	0.488023952096	0.506986027944	0.594810379242	0.574850299401	0.601796407186	0.605788423154	0.51996007984	0.506986027944	0.491017964072	0.530938123752	0.331337325349	0.493013972056	0.893213572854	0.86626746507	0.853293413174	0.735528942116	0.879241516966	0.883233532934	0.744510978044	0.870259481038	0.701596806387	0.869261477046	0.719560878244	0.855289421158	0.926147704591	0.912175648703	0.708582834331	0.341317365269	0.666666666667	0.744510978044	0.723552894212	0.696606786427	0.674650698603	0.686626746507	0.683632734531	0.733532934132	0.710578842315	0.700598802395	0.676646706587	0.72255489022
CA12	0.708582834331	0.702594810379	0.710578842315	0.657684630739	0.709580838323	0.686626746507	0.663672654691	0.736526946108	0.703592814371	0.677644710579	0.697604790419	0.705588822355	0.662674650699	0.717564870259	0.699600798403	0.706586826347	0.935129740519	0.915169660679	0.917165668663	0.90618762475	0.698602794411	0.72255489022	0.956087824351	0.935129740519	0.765469061876	0.852295409182	0.808383233533	0.800399201597	0.793413173653	0.859281437126	0.836327345309	0.882235528942	0.790419161677	0.785429141717	0.781437125749	0.807385229541	0.7624750499	0.809381237525	0.819361277445	0.817365269461	0.823353293413	0.800399201597	0.749500998004	0.809381237525	0.760479041916	0.800399201597	0.796407185629	0.435129740519	0.0	0.398203592814	0.484031936128	0.424151696607	0.469061876248	0.559880239521	0.546906187625	0.573852295409	0.584830339321	0.452095808383	0.479041916168	0.441117764471	0.478043912176	0.402195608782	0.39121756487	0.879241516966	0.838323353293	0.849301397206	0.704590818363	0.847305389222	0.859281437126	0.708582834331	0.870259481038	0.73253493014	0.863273453094	0.686626746507	0.839321357285	0.893213572854	0.895209580838	0.729540918164	0.518962075848	0.615768463074	0.644710578842	0.622754491018	0.61377245509	0.609780439122	0.597804391218	0.594810379242	0.730538922156	0.723552894212	0.681636726547	0.641716566866	0.725548902196
CB11	0.689620758483	0.658682634731	0.759481037924	0.680638722555	0.705588822355	0.676646706587	0.662674650699	0.741516966068	0.715568862275	0.685628742515	0.680638722555	0.654690618762	0.693612774451	0.751497005988	0.664670658683	0.663672654691	0.926147704591	0.908183632735	0.914171656687	0.907185628743	0.704590818363	0.723552894212	0.956087824351	0.932135728543	0.764471057884	0.858283433134	0.799401197605	0.790419161677	0.811377245509	0.853293413174	0.835329341317	0.872255489022	0.789421157685	0.788423153693	0.798403193613	0.816367265469	0.795409181637	0.815369261477	0.825349301397	0.830339321357	0.830339321357	0.809381237525	0.789421157685	0.818363273453	0.785429141717	0.807385229541	0.807385229541	0.436127744511	0.398203592814	0.0	0.385229540918	0.390219560878	0.407185628743	0.570858283433	0.558882235529	0.571856287425	0.561876247505	0.416167664671	0.478043912176	0.318363273453	0.414171656687	0.417165668663	0.340319361277	0.88622754491	0.869261477046	0.852295409182	0.680638722555	0.882235528942	0.883233532934	0.674650698603	0.870259481038	0.730538922156	0.877245508982	0.695608782435	0.860279441118	0.925149700599	0.910179640719	0.606786427146	0.462075848303	0.496007984032	0.670658682635	0.657684630739	0.511976047904	0.503992015968	0.502994011976	0.527944111776	0.703592814371	0.607784431138	0.569860279441	0.51497005988	0.600798403194
CB12	0.712574850299	0.683632734531	0.797405189621	0.699600798403	0.714570858283	0.710578842315	0.685628742515	0.764471057884	0.75249500998	0.719560878244	0.713572854291	0.682634730539	0.735528942116	0.781437125749	0.695608782435	0.693612774451	0.938123752495	0.922155688623	0.922155688623	0.922155688623	0.751497005988	0.761477045908	0.960079840319	0.941117764471	0.817365269461	0.864271457086	0.812375249501	0.802395209581	0.839321357285	0.875249500998	0.838323353293	0.882235528942	0.808383233533	0.808383233533	0.827345309381	0.833333333333	0.829341317365	0.834331337325	0.849301397206	0.847305389222	0.85129740519	0.825349301397	0.819361277445	0.837325349301	0.818363273453	0.828343313373	0.826347305389	0.551896207585	0.484031936128	0.385229540918	0.0	0.502994011976	0.496007984032	0.625748502994	0.607784431138	0.615768463074	0.605788423154	0.511976047904	0.584830339321	0.38123752495	0.49001996008	0.533932135729	0.384231536926	0.922155688623	0.900199600798	0.883233532934	0.719560878244	0.900199600798	0.902195608782	0.713572854291	0.89620758483	0.808383233533	0.905189620758	0.729540918164	0.89121756487	0.954091816367	0.935129740519	0.580838323353	0.561876247505	0.516966067864	0.700598802395	0.676646706587	0.502994011976	0.506986027944	0.5	0.559880239521	0.719560878244	0.62375249501	0.535928143713	0.510978043912	0.566866267465
CC11	0.611776447106	0.60878243513	0.700598802395	0.624750499002	0.701596806387	0.644710578842	0.599800399202	0.677644710579	0.650698602794	0.61876247505	0.671656686627	0.673652694611	0.631736526946	0.689620758483	0.616766467066	0.612774451098	0.930139720559	0.910179640719	0.914171656687	0.913173652695	0.711576846307	0.728542914172	0.953093812375	0.932135728543	0.761477045908	0.85628742515	0.799401197605	0.783433133733	0.820359281437	0.86127744511	0.832335329341	0.877245508982	0.728542914172	0.725548902196	0.744510978044	0.750499001996	0.743512974052	0.753493013972	0.764471057884	0.763473053892	0.768463073852	0.743512974052	0.736526946108	0.751497005988	0.731536926148	0.74251497006	0.746506986028	0.488023952096	0.424151696607	0.390219560878	0.502994011976	0.0	0.429141716567	0.498003992016	0.5249500998	0.497005988024	0.5	0.325349301397	0.373253493014	0.436127744511	0.39121756487	0.476047904192	0.445109780439	0.907185628743	0.883233532934	0.854291417166	0.708582834331	0.89121756487	0.892215568862	0.720558882236	0.88622754491	0.744510978044	0.89121756487	0.697604790419	0.86127744511	0.930139720559	0.916167664671	0.704590818363	0.499001996008	0.586826347305	0.615768463074	0.587824351297	0.536926147705	0.527944111776	0.539920159681	0.531936127745	0.695608782435	0.689620758483	0.63872255489	0.599800399202	0.676646706587
CC12	0.672654690619	0.635728542914	0.746506986028	0.670658682635	0.696606786427	0.644710578842	0.647704590818	0.719560878244	0.690618762475	0.660678642715	0.659680638723	0.642714570858	0.681636726547	0.7375249501	0.644710578842	0.63872255489	0.924151696607	0.905189620758	0.913173652695	0.911177644711	0.703592814371	0.720558882236	0.955089820359	0.933133732535	0.760479041916	0.854291417166	0.802395209581	0.786427145709	0.819361277445	0.85628742515	0.837325349301	0.874251497006	0.780439121756	0.779441117764	0.790419161677	0.800399201597	0.788423153693	0.802395209581	0.810379241517	0.812375249501	0.815369261477	0.793413173653	0.779441117764	0.804391217565	0.771457085828	0.797405189621	0.789421157685	0.506986027944	0.469061876248	0.407185628743	0.496007984032	0.429141716567	0.0	0.523952095808	0.489021956088	0.535928143713	0.541916167665	0.430139720559	0.455089820359	0.433133732535	0.430139720559	0.491017964072	0.440119760479	0.893213572854	0.872255489022	0.834331337325	0.664670658683	0.878243512974	0.882235528942	0.673652694611	0.86626746507	0.748502994012	0.875249500998	0.685628742515	0.845309381238	0.924151696607	0.903193612774	0.63373253493	0.533932135729	0.561876247505	0.692614770459	0.677644710579	0.560878243513	0.549900199601	0.572854291417	0.560878243513	0.705588822355	0.620758483034	0.586826347305	0.571856287425	0.624750499002
CD11	0.645708582834	0.617764471058	0.694610778443	0.626746506986	0.710578842315	0.660678642715	0.577844311377	0.64870259481	0.63373253493	0.580838323353	0.697604790419	0.701596806387	0.63373253493	0.679640718563	0.61876247505	0.64371257485	0.920159680639	0.905189620758	0.926147704591	0.926147704591	0.705588822355	0.730538922156	0.954091816367	0.933133732535	0.788423153693	0.849301397206	0.804391217565	0.806387225549	0.826347305389	0.879241516966	0.840319361277	0.872255489022	0.707584830339	0.704590818363	0.726546906188	0.723552894212	0.725548902196	0.72754491018	0.7375249501	0.734530938124	0.739520958084	0.719560878244	0.718562874251	0.725548902196	0.714570858283	0.721556886228	0.712574850299	0.594810379242	0.559880239521	0.570858283433	0.625748502994	0.498003992016	0.523952095808	0.0	0.408183632735	0.349301397206	0.388223552894	0.513972055888	0.462075848303	0.592814371257	0.580838323353	0.587824351297	0.601796407186	0.907185628743	0.88123752495	0.840319361277	0.72754491018	0.879241516966	0.892215568862	0.739520958084	0.879241516966	0.800399201597	0.883233532934	0.709580838323	0.84630738523	0.927145708583	0.923153692615	0.712574850299	0.605788423154	0.672654690619	0.641716566866	0.622754491018	0.577844311377	0.562874251497	0.572854291417	0.571856287425	0.75249500998	0.685628742515	0.666666666667	0.677644710579	0.723552894212
CD12	0.701596806387	0.681636726547	0.758483033932	0.687624750499	0.693612774451	0.665668662675	0.670658682635	0.72255489022	0.712574850299	0.665668662675	0.690618762475	0.689620758483	0.698602794411	0.751497005988	0.677644710579	0.698602794411	0.915169660679	0.900199600798	0.927145708583	0.923153692615	0.688622754491	0.717564870259	0.950099800399	0.934131736527	0.769461077844	0.84630738523	0.795409181637	0.792415169661	0.822355289421	0.875249500998	0.832335329341	0.872255489022	0.782435129741	0.778443113772	0.802395209581	0.799401197605	0.799401197605	0.805389221557	0.815369261477	0.813373253493	0.816367265469	0.794411177645	0.792415169661	0.803393213573	0.787425149701	0.798403193613	0.791417165669	0.574850299401	0.546906187625	0.558882235529	0.607784431138	0.5249500998	0.489021956088	0.408183632735	0.0	0.378243512974	0.434131736527	0.535928143713	0.502994011976	0.586826347305	0.550898203593	0.560878243513	0.579840319361	0.899201596806	0.865269461078	0.832335329341	0.711576846307	0.873253493014	0.88622754491	0.725548902196	0.873253493014	0.753493013972	0.873253493014	0.685628742515	0.829341317365	0.919161676647	0.922155688623	0.691616766467	0.551896207585	0.668662674651	0.726546906188	0.707584830339	0.661676646707	0.649700598802	0.656686626747	0.650698602794	0.760479041916	0.662674650699	0.651696606786	0.682634730539	0.710578842315
CE11	0.594810379242	0.578842315369	0.657684630739	0.581836327345	0.701596806387	0.642714570858	0.570858283433	0.625748502994	0.610778443114	0.573852295409	0.675648702595	0.679640718563	0.595808383234	0.650698602794	0.576846307385	0.595808383234	0.916167664671	0.900199600798	0.920159680639	0.915169660679	0.674650698603	0.704590818363	0.953093812375	0.931137724551	0.785429141717	0.845309381238	0.791417165669	0.782435129741	0.818363273453	0.868263473054	0.831337325349	0.867265469062	0.682634730539	0.677644710579	0.702594810379	0.703592814371	0.701596806387	0.699600798403	0.716566866267	0.714570858283	0.717564870259	0.693612774451	0.693612774451	0.703592814371	0.687624750499	0.694610778443	0.689620758483	0.601796407186	0.573852295409	0.571856287425	0.615768463074	0.497005988024	0.535928143713	0.349301397206	0.378243512974	0.0	0.343313373253	0.513972055888	0.48003992016	0.596806387226	0.579840319361	0.590818363273	0.599800399202	0.898203592814	0.873253493014	0.829341317365	0.705588822355	0.882235528942	0.890219560878	0.718562874251	0.872255489022	0.787425149701	0.868263473054	0.682634730539	0.824351297405	0.928143712575	0.913173652695	0.697604790419	0.583832335329	0.662674650699	0.630738522954	0.604790419162	0.557884231537	0.534930139721	0.559880239521	0.548902195609	0.750499001996	0.672654690619	0.641716566866	0.680638722555	0.715568862275
CE12	0.543912175649	0.520958083832	0.656686626747	0.550898203593	0.702594810379	0.645708582834	0.530938123752	0.591816367265	0.567864271457	0.527944111776	0.674650698603	0.674650698603	0.586826347305	0.622754491018	0.5249500998	0.547904191617	0.919161676647	0.909181636727	0.923153692615	0.917165668663	0.729540918164	0.74251497006	0.953093812375	0.931137724551	0.796407185629	0.85129740519	0.805389221557	0.804391217565	0.818363273453	0.875249500998	0.833333333333	0.87125748503	0.63872255489	0.634730538922	0.658682634731	0.658682634731	0.654690618762	0.659680638723	0.668662674651	0.663672654691	0.671656686627	0.650698602794	0.645708582834	0.658682634731	0.637724550898	0.652694610778	0.64870259481	0.605788423154	0.584830339321	0.561876247505	0.605788423154	0.5	0.541916167665	0.388223552894	0.434131736527	0.343313373253	0.0	0.502994011976	0.489021956088	0.582834331337	0.574850299401	0.583832335329	0.581836327345	0.90618762475	0.884231536926	0.867265469062	0.72255489022	0.889221556886	0.89620758483	0.72754491018	0.877245508982	0.797405189621	0.883233532934	0.708582834331	0.863273453094	0.933133732535	0.926147704591	0.713572854291	0.590818363273	0.663672654691	0.609780439122	0.597804391218	0.534930139721	0.526946107784	0.5249500998	0.5	0.753493013972	0.697604790419	0.646706586826	0.671656686627	0.717564870259
CF11	0.60878243513	0.61876247505	0.708582834331	0.629740518962	0.703592814371	0.647704590818	0.610778443114	0.673652694611	0.667664670659	0.625748502994	0.670658682635	0.677644710579	0.647704590818	0.698602794411	0.624750499002	0.617764471058	0.937125748503	0.916167664671	0.919161676647	0.921157684631	0.726546906188	0.748502994012	0.954091816367	0.935129740519	0.763473053892	0.855289421158	0.812375249501	0.802395209581	0.831337325349	0.868263473054	0.836327345309	0.880239520958	0.731536926148	0.724550898204	0.751497005988	0.75249500998	0.74750499002	0.753493013972	0.76746506986	0.766467065868	0.770459081836	0.746506986028	0.738522954092	0.758483033932	0.735528942116	0.745508982036	0.74750499002	0.51996007984	0.452095808383	0.416167664671	0.511976047904	0.325349301397	0.430139720559	0.513972055888	0.535928143713	0.513972055888	0.502994011976	0.0	0.373253493014	0.458083832335	0.389221556886	0.50998003992	0.453093812375	0.910179640719	0.90119760479	0.864271457086	0.721556886228	0.897205588822	0.899201596806	0.72754491018	0.894211576846	0.77245508982	0.894211576846	0.712574850299	0.870259481038	0.940119760479	0.924151696607	0.715568862275	0.538922155689	0.565868263473	0.61876247505	0.573852295409	0.545908183633	0.537924151697	0.543912175649	0.535928143713	0.681636726547	0.706586826347	0.64870259481	0.586826347305	0.673652694611
CF12	0.621756487026	0.635728542914	0.693612774451	0.622754491018	0.710578842315	0.672654690619	0.601796407186	0.667664670659	0.64371257485	0.604790419162	0.700598802395	0.708582834331	0.632734530938	0.684630738523	0.635728542914	0.626746506986	0.937125748503	0.915169660679	0.916167664671	0.922155688623	0.717564870259	0.7375249501	0.959081836327	0.935129740519	0.768463073852	0.854291417166	0.809381237525	0.802395209581	0.820359281437	0.867265469062	0.836327345309	0.873253493014	0.717564870259	0.710578842315	0.734530938124	0.738522954092	0.729540918164	0.736526946108	0.749500998004	0.751497005988	0.750499001996	0.728542914172	0.721556886228	0.74251497006	0.718562874251	0.728542914172	0.72754491018	0.506986027944	0.479041916168	0.478043912176	0.584830339321	0.373253493014	0.455089820359	0.462075848303	0.502994011976	0.48003992016	0.489021956088	0.373253493014	0.0	0.5249500998	0.466067864271	0.505988023952	0.535928143713	0.90618762475	0.894211576846	0.849301397206	0.731536926148	0.894211576846	0.89620758483	0.75249500998	0.89121756487	0.758483033932	0.893213572854	0.723552894212	0.857285429142	0.936127744511	0.923153692615	0.741516966068	0.527944111776	0.647704590818	0.634730538922	0.607784431138	0.599800399202	0.576846307385	0.592814371257	0.588822355289	0.709580838323	0.718562874251	0.674650698603	0.65369261477	0.705588822355
CG11	0.691616766467	0.673652694611	0.770459081836	0.704590818363	0.706586826347	0.676646706587	0.671656686627	0.756487025948	0.72754491018	0.694610778443	0.676646706587	0.656686626747	0.710578842315	0.773453093812	0.674650698603	0.673652694611	0.930139720559	0.912175648703	0.912175648703	0.914171656687	0.728542914172	0.720558882236	0.958083832335	0.935129740519	0.781437125749	0.849301397206	0.799401197605	0.794411177645	0.827345309381	0.860279441118	0.833333333333	0.872255489022	0.810379241517	0.807385229541	0.816367265469	0.827345309381	0.813373253493	0.829341317365	0.841317365269	0.839321357285	0.84630738523	0.820359281437	0.805389221557	0.832335329341	0.801397205589	0.820359281437	0.820359281437	0.491017964072	0.441117764471	0.318363273453	0.38123752495	0.436127744511	0.433133732535	0.592814371257	0.586826347305	0.596806387226	0.582834331337	0.458083832335	0.5249500998	0.0	0.432135728543	0.467065868263	0.358283433134	0.904191616766	0.879241516966	0.863273453094	0.687624750499	0.88622754491	0.89121756487	0.681636726547	0.884231536926	0.770459081836	0.88622754491	0.710578842315	0.872255489022	0.933133732535	0.912175648703	0.581836327345	0.508982035928	0.477045908184	0.687624750499	0.664670658683	0.49500998004	0.500998003992	0.492015968064	0.530938123752	0.693612774451	0.592814371257	0.552894211577	0.503992015968	0.59381237525
CG12	0.667664670659	0.663672654691	0.776447105788	0.702594810379	0.687624750499	0.676646706587	0.668662674651	0.729540918164	0.726546906188	0.689620758483	0.671656686627	0.655688622754	0.725548902196	0.774451097804	0.661676646707	0.662674650699	0.937125748503	0.918163672655	0.922155688623	0.923153692615	0.746506986028	0.760479041916	0.956087824351	0.936127744511	0.77245508982	0.857285429142	0.807385229541	0.793413173653	0.836327345309	0.87624750499	0.835329341317	0.878243512974	0.803393213573	0.799401197605	0.818363273453	0.816367265469	0.818363273453	0.822355289421	0.830339321357	0.832335329341	0.837325349301	0.813373253493	0.810379241517	0.820359281437	0.805389221557	0.813373253493	0.812375249501	0.530938123752	0.478043912176	0.414171656687	0.49001996008	0.39121756487	0.430139720559	0.580838323353	0.550898203593	0.579840319361	0.574850299401	0.389221556886	0.466067864271	0.432135728543	0.0	0.505988023952	0.448103792415	0.914171656687	0.897205588822	0.874251497006	0.704590818363	0.899201596806	0.905189620758	0.716566866267	0.893213572854	0.764471057884	0.895209580838	0.716566866267	0.882235528942	0.946107784431	0.925149700599	0.681636726547	0.539920159681	0.546906187625	0.703592814371	0.667664670659	0.588822355289	0.584830339321	0.575848303393	0.565868263473	0.690618762475	0.677644710579	0.64870259481	0.570858283433	0.645708582834
CH11	0.72754491018	0.719560878244	0.75249500998	0.682634730539	0.709580838323	0.702594810379	0.678642714571	0.753493013972	0.726546906188	0.698602794411	0.705588822355	0.712574850299	0.697604790419	0.754491017964	0.715568862275	0.730538922156	0.926147704591	0.910179640719	0.917165668663	0.904191616766	0.685628742515	0.706586826347	0.955089820359	0.934131736527	0.778443113772	0.853293413174	0.803393213573	0.802395209581	0.798403193613	0.858283433134	0.831337325349	0.88123752495	0.816367265469	0.810379241517	0.804391217565	0.832335329341	0.791417165669	0.833333333333	0.840319361277	0.841317365269	0.85129740519	0.824351297405	0.784431137725	0.833333333333	0.782435129741	0.824351297405	0.822355289421	0.331337325349	0.402195608782	0.417165668663	0.533932135729	0.476047904192	0.491017964072	0.587824351297	0.560878243513	0.590818363273	0.583832335329	0.50998003992	0.505988023952	0.467065868263	0.505988023952	0.0	0.464071856287	0.87125748503	0.839321357285	0.853293413174	0.711576846307	0.852295409182	0.857285429142	0.711576846307	0.858283433134	0.690618762475	0.844311377246	0.688622754491	0.843313373253	0.897205588822	0.895209580838	0.700598802395	0.398203592814	0.64870259481	0.730538922156	0.721556886228	0.672654690619	0.649700598802	0.673652694611	0.658682634731	0.72754491018	0.698602794411	0.687624750499	0.660678642715	0.708582834331
