	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.574850299401	0.736526946108	0.677644710579	0.837325349301	0.789421157685	0.574850299401	0.587824351297	0.571856287425	0.575848303393	0.798403193613	0.823353293413	0.692614770459	0.706586826347	0.570858283433	0.569860279441	0.965069860279	0.959081836327	0.962075848303	0.968063872255	0.808383233533	0.819361277445	0.982035928144	0.981037924152	0.882235528942	0.929141716567	0.892215568862	0.883233532934	0.875249500998	0.909181636727	0.90618762475	0.921157684631	0.260479041916	0.258483033932	0.298403193613	0.2624750499	0.283433133733	0.263473053892	0.248502994012	0.229540918164	0.273453093812	0.0	0.328343313373	0.27744510978	0.293413173653	0.295409181637	0.295409181637	0.837325349301	0.826347305389	0.816367265469	0.823353293413	0.758483033932	0.814371257485	0.729540918164	0.812375249501	0.720558882236	0.651696606786	0.754491017964	0.763473053892	0.833333333333	0.836327345309	0.829341317365	0.838323353293	0.650698602794	0.665668662675	0.658682634731	0.541916167665	0.658682634731	0.625748502994	0.570858283433	0.636726546906	0.668662674651	0.63373253493	0.602794411178	0.611776447106	0.680638722555	0.647704590818	0.835329341317	0.841317365269	0.839321357285	0.665668662675	0.676646706587	0.706586826347	0.685628742515	0.672654690619	0.661676646707	0.874251497006	0.844311377246	0.795409181637	0.837325349301	0.870259481038
CF6	0.620758483034	0.635728542914	0.672654690619	0.616766467066	0.830339321357	0.783433133733	0.631736526946	0.645708582834	0.622754491018	0.625748502994	0.794411177645	0.815369261477	0.627744510978	0.64870259481	0.632734530938	0.611776447106	0.964071856287	0.964071856287	0.944111776447	0.930139720559	0.756487025948	0.770459081836	0.981037924152	0.982035928144	0.883233532934	0.929141716567	0.88622754491	0.885229540918	0.820359281437	0.867265469062	0.905189620758	0.917165668663	0.334331337325	0.324351297405	0.289421157685	0.362275449102	0.271457085828	0.320359281437	0.329341317365	0.333333333333	0.324351297405	0.328343313373	0.0	0.35628742515	0.310379241517	0.373253493014	0.380239520958	0.806387225549	0.759481037924	0.791417165669	0.797405189621	0.740518962076	0.787425149701	0.723552894212	0.797405189621	0.706586826347	0.637724550898	0.738522954092	0.754491017964	0.813373253493	0.823353293413	0.793413173653	0.798403193613	0.60878243513	0.605788423154	0.61876247505	0.469061876248	0.606786427146	0.579840319361	0.50499001996	0.605788423154	0.635728542914	0.612774451098	0.527944111776	0.583832335329	0.61876247505	0.616766467066	0.826347305389	0.819361277445	0.830339321357	0.675648702595	0.660678642715	0.690618762475	0.681636726547	0.661676646707	0.641716566866	0.864271457086	0.834331337325	0.791417165669	0.829341317365	0.869261477046
CG5	0.558882235529	0.566866267465	0.73253493014	0.699600798403	0.854291417166	0.807385229541	0.563872255489	0.549900199601	0.551896207585	0.559880239521	0.817365269461	0.842315369261	0.711576846307	0.708582834331	0.549900199601	0.550898203593	0.965069860279	0.957085828343	0.961077844311	0.963073852295	0.824351297405	0.836327345309	0.98003992016	0.982035928144	0.882235528942	0.929141716567	0.914171656687	0.902195608782	0.867265469062	0.911177644711	0.907185628743	0.917165668663	0.296407185629	0.27744510978	0.310379241517	0.250499001996	0.314371257485	0.299401197605	0.295409181637	0.281437125749	0.329341317365	0.27744510978	0.35628742515	0.0	0.311377245509	0.286427145709	0.327345309381	0.85129740519	0.843313373253	0.840319361277	0.841317365269	0.780439121756	0.832335329341	0.75249500998	0.829341317365	0.738522954092	0.672654690619	0.775449101796	0.784431137725	0.85628742515	0.854291417166	0.84630738523	0.858283433134	0.677644710579	0.693612774451	0.650698602794	0.566866267465	0.689620758483	0.650698602794	0.597804391218	0.661676646707	0.668662674651	0.661676646707	0.61876247505	0.632734530938	0.703592814371	0.678642714571	0.855289421158	0.85628742515	0.857285429142	0.668662674651	0.677644710579	0.725548902196	0.707584830339	0.690618762475	0.677644710579	0.890219560878	0.862275449102	0.817365269461	0.858283433134	0.890219560878
CG6	0.573852295409	0.584830339321	0.694610778443	0.640718562874	0.840319361277	0.791417165669	0.578842315369	0.585828343313	0.569860279441	0.578842315369	0.801397205589	0.822355289421	0.650698602794	0.666666666667	0.579840319361	0.563872255489	0.964071856287	0.959081836327	0.940119760479	0.930139720559	0.766467065868	0.780439121756	0.979041916168	0.981037924152	0.88123752495	0.929141716567	0.890219560878	0.883233532934	0.813373253493	0.859281437126	0.903193612774	0.914171656687	0.312375249501	0.298403193613	0.25748502994	0.303393213573	0.275449101796	0.307385229541	0.293413173653	0.301397205589	0.336327345309	0.293413173653	0.310379241517	0.311377245509	0.0	0.318363273453	0.320359281437	0.813373253493	0.788423153693	0.797405189621	0.797405189621	0.746506986028	0.798403193613	0.729540918164	0.803393213573	0.716566866267	0.642714570858	0.744510978044	0.7624750499	0.821357285429	0.830339321357	0.800399201597	0.806387225549	0.645708582834	0.662674650699	0.621756487026	0.51497005988	0.655688622754	0.621756487026	0.522954091816	0.642714570858	0.63373253493	0.646706586826	0.549900199601	0.61876247505	0.671656686627	0.655688622754	0.835329341317	0.825349301397	0.839321357285	0.654690618762	0.658682634731	0.697604790419	0.688622754491	0.666666666667	0.654690618762	0.872255489022	0.843313373253	0.798403193613	0.835329341317	0.874251497006
CH5	0.503992015968	0.52994011976	0.733532934132	0.65369261477	0.815369261477	0.766467065868	0.522954091816	0.532934131737	0.520958083832	0.505988023952	0.769461077844	0.799401197605	0.665668662675	0.703592814371	0.50998003992	0.493013972056	0.960079840319	0.953093812375	0.964071856287	0.965069860279	0.781437125749	0.792415169661	0.982035928144	0.981037924152	0.882235528942	0.928143712575	0.88123752495	0.87624750499	0.872255489022	0.907185628743	0.902195608782	0.914171656687	0.293413173653	0.279441117764	0.329341317365	0.246506986028	0.341317365269	0.325349301397	0.319361277445	0.308383233533	0.347305389222	0.295409181637	0.373253493014	0.286427145709	0.318363273453	0.0	0.286427145709	0.822355289421	0.799401197605	0.789421157685	0.799401197605	0.739520958084	0.786427145709	0.709580838323	0.786427145709	0.693612774451	0.629740518962	0.72754491018	0.7375249501	0.809381237525	0.810379241517	0.803393213573	0.816367265469	0.72255489022	0.734530938124	0.683632734531	0.565868263473	0.72754491018	0.693612774451	0.564870259481	0.695608782435	0.686626746507	0.702594810379	0.587824351297	0.674650698603	0.740518962076	0.720558882236	0.807385229541	0.816367265469	0.811377245509	0.659680638723	0.667664670659	0.674650698603	0.663672654691	0.646706586826	0.632734530938	0.845309381238	0.820359281437	0.771457085828	0.810379241517	0.848303393214
CH6	0.556886227545	0.557884231537	0.739520958084	0.65369261477	0.807385229541	0.761477045908	0.553892215569	0.588822355289	0.576846307385	0.545908183633	0.77245508982	0.792415169661	0.666666666667	0.709580838323	0.540918163673	0.546906187625	0.965069860279	0.960079840319	0.965069860279	0.967065868263	0.782435129741	0.793413173653	0.982035928144	0.982035928144	0.887225548902	0.930139720559	0.889221556886	0.884231536926	0.873253493014	0.914171656687	0.909181636727	0.923153692615	0.287425149701	0.292415169661	0.332335329341	0.304391217565	0.341317365269	0.330339321357	0.325349301397	0.310379241517	0.348303393214	0.295409181637	0.380239520958	0.327345309381	0.320359281437	0.286427145709	0.0	0.824351297405	0.798403193613	0.792415169661	0.795409181637	0.734530938124	0.784431137725	0.708582834331	0.788423153693	0.689620758483	0.622754491018	0.729540918164	0.7375249501	0.809381237525	0.811377245509	0.800399201597	0.812375249501	0.733532934132	0.746506986028	0.697604790419	0.570858283433	0.745508982036	0.700598802395	0.571856287425	0.713572854291	0.698602794411	0.715568862275	0.59381237525	0.692614770459	0.7624750499	0.733532934132	0.803393213573	0.816367265469	0.809381237525	0.664670658683	0.680638722555	0.675648702595	0.661676646707	0.644710578842	0.629740518962	0.845309381238	0.813373253493	0.768463073852	0.806387225549	0.845309381238
CA11	0.735528942116	0.753493013972	0.778443113772	0.739520958084	0.735528942116	0.748502994012	0.719560878244	0.754491017964	0.731536926148	0.718562874251	0.744510978044	0.74251497006	0.731536926148	0.759481037924	0.759481037924	0.748502994012	0.929141716567	0.913173652695	0.916167664671	0.917165668663	0.703592814371	0.711576846307	0.948103792415	0.930139720559	0.76746506986	0.84630738523	0.787425149701	0.785429141717	0.805389221557	0.868263473054	0.824351297405	0.85129740519	0.827345309381	0.825349301397	0.809381237525	0.844311377246	0.807385229541	0.833333333333	0.840319361277	0.843313373253	0.831337325349	0.837325349301	0.806387225549	0.85129740519	0.813373253493	0.822355289421	0.824351297405	0.0	0.446107784431	0.473053892216	0.555888223553	0.539920159681	0.536926147705	0.611776447106	0.569860279441	0.60379241517	0.632734530938	0.541916167665	0.528942115768	0.513972055888	0.547904191617	0.344311377246	0.521956087824	0.903193612774	0.867265469062	0.848303393214	0.756487025948	0.873253493014	0.894211576846	0.748502994012	0.858283433134	0.682634730539	0.87125748503	0.75748502994	0.839321357285	0.919161676647	0.909181636727	0.715568862275	0.370259481038	0.699600798403	0.728542914172	0.708582834331	0.716566866267	0.711576846307	0.712574850299	0.702594810379	0.768463073852	0.731536926148	0.730538922156	0.698602794411	0.738522954092
CA12	0.696606786427	0.693612774451	0.7375249501	0.647704590818	0.690618762475	0.696606786427	0.660678642715	0.745508982036	0.718562874251	0.661676646707	0.683632734531	0.682634730539	0.668662674651	0.717564870259	0.701596806387	0.688622754491	0.938123752495	0.920159680639	0.925149700599	0.914171656687	0.687624750499	0.699600798403	0.952095808383	0.932135728543	0.769461077844	0.853293413174	0.795409181637	0.793413173653	0.786427145709	0.85129740519	0.828343313373	0.859281437126	0.783433133733	0.808383233533	0.787425149701	0.836327345309	0.780439121756	0.818363273453	0.832335329341	0.836327345309	0.820359281437	0.826347305389	0.759481037924	0.843313373253	0.788423153693	0.799401197605	0.798403193613	0.446107784431	0.0	0.392215568862	0.460079840319	0.431137724551	0.471057884232	0.581836327345	0.560878243513	0.577844311377	0.579840319361	0.444111776447	0.463073852295	0.432135728543	0.450099800399	0.38123752495	0.409181636727	0.89620758483	0.853293413174	0.857285429142	0.675648702595	0.854291417166	0.87125748503	0.665668662675	0.877245508982	0.710578842315	0.882235528942	0.687624750499	0.847305389222	0.895209580838	0.898203592814	0.678642714571	0.497005988024	0.607784431138	0.688622754491	0.657684630739	0.607784431138	0.601796407186	0.609780439122	0.595808383234	0.725548902196	0.698602794411	0.668662674651	0.625748502994	0.695608782435
CB11	0.676646706587	0.62874251497	0.768463073852	0.671656686627	0.693612774451	0.685628742515	0.64870259481	0.733532934132	0.711576846307	0.640718562874	0.664670658683	0.673652694611	0.693612774451	0.74251497006	0.652694610778	0.660678642715	0.936127744511	0.920159680639	0.921157684631	0.921157684631	0.690618762475	0.708582834331	0.952095808383	0.932135728543	0.763473053892	0.849301397206	0.792415169661	0.783433133733	0.800399201597	0.868263473054	0.825349301397	0.85628742515	0.77744510978	0.799401197605	0.796407185629	0.825349301397	0.799401197605	0.804391217565	0.821357285429	0.829341317365	0.812375249501	0.816367265469	0.791417165669	0.840319361277	0.797405189621	0.789421157685	0.792415169661	0.473053892216	0.392215568862	0.0	0.40119760479	0.420159680639	0.428143712575	0.578842315369	0.560878243513	0.581836327345	0.578842315369	0.422155688623	0.443113772455	0.352295409182	0.419161676647	0.422155688623	0.384231536926	0.910179640719	0.889221556886	0.863273453094	0.664670658683	0.884231536926	0.902195608782	0.679640718563	0.884231536926	0.72754491018	0.895209580838	0.731536926148	0.865269461078	0.930139720559	0.916167664671	0.616766467066	0.469061876248	0.5249500998	0.670658682635	0.644710578842	0.533932135729	0.526946107784	0.532934131737	0.518962075848	0.717564870259	0.626746506986	0.591816367265	0.548902195609	0.61377245509
CB12	0.695608782435	0.626746506986	0.775449101796	0.669660678643	0.685628742515	0.690618762475	0.645708582834	0.734530938124	0.718562874251	0.646706586826	0.671656686627	0.673652694611	0.693612774451	0.744510978044	0.659680638723	0.673652694611	0.933133732535	0.922155688623	0.919161676647	0.920159680639	0.697604790419	0.714570858283	0.952095808383	0.938123752495	0.799401197605	0.852295409182	0.794411177645	0.783433133733	0.802395209581	0.867265469062	0.829341317365	0.860279441118	0.783433133733	0.805389221557	0.800399201597	0.835329341317	0.802395209581	0.813373253493	0.831337325349	0.833333333333	0.818363273453	0.823353293413	0.797405189621	0.841317365269	0.797405189621	0.799401197605	0.795409181637	0.555888223553	0.460079840319	0.40119760479	0.0	0.478043912176	0.468063872255	0.597804391218	0.569860279441	0.60379241517	0.592814371257	0.49500998004	0.528942115768	0.347305389222	0.481037924152	0.511976047904	0.352295409182	0.904191616766	0.887225548902	0.860279441118	0.659680638723	0.890219560878	0.898203592814	0.681636726547	0.872255489022	0.784431137725	0.893213572854	0.718562874251	0.86127744511	0.931137724551	0.912175648703	0.555888223553	0.557884231537	0.4750499002	0.683632734531	0.660678642715	0.481037924152	0.481037924152	0.492015968064	0.478043912176	0.733532934132	0.599800399202	0.539920159681	0.503992015968	0.564870259481
CC11	0.615768463074	0.630738522954	0.719560878244	0.62375249501	0.684630738523	0.657684630739	0.584830339321	0.677644710579	0.660678642715	0.592814371257	0.660678642715	0.684630738523	0.657684630739	0.699600798403	0.639720558882	0.615768463074	0.945109780439	0.928143712575	0.920159680639	0.928143712575	0.713572854291	0.738522954092	0.951097804391	0.933133732535	0.755489021956	0.854291417166	0.799401197605	0.794411177645	0.812375249501	0.875249500998	0.825349301397	0.86127744511	0.72255489022	0.743512974052	0.746506986028	0.769461077844	0.746506986028	0.75748502994	0.76746506986	0.76746506986	0.756487025948	0.758483033932	0.740518962076	0.780439121756	0.746506986028	0.739520958084	0.734530938124	0.539920159681	0.431137724551	0.420159680639	0.478043912176	0.0	0.441117764471	0.508982035928	0.531936127745	0.51996007984	0.511976047904	0.332335329341	0.377245508982	0.447105788423	0.403193612774	0.48003992016	0.451097804391	0.918163672655	0.90119760479	0.86626746507	0.721556886228	0.899201596806	0.911177644711	0.713572854291	0.893213572854	0.74251497006	0.913173652695	0.726546906188	0.873253493014	0.937125748503	0.930139720559	0.706586826347	0.528942115768	0.581836327345	0.61377245509	0.587824351297	0.561876247505	0.558882235529	0.540918163673	0.523952095808	0.720558882236	0.703592814371	0.64870259481	0.61377245509	0.677644710579
CC12	0.677644710579	0.625748502994	0.756487025948	0.674650698603	0.683632734531	0.665668662675	0.634730538922	0.719560878244	0.694610778443	0.62874251497	0.644710578842	0.672654690619	0.687624750499	0.736526946108	0.642714570858	0.662674650699	0.934131736527	0.920159680639	0.920159680639	0.927145708583	0.685628742515	0.714570858283	0.950099800399	0.931137724551	0.751497005988	0.852295409182	0.783433133733	0.779441117764	0.804391217565	0.874251497006	0.825349301397	0.853293413174	0.769461077844	0.789421157685	0.791417165669	0.823353293413	0.794411177645	0.803393213573	0.813373253493	0.823353293413	0.806387225549	0.814371257485	0.787425149701	0.832335329341	0.798403193613	0.786427145709	0.784431137725	0.536926147705	0.471057884232	0.428143712575	0.468063872255	0.441117764471	0.0	0.527944111776	0.491017964072	0.544910179641	0.561876247505	0.433133732535	0.459081836327	0.459081836327	0.430139720559	0.482035928144	0.456087824351	0.899201596806	0.88123752495	0.843313373253	0.652694610778	0.879241516966	0.899201596806	0.663672654691	0.869261477046	0.739520958084	0.893213572854	0.712574850299	0.845309381238	0.920159680639	0.914171656687	0.60878243513	0.530938123752	0.577844311377	0.700598802395	0.685628742515	0.576846307385	0.576846307385	0.580838323353	0.562874251497	0.728542914172	0.625748502994	0.606786427146	0.576846307385	0.62874251497
CD11	0.61876247505	0.624750499002	0.703592814371	0.62375249501	0.698602794411	0.664670658683	0.586826347305	0.659680638723	0.632734530938	0.588822355289	0.677644710579	0.703592814371	0.631736526946	0.671656686627	0.629740518962	0.639720558882	0.923153692615	0.905189620758	0.927145708583	0.938123752495	0.687624750499	0.718562874251	0.946107784431	0.933133732535	0.779441117764	0.842315369261	0.786427145709	0.779441117764	0.818363273453	0.890219560878	0.834331337325	0.847305389222	0.695608782435	0.713572854291	0.728542914172	0.743512974052	0.726546906188	0.726546906188	0.736526946108	0.745508982036	0.720558882236	0.729540918164	0.723552894212	0.75249500998	0.729540918164	0.709580838323	0.708582834331	0.611776447106	0.581836327345	0.578842315369	0.597804391218	0.508982035928	0.527944111776	0.0	0.410179640719	0.363273453094	0.370259481038	0.511976047904	0.489021956088	0.594810379242	0.587824351297	0.575848303393	0.612774451098	0.920159680639	0.889221556886	0.844311377246	0.734530938124	0.884231536926	0.907185628743	0.724550898204	0.890219560878	0.788423153693	0.892215568862	0.729540918164	0.845309381238	0.927145708583	0.921157684631	0.686626746507	0.61377245509	0.678642714571	0.640718562874	0.627744510978	0.589820359281	0.572854291417	0.581836327345	0.578842315369	0.75249500998	0.672654690619	0.647704590818	0.685628742515	0.712574850299
CD12	0.682634730539	0.690618762475	0.769461077844	0.696606786427	0.691616766467	0.689620758483	0.671656686627	0.720558882236	0.713572854291	0.672654690619	0.688622754491	0.705588822355	0.700598802395	0.75249500998	0.704590818363	0.698602794411	0.912175648703	0.909181636727	0.927145708583	0.937125748503	0.668662674651	0.714570858283	0.948103792415	0.934131736527	0.759481037924	0.842315369261	0.77744510978	0.780439121756	0.809381237525	0.88622754491	0.822355289421	0.844311377246	0.775449101796	0.790419161677	0.802395209581	0.820359281437	0.801397205589	0.809381237525	0.815369261477	0.819361277445	0.805389221557	0.812375249501	0.797405189621	0.829341317365	0.803393213573	0.786427145709	0.788423153693	0.569860279441	0.560878243513	0.560878243513	0.569860279441	0.531936127745	0.491017964072	0.410179640719	0.0	0.402195608782	0.442115768463	0.530938123752	0.508982035928	0.596806387226	0.546906187625	0.537924151697	0.587824351297	0.90618762475	0.870259481038	0.831337325349	0.73253493014	0.870259481038	0.898203592814	0.72255489022	0.867265469062	0.74251497006	0.87624750499	0.715568862275	0.821357285429	0.915169660679	0.914171656687	0.671656686627	0.561876247505	0.677644710579	0.714570858283	0.704590818363	0.666666666667	0.655688622754	0.660678642715	0.647704590818	0.75748502994	0.668662674651	0.64870259481	0.681636726547	0.697604790419
CE11	0.589820359281	0.589820359281	0.680638722555	0.594810379242	0.688622754491	0.654690618762	0.596806387226	0.65369261477	0.63373253493	0.579840319361	0.655688622754	0.684630738523	0.609780439122	0.661676646707	0.590818363273	0.609780439122	0.907185628743	0.90119760479	0.927145708583	0.935129740519	0.666666666667	0.699600798403	0.947105788423	0.927145708583	0.782435129741	0.842315369261	0.770459081836	0.773453093812	0.810379241517	0.887225548902	0.827345309381	0.839321357285	0.673652694611	0.700598802395	0.709580838323	0.724550898204	0.713572854291	0.715568862275	0.719560878244	0.730538922156	0.716566866267	0.720558882236	0.706586826347	0.738522954092	0.716566866267	0.693612774451	0.689620758483	0.60379241517	0.577844311377	0.581836327345	0.60379241517	0.51996007984	0.544910179641	0.363273453094	0.402195608782	0.0	0.359281437126	0.50998003992	0.501996007984	0.610778443114	0.596806387226	0.570858283433	0.621756487026	0.910179640719	0.87624750499	0.854291417166	0.718562874251	0.880239520958	0.904191616766	0.714570858283	0.880239520958	0.773453093812	0.892215568862	0.710578842315	0.845309381238	0.921157684631	0.918163672655	0.662674650699	0.580838323353	0.682634730539	0.64870259481	0.632734530938	0.571856287425	0.569860279441	0.578842315369	0.558882235529	0.756487025948	0.664670658683	0.634730538922	0.679640718563	0.705588822355
CE12	0.534930139721	0.526946107784	0.664670658683	0.560878243513	0.692614770459	0.658682634731	0.500998003992	0.579840319361	0.554890219561	0.5	0.665668662675	0.691616766467	0.596806387226	0.639720558882	0.539920159681	0.540918163673	0.927145708583	0.919161676647	0.925149700599	0.930139720559	0.704590818363	0.734530938124	0.950099800399	0.930139720559	0.794411177645	0.849301397206	0.802395209581	0.797405189621	0.820359281437	0.885229540918	0.837325349301	0.855289421158	0.611776447106	0.629740518962	0.642714570858	0.659680638723	0.640718562874	0.64870259481	0.652694610778	0.659680638723	0.640718562874	0.651696606786	0.637724550898	0.672654690619	0.642714570858	0.629740518962	0.622754491018	0.632734530938	0.579840319361	0.578842315369	0.592814371257	0.511976047904	0.561876247505	0.370259481038	0.442115768463	0.359281437126	0.0	0.512974051896	0.516966067864	0.604790419162	0.585828343313	0.589820359281	0.620758483034	0.920159680639	0.893213572854	0.86127744511	0.724550898204	0.892215568862	0.908183632735	0.720558882236	0.887225548902	0.801397205589	0.899201596806	0.728542914172	0.86127744511	0.933133732535	0.924151696607	0.694610778443	0.621756487026	0.687624750499	0.581836327345	0.578842315369	0.554890219561	0.541916167665	0.527944111776	0.498003992016	0.751497005988	0.695608782435	0.645708582834	0.671656686627	0.718562874251
CF11	0.616766467066	0.61377245509	0.711576846307	0.621756487026	0.685628742515	0.657684630739	0.582834331337	0.668662674651	0.64371257485	0.574850299401	0.645708582834	0.671656686627	0.640718562874	0.686626746507	0.625748502994	0.606786427146	0.933133732535	0.920159680639	0.922155688623	0.928143712575	0.707584830339	0.725548902196	0.946107784431	0.932135728543	0.750499001996	0.847305389222	0.787425149701	0.784431137725	0.805389221557	0.87125748503	0.817365269461	0.85628742515	0.715568862275	0.738522954092	0.744510978044	0.766467065868	0.745508982036	0.746506986028	0.763473053892	0.764471057884	0.749500998004	0.754491017964	0.738522954092	0.775449101796	0.744510978044	0.72754491018	0.729540918164	0.541916167665	0.444111776447	0.422155688623	0.49500998004	0.332335329341	0.433133732535	0.511976047904	0.530938123752	0.50998003992	0.512974051896	0.0	0.354291417166	0.458083832335	0.384231536926	0.49001996008	0.476047904192	0.913173652695	0.894211576846	0.863273453094	0.706586826347	0.893213572854	0.909181636727	0.702594810379	0.883233532934	0.751497005988	0.90119760479	0.72754491018	0.862275449102	0.934131736527	0.924151696607	0.685628742515	0.534930139721	0.596806387226	0.619760479042	0.595808383234	0.553892215569	0.540918163673	0.554890219561	0.543912175649	0.716566866267	0.690618762475	0.640718562874	0.60379241517	0.675648702595
CF12	0.631736526946	0.646706586826	0.723552894212	0.641716566866	0.693612774451	0.674650698603	0.614770459082	0.684630738523	0.658682634731	0.609780439122	0.675648702595	0.702594810379	0.652694610778	0.701596806387	0.65369261477	0.654690618762	0.936127744511	0.920159680639	0.925149700599	0.935129740519	0.713572854291	0.730538922156	0.949101796407	0.932135728543	0.75249500998	0.843313373253	0.790419161677	0.786427145709	0.816367265469	0.880239520958	0.820359281437	0.85628742515	0.718562874251	0.745508982036	0.75748502994	0.771457085828	0.758483033932	0.754491017964	0.766467065868	0.778443113772	0.760479041916	0.763473053892	0.754491017964	0.784431137725	0.7624750499	0.7375249501	0.7375249501	0.528942115768	0.463073852295	0.443113772455	0.528942115768	0.377245508982	0.459081836327	0.489021956088	0.508982035928	0.501996007984	0.516966067864	0.354291417166	0.0	0.493013972056	0.418163672655	0.477045908184	0.507984031936	0.921157684631	0.899201596806	0.873253493014	0.750499001996	0.899201596806	0.913173652695	0.7375249501	0.892215568862	0.7375249501	0.905189620758	0.745508982036	0.878243512974	0.934131736527	0.931137724551	0.709580838323	0.543912175649	0.629740518962	0.637724550898	0.617764471058	0.586826347305	0.576846307385	0.582834331337	0.575848303393	0.725548902196	0.721556886228	0.65369261477	0.636726546906	0.692614770459
CG11	0.702594810379	0.642714570858	0.783433133733	0.696606786427	0.700598802395	0.700598802395	0.667664670659	0.755489021956	0.735528942116	0.657684630739	0.680638722555	0.679640718563	0.713572854291	0.765469061876	0.664670658683	0.679640718563	0.935129740519	0.917165668663	0.918163672655	0.916167664671	0.714570858283	0.715568862275	0.952095808383	0.934131736527	0.785429141717	0.853293413174	0.796407185629	0.785429141717	0.819361277445	0.868263473054	0.831337325349	0.862275449102	0.791417165669	0.814371257485	0.814371257485	0.847305389222	0.817365269461	0.829341317365	0.842315369261	0.844311377246	0.828343313373	0.833333333333	0.813373253493	0.85628742515	0.821357285429	0.809381237525	0.809381237525	0.513972055888	0.432135728543	0.352295409182	0.347305389222	0.447105788423	0.459081836327	0.594810379242	0.596806387226	0.610778443114	0.604790419162	0.458083832335	0.493013972056	0.0	0.438123752495	0.472055888224	0.35129740519	0.911177644711	0.89121756487	0.869261477046	0.659680638723	0.892215568862	0.90119760479	0.678642714571	0.888223552894	0.751497005988	0.897205588822	0.72754491018	0.867265469062	0.934131736527	0.917165668663	0.576846307385	0.516966067864	0.465069860279	0.689620758483	0.668662674651	0.5	0.499001996008	0.505988023952	0.49001996008	0.72255489022	0.59880239521	0.562874251497	0.512974051896	0.577844311377
CG12	0.700598802395	0.677644710579	0.790419161677	0.696606786427	0.685628742515	0.699600798403	0.652694610778	0.74750499002	0.729540918164	0.660678642715	0.675648702595	0.688622754491	0.729540918164	0.77245508982	0.683632734531	0.679640718563	0.933133732535	0.917165668663	0.924151696607	0.928143712575	0.714570858283	0.73253493014	0.945109780439	0.931137724551	0.770459081836	0.844311377246	0.786427145709	0.782435129741	0.829341317365	0.879241516966	0.823353293413	0.854291417166	0.796407185629	0.815369261477	0.828343313373	0.848303393214	0.828343313373	0.831337325349	0.842315369261	0.847305389222	0.833333333333	0.836327345309	0.823353293413	0.854291417166	0.830339321357	0.810379241517	0.811377245509	0.547904191617	0.450099800399	0.419161676647	0.481037924152	0.403193612774	0.430139720559	0.587824351297	0.546906187625	0.596806387226	0.585828343313	0.384231536926	0.418163672655	0.438123752495	0.0	0.494011976048	0.460079840319	0.919161676647	0.900199600798	0.869261477046	0.701596806387	0.90119760479	0.914171656687	0.685628742515	0.885229540918	0.743512974052	0.905189620758	0.72754491018	0.874251497006	0.941117764471	0.930139720559	0.673652694611	0.531936127745	0.574850299401	0.699600798403	0.673652694611	0.604790419162	0.596806387226	0.599800399202	0.588822355289	0.713572854291	0.676646706587	0.661676646707	0.595808383234	0.646706586826
CH11	0.693612774451	0.710578842315	0.765469061876	0.693612774451	0.703592814371	0.705588822355	0.677644710579	0.746506986028	0.721556886228	0.672654690619	0.700598802395	0.704590818363	0.698602794411	0.753493013972	0.721556886228	0.711576846307	0.934131736527	0.919161676647	0.923153692615	0.915169660679	0.673652694611	0.697604790419	0.950099800399	0.931137724551	0.769461077844	0.849301397206	0.786427145709	0.780439121756	0.798403193613	0.864271457086	0.822355289421	0.85129740519	0.788423153693	0.807385229541	0.794411177645	0.837325349301	0.801397205589	0.824351297405	0.832335329341	0.836327345309	0.825349301397	0.829341317365	0.793413173653	0.84630738523	0.800399201597	0.803393213573	0.800399201597	0.344311377246	0.38123752495	0.422155688623	0.511976047904	0.48003992016	0.482035928144	0.575848303393	0.537924151697	0.570858283433	0.589820359281	0.49001996008	0.477045908184	0.472055888224	0.494011976048	0.0	0.48502994012	0.893213572854	0.868263473054	0.85628742515	0.724550898204	0.862275449102	0.88622754491	0.717564870259	0.858283433134	0.680638722555	0.87125748503	0.72255489022	0.84630738523	0.912175648703	0.90119760479	0.683632734531	0.392215568862	0.650698602794	0.711576846307	0.694610778443	0.658682634731	0.647704590818	0.660678642715	0.642714570858	0.731536926148	0.697604790419	0.683632734531	0.652694610778	0.699600798403
