	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.577844311377	0.769461077844	0.669660678643	0.844311377246	0.806387225549	0.584830339321	0.583832335329	0.575848303393	0.589820359281	0.817365269461	0.834331337325	0.729540918164	0.695608782435	0.579840319361	0.580838323353	0.957085828343	0.955089820359	0.967065868263	0.960079840319	0.804391217565	0.832335329341	0.981037924152	0.969061876248	0.885229540918	0.930139720559	0.903193612774	0.902195608782	0.892215568862	0.914171656687	0.910179640719	0.903193612774	0.280439121756	0.26746506986	0.303393213573	0.301397205589	0.324351297405	0.27245508982	0.280439121756	0.24750499002	0.25249500998	0.0	0.310379241517	0.288423153693	0.306387225549	0.308383233533	0.288423153693	0.85628742515	0.838323353293	0.849301397206	0.836327345309	0.753493013972	0.824351297405	0.745508982036	0.814371257485	0.75748502994	0.674650698603	0.76746506986	0.75748502994	0.852295409182	0.842315369261	0.837325349301	0.843313373253	0.62874251497	0.64870259481	0.665668662675	0.574850299401	0.646706586826	0.60379241517	0.606786427146	0.61876247505	0.688622754491	0.59880239521	0.607784431138	0.615768463074	0.663672654691	0.636726546906	0.85628742515	0.862275449102	0.864271457086	0.699600798403	0.699600798403	0.726546906188	0.716566866267	0.660678642715	0.657684630739	0.883233532934	0.86626746507	0.816367265469	0.857285429142	0.898203592814
CF6	0.620758483034	0.620758483034	0.695608782435	0.614770459082	0.831337325349	0.794411177645	0.627744510978	0.615768463074	0.612774451098	0.62874251497	0.801397205589	0.822355289421	0.679640718563	0.62375249501	0.621756487026	0.624750499002	0.957085828343	0.959081836327	0.945109780439	0.942115768463	0.755489021956	0.774451097804	0.983033932136	0.97005988024	0.882235528942	0.933133732535	0.887225548902	0.890219560878	0.830339321357	0.867265469062	0.907185628743	0.905189620758	0.326347305389	0.332335329341	0.298403193613	0.357285429142	0.250499001996	0.275449101796	0.315369261477	0.298403193613	0.311377245509	0.310379241517	0.0	0.343313373253	0.297405189621	0.359281437126	0.345309381238	0.813373253493	0.763473053892	0.819361277445	0.799401197605	0.72255489022	0.795409181637	0.729540918164	0.802395209581	0.740518962076	0.644710578842	0.74251497006	0.736526946108	0.818363273453	0.822355289421	0.778443113772	0.803393213573	0.584830339321	0.594810379242	0.627744510978	0.482035928144	0.587824351297	0.570858283433	0.5249500998	0.594810379242	0.651696606786	0.585828343313	0.51996007984	0.568862275449	0.604790419162	0.60878243513	0.843313373253	0.835329341317	0.848303393214	0.687624750499	0.696606786427	0.705588822355	0.696606786427	0.647704590818	0.641716566866	0.86127744511	0.847305389222	0.805389221557	0.842315369261	0.88622754491
CG5	0.555888223553	0.552894211577	0.763473053892	0.668662674651	0.840319361277	0.803393213573	0.566866267465	0.553892215569	0.548902195609	0.562874251497	0.810379241517	0.831337325349	0.729540918164	0.689620758483	0.553892215569	0.555888223553	0.955089820359	0.954091816367	0.960079840319	0.959081836327	0.802395209581	0.832335329341	0.98003992016	0.968063872255	0.879241516966	0.928143712575	0.89620758483	0.902195608782	0.883233532934	0.914171656687	0.908183632735	0.90618762475	0.289421157685	0.285429141717	0.285429141717	0.289421157685	0.335329341317	0.331337325349	0.310379241517	0.290419161677	0.312375249501	0.288423153693	0.343313373253	0.0	0.290419161677	0.287425149701	0.284431137725	0.845309381238	0.826347305389	0.843313373253	0.833333333333	0.745508982036	0.816367265469	0.736526946108	0.811377245509	0.749500998004	0.664670658683	0.759481037924	0.750499001996	0.845309381238	0.836327345309	0.829341317365	0.841317365269	0.688622754491	0.707584830339	0.657684630739	0.575848303393	0.701596806387	0.661676646707	0.602794411178	0.677644710579	0.684630738523	0.658682634731	0.604790419162	0.647704590818	0.721556886228	0.692614770459	0.855289421158	0.853293413174	0.858283433134	0.692614770459	0.696606786427	0.715568862275	0.711576846307	0.652694610778	0.651696606786	0.87624750499	0.860279441118	0.814371257485	0.852295409182	0.894211576846
CG6	0.550898203593	0.552894211577	0.710578842315	0.61876247505	0.833333333333	0.789421157685	0.555888223553	0.547904191617	0.542914171657	0.562874251497	0.803393213573	0.820359281437	0.672654690619	0.637724550898	0.555888223553	0.556886227545	0.957085828343	0.959081836327	0.943113772455	0.942115768463	0.763473053892	0.779441117764	0.983033932136	0.97005988024	0.880239520958	0.933133732535	0.888223552894	0.888223552894	0.828343313373	0.863273453094	0.902195608782	0.90119760479	0.300399201597	0.282435129741	0.244510978044	0.282435129741	0.278443113772	0.319361277445	0.318363273453	0.291417165669	0.325349301397	0.306387225549	0.297405189621	0.290419161677	0.0	0.287425149701	0.286427145709	0.813373253493	0.768463073852	0.820359281437	0.798403193613	0.717564870259	0.794411177645	0.725548902196	0.802395209581	0.7375249501	0.646706586826	0.744510978044	0.736526946108	0.816367265469	0.823353293413	0.779441117764	0.800399201597	0.644710578842	0.669660678643	0.63872255489	0.525948103792	0.660678642715	0.62375249501	0.536926147705	0.650698602794	0.642714570858	0.641716566866	0.544910179641	0.620758483034	0.675648702595	0.667664670659	0.842315369261	0.832335329341	0.84630738523	0.681636726547	0.691616766467	0.700598802395	0.696606786427	0.649700598802	0.644710578842	0.864271457086	0.84630738523	0.803393213573	0.842315369261	0.883233532934
CH5	0.483033932136	0.48003992016	0.77245508982	0.627744510978	0.802395209581	0.761477045908	0.521956087824	0.520958083832	0.507984031936	0.50499001996	0.771457085828	0.792415169661	0.681636726547	0.689620758483	0.484031936128	0.48502994012	0.955089820359	0.953093812375	0.966067864271	0.963073852295	0.75249500998	0.798403193613	0.982035928144	0.97005988024	0.88622754491	0.932135728543	0.892215568862	0.880239520958	0.890219560878	0.915169660679	0.913173652695	0.905189620758	0.250499001996	0.264471057884	0.300399201597	0.241516966068	0.341317365269	0.339321357285	0.326347305389	0.287425149701	0.324351297405	0.308383233533	0.359281437126	0.287425149701	0.287425149701	0.0	0.253493013972	0.807385229541	0.790419161677	0.795409181637	0.787425149701	0.704590818363	0.775449101796	0.697604790419	0.770459081836	0.710578842315	0.63373253493	0.716566866267	0.710578842315	0.807385229541	0.799401197605	0.792415169661	0.796407185629	0.706586826347	0.72754491018	0.674650698603	0.553892215569	0.719560878244	0.680638722555	0.561876247505	0.698602794411	0.691616766467	0.676646706587	0.569860279441	0.660678642715	0.741516966068	0.710578842315	0.812375249501	0.816367265469	0.817365269461	0.693612774451	0.696606786427	0.681636726547	0.660678642715	0.616766467066	0.612774451098	0.834331337325	0.819361277445	0.766467065868	0.806387225549	0.849301397206
CH6	0.537924151697	0.534930139721	0.776447105788	0.640718562874	0.807385229541	0.773453093812	0.536926147705	0.568862275449	0.555888223553	0.539920159681	0.77744510978	0.799401197605	0.700598802395	0.700598802395	0.526946107784	0.541916167665	0.957085828343	0.959081836327	0.971057884232	0.967065868263	0.774451097804	0.810379241517	0.98502994012	0.972055888224	0.890219560878	0.933133732535	0.895209580838	0.88622754491	0.893213572854	0.923153692615	0.918163672655	0.913173652695	0.253493013972	0.24750499002	0.296407185629	0.281437125749	0.333333333333	0.320359281437	0.309381237525	0.283433133733	0.312375249501	0.288423153693	0.345309381238	0.284431137725	0.286427145709	0.253493013972	0.0	0.818363273453	0.805389221557	0.814371257485	0.808383233533	0.725548902196	0.794411177645	0.713572854291	0.783433133733	0.720558882236	0.644710578842	0.734530938124	0.728542914172	0.815369261477	0.806387225549	0.805389221557	0.814371257485	0.703592814371	0.729540918164	0.674650698603	0.561876247505	0.720558882236	0.675648702595	0.582834331337	0.696606786427	0.689620758483	0.670658682635	0.575848303393	0.658682634731	0.74251497006	0.709580838323	0.819361277445	0.829341317365	0.826347305389	0.697604790419	0.709580838323	0.688622754491	0.675648702595	0.62375249501	0.621756487026	0.847305389222	0.827345309381	0.778443113772	0.816367265469	0.859281437126
CA11	0.743512974052	0.725548902196	0.785429141717	0.717564870259	0.736526946108	0.719560878244	0.680638722555	0.723552894212	0.741516966068	0.701596806387	0.730538922156	0.72754491018	0.720558882236	0.764471057884	0.73253493014	0.74251497006	0.921157684631	0.916167664671	0.922155688623	0.913173652695	0.672654690619	0.672654690619	0.942115768463	0.932135728543	0.769461077844	0.847305389222	0.784431137725	0.801397205589	0.815369261477	0.857285429142	0.822355289421	0.857285429142	0.816367265469	0.820359281437	0.814371257485	0.832335329341	0.807385229541	0.820359281437	0.845309381238	0.842315369261	0.844311377246	0.85628742515	0.813373253493	0.845309381238	0.813373253493	0.807385229541	0.818363273453	0.0	0.440119760479	0.441117764471	0.559880239521	0.523952095808	0.50499001996	0.594810379242	0.541916167665	0.581836327345	0.601796407186	0.526946107784	0.50499001996	0.493013972056	0.505988023952	0.316367265469	0.464071856287	0.884231536926	0.872255489022	0.852295409182	0.721556886228	0.872255489022	0.87125748503	0.730538922156	0.858283433134	0.710578842315	0.848303393214	0.715568862275	0.833333333333	0.90618762475	0.892215568862	0.711576846307	0.375249500998	0.659680638723	0.721556886228	0.692614770459	0.676646706587	0.672654690619	0.685628742515	0.678642714571	0.718562874251	0.717564870259	0.705588822355	0.664670658683	0.718562874251
CA12	0.692614770459	0.668662674651	0.745508982036	0.667664670659	0.701596806387	0.680638722555	0.624750499002	0.708582834331	0.720558882236	0.668662674651	0.676646706587	0.668662674651	0.693612774451	0.717564870259	0.671656686627	0.685628742515	0.928143712575	0.919161676647	0.922155688623	0.917165668663	0.697604790419	0.700598802395	0.942115768463	0.931137724551	0.765469061876	0.85129740519	0.798403193613	0.806387225549	0.794411177645	0.842315369261	0.828343313373	0.860279441118	0.795409181637	0.801397205589	0.786427145709	0.811377245509	0.760479041916	0.802395209581	0.826347305389	0.823353293413	0.827345309381	0.838323353293	0.763473053892	0.826347305389	0.768463073852	0.790419161677	0.805389221557	0.440119760479	0.0	0.389221556886	0.451097804391	0.451097804391	0.465069860279	0.582834331337	0.557884231537	0.562874251497	0.568862275449	0.448103792415	0.506986027944	0.421157684631	0.457085828343	0.392215568862	0.37125748503	0.867265469062	0.86626746507	0.85628742515	0.666666666667	0.865269461078	0.868263473054	0.675648702595	0.872255489022	0.744510978044	0.865269461078	0.695608782435	0.841317365269	0.900199600798	0.889221556886	0.694610778443	0.51996007984	0.600798403194	0.673652694611	0.641716566866	0.585828343313	0.596806387226	0.586826347305	0.575848303393	0.696606786427	0.694610778443	0.655688622754	0.630738522954	0.698602794411
CB11	0.713572854291	0.667664670659	0.800399201597	0.695608782435	0.707584830339	0.688622754491	0.632734530938	0.73253493014	0.74251497006	0.691616766467	0.690618762475	0.674650698603	0.716566866267	0.764471057884	0.667664670659	0.699600798403	0.925149700599	0.922155688623	0.925149700599	0.919161676647	0.704590818363	0.709580838323	0.943113772455	0.931137724551	0.775449101796	0.845309381238	0.788423153693	0.797405189621	0.828343313373	0.860279441118	0.826347305389	0.85628742515	0.802395209581	0.811377245509	0.824351297405	0.825349301397	0.814371257485	0.818363273453	0.843313373253	0.840319361277	0.835329341317	0.849301397206	0.819361277445	0.843313373253	0.820359281437	0.795409181637	0.814371257485	0.441117764471	0.389221556886	0.0	0.378243512974	0.452095808383	0.427145708583	0.59381237525	0.567864271457	0.569860279441	0.588822355289	0.440119760479	0.503992015968	0.331337325349	0.440119760479	0.457085828343	0.383233532934	0.895209580838	0.894211576846	0.86626746507	0.667664670659	0.892215568862	0.890219560878	0.683632734531	0.87624750499	0.749500998004	0.868263473054	0.723552894212	0.858283433134	0.932135728543	0.909181636727	0.604790419162	0.484031936128	0.517964071856	0.673652694611	0.64371257485	0.522954091816	0.518962075848	0.512974051896	0.516966067864	0.693612774451	0.60878243513	0.572854291417	0.537924151697	0.599800399202
CB12	0.695608782435	0.661676646707	0.787425149701	0.672654690619	0.699600798403	0.688622754491	0.630738522954	0.721556886228	0.7375249501	0.684630738523	0.692614770459	0.674650698603	0.699600798403	0.751497005988	0.665668662675	0.688622754491	0.937125748503	0.924151696607	0.922155688623	0.916167664671	0.713572854291	0.720558882236	0.944111776447	0.935129740519	0.812375249501	0.86127744511	0.805389221557	0.816367265469	0.822355289421	0.84630738523	0.836327345309	0.86127744511	0.798403193613	0.797405189621	0.805389221557	0.813373253493	0.796407185629	0.807385229541	0.833333333333	0.827345309381	0.831337325349	0.836327345309	0.799401197605	0.833333333333	0.798403193613	0.787425149701	0.808383233533	0.559880239521	0.451097804391	0.378243512974	0.0	0.503992015968	0.486027944112	0.624750499002	0.611776447106	0.596806387226	0.610778443114	0.501996007984	0.59381237525	0.353293413174	0.50998003992	0.546906187625	0.390219560878	0.900199600798	0.903193612774	0.875249500998	0.669660678643	0.897205588822	0.88622754491	0.691616766467	0.887225548902	0.817365269461	0.875249500998	0.73253493014	0.87125748503	0.938123752495	0.905189620758	0.597804391218	0.602794411178	0.50499001996	0.683632734531	0.640718562874	0.482035928144	0.49001996008	0.506986027944	0.523952095808	0.694610778443	0.619760479042	0.554890219561	0.518962075848	0.596806387226
CC11	0.606786427146	0.582834331337	0.704590818363	0.601796407186	0.687624750499	0.644710578842	0.541916167665	0.62874251497	0.642714570858	0.597804391218	0.655688622754	0.665668662675	0.622754491018	0.665668662675	0.587824351297	0.600798403194	0.926147704591	0.917165668663	0.919161676647	0.916167664671	0.693612774451	0.704590818363	0.938123752495	0.927145708583	0.754491017964	0.843313373253	0.787425149701	0.795409181637	0.827345309381	0.85129740519	0.810379241517	0.85129740519	0.711576846307	0.714570858283	0.724550898204	0.730538922156	0.718562874251	0.723552894212	0.744510978044	0.745508982036	0.740518962076	0.753493013972	0.72255489022	0.745508982036	0.717564870259	0.704590818363	0.725548902196	0.523952095808	0.451097804391	0.452095808383	0.503992015968	0.0	0.418163672655	0.492015968064	0.515968063872	0.474051896208	0.49001996008	0.337325349301	0.385229540918	0.4750499002	0.412175648703	0.505988023952	0.442115768463	0.894211576846	0.892215568862	0.864271457086	0.688622754491	0.890219560878	0.894211576846	0.695608782435	0.885229540918	0.75748502994	0.873253493014	0.708582834331	0.85628742515	0.926147704591	0.907185628743	0.694610778443	0.560878243513	0.596806387226	0.594810379242	0.572854291417	0.51497005988	0.51996007984	0.52994011976	0.521956087824	0.667664670659	0.697604790419	0.647704590818	0.60878243513	0.659680638723
CC12	0.672654690619	0.636726546906	0.770459081836	0.666666666667	0.693612774451	0.659680638723	0.617764471058	0.703592814371	0.706586826347	0.662674650699	0.650698602794	0.654690618762	0.691616766467	0.735528942116	0.64371257485	0.667664670659	0.932135728543	0.920159680639	0.924151696607	0.918163672655	0.679640718563	0.711576846307	0.941117764471	0.932135728543	0.75249500998	0.842315369261	0.792415169661	0.795409181637	0.832335329341	0.857285429142	0.819361277445	0.85628742515	0.780439121756	0.790419161677	0.797405189621	0.796407185629	0.791417165669	0.790419161677	0.815369261477	0.811377245509	0.807385229541	0.824351297405	0.795409181637	0.816367265469	0.794411177645	0.775449101796	0.794411177645	0.50499001996	0.465069860279	0.427145708583	0.486027944112	0.418163672655	0.0	0.525948103792	0.477045908184	0.517964071856	0.543912175649	0.436127744511	0.47005988024	0.449101796407	0.440119760479	0.487025948104	0.430139720559	0.895209580838	0.894211576846	0.845309381238	0.64870259481	0.88622754491	0.885229540918	0.657684630739	0.884231536926	0.744510978044	0.87125748503	0.706586826347	0.837325349301	0.925149700599	0.904191616766	0.634730538922	0.553892215569	0.577844311377	0.679640718563	0.663672654691	0.559880239521	0.565868263473	0.584830339321	0.565868263473	0.688622754491	0.630738522954	0.60878243513	0.579840319361	0.636726546906
CD11	0.63872255489	0.614770459082	0.709580838323	0.627744510978	0.718562874251	0.673652694611	0.586826347305	0.636726546906	0.639720558882	0.588822355289	0.689620758483	0.701596806387	0.63872255489	0.672654690619	0.627744510978	0.64371257485	0.920159680639	0.914171656687	0.935129740519	0.923153692615	0.677644710579	0.712574850299	0.939121756487	0.927145708583	0.780439121756	0.837325349301	0.792415169661	0.801397205589	0.835329341317	0.87125748503	0.841317365269	0.857285429142	0.709580838323	0.711576846307	0.730538922156	0.72255489022	0.723552894212	0.719560878244	0.73253493014	0.733532934132	0.728542914172	0.745508982036	0.729540918164	0.736526946108	0.725548902196	0.697604790419	0.713572854291	0.594810379242	0.582834331337	0.59381237525	0.624750499002	0.492015968064	0.525948103792	0.0	0.40618762475	0.354291417166	0.38622754491	0.513972055888	0.494011976048	0.600798403194	0.581836327345	0.579840319361	0.602794411178	0.909181636727	0.888223552894	0.847305389222	0.730538922156	0.88622754491	0.89620758483	0.735528942116	0.890219560878	0.793413173653	0.872255489022	0.733532934132	0.837325349301	0.929141716567	0.915169660679	0.698602794411	0.616766467066	0.679640718563	0.635728542914	0.61876247505	0.576846307385	0.574850299401	0.584830339321	0.582834331337	0.734530938124	0.682634730539	0.661676646707	0.681636726547	0.721556886228
CD12	0.711576846307	0.689620758483	0.776447105788	0.701596806387	0.715568862275	0.689620758483	0.669660678643	0.705588822355	0.708582834331	0.668662674651	0.689620758483	0.703592814371	0.707584830339	0.753493013972	0.692614770459	0.715568862275	0.90618762475	0.904191616766	0.936127744511	0.924151696607	0.668662674651	0.706586826347	0.938123752495	0.926147704591	0.753493013972	0.832335329341	0.781437125749	0.794411177645	0.831337325349	0.872255489022	0.820359281437	0.854291417166	0.776447105788	0.787425149701	0.808383233533	0.794411177645	0.799401197605	0.794411177645	0.811377245509	0.807385229541	0.806387225549	0.814371257485	0.802395209581	0.811377245509	0.802395209581	0.770459081836	0.783433133733	0.541916167665	0.557884231537	0.567864271457	0.611776447106	0.515968063872	0.477045908184	0.40618762475	0.0	0.383233532934	0.452095808383	0.515968063872	0.494011976048	0.571856287425	0.538922155689	0.533932135729	0.566866267465	0.903193612774	0.890219560878	0.836327345309	0.734530938124	0.892215568862	0.897205588822	0.736526946108	0.877245508982	0.733532934132	0.862275449102	0.72754491018	0.829341317365	0.924151696607	0.909181636727	0.697604790419	0.564870259481	0.675648702595	0.713572854291	0.688622754491	0.657684630739	0.658682634731	0.665668662675	0.656686626747	0.7375249501	0.688622754491	0.65369261477	0.678642714571	0.701596806387
CE11	0.63373253493	0.609780439122	0.715568862275	0.622754491018	0.695608782435	0.652694610778	0.586826347305	0.640718562874	0.651696606786	0.591816367265	0.660678642715	0.677644710579	0.641716566866	0.688622754491	0.611776447106	0.635728542914	0.913173652695	0.905189620758	0.930139720559	0.921157684631	0.666666666667	0.703592814371	0.937125748503	0.923153692615	0.775449101796	0.830339321357	0.782435129741	0.788423153693	0.828343313373	0.870259481038	0.826347305389	0.850299401198	0.713572854291	0.72255489022	0.74750499002	0.733532934132	0.735528942116	0.729540918164	0.750499001996	0.743512974052	0.740518962076	0.75748502994	0.740518962076	0.749500998004	0.7375249501	0.710578842315	0.720558882236	0.581836327345	0.562874251497	0.569860279441	0.596806387226	0.474051896208	0.517964071856	0.354291417166	0.383233532934	0.0	0.385229540918	0.49001996008	0.486027944112	0.579840319361	0.557884231537	0.565868263473	0.587824351297	0.903193612774	0.89121756487	0.859281437126	0.710578842315	0.893213572854	0.895209580838	0.713572854291	0.879241516966	0.786427145709	0.864271457086	0.707584830339	0.84630738523	0.929141716567	0.908183632735	0.675648702595	0.591816367265	0.654690618762	0.655688622754	0.62375249501	0.567864271457	0.573852295409	0.587824351297	0.565868263473	0.716566866267	0.676646706587	0.635728542914	0.657684630739	0.695608782435
CE12	0.546906187625	0.523952095808	0.681636726547	0.538922155689	0.694610778443	0.660678642715	0.515968063872	0.564870259481	0.561876247505	0.520958083832	0.673652694611	0.681636726547	0.620758483034	0.617764471058	0.528942115768	0.556886227545	0.917165668663	0.914171656687	0.919161676647	0.910179640719	0.702594810379	0.714570858283	0.937125748503	0.925149700599	0.779441117764	0.841317365269	0.796407185629	0.815369261477	0.824351297405	0.863273453094	0.835329341317	0.857285429142	0.640718562874	0.639720558882	0.650698602794	0.651696606786	0.640718562874	0.642714570858	0.666666666667	0.660678642715	0.664670658683	0.674650698603	0.644710578842	0.664670658683	0.646706586826	0.63373253493	0.644710578842	0.601796407186	0.568862275449	0.588822355289	0.610778443114	0.49001996008	0.543912175649	0.38622754491	0.452095808383	0.385229540918	0.0	0.511976047904	0.512974051896	0.59381237525	0.588822355289	0.583832335329	0.582834331337	0.90119760479	0.894211576846	0.86626746507	0.721556886228	0.897205588822	0.894211576846	0.72754491018	0.885229540918	0.802395209581	0.872255489022	0.718562874251	0.858283433134	0.927145708583	0.909181636727	0.703592814371	0.602794411178	0.684630738523	0.594810379242	0.60379241517	0.563872255489	0.564870259481	0.523952095808	0.50998003992	0.73253493014	0.710578842315	0.668662674651	0.686626746507	0.72754491018
CF11	0.621756487026	0.610778443114	0.726546906188	0.62375249501	0.694610778443	0.650698602794	0.563872255489	0.650698602794	0.660678642715	0.61377245509	0.657684630739	0.675648702595	0.641716566866	0.697604790419	0.614770459082	0.631736526946	0.929141716567	0.922155688623	0.926147704591	0.921157684631	0.706586826347	0.723552894212	0.939121756487	0.930139720559	0.760479041916	0.844311377246	0.798403193613	0.804391217565	0.835329341317	0.860279441118	0.817365269461	0.85129740519	0.72754491018	0.729540918164	0.75249500998	0.746506986028	0.738522954092	0.736526946108	0.761477045908	0.755489021956	0.754491017964	0.76746506986	0.74251497006	0.759481037924	0.744510978044	0.716566866267	0.734530938124	0.526946107784	0.448103792415	0.440119760479	0.501996007984	0.337325349301	0.436127744511	0.513972055888	0.515968063872	0.49001996008	0.511976047904	0.0	0.394211576846	0.481037924152	0.412175648703	0.522954091816	0.442115768463	0.908183632735	0.900199600798	0.873253493014	0.713572854291	0.909181636727	0.90119760479	0.723552894212	0.897205588822	0.779441117764	0.888223552894	0.733532934132	0.867265469062	0.934131736527	0.921157684631	0.703592814371	0.566866267465	0.580838323353	0.606786427146	0.552894211577	0.538922155689	0.553892215569	0.544910179641	0.526946107784	0.662674650699	0.702594810379	0.651696606786	0.604790419162	0.672654690619
CF12	0.650698602794	0.639720558882	0.712574850299	0.63872255489	0.724550898204	0.683632734531	0.607784431138	0.632734530938	0.642714570858	0.611776447106	0.693612774451	0.712574850299	0.641716566866	0.677644710579	0.64371257485	0.652694610778	0.929141716567	0.921157684631	0.923153692615	0.914171656687	0.697604790419	0.714570858283	0.938123752495	0.926147704591	0.748502994012	0.838323353293	0.792415169661	0.805389221557	0.833333333333	0.860279441118	0.818363273453	0.854291417166	0.714570858283	0.723552894212	0.739520958084	0.73253493014	0.730538922156	0.724550898204	0.751497005988	0.749500998004	0.74750499002	0.75748502994	0.736526946108	0.750499001996	0.736526946108	0.710578842315	0.728542914172	0.50499001996	0.506986027944	0.503992015968	0.59381237525	0.385229540918	0.47005988024	0.494011976048	0.494011976048	0.486027944112	0.512974051896	0.394211576846	0.0	0.562874251497	0.466067864271	0.488023952096	0.535928143713	0.903193612774	0.895209580838	0.858283433134	0.743512974052	0.899201596806	0.897205588822	0.754491017964	0.887225548902	0.744510978044	0.877245508982	0.746506986028	0.85628742515	0.933133732535	0.912175648703	0.7375249501	0.545908183633	0.660678642715	0.634730538922	0.594810379242	0.59880239521	0.60379241517	0.615768463074	0.609780439122	0.703592814371	0.739520958084	0.692614770459	0.660678642715	0.708582834331
CG11	0.702594810379	0.667664670659	0.792415169661	0.700598802395	0.703592814371	0.678642714571	0.639720558882	0.723552894212	0.739520958084	0.685628742515	0.676646706587	0.671656686627	0.718562874251	0.773453093812	0.668662674651	0.695608782435	0.930139720559	0.919161676647	0.920159680639	0.913173652695	0.713572854291	0.710578842315	0.947105788423	0.932135728543	0.785429141717	0.857285429142	0.793413173653	0.796407185629	0.822355289421	0.859281437126	0.821357285429	0.858283433134	0.812375249501	0.816367265469	0.826347305389	0.831337325349	0.813373253493	0.817365269461	0.839321357285	0.840319361277	0.838323353293	0.852295409182	0.818363273453	0.845309381238	0.816367265469	0.807385229541	0.815369261477	0.493013972056	0.421157684631	0.331337325349	0.353293413174	0.4750499002	0.449101796407	0.600798403194	0.571856287425	0.579840319361	0.59381237525	0.481037924152	0.562874251497	0.0	0.467065868263	0.499001996008	0.384231536926	0.89121756487	0.890219560878	0.865269461078	0.666666666667	0.890219560878	0.888223552894	0.675648702595	0.88123752495	0.785429141717	0.868263473054	0.718562874251	0.860279441118	0.928143712575	0.905189620758	0.563872255489	0.554890219561	0.477045908184	0.682634730539	0.660678642715	0.472055888224	0.488023952096	0.50998003992	0.506986027944	0.690618762475	0.592814371257	0.552894211577	0.501996007984	0.577844311377
CG12	0.696606786427	0.669660678643	0.799401197605	0.704590818363	0.683632734531	0.673652694611	0.632734530938	0.721556886228	0.734530938124	0.688622754491	0.673652694611	0.672654690619	0.729540918164	0.773453093812	0.668662674651	0.688622754491	0.936127744511	0.925149700599	0.932135728543	0.923153692615	0.723552894212	0.72754491018	0.943113772455	0.928143712575	0.768463073852	0.843313373253	0.797405189621	0.805389221557	0.844311377246	0.869261477046	0.821357285429	0.858283433134	0.802395209581	0.809381237525	0.830339321357	0.818363273453	0.821357285429	0.818363273453	0.836327345309	0.832335329341	0.829341317365	0.842315369261	0.822355289421	0.836327345309	0.823353293413	0.799401197605	0.806387225549	0.505988023952	0.457085828343	0.440119760479	0.50998003992	0.412175648703	0.440119760479	0.581836327345	0.538922155689	0.557884231537	0.588822355289	0.412175648703	0.466067864271	0.467065868263	0.0	0.507984031936	0.449101796407	0.912175648703	0.897205588822	0.869261477046	0.700598802395	0.904191616766	0.905189620758	0.703592814371	0.892215568862	0.750499001996	0.883233532934	0.723552894212	0.868263473054	0.943113772455	0.922155688623	0.686626746507	0.543912175649	0.574850299401	0.692614770459	0.656686626747	0.601796407186	0.605788423154	0.606786427146	0.601796407186	0.664670658683	0.690618762475	0.661676646707	0.589820359281	0.64870259481
CH11	0.725548902196	0.710578842315	0.756487025948	0.689620758483	0.728542914172	0.711576846307	0.670658682635	0.705588822355	0.718562874251	0.679640718563	0.708582834331	0.708582834331	0.699600798403	0.73253493014	0.718562874251	0.726546906188	0.928143712575	0.918163672655	0.925149700599	0.917165668663	0.683632734531	0.685628742515	0.942115768463	0.931137724551	0.756487025948	0.848303393214	0.783433133733	0.800399201597	0.801397205589	0.842315369261	0.819361277445	0.854291417166	0.799401197605	0.803393213573	0.789421157685	0.812375249501	0.774451097804	0.806387225549	0.827345309381	0.826347305389	0.827345309381	0.837325349301	0.778443113772	0.829341317365	0.779441117764	0.792415169661	0.805389221557	0.316367265469	0.392215568862	0.457085828343	0.546906187625	0.505988023952	0.487025948104	0.579840319361	0.533932135729	0.565868263473	0.583832335329	0.522954091816	0.488023952096	0.499001996008	0.507984031936	0.0	0.472055888224	0.868263473054	0.858283433134	0.849301397206	0.706586826347	0.855289421158	0.859281437126	0.711576846307	0.850299401198	0.719560878244	0.843313373253	0.699600798403	0.832335329341	0.895209580838	0.882235528942	0.709580838323	0.419161676647	0.665668662675	0.706586826347	0.686626746507	0.667664670659	0.659680638723	0.674650698603	0.667664670659	0.723552894212	0.716566866267	0.694610778443	0.671656686627	0.724550898204
