	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.582834331337	0.750499001996	0.65369261477	0.849301397206	0.809381237525	0.579840319361	0.581836327345	0.585828343313	0.579840319361	0.803393213573	0.844311377246	0.674650698603	0.719560878244	0.575848303393	0.585828343313	0.961077844311	0.949101796407	0.974051896208	0.962075848303	0.815369261477	0.831337325349	0.987025948104	0.98003992016	0.889221556886	0.939121756487	0.89620758483	0.890219560878	0.875249500998	0.909181636727	0.883233532934	0.918163672655	0.259481037924	0.278443113772	0.310379241517	0.278443113772	0.297405189621	0.248502994012	0.279441117764	0.254491017964	0.249500998004	0.0	0.345309381238	0.286427145709	0.322355289421	0.278443113772	0.263473053892	0.848303393214	0.816367265469	0.835329341317	0.843313373253	0.758483033932	0.817365269461	0.7375249501	0.800399201597	0.728542914172	0.683632734531	0.748502994012	0.749500998004	0.840319361277	0.841317365269	0.837325349301	0.848303393214	0.634730538922	0.665668662675	0.637724550898	0.547904191617	0.654690618762	0.61876247505	0.601796407186	0.621756487026	0.651696606786	0.61377245509	0.61377245509	0.625748502994	0.680638722555	0.646706586826	0.852295409182	0.860279441118	0.829341317365	0.679640718563	0.678642714571	0.701596806387	0.721556886228	0.656686626747	0.645708582834	0.885229540918	0.839321357285	0.798403193613	0.840319361277	0.887225548902
CF6	0.61377245509	0.619760479042	0.669660678643	0.594810379242	0.835329341317	0.795409181637	0.619760479042	0.614770459082	0.627744510978	0.621756487026	0.790419161677	0.833333333333	0.60878243513	0.645708582834	0.61876247505	0.617764471058	0.960079840319	0.953093812375	0.942115768463	0.929141716567	0.764471057884	0.776447105788	0.988023952096	0.981037924152	0.887225548902	0.938123752495	0.892215568862	0.88123752495	0.810379241517	0.857285429142	0.872255489022	0.916167664671	0.340319361277	0.334331337325	0.303393213573	0.333333333333	0.261477045908	0.332335329341	0.349301397206	0.344311377246	0.343313373253	0.345309381238	0.0	0.354291417166	0.319361277445	0.331337325349	0.334331337325	0.811377245509	0.755489021956	0.797405189621	0.814371257485	0.738522954092	0.796407185629	0.720558882236	0.782435129741	0.709580838323	0.652694610778	0.726546906188	0.7375249501	0.810379241517	0.820359281437	0.787425149701	0.804391217565	0.612774451098	0.62874251497	0.610778443114	0.456087824351	0.620758483034	0.60878243513	0.513972055888	0.632734530938	0.61876247505	0.614770459082	0.522954091816	0.59880239521	0.640718562874	0.632734530938	0.842315369261	0.822355289421	0.819361277445	0.667664670659	0.665668662675	0.678642714571	0.710578842315	0.64371257485	0.631736526946	0.869261477046	0.831337325349	0.792415169661	0.830339321357	0.880239520958
CG5	0.523952095808	0.521956087824	0.746506986028	0.664670658683	0.853293413174	0.811377245509	0.564870259481	0.515968063872	0.526946107784	0.549900199601	0.809381237525	0.852295409182	0.683632734531	0.72255489022	0.51996007984	0.521956087824	0.960079840319	0.951097804391	0.969061876248	0.956087824351	0.818363273453	0.832335329341	0.98502994012	0.979041916168	0.887225548902	0.936127744511	0.895209580838	0.894211576846	0.868263473054	0.904191616766	0.882235528942	0.916167664671	0.261477045908	0.258483033932	0.309381237525	0.22255489022	0.327345309381	0.279441117764	0.286427145709	0.266467065868	0.304391217565	0.286427145709	0.354291417166	0.0	0.301397205589	0.241516966068	0.281437125749	0.853293413174	0.826347305389	0.841317365269	0.848303393214	0.771457085828	0.831337325349	0.74750499002	0.804391217565	0.733532934132	0.690618762475	0.758483033932	0.765469061876	0.852295409182	0.845309381238	0.845309381238	0.859281437126	0.665668662675	0.693612774451	0.63872255489	0.548902195609	0.686626746507	0.645708582834	0.60379241517	0.652694610778	0.644710578842	0.642714570858	0.60379241517	0.636726546906	0.707584830339	0.676646706587	0.860279441118	0.864271457086	0.837325349301	0.689620758483	0.683632734531	0.703592814371	0.731536926148	0.659680638723	0.651696606786	0.892215568862	0.85129740519	0.811377245509	0.850299401198	0.894211576846
CG6	0.541916167665	0.547904191617	0.700598802395	0.605788423154	0.839321357285	0.796407185629	0.548902195609	0.532934131737	0.553892215569	0.544910179641	0.791417165669	0.836327345309	0.62375249501	0.674650698603	0.542914171657	0.535928143713	0.961077844311	0.953093812375	0.943113772455	0.930139720559	0.774451097804	0.780439121756	0.988023952096	0.981037924152	0.889221556886	0.938123752495	0.890219560878	0.880239520958	0.824351297405	0.860279441118	0.868263473054	0.917165668663	0.297405189621	0.287425149701	0.274451097804	0.288423153693	0.307385229541	0.322355289421	0.320359281437	0.308383233533	0.348303393214	0.322355289421	0.319361277445	0.301397205589	0.0	0.285429141717	0.318363273453	0.813373253493	0.77245508982	0.804391217565	0.818363273453	0.739520958084	0.795409181637	0.726546906188	0.785429141717	0.715568862275	0.656686626747	0.73253493014	0.74251497006	0.813373253493	0.821357285429	0.793413173653	0.812375249501	0.662674650699	0.689620758483	0.644710578842	0.523952095808	0.681636726547	0.64870259481	0.559880239521	0.669660678643	0.652694610778	0.646706586826	0.570858283433	0.642714570858	0.699600798403	0.679640718563	0.843313373253	0.827345309381	0.818363273453	0.669660678643	0.669660678643	0.684630738523	0.714570858283	0.646706586826	0.634730538922	0.872255489022	0.833333333333	0.797405189621	0.832335329341	0.880239520958
CH5	0.51497005988	0.521956087824	0.741516966068	0.64371257485	0.840319361277	0.799401197605	0.547904191617	0.522954091816	0.5249500998	0.527944111776	0.791417165669	0.836327345309	0.661676646707	0.714570858283	0.50998003992	0.517964071856	0.959081836327	0.949101796407	0.971057884232	0.955089820359	0.797405189621	0.813373253493	0.986027944112	0.982035928144	0.88622754491	0.935129740519	0.893213572854	0.88123752495	0.865269461078	0.903193612774	0.87624750499	0.914171656687	0.255489021956	0.2375249501	0.298403193613	0.22255489022	0.318363273453	0.278443113772	0.285429141717	0.266467065868	0.298403193613	0.278443113772	0.331337325349	0.241516966068	0.285429141717	0.0	0.275449101796	0.835329341317	0.803393213573	0.818363273453	0.829341317365	0.743512974052	0.805389221557	0.720558882236	0.786427145709	0.715568862275	0.667664670659	0.734530938124	0.7375249501	0.828343313373	0.827345309381	0.821357285429	0.836327345309	0.682634730539	0.711576846307	0.645708582834	0.537924151697	0.700598802395	0.659680638723	0.587824351297	0.666666666667	0.65369261477	0.65369261477	0.599800399202	0.64870259481	0.720558882236	0.689620758483	0.842315369261	0.844311377246	0.819361277445	0.673652694611	0.669660678643	0.683632734531	0.708582834331	0.651696606786	0.63872255489	0.870259481038	0.831337325349	0.790419161677	0.831337325349	0.88123752495
CH6	0.558882235529	0.554890219561	0.750499001996	0.626746506986	0.817365269461	0.77744510978	0.557884231537	0.595808383234	0.596806387226	0.559880239521	0.775449101796	0.814371257485	0.647704590818	0.720558882236	0.557884231537	0.556886227545	0.964071856287	0.953093812375	0.979041916168	0.965069860279	0.781437125749	0.809381237525	0.98502994012	0.982035928144	0.893213572854	0.941117764471	0.899201596806	0.893213572854	0.873253493014	0.913173652695	0.884231536926	0.917165668663	0.235528942116	0.265469061876	0.319361277445	0.282435129741	0.285429141717	0.25249500998	0.283433133733	0.255489021956	0.270459081836	0.263473053892	0.334331337325	0.281437125749	0.318363273453	0.275449101796	0.0	0.819361277445	0.787425149701	0.803393213573	0.810379241517	0.726546906188	0.789421157685	0.707584830339	0.771457085828	0.698602794411	0.651696606786	0.720558882236	0.726546906188	0.813373253493	0.817365269461	0.811377245509	0.819361277445	0.655688622754	0.688622754491	0.649700598802	0.517964071856	0.679640718563	0.63872255489	0.566866267465	0.646706586826	0.65369261477	0.636726546906	0.580838323353	0.630738522954	0.701596806387	0.667664670659	0.821357285429	0.830339321357	0.802395209581	0.687624750499	0.679640718563	0.668662674651	0.694610778443	0.627744510978	0.620758483034	0.857285429142	0.811377245509	0.765469061876	0.810379241517	0.857285429142
CA11	0.746506986028	0.7375249501	0.783433133733	0.725548902196	0.731536926148	0.723552894212	0.702594810379	0.739520958084	0.74251497006	0.690618762475	0.738522954092	0.718562874251	0.726546906188	0.763473053892	0.749500998004	0.744510978044	0.929141716567	0.913173652695	0.933133732535	0.908183632735	0.685628742515	0.694610778443	0.942115768463	0.935129740519	0.769461077844	0.85628742515	0.807385229541	0.797405189621	0.819361277445	0.85129740519	0.810379241517	0.86127744511	0.819361277445	0.833333333333	0.819361277445	0.838323353293	0.808383233533	0.841317365269	0.853293413174	0.852295409182	0.847305389222	0.848303393214	0.811377245509	0.853293413174	0.813373253493	0.835329341317	0.819361277445	0.0	0.473053892216	0.457085828343	0.526946107784	0.511976047904	0.505988023952	0.59880239521	0.59381237525	0.580838323353	0.588822355289	0.518962075848	0.506986027944	0.508982035928	0.517964071856	0.348303393214	0.507984031936	0.88123752495	0.89121756487	0.848303393214	0.733532934132	0.880239520958	0.884231536926	0.746506986028	0.857285429142	0.693612774451	0.852295409182	0.744510978044	0.836327345309	0.915169660679	0.894211576846	0.72255489022	0.353293413174	0.669660678643	0.723552894212	0.695608782435	0.685628742515	0.669660678643	0.696606786427	0.689620758483	0.743512974052	0.710578842315	0.718562874251	0.668662674651	0.724550898204
CA12	0.687624750499	0.678642714571	0.725548902196	0.647704590818	0.694610778443	0.668662674651	0.658682634731	0.714570858283	0.714570858283	0.642714570858	0.680638722555	0.677644710579	0.655688622754	0.706586826347	0.688622754491	0.683632734531	0.935129740519	0.909181636727	0.930139720559	0.903193612774	0.712574850299	0.709580838323	0.939121756487	0.933133732535	0.748502994012	0.857285429142	0.813373253493	0.796407185629	0.778443113772	0.826347305389	0.801397205589	0.854291417166	0.787425149701	0.803393213573	0.774451097804	0.812375249501	0.753493013972	0.809381237525	0.826347305389	0.822355289421	0.816367265469	0.816367265469	0.755489021956	0.826347305389	0.77245508982	0.803393213573	0.787425149701	0.473053892216	0.0	0.420159680639	0.438123752495	0.435129740519	0.463073852295	0.571856287425	0.580838323353	0.570858283433	0.557884231537	0.444111776447	0.48003992016	0.431137724551	0.459081836327	0.407185628743	0.400199600798	0.872255489022	0.880239520958	0.86626746507	0.671656686627	0.873253493014	0.878243512974	0.697604790419	0.87125748503	0.734530938124	0.869261477046	0.703592814371	0.858283433134	0.90618762475	0.884231536926	0.712574850299	0.508982035928	0.586826347305	0.667664670659	0.62874251497	0.600798403194	0.60379241517	0.589820359281	0.570858283433	0.721556886228	0.705588822355	0.64870259481	0.617764471058	0.710578842315
CB11	0.681636726547	0.666666666667	0.773453093812	0.684630738523	0.698602794411	0.676646706587	0.673652694611	0.739520958084	0.740518962076	0.660678642715	0.682634730539	0.662674650699	0.700598802395	0.746506986028	0.668662674651	0.649700598802	0.929141716567	0.90618762475	0.929141716567	0.903193612774	0.704590818363	0.712574850299	0.942115768463	0.936127744511	0.764471057884	0.86127744511	0.807385229541	0.793413173653	0.812375249501	0.843313373253	0.792415169661	0.853293413174	0.798403193613	0.817365269461	0.806387225549	0.829341317365	0.796407185629	0.824351297405	0.844311377246	0.841317365269	0.833333333333	0.835329341317	0.797405189621	0.841317365269	0.804391217565	0.818363273453	0.803393213573	0.457085828343	0.420159680639	0.0	0.362275449102	0.442115768463	0.454091816367	0.595808383234	0.607784431138	0.602794411178	0.583832335329	0.419161676647	0.486027944112	0.359281437126	0.420159680639	0.444111776447	0.380239520958	0.893213572854	0.894211576846	0.857285429142	0.64870259481	0.882235528942	0.890219560878	0.683632734531	0.874251497006	0.738522954092	0.874251497006	0.730538922156	0.85628742515	0.926147704591	0.90119760479	0.599800399202	0.471057884232	0.508982035928	0.686626746507	0.668662674651	0.527944111776	0.522954091816	0.540918163673	0.538922155689	0.715568862275	0.606786427146	0.585828343313	0.523952095808	0.609780439122
CB12	0.689620758483	0.673652694611	0.785429141717	0.689620758483	0.699600798403	0.692614770459	0.683632734531	0.744510978044	0.744510978044	0.673652694611	0.691616766467	0.671656686627	0.719560878244	0.763473053892	0.684630738523	0.664670658683	0.932135728543	0.912175648703	0.940119760479	0.915169660679	0.719560878244	0.729540918164	0.946107784431	0.939121756487	0.796407185629	0.869261477046	0.816367265469	0.796407185629	0.828343313373	0.859281437126	0.802395209581	0.855289421158	0.808383233533	0.825349301397	0.823353293413	0.834331337325	0.810379241517	0.829341317365	0.852295409182	0.841317365269	0.841317365269	0.843313373253	0.814371257485	0.848303393214	0.818363273453	0.829341317365	0.810379241517	0.526946107784	0.438123752495	0.362275449102	0.0	0.49001996008	0.461077844311	0.615768463074	0.61876247505	0.611776447106	0.589820359281	0.481037924152	0.540918163673	0.323353293413	0.463073852295	0.512974051896	0.344311377246	0.909181636727	0.920159680639	0.86626746507	0.673652694611	0.905189620758	0.90119760479	0.703592814371	0.884231536926	0.786427145709	0.888223552894	0.736526946108	0.879241516966	0.951097804391	0.912175648703	0.561876247505	0.537924151697	0.503992015968	0.686626746507	0.655688622754	0.477045908184	0.491017964072	0.510978043912	0.517964071856	0.726546906188	0.615768463074	0.545908183633	0.508982035928	0.586826347305
CC11	0.60379241517	0.615768463074	0.709580838323	0.625748502994	0.693612774451	0.649700598802	0.612774451098	0.667664670659	0.665668662675	0.600798403194	0.647704590818	0.676646706587	0.645708582834	0.685628742515	0.62874251497	0.606786427146	0.945109780439	0.919161676647	0.941117764471	0.917165668663	0.726546906188	0.735528942116	0.938123752495	0.938123752495	0.749500998004	0.860279441118	0.820359281437	0.801397205589	0.822355289421	0.858283433134	0.797405189621	0.854291417166	0.729540918164	0.744510978044	0.74750499002	0.754491017964	0.730538922156	0.748502994012	0.766467065868	0.766467065868	0.754491017964	0.758483033932	0.738522954092	0.771457085828	0.739520958084	0.743512974052	0.726546906188	0.511976047904	0.435129740519	0.442115768463	0.49001996008	0.0	0.412175648703	0.5	0.531936127745	0.508982035928	0.50499001996	0.321357285429	0.360279441118	0.460079840319	0.378243512974	0.489021956088	0.486027944112	0.915169660679	0.915169660679	0.868263473054	0.689620758483	0.902195608782	0.908183632735	0.712574850299	0.894211576846	0.74251497006	0.892215568862	0.729540918164	0.869261477046	0.940119760479	0.917165668663	0.709580838323	0.518962075848	0.573852295409	0.609780439122	0.571856287425	0.537924151697	0.542914171657	0.549900199601	0.539920159681	0.714570858283	0.684630738523	0.630738522954	0.588822355289	0.675648702595
CC12	0.659680638723	0.63872255489	0.75249500998	0.679640718563	0.690618762475	0.63872255489	0.656686626747	0.716566866267	0.696606786427	0.63373253493	0.647704590818	0.660678642715	0.696606786427	0.729540918164	0.654690618762	0.646706586826	0.930139720559	0.903193612774	0.937125748503	0.908183632735	0.696606786427	0.702594810379	0.935129740519	0.931137724551	0.7624750499	0.858283433134	0.803393213573	0.786427145709	0.810379241517	0.849301397206	0.795409181637	0.855289421158	0.789421157685	0.805389221557	0.804391217565	0.813373253493	0.789421157685	0.810379241517	0.827345309381	0.822355289421	0.816367265469	0.817365269461	0.796407185629	0.831337325349	0.795409181637	0.805389221557	0.789421157685	0.505988023952	0.463073852295	0.454091816367	0.461077844311	0.412175648703	0.0	0.522954091816	0.517964071856	0.528942115768	0.534930139721	0.421157684631	0.459081836327	0.457085828343	0.434131736527	0.492015968064	0.47005988024	0.899201596806	0.894211576846	0.836327345309	0.654690618762	0.884231536926	0.895209580838	0.669660678643	0.860279441118	0.741516966068	0.874251497006	0.705588822355	0.839321357285	0.924151696607	0.898203592814	0.632734530938	0.515968063872	0.560878243513	0.679640718563	0.659680638723	0.573852295409	0.579840319361	0.597804391218	0.573852295409	0.723552894212	0.61876247505	0.610778443114	0.567864271457	0.650698602794
CD11	0.63872255489	0.62375249501	0.696606786427	0.62375249501	0.715568862275	0.676646706587	0.580838323353	0.65369261477	0.650698602794	0.585828343313	0.677644710579	0.703592814371	0.634730538922	0.679640718563	0.634730538922	0.641716566866	0.929141716567	0.900199600798	0.950099800399	0.925149700599	0.708582834331	0.724550898204	0.935129740519	0.932135728543	0.783433133733	0.854291417166	0.812375249501	0.804391217565	0.823353293413	0.869261477046	0.817365269461	0.857285429142	0.709580838323	0.720558882236	0.729540918164	0.736526946108	0.721556886228	0.726546906188	0.740518962076	0.738522954092	0.733532934132	0.7375249501	0.720558882236	0.74750499002	0.726546906188	0.720558882236	0.707584830339	0.59880239521	0.571856287425	0.595808383234	0.615768463074	0.5	0.522954091816	0.0	0.409181636727	0.365269461078	0.374251497006	0.492015968064	0.48003992016	0.604790419162	0.589820359281	0.581836327345	0.615768463074	0.90618762475	0.904191616766	0.837325349301	0.726546906188	0.897205588822	0.904191616766	0.739520958084	0.883233532934	0.787425149701	0.880239520958	0.743512974052	0.839321357285	0.936127744511	0.919161676647	0.708582834331	0.61377245509	0.659680638723	0.635728542914	0.611776447106	0.583832335329	0.568862275449	0.586826347305	0.588822355289	0.754491017964	0.672654690619	0.657684630739	0.664670658683	0.726546906188
CD12	0.704590818363	0.681636726547	0.74750499002	0.679640718563	0.708582834331	0.680638722555	0.661676646707	0.708582834331	0.712574850299	0.656686626747	0.681636726547	0.705588822355	0.688622754491	0.728542914172	0.696606786427	0.699600798403	0.911177644711	0.894211576846	0.947105788423	0.921157684631	0.702594810379	0.717564870259	0.931137724551	0.929141716567	0.779441117764	0.847305389222	0.798403193613	0.789421157685	0.817365269461	0.865269461078	0.805389221557	0.850299401198	0.768463073852	0.783433133733	0.795409181637	0.794411177645	0.779441117764	0.791417165669	0.809381237525	0.802395209581	0.797405189621	0.800399201597	0.782435129741	0.804391217565	0.785429141717	0.786427145709	0.771457085828	0.59381237525	0.580838323353	0.607784431138	0.61876247505	0.531936127745	0.517964071856	0.409181636727	0.0	0.379241516966	0.440119760479	0.530938123752	0.50499001996	0.62874251497	0.582834331337	0.578842315369	0.616766467066	0.90119760479	0.900199600798	0.829341317365	0.733532934132	0.889221556886	0.902195608782	0.735528942116	0.873253493014	0.75748502994	0.874251497006	0.731536926148	0.830339321357	0.927145708583	0.911177644711	0.706586826347	0.592814371257	0.676646706587	0.704590818363	0.683632734531	0.659680638723	0.64371257485	0.659680638723	0.652694610778	0.774451097804	0.667664670659	0.649700598802	0.676646706587	0.72754491018
CE11	0.61876247505	0.600798403194	0.684630738523	0.604790419162	0.707584830339	0.668662674651	0.582834331337	0.637724550898	0.634730538922	0.574850299401	0.669660678643	0.700598802395	0.614770459082	0.666666666667	0.610778443114	0.614770459082	0.922155688623	0.897205588822	0.949101796407	0.920159680639	0.683632734531	0.712574850299	0.937125748503	0.928143712575	0.786427145709	0.85628742515	0.803393213573	0.793413173653	0.817365269461	0.865269461078	0.805389221557	0.85129740519	0.701596806387	0.709580838323	0.721556886228	0.725548902196	0.709580838323	0.719560878244	0.733532934132	0.731536926148	0.725548902196	0.728542914172	0.709580838323	0.733532934132	0.715568862275	0.715568862275	0.698602794411	0.580838323353	0.570858283433	0.602794411178	0.611776447106	0.508982035928	0.528942115768	0.365269461078	0.379241516966	0.0	0.368263473054	0.49001996008	0.484031936128	0.612774451098	0.588822355289	0.569860279441	0.610778443114	0.892215568862	0.899201596806	0.840319361277	0.721556886228	0.894211576846	0.907185628743	0.733532934132	0.880239520958	0.768463073852	0.87624750499	0.726546906188	0.822355289421	0.932135728543	0.907185628743	0.699600798403	0.592814371257	0.663672654691	0.632734530938	0.602794411178	0.566866267465	0.565868263473	0.585828343313	0.564870259481	0.75249500998	0.658682634731	0.634730538922	0.657684630739	0.715568862275
CE12	0.562874251497	0.558882235529	0.650698602794	0.542914171657	0.703592814371	0.663672654691	0.52994011976	0.584830339321	0.582834331337	0.528942115768	0.670658682635	0.692614770459	0.560878243513	0.631736526946	0.566866267465	0.570858283433	0.926147704591	0.904191616766	0.935129740519	0.90618762475	0.713572854291	0.724550898204	0.933133732535	0.925149700599	0.791417165669	0.85628742515	0.810379241517	0.803393213573	0.809381237525	0.852295409182	0.800399201597	0.849301397206	0.655688622754	0.663672654691	0.668662674651	0.674650698603	0.649700598802	0.676646706587	0.688622754491	0.682634730539	0.679640718563	0.683632734531	0.652694610778	0.690618762475	0.656686626747	0.667664670659	0.651696606786	0.588822355289	0.557884231537	0.583832335329	0.589820359281	0.50499001996	0.534930139721	0.374251497006	0.440119760479	0.368263473054	0.0	0.487025948104	0.491017964072	0.594810379242	0.592814371257	0.574850299401	0.59381237525	0.908183632735	0.910179640719	0.862275449102	0.715568862275	0.89620758483	0.90119760479	0.7375249501	0.882235528942	0.797405189621	0.887225548902	0.740518962076	0.855289421158	0.935129740519	0.914171656687	0.714570858283	0.604790419162	0.671656686627	0.594810379242	0.576846307385	0.543912175649	0.569860279441	0.539920159681	0.526946107784	0.74750499002	0.695608782435	0.644710578842	0.672654690619	0.730538922156
CF11	0.588822355289	0.585828343313	0.699600798403	0.612774451098	0.693612774451	0.64870259481	0.59381237525	0.661676646707	0.650698602794	0.578842315369	0.64870259481	0.665668662675	0.62874251497	0.669660678643	0.592814371257	0.591816367265	0.934131736527	0.907185628743	0.942115768463	0.916167664671	0.715568862275	0.731536926148	0.937125748503	0.937125748503	0.744510978044	0.85628742515	0.815369261477	0.795409181637	0.814371257485	0.859281437126	0.792415169661	0.85129740519	0.715568862275	0.735528942116	0.740518962076	0.746506986028	0.724550898204	0.740518962076	0.761477045908	0.75249500998	0.74750499002	0.748502994012	0.726546906188	0.758483033932	0.73253493014	0.734530938124	0.720558882236	0.518962075848	0.444111776447	0.419161676647	0.481037924152	0.321357285429	0.421157684631	0.492015968064	0.530938123752	0.49001996008	0.487025948104	0.0	0.34630738523	0.456087824351	0.382235528942	0.486027944112	0.471057884232	0.912175648703	0.90618762475	0.860279441118	0.679640718563	0.898203592814	0.907185628743	0.703592814371	0.887225548902	0.748502994012	0.88622754491	0.7375249501	0.863273453094	0.940119760479	0.915169660679	0.681636726547	0.522954091816	0.561876247505	0.606786427146	0.567864271457	0.520958083832	0.510978043912	0.527944111776	0.513972055888	0.708582834331	0.669660678643	0.610778443114	0.569860279441	0.660678642715
CF12	0.635728542914	0.639720558882	0.710578842315	0.631736526946	0.719560878244	0.679640718563	0.609780439122	0.664670658683	0.65369261477	0.594810379242	0.677644710579	0.707584830339	0.636726546906	0.681636726547	0.651696606786	0.640718562874	0.933133732535	0.908183632735	0.943113772455	0.917165668663	0.714570858283	0.723552894212	0.936127744511	0.934131736527	0.741516966068	0.850299401198	0.809381237525	0.790419161677	0.824351297405	0.858283433134	0.796407185629	0.852295409182	0.718562874251	0.74251497006	0.751497005988	0.751497005988	0.735528942116	0.74251497006	0.7624750499	0.758483033932	0.755489021956	0.749500998004	0.7375249501	0.765469061876	0.74251497006	0.7375249501	0.726546906188	0.506986027944	0.48003992016	0.486027944112	0.540918163673	0.360279441118	0.459081836327	0.48003992016	0.50499001996	0.484031936128	0.491017964072	0.34630738523	0.0	0.520958083832	0.444111776447	0.48003992016	0.530938123752	0.912175648703	0.904191616766	0.86626746507	0.726546906188	0.899201596806	0.907185628743	0.748502994012	0.883233532934	0.744510978044	0.887225548902	0.754491017964	0.865269461078	0.932135728543	0.914171656687	0.72754491018	0.540918163673	0.60878243513	0.61876247505	0.569860279441	0.584830339321	0.564870259481	0.594810379242	0.582834331337	0.706586826347	0.710578842315	0.654690618762	0.60878243513	0.692614770459
CG11	0.689620758483	0.672654690619	0.776447105788	0.701596806387	0.704590818363	0.680638722555	0.687624750499	0.743512974052	0.744510978044	0.673652694611	0.680638722555	0.663672654691	0.710578842315	0.763473053892	0.683632734531	0.668662674651	0.943113772455	0.917165668663	0.938123752495	0.910179640719	0.720558882236	0.716566866267	0.939121756487	0.938123752495	0.776447105788	0.865269461078	0.812375249501	0.796407185629	0.827345309381	0.855289421158	0.801397205589	0.857285429142	0.815369261477	0.831337325349	0.824351297405	0.840319361277	0.807385229541	0.835329341317	0.850299401198	0.845309381238	0.844311377246	0.840319361277	0.810379241517	0.852295409182	0.813373253493	0.828343313373	0.813373253493	0.508982035928	0.431137724551	0.359281437126	0.323353293413	0.460079840319	0.457085828343	0.604790419162	0.62874251497	0.612774451098	0.594810379242	0.456087824351	0.520958083832	0.0	0.438123752495	0.487025948104	0.35628742515	0.90618762475	0.909181636727	0.86626746507	0.662674650699	0.898203592814	0.898203592814	0.691616766467	0.884231536926	0.768463073852	0.88622754491	0.734530938124	0.875249500998	0.934131736527	0.90618762475	0.586826347305	0.517964071856	0.494011976048	0.681636726547	0.65369261477	0.508982035928	0.522954091816	0.523952095808	0.51497005988	0.719560878244	0.606786427146	0.575848303393	0.515968063872	0.602794411178
CG12	0.686626746507	0.669660678643	0.784431137725	0.707584830339	0.688622754491	0.675648702595	0.683632734531	0.7375249501	0.743512974052	0.672654690619	0.678642714571	0.667664670659	0.724550898204	0.770459081836	0.672654690619	0.663672654691	0.937125748503	0.910179640719	0.943113772455	0.919161676647	0.73253493014	0.735528942116	0.938123752495	0.935129740519	0.761477045908	0.859281437126	0.817365269461	0.800399201597	0.828343313373	0.857285429142	0.805389221557	0.853293413174	0.810379241517	0.826347305389	0.827345309381	0.835329341317	0.816367265469	0.836327345309	0.85129740519	0.843313373253	0.841317365269	0.841317365269	0.820359281437	0.845309381238	0.821357285429	0.827345309381	0.817365269461	0.517964071856	0.459081836327	0.420159680639	0.463073852295	0.378243512974	0.434131736527	0.589820359281	0.582834331337	0.588822355289	0.592814371257	0.382235528942	0.444111776447	0.438123752495	0.0	0.492015968064	0.462075848303	0.911177644711	0.904191616766	0.860279441118	0.679640718563	0.900199600798	0.912175648703	0.694610778443	0.884231536926	0.734530938124	0.88622754491	0.733532934132	0.867265469062	0.943113772455	0.917165668663	0.668662674651	0.515968063872	0.541916167665	0.694610778443	0.656686626747	0.587824351297	0.596806387226	0.588822355289	0.583832335329	0.701596806387	0.660678642715	0.647704590818	0.557884231537	0.636726546906
CH11	0.728542914172	0.728542914172	0.760479041916	0.697604790419	0.723552894212	0.712574850299	0.691616766467	0.730538922156	0.738522954092	0.666666666667	0.719560878244	0.713572854291	0.695608782435	0.741516966068	0.736526946108	0.731536926148	0.926147704591	0.905189620758	0.934131736527	0.909181636727	0.682634730539	0.691616766467	0.939121756487	0.932135728543	0.754491017964	0.854291417166	0.795409181637	0.788423153693	0.799401197605	0.840319361277	0.792415169661	0.85129740519	0.809381237525	0.821357285429	0.798403193613	0.833333333333	0.785429141717	0.830339321357	0.845309381238	0.840319361277	0.837325349301	0.837325349301	0.787425149701	0.845309381238	0.793413173653	0.821357285429	0.811377245509	0.348303393214	0.407185628743	0.444111776447	0.512974051896	0.489021956088	0.492015968064	0.581836327345	0.578842315369	0.569860279441	0.574850299401	0.486027944112	0.48003992016	0.487025948104	0.492015968064	0.0	0.492015968064	0.874251497006	0.875249500998	0.848303393214	0.713572854291	0.87125748503	0.873253493014	0.731536926148	0.858283433134	0.697604790419	0.855289421158	0.73253493014	0.836327345309	0.90618762475	0.883233532934	0.717564870259	0.389221556886	0.644710578842	0.699600798403	0.677644710579	0.662674650699	0.649700598802	0.675648702595	0.667664670659	0.734530938124	0.698602794411	0.702594810379	0.634730538922	0.716566866267
