	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.558882235529	0.741516966068	0.673652694611	0.844311377246	0.803393213573	0.568862275449	0.560878243513	0.555888223553	0.561876247505	0.808383233533	0.821357285429	0.690618762475	0.740518962076	0.558882235529	0.567864271457	0.969061876248	0.953093812375	0.966067864271	0.967065868263	0.830339321357	0.843313373253	0.988023952096	0.972055888224	0.892215568862	0.941117764471	0.914171656687	0.894211576846	0.885229540918	0.924151696607	0.900199600798	0.927145708583	0.23253493014	0.264471057884	0.337325349301	0.280439121756	0.308383233533	0.250499001996	0.278443113772	0.246506986028	0.307385229541	0.0	0.345309381238	0.2624750499	0.308383233533	0.278443113772	0.296407185629	0.854291417166	0.841317365269	0.850299401198	0.852295409182	0.778443113772	0.824351297405	0.739520958084	0.816367265469	0.756487025948	0.692614770459	0.761477045908	0.758483033932	0.841317365269	0.837325349301	0.844311377246	0.857285429142	0.667664670659	0.687624750499	0.656686626747	0.576846307385	0.680638722555	0.629740518962	0.589820359281	0.64371257485	0.655688622754	0.646706586826	0.605788423154	0.630738522954	0.695608782435	0.668662674651	0.845309381238	0.852295409182	0.840319361277	0.689620758483	0.661676646707	0.694610778443	0.718562874251	0.668662674651	0.640718562874	0.88622754491	0.85628742515	0.803393213573	0.845309381238	0.875249500998
CF6	0.615768463074	0.634730538922	0.664670658683	0.625748502994	0.842315369261	0.794411177645	0.639720558882	0.63373253493	0.62375249501	0.629740518962	0.796407185629	0.814371257485	0.62874251497	0.675648702595	0.634730538922	0.629740518962	0.964071856287	0.954091816367	0.951097804391	0.943113772455	0.768463073852	0.796407185629	0.987025948104	0.971057884232	0.888223552894	0.939121756487	0.903193612774	0.889221556886	0.819361277445	0.859281437126	0.898203592814	0.927145708583	0.348303393214	0.345309381238	0.302395209581	0.359281437126	0.265469061876	0.321357285429	0.340319361277	0.341317365269	0.338323353293	0.345309381238	0.0	0.340319361277	0.306387225549	0.35129740519	0.370259481038	0.821357285429	0.776447105788	0.825349301397	0.821357285429	0.751497005988	0.803393213573	0.728542914172	0.799401197605	0.74750499002	0.668662674651	0.745508982036	0.739520958084	0.819361277445	0.823353293413	0.788423153693	0.829341317365	0.630738522954	0.621756487026	0.609780439122	0.486027944112	0.606786427146	0.592814371257	0.510978043912	0.615768463074	0.619760479042	0.620758483034	0.513972055888	0.591816367265	0.622754491018	0.614770459082	0.838323353293	0.828343313373	0.838323353293	0.674650698603	0.640718562874	0.678642714571	0.707584830339	0.661676646707	0.620758483034	0.874251497006	0.849301397206	0.796407185629	0.837325349301	0.872255489022
CG5	0.538922155689	0.535928143713	0.731536926148	0.678642714571	0.853293413174	0.808383233533	0.555888223553	0.52994011976	0.534930139721	0.540918163673	0.811377245509	0.829341317365	0.698602794411	0.73253493014	0.559880239521	0.541916167665	0.964071856287	0.952095808383	0.959081836327	0.961077844311	0.827345309381	0.84630738523	0.986027944112	0.969061876248	0.88622754491	0.939121756487	0.916167664671	0.89620758483	0.87624750499	0.914171656687	0.89620758483	0.926147704591	0.26746506986	0.270459081836	0.333333333333	0.274451097804	0.334331337325	0.289421157685	0.290419161677	0.239520958084	0.328343313373	0.2624750499	0.340319361277	0.0	0.303393213573	0.27245508982	0.315369261477	0.858283433134	0.845309381238	0.85129740519	0.853293413174	0.778443113772	0.828343313373	0.744510978044	0.818363273453	0.7624750499	0.695608782435	0.765469061876	0.763473053892	0.847305389222	0.837325349301	0.845309381238	0.86127744511	0.679640718563	0.695608782435	0.646706586826	0.580838323353	0.689620758483	0.632734530938	0.595808383234	0.650698602794	0.651696606786	0.657684630739	0.602794411178	0.63872255489	0.702594810379	0.674650698603	0.852295409182	0.852295409182	0.847305389222	0.682634730539	0.655688622754	0.695608782435	0.719560878244	0.672654690619	0.644710578842	0.89121756487	0.865269461078	0.810379241517	0.854291417166	0.883233532934
CG6	0.547904191617	0.563872255489	0.689620758483	0.626746506986	0.839321357285	0.792415169661	0.570858283433	0.566866267465	0.558882235529	0.566866267465	0.793413173653	0.813373253493	0.636726546906	0.692614770459	0.565868263473	0.561876247505	0.965069860279	0.952095808383	0.951097804391	0.945109780439	0.776447105788	0.795409181637	0.986027944112	0.971057884232	0.887225548902	0.938123752495	0.90119760479	0.885229540918	0.821357285429	0.859281437126	0.899201596806	0.927145708583	0.305389221557	0.297405189621	0.271457085828	0.307385229541	0.312375249501	0.303393213573	0.315369261477	0.295409181637	0.354291417166	0.308383233533	0.306387225549	0.303393213573	0.0	0.299401197605	0.316367265469	0.822355289421	0.794411177645	0.829341317365	0.822355289421	0.749500998004	0.801397205589	0.730538922156	0.799401197605	0.75249500998	0.671656686627	0.746506986028	0.736526946108	0.817365269461	0.819361277445	0.791417165669	0.828343313373	0.657684630739	0.668662674651	0.621756487026	0.533932135729	0.662674650699	0.616766467066	0.548902195609	0.639720558882	0.641716566866	0.644710578842	0.538922155689	0.615768463074	0.670658682635	0.65369261477	0.835329341317	0.824351297405	0.836327345309	0.670658682635	0.644710578842	0.670658682635	0.710578842315	0.656686626747	0.622754491018	0.875249500998	0.847305389222	0.797405189621	0.832335329341	0.868263473054
CH5	0.51497005988	0.506986027944	0.733532934132	0.636726546906	0.813373253493	0.7624750499	0.51497005988	0.546906187625	0.538922155689	0.511976047904	0.770459081836	0.785429141717	0.655688622754	0.730538922156	0.522954091816	0.512974051896	0.962075848303	0.951097804391	0.961077844311	0.965069860279	0.788423153693	0.814371257485	0.986027944112	0.97005988024	0.888223552894	0.940119760479	0.904191616766	0.885229540918	0.88123752495	0.919161676647	0.893213572854	0.926147704591	0.251497005988	0.230538922156	0.333333333333	0.269461077844	0.330339321357	0.283433133733	0.308383233533	0.263473053892	0.328343313373	0.278443113772	0.35129740519	0.27245508982	0.299401197605	0.0	0.265469061876	0.820359281437	0.803393213573	0.806387225549	0.807385229541	0.740518962076	0.783433133733	0.699600798403	0.778443113772	0.720558882236	0.651696606786	0.718562874251	0.719560878244	0.799401197605	0.797405189621	0.803393213573	0.816367265469	0.701596806387	0.716566866267	0.664670658683	0.554890219561	0.713572854291	0.657684630739	0.556886227545	0.674650698603	0.667664670659	0.675648702595	0.566866267465	0.662674650699	0.721556886228	0.699600798403	0.807385229541	0.813373253493	0.801397205589	0.680638722555	0.656686626747	0.65369261477	0.676646706587	0.629740518962	0.600798403194	0.84630738523	0.823353293413	0.758483033932	0.804391217565	0.840319361277
CH6	0.536926147705	0.530938123752	0.739520958084	0.636726546906	0.807385229541	0.760479041916	0.539920159681	0.571856287425	0.562874251497	0.532934131737	0.768463073852	0.782435129741	0.661676646707	0.7375249501	0.52994011976	0.538922155689	0.967065868263	0.951097804391	0.965069860279	0.966067864271	0.787425149701	0.819361277445	0.988023952096	0.971057884232	0.887225548902	0.938123752495	0.908183632735	0.889221556886	0.884231536926	0.925149700599	0.898203592814	0.929141716567	0.283433133733	0.258483033932	0.329341317365	0.280439121756	0.345309381238	0.292415169661	0.313373253493	0.304391217565	0.344311377246	0.296407185629	0.370259481038	0.315369261477	0.316367265469	0.265469061876	0.0	0.824351297405	0.802395209581	0.808383233533	0.810379241517	0.7375249501	0.785429141717	0.699600798403	0.786427145709	0.718562874251	0.649700598802	0.720558882236	0.715568862275	0.800399201597	0.797405189621	0.802395209581	0.816367265469	0.725548902196	0.74750499002	0.691616766467	0.585828343313	0.74251497006	0.687624750499	0.583832335329	0.697604790419	0.700598802395	0.703592814371	0.585828343313	0.691616766467	0.749500998004	0.725548902196	0.803393213573	0.813373253493	0.802395209581	0.683632734531	0.659680638723	0.656686626747	0.677644710579	0.63373253493	0.600798403194	0.847305389222	0.815369261477	0.758483033932	0.807385229541	0.840319361277
CA11	0.744510978044	0.735528942116	0.784431137725	0.73253493014	0.750499001996	0.746506986028	0.702594810379	0.750499001996	0.746506986028	0.729540918164	0.748502994012	0.738522954092	0.731536926148	0.765469061876	0.751497005988	0.749500998004	0.927145708583	0.902195608782	0.925149700599	0.925149700599	0.687624750499	0.690618762475	0.945109780439	0.937125748503	0.770459081836	0.850299401198	0.803393213573	0.778443113772	0.824351297405	0.862275449102	0.816367265469	0.858283433134	0.836327345309	0.821357285429	0.824351297405	0.838323353293	0.810379241517	0.832335329341	0.850299401198	0.85628742515	0.827345309381	0.854291417166	0.821357285429	0.858283433134	0.822355289421	0.820359281437	0.824351297405	0.0	0.438123752495	0.47005988024	0.548902195609	0.512974051896	0.539920159681	0.612774451098	0.565868263473	0.59381237525	0.627744510978	0.540918163673	0.513972055888	0.501996007984	0.530938123752	0.358283433134	0.499001996008	0.894211576846	0.875249500998	0.863273453094	0.763473053892	0.872255489022	0.880239520958	0.753493013972	0.86127744511	0.681636726547	0.867265469062	0.744510978044	0.860279441118	0.919161676647	0.909181636727	0.724550898204	0.357285429142	0.671656686627	0.735528942116	0.724550898204	0.703592814371	0.680638722555	0.703592814371	0.680638722555	0.733532934132	0.728542914172	0.724550898204	0.673652694611	0.701596806387
CA12	0.706586826347	0.694610778443	0.734530938124	0.672654690619	0.702594810379	0.705588822355	0.659680638723	0.74251497006	0.730538922156	0.713572854291	0.702594810379	0.696606786427	0.686626746507	0.723552894212	0.713572854291	0.704590818363	0.939121756487	0.912175648703	0.926147704591	0.928143712575	0.690618762475	0.721556886228	0.947105788423	0.938123752495	0.758483033932	0.857285429142	0.816367265469	0.792415169661	0.809381237525	0.847305389222	0.829341317365	0.867265469062	0.825349301397	0.810379241517	0.779441117764	0.830339321357	0.779441117764	0.823353293413	0.837325349301	0.845309381238	0.820359281437	0.841317365269	0.776447105788	0.845309381238	0.794411177645	0.803393213573	0.802395209581	0.438123752495	0.0	0.416167664671	0.457085828343	0.453093812375	0.486027944112	0.587824351297	0.565868263473	0.583832335329	0.588822355289	0.484031936128	0.486027944112	0.444111776447	0.466067864271	0.372255489022	0.412175648703	0.89121756487	0.869261477046	0.863273453094	0.706586826347	0.865269461078	0.873253493014	0.700598802395	0.872255489022	0.725548902196	0.867265469062	0.689620758483	0.849301397206	0.902195608782	0.878243512974	0.702594810379	0.497005988024	0.600798403194	0.688622754491	0.675648702595	0.626746506986	0.606786427146	0.607784431138	0.595808383234	0.717564870259	0.717564870259	0.683632734531	0.619760479042	0.705588822355
CB11	0.694610778443	0.652694610778	0.786427145709	0.688622754491	0.702594810379	0.706586826347	0.656686626747	0.758483033932	0.743512974052	0.723552894212	0.699600798403	0.695608782435	0.723552894212	0.771457085828	0.674650698603	0.693612774451	0.940119760479	0.90618762475	0.925149700599	0.922155688623	0.703592814371	0.721556886228	0.948103792415	0.936127744511	0.770459081836	0.854291417166	0.809381237525	0.778443113772	0.832335329341	0.862275449102	0.820359281437	0.863273453094	0.829341317365	0.818363273453	0.826347305389	0.837325349301	0.812375249501	0.826347305389	0.850299401198	0.853293413174	0.825349301397	0.850299401198	0.825349301397	0.85129740519	0.829341317365	0.806387225549	0.808383233533	0.47005988024	0.416167664671	0.0	0.374251497006	0.446107784431	0.434131736527	0.591816367265	0.583832335329	0.592814371257	0.600798403194	0.437125748503	0.486027944112	0.342315369261	0.430139720559	0.455089820359	0.360279441118	0.905189620758	0.903193612774	0.860279441118	0.684630738523	0.898203592814	0.892215568862	0.676646706587	0.887225548902	0.75249500998	0.890219560878	0.707584830339	0.86626746507	0.934131736527	0.916167664671	0.610778443114	0.456087824351	0.503992015968	0.676646706587	0.666666666667	0.546906187625	0.520958083832	0.520958083832	0.523952095808	0.708582834331	0.624750499002	0.611776447106	0.533932135729	0.599800399202
CB12	0.698602794411	0.651696606786	0.786427145709	0.676646706587	0.697604790419	0.716566866267	0.662674650699	0.758483033932	0.755489021956	0.723552894212	0.706586826347	0.700598802395	0.723552894212	0.7624750499	0.675648702595	0.704590818363	0.943113772455	0.914171656687	0.928143712575	0.928143712575	0.715568862275	0.729540918164	0.949101796407	0.939121756487	0.816367265469	0.864271457086	0.828343313373	0.792415169661	0.825349301397	0.86127744511	0.828343313373	0.868263473054	0.826347305389	0.822355289421	0.825349301397	0.838323353293	0.805389221557	0.834331337325	0.850299401198	0.85628742515	0.823353293413	0.852295409182	0.821357285429	0.853293413174	0.822355289421	0.807385229541	0.810379241517	0.548902195609	0.457085828343	0.374251497006	0.0	0.51497005988	0.49001996008	0.62375249501	0.600798403194	0.61876247505	0.609780439122	0.499001996008	0.556886227545	0.35129740519	0.501996007984	0.508982035928	0.347305389222	0.911177644711	0.908183632735	0.87624750499	0.689620758483	0.899201596806	0.893213572854	0.689620758483	0.888223552894	0.800399201597	0.892215568862	0.719560878244	0.87624750499	0.941117764471	0.918163672655	0.568862275449	0.535928143713	0.472055888224	0.708582834331	0.695608782435	0.502994011976	0.491017964072	0.51996007984	0.541916167665	0.715568862275	0.626746506986	0.547904191617	0.5249500998	0.559880239521
CC11	0.604790419162	0.614770459082	0.709580838323	0.617764471058	0.681636726547	0.666666666667	0.589820359281	0.679640718563	0.672654690619	0.652694610778	0.651696606786	0.668662674651	0.665668662675	0.702594810379	0.639720558882	0.621756487026	0.941117764471	0.918163672655	0.926147704591	0.924151696607	0.721556886228	0.738522954092	0.948103792415	0.932135728543	0.74750499002	0.855289421158	0.816367265469	0.781437125749	0.830339321357	0.862275449102	0.825349301397	0.872255489022	0.75748502994	0.74750499002	0.74750499002	0.766467065868	0.740518962076	0.760479041916	0.775449101796	0.780439121756	0.758483033932	0.778443113772	0.751497005988	0.778443113772	0.749500998004	0.740518962076	0.7375249501	0.512974051896	0.453093812375	0.446107784431	0.51497005988	0.0	0.416167664671	0.512974051896	0.520958083832	0.513972055888	0.51497005988	0.338323353293	0.370259481038	0.449101796407	0.39121756487	0.464071856287	0.47005988024	0.911177644711	0.911177644711	0.86626746507	0.720558882236	0.902195608782	0.898203592814	0.707584830339	0.890219560878	0.74750499002	0.898203592814	0.712574850299	0.875249500998	0.941117764471	0.916167664671	0.696606786427	0.506986027944	0.590818363273	0.635728542914	0.61876247505	0.553892215569	0.546906187625	0.560878243513	0.550898203593	0.694610778443	0.711576846307	0.645708582834	0.587824351297	0.669660678643
CC12	0.661676646707	0.620758483034	0.755489021956	0.671656686627	0.678642714571	0.665668662675	0.622754491018	0.717564870259	0.699600798403	0.685628742515	0.654690618762	0.662674650699	0.705588822355	0.741516966068	0.641716566866	0.666666666667	0.929141716567	0.912175648703	0.923153692615	0.924151696607	0.699600798403	0.723552894212	0.944111776447	0.930139720559	0.749500998004	0.853293413174	0.804391217565	0.77245508982	0.829341317365	0.869261477046	0.820359281437	0.854291417166	0.802395209581	0.793413173653	0.800399201597	0.808383233533	0.791417165669	0.804391217565	0.820359281437	0.825349301397	0.799401197605	0.824351297405	0.803393213573	0.828343313373	0.801397205589	0.783433133733	0.785429141717	0.539920159681	0.486027944112	0.434131736527	0.49001996008	0.416167664671	0.0	0.528942115768	0.506986027944	0.536926147705	0.571856287425	0.393213572854	0.457085828343	0.449101796407	0.424151696607	0.496007984032	0.468063872255	0.903193612774	0.907185628743	0.84630738523	0.684630738523	0.90119760479	0.894211576846	0.674650698603	0.880239520958	0.770459081836	0.889221556886	0.697604790419	0.842315369261	0.929141716567	0.915169660679	0.63872255489	0.525948103792	0.550898203593	0.679640718563	0.667664670659	0.560878243513	0.565868263473	0.584830339321	0.555888223553	0.700598802395	0.642714570858	0.622754491018	0.550898203593	0.619760479042
CD11	0.63872255489	0.607784431138	0.704590818363	0.622754491018	0.715568862275	0.677644710579	0.585828343313	0.651696606786	0.632734530938	0.59880239521	0.675648702595	0.692614770459	0.651696606786	0.670658682635	0.624750499002	0.626746506986	0.932135728543	0.900199600798	0.931137724551	0.937125748503	0.707584830339	0.729540918164	0.942115768463	0.933133732535	0.785429141717	0.85628742515	0.812375249501	0.781437125749	0.841317365269	0.884231536926	0.829341317365	0.859281437126	0.724550898204	0.709580838323	0.726546906188	0.728542914172	0.718562874251	0.72255489022	0.729540918164	0.74251497006	0.715568862275	0.739520958084	0.728542914172	0.744510978044	0.730538922156	0.699600798403	0.699600798403	0.612774451098	0.587824351297	0.591816367265	0.62375249501	0.512974051896	0.528942115768	0.0	0.421157684631	0.36127744511	0.398203592814	0.5	0.489021956088	0.591816367265	0.600798403194	0.588822355289	0.610778443114	0.911177644711	0.898203592814	0.84630738523	0.760479041916	0.898203592814	0.899201596806	0.743512974052	0.888223552894	0.804391217565	0.887225548902	0.730538922156	0.845309381238	0.933133732535	0.922155688623	0.686626746507	0.616766467066	0.666666666667	0.64371257485	0.642714570858	0.580838323353	0.561876247505	0.586826347305	0.567864271457	0.746506986028	0.684630738523	0.655688622754	0.660678642715	0.72255489022
CD12	0.712574850299	0.693612774451	0.756487025948	0.702594810379	0.726546906188	0.696606786427	0.679640718563	0.710578842315	0.707584830339	0.680638722555	0.692614770459	0.706586826347	0.716566866267	0.7375249501	0.709580838323	0.708582834331	0.921157684631	0.890219560878	0.924151696607	0.931137724551	0.701596806387	0.729540918164	0.941117764471	0.929141716567	0.755489021956	0.84630738523	0.801397205589	0.77744510978	0.834331337325	0.877245508982	0.819361277445	0.858283433134	0.793413173653	0.786427145709	0.802395209581	0.802395209581	0.791417165669	0.799401197605	0.812375249501	0.816367265469	0.792415169661	0.816367265469	0.799401197605	0.818363273453	0.799401197605	0.778443113772	0.786427145709	0.565868263473	0.565868263473	0.583832335329	0.600798403194	0.520958083832	0.506986027944	0.421157684631	0.0	0.37624750499	0.452095808383	0.526946107784	0.507984031936	0.581836327345	0.569860279441	0.563872255489	0.588822355289	0.90618762475	0.890219560878	0.836327345309	0.766467065868	0.890219560878	0.89121756487	0.75249500998	0.882235528942	0.754491017964	0.87624750499	0.733532934132	0.830339321357	0.925149700599	0.917165668663	0.703592814371	0.574850299401	0.688622754491	0.721556886228	0.714570858283	0.673652694611	0.657684630739	0.680638722555	0.663672654691	0.764471057884	0.700598802395	0.673652694611	0.680638722555	0.738522954092
CE11	0.649700598802	0.61876247505	0.714570858283	0.634730538922	0.711576846307	0.665668662675	0.611776447106	0.667664670659	0.646706586826	0.61876247505	0.661676646707	0.681636726547	0.666666666667	0.687624750499	0.636726546906	0.644710578842	0.919161676647	0.895209580838	0.929141716567	0.931137724551	0.690618762475	0.72255489022	0.946107784431	0.932135728543	0.773453093812	0.845309381238	0.806387225549	0.774451097804	0.836327345309	0.879241516966	0.815369261477	0.850299401198	0.744510978044	0.729540918164	0.750499001996	0.74750499002	0.7375249501	0.743512974052	0.753493013972	0.761477045908	0.733532934132	0.756487025948	0.74750499002	0.7624750499	0.75249500998	0.720558882236	0.718562874251	0.59381237525	0.583832335329	0.592814371257	0.61876247505	0.513972055888	0.536926147705	0.36127744511	0.37624750499	0.0	0.40119760479	0.505988023952	0.49001996008	0.587824351297	0.597804391218	0.581836327345	0.617764471058	0.911177644711	0.887225548902	0.843313373253	0.749500998004	0.898203592814	0.898203592814	0.736526946108	0.877245508982	0.782435129741	0.879241516966	0.712574850299	0.836327345309	0.931137724551	0.917165668663	0.676646706587	0.579840319361	0.665668662675	0.677644710579	0.670658682635	0.606786427146	0.583832335329	0.612774451098	0.590818363273	0.751497005988	0.668662674651	0.637724550898	0.667664670659	0.719560878244
CE12	0.567864271457	0.543912175649	0.658682634731	0.546906187625	0.704590818363	0.671656686627	0.539920159681	0.602794411178	0.590818363273	0.562874251497	0.667664670659	0.684630738523	0.597804391218	0.650698602794	0.571856287425	0.560878243513	0.934131736527	0.907185628743	0.923153692615	0.931137724551	0.717564870259	0.743512974052	0.947105788423	0.937125748503	0.791417165669	0.860279441118	0.826347305389	0.795409181637	0.832335329341	0.872255489022	0.832335329341	0.86626746507	0.674650698603	0.655688622754	0.671656686627	0.679640718563	0.658682634731	0.673652694611	0.688622754491	0.694610778443	0.669660678643	0.692614770459	0.668662674651	0.695608782435	0.671656686627	0.651696606786	0.649700598802	0.627744510978	0.588822355289	0.600798403194	0.609780439122	0.51497005988	0.571856287425	0.398203592814	0.452095808383	0.40119760479	0.0	0.51497005988	0.505988023952	0.595808383234	0.607784431138	0.591816367265	0.606786427146	0.914171656687	0.909181636727	0.875249500998	0.748502994012	0.905189620758	0.900199600798	0.7375249501	0.895209580838	0.815369261477	0.893213572854	0.728542914172	0.870259481038	0.938123752495	0.925149700599	0.707584830339	0.607784431138	0.682634730539	0.626746506986	0.615768463074	0.552894211577	0.575848303393	0.553892215569	0.527944111776	0.74750499002	0.717564870259	0.655688622754	0.687624750499	0.731536926148
CF11	0.597804391218	0.584830339321	0.701596806387	0.611776447106	0.689620758483	0.665668662675	0.575848303393	0.660678642715	0.650698602794	0.629740518962	0.651696606786	0.666666666667	0.647704590818	0.678642714571	0.60379241517	0.61377245509	0.935129740519	0.915169660679	0.927145708583	0.931137724551	0.718562874251	0.745508982036	0.945109780439	0.930139720559	0.744510978044	0.85628742515	0.818363273453	0.784431137725	0.835329341317	0.872255489022	0.823353293413	0.86626746507	0.739520958084	0.728542914172	0.748502994012	0.749500998004	0.734530938124	0.738522954092	0.7624750499	0.764471057884	0.734530938124	0.761477045908	0.745508982036	0.765469061876	0.746506986028	0.718562874251	0.720558882236	0.540918163673	0.484031936128	0.437125748503	0.499001996008	0.338323353293	0.393213572854	0.5	0.526946107784	0.505988023952	0.51497005988	0.0	0.368263473054	0.440119760479	0.393213572854	0.505988023952	0.464071856287	0.919161676647	0.919161676647	0.868263473054	0.707584830339	0.910179640719	0.90618762475	0.703592814371	0.895209580838	0.77744510978	0.899201596806	0.723552894212	0.869261477046	0.940119760479	0.927145708583	0.666666666667	0.536926147705	0.557884231537	0.624750499002	0.597804391218	0.517964071856	0.506986027944	0.535928143713	0.510978043912	0.694610778443	0.684630738523	0.624750499002	0.557884231537	0.64371257485
CF12	0.631736526946	0.632734530938	0.698602794411	0.632734530938	0.72255489022	0.691616766467	0.595808383234	0.660678642715	0.640718562874	0.629740518962	0.680638722555	0.705588822355	0.64371257485	0.677644710579	0.658682634731	0.647704590818	0.936127744511	0.910179640719	0.922155688623	0.930139720559	0.709580838323	0.740518962076	0.948103792415	0.931137724551	0.746506986028	0.852295409182	0.819361277445	0.788423153693	0.832335329341	0.865269461078	0.826347305389	0.865269461078	0.736526946108	0.731536926148	0.739520958084	0.74251497006	0.72754491018	0.735528942116	0.753493013972	0.7624750499	0.736526946108	0.758483033932	0.739520958084	0.763473053892	0.736526946108	0.719560878244	0.715568862275	0.513972055888	0.486027944112	0.486027944112	0.556886227545	0.370259481038	0.457085828343	0.489021956088	0.507984031936	0.49001996008	0.505988023952	0.368263473054	0.0	0.499001996008	0.446107784431	0.498003992016	0.520958083832	0.90618762475	0.905189620758	0.859281437126	0.751497005988	0.899201596806	0.898203592814	0.743512974052	0.889221556886	0.74750499002	0.890219560878	0.739520958084	0.85628742515	0.931137724551	0.914171656687	0.721556886228	0.551896207585	0.612774451098	0.621756487026	0.588822355289	0.581836327345	0.575848303393	0.589820359281	0.572854291417	0.703592814371	0.730538922156	0.677644710579	0.60878243513	0.690618762475
CG11	0.678642714571	0.642714570858	0.77744510978	0.678642714571	0.694610778443	0.691616766467	0.646706586826	0.74251497006	0.731536926148	0.705588822355	0.685628742515	0.678642714571	0.708582834331	0.755489021956	0.662674650699	0.687624750499	0.932135728543	0.911177644711	0.924151696607	0.927145708583	0.704590818363	0.713572854291	0.947105788423	0.937125748503	0.763473053892	0.85129740519	0.816367265469	0.77744510978	0.829341317365	0.870259481038	0.822355289421	0.858283433134	0.819361277445	0.807385229541	0.823353293413	0.830339321357	0.808383233533	0.820359281437	0.837325349301	0.848303393214	0.814371257485	0.841317365269	0.819361277445	0.847305389222	0.817365269461	0.799401197605	0.800399201597	0.501996007984	0.444111776447	0.342315369261	0.35129740519	0.449101796407	0.449101796407	0.591816367265	0.581836327345	0.587824351297	0.595808383234	0.440119760479	0.499001996008	0.0	0.436127744511	0.472055888224	0.382235528942	0.910179640719	0.90119760479	0.870259481038	0.687624750499	0.900199600798	0.894211576846	0.682634730539	0.88123752495	0.766467065868	0.888223552894	0.72255489022	0.873253493014	0.939121756487	0.919161676647	0.553892215569	0.489021956088	0.454091816367	0.674650698603	0.661676646707	0.486027944112	0.476047904192	0.528942115768	0.521956087824	0.702594810379	0.60379241517	0.554890219561	0.488023952096	0.554890219561
CG12	0.670658682635	0.659680638723	0.786427145709	0.691616766467	0.686626746507	0.690618762475	0.651696606786	0.735528942116	0.735528942116	0.714570858283	0.690618762475	0.685628742515	0.7375249501	0.769461077844	0.669660678643	0.689620758483	0.935129740519	0.916167664671	0.928143712575	0.932135728543	0.738522954092	0.751497005988	0.949101796407	0.936127744511	0.765469061876	0.86127744511	0.816367265469	0.792415169661	0.845309381238	0.882235528942	0.821357285429	0.870259481038	0.815369261477	0.808383233533	0.823353293413	0.824351297405	0.812375249501	0.818363273453	0.835329341317	0.842315369261	0.815369261477	0.837325349301	0.823353293413	0.837325349301	0.819361277445	0.797405189621	0.797405189621	0.530938123752	0.466067864271	0.430139720559	0.501996007984	0.39121756487	0.424151696607	0.600798403194	0.569860279441	0.597804391218	0.607784431138	0.393213572854	0.446107784431	0.436127744511	0.0	0.489021956088	0.469061876248	0.919161676647	0.923153692615	0.87624750499	0.713572854291	0.915169660679	0.90618762475	0.697604790419	0.904191616766	0.754491017964	0.900199600798	0.728542914172	0.88123752495	0.946107784431	0.926147704591	0.669660678643	0.518962075848	0.541916167665	0.697604790419	0.664670658683	0.594810379242	0.581836327345	0.59381237525	0.574850299401	0.697604790419	0.690618762475	0.658682634731	0.555888223553	0.63373253493
CH11	0.706586826347	0.701596806387	0.753493013972	0.678642714571	0.708582834331	0.705588822355	0.660678642715	0.746506986028	0.745508982036	0.709580838323	0.704590818363	0.693612774451	0.698602794411	0.735528942116	0.718562874251	0.700598802395	0.936127744511	0.909181636727	0.923153692615	0.922155688623	0.674650698603	0.702594810379	0.946107784431	0.935129740519	0.765469061876	0.853293413174	0.804391217565	0.784431137725	0.808383233533	0.841317365269	0.823353293413	0.858283433134	0.829341317365	0.811377245509	0.787425149701	0.830339321357	0.779441117764	0.826347305389	0.838323353293	0.844311377246	0.818363273453	0.844311377246	0.788423153693	0.845309381238	0.791417165669	0.803393213573	0.802395209581	0.358283433134	0.372255489022	0.455089820359	0.508982035928	0.464071856287	0.496007984032	0.588822355289	0.563872255489	0.581836327345	0.591816367265	0.505988023952	0.498003992016	0.472055888224	0.489021956088	0.0	0.47005988024	0.883233532934	0.86127744511	0.868263473054	0.724550898204	0.868263473054	0.86626746507	0.706586826347	0.86127744511	0.710578842315	0.860279441118	0.703592814371	0.855289421158	0.910179640719	0.887225548902	0.685628742515	0.403193612774	0.64371257485	0.726546906188	0.721556886228	0.65369261477	0.63872255489	0.64371257485	0.630738522954	0.706586826347	0.696606786427	0.689620758483	0.64371257485	0.694610778443
