	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.571856287425	0.74251497006	0.660678642715	0.828343313373	0.794411177645	0.576846307385	0.580838323353	0.566866267465	0.566866267465	0.810379241517	0.826347305389	0.674650698603	0.714570858283	0.574850299401	0.574850299401	0.956087824351	0.952095808383	0.967065868263	0.972055888224	0.800399201597	0.832335329341	0.989021956088	0.9750499002	0.879241516966	0.929141716567	0.899201596806	0.905189620758	0.870259481038	0.918163672655	0.911177644711	0.900199600798	0.27245508982	0.284431137725	0.306387225549	0.286427145709	0.316367265469	0.2375249501	0.263473053892	0.240518962076	0.274451097804	0.0	0.360279441118	0.307385229541	0.284431137725	0.268463073852	0.270459081836	0.830339321357	0.822355289421	0.837325349301	0.824351297405	0.750499001996	0.798403193613	0.726546906188	0.793413173653	0.730538922156	0.669660678643	0.758483033932	0.765469061876	0.834331337325	0.832335329341	0.848303393214	0.829341317365	0.634730538922	0.660678642715	0.652694610778	0.548902195609	0.645708582834	0.602794411178	0.563872255489	0.61876247505	0.661676646707	0.637724550898	0.61876247505	0.617764471058	0.670658682635	0.63373253493	0.833333333333	0.85628742515	0.847305389222	0.680638722555	0.649700598802	0.708582834331	0.707584830339	0.671656686627	0.636726546906	0.857285429142	0.841317365269	0.809381237525	0.830339321357	0.87624750499
CF6	0.630738522954	0.645708582834	0.667664670659	0.602794411178	0.816367265469	0.783433133733	0.64870259481	0.647704590818	0.629740518962	0.636726546906	0.797405189621	0.813373253493	0.617764471058	0.644710578842	0.645708582834	0.631736526946	0.957085828343	0.954091816367	0.942115768463	0.939121756487	0.745508982036	0.784431137725	0.991017964072	0.9750499002	0.875249500998	0.928143712575	0.889221556886	0.904191616766	0.811377245509	0.875249500998	0.907185628743	0.904191616766	0.362275449102	0.382235528942	0.331337325349	0.373253493014	0.282435129741	0.36127744511	0.37624750499	0.37624750499	0.357285429142	0.360279441118	0.0	0.394211576846	0.286427145709	0.350299401198	0.357285429142	0.789421157685	0.768463073852	0.807385229541	0.789421157685	0.723552894212	0.775449101796	0.715568862275	0.779441117764	0.707584830339	0.649700598802	0.734530938124	0.741516966068	0.806387225549	0.809381237525	0.794411177645	0.787425149701	0.61876247505	0.61876247505	0.60878243513	0.471057884232	0.61377245509	0.599800399202	0.473053892216	0.62375249501	0.621756487026	0.63373253493	0.520958083832	0.600798403194	0.62375249501	0.624750499002	0.819361277445	0.821357285429	0.833333333333	0.688622754491	0.658682634731	0.677644710579	0.694610778443	0.660678642715	0.63872255489	0.845309381238	0.824351297405	0.792415169661	0.815369261477	0.859281437126
CG5	0.52994011976	0.538922155689	0.736526946108	0.668662674651	0.837325349301	0.802395209581	0.571856287425	0.526946107784	0.517964071856	0.537924151697	0.820359281437	0.835329341317	0.677644710579	0.712574850299	0.538922155689	0.528942115768	0.960079840319	0.954091816367	0.959081836327	0.963073852295	0.804391217565	0.841317365269	0.99001996008	0.974051896208	0.878243512974	0.927145708583	0.904191616766	0.902195608782	0.86127744511	0.913173652695	0.908183632735	0.903193612774	0.312375249501	0.261477045908	0.301397205589	0.25249500998	0.349301397206	0.312375249501	0.328343313373	0.278443113772	0.379241516966	0.307385229541	0.394211576846	0.0	0.316367265469	0.282435129741	0.300399201597	0.833333333333	0.826347305389	0.844311377246	0.830339321357	0.758483033932	0.803393213573	0.7375249501	0.803393213573	0.735528942116	0.672654690619	0.763473053892	0.773453093812	0.841317365269	0.834331337325	0.850299401198	0.835329341317	0.717564870259	0.7375249501	0.673652694611	0.60379241517	0.72754491018	0.681636726547	0.605788423154	0.694610778443	0.682634730539	0.708582834331	0.620758483034	0.679640718563	0.741516966068	0.711576846307	0.841317365269	0.857285429142	0.857285429142	0.680638722555	0.647704590818	0.706586826347	0.716566866267	0.682634730539	0.64371257485	0.863273453094	0.84630738523	0.813373253493	0.835329341317	0.883233532934
CG6	0.559880239521	0.573852295409	0.686626746507	0.609780439122	0.823353293413	0.789421157685	0.579840319361	0.570858283433	0.553892215569	0.561876247505	0.806387225549	0.821357285429	0.62874251497	0.664670658683	0.575848303393	0.556886227545	0.958083832335	0.952095808383	0.941117764471	0.940119760479	0.75748502994	0.795409181637	0.99001996008	0.9750499002	0.877245508982	0.927145708583	0.888223552894	0.903193612774	0.813373253493	0.88123752495	0.907185628743	0.905189620758	0.293413173653	0.308383233533	0.274451097804	0.308383233533	0.2624750499	0.286427145709	0.302395209581	0.291417165669	0.350299401198	0.284431137725	0.286427145709	0.316367265469	0.0	0.280439121756	0.297405189621	0.799401197605	0.778443113772	0.819361277445	0.798403193613	0.73253493014	0.780439121756	0.721556886228	0.788423153693	0.715568862275	0.656686626747	0.740518962076	0.755489021956	0.814371257485	0.815369261477	0.805389221557	0.790419161677	0.624750499002	0.639720558882	0.616766467066	0.501996007984	0.635728542914	0.605788423154	0.506986027944	0.627744510978	0.620758483034	0.636726546906	0.546906187625	0.610778443114	0.646706586826	0.629740518962	0.827345309381	0.832335329341	0.844311377246	0.673652694611	0.639720558882	0.690618762475	0.707584830339	0.668662674651	0.629740518962	0.852295409182	0.834331337325	0.803393213573	0.818363273453	0.867265469062
CH5	0.51497005988	0.515968063872	0.7375249501	0.641716566866	0.804391217565	0.768463073852	0.531936127745	0.542914171657	0.533932135729	0.508982035928	0.780439121756	0.801397205589	0.64371257485	0.717564870259	0.513972055888	0.50998003992	0.958083832335	0.952095808383	0.965069860279	0.969061876248	0.781437125749	0.805389221557	0.99001996008	0.9750499002	0.878243512974	0.928143712575	0.893213572854	0.90119760479	0.870259481038	0.918163672655	0.910179640719	0.899201596806	0.264471057884	0.261477045908	0.310379241517	0.268463073852	0.318363273453	0.287425149701	0.296407185629	0.253493013972	0.330339321357	0.268463073852	0.350299401198	0.282435129741	0.280439121756	0.0	0.258483033932	0.806387225549	0.795409181637	0.810379241517	0.802395209581	0.726546906188	0.763473053892	0.703592814371	0.766467065868	0.699600798403	0.639720558882	0.731536926148	0.738522954092	0.805389221557	0.804391217565	0.818363273453	0.808383233533	0.685628742515	0.703592814371	0.654690618762	0.543912175649	0.693612774451	0.649700598802	0.542914171657	0.662674650699	0.662674650699	0.680638722555	0.591816367265	0.649700598802	0.715568862275	0.683632734531	0.803393213573	0.825349301397	0.822355289421	0.684630738523	0.649700598802	0.670658682635	0.681636726547	0.64870259481	0.609780439122	0.830339321357	0.816367265469	0.77744510978	0.801397205589	0.848303393214
CH6	0.545908183633	0.551896207585	0.745508982036	0.652694610778	0.821357285429	0.784431137725	0.554890219561	0.565868263473	0.550898203593	0.541916167665	0.797405189621	0.819361277445	0.658682634731	0.717564870259	0.548902195609	0.547904191617	0.960079840319	0.957085828343	0.969061876248	0.974051896208	0.788423153693	0.828343313373	0.991017964072	0.979041916168	0.882235528942	0.930139720559	0.90119760479	0.910179640719	0.874251497006	0.918163672655	0.915169660679	0.904191616766	0.27245508982	0.273453093812	0.304391217565	0.287425149701	0.323353293413	0.295409181637	0.297405189621	0.275449101796	0.332335329341	0.270459081836	0.357285429142	0.300399201597	0.297405189621	0.258483033932	0.0	0.826347305389	0.816367265469	0.822355289421	0.815369261477	0.741516966068	0.791417165669	0.725548902196	0.788423153693	0.726546906188	0.660678642715	0.74750499002	0.753493013972	0.827345309381	0.826347305389	0.836327345309	0.822355289421	0.693612774451	0.721556886228	0.662674650699	0.577844311377	0.710578842315	0.665668662675	0.568862275449	0.678642714571	0.667664670659	0.696606786427	0.611776447106	0.654690618762	0.728542914172	0.690618762475	0.820359281437	0.849301397206	0.838323353293	0.677644710579	0.654690618762	0.695608782435	0.695608782435	0.662674650699	0.625748502994	0.850299401198	0.830339321357	0.797405189621	0.822355289421	0.863273453094
CA11	0.719560878244	0.712574850299	0.756487025948	0.706586826347	0.729540918164	0.717564870259	0.694610778443	0.75249500998	0.734530938124	0.709580838323	0.721556886228	0.716566866267	0.717564870259	0.761477045908	0.719560878244	0.739520958084	0.932135728543	0.918163672655	0.924151696607	0.921157684631	0.690618762475	0.700598802395	0.964071856287	0.937125748503	0.771457085828	0.832335329341	0.798403193613	0.817365269461	0.800399201597	0.85628742515	0.816367265469	0.848303393214	0.801397205589	0.822355289421	0.825349301397	0.830339321357	0.790419161677	0.830339321357	0.843313373253	0.843313373253	0.829341317365	0.830339321357	0.789421157685	0.833333333333	0.799401197605	0.806387225549	0.826347305389	0.0	0.408183632735	0.469061876248	0.534930139721	0.508982035928	0.532934131737	0.584830339321	0.552894211577	0.566866267465	0.589820359281	0.551896207585	0.497005988024	0.500998003992	0.522954091816	0.338323353293	0.498003992016	0.878243512974	0.88123752495	0.839321357285	0.743512974052	0.872255489022	0.869261477046	0.740518962076	0.859281437126	0.707584830339	0.87624750499	0.751497005988	0.838323353293	0.916167664671	0.895209580838	0.691616766467	0.377245508982	0.692614770459	0.730538922156	0.706586826347	0.682634730539	0.682634730539	0.695608782435	0.690618762475	0.735528942116	0.709580838323	0.699600798403	0.667664670659	0.712574850299
CA12	0.699600798403	0.680638722555	0.733532934132	0.672654690619	0.700598802395	0.685628742515	0.65369261477	0.738522954092	0.721556886228	0.686626746507	0.683632734531	0.684630738523	0.691616766467	0.743512974052	0.684630738523	0.706586826347	0.931137724551	0.918163672655	0.921157684631	0.919161676647	0.713572854291	0.714570858283	0.959081836327	0.936127744511	0.766467065868	0.840319361277	0.803393213573	0.816367265469	0.786427145709	0.853293413174	0.815369261477	0.847305389222	0.787425149701	0.812375249501	0.808383233533	0.822355289421	0.77245508982	0.823353293413	0.837325349301	0.834331337325	0.820359281437	0.822355289421	0.768463073852	0.826347305389	0.778443113772	0.795409181637	0.816367265469	0.408183632735	0.0	0.407185628743	0.450099800399	0.452095808383	0.494011976048	0.575848303393	0.573852295409	0.565868263473	0.566866267465	0.476047904192	0.49001996008	0.431137724551	0.484031936128	0.403193612774	0.407185628743	0.87624750499	0.883233532934	0.849301397206	0.720558882236	0.877245508982	0.877245508982	0.713572854291	0.884231536926	0.739520958084	0.893213572854	0.716566866267	0.848303393214	0.915169660679	0.890219560878	0.699600798403	0.50998003992	0.624750499002	0.688622754491	0.650698602794	0.61876247505	0.600798403194	0.601796407186	0.600798403194	0.730538922156	0.712574850299	0.676646706587	0.622754491018	0.717564870259
CB11	0.687624750499	0.645708582834	0.779441117764	0.704590818363	0.699600798403	0.680638722555	0.64870259481	0.760479041916	0.74750499002	0.700598802395	0.688622754491	0.677644710579	0.734530938124	0.776447105788	0.679640718563	0.689620758483	0.928143712575	0.916167664671	0.921157684631	0.919161676647	0.714570858283	0.717564870259	0.962075848303	0.935129740519	0.782435129741	0.838323353293	0.806387225549	0.815369261477	0.820359281437	0.85129740519	0.816367265469	0.842315369261	0.797405189621	0.826347305389	0.839321357285	0.837325349301	0.803393213573	0.839321357285	0.854291417166	0.854291417166	0.835329341317	0.837325349301	0.807385229541	0.844311377246	0.819361277445	0.810379241517	0.822355289421	0.469061876248	0.407185628743	0.0	0.369261477046	0.417165668663	0.441117764471	0.587824351297	0.594810379242	0.576846307385	0.572854291417	0.447105788423	0.494011976048	0.332335329341	0.423153692615	0.429141716567	0.374251497006	0.894211576846	0.898203592814	0.85129740519	0.664670658683	0.892215568862	0.889221556886	0.677644710579	0.885229540918	0.74750499002	0.90119760479	0.723552894212	0.863273453094	0.927145708583	0.904191616766	0.611776447106	0.491017964072	0.50998003992	0.678642714571	0.641716566866	0.534930139721	0.517964071856	0.515968063872	0.51996007984	0.703592814371	0.610778443114	0.599800399202	0.517964071856	0.601796407186
CB12	0.691616766467	0.63872255489	0.764471057884	0.676646706587	0.677644710579	0.671656686627	0.635728542914	0.750499001996	0.7375249501	0.697604790419	0.674650698603	0.672654690619	0.706586826347	0.75748502994	0.672654690619	0.683632734531	0.942115768463	0.924151696607	0.922155688623	0.918163672655	0.725548902196	0.730538922156	0.966067864271	0.943113772455	0.796407185629	0.847305389222	0.817365269461	0.829341317365	0.810379241517	0.853293413174	0.827345309381	0.855289421158	0.785429141717	0.821357285429	0.822355289421	0.821357285429	0.789421157685	0.828343313373	0.839321357285	0.841317365269	0.822355289421	0.824351297405	0.789421157685	0.830339321357	0.798403193613	0.802395209581	0.815369261477	0.534930139721	0.450099800399	0.369261477046	0.0	0.47005988024	0.467065868263	0.612774451098	0.611776447106	0.589820359281	0.588822355289	0.494011976048	0.554890219561	0.329341317365	0.474051896208	0.508982035928	0.349301397206	0.90618762475	0.908183632735	0.87125748503	0.679640718563	0.893213572854	0.895209580838	0.700598802395	0.890219560878	0.797405189621	0.908183632735	0.730538922156	0.873253493014	0.943113772455	0.916167664671	0.563872255489	0.579840319361	0.499001996008	0.699600798403	0.657684630739	0.482035928144	0.457085828343	0.498003992016	0.51996007984	0.72754491018	0.617764471058	0.541916167665	0.506986027944	0.568862275449
CC11	0.59880239521	0.589820359281	0.692614770459	0.611776447106	0.666666666667	0.634730538922	0.557884231537	0.665668662675	0.659680638723	0.612774451098	0.647704590818	0.667664670659	0.647704590818	0.687624750499	0.592814371257	0.602794411178	0.933133732535	0.921157684631	0.921157684631	0.923153692615	0.72754491018	0.72754491018	0.957085828343	0.937125748503	0.750499001996	0.836327345309	0.806387225549	0.816367265469	0.802395209581	0.852295409182	0.815369261477	0.844311377246	0.715568862275	0.745508982036	0.758483033932	0.751497005988	0.72255489022	0.754491017964	0.766467065868	0.766467065868	0.749500998004	0.750499001996	0.723552894212	0.758483033932	0.73253493014	0.726546906188	0.741516966068	0.508982035928	0.452095808383	0.417165668663	0.47005988024	0.0	0.407185628743	0.498003992016	0.525948103792	0.479041916168	0.491017964072	0.326347305389	0.372255489022	0.442115768463	0.392215568862	0.481037924152	0.444111776447	0.900199600798	0.90119760479	0.859281437126	0.708582834331	0.887225548902	0.899201596806	0.704590818363	0.88622754491	0.750499001996	0.909181636727	0.723552894212	0.865269461078	0.935129740519	0.908183632735	0.677644710579	0.540918163673	0.585828343313	0.607784431138	0.585828343313	0.528942115768	0.517964071856	0.523952095808	0.532934131737	0.707584830339	0.685628742515	0.644710578842	0.579840319361	0.675648702595
CC12	0.647704590818	0.602794411178	0.740518962076	0.667664670659	0.672654690619	0.630738522954	0.59381237525	0.711576846307	0.699600798403	0.658682634731	0.63872255489	0.657684630739	0.699600798403	0.733532934132	0.644710578842	0.650698602794	0.929141716567	0.917165668663	0.926147704591	0.928143712575	0.715568862275	0.718562874251	0.962075848303	0.933133732535	0.758483033932	0.838323353293	0.803393213573	0.805389221557	0.811377245509	0.868263473054	0.818363273453	0.840319361277	0.761477045908	0.786427145709	0.806387225549	0.795409181637	0.775449101796	0.797405189621	0.812375249501	0.812375249501	0.793413173653	0.798403193613	0.775449101796	0.803393213573	0.780439121756	0.763473053892	0.791417165669	0.532934131737	0.494011976048	0.441117764471	0.467065868263	0.407185628743	0.0	0.516966067864	0.494011976048	0.518962075848	0.530938123752	0.434131736527	0.458083832335	0.444111776447	0.430139720559	0.523952095808	0.451097804391	0.89620758483	0.898203592814	0.842315369261	0.668662674651	0.889221556886	0.894211576846	0.686626746507	0.885229540918	0.764471057884	0.905189620758	0.719560878244	0.852295409182	0.939121756487	0.912175648703	0.616766467066	0.576846307385	0.565868263473	0.682634730539	0.666666666667	0.532934131737	0.551896207585	0.548902195609	0.543912175649	0.720558882236	0.621756487026	0.588822355289	0.547904191617	0.631736526946
CD11	0.631736526946	0.609780439122	0.683632734531	0.620758483034	0.708582834331	0.667664670659	0.59381237525	0.652694610778	0.642714570858	0.590818363273	0.681636726547	0.701596806387	0.649700598802	0.685628742515	0.61377245509	0.631736526946	0.926147704591	0.916167664671	0.933133732535	0.936127744511	0.714570858283	0.72754491018	0.959081836327	0.929141716567	0.781437125749	0.838323353293	0.802395209581	0.817365269461	0.817365269461	0.877245508982	0.838323353293	0.848303393214	0.696606786427	0.721556886228	0.749500998004	0.730538922156	0.713572854291	0.733532934132	0.74750499002	0.745508982036	0.72255489022	0.726546906188	0.715568862275	0.7375249501	0.721556886228	0.703592814371	0.725548902196	0.584830339321	0.575848303393	0.587824351297	0.612774451098	0.498003992016	0.516966067864	0.0	0.426147704591	0.336327345309	0.372255489022	0.533932135729	0.489021956088	0.597804391218	0.584830339321	0.595808383234	0.604790419162	0.899201596806	0.894211576846	0.838323353293	0.749500998004	0.88622754491	0.895209580838	0.749500998004	0.884231536926	0.793413173653	0.902195608782	0.748502994012	0.845309381238	0.932135728543	0.918163672655	0.692614770459	0.625748502994	0.688622754491	0.64870259481	0.631736526946	0.575848303393	0.575848303393	0.578842315369	0.578842315369	0.736526946108	0.678642714571	0.664670658683	0.659680638723	0.724550898204
CD12	0.690618762475	0.676646706587	0.739520958084	0.678642714571	0.709580838323	0.667664670659	0.679640718563	0.713572854291	0.72255489022	0.672654690619	0.681636726547	0.699600798403	0.704590818363	0.743512974052	0.676646706587	0.698602794411	0.921157684631	0.912175648703	0.933133732535	0.937125748503	0.694610778443	0.718562874251	0.956087824351	0.932135728543	0.761477045908	0.825349301397	0.791417165669	0.811377245509	0.811377245509	0.877245508982	0.815369261477	0.836327345309	0.75748502994	0.786427145709	0.816367265469	0.797405189621	0.781437125749	0.801397205589	0.812375249501	0.806387225549	0.794411177645	0.793413173653	0.779441117764	0.803393213573	0.788423153693	0.766467065868	0.788423153693	0.552894211577	0.573852295409	0.594810379242	0.611776447106	0.525948103792	0.494011976048	0.426147704591	0.0	0.377245508982	0.451097804391	0.558882235529	0.501996007984	0.601796407186	0.568862275449	0.591816367265	0.588822355289	0.893213572854	0.889221556886	0.823353293413	0.749500998004	0.885229540918	0.887225548902	0.748502994012	0.87125748503	0.754491017964	0.89121756487	0.744510978044	0.823353293413	0.921157684631	0.909181636727	0.684630738523	0.587824351297	0.697604790419	0.729540918164	0.713572854291	0.658682634731	0.665668662675	0.664670658683	0.660678642715	0.748502994012	0.679640718563	0.664670658683	0.670658682635	0.728542914172
CE11	0.615768463074	0.586826347305	0.676646706587	0.61876247505	0.693612774451	0.651696606786	0.587824351297	0.644710578842	0.637724550898	0.585828343313	0.657684630739	0.676646706587	0.641716566866	0.682634730539	0.586826347305	0.615768463074	0.920159680639	0.914171656687	0.927145708583	0.932135728543	0.686626746507	0.712574850299	0.956087824351	0.931137724551	0.766467065868	0.825349301397	0.791417165669	0.821357285429	0.807385229541	0.877245508982	0.823353293413	0.844311377246	0.697604790419	0.723552894212	0.744510978044	0.731536926148	0.713572854291	0.734530938124	0.74750499002	0.74251497006	0.729540918164	0.730538922156	0.707584830339	0.735528942116	0.715568862275	0.699600798403	0.726546906188	0.566866267465	0.565868263473	0.576846307385	0.589820359281	0.479041916168	0.518962075848	0.336327345309	0.377245508982	0.0	0.357285429142	0.516966067864	0.494011976048	0.585828343313	0.569860279441	0.579840319361	0.596806387226	0.888223552894	0.892215568862	0.832335329341	0.72754491018	0.893213572854	0.889221556886	0.72754491018	0.877245508982	0.775449101796	0.895209580838	0.730538922156	0.834331337325	0.926147704591	0.913173652695	0.666666666667	0.591816367265	0.674650698603	0.655688622754	0.635728542914	0.568862275449	0.571856287425	0.579840319361	0.570858283433	0.736526946108	0.668662674651	0.640718562874	0.650698602794	0.702594810379
CE12	0.551896207585	0.52994011976	0.646706586826	0.552894211577	0.690618762475	0.649700598802	0.518962075848	0.581836327345	0.582834331337	0.51996007984	0.665668662675	0.682634730539	0.586826347305	0.63872255489	0.531936127745	0.552894211577	0.924151696607	0.919161676647	0.925149700599	0.929141716567	0.730538922156	0.731536926148	0.953093812375	0.931137724551	0.786427145709	0.838323353293	0.809381237525	0.820359281437	0.811377245509	0.87125748503	0.837325349301	0.842315369261	0.63373253493	0.660678642715	0.680638722555	0.673652694611	0.649700598802	0.673652694611	0.686626746507	0.682634730539	0.665668662675	0.669660678643	0.649700598802	0.672654690619	0.656686626747	0.639720558882	0.660678642715	0.589820359281	0.566866267465	0.572854291417	0.588822355289	0.491017964072	0.530938123752	0.372255489022	0.451097804391	0.357285429142	0.0	0.5249500998	0.502994011976	0.587824351297	0.576846307385	0.595808383234	0.587824351297	0.908183632735	0.90119760479	0.865269461078	0.741516966068	0.899201596806	0.899201596806	0.736526946108	0.887225548902	0.805389221557	0.90618762475	0.739520958084	0.868263473054	0.931137724551	0.919161676647	0.689620758483	0.616766467066	0.681636726547	0.60878243513	0.583832335329	0.541916167665	0.539920159681	0.520958083832	0.507984031936	0.73253493014	0.694610778443	0.655688622754	0.655688622754	0.708582834331
CF11	0.602794411178	0.600798403194	0.707584830339	0.630738522954	0.676646706587	0.646706586826	0.570858283433	0.682634730539	0.667664670659	0.616766467066	0.655688622754	0.670658682635	0.655688622754	0.698602794411	0.60878243513	0.610778443114	0.935129740519	0.923153692615	0.923153692615	0.931137724551	0.74251497006	0.743512974052	0.961077844311	0.938123752495	0.764471057884	0.84630738523	0.812375249501	0.824351297405	0.810379241517	0.86127744511	0.820359281437	0.849301397206	0.717564870259	0.748502994012	0.766467065868	0.756487025948	0.731536926148	0.760479041916	0.77245508982	0.774451097804	0.75249500998	0.758483033932	0.734530938124	0.763473053892	0.740518962076	0.731536926148	0.74750499002	0.551896207585	0.476047904192	0.447105788423	0.494011976048	0.326347305389	0.434131736527	0.533932135729	0.558882235529	0.516966067864	0.5249500998	0.0	0.39121756487	0.462075848303	0.411177644711	0.5249500998	0.474051896208	0.907185628743	0.910179640719	0.873253493014	0.731536926148	0.898203592814	0.902195608782	0.728542914172	0.89620758483	0.768463073852	0.919161676647	0.753493013972	0.877245508982	0.942115768463	0.923153692615	0.688622754491	0.580838323353	0.582834331337	0.621756487026	0.597804391218	0.551896207585	0.527944111776	0.541916167665	0.536926147705	0.707584830339	0.697604790419	0.646706586826	0.583832335329	0.670658682635
CF12	0.651696606786	0.64870259481	0.719560878244	0.646706586826	0.717564870259	0.675648702595	0.621756487026	0.683632734531	0.677644710579	0.634730538922	0.686626746507	0.709580838323	0.661676646707	0.707584830339	0.65369261477	0.663672654691	0.934131736527	0.929141716567	0.926147704591	0.931137724551	0.721556886228	0.736526946108	0.963073852295	0.933133732535	0.756487025948	0.830339321357	0.810379241517	0.822355289421	0.813373253493	0.864271457086	0.821357285429	0.849301397206	0.72754491018	0.758483033932	0.779441117764	0.76746506986	0.74251497006	0.766467065868	0.784431137725	0.782435129741	0.76746506986	0.765469061876	0.741516966068	0.773453093812	0.755489021956	0.738522954092	0.753493013972	0.497005988024	0.49001996008	0.494011976048	0.554890219561	0.372255489022	0.458083832335	0.489021956088	0.501996007984	0.494011976048	0.502994011976	0.39121756487	0.0	0.511976047904	0.437125748503	0.49500998004	0.521956087824	0.905189620758	0.900199600798	0.85129740519	0.746506986028	0.888223552894	0.902195608782	0.746506986028	0.883233532934	0.745508982036	0.912175648703	0.754491017964	0.859281437126	0.937125748503	0.918163672655	0.720558882236	0.554890219561	0.632734530938	0.626746506986	0.590818363273	0.595808383234	0.595808383234	0.60878243513	0.60379241517	0.702594810379	0.711576846307	0.687624750499	0.61377245509	0.702594810379
CG11	0.681636726547	0.641716566866	0.766467065868	0.703592814371	0.682634730539	0.673652694611	0.634730538922	0.764471057884	0.741516966068	0.692614770459	0.671656686627	0.661676646707	0.713572854291	0.771457085828	0.682634730539	0.687624750499	0.934131736527	0.916167664671	0.923153692615	0.922155688623	0.730538922156	0.711576846307	0.963073852295	0.939121756487	0.793413173653	0.847305389222	0.803393213573	0.821357285429	0.817365269461	0.857285429142	0.823353293413	0.84630738523	0.798403193613	0.822355289421	0.837325349301	0.837325349301	0.805389221557	0.837325349301	0.852295409182	0.848303393214	0.832335329341	0.834331337325	0.806387225549	0.841317365269	0.814371257485	0.805389221557	0.827345309381	0.500998003992	0.431137724551	0.332335329341	0.329341317365	0.442115768463	0.444111776447	0.597804391218	0.601796407186	0.585828343313	0.587824351297	0.462075848303	0.511976047904	0.0	0.441117764471	0.468063872255	0.362275449102	0.899201596806	0.902195608782	0.868263473054	0.682634730539	0.892215568862	0.89121756487	0.701596806387	0.882235528942	0.766467065868	0.89620758483	0.738522954092	0.873253493014	0.935129740519	0.90119760479	0.574850299401	0.544910179641	0.482035928144	0.701596806387	0.671656686627	0.498003992016	0.491017964072	0.521956087824	0.515968063872	0.713572854291	0.606786427146	0.567864271457	0.5	0.579840319361
CG12	0.673652694611	0.641716566866	0.77744510978	0.707584830339	0.673652694611	0.659680638723	0.63373253493	0.738522954092	0.740518962076	0.689620758483	0.665668662675	0.661676646707	0.7375249501	0.778443113772	0.672654690619	0.686626746507	0.939121756487	0.924151696607	0.931137724551	0.931137724551	0.743512974052	0.744510978044	0.963073852295	0.937125748503	0.781437125749	0.84630738523	0.804391217565	0.820359281437	0.822355289421	0.874251497006	0.822355289421	0.853293413174	0.793413173653	0.823353293413	0.842315369261	0.828343313373	0.807385229541	0.832335329341	0.845309381238	0.843313373253	0.829341317365	0.832335329341	0.809381237525	0.834331337325	0.815369261477	0.804391217565	0.826347305389	0.522954091816	0.484031936128	0.423153692615	0.474051896208	0.392215568862	0.430139720559	0.584830339321	0.568862275449	0.569860279441	0.576846307385	0.411177644711	0.437125748503	0.441117764471	0.0	0.497005988024	0.457085828343	0.908183632735	0.900199600798	0.87125748503	0.704590818363	0.894211576846	0.904191616766	0.701596806387	0.888223552894	0.74251497006	0.912175648703	0.738522954092	0.87624750499	0.942115768463	0.920159680639	0.655688622754	0.551896207585	0.564870259481	0.700598802395	0.684630738523	0.59880239521	0.591816367265	0.587824351297	0.596806387226	0.695608782435	0.661676646707	0.64371257485	0.567864271457	0.640718562874
CH11	0.724550898204	0.723552894212	0.763473053892	0.702594810379	0.72754491018	0.72255489022	0.689620758483	0.77245508982	0.754491017964	0.715568862275	0.716566866267	0.714570858283	0.723552894212	0.773453093812	0.723552894212	0.744510978044	0.934131736527	0.920159680639	0.923153692615	0.921157684631	0.695608782435	0.697604790419	0.961077844311	0.934131736527	0.783433133733	0.835329341317	0.805389221557	0.815369261477	0.808383233533	0.858283433134	0.818363273453	0.848303393214	0.813373253493	0.839321357285	0.829341317365	0.844311377246	0.797405189621	0.849301397206	0.86626746507	0.85628742515	0.845309381238	0.848303393214	0.794411177645	0.850299401198	0.805389221557	0.818363273453	0.836327345309	0.338323353293	0.403193612774	0.429141716567	0.508982035928	0.481037924152	0.523952095808	0.595808383234	0.591816367265	0.579840319361	0.595808383234	0.5249500998	0.49500998004	0.468063872255	0.497005988024	0.0	0.469061876248	0.875249500998	0.864271457086	0.854291417166	0.728542914172	0.857285429142	0.868263473054	0.730538922156	0.865269461078	0.716566866267	0.877245508982	0.740518962076	0.853293413174	0.90618762475	0.884231536926	0.713572854291	0.370259481038	0.639720558882	0.726546906188	0.704590818363	0.663672654691	0.663672654691	0.670658682635	0.673652694611	0.719560878244	0.711576846307	0.708582834331	0.644710578842	0.701596806387
