	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.569860279441	0.756487025948	0.642714570858	0.832335329341	0.812375249501	0.572854291417	0.572854291417	0.571856287425	0.581836327345	0.814371257485	0.819361277445	0.673652694611	0.705588822355	0.573852295409	0.581836327345	0.962075848303	0.958083832335	0.9750499002	0.954091816367	0.818363273453	0.843313373253	0.988023952096	0.974051896208	0.877245508982	0.941117764471	0.897205588822	0.880239520958	0.87624750499	0.921157684631	0.908183632735	0.923153692615	0.259481037924	0.304391217565	0.310379241517	0.306387225549	0.311377245509	0.253493013972	0.273453093812	0.26746506986	0.279441117764	0.0	0.355289421158	0.289421157685	0.287425149701	0.300399201597	0.278443113772	0.835329341317	0.830339321357	0.836327345309	0.818363273453	0.749500998004	0.830339321357	0.736526946108	0.818363273453	0.740518962076	0.671656686627	0.755489021956	0.759481037924	0.833333333333	0.835329341317	0.841317365269	0.845309381238	0.64371257485	0.660678642715	0.644710578842	0.585828343313	0.65369261477	0.60878243513	0.582834331337	0.619760479042	0.681636726547	0.627744510978	0.614770459082	0.617764471058	0.673652694611	0.641716566866	0.852295409182	0.857285429142	0.86626746507	0.670658682635	0.685628742515	0.700598802395	0.712574850299	0.677644710579	0.666666666667	0.877245508982	0.84630738523	0.806387225549	0.85628742515	0.879241516966
CF6	0.585828343313	0.596806387226	0.692614770459	0.579840319361	0.815369261477	0.784431137725	0.602794411178	0.609780439122	0.606786427146	0.60878243513	0.793413173653	0.798403193613	0.599800399202	0.64870259481	0.600798403194	0.592814371257	0.966067864271	0.959081836327	0.946107784431	0.929141716567	0.758483033932	0.785429141717	0.991017964072	0.978043912176	0.87624750499	0.944111776447	0.899201596806	0.879241516966	0.812375249501	0.873253493014	0.899201596806	0.921157684631	0.330339321357	0.338323353293	0.295409181637	0.369261477046	0.270459081836	0.330339321357	0.352295409182	0.348303393214	0.352295409182	0.355289421158	0.0	0.333333333333	0.290419161677	0.327345309381	0.323353293413	0.778443113772	0.754491017964	0.806387225549	0.783433133733	0.714570858283	0.790419161677	0.708582834331	0.788423153693	0.706586826347	0.634730538922	0.726546906188	0.731536926148	0.791417165669	0.808383233533	0.782435129741	0.797405189621	0.624750499002	0.63373253493	0.621756487026	0.494011976048	0.629740518962	0.591816367265	0.497005988024	0.635728542914	0.642714570858	0.62375249501	0.522954091816	0.60379241517	0.64371257485	0.63373253493	0.828343313373	0.820359281437	0.842315369261	0.669660678643	0.671656686627	0.673652694611	0.697604790419	0.656686626747	0.635728542914	0.850299401198	0.820359281437	0.785429141717	0.832335329341	0.86127744511
CG5	0.535928143713	0.531936127745	0.751497005988	0.629740518962	0.820359281437	0.793413173653	0.531936127745	0.550898203593	0.539920159681	0.539920159681	0.804391217565	0.805389221557	0.662674650699	0.710578842315	0.531936127745	0.536926147705	0.965069860279	0.960079840319	0.969061876248	0.946107784431	0.806387225549	0.826347305389	0.989021956088	0.977045908184	0.879241516966	0.941117764471	0.897205588822	0.878243512974	0.873253493014	0.919161676647	0.902195608782	0.925149700599	0.258483033932	0.266467065868	0.274451097804	0.276447105788	0.332335329341	0.254491017964	0.289421157685	0.266467065868	0.329341317365	0.289421157685	0.333333333333	0.0	0.297405189621	0.249500998004	0.263473053892	0.811377245509	0.816367265469	0.824351297405	0.803393213573	0.734530938124	0.815369261477	0.719560878244	0.797405189621	0.717564870259	0.654690618762	0.74251497006	0.754491017964	0.814371257485	0.822355289421	0.827345309381	0.832335329341	0.691616766467	0.708582834331	0.660678642715	0.570858283433	0.703592814371	0.654690618762	0.578842315369	0.671656686627	0.677644710579	0.675648702595	0.591816367265	0.656686626747	0.720558882236	0.690618762475	0.835329341317	0.838323353293	0.853293413174	0.677644710579	0.688622754491	0.685628742515	0.703592814371	0.658682634731	0.644710578842	0.86127744511	0.833333333333	0.794411177645	0.839321357285	0.864271457086
CG6	0.565868263473	0.579840319361	0.703592814371	0.610778443114	0.843313373253	0.818363273453	0.580838323353	0.566866267465	0.567864271457	0.590818363273	0.826347305389	0.829341317365	0.632734530938	0.662674650699	0.585828343313	0.574850299401	0.964071856287	0.960079840319	0.946107784431	0.929141716567	0.791417165669	0.818363273453	0.99001996008	0.977045908184	0.878243512974	0.942115768463	0.904191616766	0.885229540918	0.813373253493	0.870259481038	0.899201596806	0.918163672655	0.289421157685	0.316367265469	0.275449101796	0.323353293413	0.27744510978	0.280439121756	0.293413173653	0.288423153693	0.325349301397	0.287425149701	0.290419161677	0.297405189621	0.0	0.308383233533	0.288423153693	0.809381237525	0.794411177645	0.837325349301	0.806387225549	0.739520958084	0.816367265469	0.738522954092	0.814371257485	0.736526946108	0.658682634731	0.756487025948	0.761477045908	0.821357285429	0.839321357285	0.812375249501	0.826347305389	0.625748502994	0.640718562874	0.61377245509	0.535928143713	0.63373253493	0.59381237525	0.52994011976	0.625748502994	0.641716566866	0.61876247505	0.562874251497	0.601796407186	0.650698602794	0.632734530938	0.86127744511	0.843313373253	0.872255489022	0.663672654691	0.667664670659	0.699600798403	0.72754491018	0.680638722555	0.663672654691	0.882235528942	0.853293413174	0.812375249501	0.862275449102	0.88622754491
CH5	0.499001996008	0.499001996008	0.751497005988	0.619760479042	0.809381237525	0.778443113772	0.50998003992	0.526946107784	0.515968063872	0.503992015968	0.788423153693	0.791417165669	0.646706586826	0.706586826347	0.500998003992	0.501996007984	0.963073852295	0.956087824351	0.972055888224	0.948103792415	0.797405189621	0.814371257485	0.989021956088	0.976047904192	0.877245508982	0.941117764471	0.892215568862	0.875249500998	0.873253493014	0.919161676647	0.903193612774	0.922155688623	0.261477045908	0.259481037924	0.278443113772	0.259481037924	0.341317365269	0.270459081836	0.302395209581	0.251497005988	0.331337325349	0.300399201597	0.327345309381	0.249500998004	0.308383233533	0.0	0.269461077844	0.804391217565	0.806387225549	0.813373253493	0.797405189621	0.725548902196	0.801397205589	0.709580838323	0.793413173653	0.711576846307	0.642714570858	0.73253493014	0.740518962076	0.801397205589	0.813373253493	0.815369261477	0.822355289421	0.696606786427	0.715568862275	0.664670658683	0.557884231537	0.708582834331	0.665668662675	0.565868263473	0.676646706587	0.682634730539	0.682634730539	0.582834331337	0.663672654691	0.726546906188	0.691616766467	0.823353293413	0.830339321357	0.836327345309	0.674650698603	0.684630738523	0.669660678643	0.693612774451	0.652694610778	0.63373253493	0.847305389222	0.817365269461	0.779441117764	0.823353293413	0.854291417166
CH6	0.559880239521	0.550898203593	0.755489021956	0.62375249501	0.807385229541	0.782435129741	0.549900199601	0.585828343313	0.571856287425	0.556886227545	0.790419161677	0.789421157685	0.652694610778	0.716566866267	0.548902195609	0.557884231537	0.967065868263	0.962075848303	0.982035928144	0.956087824351	0.798403193613	0.828343313373	0.991017964072	0.977045908184	0.88123752495	0.947105788423	0.899201596806	0.884231536926	0.878243512974	0.928143712575	0.912175648703	0.931137724551	0.253493013972	0.271457085828	0.306387225549	0.305389221557	0.318363273453	0.260479041916	0.284431137725	0.274451097804	0.305389221557	0.278443113772	0.323353293413	0.263473053892	0.288423153693	0.269461077844	0.0	0.806387225549	0.803393213573	0.817365269461	0.792415169661	0.728542914172	0.797405189621	0.704590818363	0.787425149701	0.709580838323	0.636726546906	0.731536926148	0.7375249501	0.805389221557	0.816367265469	0.816367265469	0.822355289421	0.678642714571	0.698602794411	0.65369261477	0.552894211577	0.696606786427	0.645708582834	0.553892215569	0.658682634731	0.687624750499	0.663672654691	0.584830339321	0.644710578842	0.713572854291	0.679640718563	0.818363273453	0.828343313373	0.830339321357	0.679640718563	0.692614770459	0.669660678643	0.695608782435	0.650698602794	0.630738522954	0.849301397206	0.811377245509	0.776447105788	0.821357285429	0.848303393214
CA11	0.713572854291	0.713572854291	0.740518962076	0.703592814371	0.734530938124	0.709580838323	0.694610778443	0.725548902196	0.734530938124	0.690618762475	0.712574850299	0.707584830339	0.711576846307	0.740518962076	0.716566866267	0.733532934132	0.921157684631	0.923153692615	0.918163672655	0.909181636727	0.697604790419	0.721556886228	0.948103792415	0.939121756487	0.753493013972	0.865269461078	0.812375249501	0.787425149701	0.808383233533	0.860279441118	0.824351297405	0.859281437126	0.815369261477	0.805389221557	0.789421157685	0.830339321357	0.793413173653	0.815369261477	0.839321357285	0.836327345309	0.839321357285	0.835329341317	0.778443113772	0.811377245509	0.809381237525	0.804391217565	0.806387225549	0.0	0.423153692615	0.460079840319	0.518962075848	0.488023952096	0.50998003992	0.594810379242	0.566866267465	0.573852295409	0.604790419162	0.50998003992	0.506986027944	0.501996007984	0.516966067864	0.320359281437	0.513972055888	0.884231536926	0.885229540918	0.863273453094	0.746506986028	0.880239520958	0.870259481038	0.754491017964	0.855289421158	0.692614770459	0.870259481038	0.745508982036	0.847305389222	0.915169660679	0.899201596806	0.713572854291	0.375249500998	0.695608782435	0.72255489022	0.687624750499	0.673652694611	0.664670658683	0.678642714571	0.667664670659	0.724550898204	0.713572854291	0.697604790419	0.675648702595	0.749500998004
CA12	0.689620758483	0.695608782435	0.705588822355	0.681636726547	0.698602794411	0.690618762475	0.658682634731	0.724550898204	0.746506986028	0.683632734531	0.694610778443	0.681636726547	0.691616766467	0.705588822355	0.694610778443	0.710578842315	0.937125748503	0.928143712575	0.924151696607	0.908183632735	0.715568862275	0.740518962076	0.945109780439	0.937125748503	0.7624750499	0.863273453094	0.821357285429	0.793413173653	0.781437125749	0.850299401198	0.822355289421	0.86626746507	0.812375249501	0.801397205589	0.791417165669	0.832335329341	0.77744510978	0.818363273453	0.842315369261	0.836327345309	0.839321357285	0.830339321357	0.754491017964	0.816367265469	0.794411177645	0.806387225549	0.803393213573	0.423153692615	0.0	0.436127744511	0.458083832335	0.455089820359	0.508982035928	0.584830339321	0.589820359281	0.571856287425	0.586826347305	0.468063872255	0.503992015968	0.445109780439	0.476047904192	0.394211576846	0.444111776447	0.878243512974	0.862275449102	0.864271457086	0.701596806387	0.86127744511	0.867265469062	0.703592814371	0.877245508982	0.726546906188	0.879241516966	0.702594810379	0.85628742515	0.898203592814	0.882235528942	0.714570858283	0.497005988024	0.642714570858	0.697604790419	0.64870259481	0.612774451098	0.62375249501	0.615768463074	0.60379241517	0.703592814371	0.706586826347	0.675648702595	0.645708582834	0.735528942116
CB11	0.692614770459	0.645708582834	0.771457085828	0.707584830339	0.700598802395	0.669660678643	0.654690618762	0.74251497006	0.748502994012	0.681636726547	0.679640718563	0.671656686627	0.731536926148	0.75748502994	0.664670658683	0.678642714571	0.928143712575	0.919161676647	0.930139720559	0.920159680639	0.721556886228	0.745508982036	0.946107784431	0.937125748503	0.773453093812	0.863273453094	0.810379241517	0.785429141717	0.836327345309	0.877245508982	0.821357285429	0.859281437126	0.822355289421	0.816367265469	0.820359281437	0.843313373253	0.824351297405	0.828343313373	0.852295409182	0.848303393214	0.848303393214	0.836327345309	0.806387225549	0.824351297405	0.837325349301	0.813373253493	0.817365269461	0.460079840319	0.436127744511	0.0	0.388223552894	0.437125748503	0.448103792415	0.587824351297	0.589820359281	0.581836327345	0.590818363273	0.431137724551	0.492015968064	0.336327345309	0.410179640719	0.450099800399	0.367265469062	0.909181636727	0.902195608782	0.870259481038	0.677644710579	0.905189620758	0.898203592814	0.705588822355	0.88622754491	0.748502994012	0.90119760479	0.750499001996	0.87624750499	0.939121756487	0.923153692615	0.606786427146	0.4750499002	0.536926147705	0.680638722555	0.645708582834	0.527944111776	0.526946107784	0.51497005988	0.520958083832	0.692614770459	0.60878243513	0.590818363273	0.533932135729	0.62375249501
CB12	0.672654690619	0.636726546906	0.744510978044	0.674650698603	0.689620758483	0.659680638723	0.64371257485	0.725548902196	0.740518962076	0.683632734531	0.662674650699	0.655688622754	0.709580838323	0.733532934132	0.65369261477	0.655688622754	0.942115768463	0.934131736527	0.922155688623	0.912175648703	0.729540918164	0.755489021956	0.949101796407	0.942115768463	0.796407185629	0.867265469062	0.819361277445	0.792415169661	0.816367265469	0.867265469062	0.826347305389	0.868263473054	0.801397205589	0.794411177645	0.794411177645	0.823353293413	0.794411177645	0.812375249501	0.837325349301	0.833333333333	0.825349301397	0.818363273453	0.783433133733	0.803393213573	0.806387225549	0.797405189621	0.792415169661	0.518962075848	0.458083832335	0.388223552894	0.0	0.476047904192	0.456087824351	0.59880239521	0.595808383234	0.589820359281	0.594810379242	0.465069860279	0.534930139721	0.341317365269	0.482035928144	0.49500998004	0.353293413174	0.907185628743	0.904191616766	0.87624750499	0.682634730539	0.907185628743	0.892215568862	0.704590818363	0.887225548902	0.797405189621	0.89620758483	0.740518962076	0.875249500998	0.945109780439	0.911177644711	0.599800399202	0.560878243513	0.517964071856	0.689620758483	0.650698602794	0.491017964072	0.502994011976	0.5	0.50998003992	0.700598802395	0.610778443114	0.546906187625	0.521956087824	0.594810379242
CC11	0.600798403194	0.607784431138	0.680638722555	0.617764471058	0.692614770459	0.655688622754	0.590818363273	0.642714570858	0.666666666667	0.610778443114	0.674650698603	0.660678642715	0.652694610778	0.674650698603	0.599800399202	0.615768463074	0.940119760479	0.934131736527	0.925149700599	0.909181636727	0.726546906188	0.751497005988	0.949101796407	0.939121756487	0.744510978044	0.865269461078	0.813373253493	0.788423153693	0.820359281437	0.870259481038	0.822355289421	0.862275449102	0.730538922156	0.726546906188	0.724550898204	0.754491017964	0.72754491018	0.744510978044	0.761477045908	0.759481037924	0.75748502994	0.749500998004	0.714570858283	0.734530938124	0.739520958084	0.725548902196	0.728542914172	0.488023952096	0.455089820359	0.437125748503	0.476047904192	0.0	0.456087824351	0.498003992016	0.538922155689	0.481037924152	0.492015968064	0.319361277445	0.364271457086	0.446107784431	0.380239520958	0.476047904192	0.489021956088	0.908183632735	0.902195608782	0.857285429142	0.720558882236	0.89620758483	0.894211576846	0.726546906188	0.887225548902	0.735528942116	0.900199600798	0.72255489022	0.863273453094	0.933133732535	0.919161676647	0.703592814371	0.502994011976	0.621756487026	0.615768463074	0.570858283433	0.539920159681	0.536926147705	0.544910179641	0.544910179641	0.680638722555	0.688622754491	0.64371257485	0.604790419162	0.689620758483
CC12	0.672654690619	0.63373253493	0.74251497006	0.698602794411	0.689620758483	0.640718562874	0.651696606786	0.717564870259	0.723552894212	0.674650698603	0.646706586826	0.657684630739	0.72255489022	0.740518962076	0.649700598802	0.656686626747	0.927145708583	0.922155688623	0.924151696607	0.912175648703	0.692614770459	0.726546906188	0.944111776447	0.937125748503	0.76746506986	0.862275449102	0.812375249501	0.779441117764	0.817365269461	0.870259481038	0.815369261477	0.859281437126	0.802395209581	0.799401197605	0.801397205589	0.829341317365	0.805389221557	0.812375249501	0.836327345309	0.839321357285	0.831337325349	0.830339321357	0.790419161677	0.815369261477	0.816367265469	0.801397205589	0.797405189621	0.50998003992	0.508982035928	0.448103792415	0.456087824351	0.456087824351	0.0	0.52994011976	0.518962075848	0.51996007984	0.555888223553	0.436127744511	0.479041916168	0.451097804391	0.441117764471	0.49001996008	0.461077844311	0.897205588822	0.884231536926	0.828343313373	0.663672654691	0.890219560878	0.888223552894	0.682634730539	0.867265469062	0.75249500998	0.88123752495	0.703592814371	0.831337325349	0.925149700599	0.90618762475	0.616766467066	0.530938123752	0.584830339321	0.703592814371	0.666666666667	0.573852295409	0.577844311377	0.592814371257	0.573852295409	0.711576846307	0.611776447106	0.606786427146	0.573852295409	0.639720558882
CD11	0.641716566866	0.614770459082	0.685628742515	0.626746506986	0.712574850299	0.674650698603	0.586826347305	0.644710578842	0.63872255489	0.591816367265	0.688622754491	0.678642714571	0.65369261477	0.673652694611	0.605788423154	0.640718562874	0.925149700599	0.913173652695	0.938123752495	0.927145708583	0.702594810379	0.734530938124	0.941117764471	0.933133732535	0.776447105788	0.858283433134	0.810379241517	0.788423153693	0.831337325349	0.884231536926	0.837325349301	0.862275449102	0.715568862275	0.703592814371	0.720558882236	0.738522954092	0.72255489022	0.725548902196	0.741516966068	0.741516966068	0.744510978044	0.736526946108	0.708582834331	0.719560878244	0.738522954092	0.709580838323	0.704590818363	0.594810379242	0.584830339321	0.587824351297	0.59880239521	0.498003992016	0.52994011976	0.0	0.426147704591	0.339321357285	0.390219560878	0.511976047904	0.49001996008	0.596806387226	0.579840319361	0.583832335329	0.599800399202	0.910179640719	0.898203592814	0.84630738523	0.75249500998	0.890219560878	0.895209580838	0.751497005988	0.877245508982	0.779441117764	0.900199600798	0.736526946108	0.837325349301	0.930139720559	0.924151696607	0.696606786427	0.601796407186	0.701596806387	0.642714570858	0.614770459082	0.574850299401	0.565868263473	0.581836327345	0.584830339321	0.743512974052	0.675648702595	0.655688622754	0.678642714571	0.738522954092
CD12	0.712574850299	0.693612774451	0.741516966068	0.699600798403	0.716566866267	0.685628742515	0.678642714571	0.704590818363	0.716566866267	0.683632734531	0.687624750499	0.685628742515	0.715568862275	0.734530938124	0.686626746507	0.716566866267	0.911177644711	0.899201596806	0.934131736527	0.922155688623	0.686626746507	0.728542914172	0.939121756487	0.930139720559	0.748502994012	0.852295409182	0.799401197605	0.774451097804	0.829341317365	0.879241516966	0.815369261477	0.852295409182	0.796407185629	0.790419161677	0.802395209581	0.815369261477	0.800399201597	0.804391217565	0.825349301397	0.823353293413	0.824351297405	0.818363273453	0.788423153693	0.797405189621	0.814371257485	0.793413173653	0.787425149701	0.566866267465	0.589820359281	0.589820359281	0.595808383234	0.538922155689	0.518962075848	0.426147704591	0.0	0.405189620758	0.456087824351	0.559880239521	0.532934131737	0.59880239521	0.571856287425	0.565868263473	0.609780439122	0.903193612774	0.893213572854	0.836327345309	0.754491017964	0.889221556886	0.893213572854	0.749500998004	0.87125748503	0.739520958084	0.89121756487	0.730538922156	0.823353293413	0.924151696607	0.919161676647	0.700598802395	0.571856287425	0.720558882236	0.731536926148	0.695608782435	0.666666666667	0.65369261477	0.674650698603	0.675648702595	0.758483033932	0.680638722555	0.661676646707	0.693612774451	0.750499001996
CE11	0.622754491018	0.600798403194	0.673652694611	0.61377245509	0.701596806387	0.660678642715	0.580838323353	0.62874251497	0.630738522954	0.587824351297	0.660678642715	0.661676646707	0.63373253493	0.663672654691	0.595808383234	0.629740518962	0.912175648703	0.90618762475	0.929141716567	0.915169660679	0.680638722555	0.72255489022	0.939121756487	0.927145708583	0.758483033932	0.847305389222	0.797405189621	0.77245508982	0.825349301397	0.877245508982	0.819361277445	0.854291417166	0.72255489022	0.711576846307	0.718562874251	0.736526946108	0.724550898204	0.724550898204	0.746506986028	0.743512974052	0.746506986028	0.740518962076	0.706586826347	0.717564870259	0.736526946108	0.711576846307	0.709580838323	0.573852295409	0.571856287425	0.581836327345	0.589820359281	0.481037924152	0.51996007984	0.339321357285	0.405189620758	0.0	0.38123752495	0.499001996008	0.484031936128	0.579840319361	0.566866267465	0.563872255489	0.587824351297	0.899201596806	0.899201596806	0.836327345309	0.740518962076	0.89121756487	0.889221556886	0.735528942116	0.86626746507	0.755489021956	0.887225548902	0.714570858283	0.820359281437	0.923153692615	0.917165668663	0.687624750499	0.564870259481	0.697604790419	0.641716566866	0.61377245509	0.576846307385	0.563872255489	0.589820359281	0.575848303393	0.743512974052	0.673652694611	0.64371257485	0.672654690619	0.72754491018
CE12	0.539920159681	0.526946107784	0.655688622754	0.540918163673	0.696606786427	0.664670658683	0.523952095808	0.578842315369	0.580838323353	0.543912175649	0.677644710579	0.666666666667	0.571856287425	0.619760479042	0.528942115768	0.545908183633	0.930139720559	0.921157684631	0.926147704591	0.912175648703	0.717564870259	0.741516966068	0.947105788423	0.934131736527	0.778443113772	0.860279441118	0.815369261477	0.791417165669	0.822355289421	0.870259481038	0.838323353293	0.863273453094	0.649700598802	0.641716566866	0.642714570858	0.674650698603	0.64870259481	0.659680638723	0.678642714571	0.680638722555	0.673652694611	0.671656686627	0.634730538922	0.654690618762	0.658682634731	0.642714570858	0.636726546906	0.604790419162	0.586826347305	0.590818363273	0.594810379242	0.492015968064	0.555888223553	0.390219560878	0.456087824351	0.38123752495	0.0	0.508982035928	0.49500998004	0.587824351297	0.581836327345	0.586826347305	0.59880239521	0.907185628743	0.890219560878	0.86127744511	0.725548902196	0.902195608782	0.890219560878	0.72754491018	0.878243512974	0.790419161677	0.898203592814	0.730538922156	0.854291417166	0.927145708583	0.918163672655	0.701596806387	0.594810379242	0.710578842315	0.609780439122	0.583832335329	0.557884231537	0.569860279441	0.546906187625	0.526946107784	0.744510978044	0.693612774451	0.652694610778	0.686626746507	0.73253493014
CF11	0.604790419162	0.586826347305	0.686626746507	0.63373253493	0.699600798403	0.637724550898	0.585828343313	0.656686626747	0.670658682635	0.614770459082	0.655688622754	0.65369261477	0.662674650699	0.676646706587	0.591816367265	0.60379241517	0.934131736527	0.935129740519	0.929141716567	0.916167664671	0.725548902196	0.751497005988	0.945109780439	0.938123752495	0.7375249501	0.862275449102	0.815369261477	0.788423153693	0.821357285429	0.874251497006	0.825349301397	0.862275449102	0.740518962076	0.73253493014	0.739520958084	0.761477045908	0.739520958084	0.74750499002	0.77245508982	0.76746506986	0.765469061876	0.755489021956	0.726546906188	0.74251497006	0.756487025948	0.73253493014	0.731536926148	0.50998003992	0.468063872255	0.431137724551	0.465069860279	0.319361277445	0.436127744511	0.511976047904	0.559880239521	0.499001996008	0.508982035928	0.0	0.372255489022	0.444111776447	0.380239520958	0.488023952096	0.464071856287	0.903193612774	0.903193612774	0.863273453094	0.700598802395	0.903193612774	0.897205588822	0.703592814371	0.88622754491	0.753493013972	0.899201596806	0.733532934132	0.864271457086	0.940119760479	0.916167664671	0.675648702595	0.52994011976	0.59381237525	0.629740518962	0.577844311377	0.522954091816	0.520958083832	0.530938123752	0.521956087824	0.678642714571	0.667664670659	0.617764471058	0.581836327345	0.667664670659
CF12	0.626746506986	0.630738522954	0.687624750499	0.630738522954	0.705588822355	0.674650698603	0.60379241517	0.664670658683	0.676646706587	0.614770459082	0.687624750499	0.676646706587	0.657684630739	0.673652694611	0.630738522954	0.649700598802	0.933133732535	0.928143712575	0.932135728543	0.918163672655	0.72255489022	0.755489021956	0.947105788423	0.939121756487	0.738522954092	0.862275449102	0.816367265469	0.786427145709	0.825349301397	0.874251497006	0.826347305389	0.858283433134	0.744510978044	0.741516966068	0.744510978044	0.76746506986	0.748502994012	0.753493013972	0.776447105788	0.769461077844	0.770459081836	0.759481037924	0.731536926148	0.754491017964	0.761477045908	0.740518962076	0.7375249501	0.506986027944	0.503992015968	0.492015968064	0.534930139721	0.364271457086	0.479041916168	0.49001996008	0.532934131737	0.484031936128	0.49500998004	0.372255489022	0.0	0.503992015968	0.454091816367	0.487025948104	0.534930139721	0.911177644711	0.897205588822	0.868263473054	0.739520958084	0.897205588822	0.900199600798	0.748502994012	0.877245508982	0.750499001996	0.898203592814	0.74251497006	0.870259481038	0.943113772455	0.923153692615	0.721556886228	0.535928143713	0.666666666667	0.647704590818	0.609780439122	0.595808383234	0.579840319361	0.60878243513	0.604790419162	0.692614770459	0.706586826347	0.654690618762	0.646706586826	0.708582834331
CG11	0.675648702595	0.64371257485	0.744510978044	0.686626746507	0.694610778443	0.645708582834	0.652694610778	0.726546906188	0.744510978044	0.688622754491	0.656686626747	0.661676646707	0.713572854291	0.741516966068	0.654690618762	0.671656686627	0.933133732535	0.928143712575	0.924151696607	0.910179640719	0.723552894212	0.739520958084	0.950099800399	0.941117764471	0.773453093812	0.867265469062	0.818363273453	0.792415169661	0.822355289421	0.872255489022	0.825349301397	0.864271457086	0.809381237525	0.804391217565	0.804391217565	0.832335329341	0.803393213573	0.820359281437	0.842315369261	0.838323353293	0.838323353293	0.833333333333	0.791417165669	0.814371257485	0.821357285429	0.801397205589	0.805389221557	0.501996007984	0.445109780439	0.336327345309	0.341317365269	0.446107784431	0.451097804391	0.596806387226	0.59880239521	0.579840319361	0.587824351297	0.444111776447	0.503992015968	0.0	0.447105788423	0.479041916168	0.372255489022	0.904191616766	0.903193612774	0.86626746507	0.675648702595	0.902195608782	0.893213572854	0.697604790419	0.885229540918	0.764471057884	0.899201596806	0.74251497006	0.870259481038	0.939121756487	0.918163672655	0.582834331337	0.521956087824	0.513972055888	0.688622754491	0.651696606786	0.488023952096	0.508982035928	0.506986027944	0.501996007984	0.698602794411	0.592814371257	0.556886227545	0.512974051896	0.612774451098
CG12	0.688622754491	0.667664670659	0.76746506986	0.709580838323	0.692614770459	0.658682634731	0.658682634731	0.733532934132	0.748502994012	0.692614770459	0.674650698603	0.674650698603	0.746506986028	0.760479041916	0.661676646707	0.687624750499	0.930139720559	0.927145708583	0.937125748503	0.923153692615	0.721556886228	0.751497005988	0.944111776447	0.935129740519	0.766467065868	0.857285429142	0.816367265469	0.787425149701	0.842315369261	0.883233532934	0.821357285429	0.862275449102	0.814371257485	0.815369261477	0.821357285429	0.843313373253	0.827345309381	0.827345309381	0.85129740519	0.84630738523	0.845309381238	0.835329341317	0.808383233533	0.822355289421	0.839321357285	0.813373253493	0.816367265469	0.516966067864	0.476047904192	0.410179640719	0.482035928144	0.380239520958	0.441117764471	0.579840319361	0.571856287425	0.566866267465	0.581836327345	0.380239520958	0.454091816367	0.447105788423	0.0	0.477045908184	0.476047904192	0.915169660679	0.899201596806	0.859281437126	0.704590818363	0.903193612774	0.910179640719	0.704590818363	0.893213572854	0.741516966068	0.90119760479	0.721556886228	0.86626746507	0.940119760479	0.925149700599	0.675648702595	0.515968063872	0.590818363273	0.697604790419	0.64870259481	0.599800399202	0.59880239521	0.597804391218	0.595808383234	0.670658682635	0.662674650699	0.651696606786	0.577844311377	0.659680638723
CH11	0.696606786427	0.696606786427	0.743512974052	0.689620758483	0.703592814371	0.697604790419	0.679640718563	0.72754491018	0.74251497006	0.689620758483	0.694610778443	0.686626746507	0.718562874251	0.738522954092	0.696606786427	0.723552894212	0.926147704591	0.923153692615	0.923153692615	0.916167664671	0.677644710579	0.718562874251	0.945109780439	0.939121756487	0.758483033932	0.86127744511	0.803393213573	0.780439121756	0.807385229541	0.854291417166	0.820359281437	0.857285429142	0.822355289421	0.815369261477	0.800399201597	0.839321357285	0.798403193613	0.828343313373	0.848303393214	0.84630738523	0.84630738523	0.841317365269	0.782435129741	0.827345309381	0.812375249501	0.815369261477	0.816367265469	0.320359281437	0.394211576846	0.450099800399	0.49500998004	0.476047904192	0.49001996008	0.583832335329	0.565868263473	0.563872255489	0.586826347305	0.488023952096	0.487025948104	0.479041916168	0.477045908184	0.0	0.489021956088	0.883233532934	0.872255489022	0.85628742515	0.708582834331	0.865269461078	0.864271457086	0.710578842315	0.858283433134	0.683632734531	0.858283433134	0.704590818363	0.841317365269	0.902195608782	0.890219560878	0.693612774451	0.373253493014	0.671656686627	0.723552894212	0.684630738523	0.656686626747	0.63872255489	0.661676646707	0.656686626747	0.703592814371	0.683632734531	0.679640718563	0.642714570858	0.72255489022
