	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH11	0.725548902196	0.716566866267	0.76746506986	0.680638722555	0.694610778443	0.717564870259	0.656686626747	0.75249500998	0.731536926148	0.689620758483	0.706586826347	0.695608782435	0.689620758483	0.728542914172	0.72255489022	0.720558882236	0.928143712575	0.917165668663	0.925149700599	0.903193612774	0.700598802395	0.713572854291	0.950099800399	0.944111776447	0.783433133733	0.854291417166	0.792415169661	0.787425149701	0.797405189621	0.843313373253	0.808383233533	0.85129740519	0.813373253493	0.800399201597	0.77744510978	0.826347305389	0.793413173653	0.834331337325	0.848303393214	0.840319361277	0.817365269461	0.837325349301	0.789421157685	0.836327345309	0.788423153693	0.820359281437	0.812375249501	0.343313373253	0.392215568862	0.411177644711	0.49500998004	0.487025948104	0.489021956088	0.588822355289	0.570858283433	0.570858283433	0.585828343313	0.479041916168	0.491017964072	0.468063872255	0.502994011976	0.0	0.4750499002	0.883233532934	0.862275449102	0.853293413174	0.721556886228	0.862275449102	0.872255489022	0.718562874251	0.868263473054	0.669660678643	0.860279441118	0.710578842315	0.840319361277	0.912175648703	0.882235528942	0.695608782435	0.422155688623	0.651696606786	0.726546906188	0.698602794411	0.660678642715	0.637724550898	0.649700598802	0.640718562874	0.720558882236	0.704590818363	0.683632734531	0.65369261477	0.72754491018
CH12	0.702594810379	0.693612774451	0.794411177645	0.682634730539	0.689620758483	0.706586826347	0.649700598802	0.761477045908	0.743512974052	0.701596806387	0.689620758483	0.702594810379	0.705588822355	0.75249500998	0.690618762475	0.691616766467	0.933133732535	0.912175648703	0.922155688623	0.899201596806	0.720558882236	0.719560878244	0.951097804391	0.941117764471	0.796407185629	0.854291417166	0.811377245509	0.794411177645	0.828343313373	0.841317365269	0.818363273453	0.853293413174	0.820359281437	0.813373253493	0.798403193613	0.840319361277	0.823353293413	0.848303393214	0.862275449102	0.852295409182	0.826347305389	0.84630738523	0.809381237525	0.847305389222	0.809381237525	0.831337325349	0.822355289421	0.492015968064	0.379241516966	0.358283433134	0.343313373253	0.456087824351	0.463073852295	0.616766467066	0.610778443114	0.612774451098	0.594810379242	0.49001996008	0.51497005988	0.342315369261	0.478043912176	0.4750499002	0.0	0.909181636727	0.898203592814	0.85628742515	0.659680638723	0.889221556886	0.892215568862	0.675648702595	0.884231536926	0.753493013972	0.889221556886	0.701596806387	0.86127744511	0.933133732535	0.909181636727	0.627744510978	0.567864271457	0.532934131737	0.700598802395	0.665668662675	0.539920159681	0.534930139721	0.515968063872	0.51996007984	0.700598802395	0.621756487026	0.600798403194	0.545908183633	0.615768463074
CA3	0.931137724551	0.933133732535	0.873253493014	0.897205588822	0.946107784431	0.931137724551	0.934131736527	0.926147704591	0.904191616766	0.941117764471	0.938123752495	0.938123752495	0.892215568862	0.873253493014	0.940119760479	0.941117764471	0.936127744511	0.933133732535	0.943113772455	0.922155688623	0.840319361277	0.855289421158	0.963073852295	0.969061876248	0.948103792415	0.959081836327	0.918163672655	0.915169660679	0.887225548902	0.911177644711	0.934131736527	0.927145708583	0.693612774451	0.733532934132	0.657684630739	0.716566866267	0.617764471058	0.630738522954	0.656686626747	0.679640718563	0.622754491018	0.655688622754	0.61377245509	0.721556886228	0.660678642715	0.720558882236	0.740518962076	0.885229540918	0.900199600798	0.914171656687	0.910179640719	0.917165668663	0.915169660679	0.917165668663	0.90618762475	0.908183632735	0.908183632735	0.925149700599	0.918163672655	0.915169660679	0.921157684631	0.883233532934	0.909181636727	0.0	0.460079840319	0.640718562874	0.559880239521	0.431137724551	0.359281437126	0.586826347305	0.38622754491	0.636726546906	0.40618762475	0.59880239521	0.599800399202	0.487025948104	0.256487025948	0.928143712575	0.915169660679	0.947105788423	0.916167664671	0.89121756487	0.935129740519	0.935129740519	0.938123752495	0.931137724551	0.961077844311	0.930139720559	0.935129740519	0.942115768463	0.939121756487
CA4	0.929141716567	0.945109780439	0.805389221557	0.895209580838	0.940119760479	0.922155688623	0.928143712575	0.934131736527	0.907185628743	0.934131736527	0.920159680639	0.919161676647	0.887225548902	0.830339321357	0.947105788423	0.947105788423	0.936127744511	0.930139720559	0.941117764471	0.914171656687	0.827345309381	0.836327345309	0.960079840319	0.956087824351	0.926147704591	0.938123752495	0.907185628743	0.900199600798	0.887225548902	0.908183632735	0.920159680639	0.912175648703	0.698602794411	0.736526946108	0.663672654691	0.713572854291	0.62375249501	0.63373253493	0.658682634731	0.685628742515	0.629740518962	0.658682634731	0.605788423154	0.731536926148	0.667664670659	0.721556886228	0.743512974052	0.873253493014	0.87624750499	0.897205588822	0.892215568862	0.90618762475	0.892215568862	0.883233532934	0.870259481038	0.875249500998	0.878243512974	0.907185628743	0.90119760479	0.903193612774	0.907185628743	0.862275449102	0.898203592814	0.460079840319	0.0	0.617764471058	0.537924151697	0.286427145709	0.502994011976	0.549900199601	0.506986027944	0.576846307385	0.471057884232	0.550898203593	0.580838323353	0.308383233533	0.468063872255	0.915169660679	0.892215568862	0.938123752495	0.894211576846	0.877245508982	0.936127744511	0.923153692615	0.940119760479	0.932135728543	0.963073852295	0.914171656687	0.930139720559	0.935129740519	0.938123752495
CB3	0.89121756487	0.888223552894	0.879241516966	0.874251497006	0.904191616766	0.882235528942	0.88123752495	0.864271457086	0.857285429142	0.888223552894	0.883233532934	0.890219560878	0.883233532934	0.883233532934	0.894211576846	0.893213572854	0.938123752495	0.929141716567	0.959081836327	0.926147704591	0.768463073852	0.801397205589	0.969061876248	0.978043912176	0.890219560878	0.919161676647	0.916167664671	0.905189620758	0.862275449102	0.889221556886	0.909181636727	0.921157684631	0.660678642715	0.676646706587	0.622754491018	0.659680638723	0.621756487026	0.631736526946	0.647704590818	0.651696606786	0.64371257485	0.654690618762	0.61377245509	0.672654690619	0.635728542914	0.658682634731	0.687624750499	0.843313373253	0.853293413174	0.855289421158	0.872255489022	0.864271457086	0.827345309381	0.835329341317	0.828343313373	0.841317365269	0.849301397206	0.86626746507	0.847305389222	0.868263473054	0.849301397206	0.853293413174	0.85628742515	0.640718562874	0.617764471058	0.0	0.566866267465	0.607784431138	0.637724550898	0.564870259481	0.619760479042	0.59880239521	0.606786427146	0.567864271457	0.324351297405	0.636726546906	0.637724550898	0.840319361277	0.859281437126	0.873253493014	0.830339321357	0.810379241517	0.863273453094	0.850299401198	0.883233532934	0.873253493014	0.915169660679	0.827345309381	0.872255489022	0.879241516966	0.910179640719
CB4	0.731536926148	0.723552894212	0.785429141717	0.718562874251	0.758483033932	0.72255489022	0.750499001996	0.818363273453	0.787425149701	0.773453093812	0.718562874251	0.739520958084	0.719560878244	0.756487025948	0.728542914172	0.736526946108	0.942115768463	0.920159680639	0.935129740519	0.910179640719	0.688622754491	0.723552894212	0.956087824351	0.968063872255	0.869261477046	0.905189620758	0.850299401198	0.840319361277	0.814371257485	0.854291417166	0.86127744511	0.888223552894	0.534930139721	0.570858283433	0.511976047904	0.578842315369	0.488023952096	0.537924151697	0.558882235529	0.553892215569	0.52994011976	0.545908183633	0.468063872255	0.596806387226	0.528942115768	0.568862275449	0.576846307385	0.716566866267	0.706586826347	0.669660678643	0.663672654691	0.712574850299	0.663672654691	0.740518962076	0.731536926148	0.720558882236	0.721556886228	0.731536926148	0.729540918164	0.668662674651	0.706586826347	0.721556886228	0.659680638723	0.559880239521	0.537924151697	0.566866267465	0.0	0.5249500998	0.562874251497	0.286427145709	0.577844311377	0.574850299401	0.550898203593	0.331337325349	0.527944111776	0.557884231537	0.563872255489	0.677644710579	0.746506986028	0.694610778443	0.832335329341	0.793413173653	0.679640718563	0.673652694611	0.695608782435	0.683632734531	0.789421157685	0.676646706587	0.699600798403	0.690618762475	0.731536926148
CC4	0.921157684631	0.933133732535	0.802395209581	0.89121756487	0.931137724551	0.909181636727	0.927145708583	0.920159680639	0.903193612774	0.931137724551	0.913173652695	0.919161676647	0.883233532934	0.822355289421	0.932135728543	0.941117764471	0.931137724551	0.925149700599	0.939121756487	0.910179640719	0.816367265469	0.823353293413	0.950099800399	0.951097804391	0.917165668663	0.932135728543	0.907185628743	0.898203592814	0.877245508982	0.904191616766	0.912175648703	0.907185628743	0.688622754491	0.731536926148	0.654690618762	0.709580838323	0.61876247505	0.629740518962	0.650698602794	0.684630738523	0.620758483034	0.650698602794	0.602794411178	0.72754491018	0.660678642715	0.717564870259	0.739520958084	0.864271457086	0.875249500998	0.890219560878	0.885229540918	0.894211576846	0.888223552894	0.882235528942	0.869261477046	0.878243512974	0.875249500998	0.902195608782	0.89620758483	0.89121756487	0.89121756487	0.862275449102	0.889221556886	0.431137724551	0.286427145709	0.607784431138	0.5249500998	0.0	0.4750499002	0.537924151697	0.476047904192	0.554890219561	0.439121756487	0.541916167665	0.561876247505	0.352295409182	0.438123752495	0.897205588822	0.882235528942	0.928143712575	0.882235528942	0.867265469062	0.924151696607	0.908183632735	0.929141716567	0.918163672655	0.958083832335	0.898203592814	0.925149700599	0.927145708583	0.928143712575
CD3	0.911177644711	0.908183632735	0.888223552894	0.883233532934	0.918163672655	0.909181636727	0.912175648703	0.898203592814	0.878243512974	0.909181636727	0.918163672655	0.911177644711	0.889221556886	0.884231536926	0.920159680639	0.916167664671	0.937125748503	0.925149700599	0.948103792415	0.921157684631	0.823353293413	0.84630738523	0.971057884232	0.98003992016	0.951097804391	0.960079840319	0.916167664671	0.910179640719	0.879241516966	0.907185628743	0.910179640719	0.911177644711	0.657684630739	0.687624750499	0.622754491018	0.674650698603	0.591816367265	0.590818363273	0.60878243513	0.63872255489	0.581836327345	0.615768463074	0.599800399202	0.684630738523	0.632734530938	0.676646706587	0.701596806387	0.874251497006	0.882235528942	0.902195608782	0.888223552894	0.90618762475	0.894211576846	0.899201596806	0.89620758483	0.904191616766	0.895209580838	0.908183632735	0.908183632735	0.902195608782	0.911177644711	0.872255489022	0.892215568862	0.359281437126	0.502994011976	0.637724550898	0.562874251497	0.4750499002	0.0	0.589820359281	0.336327345309	0.614770459082	0.35129740519	0.614770459082	0.599800399202	0.528942115768	0.35628742515	0.897205588822	0.90119760479	0.918163672655	0.914171656687	0.879241516966	0.893213572854	0.892215568862	0.912175648703	0.90618762475	0.928143712575	0.898203592814	0.905189620758	0.911177644711	0.914171656687
CD4	0.741516966068	0.726546906188	0.786427145709	0.718562874251	0.761477045908	0.728542914172	0.751497005988	0.814371257485	0.791417165669	0.774451097804	0.716566866267	0.743512974052	0.720558882236	0.75249500998	0.725548902196	0.738522954092	0.935129740519	0.920159680639	0.938123752495	0.912175648703	0.686626746507	0.72255489022	0.959081836327	0.97005988024	0.877245508982	0.908183632735	0.849301397206	0.845309381238	0.810379241517	0.858283433134	0.867265469062	0.89121756487	0.556886227545	0.572854291417	0.520958083832	0.589820359281	0.523952095808	0.578842315369	0.589820359281	0.587824351297	0.564870259481	0.583832335329	0.481037924152	0.60379241517	0.532934131737	0.584830339321	0.583832335329	0.715568862275	0.709580838323	0.678642714571	0.679640718563	0.716566866267	0.672654690619	0.740518962076	0.728542914172	0.725548902196	0.719560878244	0.72754491018	0.730538922156	0.678642714571	0.704590818363	0.718562874251	0.675648702595	0.586826347305	0.549900199601	0.564870259481	0.286427145709	0.537924151697	0.589820359281	0.0	0.596806387226	0.565868263473	0.572854291417	0.308383233533	0.547904191617	0.565868263473	0.59381237525	0.681636726547	0.748502994012	0.695608782435	0.837325349301	0.805389221557	0.688622754491	0.687624750499	0.702594810379	0.694610778443	0.788423153693	0.685628742515	0.708582834331	0.702594810379	0.73253493014
CE4	0.912175648703	0.903193612774	0.89620758483	0.894211576846	0.921157684631	0.90119760479	0.900199600798	0.888223552894	0.880239520958	0.90119760479	0.905189620758	0.909181636727	0.903193612774	0.894211576846	0.915169660679	0.916167664671	0.920159680639	0.917165668663	0.946107784431	0.923153692615	0.821357285429	0.823353293413	0.967065868263	0.978043912176	0.937125748503	0.952095808383	0.888223552894	0.885229540918	0.89620758483	0.912175648703	0.907185628743	0.900199600798	0.659680638723	0.700598802395	0.64870259481	0.682634730539	0.616766467066	0.600798403194	0.625748502994	0.652694610778	0.592814371257	0.625748502994	0.625748502994	0.692614770459	0.658682634731	0.686626746507	0.709580838323	0.860279441118	0.882235528942	0.884231536926	0.887225548902	0.894211576846	0.885229540918	0.88622754491	0.868263473054	0.883233532934	0.872255489022	0.897205588822	0.883233532934	0.89121756487	0.890219560878	0.868263473054	0.884231536926	0.38622754491	0.506986027944	0.619760479042	0.577844311377	0.476047904192	0.336327345309	0.596806387226	0.0	0.592814371257	0.294411177645	0.62375249501	0.584830339321	0.536926147705	0.384231536926	0.874251497006	0.879241516966	0.893213572854	0.895209580838	0.862275449102	0.88622754491	0.878243512974	0.904191616766	0.89620758483	0.928143712575	0.88123752495	0.89121756487	0.892215568862	0.88622754491
CF3	0.855289421158	0.869261477046	0.819361277445	0.834331337325	0.827345309381	0.847305389222	0.858283433134	0.849301397206	0.843313373253	0.869261477046	0.837325349301	0.828343313373	0.842315369261	0.821357285429	0.870259481038	0.874251497006	0.90618762475	0.903193612774	0.921157684631	0.895209580838	0.738522954092	0.748502994012	0.947105788423	0.945109780439	0.813373253493	0.869261477046	0.838323353293	0.819361277445	0.855289421158	0.855289421158	0.820359281437	0.841317365269	0.676646706587	0.680638722555	0.635728542914	0.671656686627	0.63872255489	0.663672654691	0.676646706587	0.677644710579	0.676646706587	0.674650698603	0.632734530938	0.671656686627	0.634730538922	0.670658682635	0.686626746507	0.665668662675	0.711576846307	0.716566866267	0.786427145709	0.739520958084	0.736526946108	0.780439121756	0.743512974052	0.775449101796	0.773453093812	0.736526946108	0.734530938124	0.764471057884	0.744510978044	0.669660678643	0.753493013972	0.636726546906	0.576846307385	0.59880239521	0.574850299401	0.554890219561	0.614770459082	0.565868263473	0.592814371257	0.0	0.599800399202	0.558882235529	0.585828343313	0.649700598802	0.63373253493	0.823353293413	0.688622754491	0.850299401198	0.837325349301	0.811377245509	0.85129740519	0.843313373253	0.859281437126	0.853293413174	0.899201596806	0.822355289421	0.847305389222	0.84630738523	0.853293413174
CF4	0.916167664671	0.905189620758	0.87624750499	0.880239520958	0.929141716567	0.907185628743	0.905189620758	0.898203592814	0.887225548902	0.904191616766	0.914171656687	0.913173652695	0.883233532934	0.878243512974	0.922155688623	0.918163672655	0.924151696607	0.924151696607	0.947105788423	0.921157684631	0.819361277445	0.839321357285	0.969061876248	0.979041916168	0.942115768463	0.955089820359	0.895209580838	0.90119760479	0.868263473054	0.905189620758	0.912175648703	0.907185628743	0.657684630739	0.698602794411	0.632734530938	0.679640718563	0.588822355289	0.597804391218	0.621756487026	0.644710578842	0.590818363273	0.621756487026	0.600798403194	0.690618762475	0.630738522954	0.686626746507	0.702594810379	0.865269461078	0.877245508982	0.90119760479	0.880239520958	0.898203592814	0.888223552894	0.892215568862	0.877245508982	0.890219560878	0.877245508982	0.902195608782	0.884231536926	0.898203592814	0.899201596806	0.860279441118	0.889221556886	0.40618762475	0.471057884232	0.606786427146	0.550898203593	0.439121756487	0.35129740519	0.572854291417	0.294411177645	0.599800399202	0.0	0.601796407186	0.568862275449	0.50998003992	0.39620758483	0.880239520958	0.89121756487	0.909181636727	0.90618762475	0.873253493014	0.899201596806	0.892215568862	0.903193612774	0.904191616766	0.930139720559	0.890219560878	0.898203592814	0.902195608782	0.902195608782
CG3	0.7375249501	0.735528942116	0.76746506986	0.708582834331	0.75249500998	0.72255489022	0.74750499002	0.811377245509	0.793413173653	0.773453093812	0.717564870259	0.7375249501	0.720558882236	0.740518962076	0.736526946108	0.743512974052	0.938123752495	0.918163672655	0.932135728543	0.90618762475	0.668662674651	0.712574850299	0.953093812375	0.965069860279	0.869261477046	0.900199600798	0.845309381238	0.840319361277	0.806387225549	0.85628742515	0.864271457086	0.885229540918	0.586826347305	0.583832335329	0.544910179641	0.605788423154	0.557884231537	0.610778443114	0.62375249501	0.61876247505	0.59880239521	0.615768463074	0.517964071856	0.612774451098	0.546906187625	0.601796407186	0.597804391218	0.706586826347	0.704590818363	0.711576846307	0.705588822355	0.708582834331	0.688622754491	0.726546906188	0.718562874251	0.703592814371	0.714570858283	0.728542914172	0.728542914172	0.708582834331	0.703592814371	0.710578842315	0.701596806387	0.59880239521	0.550898203593	0.567864271457	0.331337325349	0.541916167665	0.614770459082	0.308383233533	0.62375249501	0.558882235529	0.601796407186	0.0	0.553892215569	0.568862275449	0.60878243513	0.710578842315	0.738522954092	0.73253493014	0.816367265469	0.787425149701	0.726546906188	0.720558882236	0.735528942116	0.728542914172	0.790419161677	0.706586826347	0.744510978044	0.734530938124	0.769461077844
CG4	0.897205588822	0.89121756487	0.867265469062	0.864271457086	0.90618762475	0.888223552894	0.89121756487	0.863273453094	0.867265469062	0.888223552894	0.885229540918	0.893213572854	0.869261477046	0.874251497006	0.89620758483	0.897205588822	0.947105788423	0.938123752495	0.966067864271	0.926147704591	0.760479041916	0.802395209581	0.97005988024	0.981037924152	0.887225548902	0.917165668663	0.919161676647	0.914171656687	0.855289421158	0.887225548902	0.916167664671	0.929141716567	0.645708582834	0.684630738523	0.615768463074	0.661676646707	0.582834331337	0.606786427146	0.621756487026	0.62874251497	0.621756487026	0.62874251497	0.590818363273	0.672654690619	0.625748502994	0.670658682635	0.686626746507	0.833333333333	0.850299401198	0.864271457086	0.86626746507	0.87125748503	0.839321357285	0.84630738523	0.837325349301	0.835329341317	0.852295409182	0.873253493014	0.860279441118	0.878243512974	0.862275449102	0.840319361277	0.86127744511	0.599800399202	0.580838323353	0.324351297405	0.527944111776	0.561876247505	0.599800399202	0.547904191617	0.584830339321	0.585828343313	0.568862275449	0.553892215569	0.0	0.599800399202	0.599800399202	0.84630738523	0.857285429142	0.878243512974	0.831337325349	0.814371257485	0.873253493014	0.862275449102	0.888223552894	0.879241516966	0.923153692615	0.837325349301	0.883233532934	0.882235528942	0.917165668663
CH3	0.957085828343	0.960079840319	0.840319361277	0.925149700599	0.9750499002	0.958083832335	0.960079840319	0.948103792415	0.932135728543	0.956087824351	0.957085828343	0.963073852295	0.923153692615	0.87125748503	0.962075848303	0.968063872255	0.964071856287	0.960079840319	0.973053892216	0.949101796407	0.85628742515	0.877245508982	0.981037924152	0.99001996008	0.962075848303	0.976047904192	0.957085828343	0.943113772455	0.897205588822	0.941117764471	0.955089820359	0.955089820359	0.706586826347	0.751497005988	0.676646706587	0.734530938124	0.634730538922	0.650698602794	0.676646706587	0.699600798403	0.640718562874	0.675648702595	0.620758483034	0.739520958084	0.677644710579	0.733532934132	0.7624750499	0.922155688623	0.918163672655	0.941117764471	0.933133732535	0.936127744511	0.931137724551	0.935129740519	0.927145708583	0.933133732535	0.927145708583	0.944111776447	0.940119760479	0.943113772455	0.937125748503	0.912175648703	0.933133732535	0.487025948104	0.308383233533	0.636726546906	0.557884231537	0.352295409182	0.528942115768	0.565868263473	0.536926147705	0.649700598802	0.50998003992	0.568862275449	0.599800399202	0.0	0.503992015968	0.938123752495	0.941117764471	0.960079840319	0.922155688623	0.907185628743	0.946107784431	0.943113772455	0.956087824351	0.947105788423	0.978043912176	0.936127744511	0.951097804391	0.952095808383	0.955089820359
CH4	0.924151696607	0.931137724551	0.889221556886	0.898203592814	0.950099800399	0.927145708583	0.933133732535	0.924151696607	0.899201596806	0.939121756487	0.937125748503	0.929141716567	0.895209580838	0.889221556886	0.935129740519	0.934131736527	0.937125748503	0.933133732535	0.946107784431	0.921157684631	0.840319361277	0.853293413174	0.965069860279	0.9750499002	0.946107784431	0.956087824351	0.915169660679	0.911177644711	0.894211576846	0.908183632735	0.928143712575	0.925149700599	0.685628742515	0.72754491018	0.650698602794	0.707584830339	0.617764471058	0.62375249501	0.645708582834	0.671656686627	0.614770459082	0.651696606786	0.624750499002	0.718562874251	0.658682634731	0.714570858283	0.734530938124	0.890219560878	0.900199600798	0.916167664671	0.904191616766	0.920159680639	0.907185628743	0.920159680639	0.904191616766	0.913173652695	0.909181636727	0.927145708583	0.922155688623	0.911177644711	0.921157684631	0.882235528942	0.909181636727	0.256487025948	0.468063872255	0.637724550898	0.563872255489	0.438123752495	0.35628742515	0.59381237525	0.384231536926	0.63373253493	0.39620758483	0.60878243513	0.599800399202	0.503992015968	0.0	0.922155688623	0.917165668663	0.940119760479	0.908183632735	0.888223552894	0.920159680639	0.924151696607	0.931137724551	0.926147704591	0.955089820359	0.924151696607	0.930139720559	0.934131736527	0.940119760479
CA9	0.72255489022	0.705588822355	0.85628742515	0.741516966068	0.734530938124	0.699600798403	0.709580838323	0.792415169661	0.784431137725	0.74750499002	0.684630738523	0.717564870259	0.745508982036	0.812375249501	0.696606786427	0.717564870259	0.921157684631	0.914171656687	0.958083832335	0.956087824351	0.695608782435	0.711576846307	0.965069860279	0.9750499002	0.860279441118	0.911177644711	0.835329341317	0.829341317365	0.849301397206	0.894211576846	0.870259481038	0.893213572854	0.815369261477	0.804391217565	0.823353293413	0.843313373253	0.842315369261	0.854291417166	0.847305389222	0.849301397206	0.824351297405	0.840319361277	0.838323353293	0.847305389222	0.837325349301	0.826347305389	0.819361277445	0.694610778443	0.698602794411	0.610778443114	0.605788423154	0.695608782435	0.634730538922	0.692614770459	0.673652694611	0.678642714571	0.692614770459	0.703592814371	0.701596806387	0.571856287425	0.670658682635	0.695608782435	0.627744510978	0.928143712575	0.915169660679	0.840319361277	0.677644710579	0.897205588822	0.897205588822	0.681636726547	0.874251497006	0.823353293413	0.880239520958	0.710578842315	0.84630738523	0.938123752495	0.922155688623	0.0	0.700598802395	0.551896207585	0.837325349301	0.805389221557	0.547904191617	0.533932135729	0.627744510978	0.63373253493	0.771457085828	0.37125748503	0.512974051896	0.575848303393	0.588822355289
CA10	0.730538922156	0.735528942116	0.822355289421	0.72754491018	0.708582834331	0.724550898204	0.711576846307	0.781437125749	0.760479041916	0.72754491018	0.721556886228	0.72255489022	0.745508982036	0.786427145709	0.733532934132	0.741516966068	0.921157684631	0.911177644711	0.929141716567	0.923153692615	0.716566866267	0.728542914172	0.951097804391	0.944111776447	0.785429141717	0.85129740519	0.800399201597	0.788423153693	0.854291417166	0.87125748503	0.815369261477	0.848303393214	0.826347305389	0.818363273453	0.829341317365	0.84630738523	0.848303393214	0.86127744511	0.863273453094	0.857285429142	0.839321357285	0.849301397206	0.840319361277	0.853293413174	0.837325349301	0.841317365269	0.827345309381	0.355289421158	0.530938123752	0.472055888224	0.595808383234	0.551896207585	0.551896207585	0.609780439122	0.578842315369	0.579840319361	0.611776447106	0.545908183633	0.540918163673	0.545908183633	0.565868263473	0.422155688623	0.567864271457	0.915169660679	0.892215568862	0.859281437126	0.746506986028	0.882235528942	0.90119760479	0.748502994012	0.879241516966	0.688622754491	0.89121756487	0.738522954092	0.857285429142	0.941117764471	0.917165668663	0.700598802395	0.0	0.689620758483	0.787425149701	0.766467065868	0.715568862275	0.690618762475	0.724550898204	0.714570858283	0.736526946108	0.695608782435	0.706586826347	0.703592814371	0.72255489022
CB9	0.714570858283	0.698602794411	0.862275449102	0.731536926148	0.748502994012	0.716566866267	0.652694610778	0.7624750499	0.760479041916	0.702594810379	0.701596806387	0.731536926148	0.753493013972	0.815369261477	0.694610778443	0.710578842315	0.934131736527	0.927145708583	0.963073852295	0.954091816367	0.749500998004	0.759481037924	0.969061876248	0.9750499002	0.87125748503	0.913173652695	0.84630738523	0.849301397206	0.853293413174	0.898203592814	0.885229540918	0.900199600798	0.821357285429	0.812375249501	0.831337325349	0.853293413174	0.852295409182	0.859281437126	0.853293413174	0.85628742515	0.829341317365	0.853293413174	0.844311377246	0.855289421158	0.843313373253	0.830339321357	0.823353293413	0.669660678643	0.617764471058	0.532934131737	0.517964071856	0.582834331337	0.573852295409	0.679640718563	0.683632734531	0.667664670659	0.683632734531	0.600798403194	0.610778443114	0.494011976048	0.571856287425	0.651696606786	0.532934131737	0.947105788423	0.938123752495	0.873253493014	0.694610778443	0.928143712575	0.918163672655	0.695608782435	0.893213572854	0.850299401198	0.909181636727	0.73253493014	0.878243512974	0.960079840319	0.940119760479	0.551896207585	0.689620758483	0.0	0.738522954092	0.654690618762	0.5	0.494011976048	0.556886227545	0.565868263473	0.605788423154	0.583832335329	0.549900199601	0.347305389222	0.425149700599
CC9	0.629740518962	0.63872255489	0.705588822355	0.639720558882	0.852295409182	0.800399201597	0.581836327345	0.592814371257	0.592814371257	0.607784431138	0.809381237525	0.847305389222	0.697604790419	0.698602794411	0.637724550898	0.63872255489	0.947105788423	0.937125748503	0.954091816367	0.925149700599	0.793413173653	0.808383233533	0.954091816367	0.965069860279	0.838323353293	0.887225548902	0.910179640719	0.897205588822	0.847305389222	0.878243512974	0.903193612774	0.912175648703	0.678642714571	0.681636726547	0.663672654691	0.670658682635	0.666666666667	0.660678642715	0.679640718563	0.675648702595	0.689620758483	0.682634730539	0.672654690619	0.677644710579	0.662674650699	0.666666666667	0.676646706587	0.758483033932	0.692614770459	0.678642714571	0.705588822355	0.620758483034	0.693612774451	0.645708582834	0.730538922156	0.644710578842	0.60878243513	0.62874251497	0.632734530938	0.705588822355	0.689620758483	0.726546906188	0.700598802395	0.916167664671	0.894211576846	0.830339321357	0.832335329341	0.882235528942	0.914171656687	0.837325349301	0.895209580838	0.837325349301	0.90618762475	0.816367265469	0.831337325349	0.922155688623	0.908183632735	0.837325349301	0.787425149701	0.738522954092	0.0	0.394211576846	0.619760479042	0.637724550898	0.582834331337	0.563872255489	0.825349301397	0.825349301397	0.763473053892	0.764471057884	0.829341317365
CC10	0.624750499002	0.629740518962	0.678642714571	0.62375249501	0.829341317365	0.780439121756	0.575848303393	0.580838323353	0.580838323353	0.599800399202	0.782435129741	0.825349301397	0.669660678643	0.675648702595	0.63373253493	0.635728542914	0.938123752495	0.919161676647	0.935129740519	0.912175648703	0.7624750499	0.77744510978	0.957085828343	0.965069860279	0.833333333333	0.889221556886	0.89620758483	0.880239520958	0.815369261477	0.85129740519	0.884231536926	0.894211576846	0.671656686627	0.673652694611	0.64371257485	0.658682634731	0.650698602794	0.656686626747	0.672654690619	0.672654690619	0.673652694611	0.672654690619	0.647704590818	0.664670658683	0.649700598802	0.654690618762	0.670658682635	0.736526946108	0.63872255489	0.642714570858	0.661676646707	0.587824351297	0.670658682635	0.62874251497	0.711576846307	0.627744510978	0.583832335329	0.59880239521	0.595808383234	0.667664670659	0.658682634731	0.698602794411	0.665668662675	0.89121756487	0.877245508982	0.810379241517	0.793413173653	0.867265469062	0.879241516966	0.805389221557	0.862275449102	0.811377245509	0.873253493014	0.787425149701	0.814371257485	0.907185628743	0.888223552894	0.805389221557	0.766467065868	0.654690618762	0.394211576846	0.0	0.595808383234	0.607784431138	0.552894211577	0.522954091816	0.73253493014	0.803393213573	0.731536926148	0.672654690619	0.74251497006
