	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.543912175649	0.542914171657	0.736526946108	0.663672654691	0.832335329341	0.803393213573	0.551896207585	0.558882235529	0.547904191617	0.548902195609	0.804391217565	0.830339321357	0.677644710579	0.735528942116	0.544910179641	0.553892215569	0.977045908184	0.950099800399	0.966067864271	0.952095808383	0.809381237525	0.837325349301	0.98003992016	0.977045908184	0.899201596806	0.939121756487	0.917165668663	0.879241516966	0.887225548902	0.918163672655	0.904191616766	0.914171656687	0.250499001996	0.22754491018	0.27245508982	0.263473053892	0.299401197605	0.261477045908	0.274451097804	0.2375249501	0.304391217565	0.0	0.34630738523	0.259481037924	0.304391217565	0.249500998004	0.236526946108	0.832335329341	0.819361277445	0.838323353293	0.836327345309	0.756487025948	0.827345309381	0.730538922156	0.795409181637	0.74251497006	0.647704590818	0.751497005988	0.743512974052	0.836327345309	0.821357285429	0.839321357285	0.847305389222	0.65369261477	0.682634730539	0.668662674651	0.545908183633	0.678642714571	0.63872255489	0.580838323353	0.64371257485	0.685628742515	0.64870259481	0.605788423154	0.64371257485	0.696606786427	0.670658682635	0.837325349301	0.84630738523	0.852295409182	0.685628742515	0.669660678643	0.711576846307	0.721556886228	0.668662674651	0.615768463074	0.882235528942	0.838323353293	0.814371257485	0.844311377246	0.882235528942
CF6	0.630738522954	0.636726546906	0.651696606786	0.600798403194	0.827345309381	0.796407185629	0.644710578842	0.649700598802	0.621756487026	0.637724550898	0.799401197605	0.833333333333	0.617764471058	0.654690618762	0.63872255489	0.63373253493	0.9750499002	0.949101796407	0.947105788423	0.924151696607	0.765469061876	0.801397205589	0.98003992016	0.979041916168	0.899201596806	0.937125748503	0.916167664671	0.873253493014	0.828343313373	0.868263473054	0.89620758483	0.908183632735	0.352295409182	0.352295409182	0.304391217565	0.368263473054	0.27245508982	0.333333333333	0.358283433134	0.369261477046	0.360279441118	0.34630738523	0.0	0.364271457086	0.345309381238	0.362275449102	0.35129740519	0.797405189621	0.779441117764	0.811377245509	0.810379241517	0.738522954092	0.806387225549	0.723552894212	0.789421157685	0.73253493014	0.634730538922	0.740518962076	0.725548902196	0.818363273453	0.813373253493	0.797405189621	0.804391217565	0.605788423154	0.602794411178	0.627744510978	0.453093812375	0.60379241517	0.585828343313	0.492015968064	0.612774451098	0.650698602794	0.619760479042	0.511976047904	0.59880239521	0.615768463074	0.63872255489	0.839321357285	0.826347305389	0.850299401198	0.683632734531	0.661676646707	0.701596806387	0.711576846307	0.663672654691	0.641716566866	0.877245508982	0.837325349301	0.815369261477	0.841317365269	0.883233532934
CG5	0.532934131737	0.532934131737	0.726546906188	0.672654690619	0.838323353293	0.810379241517	0.551896207585	0.531936127745	0.523952095808	0.533932135729	0.811377245509	0.841317365269	0.687624750499	0.726546906188	0.533932135729	0.536926147705	0.972055888224	0.945109780439	0.955089820359	0.939121756487	0.818363273453	0.838323353293	0.977045908184	0.974051896208	0.893213572854	0.933133732535	0.913173652695	0.88622754491	0.874251497006	0.910179640719	0.899201596806	0.907185628743	0.288423153693	0.254491017964	0.286427145709	0.25249500998	0.330339321357	0.287425149701	0.296407185629	0.254491017964	0.342315369261	0.259481037924	0.364271457086	0.0	0.280439121756	0.243512974052	0.249500998004	0.837325349301	0.830339321357	0.845309381238	0.844311377246	0.765469061876	0.836327345309	0.739520958084	0.803393213573	0.750499001996	0.654690618762	0.758483033932	0.749500998004	0.843313373253	0.826347305389	0.843313373253	0.85129740519	0.671656686627	0.699600798403	0.65369261477	0.553892215569	0.693612774451	0.651696606786	0.583832335329	0.662674650699	0.679640718563	0.666666666667	0.60379241517	0.636726546906	0.713572854291	0.690618762475	0.85628742515	0.852295409182	0.865269461078	0.681636726547	0.661676646707	0.713572854291	0.728542914172	0.675648702595	0.626746506986	0.892215568862	0.855289421158	0.825349301397	0.852295409182	0.895209580838
CG6	0.517964071856	0.52994011976	0.680638722555	0.617764471058	0.838323353293	0.806387225549	0.547904191617	0.52994011976	0.507984031936	0.532934131737	0.807385229541	0.837325349301	0.634730538922	0.681636726547	0.526946107784	0.522954091816	0.9750499002	0.950099800399	0.946107784431	0.923153692615	0.779441117764	0.808383233533	0.98003992016	0.978043912176	0.898203592814	0.934131736527	0.914171656687	0.879241516966	0.831337325349	0.86626746507	0.89620758483	0.907185628743	0.330339321357	0.299401197605	0.282435129741	0.279441117764	0.313373253493	0.337325349301	0.345309381238	0.315369261477	0.383233532934	0.304391217565	0.345309381238	0.280439121756	0.0	0.280439121756	0.300399201597	0.805389221557	0.786427145709	0.820359281437	0.816367265469	0.744510978044	0.813373253493	0.731536926148	0.796407185629	0.74251497006	0.634730538922	0.745508982036	0.73253493014	0.827345309381	0.819361277445	0.805389221557	0.810379241517	0.671656686627	0.692614770459	0.660678642715	0.544910179641	0.691616766467	0.64870259481	0.554890219561	0.675648702595	0.672654690619	0.676646706587	0.577844311377	0.663672654691	0.698602794411	0.697604790419	0.84630738523	0.835329341317	0.85628742515	0.666666666667	0.659680638723	0.708582834331	0.72255489022	0.672654690619	0.619760479042	0.883233532934	0.844311377246	0.823353293413	0.850299401198	0.889221556886
CH5	0.503992015968	0.501996007984	0.733532934132	0.645708582834	0.817365269461	0.785429141717	0.527944111776	0.533932135729	0.515968063872	0.508982035928	0.788423153693	0.818363273453	0.662674650699	0.729540918164	0.50499001996	0.50998003992	0.973053892216	0.945109780439	0.966067864271	0.950099800399	0.795409181637	0.821357285429	0.981037924152	0.9750499002	0.89620758483	0.937125748503	0.914171656687	0.875249500998	0.883233532934	0.913173652695	0.90119760479	0.907185628743	0.264471057884	0.246506986028	0.286427145709	0.2375249501	0.330339321357	0.290419161677	0.294411177645	0.263473053892	0.333333333333	0.249500998004	0.362275449102	0.243512974052	0.280439121756	0.0	0.22754491018	0.813373253493	0.806387225549	0.820359281437	0.822355289421	0.736526946108	0.805389221557	0.710578842315	0.782435129741	0.721556886228	0.62375249501	0.73253493014	0.724550898204	0.817365269461	0.803393213573	0.820359281437	0.825349301397	0.682634730539	0.714570858283	0.659680638723	0.541916167665	0.707584830339	0.662674650699	0.566866267465	0.669660678643	0.685628742515	0.678642714571	0.588822355289	0.651696606786	0.725548902196	0.700598802395	0.823353293413	0.828343313373	0.836327345309	0.677644710579	0.663672654691	0.688622754491	0.702594810379	0.651696606786	0.597804391218	0.863273453094	0.819361277445	0.793413173653	0.826347305389	0.865269461078
CH6	0.525948103792	0.522954091816	0.734530938124	0.642714570858	0.809381237525	0.784431137725	0.528942115768	0.557884231537	0.543912175649	0.528942115768	0.782435129741	0.813373253493	0.658682634731	0.73253493014	0.51996007984	0.530938123752	0.98003992016	0.952095808383	0.968063872255	0.952095808383	0.794411177645	0.822355289421	0.982035928144	0.979041916168	0.898203592814	0.939121756487	0.920159680639	0.882235528942	0.889221556886	0.918163672655	0.908183632735	0.913173652695	0.235528942116	0.241516966068	0.282435129741	0.25748502994	0.312375249501	0.279441117764	0.292415169661	0.24750499002	0.325349301397	0.236526946108	0.35129740519	0.249500998004	0.300399201597	0.22754491018	0.0	0.812375249501	0.802395209581	0.813373253493	0.819361277445	0.739520958084	0.804391217565	0.710578842315	0.775449101796	0.720558882236	0.62874251497	0.729540918164	0.72255489022	0.810379241517	0.797405189621	0.818363273453	0.822355289421	0.673652694611	0.703592814371	0.664670658683	0.527944111776	0.699600798403	0.652694610778	0.563872255489	0.661676646707	0.689620758483	0.669660678643	0.585828343313	0.645708582834	0.717564870259	0.697604790419	0.816367265469	0.826347305389	0.833333333333	0.683632734531	0.671656686627	0.689620758483	0.696606786427	0.652694610778	0.600798403194	0.860279441118	0.815369261477	0.792415169661	0.822355289421	0.86127744511
CA11	0.726546906188	0.72255489022	0.77744510978	0.714570858283	0.702594810379	0.704590818363	0.695608782435	0.746506986028	0.74251497006	0.700598802395	0.709580838323	0.721556886228	0.72255489022	0.763473053892	0.728542914172	0.723552894212	0.928143712575	0.902195608782	0.919161676647	0.899201596806	0.693612774451	0.719560878244	0.957085828343	0.942115768463	0.775449101796	0.833333333333	0.823353293413	0.795409181637	0.820359281437	0.854291417166	0.820359281437	0.865269461078	0.811377245509	0.826347305389	0.805389221557	0.823353293413	0.800399201597	0.812375249501	0.835329341317	0.852295409182	0.833333333333	0.832335329341	0.797405189621	0.837325349301	0.805389221557	0.813373253493	0.812375249501	0.0	0.424151696607	0.473053892216	0.547904191617	0.520958083832	0.525948103792	0.589820359281	0.585828343313	0.583832335329	0.585828343313	0.549900199601	0.511976047904	0.511976047904	0.549900199601	0.354291417166	0.51497005988	0.885229540918	0.875249500998	0.850299401198	0.72754491018	0.879241516966	0.867265469062	0.728542914172	0.852295409182	0.684630738523	0.863273453094	0.726546906188	0.85628742515	0.914171656687	0.903193612774	0.716566866267	0.355289421158	0.698602794411	0.743512974052	0.72754491018	0.703592814371	0.682634730539	0.697604790419	0.701596806387	0.750499001996	0.711576846307	0.698602794411	0.694610778443	0.725548902196
CA12	0.696606786427	0.689620758483	0.750499001996	0.667664670659	0.681636726547	0.688622754491	0.649700598802	0.7375249501	0.731536926148	0.676646706587	0.695608782435	0.706586826347	0.686626746507	0.744510978044	0.701596806387	0.693612774451	0.943113772455	0.910179640719	0.916167664671	0.900199600798	0.687624750499	0.72754491018	0.955089820359	0.936127744511	0.780439121756	0.830339321357	0.824351297405	0.793413173653	0.810379241517	0.847305389222	0.820359281437	0.87125748503	0.801397205589	0.821357285429	0.791417165669	0.816367265469	0.782435129741	0.804391217565	0.830339321357	0.847305389222	0.825349301397	0.819361277445	0.779441117764	0.830339321357	0.786427145709	0.806387225549	0.802395209581	0.424151696607	0.0	0.39620758483	0.444111776447	0.427145708583	0.471057884232	0.566866267465	0.584830339321	0.560878243513	0.568862275449	0.463073852295	0.448103792415	0.451097804391	0.478043912176	0.377245508982	0.380239520958	0.878243512974	0.878243512974	0.844311377246	0.683632734531	0.882235528942	0.86626746507	0.689620758483	0.869261477046	0.717564870259	0.879241516966	0.696606786427	0.850299401198	0.909181636727	0.899201596806	0.709580838323	0.496007984032	0.631736526946	0.662674650699	0.62874251497	0.615768463074	0.599800399202	0.590818363273	0.600798403194	0.72754491018	0.698602794411	0.678642714571	0.645708582834	0.696606786427
CB11	0.707584830339	0.664670658683	0.789421157685	0.691616766467	0.679640718563	0.679640718563	0.663672654691	0.763473053892	0.755489021956	0.699600798403	0.682634730539	0.674650698603	0.716566866267	0.770459081836	0.677644710579	0.694610778443	0.939121756487	0.907185628743	0.916167664671	0.897205588822	0.720558882236	0.740518962076	0.961077844311	0.940119760479	0.795409181637	0.840319361277	0.828343313373	0.798403193613	0.827345309381	0.863273453094	0.827345309381	0.868263473054	0.818363273453	0.833333333333	0.821357285429	0.827345309381	0.815369261477	0.817365269461	0.842315369261	0.862275449102	0.841317365269	0.838323353293	0.811377245509	0.845309381238	0.820359281437	0.820359281437	0.813373253493	0.473053892216	0.39620758483	0.0	0.38123752495	0.436127744511	0.442115768463	0.592814371257	0.625748502994	0.601796407186	0.604790419162	0.438123752495	0.472055888224	0.348303393214	0.454091816367	0.424151696607	0.364271457086	0.900199600798	0.897205588822	0.860279441118	0.681636726547	0.900199600798	0.893213572854	0.695608782435	0.879241516966	0.739520958084	0.894211576846	0.723552894212	0.870259481038	0.937125748503	0.923153692615	0.622754491018	0.49001996008	0.538922155689	0.684630738523	0.654690618762	0.547904191617	0.521956087824	0.522954091816	0.541916167665	0.724550898204	0.612774451098	0.592814371257	0.545908183633	0.596806387226
CB12	0.714570858283	0.672654690619	0.792415169661	0.693612774451	0.682634730539	0.685628742515	0.675648702595	0.751497005988	0.756487025948	0.695608782435	0.685628742515	0.673652694611	0.721556886228	0.774451097804	0.679640718563	0.704590818363	0.956087824351	0.924151696607	0.915169660679	0.90119760479	0.729540918164	0.744510978044	0.963073852295	0.945109780439	0.817365269461	0.844311377246	0.843313373253	0.802395209581	0.821357285429	0.864271457086	0.828343313373	0.87624750499	0.817365269461	0.833333333333	0.812375249501	0.829341317365	0.809381237525	0.822355289421	0.850299401198	0.862275449102	0.841317365269	0.836327345309	0.810379241517	0.844311377246	0.816367265469	0.822355289421	0.819361277445	0.547904191617	0.444111776447	0.38123752495	0.0	0.49500998004	0.482035928144	0.61377245509	0.631736526946	0.611776447106	0.606786427146	0.486027944112	0.549900199601	0.36626746507	0.50499001996	0.499001996008	0.362275449102	0.905189620758	0.905189620758	0.862275449102	0.681636726547	0.907185628743	0.895209580838	0.694610778443	0.888223552894	0.795409181637	0.895209580838	0.726546906188	0.869261477046	0.940119760479	0.924151696607	0.594810379242	0.565868263473	0.518962075848	0.708582834331	0.661676646707	0.50499001996	0.497005988024	0.515968063872	0.554890219561	0.73253493014	0.634730538922	0.576846307385	0.527944111776	0.574850299401
CC11	0.619760479042	0.602794411178	0.719560878244	0.627744510978	0.656686626747	0.649700598802	0.589820359281	0.670658682635	0.678642714571	0.611776447106	0.641716566866	0.680638722555	0.657684630739	0.704590818363	0.612774451098	0.60878243513	0.950099800399	0.918163672655	0.911177644711	0.90618762475	0.733532934132	0.738522954092	0.957085828343	0.938123752495	0.773453093812	0.830339321357	0.832335329341	0.795409181637	0.830339321357	0.87624750499	0.820359281437	0.86626746507	0.740518962076	0.753493013972	0.746506986028	0.74750499002	0.741516966068	0.74251497006	0.763473053892	0.783433133733	0.759481037924	0.756487025948	0.738522954092	0.765469061876	0.744510978044	0.736526946108	0.739520958084	0.520958083832	0.427145708583	0.436127744511	0.49500998004	0.0	0.434131736527	0.50499001996	0.554890219561	0.494011976048	0.50499001996	0.330339321357	0.34630738523	0.453093812375	0.403193612774	0.468063872255	0.4750499002	0.912175648703	0.910179640719	0.863273453094	0.692614770459	0.90618762475	0.907185628743	0.702594810379	0.89620758483	0.751497005988	0.902195608782	0.725548902196	0.872255489022	0.943113772455	0.927145708583	0.700598802395	0.523952095808	0.605788423154	0.62375249501	0.592814371257	0.545908183633	0.540918163673	0.538922155689	0.551896207585	0.715568862275	0.695608782435	0.668662674651	0.614770459082	0.667664670659
CC12	0.696606786427	0.650698602794	0.784431137725	0.685628742515	0.661676646707	0.65369261477	0.650698602794	0.740518962076	0.736526946108	0.681636726547	0.647704590818	0.664670658683	0.712574850299	0.766467065868	0.666666666667	0.686626746507	0.939121756487	0.908183632735	0.915169660679	0.903193612774	0.701596806387	0.725548902196	0.957085828343	0.939121756487	0.780439121756	0.832335329341	0.824351297405	0.782435129741	0.826347305389	0.873253493014	0.828343313373	0.863273453094	0.799401197605	0.825349301397	0.814371257485	0.816367265469	0.815369261477	0.811377245509	0.835329341317	0.853293413174	0.832335329341	0.827345309381	0.806387225549	0.836327345309	0.813373253493	0.805389221557	0.804391217565	0.525948103792	0.471057884232	0.442115768463	0.482035928144	0.434131736527	0.0	0.547904191617	0.555888223553	0.550898203593	0.570858283433	0.433133732535	0.446107784431	0.452095808383	0.440119760479	0.477045908184	0.453093812375	0.895209580838	0.894211576846	0.836327345309	0.659680638723	0.893213572854	0.889221556886	0.673652694611	0.877245508982	0.739520958084	0.889221556886	0.708582834331	0.842315369261	0.930139720559	0.909181636727	0.63373253493	0.532934131737	0.596806387226	0.721556886228	0.690618762475	0.583832335329	0.588822355289	0.606786427146	0.597804391218	0.730538922156	0.62874251497	0.62874251497	0.592814371257	0.640718562874
CD11	0.639720558882	0.609780439122	0.705588822355	0.632734530938	0.699600798403	0.674650698603	0.575848303393	0.654690618762	0.65369261477	0.584830339321	0.680638722555	0.710578842315	0.642714570858	0.679640718563	0.626746506986	0.631736526946	0.934131736527	0.902195608782	0.923153692615	0.915169660679	0.703592814371	0.729540918164	0.957085828343	0.932135728543	0.804391217565	0.843313373253	0.817365269461	0.791417165669	0.843313373253	0.877245508982	0.831337325349	0.860279441118	0.711576846307	0.72754491018	0.731536926148	0.72255489022	0.724550898204	0.719560878244	0.736526946108	0.755489021956	0.730538922156	0.730538922156	0.723552894212	0.739520958084	0.731536926148	0.710578842315	0.710578842315	0.589820359281	0.566866267465	0.592814371257	0.61377245509	0.50499001996	0.547904191617	0.0	0.410179640719	0.341317365269	0.395209580838	0.51996007984	0.465069860279	0.587824351297	0.592814371257	0.586826347305	0.610778443114	0.908183632735	0.89620758483	0.836327345309	0.733532934132	0.90119760479	0.897205588822	0.728542914172	0.878243512974	0.800399201597	0.897205588822	0.728542914172	0.845309381238	0.932135728543	0.929141716567	0.702594810379	0.612774451098	0.688622754491	0.645708582834	0.621756487026	0.578842315369	0.568862275449	0.578842315369	0.59381237525	0.754491017964	0.673652694611	0.680638722555	0.683632734531	0.73253493014
CD12	0.705588822355	0.677644710579	0.766467065868	0.698602794411	0.696606786427	0.680638722555	0.665668662675	0.712574850299	0.717564870259	0.673652694611	0.678642714571	0.711576846307	0.714570858283	0.748502994012	0.690618762475	0.700598802395	0.918163672655	0.89121756487	0.923153692615	0.914171656687	0.689620758483	0.72754491018	0.952095808383	0.930139720559	0.792415169661	0.832335329341	0.803393213573	0.785429141717	0.840319361277	0.88123752495	0.819361277445	0.855289421158	0.778443113772	0.796407185629	0.796407185629	0.795409181637	0.793413173653	0.787425149701	0.804391217565	0.820359281437	0.797405189621	0.795409181637	0.789421157685	0.803393213573	0.796407185629	0.782435129741	0.775449101796	0.585828343313	0.584830339321	0.625748502994	0.631736526946	0.554890219561	0.555888223553	0.410179640719	0.0	0.38622754491	0.454091816367	0.560878243513	0.527944111776	0.61876247505	0.59381237525	0.600798403194	0.636726546906	0.905189620758	0.883233532934	0.819361277445	0.7375249501	0.894211576846	0.892215568862	0.73253493014	0.87125748503	0.7624750499	0.885229540918	0.725548902196	0.820359281437	0.931137724551	0.924151696607	0.689620758483	0.59880239521	0.702594810379	0.721556886228	0.702594810379	0.657684630739	0.657684630739	0.661676646707	0.662674650699	0.775449101796	0.663672654691	0.668662674651	0.693612774451	0.7375249501
CE11	0.635728542914	0.612774451098	0.706586826347	0.627744510978	0.687624750499	0.667664670659	0.587824351297	0.65369261477	0.657684630739	0.583832335329	0.662674650699	0.701596806387	0.646706586826	0.685628742515	0.622754491018	0.626746506986	0.933133732535	0.897205588822	0.919161676647	0.911177644711	0.693612774451	0.73253493014	0.952095808383	0.935129740519	0.794411177645	0.838323353293	0.813373253493	0.784431137725	0.834331337325	0.875249500998	0.826347305389	0.853293413174	0.721556886228	0.739520958084	0.741516966068	0.736526946108	0.735528942116	0.731536926148	0.748502994012	0.763473053892	0.745508982036	0.74251497006	0.73253493014	0.750499001996	0.74251497006	0.721556886228	0.720558882236	0.583832335329	0.560878243513	0.601796407186	0.611776447106	0.494011976048	0.550898203593	0.341317365269	0.38622754491	0.0	0.389221556886	0.50998003992	0.460079840319	0.584830339321	0.575848303393	0.575848303393	0.616766467066	0.902195608782	0.897205588822	0.845309381238	0.72255489022	0.907185628743	0.904191616766	0.719560878244	0.877245508982	0.789421157685	0.897205588822	0.720558882236	0.840319361277	0.934131736527	0.932135728543	0.692614770459	0.599800399202	0.674650698603	0.65369261477	0.62874251497	0.572854291417	0.578842315369	0.59381237525	0.595808383234	0.743512974052	0.673652694611	0.661676646707	0.660678642715	0.715568862275
CE12	0.544910179641	0.523952095808	0.65369261477	0.556886227545	0.697604790419	0.673652694611	0.503992015968	0.567864271457	0.564870259481	0.508982035928	0.677644710579	0.704590818363	0.587824351297	0.652694610778	0.537924151697	0.536926147705	0.935129740519	0.903193612774	0.912175648703	0.909181636727	0.710578842315	0.733532934132	0.950099800399	0.934131736527	0.802395209581	0.835329341317	0.826347305389	0.797405189621	0.826347305389	0.87125748503	0.822355289421	0.860279441118	0.625748502994	0.64371257485	0.634730538922	0.642714570858	0.634730538922	0.630738522954	0.654690618762	0.670658682635	0.647704590818	0.647704590818	0.634730538922	0.654690618762	0.634730538922	0.62375249501	0.62874251497	0.585828343313	0.568862275449	0.604790419162	0.606786427146	0.50499001996	0.570858283433	0.395209580838	0.454091816367	0.389221556886	0.0	0.518962075848	0.481037924152	0.594810379242	0.590818363273	0.583832335329	0.60878243513	0.902195608782	0.89620758483	0.848303393214	0.723552894212	0.905189620758	0.895209580838	0.734530938124	0.87624750499	0.801397205589	0.893213572854	0.720558882236	0.845309381238	0.926147704591	0.926147704591	0.724550898204	0.611776447106	0.700598802395	0.580838323353	0.560878243513	0.570858283433	0.579840319361	0.542914171657	0.51497005988	0.760479041916	0.709580838323	0.689620758483	0.688622754491	0.739520958084
CF11	0.61876247505	0.587824351297	0.710578842315	0.607784431138	0.665668662675	0.64371257485	0.577844311377	0.663672654691	0.667664670659	0.595808383234	0.640718562874	0.664670658683	0.63872255489	0.685628742515	0.594810379242	0.605788423154	0.942115768463	0.911177644711	0.911177644711	0.905189620758	0.730538922156	0.745508982036	0.956087824351	0.935129740519	0.778443113772	0.829341317365	0.824351297405	0.787425149701	0.830339321357	0.873253493014	0.821357285429	0.865269461078	0.728542914172	0.749500998004	0.743512974052	0.741516966068	0.74251497006	0.736526946108	0.760479041916	0.77744510978	0.754491017964	0.751497005988	0.740518962076	0.758483033932	0.745508982036	0.73253493014	0.729540918164	0.549900199601	0.463073852295	0.438123752495	0.486027944112	0.330339321357	0.433133732535	0.51996007984	0.560878243513	0.50998003992	0.518962075848	0.0	0.37125748503	0.447105788423	0.400199600798	0.5	0.460079840319	0.907185628743	0.907185628743	0.868263473054	0.684630738523	0.904191616766	0.90119760479	0.703592814371	0.888223552894	0.769461077844	0.900199600798	0.735528942116	0.867265469062	0.939121756487	0.925149700599	0.685628742515	0.563872255489	0.579840319361	0.614770459082	0.577844311377	0.532934131737	0.512974051896	0.527944111776	0.516966067864	0.709580838323	0.676646706587	0.646706586826	0.591816367265	0.636726546906
CF12	0.614770459082	0.612774451098	0.694610778443	0.602794411178	0.675648702595	0.663672654691	0.570858283433	0.662674650699	0.651696606786	0.592814371257	0.654690618762	0.693612774451	0.624750499002	0.674650698603	0.621756487026	0.61377245509	0.937125748503	0.908183632735	0.913173652695	0.902195608782	0.696606786427	0.736526946108	0.953093812375	0.936127744511	0.76746506986	0.825349301397	0.824351297405	0.788423153693	0.830339321357	0.862275449102	0.821357285429	0.862275449102	0.723552894212	0.741516966068	0.73253493014	0.731536926148	0.72754491018	0.72754491018	0.753493013972	0.768463073852	0.746506986028	0.743512974052	0.725548902196	0.749500998004	0.73253493014	0.724550898204	0.72255489022	0.511976047904	0.448103792415	0.472055888224	0.549900199601	0.34630738523	0.446107784431	0.465069860279	0.527944111776	0.460079840319	0.481037924152	0.37125748503	0.0	0.505988023952	0.455089820359	0.478043912176	0.507984031936	0.905189620758	0.893213572854	0.845309381238	0.702594810379	0.893213572854	0.895209580838	0.705588822355	0.875249500998	0.739520958084	0.88622754491	0.713572854291	0.85129740519	0.926147704591	0.919161676647	0.711576846307	0.523952095808	0.64870259481	0.617764471058	0.585828343313	0.565868263473	0.562874251497	0.572854291417	0.575848303393	0.705588822355	0.696606786427	0.675648702595	0.636726546906	0.671656686627
CG11	0.705588822355	0.667664670659	0.797405189621	0.703592814371	0.673652694611	0.666666666667	0.666666666667	0.758483033932	0.7624750499	0.686626746507	0.662674650699	0.664670658683	0.728542914172	0.781437125749	0.670658682635	0.689620758483	0.939121756487	0.903193612774	0.913173652695	0.905189620758	0.721556886228	0.739520958084	0.959081836327	0.940119760479	0.791417165669	0.840319361277	0.824351297405	0.787425149701	0.836327345309	0.877245508982	0.823353293413	0.868263473054	0.812375249501	0.833333333333	0.824351297405	0.827345309381	0.825349301397	0.817365269461	0.844311377246	0.859281437126	0.838323353293	0.836327345309	0.818363273453	0.843313373253	0.827345309381	0.817365269461	0.810379241517	0.511976047904	0.451097804391	0.348303393214	0.36626746507	0.453093812375	0.452095808383	0.587824351297	0.61876247505	0.584830339321	0.594810379242	0.447105788423	0.505988023952	0.0	0.461077844311	0.466067864271	0.399201596806	0.908183632735	0.902195608782	0.867265469062	0.686626746507	0.904191616766	0.903193612774	0.706586826347	0.890219560878	0.778443113772	0.90119760479	0.72754491018	0.873253493014	0.937125748503	0.929141716567	0.567864271457	0.520958083832	0.494011976048	0.704590818363	0.681636726547	0.498003992016	0.482035928144	0.540918163673	0.546906187625	0.717564870259	0.606786427146	0.554890219561	0.508982035928	0.561876247505
CG12	0.691616766467	0.645708582834	0.789421157685	0.696606786427	0.658682634731	0.655688622754	0.64870259481	0.723552894212	0.75249500998	0.678642714571	0.647704590818	0.670658682635	0.72754491018	0.779441117764	0.657684630739	0.677644710579	0.944111776447	0.915169660679	0.923153692615	0.917165668663	0.744510978044	0.761477045908	0.958083832335	0.938123752495	0.787425149701	0.842315369261	0.834331337325	0.802395209581	0.840319361277	0.88622754491	0.827345309381	0.869261477046	0.803393213573	0.816367265469	0.816367265469	0.817365269461	0.814371257485	0.811377245509	0.828343313373	0.842315369261	0.821357285429	0.821357285429	0.813373253493	0.826347305389	0.819361277445	0.803393213573	0.797405189621	0.549900199601	0.478043912176	0.454091816367	0.50499001996	0.403193612774	0.440119760479	0.592814371257	0.59381237525	0.575848303393	0.590818363273	0.400199600798	0.455089820359	0.461077844311	0.0	0.502994011976	0.48502994012	0.918163672655	0.922155688623	0.877245508982	0.692614770459	0.918163672655	0.918163672655	0.712574850299	0.903193612774	0.77744510978	0.917165668663	0.740518962076	0.882235528942	0.951097804391	0.934131736527	0.680638722555	0.562874251497	0.582834331337	0.704590818363	0.673652694611	0.600798403194	0.592814371257	0.590818363273	0.592814371257	0.714570858283	0.678642714571	0.65369261477	0.590818363273	0.646706586826
CH11	0.719560878244	0.702594810379	0.779441117764	0.686626746507	0.691616766467	0.702594810379	0.665668662675	0.751497005988	0.74750499002	0.687624750499	0.697604790419	0.703592814371	0.707584830339	0.766467065868	0.712574850299	0.715568862275	0.933133732535	0.902195608782	0.919161676647	0.898203592814	0.686626746507	0.724550898204	0.957085828343	0.944111776447	0.784431137725	0.830339321357	0.822355289421	0.796407185629	0.810379241517	0.852295409182	0.820359281437	0.864271457086	0.819361277445	0.835329341317	0.805389221557	0.830339321357	0.802395209581	0.821357285429	0.843313373253	0.858283433134	0.842315369261	0.839321357285	0.797405189621	0.843313373253	0.805389221557	0.820359281437	0.818363273453	0.354291417166	0.377245508982	0.424151696607	0.499001996008	0.468063872255	0.477045908184	0.586826347305	0.600798403194	0.575848303393	0.583832335329	0.5	0.478043912176	0.466067864271	0.502994011976	0.0	0.449101796407	0.884231536926	0.869261477046	0.850299401198	0.695608782435	0.870259481038	0.872255489022	0.702594810379	0.859281437126	0.686626746507	0.864271457086	0.700598802395	0.852295409182	0.912175648703	0.904191616766	0.695608782435	0.397205588822	0.647704590818	0.715568862275	0.696606786427	0.64870259481	0.627744510978	0.654690618762	0.656686626747	0.729540918164	0.690618762475	0.686626746507	0.645708582834	0.703592814371
