	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.583832335329	0.728542914172	0.688622754491	0.841317365269	0.802395209581	0.589820359281	0.576846307385	0.584830339321	0.59381237525	0.813373253493	0.837325349301	0.698602794411	0.697604790419	0.585828343313	0.59381237525	0.962075848303	0.954091816367	0.967065868263	0.976047904192	0.807385229541	0.830339321357	0.984031936128	0.968063872255	0.89121756487	0.929141716567	0.90119760479	0.898203592814	0.88123752495	0.934131736527	0.900199600798	0.928143712575	0.289421157685	0.307385229541	0.319361277445	0.317365269461	0.300399201597	0.243512974052	0.282435129741	0.263473053892	0.2624750499	0.0	0.365269461078	0.308383233533	0.326347305389	0.287425149701	0.284431137725	0.845309381238	0.85129740519	0.848303393214	0.834331337325	0.758483033932	0.827345309381	0.74251497006	0.817365269461	0.735528942116	0.667664670659	0.760479041916	0.768463073852	0.853293413174	0.847305389222	0.85129740519	0.837325349301	0.62375249501	0.645708582834	0.668662674651	0.557884231537	0.642714570858	0.60379241517	0.59381237525	0.604790419162	0.661676646707	0.59880239521	0.62375249501	0.612774451098	0.660678642715	0.63373253493	0.845309381238	0.862275449102	0.859281437126	0.677644710579	0.685628742515	0.713572854291	0.707584830339	0.665668662675	0.665668662675	0.888223552894	0.86127744511	0.790419161677	0.85628742515	0.880239520958
CF6	0.604790419162	0.615768463074	0.654690618762	0.630738522954	0.833333333333	0.794411177645	0.60878243513	0.60878243513	0.611776447106	0.625748502994	0.800399201597	0.826347305389	0.619760479042	0.626746506986	0.612774451098	0.615768463074	0.963073852295	0.956087824351	0.942115768463	0.949101796407	0.753493013972	0.778443113772	0.983033932136	0.97005988024	0.890219560878	0.930139720559	0.885229540918	0.88123752495	0.815369261477	0.87624750499	0.887225548902	0.925149700599	0.355289421158	0.340319361277	0.290419161677	0.363273453094	0.284431137725	0.339321357285	0.357285429142	0.349301397206	0.358283433134	0.365269461078	0.0	0.354291417166	0.296407185629	0.340319361277	0.344311377246	0.801397205589	0.77744510978	0.817365269461	0.813373253493	0.736526946108	0.796407185629	0.726546906188	0.796407185629	0.718562874251	0.641716566866	0.743512974052	0.746506986028	0.824351297405	0.831337325349	0.799401197605	0.802395209581	0.654690618762	0.64870259481	0.640718562874	0.507984031936	0.649700598802	0.62375249501	0.51497005988	0.647704590818	0.64371257485	0.636726546906	0.540918163673	0.615768463074	0.659680638723	0.671656686627	0.833333333333	0.822355289421	0.847305389222	0.663672654691	0.678642714571	0.687624750499	0.690618762475	0.656686626747	0.64870259481	0.86626746507	0.850299401198	0.77744510978	0.841317365269	0.872255489022
CG5	0.518962075848	0.548902195609	0.718562874251	0.689620758483	0.842315369261	0.803393213573	0.547904191617	0.502994011976	0.513972055888	0.551896207585	0.810379241517	0.833333333333	0.693612774451	0.699600798403	0.518962075848	0.517964071856	0.961077844311	0.952095808383	0.962075848303	0.969061876248	0.805389221557	0.828343313373	0.981037924152	0.968063872255	0.889221556886	0.927145708583	0.895209580838	0.89121756487	0.872255489022	0.926147704591	0.899201596806	0.923153692615	0.302395209581	0.263473053892	0.300399201597	0.249500998004	0.317365269461	0.303393213573	0.310379241517	0.256487025948	0.347305389222	0.308383233533	0.354291417166	0.0	0.289421157685	0.279441117764	0.295409181637	0.838323353293	0.844311377246	0.847305389222	0.837325349301	0.758483033932	0.822355289421	0.7375249501	0.814371257485	0.729540918164	0.664670658683	0.75748502994	0.770459081836	0.849301397206	0.844311377246	0.848303393214	0.834331337325	0.701596806387	0.72255489022	0.666666666667	0.590818363273	0.720558882236	0.678642714571	0.604790419162	0.680638722555	0.665668662675	0.676646706587	0.622754491018	0.661676646707	0.734530938124	0.709580838323	0.844311377246	0.852295409182	0.859281437126	0.681636726547	0.686626746507	0.704590818363	0.704590818363	0.662674650699	0.662674650699	0.884231536926	0.858283433134	0.792415169661	0.852295409182	0.885229540918
CG6	0.533932135729	0.543912175649	0.681636726547	0.632734530938	0.824351297405	0.785429141717	0.539920159681	0.544910179641	0.550898203593	0.551896207585	0.789421157685	0.814371257485	0.635728542914	0.660678642715	0.540918163673	0.540918163673	0.963073852295	0.955089820359	0.944111776447	0.947105788423	0.751497005988	0.77744510978	0.984031936128	0.969061876248	0.888223552894	0.929141716567	0.882235528942	0.87624750499	0.829341317365	0.882235528942	0.88622754491	0.921157684631	0.284431137725	0.274451097804	0.236526946108	0.301397205589	0.27744510978	0.292415169661	0.315369261477	0.288423153693	0.35628742515	0.326347305389	0.296407185629	0.289421157685	0.0	0.270459081836	0.297405189621	0.789421157685	0.787425149701	0.808383233533	0.804391217565	0.724550898204	0.787425149701	0.718562874251	0.791417165669	0.702594810379	0.630738522954	0.731536926148	0.738522954092	0.810379241517	0.818363273453	0.792415169661	0.797405189621	0.649700598802	0.679640718563	0.636726546906	0.521956087824	0.675648702595	0.631736526946	0.532934131737	0.64870259481	0.637724550898	0.632734530938	0.557884231537	0.617764471058	0.684630738523	0.665668662675	0.819361277445	0.817365269461	0.835329341317	0.664670658683	0.677644710579	0.672654690619	0.683632734531	0.64371257485	0.636726546906	0.857285429142	0.839321357285	0.770459081836	0.830339321357	0.865269461078
CH5	0.51497005988	0.50998003992	0.724550898204	0.651696606786	0.806387225549	0.764471057884	0.50998003992	0.540918163673	0.546906187625	0.521956087824	0.771457085828	0.795409181637	0.650698602794	0.688622754491	0.506986027944	0.51497005988	0.962075848303	0.953093812375	0.963073852295	0.97005988024	0.759481037924	0.788423153693	0.984031936128	0.969061876248	0.889221556886	0.929141716567	0.884231536926	0.873253493014	0.87624750499	0.925149700599	0.895209580838	0.923153692615	0.2375249501	0.24251497006	0.280439121756	0.281437125749	0.292415169661	0.26746506986	0.286427145709	0.238522954092	0.325349301397	0.287425149701	0.340319361277	0.279441117764	0.270459081836	0.0	0.248502994012	0.800399201597	0.802395209581	0.801397205589	0.790419161677	0.711576846307	0.778443113772	0.695608782435	0.77245508982	0.688622754491	0.620758483034	0.713572854291	0.728542914172	0.804391217565	0.806387225549	0.803393213573	0.792415169661	0.675648702595	0.698602794411	0.658682634731	0.523952095808	0.692614770459	0.652694610778	0.543912175649	0.654690618762	0.658682634731	0.649700598802	0.574850299401	0.629740518962	0.707584830339	0.688622754491	0.802395209581	0.815369261477	0.818363273453	0.670658682635	0.677644710579	0.663672654691	0.656686626747	0.62375249501	0.61876247505	0.841317365269	0.819361277445	0.744510978044	0.811377245509	0.840319361277
CH6	0.550898203593	0.545908183633	0.731536926148	0.655688622754	0.806387225549	0.765469061876	0.543912175649	0.570858283433	0.581836327345	0.552894211577	0.773453093812	0.797405189621	0.657684630739	0.696606786427	0.543912175649	0.550898203593	0.965069860279	0.957085828343	0.972055888224	0.979041916168	0.770459081836	0.797405189621	0.988023952096	0.971057884232	0.895209580838	0.933133732535	0.89121756487	0.882235528942	0.884231536926	0.937125748503	0.903193612774	0.929141716567	0.25249500998	0.274451097804	0.294411177645	0.300399201597	0.302395209581	0.275449101796	0.287425149701	0.264471057884	0.329341317365	0.284431137725	0.344311377246	0.295409181637	0.297405189621	0.248502994012	0.0	0.808383233533	0.811377245509	0.809381237525	0.799401197605	0.721556886228	0.788423153693	0.703592814371	0.779441117764	0.698602794411	0.635728542914	0.718562874251	0.7375249501	0.813373253493	0.810379241517	0.813373253493	0.799401197605	0.692614770459	0.716566866267	0.664670658683	0.547904191617	0.715568862275	0.667664670659	0.561876247505	0.672654690619	0.665668662675	0.665668662675	0.580838323353	0.65369261477	0.726546906188	0.702594810379	0.806387225549	0.825349301397	0.822355289421	0.675648702595	0.687624750499	0.674650698603	0.663672654691	0.631736526946	0.626746506986	0.848303393214	0.820359281437	0.745508982036	0.814371257485	0.840319361277
CA11	0.72255489022	0.712574850299	0.765469061876	0.707584830339	0.719560878244	0.717564870259	0.682634730539	0.738522954092	0.734530938124	0.695608782435	0.714570858283	0.702594810379	0.705588822355	0.768463073852	0.721556886228	0.734530938124	0.933133732535	0.909181636727	0.938123752495	0.913173652695	0.686626746507	0.687624750499	0.960079840319	0.936127744511	0.773453093812	0.839321357285	0.803393213573	0.787425149701	0.822355289421	0.87624750499	0.825349301397	0.857285429142	0.802395209581	0.810379241517	0.798403193613	0.836327345309	0.806387225549	0.819361277445	0.840319361277	0.831337325349	0.838323353293	0.845309381238	0.801397205589	0.838323353293	0.789421157685	0.800399201597	0.808383233533	0.0	0.436127744511	0.462075848303	0.521956087824	0.497005988024	0.494011976048	0.583832335329	0.552894211577	0.578842315369	0.590818363273	0.526946107784	0.484031936128	0.499001996008	0.523952095808	0.327345309381	0.489021956088	0.88123752495	0.875249500998	0.860279441118	0.730538922156	0.870259481038	0.87624750499	0.728542914172	0.849301397206	0.700598802395	0.84630738523	0.74750499002	0.836327345309	0.910179640719	0.89121756487	0.695608782435	0.387225548902	0.674650698603	0.721556886228	0.701596806387	0.677644710579	0.65369261477	0.680638722555	0.664670658683	0.728542914172	0.716566866267	0.707584830339	0.666666666667	0.707584830339
CA12	0.704590818363	0.698602794411	0.735528942116	0.669660678643	0.706586826347	0.703592814371	0.665668662675	0.740518962076	0.729540918164	0.684630738523	0.692614770459	0.679640718563	0.676646706587	0.74251497006	0.707584830339	0.72255489022	0.945109780439	0.912175648703	0.935129740519	0.911177644711	0.700598802395	0.715568862275	0.960079840319	0.935129740519	0.780439121756	0.841317365269	0.807385229541	0.793413173653	0.806387225549	0.853293413174	0.824351297405	0.858283433134	0.807385229541	0.817365269461	0.793413173653	0.838323353293	0.792415169661	0.825349301397	0.84630738523	0.836327345309	0.843313373253	0.85129740519	0.77744510978	0.844311377246	0.787425149701	0.802395209581	0.811377245509	0.436127744511	0.0	0.404191616766	0.453093812375	0.451097804391	0.47005988024	0.584830339321	0.577844311377	0.581836327345	0.578842315369	0.469061876248	0.488023952096	0.420159680639	0.4750499002	0.397205588822	0.407185628743	0.870259481038	0.864271457086	0.855289421158	0.668662674651	0.85628742515	0.857285429142	0.681636726547	0.859281437126	0.715568862275	0.863273453094	0.698602794411	0.832335329341	0.892215568862	0.890219560878	0.694610778443	0.538922155689	0.60379241517	0.673652694611	0.641716566866	0.625748502994	0.60379241517	0.609780439122	0.590818363273	0.72754491018	0.701596806387	0.690618762475	0.631736526946	0.693612774451
CB11	0.688622754491	0.645708582834	0.783433133733	0.705588822355	0.708582834331	0.688622754491	0.656686626747	0.740518962076	0.7375249501	0.685628742515	0.696606786427	0.672654690619	0.715568862275	0.774451097804	0.691616766467	0.707584830339	0.933133732535	0.911177644711	0.932135728543	0.909181636727	0.714570858283	0.711576846307	0.959081836327	0.931137724551	0.783433133733	0.836327345309	0.804391217565	0.781437125749	0.841317365269	0.87624750499	0.823353293413	0.85628742515	0.803393213573	0.811377245509	0.813373253493	0.841317365269	0.823353293413	0.821357285429	0.850299401198	0.834331337325	0.843313373253	0.848303393214	0.817365269461	0.847305389222	0.808383233533	0.801397205589	0.809381237525	0.462075848303	0.404191616766	0.0	0.360279441118	0.432135728543	0.452095808383	0.594810379242	0.582834331337	0.601796407186	0.574850299401	0.446107784431	0.48003992016	0.338323353293	0.418163672655	0.437125748503	0.365269461078	0.89620758483	0.905189620758	0.860279441118	0.685628742515	0.898203592814	0.89121756487	0.669660678643	0.877245508982	0.72754491018	0.884231536926	0.745508982036	0.857285429142	0.929141716567	0.904191616766	0.609780439122	0.506986027944	0.516966067864	0.667664670659	0.652694610778	0.52994011976	0.523952095808	0.5249500998	0.522954091816	0.72255489022	0.61377245509	0.60379241517	0.52994011976	0.582834331337
CB12	0.690618762475	0.632734530938	0.788423153693	0.694610778443	0.694610778443	0.682634730539	0.646706586826	0.733532934132	0.729540918164	0.675648702595	0.688622754491	0.669660678643	0.709580838323	0.775449101796	0.675648702595	0.703592814371	0.937125748503	0.914171656687	0.933133732535	0.915169660679	0.714570858283	0.728542914172	0.962075848303	0.937125748503	0.783433133733	0.840319361277	0.803393213573	0.786427145709	0.840319361277	0.88622754491	0.825349301397	0.855289421158	0.792415169661	0.803393213573	0.808383233533	0.826347305389	0.819361277445	0.813373253493	0.839321357285	0.824351297405	0.836327345309	0.834331337325	0.813373253493	0.837325349301	0.804391217565	0.790419161677	0.799401197605	0.521956087824	0.453093812375	0.360279441118	0.0	0.488023952096	0.476047904192	0.60379241517	0.576846307385	0.601796407186	0.572854291417	0.491017964072	0.546906187625	0.340319361277	0.456087824351	0.497005988024	0.347305389222	0.903193612774	0.911177644711	0.869261477046	0.694610778443	0.902195608782	0.89620758483	0.678642714571	0.888223552894	0.766467065868	0.885229540918	0.743512974052	0.859281437126	0.942115768463	0.913173652695	0.568862275449	0.59381237525	0.500998003992	0.672654690619	0.645708582834	0.488023952096	0.473053892216	0.516966067864	0.506986027944	0.740518962076	0.621756487026	0.564870259481	0.50998003992	0.567864271457
CC11	0.596806387226	0.602794411178	0.700598802395	0.615768463074	0.696606786427	0.660678642715	0.573852295409	0.652694610778	0.651696606786	0.59381237525	0.660678642715	0.673652694611	0.634730538922	0.694610778443	0.620758483034	0.615768463074	0.933133732535	0.912175648703	0.933133732535	0.915169660679	0.697604790419	0.723552894212	0.959081836327	0.930139720559	0.770459081836	0.832335329341	0.792415169661	0.779441117764	0.835329341317	0.884231536926	0.813373253493	0.863273453094	0.715568862275	0.726546906188	0.729540918164	0.74750499002	0.739520958084	0.734530938124	0.760479041916	0.744510978044	0.75249500998	0.758483033932	0.736526946108	0.758483033932	0.724550898204	0.711576846307	0.721556886228	0.497005988024	0.451097804391	0.432135728543	0.488023952096	0.0	0.446107784431	0.493013972056	0.51996007984	0.5	0.486027944112	0.325349301397	0.347305389222	0.460079840319	0.411177644711	0.466067864271	0.474051896208	0.904191616766	0.903193612774	0.865269461078	0.714570858283	0.90119760479	0.899201596806	0.731536926148	0.883233532934	0.724550898204	0.884231536926	0.74251497006	0.857285429142	0.937125748503	0.911177644711	0.693612774451	0.545908183633	0.599800399202	0.610778443114	0.572854291417	0.541916167665	0.534930139721	0.551896207585	0.545908183633	0.705588822355	0.715568862275	0.635728542914	0.615768463074	0.65369261477
CC12	0.64870259481	0.631736526946	0.75249500998	0.678642714571	0.693612774451	0.645708582834	0.630738522954	0.707584830339	0.692614770459	0.645708582834	0.65369261477	0.65369261477	0.695608782435	0.750499001996	0.64870259481	0.681636726547	0.933133732535	0.905189620758	0.931137724551	0.909181636727	0.677644710579	0.707584830339	0.955089820359	0.930139720559	0.763473053892	0.830339321357	0.792415169661	0.770459081836	0.831337325349	0.887225548902	0.813373253493	0.855289421158	0.779441117764	0.788423153693	0.788423153693	0.813373253493	0.805389221557	0.800399201597	0.821357285429	0.814371257485	0.818363273453	0.827345309381	0.796407185629	0.822355289421	0.787425149701	0.778443113772	0.788423153693	0.494011976048	0.47005988024	0.452095808383	0.476047904192	0.446107784431	0.0	0.525948103792	0.494011976048	0.523952095808	0.528942115768	0.442115768463	0.447105788423	0.469061876248	0.433133732535	0.491017964072	0.467065868263	0.892215568862	0.899201596806	0.827345309381	0.672654690619	0.894211576846	0.888223552894	0.682634730539	0.870259481038	0.733532934132	0.872255489022	0.728542914172	0.822355289421	0.929141716567	0.899201596806	0.627744510978	0.566866267465	0.596806387226	0.684630738523	0.675648702595	0.585828343313	0.574850299401	0.586826347305	0.576846307385	0.731536926148	0.63872255489	0.632734530938	0.59381237525	0.637724550898
CD11	0.640718562874	0.614770459082	0.691616766467	0.62375249501	0.720558882236	0.670658682635	0.583832335329	0.641716566866	0.624750499002	0.585828343313	0.681636726547	0.695608782435	0.634730538922	0.682634730539	0.627744510978	0.63872255489	0.930139720559	0.902195608782	0.943113772455	0.923153692615	0.673652694611	0.715568862275	0.953093812375	0.928143712575	0.789421157685	0.835329341317	0.795409181637	0.780439121756	0.841317365269	0.892215568862	0.836327345309	0.858283433134	0.701596806387	0.706586826347	0.720558882236	0.730538922156	0.730538922156	0.715568862275	0.735528942116	0.72754491018	0.733532934132	0.74251497006	0.726546906188	0.7375249501	0.718562874251	0.695608782435	0.703592814371	0.583832335329	0.584830339321	0.594810379242	0.60379241517	0.493013972056	0.525948103792	0.0	0.403193612774	0.348303393214	0.392215568862	0.517964071856	0.48003992016	0.596806387226	0.596806387226	0.591816367265	0.609780439122	0.904191616766	0.892215568862	0.842315369261	0.739520958084	0.893213572854	0.898203592814	0.750499001996	0.878243512974	0.782435129741	0.880239520958	0.75748502994	0.837325349301	0.934131736527	0.913173652695	0.689620758483	0.635728542914	0.685628742515	0.637724550898	0.617764471058	0.585828343313	0.558882235529	0.583832335329	0.575848303393	0.74750499002	0.685628742515	0.654690618762	0.686626746507	0.716566866267
CD12	0.704590818363	0.676646706587	0.761477045908	0.702594810379	0.711576846307	0.686626746507	0.676646706587	0.708582834331	0.720558882236	0.678642714571	0.682634730539	0.694610778443	0.701596806387	0.758483033932	0.693612774451	0.710578842315	0.920159680639	0.904191616766	0.942115768463	0.922155688623	0.663672654691	0.704590818363	0.955089820359	0.929141716567	0.7624750499	0.825349301397	0.788423153693	0.770459081836	0.845309381238	0.892215568862	0.824351297405	0.850299401198	0.769461077844	0.783433133733	0.798403193613	0.804391217565	0.807385229541	0.793413173653	0.816367265469	0.802395209581	0.804391217565	0.817365269461	0.796407185629	0.814371257485	0.791417165669	0.77245508982	0.779441117764	0.552894211577	0.577844311377	0.582834331337	0.576846307385	0.51996007984	0.494011976048	0.403193612774	0.0	0.390219560878	0.447105788423	0.528942115768	0.494011976048	0.586826347305	0.557884231537	0.563872255489	0.584830339321	0.89620758483	0.88123752495	0.831337325349	0.738522954092	0.885229540918	0.893213572854	0.749500998004	0.86626746507	0.738522954092	0.87125748503	0.741516966068	0.818363273453	0.929141716567	0.907185628743	0.674650698603	0.588822355289	0.689620758483	0.72255489022	0.699600798403	0.664670658683	0.640718562874	0.667664670659	0.654690618762	0.758483033932	0.680638722555	0.675648702595	0.687624750499	0.707584830339
CE11	0.610778443114	0.591816367265	0.682634730539	0.60379241517	0.701596806387	0.652694610778	0.566866267465	0.63373253493	0.63373253493	0.571856287425	0.65369261477	0.679640718563	0.622754491018	0.676646706587	0.590818363273	0.617764471058	0.925149700599	0.897205588822	0.936127744511	0.919161676647	0.663672654691	0.709580838323	0.952095808383	0.929141716567	0.792415169661	0.837325349301	0.793413173653	0.778443113772	0.840319361277	0.890219560878	0.839321357285	0.853293413174	0.688622754491	0.698602794411	0.711576846307	0.728542914172	0.720558882236	0.707584830339	0.731536926148	0.719560878244	0.726546906188	0.735528942116	0.718562874251	0.729540918164	0.702594810379	0.688622754491	0.698602794411	0.578842315369	0.581836327345	0.601796407186	0.601796407186	0.5	0.523952095808	0.348303393214	0.390219560878	0.0	0.360279441118	0.512974051896	0.493013972056	0.595808383234	0.590818363273	0.583832335329	0.604790419162	0.89620758483	0.88622754491	0.830339321357	0.717564870259	0.888223552894	0.90119760479	0.723552894212	0.870259481038	0.778443113772	0.872255489022	0.738522954092	0.822355289421	0.931137724551	0.912175648703	0.664670658683	0.630738522954	0.670658682635	0.63872255489	0.619760479042	0.560878243513	0.540918163673	0.572854291417	0.547904191617	0.756487025948	0.674650698603	0.630738522954	0.670658682635	0.705588822355
CE12	0.51996007984	0.503992015968	0.636726546906	0.563872255489	0.698602794411	0.646706586826	0.496007984032	0.566866267465	0.574850299401	0.51497005988	0.647704590818	0.667664670659	0.581836327345	0.629740518962	0.518962075848	0.530938123752	0.933133732535	0.909181636727	0.934131736527	0.914171656687	0.693612774451	0.720558882236	0.957085828343	0.930139720559	0.797405189621	0.85129740519	0.802395209581	0.792415169661	0.836327345309	0.887225548902	0.832335329341	0.858283433134	0.626746506986	0.632734530938	0.634730538922	0.658682634731	0.64870259481	0.64371257485	0.665668662675	0.654690618762	0.655688622754	0.667664670659	0.641716566866	0.664670658683	0.630738522954	0.620758483034	0.635728542914	0.590818363273	0.578842315369	0.574850299401	0.572854291417	0.486027944112	0.528942115768	0.392215568862	0.447105788423	0.360279441118	0.0	0.498003992016	0.500998003992	0.578842315369	0.575848303393	0.59381237525	0.585828343313	0.90119760479	0.89121756487	0.865269461078	0.707584830339	0.887225548902	0.897205588822	0.706586826347	0.88123752495	0.789421157685	0.887225548902	0.743512974052	0.854291417166	0.935129740519	0.912175648703	0.674650698603	0.63373253493	0.664670658683	0.59381237525	0.579840319361	0.534930139721	0.522954091816	0.503992015968	0.477045908184	0.754491017964	0.682634730539	0.62375249501	0.659680638723	0.687624750499
CF11	0.591816367265	0.600798403194	0.706586826347	0.617764471058	0.698602794411	0.646706586826	0.577844311377	0.647704590818	0.651696606786	0.59381237525	0.651696606786	0.65369261477	0.630738522954	0.699600798403	0.61876247505	0.625748502994	0.935129740519	0.907185628743	0.933133732535	0.917165668663	0.704590818363	0.717564870259	0.952095808383	0.925149700599	0.763473053892	0.830339321357	0.787425149701	0.77245508982	0.833333333333	0.883233532934	0.825349301397	0.855289421158	0.721556886228	0.72754491018	0.738522954092	0.751497005988	0.746506986028	0.735528942116	0.760479041916	0.746506986028	0.755489021956	0.760479041916	0.743512974052	0.75748502994	0.731536926148	0.713572854291	0.718562874251	0.526946107784	0.469061876248	0.446107784431	0.491017964072	0.325349301397	0.442115768463	0.517964071856	0.528942115768	0.512974051896	0.498003992016	0.0	0.374251497006	0.462075848303	0.402195608782	0.496007984032	0.468063872255	0.905189620758	0.908183632735	0.868263473054	0.708582834331	0.90119760479	0.902195608782	0.719560878244	0.887225548902	0.75249500998	0.89121756487	0.749500998004	0.863273453094	0.940119760479	0.920159680639	0.673652694611	0.583832335329	0.571856287425	0.617764471058	0.567864271457	0.532934131737	0.526946107784	0.536926147705	0.515968063872	0.711576846307	0.688622754491	0.629740518962	0.591816367265	0.645708582834
CF12	0.629740518962	0.63872255489	0.707584830339	0.640718562874	0.715568862275	0.677644710579	0.612774451098	0.660678642715	0.65369261477	0.615768463074	0.675648702595	0.689620758483	0.646706586826	0.702594810379	0.64870259481	0.657684630739	0.931137724551	0.905189620758	0.932135728543	0.913173652695	0.692614770459	0.715568862275	0.956087824351	0.928143712575	0.766467065868	0.825349301397	0.794411177645	0.782435129741	0.830339321357	0.880239520958	0.821357285429	0.860279441118	0.729540918164	0.738522954092	0.744510978044	0.765469061876	0.756487025948	0.748502994012	0.774451097804	0.760479041916	0.764471057884	0.768463073852	0.746506986028	0.770459081836	0.738522954092	0.728542914172	0.7375249501	0.484031936128	0.488023952096	0.48003992016	0.546906187625	0.347305389222	0.447105788423	0.48003992016	0.494011976048	0.493013972056	0.500998003992	0.374251497006	0.0	0.512974051896	0.457085828343	0.483033932136	0.527944111776	0.890219560878	0.89620758483	0.852295409182	0.726546906188	0.895209580838	0.893213572854	0.745508982036	0.867265469062	0.718562874251	0.87624750499	0.739520958084	0.84630738523	0.934131736527	0.90618762475	0.706586826347	0.541916167665	0.641716566866	0.641716566866	0.60379241517	0.607784431138	0.579840319361	0.609780439122	0.594810379242	0.712574850299	0.716566866267	0.657684630739	0.641716566866	0.674650698603
CG11	0.691616766467	0.647704590818	0.779441117764	0.702594810379	0.711576846307	0.675648702595	0.662674650699	0.744510978044	0.740518962076	0.678642714571	0.691616766467	0.670658682635	0.713572854291	0.774451097804	0.686626746507	0.717564870259	0.941117764471	0.916167664671	0.936127744511	0.912175648703	0.715568862275	0.711576846307	0.958083832335	0.935129740519	0.785429141717	0.840319361277	0.804391217565	0.786427145709	0.843313373253	0.879241516966	0.823353293413	0.86127744511	0.809381237525	0.817365269461	0.815369261477	0.844311377246	0.827345309381	0.828343313373	0.849301397206	0.838323353293	0.84630738523	0.853293413174	0.824351297405	0.849301397206	0.810379241517	0.804391217565	0.813373253493	0.499001996008	0.420159680639	0.338323353293	0.340319361277	0.460079840319	0.469061876248	0.596806387226	0.586826347305	0.595808383234	0.578842315369	0.462075848303	0.512974051896	0.0	0.431137724551	0.473053892216	0.377245508982	0.89620758483	0.907185628743	0.864271457086	0.682634730539	0.894211576846	0.894211576846	0.671656686627	0.88123752495	0.751497005988	0.884231536926	0.750499001996	0.859281437126	0.935129740519	0.904191616766	0.577844311377	0.555888223553	0.48502994012	0.684630738523	0.659680638723	0.49500998004	0.492015968064	0.526946107784	0.521956087824	0.72754491018	0.609780439122	0.575848303393	0.51497005988	0.570858283433
CG12	0.670658682635	0.647704590818	0.781437125749	0.708582834331	0.705588822355	0.680638722555	0.658682634731	0.736526946108	0.744510978044	0.680638722555	0.688622754491	0.669660678643	0.72754491018	0.788423153693	0.677644710579	0.706586826347	0.929141716567	0.905189620758	0.935129740519	0.921157684631	0.728542914172	0.721556886228	0.955089820359	0.929141716567	0.783433133733	0.832335329341	0.793413173653	0.775449101796	0.852295409182	0.890219560878	0.828343313373	0.857285429142	0.804391217565	0.815369261477	0.828343313373	0.840319361277	0.839321357285	0.823353293413	0.849301397206	0.837325349301	0.844311377246	0.847305389222	0.831337325349	0.844311377246	0.818363273453	0.806387225549	0.810379241517	0.523952095808	0.4750499002	0.418163672655	0.456087824351	0.411177644711	0.433133732535	0.596806387226	0.557884231537	0.590818363273	0.575848303393	0.402195608782	0.457085828343	0.431137724551	0.0	0.486027944112	0.442115768463	0.903193612774	0.907185628743	0.87125748503	0.694610778443	0.907185628743	0.908183632735	0.689620758483	0.883233532934	0.753493013972	0.88622754491	0.746506986028	0.868263473054	0.941117764471	0.917165668663	0.659680638723	0.576846307385	0.549900199601	0.706586826347	0.670658682635	0.591816367265	0.581836327345	0.580838323353	0.577844311377	0.706586826347	0.662674650699	0.656686626747	0.563872255489	0.602794411178
CH11	0.707584830339	0.707584830339	0.763473053892	0.689620758483	0.715568862275	0.710578842315	0.668662674651	0.738522954092	0.740518962076	0.681636726547	0.707584830339	0.693612774451	0.701596806387	0.755489021956	0.714570858283	0.728542914172	0.928143712575	0.905189620758	0.934131736527	0.912175648703	0.677644710579	0.684630738523	0.959081836327	0.930139720559	0.776447105788	0.834331337325	0.787425149701	0.77245508982	0.825349301397	0.858283433134	0.823353293413	0.850299401198	0.809381237525	0.817365269461	0.796407185629	0.839321357285	0.809381237525	0.825349301397	0.848303393214	0.836327345309	0.845309381238	0.85129740519	0.799401197605	0.848303393214	0.792415169661	0.803393213573	0.813373253493	0.327345309381	0.397205588822	0.437125748503	0.497005988024	0.466067864271	0.491017964072	0.591816367265	0.563872255489	0.583832335329	0.59381237525	0.496007984032	0.483033932136	0.473053892216	0.486027944112	0.0	0.460079840319	0.868263473054	0.86626746507	0.857285429142	0.709580838323	0.863273453094	0.865269461078	0.713572854291	0.838323353293	0.696606786427	0.838323353293	0.730538922156	0.828343313373	0.90618762475	0.885229540918	0.690618762475	0.422155688623	0.636726546906	0.712574850299	0.685628742515	0.661676646707	0.634730538922	0.656686626747	0.647704590818	0.715568862275	0.699600798403	0.698602794411	0.632734530938	0.681636726547
