	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.592814371257	0.744510978044	0.650698602794	0.841317365269	0.802395209581	0.590818363273	0.580838323353	0.581836327345	0.594810379242	0.815369261477	0.828343313373	0.691616766467	0.724550898204	0.597804391218	0.596806387226	0.957085828343	0.951097804391	0.968063872255	0.957085828343	0.818363273453	0.838323353293	0.983033932136	0.974051896208	0.885229540918	0.936127744511	0.885229540918	0.89121756487	0.889221556886	0.916167664671	0.904191616766	0.915169660679	0.269461077844	0.284431137725	0.327345309381	0.285429141717	0.295409181637	0.254491017964	0.299401197605	0.265469061876	0.281437125749	0.0	0.348303393214	0.307385229541	0.34630738523	0.261477045908	0.292415169661	0.837325349301	0.829341317365	0.828343313373	0.840319361277	0.755489021956	0.819361277445	0.738522954092	0.808383233533	0.744510978044	0.672654690619	0.749500998004	0.758483033932	0.842315369261	0.830339321357	0.836327345309	0.842315369261	0.62874251497	0.644710578842	0.651696606786	0.536926147705	0.642714570858	0.595808383234	0.594810379242	0.605788423154	0.658682634731	0.606786427146	0.629740518962	0.625748502994	0.654690618762	0.630738522954	0.855289421158	0.85628742515	0.86127744511	0.666666666667	0.668662674651	0.711576846307	0.717564870259	0.671656686627	0.635728542914	0.890219560878	0.850299401198	0.806387225549	0.858283433134	0.888223552894
CF6	0.630738522954	0.64371257485	0.646706586826	0.589820359281	0.830339321357	0.789421157685	0.641716566866	0.610778443114	0.632734530938	0.641716566866	0.799401197605	0.811377245509	0.637724550898	0.627744510978	0.64870259481	0.62375249501	0.957085828343	0.950099800399	0.946107784431	0.936127744511	0.7624750499	0.795409181637	0.983033932136	0.9750499002	0.884231536926	0.938123752495	0.865269461078	0.884231536926	0.819361277445	0.859281437126	0.910179640719	0.908183632735	0.341317365269	0.355289421158	0.341317365269	0.354291417166	0.260479041916	0.326347305389	0.36626746507	0.330339321357	0.340319361277	0.348303393214	0.0	0.354291417166	0.345309381238	0.335329341317	0.36626746507	0.789421157685	0.779441117764	0.796407185629	0.806387225549	0.726546906188	0.792415169661	0.719560878244	0.782435129741	0.718562874251	0.64371257485	0.725548902196	0.738522954092	0.809381237525	0.805389221557	0.783433133733	0.805389221557	0.594810379242	0.579840319361	0.60379241517	0.437125748503	0.574850299401	0.574850299401	0.469061876248	0.599800399202	0.615768463074	0.604790419162	0.500998003992	0.591816367265	0.578842315369	0.606786427146	0.839321357285	0.831337325349	0.843313373253	0.681636726547	0.666666666667	0.690618762475	0.706586826347	0.660678642715	0.644710578842	0.873253493014	0.833333333333	0.787425149701	0.839321357285	0.872255489022
CG5	0.48502994012	0.489021956088	0.733532934132	0.627744510978	0.819361277445	0.780439121756	0.552894211577	0.479041916168	0.497005988024	0.493013972056	0.795409181637	0.803393213573	0.667664670659	0.716566866267	0.525948103792	0.491017964072	0.957085828343	0.950099800399	0.956087824351	0.946107784431	0.790419161677	0.807385229541	0.982035928144	0.973053892216	0.878243512974	0.936127744511	0.862275449102	0.88123752495	0.877245508982	0.909181636727	0.909181636727	0.908183632735	0.279441117764	0.240518962076	0.310379241517	0.218562874251	0.316367265469	0.2624750499	0.300399201597	0.293413173653	0.353293413174	0.307385229541	0.354291417166	0.0	0.320359281437	0.27744510978	0.266467065868	0.804391217565	0.805389221557	0.801397205589	0.816367265469	0.72754491018	0.791417165669	0.712574850299	0.775449101796	0.714570858283	0.642714570858	0.725548902196	0.736526946108	0.815369261477	0.801397205589	0.805389221557	0.816367265469	0.690618762475	0.708582834331	0.654690618762	0.551896207585	0.707584830339	0.660678642715	0.564870259481	0.669660678643	0.661676646707	0.668662674651	0.59381237525	0.659680638723	0.717564870259	0.692614770459	0.832335329341	0.827345309381	0.835329341317	0.664670658683	0.660678642715	0.684630738523	0.693612774451	0.642714570858	0.61377245509	0.867265469062	0.827345309381	0.784431137725	0.836327345309	0.863273453094
CG6	0.562874251497	0.574850299401	0.680638722555	0.605788423154	0.85129740519	0.810379241517	0.582834331337	0.548902195609	0.551896207585	0.573852295409	0.820359281437	0.832335329341	0.652694610778	0.667664670659	0.581836327345	0.559880239521	0.959081836327	0.952095808383	0.946107784431	0.937125748503	0.789421157685	0.814371257485	0.983033932136	0.973053892216	0.882235528942	0.937125748503	0.885229540918	0.89620758483	0.828343313373	0.86626746507	0.908183632735	0.908183632735	0.340319361277	0.328343313373	0.27245508982	0.324351297405	0.295409181637	0.307385229541	0.337325349301	0.347305389222	0.39620758483	0.34630738523	0.345309381238	0.320359281437	0.0	0.332335329341	0.337325349301	0.811377245509	0.797405189621	0.817365269461	0.828343313373	0.74750499002	0.808383233533	0.743512974052	0.804391217565	0.743512974052	0.663672654691	0.74251497006	0.759481037924	0.833333333333	0.825349301397	0.806387225549	0.825349301397	0.669660678643	0.686626746507	0.651696606786	0.559880239521	0.683632734531	0.641716566866	0.554890219561	0.665668662675	0.657684630739	0.668662674651	0.592814371257	0.665668662675	0.696606786427	0.674650698603	0.86127744511	0.852295409182	0.862275449102	0.651696606786	0.657684630739	0.708582834331	0.725548902196	0.674650698603	0.640718562874	0.89620758483	0.852295409182	0.813373253493	0.860279441118	0.895209580838
CH5	0.528942115768	0.534930139721	0.740518962076	0.615768463074	0.805389221557	0.7624750499	0.540918163673	0.542914171657	0.557884231537	0.531936127745	0.775449101796	0.787425149701	0.641716566866	0.717564870259	0.535928143713	0.537924151697	0.957085828343	0.949101796407	0.968063872255	0.953093812375	0.775449101796	0.808383233533	0.984031936128	0.976047904192	0.88123752495	0.936127744511	0.868263473054	0.88123752495	0.888223552894	0.916167664671	0.899201596806	0.913173652695	0.226546906188	0.249500998004	0.320359281437	0.265469061876	0.294411177645	0.239520958084	0.282435129741	0.264471057884	0.309381237525	0.261477045908	0.335329341317	0.27744510978	0.332335329341	0.0	0.25249500998	0.798403193613	0.792415169661	0.782435129741	0.800399201597	0.715568862275	0.77245508982	0.697604790419	0.770459081836	0.701596806387	0.632734530938	0.702594810379	0.717564870259	0.803393213573	0.786427145709	0.798403193613	0.805389221557	0.670658682635	0.686626746507	0.651696606786	0.507984031936	0.679640718563	0.637724550898	0.552894211577	0.644710578842	0.662674650699	0.642714570858	0.589820359281	0.637724550898	0.696606786427	0.668662674651	0.811377245509	0.814371257485	0.817365269461	0.664670658683	0.660678642715	0.670658682635	0.676646706587	0.631736526946	0.595808383234	0.845309381238	0.808383233533	0.764471057884	0.818363273453	0.848303393214
CH6	0.530938123752	0.530938123752	0.749500998004	0.627744510978	0.806387225549	0.768463073852	0.544910179641	0.540918163673	0.555888223553	0.533932135729	0.77744510978	0.792415169661	0.664670658683	0.725548902196	0.540918163673	0.536926147705	0.960079840319	0.956087824351	0.974051896208	0.960079840319	0.787425149701	0.813373253493	0.98502994012	0.976047904192	0.889221556886	0.938123752495	0.872255489022	0.888223552894	0.893213572854	0.921157684631	0.911177644711	0.919161676647	0.263473053892	0.246506986028	0.320359281437	0.25748502994	0.320359281437	0.261477045908	0.299401197605	0.286427145709	0.341317365269	0.292415169661	0.36626746507	0.266467065868	0.337325349301	0.25249500998	0.0	0.803393213573	0.798403193613	0.792415169661	0.812375249501	0.72255489022	0.782435129741	0.703592814371	0.778443113772	0.710578842315	0.642714570858	0.717564870259	0.725548902196	0.810379241517	0.798403193613	0.803393213573	0.809381237525	0.708582834331	0.725548902196	0.673652694611	0.553892215569	0.72255489022	0.675648702595	0.565868263473	0.688622754491	0.680638722555	0.679640718563	0.594810379242	0.671656686627	0.735528942116	0.714570858283	0.817365269461	0.825349301397	0.827345309381	0.669660678643	0.672654690619	0.678642714571	0.676646706587	0.644710578842	0.604790419162	0.853293413174	0.811377245509	0.77245508982	0.818363273453	0.850299401198
CA11	0.72255489022	0.718562874251	0.756487025948	0.713572854291	0.723552894212	0.715568862275	0.674650698603	0.714570858283	0.72754491018	0.700598802395	0.702594810379	0.707584830339	0.713572854291	0.746506986028	0.738522954092	0.720558882236	0.921157684631	0.913173652695	0.929141716567	0.90618762475	0.662674650699	0.692614770459	0.947105788423	0.933133732535	0.748502994012	0.836327345309	0.783433133733	0.799401197605	0.833333333333	0.86127744511	0.838323353293	0.847305389222	0.807385229541	0.810379241517	0.805389221557	0.819361277445	0.795409181637	0.821357285429	0.829341317365	0.819361277445	0.828343313373	0.837325349301	0.789421157685	0.804391217565	0.811377245509	0.798403193613	0.803393213573	0.0	0.433133732535	0.445109780439	0.544910179641	0.50998003992	0.492015968064	0.581836327345	0.550898203593	0.585828343313	0.606786427146	0.52994011976	0.50499001996	0.500998003992	0.487025948104	0.309381237525	0.502994011976	0.905189620758	0.87125748503	0.838323353293	0.736526946108	0.870259481038	0.884231536926	0.725548902196	0.857285429142	0.694610778443	0.870259481038	0.74750499002	0.838323353293	0.90119760479	0.905189620758	0.72255489022	0.389221556886	0.690618762475	0.706586826347	0.683632734531	0.675648702595	0.672654690619	0.692614770459	0.678642714571	0.746506986028	0.704590818363	0.700598802395	0.687624750499	0.719560878244
CA12	0.704590818363	0.701596806387	0.745508982036	0.684630738523	0.699600798403	0.704590818363	0.652694610778	0.714570858283	0.734530938124	0.674650698603	0.692614770459	0.690618762475	0.676646706587	0.726546906188	0.714570858283	0.702594810379	0.929141716567	0.917165668663	0.933133732535	0.90618762475	0.702594810379	0.729540918164	0.948103792415	0.931137724551	0.760479041916	0.836327345309	0.786427145709	0.808383233533	0.819361277445	0.84630738523	0.832335329341	0.849301397206	0.803393213573	0.808383233533	0.797405189621	0.819361277445	0.783433133733	0.818363273453	0.829341317365	0.819361277445	0.824351297405	0.829341317365	0.779441117764	0.805389221557	0.797405189621	0.792415169661	0.798403193613	0.433133732535	0.0	0.402195608782	0.466067864271	0.460079840319	0.488023952096	0.588822355289	0.581836327345	0.592814371257	0.592814371257	0.47005988024	0.487025948104	0.434131736527	0.458083832335	0.392215568862	0.420159680639	0.90119760479	0.884231536926	0.869261477046	0.720558882236	0.880239520958	0.880239520958	0.714570858283	0.872255489022	0.728542914172	0.884231536926	0.733532934132	0.87624750499	0.913173652695	0.898203592814	0.717564870259	0.510978043912	0.64371257485	0.669660678643	0.65369261477	0.617764471058	0.621756487026	0.611776447106	0.607784431138	0.730538922156	0.720558882236	0.684630738523	0.663672654691	0.715568862275
CB11	0.680638722555	0.650698602794	0.773453093812	0.697604790419	0.689620758483	0.671656686627	0.644710578842	0.716566866267	0.735528942116	0.666666666667	0.647704590818	0.669660678643	0.697604790419	0.746506986028	0.667664670659	0.649700598802	0.919161676647	0.90618762475	0.932135728543	0.904191616766	0.709580838323	0.72754491018	0.948103792415	0.934131736527	0.759481037924	0.840319361277	0.780439121756	0.801397205589	0.844311377246	0.868263473054	0.836327345309	0.843313373253	0.795409181637	0.802395209581	0.812375249501	0.816367265469	0.800399201597	0.810379241517	0.823353293413	0.815369261477	0.822355289421	0.828343313373	0.796407185629	0.801397205589	0.817365269461	0.782435129741	0.792415169661	0.445109780439	0.402195608782	0.0	0.392215568862	0.426147704591	0.418163672655	0.578842315369	0.574850299401	0.573852295409	0.577844311377	0.424151696607	0.47005988024	0.336327345309	0.404191616766	0.440119760479	0.373253493014	0.912175648703	0.894211576846	0.870259481038	0.697604790419	0.894211576846	0.897205588822	0.685628742515	0.880239520958	0.74750499002	0.889221556886	0.745508982036	0.883233532934	0.932135728543	0.916167664671	0.61377245509	0.49500998004	0.533932135729	0.671656686627	0.650698602794	0.517964071856	0.518962075848	0.51996007984	0.536926147705	0.709580838323	0.605788423154	0.573852295409	0.547904191617	0.599800399202
CB12	0.704590818363	0.664670658683	0.778443113772	0.698602794411	0.692614770459	0.701596806387	0.661676646707	0.733532934132	0.75249500998	0.687624750499	0.670658682635	0.688622754491	0.693612774451	0.753493013972	0.684630738523	0.665668662675	0.931137724551	0.916167664671	0.927145708583	0.909181636727	0.718562874251	0.734530938124	0.952095808383	0.937125748503	0.826347305389	0.853293413174	0.788423153693	0.810379241517	0.849301397206	0.864271457086	0.841317365269	0.85129740519	0.811377245509	0.819361277445	0.821357285429	0.833333333333	0.811377245509	0.826347305389	0.842315369261	0.830339321357	0.839321357285	0.840319361277	0.806387225549	0.816367265469	0.828343313373	0.800399201597	0.812375249501	0.544910179641	0.466067864271	0.392215568862	0.0	0.501996007984	0.499001996008	0.624750499002	0.61876247505	0.611776447106	0.59880239521	0.507984031936	0.573852295409	0.365269461078	0.488023952096	0.527944111776	0.35129740519	0.920159680639	0.902195608782	0.869261477046	0.701596806387	0.893213572854	0.897205588822	0.688622754491	0.88622754491	0.805389221557	0.889221556886	0.746506986028	0.877245508982	0.938123752495	0.917165668663	0.568862275449	0.582834331337	0.482035928144	0.686626746507	0.666666666667	0.481037924152	0.492015968064	0.511976047904	0.557884231537	0.724550898204	0.619760479042	0.540918163673	0.520958083832	0.555888223553
CC11	0.617764471058	0.610778443114	0.700598802395	0.622754491018	0.682634730539	0.652694610778	0.570858283433	0.635728542914	0.656686626747	0.595808383234	0.652694610778	0.662674650699	0.614770459082	0.672654690619	0.627744510978	0.602794411178	0.921157684631	0.915169660679	0.927145708583	0.909181636727	0.711576846307	0.74251497006	0.945109780439	0.934131736527	0.743512974052	0.837325349301	0.784431137725	0.800399201597	0.843313373253	0.872255489022	0.833333333333	0.845309381238	0.724550898204	0.73253493014	0.738522954092	0.744510978044	0.731536926148	0.748502994012	0.756487025948	0.741516966068	0.75249500998	0.755489021956	0.726546906188	0.72754491018	0.74750499002	0.715568862275	0.72255489022	0.50998003992	0.460079840319	0.426147704591	0.501996007984	0.0	0.424151696607	0.502994011976	0.522954091816	0.484031936128	0.499001996008	0.323353293413	0.357285429142	0.450099800399	0.392215568862	0.49001996008	0.457085828343	0.917165668663	0.897205588822	0.860279441118	0.712574850299	0.88622754491	0.905189620758	0.709580838323	0.877245508982	0.75748502994	0.880239520958	0.73253493014	0.869261477046	0.924151696607	0.923153692615	0.705588822355	0.558882235529	0.607784431138	0.605788423154	0.580838323353	0.530938123752	0.535928143713	0.547904191617	0.539920159681	0.706586826347	0.690618762475	0.637724550898	0.625748502994	0.656686626747
CC12	0.664670658683	0.634730538922	0.749500998004	0.692614770459	0.674650698603	0.642714570858	0.631736526946	0.692614770459	0.708582834331	0.64870259481	0.60379241517	0.657684630739	0.685628742515	0.736526946108	0.650698602794	0.635728542914	0.920159680639	0.917165668663	0.925149700599	0.908183632735	0.695608782435	0.729540918164	0.945109780439	0.930139720559	0.743512974052	0.832335329341	0.778443113772	0.796407185629	0.850299401198	0.87125748503	0.831337325349	0.842315369261	0.784431137725	0.793413173653	0.805389221557	0.806387225549	0.791417165669	0.803393213573	0.811377245509	0.801397205589	0.809381237525	0.819361277445	0.792415169661	0.791417165669	0.808383233533	0.77245508982	0.782435129741	0.492015968064	0.488023952096	0.418163672655	0.499001996008	0.424151696607	0.0	0.521956087824	0.505988023952	0.528942115768	0.548902195609	0.416167664671	0.456087824351	0.432135728543	0.410179640719	0.49500998004	0.458083832335	0.913173652695	0.892215568862	0.844311377246	0.683632734531	0.887225548902	0.897205588822	0.663672654691	0.872255489022	0.759481037924	0.887225548902	0.729540918164	0.859281437126	0.923153692615	0.910179640719	0.650698602794	0.542914171657	0.583832335329	0.689620758483	0.680638722555	0.568862275449	0.573852295409	0.584830339321	0.569860279441	0.721556886228	0.631736526946	0.606786427146	0.586826347305	0.642714570858
CD11	0.631736526946	0.61876247505	0.694610778443	0.63373253493	0.700598802395	0.672654690619	0.577844311377	0.622754491018	0.647704590818	0.588822355289	0.679640718563	0.686626746507	0.631736526946	0.667664670659	0.631736526946	0.63872255489	0.919161676647	0.903193612774	0.942115768463	0.919161676647	0.686626746507	0.728542914172	0.944111776447	0.927145708583	0.774451097804	0.845309381238	0.787425149701	0.804391217565	0.848303393214	0.883233532934	0.842315369261	0.84630738523	0.708582834331	0.715568862275	0.736526946108	0.72255489022	0.721556886228	0.724550898204	0.731536926148	0.724550898204	0.72754491018	0.738522954092	0.719560878244	0.712574850299	0.743512974052	0.697604790419	0.703592814371	0.581836327345	0.588822355289	0.578842315369	0.624750499002	0.502994011976	0.521956087824	0.0	0.420159680639	0.341317365269	0.392215568862	0.493013972056	0.492015968064	0.587824351297	0.566866267465	0.586826347305	0.605788423154	0.928143712575	0.89620758483	0.840319361277	0.739520958084	0.884231536926	0.90618762475	0.73253493014	0.877245508982	0.806387225549	0.888223552894	0.7624750499	0.854291417166	0.931137724551	0.926147704591	0.710578842315	0.609780439122	0.689620758483	0.642714570858	0.624750499002	0.578842315369	0.565868263473	0.582834331337	0.580838323353	0.764471057884	0.669660678643	0.651696606786	0.688622754491	0.723552894212
CD12	0.704590818363	0.692614770459	0.74251497006	0.701596806387	0.706586826347	0.687624750499	0.667664670659	0.687624750499	0.714570858283	0.685628742515	0.681636726547	0.699600798403	0.704590818363	0.728542914172	0.703592814371	0.699600798403	0.913173652695	0.898203592814	0.933133732535	0.90618762475	0.677644710579	0.721556886228	0.943113772455	0.931137724551	0.75249500998	0.827345309381	0.780439121756	0.794411177645	0.844311377246	0.880239520958	0.836327345309	0.839321357285	0.776447105788	0.789421157685	0.796407185629	0.796407185629	0.787425149701	0.797405189621	0.805389221557	0.793413173653	0.801397205589	0.808383233533	0.782435129741	0.775449101796	0.804391217565	0.770459081836	0.778443113772	0.550898203593	0.581836327345	0.574850299401	0.61876247505	0.522954091816	0.505988023952	0.420159680639	0.0	0.404191616766	0.447105788423	0.538922155689	0.522954091816	0.59381237525	0.535928143713	0.548902195609	0.594810379242	0.919161676647	0.88123752495	0.829341317365	0.754491017964	0.87125748503	0.89620758483	0.728542914172	0.869261477046	0.765469061876	0.870259481038	0.743512974052	0.834331337325	0.913173652695	0.917165668663	0.711576846307	0.581836327345	0.712574850299	0.718562874251	0.708582834331	0.662674650699	0.659680638723	0.673652694611	0.665668662675	0.785429141717	0.673652694611	0.652694610778	0.713572854291	0.736526946108
CE11	0.609780439122	0.597804391218	0.688622754491	0.629740518962	0.687624750499	0.655688622754	0.570858283433	0.627744510978	0.655688622754	0.579840319361	0.655688622754	0.668662674651	0.616766467066	0.669660678643	0.61377245509	0.619760479042	0.914171656687	0.904191616766	0.939121756487	0.915169660679	0.679640718563	0.721556886228	0.946107784431	0.927145708583	0.77744510978	0.843313373253	0.781437125749	0.800399201597	0.853293413174	0.88622754491	0.847305389222	0.845309381238	0.715568862275	0.721556886228	0.7375249501	0.728542914172	0.728542914172	0.728542914172	0.738522954092	0.725548902196	0.733532934132	0.744510978044	0.718562874251	0.714570858283	0.743512974052	0.701596806387	0.710578842315	0.585828343313	0.592814371257	0.573852295409	0.611776447106	0.484031936128	0.528942115768	0.341317365269	0.404191616766	0.0	0.387225548902	0.492015968064	0.5	0.585828343313	0.554890219561	0.59381237525	0.601796407186	0.927145708583	0.902195608782	0.844311377246	0.720558882236	0.889221556886	0.911177644711	0.707584830339	0.877245508982	0.814371257485	0.885229540918	0.746506986028	0.839321357285	0.938123752495	0.924151696607	0.694610778443	0.600798403194	0.673652694611	0.644710578842	0.62874251497	0.562874251497	0.559880239521	0.583832335329	0.566866267465	0.746506986028	0.659680638723	0.63373253493	0.674650698603	0.700598802395
CE12	0.536926147705	0.530938123752	0.646706586826	0.546906187625	0.688622754491	0.65369261477	0.502994011976	0.556886227545	0.576846307385	0.516966067864	0.654690618762	0.665668662675	0.564870259481	0.625748502994	0.545908183633	0.541916167665	0.917165668663	0.902195608782	0.930139720559	0.909181636727	0.707584830339	0.726546906188	0.946107784431	0.928143712575	0.789421157685	0.850299401198	0.784431137725	0.806387225549	0.843313373253	0.874251497006	0.842315369261	0.844311377246	0.640718562874	0.65369261477	0.658682634731	0.657684630739	0.642714570858	0.659680638723	0.669660678643	0.654690618762	0.664670658683	0.672654690619	0.64371257485	0.642714570858	0.663672654691	0.632734530938	0.642714570858	0.606786427146	0.592814371257	0.577844311377	0.59880239521	0.499001996008	0.548902195609	0.392215568862	0.447105788423	0.387225548902	0.0	0.496007984032	0.51996007984	0.596806387226	0.568862275449	0.605788423154	0.59880239521	0.921157684631	0.892215568862	0.862275449102	0.728542914172	0.88123752495	0.897205588822	0.720558882236	0.873253493014	0.812375249501	0.880239520958	0.741516966068	0.863273453094	0.923153692615	0.919161676647	0.701596806387	0.616766467066	0.684630738523	0.607784431138	0.590818363273	0.564870259481	0.557884231537	0.533932135729	0.506986027944	0.756487025948	0.687624750499	0.634730538922	0.682634730539	0.72255489022
CF11	0.606786427146	0.599800399202	0.700598802395	0.63373253493	0.682634730539	0.649700598802	0.573852295409	0.635728542914	0.654690618762	0.590818363273	0.651696606786	0.665668662675	0.61377245509	0.680638722555	0.610778443114	0.595808383234	0.922155688623	0.917165668663	0.930139720559	0.910179640719	0.717564870259	0.744510978044	0.945109780439	0.930139720559	0.751497005988	0.836327345309	0.784431137725	0.808383233533	0.852295409182	0.875249500998	0.837325349301	0.850299401198	0.72255489022	0.725548902196	0.7375249501	0.7375249501	0.730538922156	0.738522954092	0.748502994012	0.736526946108	0.74251497006	0.749500998004	0.725548902196	0.725548902196	0.74251497006	0.702594810379	0.717564870259	0.52994011976	0.47005988024	0.424151696607	0.507984031936	0.323353293413	0.416167664671	0.493013972056	0.538922155689	0.492015968064	0.496007984032	0.0	0.37624750499	0.457085828343	0.403193612774	0.512974051896	0.456087824351	0.920159680639	0.90618762475	0.86127744511	0.704590818363	0.900199600798	0.90618762475	0.702594810379	0.888223552894	0.784431137725	0.897205588822	0.743512974052	0.873253493014	0.933133732535	0.926147704591	0.700598802395	0.573852295409	0.597804391218	0.611776447106	0.575848303393	0.51996007984	0.525948103792	0.52994011976	0.515968063872	0.701596806387	0.685628742515	0.629740518962	0.611776447106	0.655688622754
CF12	0.63872255489	0.637724550898	0.703592814371	0.644710578842	0.704590818363	0.683632734531	0.597804391218	0.650698602794	0.666666666667	0.615768463074	0.676646706587	0.690618762475	0.636726546906	0.687624750499	0.656686626747	0.644710578842	0.929141716567	0.916167664671	0.934131736527	0.914171656687	0.713572854291	0.748502994012	0.945109780439	0.932135728543	0.744510978044	0.837325349301	0.787425149701	0.809381237525	0.85129740519	0.87624750499	0.838323353293	0.849301397206	0.731536926148	0.734530938124	0.755489021956	0.750499001996	0.740518962076	0.748502994012	0.75748502994	0.743512974052	0.753493013972	0.758483033932	0.738522954092	0.736526946108	0.759481037924	0.717564870259	0.725548902196	0.50499001996	0.487025948104	0.47005988024	0.573852295409	0.357285429142	0.456087824351	0.492015968064	0.522954091816	0.5	0.51996007984	0.37624750499	0.0	0.520958083832	0.421157684631	0.50499001996	0.516966067864	0.928143712575	0.907185628743	0.862275449102	0.738522954092	0.90119760479	0.914171656687	0.7375249501	0.884231536926	0.7624750499	0.887225548902	0.756487025948	0.87624750499	0.932135728543	0.930139720559	0.735528942116	0.553892215569	0.652694610778	0.64371257485	0.600798403194	0.589820359281	0.585828343313	0.607784431138	0.592814371257	0.716566866267	0.717564870259	0.674650698603	0.645708582834	0.681636726547
CG11	0.692614770459	0.664670658683	0.769461077844	0.716566866267	0.689620758483	0.679640718563	0.669660678643	0.723552894212	0.744510978044	0.680638722555	0.646706586826	0.676646706587	0.704590818363	0.756487025948	0.682634730539	0.662674650699	0.922155688623	0.916167664671	0.929141716567	0.90618762475	0.717564870259	0.726546906188	0.948103792415	0.930139720559	0.770459081836	0.837325349301	0.778443113772	0.802395209581	0.847305389222	0.872255489022	0.841317365269	0.845309381238	0.813373253493	0.818363273453	0.825349301397	0.831337325349	0.812375249501	0.830339321357	0.840319361277	0.825349301397	0.832335329341	0.842315369261	0.809381237525	0.815369261477	0.833333333333	0.803393213573	0.810379241517	0.500998003992	0.434131736527	0.336327345309	0.365269461078	0.450099800399	0.432135728543	0.587824351297	0.59381237525	0.585828343313	0.596806387226	0.457085828343	0.520958083832	0.0	0.435129740519	0.484031936128	0.374251497006	0.916167664671	0.898203592814	0.858283433134	0.691616766467	0.89121756487	0.892215568862	0.673652694611	0.879241516966	0.765469061876	0.888223552894	0.7375249501	0.874251497006	0.932135728543	0.912175648703	0.588822355289	0.536926147705	0.501996007984	0.689620758483	0.674650698603	0.499001996008	0.511976047904	0.507984031936	0.543912175649	0.719560878244	0.596806387226	0.570858283433	0.532934131737	0.589820359281
CG12	0.681636726547	0.659680638723	0.768463073852	0.706586826347	0.671656686627	0.675648702595	0.644710578842	0.709580838323	0.73253493014	0.666666666667	0.644710578842	0.669660678643	0.700598802395	0.754491017964	0.664670658683	0.658682634731	0.923153692615	0.918163672655	0.931137724551	0.912175648703	0.713572854291	0.738522954092	0.946107784431	0.934131736527	0.751497005988	0.835329341317	0.780439121756	0.798403193613	0.85628742515	0.878243512974	0.838323353293	0.847305389222	0.797405189621	0.806387225549	0.818363273453	0.818363273453	0.806387225549	0.815369261477	0.825349301397	0.812375249501	0.824351297405	0.830339321357	0.805389221557	0.801397205589	0.825349301397	0.786427145709	0.798403193613	0.487025948104	0.458083832335	0.404191616766	0.488023952096	0.392215568862	0.410179640719	0.566866267465	0.535928143713	0.554890219561	0.568862275449	0.403193612774	0.421157684631	0.435129740519	0.0	0.481037924152	0.444111776447	0.926147704591	0.895209580838	0.859281437126	0.687624750499	0.88622754491	0.916167664671	0.675648702595	0.888223552894	0.754491017964	0.890219560878	0.73253493014	0.87125748503	0.926147704591	0.931137724551	0.676646706587	0.536926147705	0.578842315369	0.686626746507	0.654690618762	0.587824351297	0.59381237525	0.596806387226	0.585828343313	0.710578842315	0.658682634731	0.647704590818	0.610778443114	0.644710578842
CH11	0.734530938124	0.721556886228	0.751497005988	0.717564870259	0.726546906188	0.721556886228	0.685628742515	0.715568862275	0.7375249501	0.704590818363	0.715568862275	0.710578842315	0.710578842315	0.7375249501	0.741516966068	0.72754491018	0.927145708583	0.913173652695	0.931137724551	0.908183632735	0.678642714571	0.710578842315	0.950099800399	0.937125748503	0.748502994012	0.833333333333	0.783433133733	0.800399201597	0.828343313373	0.858283433134	0.841317365269	0.84630738523	0.804391217565	0.809381237525	0.796407185629	0.822355289421	0.786427145709	0.823353293413	0.829341317365	0.819361277445	0.827345309381	0.836327345309	0.783433133733	0.805389221557	0.806387225549	0.798403193613	0.803393213573	0.309381237525	0.392215568862	0.440119760479	0.527944111776	0.49001996008	0.49500998004	0.586826347305	0.548902195609	0.59381237525	0.605788423154	0.512974051896	0.50499001996	0.484031936128	0.481037924152	0.0	0.492015968064	0.897205588822	0.869261477046	0.854291417166	0.738522954092	0.862275449102	0.879241516966	0.731536926148	0.847305389222	0.690618762475	0.860279441118	0.741516966068	0.857285429142	0.899201596806	0.900199600798	0.718562874251	0.39620758483	0.674650698603	0.695608782435	0.688622754491	0.661676646707	0.650698602794	0.679640718563	0.663672654691	0.751497005988	0.711576846307	0.696606786427	0.686626746507	0.72255489022
