	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.679640718563	0.75748502994	0.680638722555	0.694610778443	0.684630738523	0.63373253493	0.7375249501	0.745508982036	0.688622754491	0.705588822355	0.700598802395	0.686626746507	0.745508982036	0.667664670659	0.671656686627	0.952095808383	0.927145708583	0.922155688623	0.920159680639	0.711576846307	0.721556886228	0.949101796407	0.922155688623	0.774451097804	0.858283433134	0.830339321357	0.802395209581	0.809381237525	0.840319361277	0.835329341317	0.879241516966	0.811377245509	0.805389221557	0.794411177645	0.826347305389	0.783433133733	0.824351297405	0.850299401198	0.843313373253	0.819361277445	0.853293413174	0.789421157685	0.837325349301	0.798403193613	0.797405189621	0.810379241517	0.51497005988	0.354291417166	0.344311377246	0.348303393214	0.459081836327	0.449101796407	0.596806387226	0.600798403194	0.611776447106	0.580838323353	0.446107784431	0.516966067864	0.348303393214	0.459081836327	0.484031936128	0.0	0.88123752495	0.884231536926	0.864271457086	0.665668662675	0.87125748503	0.890219560878	0.690618762475	0.880239520958	0.758483033932	0.878243512974	0.731536926148	0.864271457086	0.908183632735	0.902195608782	0.63373253493	0.554890219561	0.533932135729	0.682634730539	0.63872255489	0.522954091816	0.525948103792	0.5249500998	0.542914171657	0.719560878244	0.630738522954	0.609780439122	0.570858283433	0.611776447106
CA3	0.925149700599	0.922155688623	0.865269461078	0.879241516966	0.933133732535	0.912175648703	0.922155688623	0.903193612774	0.898203592814	0.926147704591	0.921157684631	0.918163672655	0.889221556886	0.865269461078	0.911177644711	0.928143712575	0.950099800399	0.926147704591	0.922155688623	0.924151696607	0.830339321357	0.840319361277	0.962075848303	0.953093812375	0.938123752495	0.939121756487	0.909181636727	0.908183632735	0.875249500998	0.882235528942	0.918163672655	0.913173652695	0.679640718563	0.711576846307	0.634730538922	0.689620758483	0.591816367265	0.661676646707	0.672654690619	0.657684630739	0.637724550898	0.619760479042	0.602794411178	0.685628742515	0.64371257485	0.680638722555	0.713572854291	0.879241516966	0.85628742515	0.900199600798	0.907185628743	0.908183632735	0.895209580838	0.899201596806	0.889221556886	0.902195608782	0.894211576846	0.900199600798	0.897205588822	0.89121756487	0.897205588822	0.87624750499	0.88123752495	0.0	0.462075848303	0.619760479042	0.563872255489	0.413173652695	0.316367265469	0.555888223553	0.412175648703	0.588822355289	0.373253493014	0.574850299401	0.579840319361	0.491017964072	0.279441117764	0.909181636727	0.889221556886	0.928143712575	0.895209580838	0.878243512974	0.913173652695	0.910179640719	0.917165668663	0.920159680639	0.947105788423	0.915169660679	0.921157684631	0.923153692615	0.924151696607
CA4	0.937125748503	0.945109780439	0.794411177645	0.899201596806	0.943113772455	0.910179640719	0.934131736527	0.921157684631	0.920159680639	0.938123752495	0.923153692615	0.928143712575	0.90119760479	0.807385229541	0.928143712575	0.946107784431	0.948103792415	0.930139720559	0.930139720559	0.929141716567	0.828343313373	0.835329341317	0.958083832335	0.949101796407	0.929141716567	0.927145708583	0.914171656687	0.911177644711	0.890219560878	0.89620758483	0.924151696607	0.916167664671	0.693612774451	0.72754491018	0.649700598802	0.700598802395	0.606786427146	0.673652694611	0.690618762475	0.675648702595	0.652694610778	0.639720558882	0.597804391218	0.703592814371	0.664670658683	0.696606786427	0.733532934132	0.870259481038	0.860279441118	0.90119760479	0.913173652695	0.919161676647	0.890219560878	0.890219560878	0.883233532934	0.887225548902	0.889221556886	0.904191616766	0.895209580838	0.889221556886	0.897205588822	0.873253493014	0.884231536926	0.462075848303	0.0	0.60878243513	0.542914171657	0.308383233533	0.523952095808	0.51996007984	0.525948103792	0.552894211577	0.518962075848	0.5249500998	0.561876247505	0.303393213573	0.492015968064	0.910179640719	0.89121756487	0.937125748503	0.882235528942	0.872255489022	0.924151696607	0.927145708583	0.926147704591	0.938123752495	0.956087824351	0.911177644711	0.938123752495	0.928143712575	0.937125748503
CB3	0.905189620758	0.899201596806	0.884231536926	0.875249500998	0.917165668663	0.89121756487	0.889221556886	0.86626746507	0.87624750499	0.899201596806	0.885229540918	0.902195608782	0.890219560878	0.88123752495	0.895209580838	0.899201596806	0.943113772455	0.931137724551	0.953093812375	0.946107784431	0.778443113772	0.817365269461	0.983033932136	0.967065868263	0.899201596806	0.915169660679	0.933133732535	0.915169660679	0.872255489022	0.882235528942	0.925149700599	0.921157684631	0.658682634731	0.681636726547	0.617764471058	0.657684630739	0.620758483034	0.646706586826	0.661676646707	0.657684630739	0.657684630739	0.657684630739	0.611776447106	0.65369261477	0.629740518962	0.652694610778	0.684630738523	0.850299401198	0.862275449102	0.863273453094	0.88123752495	0.878243512974	0.85129740519	0.844311377246	0.833333333333	0.857285429142	0.862275449102	0.870259481038	0.85129740519	0.868263473054	0.87624750499	0.85129740519	0.864271457086	0.619760479042	0.60878243513	0.0	0.559880239521	0.605788423154	0.63373253493	0.555888223553	0.60379241517	0.581836327345	0.597804391218	0.566866267465	0.303393213573	0.599800399202	0.636726546906	0.845309381238	0.868263473054	0.879241516966	0.833333333333	0.823353293413	0.865269461078	0.87125748503	0.889221556886	0.89121756487	0.931137724551	0.823353293413	0.885229540918	0.887225548902	0.884231536926
CB4	0.759481037924	0.746506986028	0.789421157685	0.743512974052	0.790419161677	0.735528942116	0.754491017964	0.809381237525	0.822355289421	0.801397205589	0.758483033932	0.768463073852	0.750499001996	0.775449101796	0.704590818363	0.733532934132	0.957085828343	0.939121756487	0.936127744511	0.938123752495	0.704590818363	0.734530938124	0.98003992016	0.963073852295	0.89620758483	0.911177644711	0.874251497006	0.854291417166	0.826347305389	0.848303393214	0.888223552894	0.905189620758	0.548902195609	0.586826347305	0.520958083832	0.579840319361	0.49001996008	0.543912175649	0.578842315369	0.570858283433	0.546906187625	0.582834331337	0.479041916168	0.584830339321	0.539920159681	0.545908183633	0.581836327345	0.755489021956	0.707584830339	0.680638722555	0.694610778443	0.735528942116	0.664670658683	0.760479041916	0.74251497006	0.753493013972	0.754491017964	0.720558882236	0.734530938124	0.680638722555	0.726546906188	0.749500998004	0.665668662675	0.563872255489	0.542914171657	0.559880239521	0.0	0.538922155689	0.571856287425	0.282435129741	0.584830339321	0.577844311377	0.576846307385	0.347305389222	0.534930139721	0.552894211577	0.570858283433	0.684630738523	0.763473053892	0.691616766467	0.841317365269	0.809381237525	0.679640718563	0.690618762475	0.695608782435	0.699600798403	0.808383233533	0.676646706587	0.713572854291	0.699600798403	0.701596806387
CC4	0.925149700599	0.939121756487	0.786427145709	0.887225548902	0.936127744511	0.910179640719	0.928143712575	0.912175648703	0.912175648703	0.929141716567	0.912175648703	0.922155688623	0.895209580838	0.799401197605	0.923153692615	0.936127744511	0.947105788423	0.931137724551	0.926147704591	0.919161676647	0.815369261477	0.824351297405	0.950099800399	0.944111776447	0.922155688623	0.918163672655	0.913173652695	0.90119760479	0.888223552894	0.892215568862	0.917165668663	0.915169660679	0.688622754491	0.723552894212	0.641716566866	0.695608782435	0.596806387226	0.669660678643	0.681636726547	0.670658682635	0.65369261477	0.631736526946	0.599800399202	0.695608782435	0.654690618762	0.694610778443	0.72754491018	0.86626746507	0.85628742515	0.893213572854	0.904191616766	0.903193612774	0.879241516966	0.882235528942	0.875249500998	0.888223552894	0.88123752495	0.88622754491	0.880239520958	0.885229540918	0.893213572854	0.863273453094	0.87125748503	0.413173652695	0.308383233533	0.605788423154	0.538922155689	0.0	0.462075848303	0.522954091816	0.464071856287	0.545908183633	0.449101796407	0.536926147705	0.570858283433	0.334331337325	0.442115768463	0.900199600798	0.880239520958	0.923153692615	0.875249500998	0.864271457086	0.923153692615	0.920159680639	0.920159680639	0.924151696607	0.947105788423	0.90119760479	0.927145708583	0.922155688623	0.919161676647
CD3	0.926147704591	0.926147704591	0.880239520958	0.888223552894	0.934131736527	0.919161676647	0.918163672655	0.90119760479	0.897205588822	0.921157684631	0.919161676647	0.924151696607	0.893213572854	0.879241516966	0.911177644711	0.925149700599	0.945109780439	0.938123752495	0.943113772455	0.945109780439	0.833333333333	0.852295409182	0.981037924152	0.969061876248	0.952095808383	0.957085828343	0.922155688623	0.909181636727	0.882235528942	0.895209580838	0.913173652695	0.915169660679	0.661676646707	0.693612774451	0.616766467066	0.669660678643	0.579840319361	0.63872255489	0.654690618762	0.637724550898	0.61876247505	0.600798403194	0.596806387226	0.666666666667	0.629740518962	0.662674650699	0.693612774451	0.889221556886	0.884231536926	0.905189620758	0.905189620758	0.911177644711	0.903193612774	0.90618762475	0.89620758483	0.916167664671	0.904191616766	0.907185628743	0.907185628743	0.90119760479	0.913173652695	0.880239520958	0.890219560878	0.316367265469	0.523952095808	0.63373253493	0.571856287425	0.462075848303	0.0	0.565868263473	0.383233532934	0.607784431138	0.344311377246	0.602794411178	0.582834331337	0.537924151697	0.322355289421	0.90618762475	0.894211576846	0.914171656687	0.914171656687	0.88123752495	0.897205588822	0.895209580838	0.904191616766	0.909181636727	0.934131736527	0.910179640719	0.912175648703	0.920159680639	0.909181636727
CD4	0.756487025948	0.736526946108	0.77245508982	0.728542914172	0.781437125749	0.726546906188	0.750499001996	0.811377245509	0.823353293413	0.796407185629	0.748502994012	0.761477045908	0.74251497006	0.761477045908	0.717564870259	0.731536926148	0.947105788423	0.922155688623	0.931137724551	0.930139720559	0.702594810379	0.728542914172	0.97005988024	0.956087824351	0.888223552894	0.904191616766	0.869261477046	0.85129740519	0.823353293413	0.845309381238	0.884231536926	0.897205588822	0.548902195609	0.584830339321	0.5249500998	0.580838323353	0.501996007984	0.554890219561	0.579840319361	0.580838323353	0.556886227545	0.589820359281	0.482035928144	0.590818363273	0.549900199601	0.546906187625	0.581836327345	0.744510978044	0.698602794411	0.701596806387	0.717564870259	0.72754491018	0.693612774451	0.75249500998	0.735528942116	0.748502994012	0.745508982036	0.719560878244	0.735528942116	0.703592814371	0.721556886228	0.74251497006	0.690618762475	0.555888223553	0.51996007984	0.555888223553	0.282435129741	0.522954091816	0.565868263473	0.0	0.585828343313	0.564870259481	0.576846307385	0.327345309381	0.534930139721	0.539920159681	0.574850299401	0.710578842315	0.751497005988	0.726546906188	0.841317365269	0.808383233533	0.706586826347	0.707584830339	0.714570858283	0.715568862275	0.807385229541	0.706586826347	0.731536926148	0.724550898204	0.72255489022
CE4	0.921157684631	0.916167664671	0.897205588822	0.89121756487	0.929141716567	0.911177644711	0.90119760479	0.89121756487	0.88622754491	0.905189620758	0.904191616766	0.912175648703	0.900199600798	0.889221556886	0.90618762475	0.918163672655	0.941117764471	0.914171656687	0.943113772455	0.943113772455	0.824351297405	0.825349301397	0.98003992016	0.968063872255	0.937125748503	0.938123752495	0.905189620758	0.889221556886	0.890219560878	0.89620758483	0.908183632735	0.910179640719	0.662674650699	0.695608782435	0.634730538922	0.669660678643	0.600798403194	0.63872255489	0.658682634731	0.637724550898	0.620758483034	0.60379241517	0.620758483034	0.668662674651	0.641716566866	0.665668662675	0.695608782435	0.860279441118	0.869261477046	0.885229540918	0.900199600798	0.895209580838	0.873253493014	0.88622754491	0.865269461078	0.890219560878	0.874251497006	0.882235528942	0.87624750499	0.880239520958	0.88123752495	0.855289421158	0.880239520958	0.412175648703	0.525948103792	0.60379241517	0.584830339321	0.464071856287	0.383233532934	0.585828343313	0.0	0.573852295409	0.304391217565	0.605788423154	0.559880239521	0.541916167665	0.429141716567	0.872255489022	0.863273453094	0.890219560878	0.88123752495	0.867265469062	0.892215568862	0.878243512974	0.895209580838	0.897205588822	0.924151696607	0.885229540918	0.885229540918	0.88123752495	0.87624750499
CF3	0.890219560878	0.89620758483	0.835329341317	0.86626746507	0.872255489022	0.86626746507	0.888223552894	0.863273453094	0.86626746507	0.899201596806	0.869261477046	0.863273453094	0.872255489022	0.835329341317	0.883233532934	0.899201596806	0.930139720559	0.907185628743	0.913173652695	0.915169660679	0.759481037924	0.760479041916	0.947105788423	0.917165668663	0.807385229541	0.859281437126	0.864271457086	0.836327345309	0.870259481038	0.867265469062	0.858283433134	0.883233532934	0.676646706587	0.692614770459	0.635728542914	0.667664670659	0.63373253493	0.665668662675	0.674650698603	0.675648702595	0.671656686627	0.677644710579	0.632734530938	0.668662674651	0.642714570858	0.671656686627	0.696606786427	0.688622754491	0.729540918164	0.748502994012	0.805389221557	0.763473053892	0.7624750499	0.796407185629	0.763473053892	0.798403193613	0.788423153693	0.769461077844	0.746506986028	0.783433133733	0.781437125749	0.688622754491	0.758483033932	0.588822355289	0.552894211577	0.581836327345	0.577844311377	0.545908183633	0.607784431138	0.564870259481	0.573852295409	0.0	0.570858283433	0.558882235529	0.570858283433	0.609780439122	0.619760479042	0.839321357285	0.704590818363	0.872255489022	0.827345309381	0.819361277445	0.872255489022	0.855289421158	0.875249500998	0.880239520958	0.910179640719	0.84630738523	0.870259481038	0.870259481038	0.859281437126
CF4	0.922155688623	0.920159680639	0.890219560878	0.883233532934	0.936127744511	0.907185628743	0.911177644711	0.89121756487	0.892215568862	0.916167664671	0.90119760479	0.917165668663	0.895209580838	0.883233532934	0.908183632735	0.922155688623	0.938123752495	0.921157684631	0.944111776447	0.941117764471	0.818363273453	0.825349301397	0.981037924152	0.968063872255	0.936127744511	0.942115768463	0.912175648703	0.895209580838	0.888223552894	0.89121756487	0.908183632735	0.911177644711	0.658682634731	0.691616766467	0.625748502994	0.668662674651	0.590818363273	0.637724550898	0.649700598802	0.635728542914	0.619760479042	0.59880239521	0.615768463074	0.671656686627	0.637724550898	0.664670658683	0.689620758483	0.86127744511	0.868263473054	0.883233532934	0.899201596806	0.900199600798	0.878243512974	0.879241516966	0.863273453094	0.889221556886	0.878243512974	0.883233532934	0.883233532934	0.885229540918	0.894211576846	0.847305389222	0.878243512974	0.373253493014	0.518962075848	0.597804391218	0.576846307385	0.449101796407	0.344311377246	0.576846307385	0.304391217565	0.570858283433	0.0	0.599800399202	0.550898203593	0.5249500998	0.385229540918	0.868263473054	0.872255489022	0.89121756487	0.883233532934	0.872255489022	0.897205588822	0.888223552894	0.904191616766	0.908183632735	0.923153692615	0.888223552894	0.88622754491	0.88622754491	0.883233532934
CG3	0.781437125749	0.768463073852	0.77245508982	0.730538922156	0.787425149701	0.758483033932	0.766467065868	0.802395209581	0.813373253493	0.792415169661	0.765469061876	0.774451097804	0.746506986028	0.761477045908	0.755489021956	0.775449101796	0.944111776447	0.924151696607	0.933133732535	0.929141716567	0.690618762475	0.719560878244	0.974051896208	0.957085828343	0.89121756487	0.90119760479	0.86127744511	0.843313373253	0.822355289421	0.844311377246	0.877245508982	0.893213572854	0.580838323353	0.59381237525	0.551896207585	0.600798403194	0.537924151697	0.592814371257	0.61377245509	0.616766467066	0.59381237525	0.619760479042	0.515968063872	0.604790419162	0.560878243513	0.575848303393	0.588822355289	0.736526946108	0.701596806387	0.740518962076	0.756487025948	0.75249500998	0.729540918164	0.745508982036	0.724550898204	0.731536926148	0.735528942116	0.750499001996	0.726546906188	0.74251497006	0.736526946108	0.733532934132	0.731536926148	0.574850299401	0.5249500998	0.566866267465	0.347305389222	0.536926147705	0.602794411178	0.327345309381	0.605788423154	0.558882235529	0.599800399202	0.0	0.557884231537	0.544910179641	0.587824351297	0.7375249501	0.745508982036	0.759481037924	0.835329341317	0.802395209581	0.751497005988	0.748502994012	0.753493013972	0.75748502994	0.808383233533	0.735528942116	0.77245508982	0.760479041916	0.759481037924
CG4	0.904191616766	0.90119760479	0.873253493014	0.872255489022	0.912175648703	0.88622754491	0.893213572854	0.868263473054	0.873253493014	0.897205588822	0.882235528942	0.899201596806	0.88123752495	0.875249500998	0.89121756487	0.905189620758	0.939121756487	0.927145708583	0.955089820359	0.944111776447	0.775449101796	0.813373253493	0.984031936128	0.968063872255	0.895209580838	0.912175648703	0.936127744511	0.917165668663	0.864271457086	0.88123752495	0.926147704591	0.920159680639	0.647704590818	0.682634730539	0.614770459082	0.64870259481	0.579840319361	0.622754491018	0.639720558882	0.62375249501	0.614770459082	0.619760479042	0.597804391218	0.654690618762	0.627744510978	0.645708582834	0.679640718563	0.850299401198	0.85628742515	0.868263473054	0.885229540918	0.880239520958	0.849301397206	0.845309381238	0.823353293413	0.848303393214	0.85628742515	0.872255489022	0.85129740519	0.872255489022	0.878243512974	0.840319361277	0.864271457086	0.579840319361	0.561876247505	0.303393213573	0.534930139721	0.570858283433	0.582834331337	0.534930139721	0.559880239521	0.570858283433	0.550898203593	0.557884231537	0.0	0.567864271457	0.584830339321	0.853293413174	0.867265469062	0.882235528942	0.826347305389	0.822355289421	0.869261477046	0.87125748503	0.882235528942	0.887225548902	0.933133732535	0.831337325349	0.88622754491	0.882235528942	0.885229540918
CH3	0.965069860279	0.965069860279	0.827345309381	0.914171656687	0.978043912176	0.944111776447	0.950099800399	0.926147704591	0.930139720559	0.954091816367	0.949101796407	0.964071856287	0.924151696607	0.843313373253	0.953093812375	0.966067864271	0.962075848303	0.958083832335	0.959081836327	0.960079840319	0.829341317365	0.86127744511	0.99001996008	0.984031936128	0.956087824351	0.966067864271	0.954091816367	0.946107784431	0.902195608782	0.920159680639	0.955089820359	0.950099800399	0.704590818363	0.744510978044	0.661676646707	0.718562874251	0.616766467066	0.688622754491	0.704590818363	0.686626746507	0.668662674651	0.652694610778	0.614770459082	0.715568862275	0.671656686627	0.711576846307	0.746506986028	0.899201596806	0.892215568862	0.931137724551	0.944111776447	0.939121756487	0.917165668663	0.920159680639	0.900199600798	0.920159680639	0.916167664671	0.925149700599	0.921157684631	0.923153692615	0.933133732535	0.900199600798	0.908183632735	0.491017964072	0.303393213573	0.599800399202	0.552894211577	0.334331337325	0.537924151697	0.539920159681	0.541916167665	0.609780439122	0.5249500998	0.544910179641	0.567864271457	0.0	0.510978043912	0.913173652695	0.917165668663	0.940119760479	0.910179640719	0.90618762475	0.935129740519	0.931137724551	0.950099800399	0.949101796407	0.967065868263	0.912175648703	0.945109780439	0.937125748503	0.934131736527
CH4	0.932135728543	0.935129740519	0.869261477046	0.888223552894	0.944111776447	0.922155688623	0.928143712575	0.915169660679	0.908183632735	0.933133732535	0.928143712575	0.924151696607	0.889221556886	0.869261477046	0.922155688623	0.932135728543	0.947105788423	0.925149700599	0.936127744511	0.931137724551	0.853293413174	0.858283433134	0.967065868263	0.954091816367	0.947105788423	0.950099800399	0.920159680639	0.912175648703	0.885229540918	0.893213572854	0.928143712575	0.924151696607	0.680638722555	0.714570858283	0.635728542914	0.686626746507	0.595808383234	0.655688622754	0.675648702595	0.658682634731	0.637724550898	0.61876247505	0.615768463074	0.686626746507	0.64371257485	0.680638722555	0.704590818363	0.897205588822	0.87624750499	0.920159680639	0.922155688623	0.919161676647	0.908183632735	0.920159680639	0.907185628743	0.918163672655	0.912175648703	0.914171656687	0.914171656687	0.908183632735	0.918163672655	0.894211576846	0.902195608782	0.279441117764	0.492015968064	0.636726546906	0.570858283433	0.442115768463	0.322355289421	0.574850299401	0.429141716567	0.619760479042	0.385229540918	0.587824351297	0.584830339321	0.510978043912	0.0	0.916167664671	0.90119760479	0.932135728543	0.912175648703	0.894211576846	0.917165668663	0.920159680639	0.923153692615	0.929141716567	0.947105788423	0.931137724551	0.929141716567	0.932135728543	0.933133732535
CA9	0.726546906188	0.702594810379	0.854291417166	0.754491017964	0.744510978044	0.692614770459	0.709580838323	0.791417165669	0.792415169661	0.7624750499	0.713572854291	0.728542914172	0.760479041916	0.835329341317	0.672654690619	0.701596806387	0.941117764471	0.918163672655	0.962075848303	0.958083832335	0.690618762475	0.713572854291	0.978043912176	0.965069860279	0.875249500998	0.912175648703	0.86127744511	0.839321357285	0.859281437126	0.892215568862	0.893213572854	0.894211576846	0.815369261477	0.823353293413	0.840319361277	0.845309381238	0.832335329341	0.836327345309	0.85129740519	0.849301397206	0.831337325349	0.860279441118	0.841317365269	0.848303393214	0.84630738523	0.812375249501	0.815369261477	0.702594810379	0.700598802395	0.621756487026	0.592814371257	0.703592814371	0.607784431138	0.697604790419	0.682634730539	0.700598802395	0.715568862275	0.701596806387	0.715568862275	0.592814371257	0.685628742515	0.714570858283	0.63373253493	0.909181636727	0.910179640719	0.845309381238	0.684630738523	0.900199600798	0.90618762475	0.710578842315	0.872255489022	0.839321357285	0.868263473054	0.7375249501	0.853293413174	0.913173652695	0.916167664671	0.0	0.706586826347	0.561876247505	0.823353293413	0.807385229541	0.565868263473	0.559880239521	0.61876247505	0.650698602794	0.782435129741	0.40119760479	0.532934131737	0.578842315369	0.577844311377
CA10	0.73253493014	0.728542914172	0.800399201597	0.740518962076	0.72255489022	0.723552894212	0.715568862275	0.771457085828	0.77744510978	0.74251497006	0.735528942116	0.72754491018	0.735528942116	0.794411177645	0.749500998004	0.744510978044	0.944111776447	0.913173652695	0.925149700599	0.923153692615	0.712574850299	0.707584830339	0.951097804391	0.926147704591	0.788423153693	0.852295409182	0.820359281437	0.799401197605	0.837325349301	0.869261477046	0.841317365269	0.873253493014	0.829341317365	0.829341317365	0.834331337325	0.843313373253	0.826347305389	0.838323353293	0.864271457086	0.860279441118	0.839321357285	0.869261477046	0.833333333333	0.85628742515	0.836327345309	0.822355289421	0.830339321357	0.36127744511	0.522954091816	0.482035928144	0.563872255489	0.539920159681	0.567864271457	0.619760479042	0.588822355289	0.609780439122	0.605788423154	0.556886227545	0.537924151697	0.546906187625	0.558882235529	0.399201596806	0.554890219561	0.889221556886	0.89121756487	0.868263473054	0.763473053892	0.880239520958	0.894211576846	0.751497005988	0.863273453094	0.704590818363	0.872255489022	0.745508982036	0.867265469062	0.917165668663	0.90119760479	0.706586826347	0.0	0.695608782435	0.770459081836	0.741516966068	0.724550898204	0.708582834331	0.710578842315	0.711576846307	0.743512974052	0.719560878244	0.700598802395	0.696606786427	0.692614770459
CB9	0.710578842315	0.691616766467	0.860279441118	0.753493013972	0.753493013972	0.704590818363	0.655688622754	0.763473053892	0.758483033932	0.712574850299	0.716566866267	0.73253493014	0.759481037924	0.840319361277	0.680638722555	0.700598802395	0.939121756487	0.933133732535	0.964071856287	0.961077844311	0.750499001996	0.761477045908	0.978043912176	0.963073852295	0.875249500998	0.910179640719	0.875249500998	0.845309381238	0.852295409182	0.89121756487	0.897205588822	0.902195608782	0.818363273453	0.830339321357	0.848303393214	0.85129740519	0.842315369261	0.843313373253	0.859281437126	0.860279441118	0.835329341317	0.867265469062	0.848303393214	0.858283433134	0.853293413174	0.818363273453	0.819361277445	0.677644710579	0.605788423154	0.508982035928	0.482035928144	0.575848303393	0.546906187625	0.681636726547	0.691616766467	0.683632734531	0.678642714571	0.571856287425	0.624750499002	0.49001996008	0.557884231537	0.681636726547	0.533932135729	0.928143712575	0.937125748503	0.879241516966	0.691616766467	0.923153692615	0.914171656687	0.726546906188	0.890219560878	0.872255489022	0.89121756487	0.759481037924	0.882235528942	0.940119760479	0.932135728543	0.561876247505	0.695608782435	0.0	0.717564870259	0.61876247505	0.488023952096	0.493013972056	0.527944111776	0.559880239521	0.617764471058	0.60379241517	0.555888223553	0.368263473054	0.40618762475
CC9	0.635728542914	0.642714570858	0.72255489022	0.668662674651	0.834331337325	0.797405189621	0.582834331337	0.59381237525	0.59381237525	0.586826347305	0.795409181637	0.808383233533	0.679640718563	0.689620758483	0.652694610778	0.650698602794	0.955089820359	0.937125748503	0.937125748503	0.925149700599	0.787425149701	0.805389221557	0.960079840319	0.941117764471	0.808383233533	0.890219560878	0.916167664671	0.890219560878	0.853293413174	0.879241516966	0.903193612774	0.910179640719	0.686626746507	0.671656686627	0.669660678643	0.673652694611	0.673652694611	0.673652694611	0.689620758483	0.681636726547	0.674650698603	0.682634730539	0.667664670659	0.681636726547	0.665668662675	0.669660678643	0.681636726547	0.743512974052	0.664670658683	0.655688622754	0.685628742515	0.60379241517	0.683632734531	0.63373253493	0.730538922156	0.616766467066	0.565868263473	0.619760479042	0.632734530938	0.674650698603	0.676646706587	0.711576846307	0.682634730539	0.895209580838	0.882235528942	0.833333333333	0.841317365269	0.875249500998	0.914171656687	0.841317365269	0.88123752495	0.827345309381	0.883233532934	0.835329341317	0.826347305389	0.910179640719	0.912175648703	0.823353293413	0.770459081836	0.717564870259	0.0	0.419161676647	0.626746506986	0.622754491018	0.586826347305	0.539920159681	0.822355289421	0.807385229541	0.798403193613	0.755489021956	0.801397205589
CC10	0.649700598802	0.662674650699	0.694610778443	0.647704590818	0.806387225549	0.770459081836	0.600798403194	0.619760479042	0.61377245509	0.609780439122	0.769461077844	0.783433133733	0.646706586826	0.661676646707	0.670658682635	0.671656686627	0.947105788423	0.926147704591	0.919161676647	0.919161676647	0.7624750499	0.780439121756	0.958083832335	0.940119760479	0.809381237525	0.88123752495	0.89121756487	0.860279441118	0.828343313373	0.860279441118	0.874251497006	0.88123752495	0.704590818363	0.694610778443	0.683632734531	0.690618762475	0.691616766467	0.689620758483	0.709580838323	0.703592814371	0.693612774451	0.701596806387	0.685628742515	0.700598802395	0.683632734531	0.686626746507	0.703592814371	0.721556886228	0.622754491018	0.624750499002	0.64371257485	0.562874251497	0.655688622754	0.612774451098	0.708582834331	0.585828343313	0.569860279441	0.574850299401	0.590818363273	0.63872255489	0.62375249501	0.693612774451	0.63872255489	0.878243512974	0.872255489022	0.823353293413	0.809381237525	0.864271457086	0.88123752495	0.808383233533	0.867265469062	0.819361277445	0.872255489022	0.802395209581	0.822355289421	0.90618762475	0.894211576846	0.807385229541	0.741516966068	0.61876247505	0.419161676647	0.0	0.60379241517	0.592814371257	0.557884231537	0.553892215569	0.713572854291	0.790419161677	0.780439121756	0.65369261477	0.692614770459
CD9	0.61876247505	0.584830339321	0.73253493014	0.615768463074	0.721556886228	0.652694610778	0.539920159681	0.644710578842	0.644710578842	0.597804391218	0.670658682635	0.690618762475	0.631736526946	0.716566866267	0.568862275449	0.588822355289	0.939121756487	0.929141716567	0.945109780439	0.946107784431	0.748502994012	0.761477045908	0.973053892216	0.954091816367	0.838323353293	0.905189620758	0.87624750499	0.859281437126	0.839321357285	0.883233532934	0.882235528942	0.900199600798	0.702594810379	0.700598802395	0.710578842315	0.717564870259	0.706586826347	0.710578842315	0.736526946108	0.735528942116	0.713572854291	0.748502994012	0.713572854291	0.725548902196	0.717564870259	0.690618762475	0.697604790419	0.692614770459	0.580838323353	0.517964071856	0.464071856287	0.517964071856	0.541916167665	0.578842315369	0.667664670659	0.587824351297	0.564870259481	0.535928143713	0.595808383234	0.473053892216	0.574850299401	0.700598802395	0.522954091816	0.913173652695	0.924151696607	0.865269461078	0.679640718563	0.923153692615	0.897205588822	0.706586826347	0.892215568862	0.872255489022	0.897205588822	0.751497005988	0.869261477046	0.935129740519	0.917165668663	0.565868263473	0.724550898204	0.488023952096	0.626746506986	0.60379241517	0.0	0.299401197605	0.408183632735	0.445109780439	0.72754491018	0.616766467066	0.512974051896	0.540918163673	0.533932135729
