	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.713572854291	0.664670658683	0.785429141717	0.694610778443	0.708582834331	0.704590818363	0.681636726547	0.751497005988	0.734530938124	0.683632734531	0.702594810379	0.693612774451	0.718562874251	0.77744510978	0.692614770459	0.685628742515	0.922155688623	0.897205588822	0.910179640719	0.919161676647	0.714570858283	0.705588822355	0.961077844311	0.936127744511	0.796407185629	0.833333333333	0.815369261477	0.788423153693	0.825349301397	0.858283433134	0.821357285429	0.855289421158	0.811377245509	0.834331337325	0.838323353293	0.833333333333	0.813373253493	0.833333333333	0.84630738523	0.848303393214	0.847305389222	0.845309381238	0.831337325349	0.837325349301	0.830339321357	0.832335329341	0.829341317365	0.478043912176	0.38123752495	0.35628742515	0.374251497006	0.473053892216	0.434131736527	0.614770459082	0.604790419162	0.600798403194	0.60379241517	0.469061876248	0.534930139721	0.354291417166	0.455089820359	0.479041916168	0.0	0.888223552894	0.899201596806	0.86626746507	0.686626746507	0.879241516966	0.88622754491	0.687624750499	0.865269461078	0.765469061876	0.88123752495	0.704590818363	0.857285429142	0.919161676647	0.893213572854	0.61876247505	0.543912175649	0.541916167665	0.692614770459	0.675648702595	0.545908183633	0.521956087824	0.516966067864	0.521956087824	0.708582834331	0.625748502994	0.610778443114	0.566866267465	0.596806387226
CA3	0.931137724551	0.926147704591	0.879241516966	0.89121756487	0.932135728543	0.919161676647	0.924151696607	0.921157684631	0.910179640719	0.933133732535	0.917165668663	0.913173652695	0.89121756487	0.880239520958	0.930139720559	0.930139720559	0.936127744511	0.930139720559	0.912175648703	0.908183632735	0.832335329341	0.859281437126	0.964071856287	0.957085828343	0.932135728543	0.929141716567	0.907185628743	0.903193612774	0.900199600798	0.894211576846	0.929141716567	0.918163672655	0.683632734531	0.706586826347	0.671656686627	0.704590818363	0.621756487026	0.661676646707	0.695608782435	0.674650698603	0.640718562874	0.63872255489	0.610778443114	0.692614770459	0.670658682635	0.730538922156	0.685628742515	0.884231536926	0.870259481038	0.890219560878	0.910179640719	0.903193612774	0.893213572854	0.905189620758	0.90119760479	0.905189620758	0.895209580838	0.904191616766	0.902195608782	0.892215568862	0.913173652695	0.880239520958	0.888223552894	0.0	0.48003992016	0.636726546906	0.572854291417	0.444111776447	0.333333333333	0.624750499002	0.429141716567	0.589820359281	0.380239520958	0.625748502994	0.617764471058	0.536926147705	0.291417165669	0.929141716567	0.89121756487	0.936127744511	0.893213572854	0.887225548902	0.921157684631	0.924151696607	0.923153692615	0.927145708583	0.948103792415	0.934131736527	0.924151696607	0.944111776447	0.939121756487
CA4	0.944111776447	0.936127744511	0.806387225549	0.897205588822	0.950099800399	0.925149700599	0.925149700599	0.922155688623	0.915169660679	0.936127744511	0.926147704591	0.927145708583	0.898203592814	0.819361277445	0.938123752495	0.935129740519	0.937125748503	0.928143712575	0.926147704591	0.917165668663	0.813373253493	0.849301397206	0.968063872255	0.964071856287	0.935129740519	0.938123752495	0.919161676647	0.913173652695	0.897205588822	0.893213572854	0.934131736527	0.924151696607	0.698602794411	0.720558882236	0.681636726547	0.716566866267	0.614770459082	0.673652694611	0.709580838323	0.694610778443	0.652694610778	0.64870259481	0.609780439122	0.704590818363	0.681636726547	0.74750499002	0.700598802395	0.884231536926	0.882235528942	0.898203592814	0.918163672655	0.905189620758	0.894211576846	0.902195608782	0.903193612774	0.915169660679	0.90119760479	0.912175648703	0.910179640719	0.902195608782	0.918163672655	0.890219560878	0.899201596806	0.48003992016	0.0	0.625748502994	0.526946107784	0.293413173653	0.488023952096	0.559880239521	0.486027944112	0.560878243513	0.497005988024	0.555888223553	0.611776447106	0.318363273453	0.491017964072	0.907185628743	0.899201596806	0.933133732535	0.887225548902	0.892215568862	0.921157684631	0.920159680639	0.929141716567	0.930139720559	0.957085828343	0.912175648703	0.931137724551	0.945109780439	0.938123752495
CB3	0.909181636727	0.889221556886	0.884231536926	0.892215568862	0.918163672655	0.897205588822	0.88622754491	0.869261477046	0.869261477046	0.892215568862	0.887225548902	0.899201596806	0.892215568862	0.880239520958	0.898203592814	0.90119760479	0.928143712575	0.934131736527	0.936127744511	0.935129740519	0.776447105788	0.807385229541	0.986027944112	0.969061876248	0.900199600798	0.915169660679	0.922155688623	0.907185628743	0.882235528942	0.895209580838	0.920159680639	0.932135728543	0.660678642715	0.671656686627	0.646706586826	0.670658682635	0.619760479042	0.650698602794	0.663672654691	0.661676646707	0.662674650699	0.660678642715	0.626746506986	0.656686626747	0.654690618762	0.695608782435	0.661676646707	0.869261477046	0.854291417166	0.862275449102	0.883233532934	0.867265469062	0.848303393214	0.84630738523	0.839321357285	0.841317365269	0.86127744511	0.874251497006	0.864271457086	0.873253493014	0.872255489022	0.868263473054	0.86626746507	0.636726546906	0.625748502994	0.0	0.558882235529	0.607784431138	0.629740518962	0.594810379242	0.609780439122	0.589820359281	0.599800399202	0.585828343313	0.319361277445	0.632734530938	0.640718562874	0.853293413174	0.862275449102	0.878243512974	0.838323353293	0.843313373253	0.87125748503	0.864271457086	0.879241516966	0.884231536926	0.927145708583	0.843313373253	0.877245508982	0.900199600798	0.893213572854
CB4	0.736526946108	0.694610778443	0.770459081836	0.704590818363	0.758483033932	0.708582834331	0.763473053892	0.784431137725	0.778443113772	0.763473053892	0.714570858283	0.740518962076	0.721556886228	0.735528942116	0.704590818363	0.708582834331	0.932135728543	0.921157684631	0.924151696607	0.921157684631	0.664670658683	0.72255489022	0.982035928144	0.961077844311	0.872255489022	0.890219560878	0.863273453094	0.848303393214	0.805389221557	0.86127744511	0.877245508982	0.893213572854	0.51996007984	0.563872255489	0.551896207585	0.570858283433	0.47005988024	0.52994011976	0.562874251497	0.543912175649	0.530938123752	0.530938123752	0.466067864271	0.561876247505	0.549900199601	0.586826347305	0.534930139721	0.721556886228	0.680638722555	0.676646706587	0.695608782435	0.708582834331	0.661676646707	0.738522954092	0.7375249501	0.717564870259	0.723552894212	0.710578842315	0.74251497006	0.682634730539	0.696606786427	0.72255489022	0.686626746507	0.572854291417	0.526946107784	0.558882235529	0.0	0.513972055888	0.543912175649	0.321357285429	0.550898203593	0.574850299401	0.563872255489	0.324351297405	0.535928143713	0.540918163673	0.561876247505	0.688622754491	0.724550898204	0.713572854291	0.824351297405	0.795409181637	0.687624750499	0.680638722555	0.698602794411	0.685628742515	0.795409181637	0.680638722555	0.713572854291	0.711576846307	0.723552894212
CC4	0.934131736527	0.919161676647	0.797405189621	0.888223552894	0.941117764471	0.918163672655	0.923153692615	0.913173652695	0.90618762475	0.922155688623	0.911177644711	0.918163672655	0.89121756487	0.810379241517	0.927145708583	0.927145708583	0.931137724551	0.923153692615	0.915169660679	0.910179640719	0.814371257485	0.836327345309	0.966067864271	0.960079840319	0.926147704591	0.934131736527	0.903193612774	0.902195608782	0.89620758483	0.894211576846	0.922155688623	0.918163672655	0.688622754491	0.709580838323	0.672654690619	0.706586826347	0.609780439122	0.669660678643	0.697604790419	0.683632734531	0.642714570858	0.637724550898	0.595808383234	0.694610778443	0.677644710579	0.7375249501	0.683632734531	0.869261477046	0.863273453094	0.882235528942	0.90119760479	0.89620758483	0.884231536926	0.887225548902	0.885229540918	0.892215568862	0.89121756487	0.895209580838	0.895209580838	0.888223552894	0.907185628743	0.860279441118	0.879241516966	0.444111776447	0.293413173653	0.607784431138	0.513972055888	0.0	0.465069860279	0.545908183633	0.453093812375	0.539920159681	0.453093812375	0.560878243513	0.594810379242	0.343313373253	0.456087824351	0.894211576846	0.868263473054	0.917165668663	0.875249500998	0.875249500998	0.915169660679	0.905189620758	0.910179640719	0.916167664671	0.950099800399	0.899201596806	0.915169660679	0.933133732535	0.923153692615
CD3	0.911177644711	0.910179640719	0.875249500998	0.87125748503	0.926147704591	0.907185628743	0.897205588822	0.894211576846	0.884231536926	0.908183632735	0.911177644711	0.907185628743	0.87125748503	0.860279441118	0.909181636727	0.908183632735	0.922155688623	0.913173652695	0.928143712575	0.928143712575	0.803393213573	0.847305389222	0.989021956088	0.97005988024	0.942115768463	0.943113772455	0.90119760479	0.89620758483	0.858283433134	0.893213572854	0.915169660679	0.910179640719	0.646706586826	0.669660678643	0.62874251497	0.668662674651	0.578842315369	0.627744510978	0.660678642715	0.641716566866	0.601796407186	0.599800399202	0.570858283433	0.657684630739	0.632734530938	0.696606786427	0.644710578842	0.882235528942	0.860279441118	0.885229540918	0.902195608782	0.905189620758	0.89121756487	0.900199600798	0.900199600798	0.907185628743	0.888223552894	0.898203592814	0.90119760479	0.884231536926	0.913173652695	0.874251497006	0.88622754491	0.333333333333	0.488023952096	0.629740518962	0.543912175649	0.465069860279	0.0	0.594810379242	0.375249500998	0.592814371257	0.339321357285	0.59381237525	0.61377245509	0.536926147705	0.329341317365	0.899201596806	0.883233532934	0.912175648703	0.909181636727	0.877245508982	0.883233532934	0.885229540918	0.904191616766	0.907185628743	0.917165668663	0.903193612774	0.899201596806	0.916167664671	0.903193612774
CD4	0.746506986028	0.713572854291	0.76746506986	0.716566866267	0.775449101796	0.724550898204	0.77744510978	0.808383233533	0.794411177645	0.779441117764	0.72754491018	0.753493013972	0.73253493014	0.73253493014	0.723552894212	0.726546906188	0.926147704591	0.908183632735	0.916167664671	0.917165668663	0.690618762475	0.72255489022	0.976047904192	0.957085828343	0.889221556886	0.89620758483	0.857285429142	0.840319361277	0.818363273453	0.850299401198	0.87125748503	0.882235528942	0.571856287425	0.601796407186	0.574850299401	0.597804391218	0.537924151697	0.59381237525	0.612774451098	0.61377245509	0.612774451098	0.610778443114	0.544910179641	0.594810379242	0.569860279441	0.60379241517	0.595808383234	0.729540918164	0.692614770459	0.683632734531	0.707584830339	0.726546906188	0.690618762475	0.75748502994	0.761477045908	0.741516966068	0.734530938124	0.723552894212	0.760479041916	0.691616766467	0.713572854291	0.734530938124	0.687624750499	0.624750499002	0.559880239521	0.594810379242	0.321357285429	0.545908183633	0.594810379242	0.0	0.59880239521	0.587824351297	0.606786427146	0.342315369261	0.594810379242	0.571856287425	0.615768463074	0.696606786427	0.734530938124	0.703592814371	0.848303393214	0.818363273453	0.700598802395	0.702594810379	0.711576846307	0.702594810379	0.792415169661	0.708582834331	0.719560878244	0.720558882236	0.715568862275
CE4	0.914171656687	0.897205588822	0.88622754491	0.88622754491	0.923153692615	0.90119760479	0.889221556886	0.880239520958	0.874251497006	0.893213572854	0.90119760479	0.902195608782	0.89121756487	0.875249500998	0.899201596806	0.90119760479	0.917165668663	0.907185628743	0.932135728543	0.927145708583	0.794411177645	0.817365269461	0.987025948104	0.968063872255	0.936127744511	0.936127744511	0.88622754491	0.877245508982	0.885229540918	0.899201596806	0.905189620758	0.895209580838	0.654690618762	0.676646706587	0.651696606786	0.679640718563	0.60878243513	0.632734530938	0.662674650699	0.646706586826	0.609780439122	0.609780439122	0.600798403194	0.659680638723	0.659680638723	0.702594810379	0.654690618762	0.852295409182	0.862275449102	0.867265469062	0.892215568862	0.879241516966	0.867265469062	0.882235528942	0.873253493014	0.879241516966	0.875249500998	0.87624750499	0.878243512974	0.874251497006	0.889221556886	0.855289421158	0.865269461078	0.429141716567	0.486027944112	0.609780439122	0.550898203593	0.453093812375	0.375249500998	0.59880239521	0.0	0.564870259481	0.323353293413	0.60379241517	0.589820359281	0.536926147705	0.418163672655	0.860279441118	0.853293413174	0.884231536926	0.884231536926	0.86626746507	0.872255489022	0.872255489022	0.88123752495	0.887225548902	0.917165668663	0.870259481038	0.885229540918	0.893213572854	0.878243512974
CF3	0.898203592814	0.88622754491	0.828343313373	0.865269461078	0.87125748503	0.884231536926	0.877245508982	0.870259481038	0.869261477046	0.894211576846	0.860279441118	0.841317365269	0.874251497006	0.84630738523	0.893213572854	0.888223552894	0.904191616766	0.894211576846	0.909181636727	0.905189620758	0.741516966068	0.763473053892	0.960079840319	0.935129740519	0.814371257485	0.863273453094	0.85129740519	0.829341317365	0.88622754491	0.879241516966	0.852295409182	0.874251497006	0.673652694611	0.683632734531	0.656686626747	0.683632734531	0.634730538922	0.665668662675	0.675648702595	0.674650698603	0.677644710579	0.673652694611	0.636726546906	0.670658682635	0.659680638723	0.711576846307	0.677644710579	0.715568862275	0.7375249501	0.729540918164	0.807385229541	0.751497005988	0.7624750499	0.797405189621	0.760479041916	0.792415169661	0.809381237525	0.782435129741	0.739520958084	0.786427145709	0.760479041916	0.717564870259	0.765469061876	0.589820359281	0.560878243513	0.589820359281	0.574850299401	0.539920159681	0.592814371257	0.587824351297	0.564870259481	0.0	0.575848303393	0.581836327345	0.584830339321	0.61876247505	0.59880239521	0.847305389222	0.707584830339	0.865269461078	0.833333333333	0.832335329341	0.872255489022	0.852295409182	0.870259481038	0.870259481038	0.918163672655	0.844311377246	0.870259481038	0.89620758483	0.870259481038
CF4	0.929141716567	0.917165668663	0.893213572854	0.894211576846	0.936127744511	0.914171656687	0.904191616766	0.90119760479	0.89121756487	0.909181636727	0.911177644711	0.916167664671	0.900199600798	0.883233532934	0.913173652695	0.918163672655	0.919161676647	0.921157684631	0.930139720559	0.926147704591	0.808383233533	0.833333333333	0.987025948104	0.967065868263	0.935129740519	0.939121756487	0.90119760479	0.89620758483	0.882235528942	0.892215568862	0.927145708583	0.917165668663	0.669660678643	0.688622754491	0.654690618762	0.691616766467	0.607784431138	0.64371257485	0.683632734531	0.662674650699	0.626746506986	0.621756487026	0.599800399202	0.674650698603	0.652694610778	0.718562874251	0.667664670659	0.864271457086	0.867265469062	0.88123752495	0.902195608782	0.902195608782	0.895209580838	0.888223552894	0.887225548902	0.895209580838	0.893213572854	0.898203592814	0.900199600798	0.890219560878	0.907185628743	0.868263473054	0.88123752495	0.380239520958	0.497005988024	0.599800399202	0.563872255489	0.453093812375	0.339321357285	0.606786427146	0.323353293413	0.575848303393	0.0	0.615768463074	0.587824351297	0.537924151697	0.38123752495	0.884231536926	0.865269461078	0.902195608782	0.893213572854	0.884231536926	0.893213572854	0.884231536926	0.907185628743	0.911177644711	0.932135728543	0.902195608782	0.89620758483	0.908183632735	0.897205588822
CG3	0.735528942116	0.719560878244	0.765469061876	0.702594810379	0.756487025948	0.725548902196	0.758483033932	0.781437125749	0.773453093812	0.766467065868	0.726546906188	0.735528942116	0.724550898204	0.735528942116	0.723552894212	0.728542914172	0.926147704591	0.915169660679	0.926147704591	0.919161676647	0.659680638723	0.723552894212	0.982035928144	0.962075848303	0.86626746507	0.887225548902	0.863273453094	0.850299401198	0.806387225549	0.865269461078	0.879241516966	0.89121756487	0.567864271457	0.591816367265	0.567864271457	0.589820359281	0.525948103792	0.583832335329	0.60379241517	0.602794411178	0.601796407186	0.599800399202	0.538922155689	0.588822355289	0.554890219561	0.599800399202	0.585828343313	0.714570858283	0.673652694611	0.700598802395	0.713572854291	0.706586826347	0.692614770459	0.725548902196	0.725548902196	0.705588822355	0.718562874251	0.715568862275	0.740518962076	0.707584830339	0.699600798403	0.715568862275	0.704590818363	0.625748502994	0.555888223553	0.585828343313	0.324351297405	0.560878243513	0.59381237525	0.342315369261	0.60379241517	0.581836327345	0.615768463074	0.0	0.561876247505	0.566866267465	0.621756487026	0.705588822355	0.713572854291	0.731536926148	0.821357285429	0.797405189621	0.709580838323	0.698602794411	0.711576846307	0.711576846307	0.799401197605	0.707584830339	0.725548902196	0.728542914172	0.739520958084
CG4	0.89620758483	0.882235528942	0.86626746507	0.87125748503	0.905189620758	0.888223552894	0.87624750499	0.85628742515	0.858283433134	0.88123752495	0.88123752495	0.888223552894	0.873253493014	0.864271457086	0.88622754491	0.889221556886	0.929141716567	0.937125748503	0.941117764471	0.930139720559	0.77245508982	0.812375249501	0.987025948104	0.967065868263	0.888223552894	0.90119760479	0.929141716567	0.910179640719	0.863273453094	0.884231536926	0.924151696607	0.932135728543	0.644710578842	0.662674650699	0.630738522954	0.654690618762	0.601796407186	0.631736526946	0.646706586826	0.64371257485	0.64371257485	0.644710578842	0.594810379242	0.647704590818	0.639720558882	0.684630738523	0.641716566866	0.86626746507	0.841317365269	0.862275449102	0.88123752495	0.860279441118	0.840319361277	0.847305389222	0.841317365269	0.830339321357	0.850299401198	0.86626746507	0.858283433134	0.867265469062	0.87125748503	0.849301397206	0.857285429142	0.617764471058	0.611776447106	0.319361277445	0.535928143713	0.594810379242	0.61377245509	0.594810379242	0.589820359281	0.584830339321	0.587824351297	0.561876247505	0.0	0.619760479042	0.617764471058	0.853293413174	0.855289421158	0.88123752495	0.823353293413	0.825349301397	0.865269461078	0.857285429142	0.874251497006	0.88123752495	0.930139720559	0.834331337325	0.870259481038	0.89121756487	0.889221556886
CH3	0.968063872255	0.952095808383	0.833333333333	0.919161676647	0.978043912176	0.954091816367	0.951097804391	0.939121756487	0.933133732535	0.953093812375	0.947105788423	0.958083832335	0.925149700599	0.842315369261	0.958083832335	0.959081836327	0.966067864271	0.962075848303	0.951097804391	0.944111776447	0.844311377246	0.878243512974	0.994011976048	0.994011976048	0.960079840319	0.967065868263	0.951097804391	0.944111776447	0.910179640719	0.923153692615	0.965069860279	0.954091816367	0.709580838323	0.734530938124	0.693612774451	0.7375249501	0.632734530938	0.691616766467	0.723552894212	0.705588822355	0.672654690619	0.670658682635	0.620758483034	0.715568862275	0.692614770459	0.761477045908	0.714570858283	0.921157684631	0.90119760479	0.922155688623	0.951097804391	0.941117764471	0.933133732535	0.933133732535	0.932135728543	0.939121756487	0.927145708583	0.940119760479	0.939121756487	0.931137724551	0.951097804391	0.916167664671	0.919161676647	0.536926147705	0.318363273453	0.632734530938	0.540918163673	0.343313373253	0.536926147705	0.571856287425	0.536926147705	0.61876247505	0.537924151697	0.566866267465	0.619760479042	0.0	0.538922155689	0.934131736527	0.925149700599	0.950099800399	0.909181636727	0.913173652695	0.936127744511	0.931137724551	0.946107784431	0.943113772455	0.9750499002	0.931137724551	0.951097804391	0.961077844311	0.948103792415
CH4	0.923153692615	0.920159680639	0.88622754491	0.89121756487	0.938123752495	0.920159680639	0.923153692615	0.910179640719	0.894211576846	0.923153692615	0.922155688623	0.917165668663	0.888223552894	0.883233532934	0.924151696607	0.921157684631	0.937125748503	0.929141716567	0.915169660679	0.917165668663	0.833333333333	0.855289421158	0.97005988024	0.967065868263	0.944111776447	0.945109780439	0.913173652695	0.911177644711	0.899201596806	0.895209580838	0.926147704591	0.919161676647	0.672654690619	0.695608782435	0.658682634731	0.693612774451	0.617764471058	0.650698602794	0.685628742515	0.669660678643	0.634730538922	0.626746506986	0.605788423154	0.676646706587	0.660678642715	0.720558882236	0.673652694611	0.894211576846	0.872255489022	0.892215568862	0.913173652695	0.910179640719	0.897205588822	0.911177644711	0.908183632735	0.911177644711	0.90119760479	0.903193612774	0.904191616766	0.895209580838	0.915169660679	0.888223552894	0.893213572854	0.291417165669	0.491017964072	0.640718562874	0.561876247505	0.456087824351	0.329341317365	0.615768463074	0.418163672655	0.59880239521	0.38123752495	0.621756487026	0.617764471058	0.538922155689	0.0	0.925149700599	0.890219560878	0.940119760479	0.911177644711	0.887225548902	0.915169660679	0.918163672655	0.915169660679	0.917165668663	0.944111776447	0.927145708583	0.927145708583	0.940119760479	0.937125748503
CA9	0.73253493014	0.669660678643	0.849301397206	0.730538922156	0.735528942116	0.692614770459	0.726546906188	0.773453093812	0.763473053892	0.729540918164	0.683632734531	0.720558882236	0.748502994012	0.813373253493	0.676646706587	0.693612774451	0.922155688623	0.907185628743	0.962075848303	0.966067864271	0.687624750499	0.709580838323	0.98502994012	0.964071856287	0.87125748503	0.882235528942	0.860279441118	0.840319361277	0.849301397206	0.903193612774	0.877245508982	0.889221556886	0.792415169661	0.824351297405	0.850299401198	0.831337325349	0.830339321357	0.825349301397	0.830339321357	0.832335329341	0.827345309381	0.826347305389	0.844311377246	0.833333333333	0.845309381238	0.821357285429	0.814371257485	0.682634730539	0.686626746507	0.606786427146	0.571856287425	0.692614770459	0.606786427146	0.685628742515	0.688622754491	0.672654690619	0.696606786427	0.678642714571	0.719560878244	0.561876247505	0.670658682635	0.694610778443	0.61876247505	0.929141716567	0.907185628743	0.853293413174	0.688622754491	0.894211576846	0.899201596806	0.696606786427	0.860279441118	0.847305389222	0.884231536926	0.705588822355	0.853293413174	0.934131736527	0.925149700599	0.0	0.678642714571	0.556886227545	0.811377245509	0.792415169661	0.553892215569	0.553892215569	0.610778443114	0.611776447106	0.781437125749	0.388223552894	0.517964071856	0.561876247505	0.581836327345
CA10	0.725548902196	0.700598802395	0.785429141717	0.715568862275	0.703592814371	0.715568862275	0.710578842315	0.755489021956	0.745508982036	0.719560878244	0.698602794411	0.690618762475	0.729540918164	0.786427145709	0.723552894212	0.720558882236	0.918163672655	0.899201596806	0.914171656687	0.929141716567	0.693612774451	0.694610778443	0.963073852295	0.939121756487	0.771457085828	0.829341317365	0.812375249501	0.788423153693	0.830339321357	0.873253493014	0.826347305389	0.863273453094	0.806387225549	0.827345309381	0.837325349301	0.829341317365	0.818363273453	0.826347305389	0.839321357285	0.835329341317	0.836327345309	0.837325349301	0.830339321357	0.831337325349	0.833333333333	0.825349301397	0.820359281437	0.336327345309	0.523952095808	0.455089820359	0.565868263473	0.530938123752	0.537924151697	0.606786427146	0.575848303393	0.586826347305	0.591816367265	0.549900199601	0.534930139721	0.531936127745	0.538922155689	0.398203592814	0.543912175649	0.89121756487	0.899201596806	0.862275449102	0.724550898204	0.868263473054	0.883233532934	0.734530938124	0.853293413174	0.707584830339	0.865269461078	0.713572854291	0.855289421158	0.925149700599	0.890219560878	0.678642714571	0.0	0.692614770459	0.763473053892	0.74750499002	0.695608782435	0.686626746507	0.698602794411	0.689620758483	0.749500998004	0.693612774451	0.686626746507	0.701596806387	0.697604790419
CB9	0.72754491018	0.688622754491	0.868263473054	0.754491017964	0.758483033932	0.728542914172	0.708582834331	0.769461077844	0.768463073852	0.704590818363	0.716566866267	0.74251497006	0.769461077844	0.841317365269	0.705588822355	0.706586826347	0.933133732535	0.913173652695	0.959081836327	0.966067864271	0.74750499002	0.743512974052	0.984031936128	0.961077844311	0.898203592814	0.887225548902	0.858283433134	0.845309381238	0.865269461078	0.904191616766	0.89121756487	0.895209580838	0.820359281437	0.85129740519	0.875249500998	0.855289421158	0.85628742515	0.85129740519	0.857285429142	0.859281437126	0.853293413174	0.85628742515	0.870259481038	0.859281437126	0.87125748503	0.848303393214	0.838323353293	0.652694610778	0.620758483034	0.553892215569	0.522954091816	0.621756487026	0.563872255489	0.689620758483	0.709580838323	0.673652694611	0.701596806387	0.584830339321	0.656686626747	0.510978043912	0.576846307385	0.674650698603	0.541916167665	0.936127744511	0.933133732535	0.878243512974	0.713572854291	0.917165668663	0.912175648703	0.703592814371	0.884231536926	0.865269461078	0.902195608782	0.731536926148	0.88123752495	0.950099800399	0.940119760479	0.556886227545	0.692614770459	0.0	0.74251497006	0.657684630739	0.516966067864	0.521956087824	0.573852295409	0.565868263473	0.616766467066	0.589820359281	0.565868263473	0.365269461078	0.40618762475
CC9	0.632734530938	0.619760479042	0.721556886228	0.651696606786	0.844311377246	0.787425149701	0.570858283433	0.579840319361	0.571856287425	0.571856287425	0.802395209581	0.815369261477	0.698602794411	0.686626746507	0.627744510978	0.61876247505	0.937125748503	0.928143712575	0.925149700599	0.932135728543	0.759481037924	0.799401197605	0.965069860279	0.943113772455	0.820359281437	0.868263473054	0.898203592814	0.873253493014	0.860279441118	0.87624750499	0.89620758483	0.903193612774	0.675648702595	0.667664670659	0.658682634731	0.664670658683	0.658682634731	0.666666666667	0.678642714571	0.682634730539	0.668662674651	0.672654690619	0.665668662675	0.665668662675	0.660678642715	0.665668662675	0.669660678643	0.728542914172	0.696606786427	0.676646706587	0.700598802395	0.62375249501	0.659680638723	0.639720558882	0.711576846307	0.639720558882	0.597804391218	0.616766467066	0.642714570858	0.695608782435	0.688622754491	0.728542914172	0.692614770459	0.893213572854	0.887225548902	0.838323353293	0.824351297405	0.875249500998	0.909181636727	0.848303393214	0.884231536926	0.833333333333	0.893213572854	0.821357285429	0.823353293413	0.909181636727	0.911177644711	0.811377245509	0.763473053892	0.74251497006	0.0	0.388223552894	0.61377245509	0.589820359281	0.567864271457	0.550898203593	0.826347305389	0.806387225549	0.782435129741	0.75249500998	0.801397205589
CC10	0.61876247505	0.614770459082	0.706586826347	0.636726546906	0.823353293413	0.764471057884	0.570858283433	0.565868263473	0.564870259481	0.570858283433	0.775449101796	0.798403193613	0.674650698603	0.672654690619	0.630738522954	0.612774451098	0.929141716567	0.907185628743	0.917165668663	0.931137724551	0.734530938124	0.788423153693	0.964071856287	0.946107784431	0.823353293413	0.867265469062	0.882235528942	0.860279441118	0.837325349301	0.872255489022	0.872255489022	0.880239520958	0.665668662675	0.65369261477	0.654690618762	0.65369261477	0.649700598802	0.654690618762	0.666666666667	0.668662674651	0.657684630739	0.660678642715	0.647704590818	0.652694610778	0.64870259481	0.651696606786	0.659680638723	0.706586826347	0.660678642715	0.660678642715	0.669660678643	0.594810379242	0.656686626747	0.627744510978	0.689620758483	0.621756487026	0.580838323353	0.571856287425	0.609780439122	0.661676646707	0.647704590818	0.711576846307	0.675648702595	0.887225548902	0.892215568862	0.843313373253	0.795409181637	0.875249500998	0.877245508982	0.818363273453	0.86626746507	0.832335329341	0.884231536926	0.797405189621	0.825349301397	0.913173652695	0.887225548902	0.792415169661	0.74750499002	0.657684630739	0.388223552894	0.0	0.592814371257	0.565868263473	0.536926147705	0.518962075848	0.730538922156	0.799401197605	0.768463073852	0.659680638723	0.712574850299
CD9	0.586826347305	0.525948103792	0.72754491018	0.576846307385	0.738522954092	0.644710578842	0.531936127745	0.606786427146	0.59381237525	0.541916167665	0.676646706587	0.695608782435	0.590818363273	0.687624750499	0.536926147705	0.548902195609	0.926147704591	0.916167664671	0.942115768463	0.946107784431	0.719560878244	0.750499001996	0.98502994012	0.964071856287	0.847305389222	0.885229540918	0.869261477046	0.847305389222	0.839321357285	0.89620758483	0.884231536926	0.89121756487	0.650698602794	0.677644710579	0.691616766467	0.672654690619	0.675648702595	0.678642714571	0.688622754491	0.685628742515	0.686626746507	0.688622754491	0.681636726547	0.681636726547	0.686626746507	0.673652694611	0.667664670659	0.650698602794	0.625748502994	0.543912175649	0.484031936128	0.565868263473	0.537924151697	0.583832335329	0.659680638723	0.575848303393	0.540918163673	0.541916167665	0.61377245509	0.49500998004	0.616766467066	0.666666666667	0.545908183633	0.921157684631	0.921157684631	0.87125748503	0.687624750499	0.915169660679	0.883233532934	0.700598802395	0.872255489022	0.872255489022	0.893213572854	0.709580838323	0.865269461078	0.936127744511	0.915169660679	0.553892215569	0.695608782435	0.516966067864	0.61377245509	0.592814371257	0.0	0.291417165669	0.395209580838	0.408183632735	0.712574850299	0.604790419162	0.506986027944	0.50499001996	0.551896207585
