	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.905189620758	0.89620758483	0.878243512974	0.88622754491	0.918163672655	0.902195608782	0.908183632735	0.875249500998	0.854291417166	0.897205588822	0.898203592814	0.914171656687	0.883233532934	0.872255489022	0.900199600798	0.905189620758	0.938123752495	0.936127744511	0.956087824351	0.938123752495	0.790419161677	0.829341317365	0.976047904192	0.972055888224	0.905189620758	0.908183632735	0.923153692615	0.913173652695	0.860279441118	0.88622754491	0.912175648703	0.921157684631	0.671656686627	0.665668662675	0.622754491018	0.680638722555	0.584830339321	0.607784431138	0.63373253493	0.635728542914	0.612774451098	0.61876247505	0.604790419162	0.645708582834	0.617764471058	0.687624750499	0.674650698603	0.854291417166	0.859281437126	0.879241516966	0.890219560878	0.885229540918	0.864271457086	0.85628742515	0.831337325349	0.844311377246	0.872255489022	0.878243512974	0.86626746507	0.865269461078	0.873253493014	0.85628742515	0.857285429142	0.577844311377	0.546906187625	0.344311377246	0.530938123752	0.558882235529	0.560878243513	0.569860279441	0.552894211577	0.571856287425	0.537924151697	0.547904191617	0.0	0.573852295409	0.571856287425	0.86626746507	0.870259481038	0.888223552894	0.832335329341	0.850299401198	0.878243512974	0.874251497006	0.883233532934	0.875249500998	0.933133732535	0.843313373253	0.900199600798	0.890219560878	0.892215568862
CH3	0.962075848303	0.954091816367	0.843313373253	0.929141716567	0.974051896208	0.958083832335	0.967065868263	0.939121756487	0.921157684631	0.963073852295	0.952095808383	0.969061876248	0.925149700599	0.862275449102	0.955089820359	0.960079840319	0.973053892216	0.960079840319	0.959081836327	0.954091816367	0.84630738523	0.887225548902	0.98502994012	0.991017964072	0.964071856287	0.972055888224	0.952095808383	0.937125748503	0.900199600798	0.927145708583	0.954091816367	0.962075848303	0.731536926148	0.72754491018	0.678642714571	0.744510978044	0.632734530938	0.668662674651	0.698602794411	0.694610778443	0.646706586826	0.677644710579	0.62375249501	0.707584830339	0.666666666667	0.74750499002	0.731536926148	0.902195608782	0.90119760479	0.931137724551	0.943113772455	0.942115768463	0.930139720559	0.935129740519	0.932135728543	0.936127744511	0.941117764471	0.939121756487	0.922155688623	0.926147704591	0.937125748503	0.899201596806	0.928143712575	0.499001996008	0.321357285429	0.624750499002	0.547904191617	0.338323353293	0.530938123752	0.569860279441	0.527944111776	0.629740518962	0.51497005988	0.543912175649	0.573852295409	0.0	0.526946107784	0.934131736527	0.919161676647	0.950099800399	0.908183632735	0.922155688623	0.949101796407	0.939121756487	0.948103792415	0.938123752495	0.983033932136	0.935129740519	0.964071856287	0.952095808383	0.948103792415
CH4	0.930139720559	0.922155688623	0.89121756487	0.905189620758	0.935129740519	0.919161676647	0.936127744511	0.912175648703	0.90119760479	0.936127744511	0.924151696607	0.926147704591	0.900199600798	0.890219560878	0.928143712575	0.931137724551	0.950099800399	0.936127744511	0.932135728543	0.914171656687	0.859281437126	0.863273453094	0.957085828343	0.957085828343	0.944111776447	0.944111776447	0.917165668663	0.909181636727	0.889221556886	0.887225548902	0.915169660679	0.921157684631	0.699600798403	0.696606786427	0.647704590818	0.703592814371	0.614770459082	0.639720558882	0.664670658683	0.663672654691	0.617764471058	0.639720558882	0.63872255489	0.672654690619	0.646706586826	0.717564870259	0.698602794411	0.889221556886	0.894211576846	0.90618762475	0.910179640719	0.919161676647	0.90618762475	0.915169660679	0.915169660679	0.913173652695	0.914171656687	0.905189620758	0.902195608782	0.905189620758	0.915169660679	0.889221556886	0.900199600798	0.259481037924	0.507984031936	0.636726546906	0.577844311377	0.454091816367	0.323353293413	0.61876247505	0.429141716567	0.61876247505	0.442115768463	0.607784431138	0.571856287425	0.526946107784	0.0	0.934131736527	0.90618762475	0.942115768463	0.893213572854	0.887225548902	0.927145708583	0.926147704591	0.924151696607	0.914171656687	0.960079840319	0.934131736527	0.946107784431	0.938123752495	0.943113772455
CA9	0.743512974052	0.696606786427	0.854291417166	0.77245508982	0.763473053892	0.702594810379	0.718562874251	0.798403193613	0.788423153693	0.750499001996	0.707584830339	0.712574850299	0.770459081836	0.826347305389	0.702594810379	0.718562874251	0.934131736527	0.917165668663	0.9750499002	0.951097804391	0.690618762475	0.714570858283	0.973053892216	0.973053892216	0.86626746507	0.905189620758	0.862275449102	0.840319361277	0.859281437126	0.899201596806	0.897205588822	0.889221556886	0.818363273453	0.837325349301	0.850299401198	0.844311377246	0.839321357285	0.840319361277	0.845309381238	0.837325349301	0.835329341317	0.839321357285	0.848303393214	0.842315369261	0.852295409182	0.820359281437	0.819361277445	0.698602794411	0.709580838323	0.615768463074	0.60379241517	0.717564870259	0.646706586826	0.699600798403	0.678642714571	0.688622754491	0.714570858283	0.691616766467	0.738522954092	0.580838323353	0.675648702595	0.724550898204	0.64371257485	0.916167664671	0.919161676647	0.847305389222	0.674650698603	0.913173652695	0.897205588822	0.687624750499	0.859281437126	0.825349301397	0.874251497006	0.739520958084	0.86626746507	0.934131736527	0.934131736527	0.0	0.689620758483	0.551896207585	0.834331337325	0.805389221557	0.554890219561	0.555888223553	0.626746506986	0.617764471058	0.784431137725	0.380239520958	0.533932135729	0.561876247505	0.576846307385
CA10	0.718562874251	0.700598802395	0.780439121756	0.713572854291	0.708582834331	0.704590818363	0.704590818363	0.75249500998	0.74251497006	0.719560878244	0.696606786427	0.680638722555	0.73253493014	0.774451097804	0.712574850299	0.712574850299	0.920159680639	0.908183632735	0.919161676647	0.910179640719	0.686626746507	0.690618762475	0.941117764471	0.937125748503	0.765469061876	0.834331337325	0.824351297405	0.809381237525	0.841317365269	0.872255489022	0.838323353293	0.86626746507	0.817365269461	0.827345309381	0.826347305389	0.829341317365	0.816367265469	0.830339321357	0.839321357285	0.828343313373	0.836327345309	0.835329341317	0.819361277445	0.829341317365	0.826347305389	0.815369261477	0.814371257485	0.352295409182	0.503992015968	0.473053892216	0.549900199601	0.527944111776	0.52994011976	0.606786427146	0.550898203593	0.585828343313	0.605788423154	0.546906187625	0.528942115768	0.523952095808	0.512974051896	0.404191616766	0.543912175649	0.89620758483	0.892215568862	0.86127744511	0.716566866267	0.893213572854	0.883233532934	0.718562874251	0.849301397206	0.706586826347	0.864271457086	0.73253493014	0.870259481038	0.919161676647	0.90618762475	0.689620758483	0.0	0.681636726547	0.759481037924	0.736526946108	0.694610778443	0.679640718563	0.688622754491	0.677644710579	0.744510978044	0.692614770459	0.688622754491	0.670658682635	0.690618762475
CB9	0.726546906188	0.690618762475	0.857285429142	0.763473053892	0.76746506986	0.716566866267	0.668662674651	0.765469061876	0.7624750499	0.697604790419	0.724550898204	0.721556886228	0.766467065868	0.825349301397	0.704590818363	0.700598802395	0.932135728543	0.928143712575	0.9750499002	0.948103792415	0.729540918164	0.751497005988	0.972055888224	0.9750499002	0.870259481038	0.904191616766	0.867265469062	0.854291417166	0.853293413174	0.907185628743	0.904191616766	0.902195608782	0.819361277445	0.837325349301	0.853293413174	0.844311377246	0.840319361277	0.842315369261	0.848303393214	0.837325349301	0.840319361277	0.842315369261	0.848303393214	0.843313373253	0.853293413174	0.819361277445	0.816367265469	0.656686626747	0.615768463074	0.522954091816	0.500998003992	0.619760479042	0.588822355289	0.678642714571	0.691616766467	0.683632734531	0.696606786427	0.583832335329	0.642714570858	0.48502994012	0.576846307385	0.657684630739	0.544910179641	0.934131736527	0.936127744511	0.875249500998	0.680638722555	0.929141716567	0.912175648703	0.700598802395	0.89121756487	0.86127744511	0.90119760479	0.751497005988	0.888223552894	0.950099800399	0.942115768463	0.551896207585	0.681636726547	0.0	0.72255489022	0.62874251497	0.489021956088	0.488023952096	0.546906187625	0.537924151697	0.60878243513	0.569860279441	0.554890219561	0.329341317365	0.417165668663
CC9	0.64870259481	0.634730538922	0.713572854291	0.642714570858	0.85628742515	0.783433133733	0.611776447106	0.591816367265	0.597804391218	0.602794411178	0.824351297405	0.818363273453	0.673652694611	0.686626746507	0.646706586826	0.649700598802	0.939121756487	0.943113772455	0.937125748503	0.910179640719	0.766467065868	0.798403193613	0.955089820359	0.954091816367	0.835329341317	0.884231536926	0.902195608782	0.87624750499	0.852295409182	0.882235528942	0.89121756487	0.898203592814	0.687624750499	0.681636726547	0.672654690619	0.681636726547	0.671656686627	0.681636726547	0.692614770459	0.685628742515	0.683632734531	0.686626746507	0.667664670659	0.690618762475	0.670658682635	0.684630738523	0.693612774451	0.714570858283	0.697604790419	0.676646706587	0.685628742515	0.592814371257	0.718562874251	0.639720558882	0.739520958084	0.64371257485	0.584830339321	0.595808383234	0.626746506986	0.674650698603	0.686626746507	0.695608782435	0.699600798403	0.897205588822	0.877245508982	0.826347305389	0.797405189621	0.874251497006	0.902195608782	0.806387225549	0.879241516966	0.815369261477	0.88622754491	0.827345309381	0.832335329341	0.908183632735	0.893213572854	0.834331337325	0.759481037924	0.72255489022	0.0	0.404191616766	0.626746506986	0.62375249501	0.576846307385	0.560878243513	0.819361277445	0.809381237525	0.786427145709	0.736526946108	0.815369261477
CC10	0.62375249501	0.60878243513	0.694610778443	0.617764471058	0.823353293413	0.763473053892	0.589820359281	0.568862275449	0.577844311377	0.580838323353	0.792415169661	0.789421157685	0.639720558882	0.669660678643	0.624750499002	0.616766467066	0.942115768463	0.931137724551	0.932135728543	0.910179640719	0.745508982036	0.770459081836	0.955089820359	0.955089820359	0.834331337325	0.890219560878	0.884231536926	0.85129740519	0.836327345309	0.874251497006	0.870259481038	0.878243512974	0.664670658683	0.661676646707	0.650698602794	0.658682634731	0.649700598802	0.662674650699	0.670658682635	0.664670658683	0.662674650699	0.664670658683	0.644710578842	0.662674650699	0.651696606786	0.661676646707	0.668662674651	0.690618762475	0.654690618762	0.642714570858	0.642714570858	0.565868263473	0.685628742515	0.617764471058	0.708582834331	0.609780439122	0.564870259481	0.554890219561	0.601796407186	0.64870259481	0.651696606786	0.677644710579	0.657684630739	0.882235528942	0.885229540918	0.842315369261	0.783433133733	0.884231536926	0.873253493014	0.785429141717	0.859281437126	0.815369261477	0.874251497006	0.814371257485	0.850299401198	0.922155688623	0.887225548902	0.805389221557	0.736526946108	0.62874251497	0.404191616766	0.0	0.602794411178	0.590818363273	0.539920159681	0.513972055888	0.714570858283	0.795409181637	0.758483033932	0.645708582834	0.725548902196
CD9	0.612774451098	0.555888223553	0.730538922156	0.626746506986	0.760479041916	0.65369261477	0.552894211577	0.636726546906	0.635728542914	0.576846307385	0.689620758483	0.678642714571	0.631736526946	0.696606786427	0.576846307385	0.578842315369	0.928143712575	0.923153692615	0.963073852295	0.933133732535	0.741516966068	0.756487025948	0.969061876248	0.968063872255	0.847305389222	0.898203592814	0.874251497006	0.855289421158	0.847305389222	0.892215568862	0.897205588822	0.88622754491	0.687624750499	0.703592814371	0.714570858283	0.705588822355	0.699600798403	0.705588822355	0.715568862275	0.701596806387	0.713572854291	0.708582834331	0.707584830339	0.702594810379	0.713572854291	0.689620758483	0.689620758483	0.662674650699	0.61876247505	0.518962075848	0.49001996008	0.532934131737	0.589820359281	0.587824351297	0.665668662675	0.572854291417	0.575848303393	0.52994011976	0.61876247505	0.484031936128	0.59880239521	0.665668662675	0.551896207585	0.922155688623	0.933133732535	0.868263473054	0.677644710579	0.931137724551	0.893213572854	0.688622754491	0.878243512974	0.86626746507	0.888223552894	0.754491017964	0.878243512974	0.949101796407	0.927145708583	0.554890219561	0.694610778443	0.489021956088	0.626746506986	0.602794411178	0.0	0.288423153693	0.409181636727	0.404191616766	0.721556886228	0.601796407186	0.50499001996	0.501996007984	0.566866267465
CD10	0.620758483034	0.561876247505	0.736526946108	0.632734530938	0.763473053892	0.664670658683	0.550898203593	0.630738522954	0.636726546906	0.579840319361	0.697604790419	0.693612774451	0.644710578842	0.696606786427	0.577844311377	0.591816367265	0.933133732535	0.913173652695	0.964071856287	0.937125748503	0.721556886228	0.745508982036	0.968063872255	0.968063872255	0.84630738523	0.903193612774	0.86127744511	0.852295409182	0.850299401198	0.892215568862	0.893213572854	0.88123752495	0.691616766467	0.702594810379	0.718562874251	0.709580838323	0.706586826347	0.708582834331	0.715568862275	0.704590818363	0.710578842315	0.706586826347	0.705588822355	0.708582834331	0.720558882236	0.688622754491	0.691616766467	0.649700598802	0.602794411178	0.502994011976	0.48003992016	0.523952095808	0.589820359281	0.572854291417	0.655688622754	0.560878243513	0.574850299401	0.513972055888	0.605788423154	0.4750499002	0.589820359281	0.656686626747	0.532934131737	0.912175648703	0.924151696607	0.865269461078	0.670658682635	0.920159680639	0.888223552894	0.680638722555	0.86626746507	0.848303393214	0.87624750499	0.74750499002	0.874251497006	0.939121756487	0.926147704591	0.555888223553	0.679640718563	0.488023952096	0.62375249501	0.590818363273	0.288423153693	0.0	0.411177644711	0.393213572854	0.721556886228	0.577844311377	0.523952095808	0.508982035928	0.569860279441
CE9	0.555888223553	0.510978043912	0.730538922156	0.580838323353	0.753493013972	0.651696606786	0.492015968064	0.597804391218	0.595808383234	0.532934131737	0.695608782435	0.682634730539	0.606786427146	0.687624750499	0.51497005988	0.541916167665	0.929141716567	0.917165668663	0.963073852295	0.934131736527	0.740518962076	0.759481037924	0.969061876248	0.968063872255	0.85129740519	0.902195608782	0.868263473054	0.855289421158	0.849301397206	0.894211576846	0.90119760479	0.894211576846	0.642714570858	0.656686626747	0.666666666667	0.659680638723	0.658682634731	0.665668662675	0.668662674651	0.660678642715	0.662674650699	0.655688622754	0.667664670659	0.655688622754	0.669660678643	0.641716566866	0.644710578842	0.657684630739	0.600798403194	0.500998003992	0.503992015968	0.537924151697	0.599800399202	0.572854291417	0.660678642715	0.575848303393	0.540918163673	0.520958083832	0.611776447106	0.523952095808	0.597804391218	0.668662674651	0.52994011976	0.919161676647	0.923153692615	0.87125748503	0.673652694611	0.923153692615	0.89620758483	0.697604790419	0.878243512974	0.859281437126	0.89620758483	0.738522954092	0.883233532934	0.948103792415	0.924151696607	0.626746506986	0.688622754491	0.546906187625	0.576846307385	0.539920159681	0.409181636727	0.411177644711	0.0	0.304391217565	0.718562874251	0.620758483034	0.575848303393	0.544910179641	0.632734530938
CE10	0.547904191617	0.5	0.726546906188	0.582834331337	0.760479041916	0.655688622754	0.491017964072	0.579840319361	0.571856287425	0.518962075848	0.697604790419	0.690618762475	0.600798403194	0.686626746507	0.507984031936	0.530938123752	0.933133732535	0.912175648703	0.956087824351	0.925149700599	0.731536926148	0.74251497006	0.964071856287	0.964071856287	0.85129740519	0.897205588822	0.85628742515	0.845309381238	0.842315369261	0.883233532934	0.88622754491	0.882235528942	0.637724550898	0.646706586826	0.651696606786	0.650698602794	0.64371257485	0.64870259481	0.659680638723	0.644710578842	0.649700598802	0.651696606786	0.651696606786	0.650698602794	0.654690618762	0.63373253493	0.634730538922	0.649700598802	0.575848303393	0.492015968064	0.486027944112	0.51996007984	0.586826347305	0.570858283433	0.656686626747	0.569860279441	0.515968063872	0.503992015968	0.594810379242	0.505988023952	0.581836327345	0.655688622754	0.501996007984	0.905189620758	0.916167664671	0.868263473054	0.666666666667	0.917165668663	0.893213572854	0.678642714571	0.87125748503	0.84630738523	0.88622754491	0.735528942116	0.875249500998	0.938123752495	0.914171656687	0.617764471058	0.677644710579	0.537924151697	0.560878243513	0.513972055888	0.404191616766	0.393213572854	0.304391217565	0.0	0.720558882236	0.61876247505	0.576846307385	0.541916167665	0.627744510978
CF9	0.774451097804	0.770459081836	0.89620758483	0.790419161677	0.811377245509	0.786427145709	0.72754491018	0.824351297405	0.822355289421	0.74750499002	0.799401197605	0.791417165669	0.805389221557	0.865269461078	0.775449101796	0.759481037924	0.950099800399	0.952095808383	0.98003992016	0.955089820359	0.810379241517	0.829341317365	0.977045908184	0.974051896208	0.925149700599	0.936127744511	0.90119760479	0.88622754491	0.888223552894	0.916167664671	0.921157684631	0.916167664671	0.849301397206	0.862275449102	0.878243512974	0.869261477046	0.862275449102	0.863273453094	0.873253493014	0.863273453094	0.86626746507	0.863273453094	0.872255489022	0.868263473054	0.878243512974	0.850299401198	0.844311377246	0.72255489022	0.704590818363	0.705588822355	0.708582834331	0.691616766467	0.713572854291	0.758483033932	0.76746506986	0.753493013972	0.7624750499	0.686626746507	0.718562874251	0.695608782435	0.685628742515	0.731536926148	0.702594810379	0.953093812375	0.969061876248	0.925149700599	0.797405189621	0.967065868263	0.931137724551	0.802395209581	0.916167664671	0.916167664671	0.936127744511	0.807385229541	0.933133732535	0.983033932136	0.960079840319	0.784431137725	0.744510978044	0.60878243513	0.819361277445	0.714570858283	0.721556886228	0.721556886228	0.718562874251	0.720558882236	0.0	0.773453093812	0.754491017964	0.59880239521	0.548902195609
CG9	0.739520958084	0.700598802395	0.86626746507	0.76746506986	0.766467065868	0.706586826347	0.707584830339	0.795409181637	0.784431137725	0.744510978044	0.719560878244	0.72255489022	0.776447105788	0.829341317365	0.695608782435	0.721556886228	0.929141716567	0.918163672655	0.977045908184	0.951097804391	0.685628742515	0.729540918164	0.977045908184	0.9750499002	0.873253493014	0.908183632735	0.863273453094	0.850299401198	0.855289421158	0.907185628743	0.904191616766	0.890219560878	0.821357285429	0.835329341317	0.852295409182	0.845309381238	0.837325349301	0.835329341317	0.848303393214	0.836327345309	0.839321357285	0.84630738523	0.849301397206	0.844311377246	0.855289421158	0.822355289421	0.816367265469	0.703592814371	0.716566866267	0.61377245509	0.610778443114	0.712574850299	0.636726546906	0.682634730539	0.665668662675	0.678642714571	0.714570858283	0.695608782435	0.7375249501	0.592814371257	0.674650698603	0.724550898204	0.640718562874	0.919161676647	0.917165668663	0.821357285429	0.667664670659	0.910179640719	0.90119760479	0.686626746507	0.872255489022	0.820359281437	0.889221556886	0.725548902196	0.843313373253	0.935129740519	0.934131736527	0.380239520958	0.692614770459	0.569860279441	0.809381237525	0.795409181637	0.601796407186	0.577844311377	0.620758483034	0.61876247505	0.773453093812	0.0	0.573852295409	0.578842315369	0.601796407186
CG10	0.707584830339	0.655688622754	0.822355289421	0.721556886228	0.763473053892	0.675648702595	0.663672654691	0.755489021956	0.750499001996	0.688622754491	0.691616766467	0.698602794411	0.734530938124	0.793413173653	0.663672654691	0.683632734531	0.928143712575	0.927145708583	0.972055888224	0.951097804391	0.739520958084	0.769461077844	0.97005988024	0.973053892216	0.860279441118	0.908183632735	0.874251497006	0.85129740519	0.86626746507	0.90618762475	0.905189620758	0.897205588822	0.77744510978	0.790419161677	0.813373253493	0.803393213573	0.799401197605	0.801397205589	0.803393213573	0.793413173653	0.798403193613	0.797405189621	0.805389221557	0.803393213573	0.811377245509	0.780439121756	0.771457085828	0.698602794411	0.691616766467	0.592814371257	0.545908183633	0.660678642715	0.631736526946	0.670658682635	0.666666666667	0.654690618762	0.675648702595	0.645708582834	0.690618762475	0.568862275449	0.65369261477	0.704590818363	0.626746506986	0.927145708583	0.940119760479	0.887225548902	0.700598802395	0.938123752495	0.90618762475	0.714570858283	0.890219560878	0.879241516966	0.905189620758	0.773453093812	0.900199600798	0.964071856287	0.946107784431	0.533932135729	0.688622754491	0.554890219561	0.786427145709	0.758483033932	0.50499001996	0.523952095808	0.575848303393	0.576846307385	0.754491017964	0.573852295409	0.0	0.560878243513	0.562874251497
CH9	0.723552894212	0.680638722555	0.84630738523	0.758483033932	0.759481037924	0.700598802395	0.665668662675	0.758483033932	0.75748502994	0.695608782435	0.707584830339	0.712574850299	0.765469061876	0.816367265469	0.694610778443	0.684630738523	0.930139720559	0.926147704591	0.974051896208	0.949101796407	0.733532934132	0.746506986028	0.974051896208	0.9750499002	0.860279441118	0.903193612774	0.86127744511	0.850299401198	0.855289421158	0.904191616766	0.90119760479	0.898203592814	0.813373253493	0.834331337325	0.850299401198	0.840319361277	0.838323353293	0.839321357285	0.841317365269	0.832335329341	0.838323353293	0.837325349301	0.843313373253	0.842315369261	0.85129740519	0.813373253493	0.816367265469	0.646706586826	0.625748502994	0.521956087824	0.515968063872	0.601796407186	0.582834331337	0.667664670659	0.684630738523	0.675648702595	0.689620758483	0.590818363273	0.629740518962	0.499001996008	0.573852295409	0.640718562874	0.558882235529	0.929141716567	0.934131736527	0.875249500998	0.676646706587	0.932135728543	0.90119760479	0.688622754491	0.87624750499	0.859281437126	0.887225548902	0.745508982036	0.890219560878	0.952095808383	0.938123752495	0.561876247505	0.670658682635	0.329341317365	0.736526946108	0.645708582834	0.501996007984	0.508982035928	0.544910179641	0.541916167665	0.59880239521	0.578842315369	0.560878243513	0.0	0.40618762475
CH10	0.753493013972	0.717564870259	0.890219560878	0.790419161677	0.798403193613	0.748502994012	0.731536926148	0.809381237525	0.794411177645	0.756487025948	0.760479041916	0.75748502994	0.805389221557	0.86127744511	0.736526946108	0.724550898204	0.936127744511	0.919161676647	0.9750499002	0.951097804391	0.750499001996	0.765469061876	0.972055888224	0.9750499002	0.897205588822	0.917165668663	0.867265469062	0.855289421158	0.884231536926	0.90618762475	0.907185628743	0.90119760479	0.849301397206	0.863273453094	0.880239520958	0.870259481038	0.869261477046	0.869261477046	0.875249500998	0.86626746507	0.87125748503	0.869261477046	0.87624750499	0.869261477046	0.880239520958	0.85129740519	0.847305389222	0.701596806387	0.709580838323	0.615768463074	0.589820359281	0.686626746507	0.64870259481	0.72754491018	0.720558882236	0.715568862275	0.733532934132	0.674650698603	0.709580838323	0.588822355289	0.646706586826	0.717564870259	0.629740518962	0.930139720559	0.931137724551	0.889221556886	0.709580838323	0.929141716567	0.907185628743	0.728542914172	0.87125748503	0.843313373253	0.885229540918	0.753493013972	0.892215568862	0.948103792415	0.943113772455	0.576846307385	0.690618762475	0.417165668663	0.815369261477	0.725548902196	0.566866267465	0.569860279441	0.632734530938	0.627744510978	0.548902195609	0.601796407186	0.562874251497	0.40618762475	0.0
