	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.689620758483	0.770459081836	0.700598802395	0.701596806387	0.675648702595	0.670658682635	0.766467065868	0.750499001996	0.691616766467	0.682634730539	0.689620758483	0.711576846307	0.749500998004	0.670658682635	0.660678642715	0.946107784431	0.929141716567	0.919161676647	0.90119760479	0.702594810379	0.718562874251	0.962075848303	0.932135728543	0.794411177645	0.848303393214	0.817365269461	0.780439121756	0.816367265469	0.845309381238	0.817365269461	0.860279441118	0.827345309381	0.809381237525	0.808383233533	0.853293413174	0.807385229541	0.829341317365	0.848303393214	0.862275449102	0.857285429142	0.834331337325	0.826347305389	0.843313373253	0.818363273453	0.822355289421	0.826347305389	0.477045908184	0.404191616766	0.355289421158	0.341317365269	0.507984031936	0.466067864271	0.624750499002	0.592814371257	0.620758483034	0.624750499002	0.494011976048	0.544910179641	0.359281437126	0.478043912176	0.471057884232	0.0	0.908183632735	0.898203592814	0.860279441118	0.668662674651	0.882235528942	0.883233532934	0.692614770459	0.877245508982	0.7624750499	0.890219560878	0.725548902196	0.867265469062	0.930139720559	0.907185628743	0.63373253493	0.562874251497	0.526946107784	0.681636726547	0.670658682635	0.561876247505	0.552894211577	0.531936127745	0.523952095808	0.713572854291	0.62375249501	0.607784431138	0.559880239521	0.601796407186
CA3	0.933133732535	0.932135728543	0.890219560878	0.90618762475	0.956087824351	0.938123752495	0.934131736527	0.918163672655	0.916167664671	0.940119760479	0.945109780439	0.949101796407	0.913173652695	0.899201596806	0.928143712575	0.933133732535	0.941117764471	0.939121756487	0.929141716567	0.915169660679	0.845309381238	0.859281437126	0.976047904192	0.97005988024	0.947105788423	0.964071856287	0.925149700599	0.921157684631	0.89121756487	0.90618762475	0.926147704591	0.931137724551	0.704590818363	0.712574850299	0.670658682635	0.700598802395	0.61876247505	0.662674650699	0.700598802395	0.668662674651	0.619760479042	0.624750499002	0.626746506986	0.709580838323	0.668662674651	0.703592814371	0.706586826347	0.903193612774	0.893213572854	0.918163672655	0.925149700599	0.928143712575	0.921157684631	0.931137724551	0.922155688623	0.921157684631	0.930139720559	0.923153692615	0.909181636727	0.917165668663	0.924151696607	0.899201596806	0.908183632735	0.0	0.479041916168	0.63373253493	0.588822355289	0.446107784431	0.328343313373	0.600798403194	0.427145708583	0.611776447106	0.37624750499	0.62375249501	0.596806387226	0.494011976048	0.278443113772	0.932135728543	0.913173652695	0.948103792415	0.907185628743	0.895209580838	0.938123752495	0.929141716567	0.946107784431	0.919161676647	0.964071856287	0.936127744511	0.939121756487	0.942115768463	0.948103792415
CA4	0.928143712575	0.940119760479	0.801397205589	0.899201596806	0.943113772455	0.916167664671	0.930139720559	0.915169660679	0.915169660679	0.936127744511	0.925149700599	0.935129740519	0.903193612774	0.833333333333	0.926147704591	0.925149700599	0.935129740519	0.926147704591	0.923153692615	0.90618762475	0.823353293413	0.833333333333	0.965069860279	0.961077844311	0.923153692615	0.948103792415	0.905189620758	0.904191616766	0.889221556886	0.900199600798	0.912175648703	0.916167664671	0.715568862275	0.718562874251	0.675648702595	0.705588822355	0.612774451098	0.663672654691	0.707584830339	0.674650698603	0.62874251497	0.632734530938	0.604790419162	0.719560878244	0.676646706587	0.711576846307	0.715568862275	0.877245508982	0.880239520958	0.905189620758	0.907185628743	0.912175648703	0.895209580838	0.89121756487	0.89121756487	0.890219560878	0.908183632735	0.909181636727	0.893213572854	0.898203592814	0.895209580838	0.878243512974	0.898203592814	0.479041916168	0.0	0.610778443114	0.536926147705	0.303393213573	0.523952095808	0.548902195609	0.506986027944	0.548902195609	0.5	0.564870259481	0.568862275449	0.290419161677	0.497005988024	0.910179640719	0.894211576846	0.933133732535	0.885229540918	0.87125748503	0.925149700599	0.911177644711	0.936127744511	0.921157684631	0.959081836327	0.905189620758	0.923153692615	0.928143712575	0.935129740519
CB3	0.888223552894	0.884231536926	0.87624750499	0.880239520958	0.912175648703	0.87624750499	0.88123752495	0.86626746507	0.86626746507	0.888223552894	0.888223552894	0.905189620758	0.889221556886	0.880239520958	0.888223552894	0.882235528942	0.944111776447	0.933133732535	0.939121756487	0.929141716567	0.77245508982	0.803393213573	0.979041916168	0.97005988024	0.883233532934	0.923153692615	0.909181636727	0.903193612774	0.864271457086	0.885229540918	0.897205588822	0.917165668663	0.657684630739	0.667664670659	0.645708582834	0.65369261477	0.61377245509	0.641716566866	0.649700598802	0.652694610778	0.652694610778	0.654690618762	0.615768463074	0.658682634731	0.637724550898	0.658682634731	0.657684630739	0.841317365269	0.858283433134	0.859281437126	0.870259481038	0.870259481038	0.832335329341	0.837325349301	0.827345309381	0.841317365269	0.873253493014	0.865269461078	0.84630738523	0.860279441118	0.859281437126	0.86127744511	0.860279441118	0.63373253493	0.610778443114	0.0	0.556886227545	0.614770459082	0.634730538922	0.563872255489	0.611776447106	0.583832335329	0.60878243513	0.569860279441	0.300399201597	0.62874251497	0.651696606786	0.840319361277	0.859281437126	0.879241516966	0.842315369261	0.818363273453	0.86626746507	0.859281437126	0.885229540918	0.873253493014	0.921157684631	0.822355289421	0.87125748503	0.868263473054	0.897205588822
CB4	0.709580838323	0.684630738523	0.734530938124	0.698602794411	0.75748502994	0.663672654691	0.711576846307	0.776447105788	0.75249500998	0.735528942116	0.681636726547	0.709580838323	0.702594810379	0.710578842315	0.660678642715	0.663672654691	0.952095808383	0.934131736527	0.923153692615	0.903193612774	0.677644710579	0.721556886228	0.9750499002	0.959081836327	0.840319361277	0.90119760479	0.841317365269	0.842315369261	0.794411177645	0.845309381238	0.860279441118	0.890219560878	0.523952095808	0.5249500998	0.505988023952	0.550898203593	0.454091816367	0.515968063872	0.536926147705	0.544910179641	0.545908183633	0.518962075848	0.457085828343	0.556886227545	0.51497005988	0.530938123752	0.528942115768	0.696606786427	0.674650698603	0.658682634731	0.666666666667	0.701596806387	0.627744510978	0.709580838323	0.699600798403	0.695608782435	0.719560878244	0.678642714571	0.705588822355	0.659680638723	0.677644710579	0.708582834331	0.668662674651	0.588822355289	0.536926147705	0.556886227545	0.0	0.538922155689	0.582834331337	0.288423153693	0.577844311377	0.554890219561	0.585828343313	0.349301397206	0.543912175649	0.564870259481	0.605788423154	0.667664670659	0.730538922156	0.702594810379	0.790419161677	0.758483033932	0.652694610778	0.650698602794	0.668662674651	0.651696606786	0.790419161677	0.664670658683	0.672654690619	0.672654690619	0.723552894212
CC4	0.924151696607	0.935129740519	0.787425149701	0.893213572854	0.932135728543	0.909181636727	0.933133732535	0.926147704591	0.915169660679	0.932135728543	0.913173652695	0.927145708583	0.897205588822	0.811377245509	0.919161676647	0.922155688623	0.941117764471	0.932135728543	0.920159680639	0.90618762475	0.824351297405	0.824351297405	0.959081836327	0.950099800399	0.918163672655	0.940119760479	0.898203592814	0.892215568862	0.888223552894	0.90119760479	0.903193612774	0.910179640719	0.712574850299	0.716566866267	0.673652694611	0.702594810379	0.610778443114	0.664670658683	0.700598802395	0.670658682635	0.622754491018	0.632734530938	0.602794411178	0.714570858283	0.674650698603	0.705588822355	0.709580838323	0.867265469062	0.865269461078	0.893213572854	0.897205588822	0.902195608782	0.885229540918	0.885229540918	0.882235528942	0.884231536926	0.89620758483	0.90119760479	0.884231536926	0.894211576846	0.889221556886	0.863273453094	0.882235528942	0.446107784431	0.303393213573	0.614770459082	0.538922155689	0.0	0.48502994012	0.547904191617	0.47005988024	0.537924151697	0.459081836327	0.563872255489	0.573852295409	0.340319361277	0.468063872255	0.907185628743	0.883233532934	0.932135728543	0.884231536926	0.870259481038	0.932135728543	0.912175648703	0.935129740519	0.920159680639	0.955089820359	0.909181636727	0.928143712575	0.931137724551	0.935129740519
CD3	0.903193612774	0.902195608782	0.878243512974	0.885229540918	0.924151696607	0.905189620758	0.914171656687	0.888223552894	0.893213572854	0.907185628743	0.911177644711	0.921157684631	0.888223552894	0.880239520958	0.903193612774	0.907185628743	0.949101796407	0.940119760479	0.939121756487	0.915169660679	0.833333333333	0.845309381238	0.98502994012	0.9750499002	0.943113772455	0.957085828343	0.894211576846	0.894211576846	0.883233532934	0.899201596806	0.905189620758	0.908183632735	0.665668662675	0.677644710579	0.645708582834	0.657684630739	0.592814371257	0.616766467066	0.654690618762	0.620758483034	0.578842315369	0.584830339321	0.592814371257	0.664670658683	0.634730538922	0.662674650699	0.661676646707	0.875249500998	0.885229540918	0.889221556886	0.892215568862	0.908183632735	0.90119760479	0.903193612774	0.904191616766	0.900199600798	0.905189620758	0.902195608782	0.897205588822	0.897205588822	0.908183632735	0.875249500998	0.883233532934	0.328343313373	0.523952095808	0.634730538922	0.582834331337	0.48502994012	0.0	0.587824351297	0.360279441118	0.601796407186	0.331337325349	0.616766467066	0.597804391218	0.534930139721	0.330339321357	0.904191616766	0.893213572854	0.917165668663	0.909181636727	0.88123752495	0.897205588822	0.89121756487	0.909181636727	0.910179640719	0.926147704591	0.908183632735	0.90618762475	0.909181636727	0.916167664671
CD4	0.734530938124	0.709580838323	0.741516966068	0.715568862275	0.75249500998	0.696606786427	0.73253493014	0.798403193613	0.775449101796	0.756487025948	0.707584830339	0.72754491018	0.712574850299	0.726546906188	0.711576846307	0.704590818363	0.948103792415	0.927145708583	0.923153692615	0.90119760479	0.669660678643	0.717564870259	0.9750499002	0.958083832335	0.852295409182	0.898203592814	0.84630738523	0.839321357285	0.804391217565	0.840319361277	0.86127744511	0.885229540918	0.551896207585	0.542914171657	0.526946107784	0.570858283433	0.492015968064	0.556886227545	0.566866267465	0.587824351297	0.580838323353	0.556886227545	0.497005988024	0.570858283433	0.526946107784	0.551896207585	0.555888223553	0.708582834331	0.697604790419	0.694610778443	0.696606786427	0.725548902196	0.677644710579	0.72754491018	0.719560878244	0.712574850299	0.731536926148	0.699600798403	0.725548902196	0.691616766467	0.691616766467	0.714570858283	0.692614770459	0.600798403194	0.548902195609	0.563872255489	0.288423153693	0.547904191617	0.587824351297	0.0	0.597804391218	0.546906187625	0.595808383234	0.329341317365	0.560878243513	0.568862275449	0.614770459082	0.696606786427	0.729540918164	0.721556886228	0.813373253493	0.782435129741	0.707584830339	0.703592814371	0.718562874251	0.703592814371	0.788423153693	0.696606786427	0.720558882236	0.693612774451	0.740518962076
CE4	0.914171656687	0.890219560878	0.884231536926	0.89620758483	0.927145708583	0.904191616766	0.898203592814	0.885229540918	0.887225548902	0.90119760479	0.902195608782	0.918163672655	0.900199600798	0.887225548902	0.900199600798	0.905189620758	0.932135728543	0.924151696607	0.936127744511	0.915169660679	0.817365269461	0.811377245509	0.982035928144	0.972055888224	0.931137724551	0.951097804391	0.875249500998	0.88123752495	0.882235528942	0.902195608782	0.900199600798	0.898203592814	0.673652694611	0.686626746507	0.661676646707	0.670658682635	0.612774451098	0.630738522954	0.666666666667	0.630738522954	0.590818363273	0.595808383234	0.612774451098	0.681636726547	0.649700598802	0.671656686627	0.675648702595	0.850299401198	0.882235528942	0.880239520958	0.885229540918	0.894211576846	0.87624750499	0.877245508982	0.869261477046	0.869261477046	0.892215568862	0.887225548902	0.873253493014	0.88622754491	0.89121756487	0.862275449102	0.877245508982	0.427145708583	0.506986027944	0.611776447106	0.577844311377	0.47005988024	0.360279441118	0.597804391218	0.0	0.569860279441	0.295409181637	0.612774451098	0.577844311377	0.520958083832	0.431137724551	0.874251497006	0.860279441118	0.904191616766	0.894211576846	0.863273453094	0.88622754491	0.877245508982	0.89620758483	0.895209580838	0.929141716567	0.885229540918	0.88123752495	0.888223552894	0.893213572854
CF3	0.86127744511	0.87125748503	0.790419161677	0.84630738523	0.847305389222	0.837325349301	0.86127744511	0.854291417166	0.848303393214	0.875249500998	0.849301397206	0.849301397206	0.843313373253	0.813373253493	0.865269461078	0.859281437126	0.934131736527	0.913173652695	0.911177644711	0.892215568862	0.723552894212	0.729540918164	0.959081836327	0.927145708583	0.797405189621	0.870259481038	0.836327345309	0.814371257485	0.850299401198	0.85628742515	0.822355289421	0.848303393214	0.660678642715	0.661676646707	0.62874251497	0.650698602794	0.619760479042	0.64870259481	0.657684630739	0.656686626747	0.664670658683	0.657684630739	0.617764471058	0.660678642715	0.630738522954	0.657684630739	0.661676646707	0.676646706587	0.698602794411	0.735528942116	0.778443113772	0.745508982036	0.735528942116	0.780439121756	0.748502994012	0.774451097804	0.795409181637	0.748502994012	0.73253493014	0.751497005988	0.725548902196	0.692614770459	0.7624750499	0.611776447106	0.548902195609	0.583832335329	0.554890219561	0.537924151697	0.601796407186	0.546906187625	0.569860279441	0.0	0.566866267465	0.561876247505	0.574850299401	0.635728542914	0.610778443114	0.827345309381	0.686626746507	0.863273453094	0.827345309381	0.797405189621	0.85129740519	0.843313373253	0.864271457086	0.843313373253	0.89121756487	0.834331337325	0.845309381238	0.84630738523	0.850299401198
CF4	0.924151696607	0.912175648703	0.890219560878	0.903193612774	0.936127744511	0.914171656687	0.911177644711	0.894211576846	0.898203592814	0.911177644711	0.917165668663	0.927145708583	0.90119760479	0.894211576846	0.912175648703	0.917165668663	0.938123752495	0.930139720559	0.935129740519	0.912175648703	0.827345309381	0.833333333333	0.98502994012	0.973053892216	0.937125748503	0.955089820359	0.89620758483	0.89620758483	0.883233532934	0.902195608782	0.909181636727	0.910179640719	0.679640718563	0.694610778443	0.663672654691	0.676646706587	0.617764471058	0.637724550898	0.674650698603	0.639720558882	0.59880239521	0.60379241517	0.619760479042	0.685628742515	0.654690618762	0.678642714571	0.679640718563	0.864271457086	0.884231536926	0.894211576846	0.90119760479	0.903193612774	0.894211576846	0.893213572854	0.894211576846	0.887225548902	0.908183632735	0.909181636727	0.893213572854	0.900199600798	0.904191616766	0.874251497006	0.890219560878	0.37624750499	0.5	0.60878243513	0.585828343313	0.459081836327	0.331337325349	0.595808383234	0.295409181637	0.566866267465	0.0	0.62375249501	0.567864271457	0.518962075848	0.377245508982	0.885229540918	0.884231536926	0.916167664671	0.894211576846	0.877245508982	0.90618762475	0.894211576846	0.916167664671	0.909181636727	0.941117764471	0.897205588822	0.90119760479	0.902195608782	0.909181636727
CG3	0.766467065868	0.748502994012	0.768463073852	0.735528942116	0.77744510978	0.74251497006	0.755489021956	0.815369261477	0.791417165669	0.775449101796	0.750499001996	0.774451097804	0.748502994012	0.746506986028	0.750499001996	0.75748502994	0.950099800399	0.926147704591	0.929141716567	0.90618762475	0.681636726547	0.729540918164	0.976047904192	0.962075848303	0.877245508982	0.913173652695	0.84630738523	0.847305389222	0.823353293413	0.85628742515	0.865269461078	0.889221556886	0.612774451098	0.594810379242	0.569860279441	0.632734530938	0.551896207585	0.611776447106	0.624750499002	0.64870259481	0.647704590818	0.615768463074	0.549900199601	0.627744510978	0.575848303393	0.606786427146	0.617764471058	0.716566866267	0.713572854291	0.736526946108	0.738522954092	0.741516966068	0.714570858283	0.736526946108	0.718562874251	0.719560878244	0.744510978044	0.741516966068	0.749500998004	0.730538922156	0.728542914172	0.730538922156	0.725548902196	0.62375249501	0.564870259481	0.569860279441	0.349301397206	0.563872255489	0.616766467066	0.329341317365	0.612774451098	0.561876247505	0.62375249501	0.0	0.561876247505	0.583832335329	0.64870259481	0.733532934132	0.7375249501	0.7624750499	0.832335329341	0.798403193613	0.74750499002	0.74750499002	0.755489021956	0.745508982036	0.792415169661	0.728542914172	0.759481037924	0.735528942116	0.763473053892
CG4	0.90119760479	0.89620758483	0.87624750499	0.880239520958	0.920159680639	0.887225548902	0.898203592814	0.87624750499	0.879241516966	0.89620758483	0.898203592814	0.913173652695	0.883233532934	0.88123752495	0.893213572854	0.897205588822	0.944111776447	0.935129740519	0.947105788423	0.924151696607	0.770459081836	0.807385229541	0.983033932136	0.971057884232	0.892215568862	0.928143712575	0.913173652695	0.909181636727	0.862275449102	0.88123752495	0.90119760479	0.922155688623	0.666666666667	0.677644710579	0.647704590818	0.659680638723	0.592814371257	0.622754491018	0.660678642715	0.631736526946	0.631736526946	0.632734530938	0.602794411178	0.672654690619	0.640718562874	0.663672654691	0.665668662675	0.848303393214	0.857285429142	0.87624750499	0.884231536926	0.884231536926	0.845309381238	0.853293413174	0.833333333333	0.843313373253	0.875249500998	0.880239520958	0.86127744511	0.87624750499	0.878243512974	0.859281437126	0.867265469062	0.596806387226	0.568862275449	0.300399201597	0.543912175649	0.573852295409	0.597804391218	0.560878243513	0.577844311377	0.574850299401	0.567864271457	0.561876247505	0.0	0.588822355289	0.617764471058	0.855289421158	0.867265469062	0.889221556886	0.847305389222	0.818363273453	0.88123752495	0.869261477046	0.898203592814	0.887225548902	0.927145708583	0.838323353293	0.884231536926	0.879241516966	0.89620758483
CH3	0.959081836327	0.964071856287	0.835329341317	0.927145708583	0.981037924152	0.951097804391	0.960079840319	0.939121756487	0.940119760479	0.961077844311	0.956087824351	0.978043912176	0.937125748503	0.864271457086	0.955089820359	0.954091816367	0.963073852295	0.966067864271	0.957085828343	0.943113772455	0.867265469062	0.883233532934	0.99001996008	0.992015968064	0.966067864271	0.982035928144	0.947105788423	0.949101796407	0.905189620758	0.931137724551	0.950099800399	0.957085828343	0.725548902196	0.735528942116	0.687624750499	0.725548902196	0.621756487026	0.683632734531	0.721556886228	0.685628742515	0.64371257485	0.649700598802	0.615768463074	0.729540918164	0.686626746507	0.723552894212	0.72754491018	0.920159680639	0.917165668663	0.945109780439	0.947105788423	0.947105788423	0.935129740519	0.939121756487	0.933133732535	0.938123752495	0.950099800399	0.941117764471	0.930139720559	0.938123752495	0.933133732535	0.919161676647	0.930139720559	0.494011976048	0.290419161677	0.62874251497	0.564870259481	0.340319361277	0.534930139721	0.568862275449	0.520958083832	0.635728542914	0.518962075848	0.583832335329	0.588822355289	0.0	0.527944111776	0.943113772455	0.936127744511	0.956087824351	0.917165668663	0.913173652695	0.956087824351	0.942115768463	0.964071856287	0.948103792415	0.978043912176	0.938123752495	0.957085828343	0.958083832335	0.967065868263
CH4	0.926147704591	0.934131736527	0.884231536926	0.902195608782	0.943113772455	0.925149700599	0.943113772455	0.929141716567	0.920159680639	0.947105788423	0.934131736527	0.934131736527	0.905189620758	0.898203592814	0.937125748503	0.928143712575	0.947105788423	0.937125748503	0.922155688623	0.909181636727	0.86127744511	0.867265469062	0.972055888224	0.964071856287	0.939121756487	0.957085828343	0.910179640719	0.911177644711	0.903193612774	0.907185628743	0.921157684631	0.919161676647	0.699600798403	0.714570858283	0.675648702595	0.699600798403	0.626746506986	0.654690618762	0.696606786427	0.666666666667	0.619760479042	0.619760479042	0.62874251497	0.705588822355	0.668662674651	0.702594810379	0.703592814371	0.89620758483	0.889221556886	0.908183632735	0.914171656687	0.921157684631	0.912175648703	0.921157684631	0.917165668663	0.914171656687	0.922155688623	0.921157684631	0.909181636727	0.914171656687	0.923153692615	0.894211576846	0.907185628743	0.278443113772	0.497005988024	0.651696606786	0.605788423154	0.468063872255	0.330339321357	0.614770459082	0.431137724551	0.610778443114	0.377245508982	0.64870259481	0.617764471058	0.527944111776	0.0	0.938123752495	0.910179640719	0.952095808383	0.908183632735	0.892215568862	0.938123752495	0.932135728543	0.938123752495	0.930139720559	0.960079840319	0.941117764471	0.939121756487	0.947105788423	0.953093812375
CA9	0.743512974052	0.690618762475	0.84630738523	0.754491017964	0.750499001996	0.680638722555	0.707584830339	0.801397205589	0.780439121756	0.729540918164	0.686626746507	0.711576846307	0.749500998004	0.814371257485	0.674650698603	0.684630738523	0.934131736527	0.921157684631	0.962075848303	0.951097804391	0.686626746507	0.716566866267	0.984031936128	0.97005988024	0.857285429142	0.908183632735	0.853293413174	0.842315369261	0.843313373253	0.889221556886	0.885229540918	0.887225548902	0.814371257485	0.803393213573	0.834331337325	0.848303393214	0.833333333333	0.834331337325	0.831337325349	0.85129740519	0.848303393214	0.823353293413	0.847305389222	0.840319361277	0.836327345309	0.822355289421	0.816367265469	0.690618762475	0.705588822355	0.611776447106	0.604790419162	0.724550898204	0.62375249501	0.699600798403	0.682634730539	0.688622754491	0.720558882236	0.690618762475	0.723552894212	0.591816367265	0.680638722555	0.711576846307	0.63373253493	0.932135728543	0.910179640719	0.840319361277	0.667664670659	0.907185628743	0.904191616766	0.696606786427	0.874251497006	0.827345309381	0.885229540918	0.733532934132	0.855289421158	0.943113772455	0.938123752495	0.0	0.695608782435	0.584830339321	0.831337325349	0.810379241517	0.546906187625	0.559880239521	0.61876247505	0.610778443114	0.778443113772	0.402195608782	0.513972055888	0.554890219561	0.579840319361
CA10	0.726546906188	0.710578842315	0.780439121756	0.719560878244	0.705588822355	0.709580838323	0.701596806387	0.7624750499	0.75249500998	0.715568862275	0.710578842315	0.72255489022	0.726546906188	0.764471057884	0.721556886228	0.720558882236	0.925149700599	0.915169660679	0.922155688623	0.918163672655	0.682634730539	0.699600798403	0.957085828343	0.931137724551	0.763473053892	0.842315369261	0.798403193613	0.786427145709	0.824351297405	0.864271457086	0.817365269461	0.849301397206	0.825349301397	0.803393213573	0.826347305389	0.84630738523	0.825349301397	0.829341317365	0.842315369261	0.859281437126	0.858283433134	0.830339321357	0.838323353293	0.842315369261	0.831337325349	0.817365269461	0.825349301397	0.37125748503	0.473053892216	0.496007984032	0.546906187625	0.534930139721	0.52994011976	0.600798403194	0.561876247505	0.579840319361	0.607784431138	0.551896207585	0.538922155689	0.523952095808	0.51497005988	0.372255489022	0.562874251497	0.913173652695	0.894211576846	0.859281437126	0.730538922156	0.883233532934	0.893213572854	0.729540918164	0.860279441118	0.686626746507	0.884231536926	0.7375249501	0.867265469062	0.936127744511	0.910179640719	0.695608782435	0.0	0.704590818363	0.773453093812	0.754491017964	0.707584830339	0.693612774451	0.710578842315	0.689620758483	0.740518962076	0.703592814371	0.688622754491	0.688622754491	0.715568862275
CB9	0.733532934132	0.695608782435	0.857285429142	0.758483033932	0.748502994012	0.705588822355	0.680638722555	0.791417165669	0.770459081836	0.705588822355	0.711576846307	0.728542914172	0.756487025948	0.822355289421	0.671656686627	0.691616766467	0.942115768463	0.930139720559	0.955089820359	0.947105788423	0.749500998004	0.771457085828	0.979041916168	0.966067864271	0.878243512974	0.90119760479	0.86626746507	0.850299401198	0.84630738523	0.882235528942	0.89121756487	0.90119760479	0.832335329341	0.818363273453	0.845309381238	0.86127744511	0.84630738523	0.845309381238	0.842315369261	0.867265469062	0.860279441118	0.838323353293	0.859281437126	0.855289421158	0.85129740519	0.835329341317	0.832335329341	0.649700598802	0.617764471058	0.527944111776	0.516966067864	0.629740518962	0.578842315369	0.694610778443	0.690618762475	0.695608782435	0.705588822355	0.600798403194	0.649700598802	0.499001996008	0.597804391218	0.661676646707	0.526946107784	0.948103792415	0.933133732535	0.879241516966	0.702594810379	0.932135728543	0.917165668663	0.721556886228	0.904191616766	0.863273453094	0.916167664671	0.7624750499	0.889221556886	0.956087824351	0.952095808383	0.584830339321	0.704590818363	0.0	0.725548902196	0.632734530938	0.528942115768	0.528942115768	0.537924151697	0.534930139721	0.631736526946	0.607784431138	0.576846307385	0.363273453094	0.446107784431
CC9	0.629740518962	0.63373253493	0.705588822355	0.65369261477	0.862275449102	0.799401197605	0.600798403194	0.60379241517	0.600798403194	0.605788423154	0.802395209581	0.834331337325	0.685628742515	0.683632734531	0.626746506986	0.629740518962	0.952095808383	0.942115768463	0.933133732535	0.917165668663	0.778443113772	0.809381237525	0.971057884232	0.956087824351	0.838323353293	0.892215568862	0.904191616766	0.884231536926	0.821357285429	0.873253493014	0.892215568862	0.914171656687	0.686626746507	0.677644710579	0.660678642715	0.670658682635	0.661676646707	0.661676646707	0.684630738523	0.683632734531	0.675648702595	0.684630738523	0.672654690619	0.679640718563	0.663672654691	0.676646706587	0.678642714571	0.712574850299	0.666666666667	0.669660678643	0.672654690619	0.644710578842	0.709580838323	0.654690618762	0.725548902196	0.658682634731	0.582834331337	0.604790419162	0.63872255489	0.681636726547	0.690618762475	0.714570858283	0.681636726547	0.907185628743	0.885229540918	0.842315369261	0.790419161677	0.884231536926	0.909181636727	0.813373253493	0.894211576846	0.827345309381	0.894211576846	0.832335329341	0.847305389222	0.917165668663	0.908183632735	0.831337325349	0.773453093812	0.725548902196	0.0	0.415169660679	0.634730538922	0.639720558882	0.571856287425	0.538922155689	0.832335329341	0.812375249501	0.783433133733	0.755489021956	0.826347305389
CC10	0.641716566866	0.651696606786	0.683632734531	0.626746506986	0.832335329341	0.7624750499	0.611776447106	0.617764471058	0.609780439122	0.619760479042	0.773453093812	0.802395209581	0.663672654691	0.659680638723	0.640718562874	0.636726546906	0.946107784431	0.931137724551	0.922155688623	0.913173652695	0.744510978044	0.780439121756	0.968063872255	0.954091816367	0.825349301397	0.884231536926	0.875249500998	0.854291417166	0.805389221557	0.858283433134	0.860279441118	0.887225548902	0.693612774451	0.678642714571	0.676646706587	0.678642714571	0.673652694611	0.674650698603	0.686626746507	0.694610778443	0.685628742515	0.689620758483	0.676646706587	0.687624750499	0.674650698603	0.684630738523	0.691616766467	0.687624750499	0.646706586826	0.659680638723	0.652694610778	0.610778443114	0.679640718563	0.624750499002	0.690618762475	0.62874251497	0.594810379242	0.566866267465	0.60379241517	0.664670658683	0.656686626747	0.697604790419	0.670658682635	0.895209580838	0.87125748503	0.818363273453	0.758483033932	0.870259481038	0.88123752495	0.782435129741	0.863273453094	0.797405189621	0.877245508982	0.798403193613	0.818363273453	0.913173652695	0.892215568862	0.810379241517	0.754491017964	0.632734530938	0.415169660679	0.0	0.605788423154	0.606786427146	0.558882235529	0.539920159681	0.729540918164	0.778443113772	0.761477045908	0.658682634731	0.725548902196
CD9	0.601796407186	0.552894211577	0.704590818363	0.610778443114	0.739520958084	0.641716566866	0.538922155689	0.640718562874	0.612774451098	0.559880239521	0.64870259481	0.677644710579	0.611776447106	0.680638722555	0.530938123752	0.556886227545	0.949101796407	0.929141716567	0.948103792415	0.930139720559	0.733532934132	0.765469061876	0.978043912176	0.964071856287	0.836327345309	0.899201596806	0.863273453094	0.853293413174	0.826347305389	0.885229540918	0.874251497006	0.892215568862	0.679640718563	0.662674650699	0.686626746507	0.709580838323	0.693612774451	0.691616766467	0.697604790419	0.712574850299	0.713572854291	0.690618762475	0.701596806387	0.697604790419	0.696606786427	0.679640718563	0.678642714571	0.649700598802	0.630738522954	0.541916167665	0.534930139721	0.571856287425	0.569860279441	0.583832335329	0.655688622754	0.583832335329	0.561876247505	0.521956087824	0.59880239521	0.513972055888	0.611776447106	0.663672654691	0.561876247505	0.938123752495	0.925149700599	0.86626746507	0.652694610778	0.932135728543	0.897205588822	0.707584830339	0.88622754491	0.85129740519	0.90618762475	0.74750499002	0.88123752495	0.956087824351	0.938123752495	0.546906187625	0.707584830339	0.528942115768	0.634730538922	0.605788423154	0.0	0.311377245509	0.410179640719	0.410179640719	0.735528942116	0.622754491018	0.50998003992	0.50499001996	0.558882235529
