	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.588822355289	0.74750499002	0.658682634731	0.840319361277	0.807385229541	0.590818363273	0.583832335329	0.589820359281	0.585828343313	0.828343313373	0.830339321357	0.696606786427	0.714570858283	0.584830339321	0.59381237525	0.954091816367	0.956087824351	0.967065868263	0.967065868263	0.806387225549	0.822355289421	0.987025948104	0.986027944112	0.885229540918	0.937125748503	0.907185628743	0.89620758483	0.874251497006	0.914171656687	0.899201596806	0.917165668663	0.259481037924	0.281437125749	0.300399201597	0.292415169661	0.297405189621	0.236526946108	0.284431137725	0.26746506986	0.254491017964	0.0	0.325349301397	0.290419161677	0.290419161677	0.302395209581	0.271457085828	0.837325349301	0.824351297405	0.833333333333	0.865269461078	0.7624750499	0.818363273453	0.739520958084	0.809381237525	0.743512974052	0.671656686627	0.774451097804	0.785429141717	0.850299401198	0.836327345309	0.840319361277	0.838323353293	0.631736526946	0.652694610778	0.659680638723	0.545908183633	0.651696606786	0.590818363273	0.59381237525	0.606786427146	0.688622754491	0.620758483034	0.63373253493	0.624750499002	0.662674650699	0.631736526946	0.847305389222	0.857285429142	0.845309381238	0.692614770459	0.661676646707	0.724550898204	0.725548902196	0.679640718563	0.654690618762	0.878243512974	0.86127744511	0.807385229541	0.86127744511	0.883233532934
CF6	0.624750499002	0.634730538922	0.682634730539	0.601796407186	0.827345309381	0.782435129741	0.636726546906	0.642714570858	0.63872255489	0.63373253493	0.806387225549	0.813373253493	0.625748502994	0.651696606786	0.639720558882	0.630738522954	0.952095808383	0.953093812375	0.942115768463	0.934131736527	0.734530938124	0.760479041916	0.984031936128	0.984031936128	0.879241516966	0.930139720559	0.899201596806	0.882235528942	0.811377245509	0.870259481038	0.894211576846	0.908183632735	0.327345309381	0.354291417166	0.307385229541	0.37125748503	0.270459081836	0.301397205589	0.34630738523	0.336327345309	0.307385229541	0.325349301397	0.0	0.370259481038	0.303393213573	0.367265469062	0.363273453094	0.787425149701	0.75249500998	0.798403193613	0.833333333333	0.7375249501	0.782435129741	0.714570858283	0.786427145709	0.718562874251	0.63373253493	0.743512974052	0.765469061876	0.810379241517	0.809381237525	0.788423153693	0.793413173653	0.581836327345	0.587824351297	0.611776447106	0.451097804391	0.591816367265	0.551896207585	0.50499001996	0.572854291417	0.63872255489	0.592814371257	0.545908183633	0.568862275449	0.596806387226	0.594810379242	0.831337325349	0.821357285429	0.828343313373	0.686626746507	0.650698602794	0.692614770459	0.701596806387	0.65369261477	0.636726546906	0.850299401198	0.841317365269	0.790419161677	0.84630738523	0.868263473054
CG5	0.527944111776	0.520958083832	0.741516966068	0.652694610778	0.838323353293	0.800399201597	0.5249500998	0.533932135729	0.534930139721	0.553892215569	0.818363273453	0.821357285429	0.692614770459	0.716566866267	0.530938123752	0.523952095808	0.952095808383	0.956087824351	0.960079840319	0.960079840319	0.801397205589	0.811377245509	0.986027944112	0.986027944112	0.884231536926	0.932135728543	0.904191616766	0.885229540918	0.868263473054	0.914171656687	0.900199600798	0.913173652695	0.292415169661	0.2375249501	0.289421157685	0.245508982036	0.310379241517	0.286427145709	0.307385229541	0.258483033932	0.324351297405	0.290419161677	0.370259481038	0.0	0.295409181637	0.245508982036	0.256487025948	0.826347305389	0.818363273453	0.829341317365	0.859281437126	0.753493013972	0.809381237525	0.734530938124	0.801397205589	0.730538922156	0.659680638723	0.76746506986	0.780439121756	0.840319361277	0.826347305389	0.834331337325	0.831337325349	0.702594810379	0.725548902196	0.665668662675	0.576846307385	0.723552894212	0.659680638723	0.589820359281	0.677644710579	0.681636726547	0.692614770459	0.620758483034	0.663672654691	0.731536926148	0.703592814371	0.841317365269	0.84630738523	0.839321357285	0.695608782435	0.665668662675	0.709580838323	0.720558882236	0.666666666667	0.64371257485	0.865269461078	0.852295409182	0.801397205589	0.854291417166	0.879241516966
CG6	0.568862275449	0.577844311377	0.696606786427	0.61377245509	0.841317365269	0.796407185629	0.585828343313	0.576846307385	0.567864271457	0.578842315369	0.818363273453	0.825349301397	0.649700598802	0.669660678643	0.584830339321	0.574850299401	0.955089820359	0.955089820359	0.945109780439	0.936127744511	0.755489021956	0.77744510978	0.986027944112	0.986027944112	0.880239520958	0.931137724551	0.90119760479	0.882235528942	0.824351297405	0.878243512974	0.893213572854	0.910179640719	0.295409181637	0.287425149701	0.254491017964	0.301397205589	0.258483033932	0.279441117764	0.293413173653	0.279441117764	0.312375249501	0.290419161677	0.303393213573	0.295409181637	0.0	0.302395209581	0.285429141717	0.800399201597	0.783433133733	0.812375249501	0.849301397206	0.750499001996	0.789421157685	0.72754491018	0.799401197605	0.731536926148	0.647704590818	0.75748502994	0.778443113772	0.822355289421	0.823353293413	0.800399201597	0.806387225549	0.639720558882	0.663672654691	0.625748502994	0.523952095808	0.664670658683	0.59880239521	0.537924151697	0.626746506986	0.647704590818	0.635728542914	0.585828343313	0.606786427146	0.662674650699	0.649700598802	0.840319361277	0.836327345309	0.840319361277	0.674650698603	0.647704590818	0.705588822355	0.715568862275	0.671656686627	0.64870259481	0.864271457086	0.859281437126	0.803393213573	0.857285429142	0.88123752495
CH5	0.50998003992	0.501996007984	0.740518962076	0.625748502994	0.817365269461	0.779441117764	0.508982035928	0.533932135729	0.530938123752	0.526946107784	0.803393213573	0.803393213573	0.662674650699	0.702594810379	0.505988023952	0.507984031936	0.952095808383	0.954091816367	0.957085828343	0.954091816367	0.775449101796	0.795409181637	0.984031936128	0.98502994012	0.88123752495	0.930139720559	0.897205588822	0.879241516966	0.865269461078	0.90618762475	0.89121756487	0.910179640719	0.275449101796	0.2375249501	0.286427145709	0.250499001996	0.322355289421	0.286427145709	0.323353293413	0.26746506986	0.318363273453	0.302395209581	0.367265469062	0.245508982036	0.302395209581	0.0	0.261477045908	0.802395209581	0.791417165669	0.800399201597	0.830339321357	0.72754491018	0.788423153693	0.708582834331	0.781437125749	0.710578842315	0.635728542914	0.741516966068	0.750499001996	0.816367265469	0.806387225549	0.808383233533	0.806387225549	0.706586826347	0.729540918164	0.672654690619	0.566866267465	0.729540918164	0.666666666667	0.579840319361	0.683632734531	0.681636726547	0.699600798403	0.599800399202	0.666666666667	0.735528942116	0.707584830339	0.822355289421	0.822355289421	0.818363273453	0.677644710579	0.64870259481	0.692614770459	0.689620758483	0.644710578842	0.626746506986	0.845309381238	0.834331337325	0.780439121756	0.835329341317	0.860279441118
CH6	0.558882235529	0.555888223553	0.75249500998	0.662674650699	0.840319361277	0.803393213573	0.552894211577	0.556886227545	0.558882235529	0.562874251497	0.825349301397	0.830339321357	0.699600798403	0.720558882236	0.547904191617	0.558882235529	0.956087824351	0.958083832335	0.968063872255	0.964071856287	0.807385229541	0.820359281437	0.988023952096	0.988023952096	0.888223552894	0.938123752495	0.908183632735	0.894211576846	0.879241516966	0.918163672655	0.902195608782	0.918163672655	0.278443113772	0.241516966068	0.294411177645	0.251497005988	0.308383233533	0.276447105788	0.305389221557	0.244510978044	0.309381237525	0.271457085828	0.363273453094	0.256487025948	0.285429141717	0.261477045908	0.0	0.833333333333	0.825349301397	0.837325349301	0.865269461078	0.7624750499	0.818363273453	0.739520958084	0.810379241517	0.743512974052	0.665668662675	0.77245508982	0.787425149701	0.847305389222	0.835329341317	0.841317365269	0.838323353293	0.689620758483	0.718562874251	0.664670658683	0.579840319361	0.719560878244	0.651696606786	0.588822355289	0.667664670659	0.687624750499	0.685628742515	0.63373253493	0.65369261477	0.719560878244	0.698602794411	0.845309381238	0.855289421158	0.84630738523	0.693612774451	0.665668662675	0.726546906188	0.723552894212	0.677644710579	0.658682634731	0.877245508982	0.85628742515	0.801397205589	0.859281437126	0.882235528942
CA11	0.718562874251	0.711576846307	0.770459081836	0.712574850299	0.720558882236	0.697604790419	0.698602794411	0.7375249501	0.729540918164	0.695608782435	0.703592814371	0.718562874251	0.705588822355	0.749500998004	0.724550898204	0.728542914172	0.908183632735	0.907185628743	0.925149700599	0.912175648703	0.680638722555	0.696606786427	0.946107784431	0.952095808383	0.75748502994	0.825349301397	0.804391217565	0.77245508982	0.805389221557	0.862275449102	0.838323353293	0.859281437126	0.796407185629	0.821357285429	0.795409181637	0.827345309381	0.802395209581	0.810379241517	0.832335329341	0.821357285429	0.814371257485	0.837325349301	0.787425149701	0.826347305389	0.800399201597	0.802395209581	0.833333333333	0.0	0.451097804391	0.457085828343	0.557884231537	0.521956087824	0.512974051896	0.580838323353	0.554890219561	0.584830339321	0.583832335329	0.528942115768	0.516966067864	0.505988023952	0.516966067864	0.363273453094	0.521956087824	0.885229540918	0.878243512974	0.838323353293	0.731536926148	0.877245508982	0.857285429142	0.736526946108	0.845309381238	0.692614770459	0.858283433134	0.739520958084	0.828343313373	0.915169660679	0.897205588822	0.700598802395	0.353293413174	0.676646706587	0.72255489022	0.709580838323	0.683632734531	0.677644710579	0.695608782435	0.679640718563	0.744510978044	0.707584830339	0.694610778443	0.703592814371	0.716566866267
CA12	0.700598802395	0.686626746507	0.734530938124	0.674650698603	0.698602794411	0.684630738523	0.65369261477	0.716566866267	0.713572854291	0.680638722555	0.689620758483	0.697604790419	0.677644710579	0.713572854291	0.702594810379	0.704590818363	0.923153692615	0.912175648703	0.925149700599	0.913173652695	0.689620758483	0.713572854291	0.945109780439	0.950099800399	0.754491017964	0.829341317365	0.810379241517	0.781437125749	0.783433133733	0.850299401198	0.837325349301	0.859281437126	0.790419161677	0.813373253493	0.779441117764	0.823353293413	0.773453093812	0.802395209581	0.830339321357	0.819361277445	0.809381237525	0.824351297405	0.75249500998	0.818363273453	0.783433133733	0.791417165669	0.825349301397	0.451097804391	0.0	0.40618762475	0.457085828343	0.455089820359	0.48003992016	0.570858283433	0.565868263473	0.579840319361	0.569860279441	0.459081836327	0.486027944112	0.448103792415	0.454091816367	0.402195608782	0.37624750499	0.873253493014	0.877245508982	0.855289421158	0.686626746507	0.864271457086	0.860279441118	0.701596806387	0.87624750499	0.734530938124	0.880239520958	0.697604790419	0.836327345309	0.903193612774	0.884231536926	0.717564870259	0.517964071856	0.616766467066	0.664670658683	0.651696606786	0.597804391218	0.596806387226	0.604790419162	0.594810379242	0.704590818363	0.716566866267	0.690618762475	0.637724550898	0.710578842315
CB11	0.679640718563	0.672654690619	0.783433133733	0.706586826347	0.703592814371	0.656686626747	0.656686626747	0.734530938124	0.726546906188	0.692614770459	0.664670658683	0.685628742515	0.713572854291	0.758483033932	0.666666666667	0.676646706587	0.918163672655	0.912175648703	0.922155688623	0.915169660679	0.715568862275	0.715568862275	0.942115768463	0.952095808383	0.774451097804	0.834331337325	0.803393213573	0.77245508982	0.813373253493	0.863273453094	0.834331337325	0.860279441118	0.797405189621	0.823353293413	0.806387225549	0.828343313373	0.813373253493	0.812375249501	0.841317365269	0.829341317365	0.821357285429	0.833333333333	0.798403193613	0.829341317365	0.812375249501	0.800399201597	0.837325349301	0.457085828343	0.40618762475	0.0	0.393213572854	0.444111776447	0.417165668663	0.580838323353	0.580838323353	0.594810379242	0.570858283433	0.428143712575	0.483033932136	0.349301397206	0.422155688623	0.423153692615	0.347305389222	0.90119760479	0.903193612774	0.860279441118	0.669660678643	0.894211576846	0.873253493014	0.683632734531	0.879241516966	0.731536926148	0.890219560878	0.72754491018	0.857285429142	0.936127744511	0.904191616766	0.619760479042	0.443113772455	0.513972055888	0.661676646707	0.650698602794	0.51497005988	0.516966067864	0.521956087824	0.511976047904	0.702594810379	0.627744510978	0.604790419162	0.540918163673	0.610778443114
CB12	0.708582834331	0.697604790419	0.819361277445	0.734530938124	0.72255489022	0.691616766467	0.682634730539	0.755489021956	0.76746506986	0.723552894212	0.698602794411	0.715568862275	0.749500998004	0.794411177645	0.691616766467	0.711576846307	0.923153692615	0.917165668663	0.924151696607	0.919161676647	0.756487025948	0.75748502994	0.947105788423	0.955089820359	0.830339321357	0.840319361277	0.813373253493	0.780439121756	0.847305389222	0.868263473054	0.837325349301	0.862275449102	0.824351297405	0.852295409182	0.834331337325	0.855289421158	0.850299401198	0.842315369261	0.867265469062	0.857285429142	0.847305389222	0.865269461078	0.833333333333	0.859281437126	0.849301397206	0.830339321357	0.865269461078	0.557884231537	0.457085828343	0.393213572854	0.0	0.52994011976	0.492015968064	0.632734530938	0.62375249501	0.625748502994	0.61377245509	0.518962075848	0.573852295409	0.36626746507	0.492015968064	0.516966067864	0.360279441118	0.912175648703	0.914171656687	0.868263473054	0.694610778443	0.905189620758	0.884231536926	0.696606786427	0.895209580838	0.792415169661	0.907185628743	0.729540918164	0.872255489022	0.941117764471	0.918163672655	0.581836327345	0.565868263473	0.511976047904	0.705588822355	0.686626746507	0.477045908184	0.481037924152	0.533932135729	0.532934131737	0.709580838323	0.62874251497	0.569860279441	0.513972055888	0.570858283433
CC11	0.634730538922	0.619760479042	0.72255489022	0.629740518962	0.692614770459	0.655688622754	0.584830339321	0.663672654691	0.666666666667	0.622754491018	0.675648702595	0.694610778443	0.652694610778	0.688622754491	0.626746506986	0.620758483034	0.923153692615	0.921157684631	0.925149700599	0.925149700599	0.731536926148	0.7375249501	0.943113772455	0.950099800399	0.754491017964	0.832335329341	0.807385229541	0.771457085828	0.821357285429	0.87125748503	0.835329341317	0.85628742515	0.719560878244	0.75249500998	0.744510978044	0.758483033932	0.75249500998	0.7375249501	0.766467065868	0.754491017964	0.746506986028	0.7624750499	0.7375249501	0.753493013972	0.750499001996	0.72754491018	0.7624750499	0.521956087824	0.455089820359	0.444111776447	0.52994011976	0.0	0.437125748503	0.516966067864	0.5249500998	0.512974051896	0.505988023952	0.336327345309	0.377245508982	0.479041916168	0.39620758483	0.483033932136	0.488023952096	0.90618762475	0.917165668663	0.88123752495	0.72754491018	0.899201596806	0.89121756487	0.741516966068	0.899201596806	0.753493013972	0.905189620758	0.741516966068	0.87125748503	0.944111776447	0.915169660679	0.724550898204	0.518962075848	0.59381237525	0.621756487026	0.591816367265	0.558882235529	0.553892215569	0.559880239521	0.552894211577	0.684630738523	0.731536926148	0.662674650699	0.60878243513	0.676646706587
CC12	0.654690618762	0.642714570858	0.75249500998	0.682634730539	0.696606786427	0.622754491018	0.63872255489	0.707584830339	0.702594810379	0.661676646707	0.631736526946	0.671656686627	0.699600798403	0.734530938124	0.64371257485	0.654690618762	0.919161676647	0.910179640719	0.923153692615	0.917165668663	0.695608782435	0.701596806387	0.941117764471	0.952095808383	0.753493013972	0.830339321357	0.793413173653	0.7624750499	0.807385229541	0.862275449102	0.831337325349	0.854291417166	0.780439121756	0.808383233533	0.788423153693	0.810379241517	0.797405189621	0.793413173653	0.819361277445	0.806387225549	0.801397205589	0.818363273453	0.782435129741	0.809381237525	0.789421157685	0.788423153693	0.818363273453	0.512974051896	0.48003992016	0.417165668663	0.492015968064	0.437125748503	0.0	0.526946107784	0.502994011976	0.536926147705	0.545908183633	0.422155688623	0.464071856287	0.437125748503	0.428143712575	0.481037924152	0.446107784431	0.885229540918	0.895209580838	0.843313373253	0.657684630739	0.887225548902	0.872255489022	0.680638722555	0.874251497006	0.746506986028	0.884231536926	0.72255489022	0.834331337325	0.924151696607	0.900199600798	0.62874251497	0.513972055888	0.564870259481	0.674650698603	0.666666666667	0.560878243513	0.574850299401	0.573852295409	0.555888223553	0.702594810379	0.634730538922	0.612774451098	0.586826347305	0.62375249501
CD11	0.644710578842	0.614770459082	0.707584830339	0.635728542914	0.706586826347	0.666666666667	0.584830339321	0.652694610778	0.651696606786	0.582834331337	0.686626746507	0.705588822355	0.632734530938	0.676646706587	0.621756487026	0.641716566866	0.912175648703	0.905189620758	0.932135728543	0.933133732535	0.699600798403	0.719560878244	0.939121756487	0.950099800399	0.781437125749	0.826347305389	0.808383233533	0.787425149701	0.825349301397	0.882235528942	0.841317365269	0.859281437126	0.703592814371	0.730538922156	0.721556886228	0.735528942116	0.730538922156	0.714570858283	0.743512974052	0.728542914172	0.716566866267	0.739520958084	0.714570858283	0.734530938124	0.72754491018	0.708582834331	0.739520958084	0.580838323353	0.570858283433	0.580838323353	0.632734530938	0.516966067864	0.526946107784	0.0	0.407185628743	0.359281437126	0.416167664671	0.5249500998	0.517964071856	0.596806387226	0.575848303393	0.581836327345	0.596806387226	0.90618762475	0.899201596806	0.847305389222	0.735528942116	0.887225548902	0.883233532934	0.75249500998	0.888223552894	0.803393213573	0.899201596806	0.756487025948	0.841317365269	0.936127744511	0.916167664671	0.702594810379	0.604790419162	0.666666666667	0.637724550898	0.629740518962	0.576846307385	0.576846307385	0.582834331337	0.571856287425	0.74750499002	0.683632734531	0.662674650699	0.680638722555	0.719560878244
CD12	0.697604790419	0.671656686627	0.75748502994	0.699600798403	0.699600798403	0.663672654691	0.674650698603	0.728542914172	0.7375249501	0.669660678643	0.682634730539	0.704590818363	0.703592814371	0.738522954092	0.690618762475	0.697604790419	0.90119760479	0.899201596806	0.932135728543	0.934131736527	0.682634730539	0.716566866267	0.933133732535	0.945109780439	0.751497005988	0.817365269461	0.793413173653	0.76746506986	0.818363273453	0.884231536926	0.834331337325	0.847305389222	0.774451097804	0.801397205589	0.794411177645	0.804391217565	0.799401197605	0.787425149701	0.811377245509	0.800399201597	0.791417165669	0.809381237525	0.786427145709	0.801397205589	0.799401197605	0.781437125749	0.810379241517	0.554890219561	0.565868263473	0.580838323353	0.62375249501	0.5249500998	0.502994011976	0.407185628743	0.0	0.382235528942	0.462075848303	0.532934131737	0.510978043912	0.59381237525	0.551896207585	0.569860279441	0.594810379242	0.907185628743	0.89121756487	0.84630738523	0.743512974052	0.888223552894	0.88123752495	0.755489021956	0.88123752495	0.750499001996	0.889221556886	0.751497005988	0.832335329341	0.933133732535	0.914171656687	0.696606786427	0.564870259481	0.689620758483	0.726546906188	0.713572854291	0.669660678643	0.669660678643	0.668662674651	0.659680638723	0.7624750499	0.684630738523	0.65369261477	0.708582834331	0.728542914172
CE11	0.627744510978	0.596806387226	0.696606786427	0.624750499002	0.695608782435	0.644710578842	0.590818363273	0.65369261477	0.660678642715	0.601796407186	0.658682634731	0.682634730539	0.635728542914	0.675648702595	0.600798403194	0.615768463074	0.908183632735	0.905189620758	0.927145708583	0.926147704591	0.670658682635	0.710578842315	0.937125748503	0.948103792415	0.786427145709	0.828343313373	0.798403193613	0.785429141717	0.816367265469	0.877245508982	0.834331337325	0.85129740519	0.705588822355	0.729540918164	0.724550898204	0.733532934132	0.73253493014	0.720558882236	0.741516966068	0.73253493014	0.726546906188	0.743512974052	0.718562874251	0.730538922156	0.731536926148	0.710578842315	0.743512974052	0.584830339321	0.579840319361	0.594810379242	0.625748502994	0.512974051896	0.536926147705	0.359281437126	0.382235528942	0.0	0.378243512974	0.52994011976	0.534930139721	0.604790419162	0.575848303393	0.580838323353	0.607784431138	0.900199600798	0.892215568862	0.836327345309	0.716566866267	0.880239520958	0.879241516966	0.735528942116	0.88622754491	0.77744510978	0.880239520958	0.731536926148	0.817365269461	0.931137724551	0.90618762475	0.680638722555	0.583832335329	0.660678642715	0.644710578842	0.63373253493	0.568862275449	0.575848303393	0.589820359281	0.567864271457	0.750499001996	0.666666666667	0.641716566866	0.685628742515	0.701596806387
CE12	0.531936127745	0.512974051896	0.660678642715	0.546906187625	0.704590818363	0.642714570858	0.517964071856	0.578842315369	0.586826347305	0.532934131737	0.669660678643	0.688622754491	0.600798403194	0.639720558882	0.525948103792	0.533932135729	0.910179640719	0.912175648703	0.921157684631	0.920159680639	0.721556886228	0.734530938124	0.939121756487	0.949101796407	0.776447105788	0.828343313373	0.814371257485	0.787425149701	0.811377245509	0.875249500998	0.835329341317	0.85628742515	0.632734530938	0.658682634731	0.64371257485	0.661676646707	0.652694610778	0.645708582834	0.669660678643	0.656686626747	0.651696606786	0.671656686627	0.63373253493	0.659680638723	0.647704590818	0.635728542914	0.665668662675	0.583832335329	0.569860279441	0.570858283433	0.61377245509	0.505988023952	0.545908183633	0.416167664671	0.462075848303	0.378243512974	0.0	0.508982035928	0.523952095808	0.586826347305	0.566866267465	0.581836327345	0.584830339321	0.904191616766	0.908183632735	0.87125748503	0.721556886228	0.900199600798	0.878243512974	0.729540918164	0.89121756487	0.797405189621	0.897205588822	0.734530938124	0.863273453094	0.933133732535	0.908183632735	0.709580838323	0.572854291417	0.673652694611	0.596806387226	0.579840319361	0.567864271457	0.578842315369	0.525948103792	0.501996007984	0.750499001996	0.712574850299	0.660678642715	0.696606786427	0.715568862275
CF11	0.627744510978	0.621756487026	0.72754491018	0.649700598802	0.702594810379	0.642714570858	0.59880239521	0.674650698603	0.678642714571	0.631736526946	0.657684630739	0.675648702595	0.663672654691	0.698602794411	0.62874251497	0.61876247505	0.923153692615	0.914171656687	0.927145708583	0.926147704591	0.738522954092	0.743512974052	0.942115768463	0.952095808383	0.749500998004	0.830339321357	0.815369261477	0.781437125749	0.821357285429	0.86626746507	0.837325349301	0.860279441118	0.736526946108	0.760479041916	0.751497005988	0.76746506986	0.761477045908	0.746506986028	0.776447105788	0.764471057884	0.756487025948	0.774451097804	0.743512974052	0.76746506986	0.75748502994	0.741516966068	0.77245508982	0.528942115768	0.459081836327	0.428143712575	0.518962075848	0.336327345309	0.422155688623	0.5249500998	0.532934131737	0.52994011976	0.508982035928	0.0	0.385229540918	0.47005988024	0.38123752495	0.491017964072	0.477045908184	0.912175648703	0.916167664671	0.873253493014	0.711576846307	0.90618762475	0.897205588822	0.733532934132	0.907185628743	0.754491017964	0.910179640719	0.750499001996	0.869261477046	0.942115768463	0.921157684631	0.696606786427	0.518962075848	0.574850299401	0.639720558882	0.59880239521	0.556886227545	0.545908183633	0.556886227545	0.537924151697	0.682634730539	0.704590818363	0.654690618762	0.59880239521	0.655688622754
CF12	0.690618762475	0.675648702595	0.745508982036	0.684630738523	0.721556886228	0.687624750499	0.635728542914	0.684630738523	0.692614770459	0.649700598802	0.699600798403	0.719560878244	0.682634730539	0.719560878244	0.688622754491	0.680638722555	0.921157684631	0.917165668663	0.932135728543	0.930139720559	0.730538922156	0.741516966068	0.941117764471	0.950099800399	0.746506986028	0.827345309381	0.813373253493	0.780439121756	0.821357285429	0.873253493014	0.840319361277	0.858283433134	0.744510978044	0.776447105788	0.771457085828	0.780439121756	0.782435129741	0.764471057884	0.786427145709	0.781437125749	0.77245508982	0.785429141717	0.765469061876	0.780439121756	0.778443113772	0.750499001996	0.787425149701	0.516966067864	0.486027944112	0.483033932136	0.573852295409	0.377245508982	0.464071856287	0.517964071856	0.510978043912	0.534930139721	0.523952095808	0.385229540918	0.0	0.515968063872	0.441117764471	0.510978043912	0.536926147705	0.913173652695	0.911177644711	0.87624750499	0.761477045908	0.902195608782	0.89620758483	0.77245508982	0.897205588822	0.7624750499	0.905189620758	0.779441117764	0.865269461078	0.940119760479	0.921157684631	0.74251497006	0.545908183633	0.61377245509	0.658682634731	0.614770459082	0.625748502994	0.620758483034	0.624750499002	0.610778443114	0.685628742515	0.746506986028	0.695608782435	0.632734530938	0.689620758483
CG11	0.687624750499	0.680638722555	0.789421157685	0.719560878244	0.707584830339	0.654690618762	0.664670658683	0.748502994012	0.739520958084	0.693612774451	0.659680638723	0.685628742515	0.719560878244	0.770459081836	0.672654690619	0.688622754491	0.921157684631	0.917165668663	0.923153692615	0.917165668663	0.735528942116	0.716566866267	0.942115768463	0.953093812375	0.787425149701	0.833333333333	0.807385229541	0.774451097804	0.827345309381	0.870259481038	0.835329341317	0.865269461078	0.810379241517	0.834331337325	0.816367265469	0.844311377246	0.826347305389	0.826347305389	0.848303393214	0.840319361277	0.834331337325	0.850299401198	0.810379241517	0.840319361277	0.822355289421	0.816367265469	0.847305389222	0.505988023952	0.448103792415	0.349301397206	0.36626746507	0.479041916168	0.437125748503	0.596806387226	0.59381237525	0.604790419162	0.586826347305	0.47005988024	0.515968063872	0.0	0.446107784431	0.472055888224	0.377245508982	0.898203592814	0.902195608782	0.868263473054	0.667664670659	0.89620758483	0.88123752495	0.678642714571	0.883233532934	0.7624750499	0.895209580838	0.725548902196	0.862275449102	0.932135728543	0.90618762475	0.580838323353	0.492015968064	0.4750499002	0.682634730539	0.673652694611	0.491017964072	0.50998003992	0.523952095808	0.508982035928	0.699600798403	0.606786427146	0.582834331337	0.503992015968	0.578842315369
CG12	0.679640718563	0.658682634731	0.788423153693	0.711576846307	0.689620758483	0.650698602794	0.642714570858	0.72255489022	0.733532934132	0.685628742515	0.64870259481	0.672654690619	0.730538922156	0.769461077844	0.663672654691	0.668662674651	0.922155688623	0.911177644711	0.934131736527	0.931137724551	0.723552894212	0.731536926148	0.941117764471	0.952095808383	0.760479041916	0.835329341317	0.804391217565	0.771457085828	0.821357285429	0.878243512974	0.840319361277	0.853293413174	0.796407185629	0.825349301397	0.816367265469	0.828343313373	0.825349301397	0.812375249501	0.832335329341	0.822355289421	0.815369261477	0.836327345309	0.809381237525	0.826347305389	0.823353293413	0.806387225549	0.835329341317	0.516966067864	0.454091816367	0.422155688623	0.492015968064	0.39620758483	0.428143712575	0.575848303393	0.551896207585	0.575848303393	0.566866267465	0.38123752495	0.441117764471	0.446107784431	0.0	0.481037924152	0.468063872255	0.903193612774	0.910179640719	0.869261477046	0.704590818363	0.899201596806	0.897205588822	0.717564870259	0.904191616766	0.745508982036	0.902195608782	0.733532934132	0.864271457086	0.942115768463	0.917165668663	0.676646706587	0.506986027944	0.553892215569	0.678642714571	0.652694610778	0.596806387226	0.589820359281	0.585828343313	0.576846307385	0.678642714571	0.681636726547	0.668662674651	0.577844311377	0.644710578842
CH11	0.718562874251	0.701596806387	0.769461077844	0.688622754491	0.697604790419	0.691616766467	0.668662674651	0.736526946108	0.720558882236	0.696606786427	0.694610778443	0.700598802395	0.703592814371	0.748502994012	0.718562874251	0.723552894212	0.913173652695	0.90618762475	0.926147704591	0.916167664671	0.686626746507	0.684630738523	0.944111776447	0.953093812375	0.771457085828	0.832335329341	0.790419161677	0.763473053892	0.801397205589	0.853293413174	0.837325349301	0.855289421158	0.806387225549	0.832335329341	0.794411177645	0.835329341317	0.806387225549	0.820359281437	0.839321357285	0.833333333333	0.825349301397	0.840319361277	0.788423153693	0.834331337325	0.800399201597	0.808383233533	0.841317365269	0.363273453094	0.402195608782	0.423153692615	0.516966067864	0.483033932136	0.481037924152	0.581836327345	0.569860279441	0.580838323353	0.581836327345	0.491017964072	0.510978043912	0.472055888224	0.481037924152	0.0	0.461077844311	0.873253493014	0.87125748503	0.854291417166	0.698602794411	0.86127744511	0.849301397206	0.710578842315	0.852295409182	0.689620758483	0.852295409182	0.714570858283	0.827345309381	0.903193612774	0.884231536926	0.691616766467	0.39121756487	0.634730538922	0.72255489022	0.710578842315	0.654690618762	0.647704590818	0.654690618762	0.649700598802	0.710578842315	0.692614770459	0.690618762475	0.649700598802	0.701596806387
