	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB9	0.690618762475	0.674650698603	0.848303393214	0.750499001996	0.748502994012	0.711576846307	0.667664670659	0.74251497006	0.745508982036	0.678642714571	0.705588822355	0.721556886228	0.746506986028	0.829341317365	0.665668662675	0.692614770459	0.929141716567	0.914171656687	0.97005988024	0.958083832335	0.72255489022	0.761477045908	0.974051896208	0.967065868263	0.87125748503	0.89121756487	0.836327345309	0.863273453094	0.837325349301	0.883233532934	0.87624750499	0.893213572854	0.818363273453	0.826347305389	0.842315369261	0.840319361277	0.842315369261	0.84630738523	0.859281437126	0.838323353293	0.844311377246	0.848303393214	0.834331337325	0.852295409182	0.843313373253	0.822355289421	0.821357285429	0.663672654691	0.624750499002	0.5249500998	0.488023952096	0.584830339321	0.551896207585	0.677644710579	0.679640718563	0.669660678643	0.685628742515	0.59880239521	0.624750499002	0.489021956088	0.567864271457	0.635728542914	0.536926147705	0.935129740519	0.926147704591	0.87624750499	0.686626746507	0.932135728543	0.916167664671	0.693612774451	0.902195608782	0.855289421158	0.903193612774	0.74750499002	0.865269461078	0.951097804391	0.937125748503	0.548902195609	0.710578842315	0.0	0.721556886228	0.645708582834	0.493013972056	0.497005988024	0.525948103792	0.547904191617	0.641716566866	0.585828343313	0.553892215569	0.342315369261	0.434131736527
CC9	0.62874251497	0.637724550898	0.712574850299	0.645708582834	0.845309381238	0.785429141717	0.590818363273	0.582834331337	0.585828343313	0.579840319361	0.799401197605	0.823353293413	0.675648702595	0.673652694611	0.637724550898	0.655688622754	0.949101796407	0.925149700599	0.941117764471	0.923153692615	0.791417165669	0.801397205589	0.955089820359	0.948103792415	0.818363273453	0.877245508982	0.895209580838	0.890219560878	0.832335329341	0.874251497006	0.88622754491	0.887225548902	0.691616766467	0.676646706587	0.674650698603	0.679640718563	0.676646706587	0.671656686627	0.691616766467	0.680638722555	0.680638722555	0.679640718563	0.672654690619	0.682634730539	0.667664670659	0.672654690619	0.678642714571	0.721556886228	0.674650698603	0.682634730539	0.680638722555	0.60878243513	0.684630738523	0.63872255489	0.723552894212	0.663672654691	0.580838323353	0.615768463074	0.63373253493	0.696606786427	0.716566866267	0.721556886228	0.687624750499	0.917165668663	0.890219560878	0.848303393214	0.833333333333	0.895209580838	0.919161676647	0.823353293413	0.910179640719	0.835329341317	0.903193612774	0.838323353293	0.843313373253	0.929141716567	0.913173652695	0.820359281437	0.77744510978	0.721556886228	0.0	0.414171656687	0.632734530938	0.634730538922	0.560878243513	0.545908183633	0.844311377246	0.815369261477	0.782435129741	0.731536926148	0.831337325349
CC10	0.624750499002	0.626746506986	0.695608782435	0.62874251497	0.834331337325	0.778443113772	0.576846307385	0.574850299401	0.580838323353	0.572854291417	0.784431137725	0.810379241517	0.646706586826	0.663672654691	0.642714570858	0.642714570858	0.940119760479	0.918163672655	0.930139720559	0.915169660679	0.758483033932	0.782435129741	0.958083832335	0.949101796407	0.827345309381	0.880239520958	0.88123752495	0.88123752495	0.811377245509	0.860279441118	0.868263473054	0.877245508982	0.678642714571	0.664670658683	0.646706586826	0.670658682635	0.656686626747	0.658682634731	0.676646706587	0.665668662675	0.674650698603	0.665668662675	0.655688622754	0.669660678643	0.654690618762	0.665668662675	0.665668662675	0.703592814371	0.652694610778	0.654690618762	0.64371257485	0.583832335329	0.670658682635	0.629740518962	0.712574850299	0.642714570858	0.568862275449	0.602794411178	0.61377245509	0.657684630739	0.696606786427	0.697604790419	0.663672654691	0.890219560878	0.884231536926	0.830339321357	0.806387225549	0.879241516966	0.88123752495	0.783433133733	0.878243512974	0.814371257485	0.869261477046	0.808383233533	0.823353293413	0.914171656687	0.894211576846	0.800399201597	0.758483033932	0.645708582834	0.414171656687	0.0	0.611776447106	0.607784431138	0.548902195609	0.520958083832	0.739520958084	0.795409181637	0.763473053892	0.637724550898	0.73253493014
CD9	0.574850299401	0.546906187625	0.718562874251	0.61876247505	0.746506986028	0.657684630739	0.547904191617	0.615768463074	0.629740518962	0.550898203593	0.672654690619	0.697604790419	0.62375249501	0.700598802395	0.546906187625	0.572854291417	0.937125748503	0.924151696607	0.959081836327	0.944111776447	0.733532934132	0.774451097804	0.977045908184	0.969061876248	0.848303393214	0.90119760479	0.855289421158	0.86626746507	0.816367265469	0.883233532934	0.878243512974	0.885229540918	0.690618762475	0.701596806387	0.701596806387	0.703592814371	0.698602794411	0.710578842315	0.725548902196	0.699600798403	0.711576846307	0.72255489022	0.692614770459	0.711576846307	0.701596806387	0.693612774451	0.694610778443	0.667664670659	0.62874251497	0.540918163673	0.507984031936	0.545908183633	0.549900199601	0.584830339321	0.659680638723	0.597804391218	0.578842315369	0.546906187625	0.612774451098	0.515968063872	0.61876247505	0.666666666667	0.563872255489	0.929141716567	0.934131736527	0.867265469062	0.679640718563	0.931137724551	0.90119760479	0.689620758483	0.890219560878	0.865269461078	0.899201596806	0.73253493014	0.864271457086	0.950099800399	0.932135728543	0.552894211577	0.734530938124	0.493013972056	0.632734530938	0.611776447106	0.0	0.282435129741	0.40618762475	0.430139720559	0.733532934132	0.609780439122	0.49500998004	0.508982035928	0.568862275449
CD10	0.588822355289	0.561876247505	0.73253493014	0.629740518962	0.743512974052	0.661676646707	0.557884231537	0.62375249501	0.63373253493	0.564870259481	0.671656686627	0.697604790419	0.62874251497	0.707584830339	0.550898203593	0.594810379242	0.926147704591	0.912175648703	0.958083832335	0.945109780439	0.710578842315	0.758483033932	0.9750499002	0.962075848303	0.841317365269	0.900199600798	0.842315369261	0.857285429142	0.822355289421	0.882235528942	0.868263473054	0.880239520958	0.698602794411	0.706586826347	0.712574850299	0.711576846307	0.710578842315	0.713572854291	0.735528942116	0.710578842315	0.720558882236	0.723552894212	0.699600798403	0.720558882236	0.714570858283	0.696606786427	0.701596806387	0.64870259481	0.606786427146	0.523952095808	0.499001996008	0.532934131737	0.546906187625	0.566866267465	0.639720558882	0.580838323353	0.571856287425	0.5249500998	0.592814371257	0.51996007984	0.600798403194	0.641716566866	0.548902195609	0.923153692615	0.923153692615	0.860279441118	0.681636726547	0.916167664671	0.900199600798	0.675648702595	0.892215568862	0.854291417166	0.895209580838	0.725548902196	0.850299401198	0.939121756487	0.933133732535	0.543912175649	0.719560878244	0.497005988024	0.634730538922	0.607784431138	0.282435129741	0.0	0.420159680639	0.456087824351	0.739520958084	0.581836327345	0.48502994012	0.50499001996	0.548902195609
CE9	0.5249500998	0.493013972056	0.721556886228	0.574850299401	0.73253493014	0.659680638723	0.498003992016	0.566866267465	0.576846307385	0.502994011976	0.677644710579	0.693612774451	0.584830339321	0.683632734531	0.494011976048	0.527944111776	0.938123752495	0.927145708583	0.960079840319	0.946107784431	0.74251497006	0.77245508982	0.973053892216	0.964071856287	0.844311377246	0.89620758483	0.849301397206	0.864271457086	0.822355289421	0.88622754491	0.87624750499	0.882235528942	0.631736526946	0.64371257485	0.649700598802	0.647704590818	0.65369261477	0.658682634731	0.674650698603	0.652694610778	0.661676646707	0.665668662675	0.646706586826	0.662674650699	0.65369261477	0.641716566866	0.640718562874	0.678642714571	0.611776447106	0.531936127745	0.502994011976	0.531936127745	0.564870259481	0.580838323353	0.65369261477	0.594810379242	0.539920159681	0.537924151697	0.610778443114	0.51497005988	0.601796407186	0.669660678643	0.544910179641	0.930139720559	0.933133732535	0.88123752495	0.683632734531	0.925149700599	0.90618762475	0.699600798403	0.903193612774	0.860279441118	0.90119760479	0.74251497006	0.869261477046	0.952095808383	0.922155688623	0.609780439122	0.735528942116	0.525948103792	0.560878243513	0.548902195609	0.40618762475	0.420159680639	0.0	0.320359281437	0.735528942116	0.60379241517	0.563872255489	0.525948103792	0.631736526946
CE10	0.531936127745	0.491017964072	0.721556886228	0.576846307385	0.743512974052	0.659680638723	0.483033932136	0.565868263473	0.570858283433	0.494011976048	0.678642714571	0.697604790419	0.595808383234	0.684630738523	0.488023952096	0.522954091816	0.936127744511	0.923153692615	0.961077844311	0.949101796407	0.723552894212	0.765469061876	0.973053892216	0.963073852295	0.839321357285	0.89620758483	0.84630738523	0.865269461078	0.818363273453	0.882235528942	0.879241516966	0.884231536926	0.631736526946	0.646706586826	0.65369261477	0.651696606786	0.649700598802	0.658682634731	0.675648702595	0.64870259481	0.657684630739	0.668662674651	0.647704590818	0.663672654691	0.65369261477	0.63872255489	0.641716566866	0.667664670659	0.596806387226	0.536926147705	0.520958083832	0.537924151697	0.540918163673	0.573852295409	0.651696606786	0.584830339321	0.51996007984	0.52994011976	0.601796407186	0.525948103792	0.607784431138	0.664670658683	0.544910179641	0.928143712575	0.922155688623	0.868263473054	0.665668662675	0.928143712575	0.911177644711	0.692614770459	0.907185628743	0.850299401198	0.904191616766	0.736526946108	0.86626746507	0.948103792415	0.926147704591	0.630738522954	0.733532934132	0.547904191617	0.545908183633	0.520958083832	0.430139720559	0.456087824351	0.320359281437	0.0	0.7375249501	0.640718562874	0.60379241517	0.557884231537	0.660678642715
CF9	0.764471057884	0.77245508982	0.898203592814	0.792415169661	0.803393213573	0.789421157685	0.73253493014	0.802395209581	0.817365269461	0.750499001996	0.791417165669	0.796407185629	0.791417165669	0.869261477046	0.77245508982	0.783433133733	0.945109780439	0.941117764471	0.969061876248	0.955089820359	0.805389221557	0.843313373253	0.982035928144	0.97005988024	0.933133732535	0.935129740519	0.863273453094	0.884231536926	0.88123752495	0.902195608782	0.895209580838	0.900199600798	0.853293413174	0.86626746507	0.87624750499	0.869261477046	0.873253493014	0.87624750499	0.895209580838	0.87125748503	0.875249500998	0.888223552894	0.865269461078	0.88123752495	0.872255489022	0.855289421158	0.862275449102	0.746506986028	0.7375249501	0.72255489022	0.715568862275	0.706586826347	0.719560878244	0.753493013972	0.76746506986	0.739520958084	0.753493013972	0.712574850299	0.723552894212	0.719560878244	0.697604790419	0.716566866267	0.726546906188	0.953093812375	0.964071856287	0.928143712575	0.796407185629	0.953093812375	0.922155688623	0.790419161677	0.923153692615	0.902195608782	0.925149700599	0.800399201597	0.925149700599	0.9750499002	0.948103792415	0.779441117764	0.760479041916	0.641716566866	0.844311377246	0.739520958084	0.733532934132	0.739520958084	0.735528942116	0.7375249501	0.0	0.7624750499	0.750499001996	0.607784431138	0.523952095808
CG9	0.706586826347	0.687624750499	0.859281437126	0.759481037924	0.744510978044	0.707584830339	0.717564870259	0.786427145709	0.768463073852	0.73253493014	0.708582834331	0.72255489022	0.758483033932	0.837325349301	0.655688622754	0.712574850299	0.930139720559	0.920159680639	0.973053892216	0.958083832335	0.695608782435	0.751497005988	0.983033932136	0.969061876248	0.872255489022	0.893213572854	0.842315369261	0.867265469062	0.844311377246	0.890219560878	0.882235528942	0.892215568862	0.813373253493	0.827345309381	0.844311377246	0.837325349301	0.840319361277	0.845309381238	0.858283433134	0.836327345309	0.837325349301	0.848303393214	0.831337325349	0.848303393214	0.840319361277	0.818363273453	0.823353293413	0.715568862275	0.724550898204	0.617764471058	0.607784431138	0.696606786427	0.624750499002	0.680638722555	0.672654690619	0.665668662675	0.702594810379	0.678642714571	0.709580838323	0.604790419162	0.673652694611	0.698602794411	0.640718562874	0.930139720559	0.921157684631	0.833333333333	0.680638722555	0.918163672655	0.913173652695	0.675648702595	0.900199600798	0.840319361277	0.89620758483	0.723552894212	0.840319361277	0.937125748503	0.941117764471	0.38123752495	0.731536926148	0.585828343313	0.815369261477	0.795409181637	0.609780439122	0.581836327345	0.60379241517	0.640718562874	0.7624750499	0.0	0.578842315369	0.589820359281	0.631736526946
CG10	0.669660678643	0.635728542914	0.818363273453	0.712574850299	0.748502994012	0.677644710579	0.656686626747	0.731536926148	0.73253493014	0.677644710579	0.672654690619	0.709580838323	0.711576846307	0.795409181637	0.625748502994	0.659680638723	0.925149700599	0.914171656687	0.97005988024	0.956087824351	0.719560878244	0.770459081836	0.979041916168	0.969061876248	0.853293413174	0.899201596806	0.845309381238	0.859281437126	0.823353293413	0.890219560878	0.878243512974	0.895209580838	0.775449101796	0.779441117764	0.797405189621	0.791417165669	0.795409181637	0.799401197605	0.817365269461	0.791417165669	0.793413173653	0.804391217565	0.785429141717	0.805389221557	0.798403193613	0.773453093812	0.781437125749	0.701596806387	0.695608782435	0.596806387226	0.572854291417	0.64870259481	0.611776447106	0.655688622754	0.646706586826	0.642714570858	0.663672654691	0.635728542914	0.674650698603	0.583832335329	0.666666666667	0.683632734531	0.630738522954	0.934131736527	0.942115768463	0.882235528942	0.696606786427	0.933133732535	0.911177644711	0.697604790419	0.900199600798	0.863273453094	0.892215568862	0.755489021956	0.880239520958	0.961077844311	0.943113772455	0.521956087824	0.723552894212	0.553892215569	0.782435129741	0.763473053892	0.49500998004	0.48502994012	0.563872255489	0.60379241517	0.750499001996	0.578842315369	0.0	0.569860279441	0.540918163673
CH9	0.693612774451	0.681636726547	0.849301397206	0.756487025948	0.754491017964	0.713572854291	0.671656686627	0.749500998004	0.75748502994	0.680638722555	0.709580838323	0.721556886228	0.754491017964	0.833333333333	0.676646706587	0.699600798403	0.933133732535	0.924151696607	0.972055888224	0.959081836327	0.7375249501	0.76746506986	0.977045908184	0.969061876248	0.872255489022	0.894211576846	0.843313373253	0.865269461078	0.843313373253	0.890219560878	0.88123752495	0.899201596806	0.821357285429	0.827345309381	0.842315369261	0.838323353293	0.841317365269	0.847305389222	0.859281437126	0.836327345309	0.845309381238	0.85628742515	0.834331337325	0.85129740519	0.840319361277	0.820359281437	0.828343313373	0.658682634731	0.627744510978	0.535928143713	0.493013972056	0.583832335329	0.555888223553	0.675648702595	0.685628742515	0.667664670659	0.684630738523	0.605788423154	0.625748502994	0.498003992016	0.580838323353	0.631736526946	0.539920159681	0.936127744511	0.937125748503	0.873253493014	0.684630738523	0.935129740519	0.916167664671	0.689620758483	0.89620758483	0.860279441118	0.89620758483	0.74251497006	0.869261477046	0.956087824351	0.938123752495	0.572854291417	0.712574850299	0.342315369261	0.731536926148	0.637724550898	0.508982035928	0.50499001996	0.525948103792	0.557884231537	0.607784431138	0.589820359281	0.569860279441	0.0	0.423153692615
CH10	0.736526946108	0.719560878244	0.894211576846	0.785429141717	0.786427145709	0.754491017964	0.728542914172	0.801397205589	0.801397205589	0.749500998004	0.750499001996	0.76746506986	0.792415169661	0.869261477046	0.714570858283	0.735528942116	0.932135728543	0.921157684631	0.9750499002	0.960079840319	0.755489021956	0.795409181637	0.983033932136	0.971057884232	0.90618762475	0.915169660679	0.844311377246	0.860279441118	0.885229540918	0.909181636727	0.880239520958	0.89620758483	0.85628742515	0.860279441118	0.879241516966	0.87624750499	0.87624750499	0.883233532934	0.900199600798	0.872255489022	0.880239520958	0.885229540918	0.87125748503	0.888223552894	0.879241516966	0.858283433134	0.858283433134	0.730538922156	0.738522954092	0.631736526946	0.587824351297	0.679640718563	0.635728542914	0.731536926148	0.726546906188	0.711576846307	0.730538922156	0.676646706587	0.700598802395	0.600798403194	0.64870259481	0.697604790419	0.631736526946	0.941117764471	0.936127744511	0.904191616766	0.725548902196	0.933133732535	0.916167664671	0.723552894212	0.897205588822	0.860279441118	0.894211576846	0.768463073852	0.902195608782	0.956087824351	0.947105788423	0.584830339321	0.735528942116	0.434131736527	0.831337325349	0.73253493014	0.568862275449	0.548902195609	0.631736526946	0.660678642715	0.523952095808	0.631736526946	0.540918163673	0.423153692615	0.0
