	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.584830339321	0.741516966068	0.655688622754	0.845309381238	0.799401197605	0.587824351297	0.596806387226	0.577844311377	0.584830339321	0.810379241517	0.817365269461	0.709580838323	0.733532934132	0.592814371257	0.596806387226	0.956087824351	0.949101796407	0.959081836327	0.961077844311	0.799401197605	0.834331337325	0.98502994012	0.977045908184	0.877245508982	0.937125748503	0.895209580838	0.909181636727	0.863273453094	0.918163672655	0.89121756487	0.913173652695	0.308383233533	0.312375249501	0.316367265469	0.303393213573	0.308383233533	0.235528942116	0.288423153693	0.2624750499	0.250499001996	0.0	0.334331337325	0.306387225549	0.307385229541	0.313373253493	0.290419161677	0.843313373253	0.843313373253	0.838323353293	0.85129740519	0.75748502994	0.830339321357	0.739520958084	0.800399201597	0.754491017964	0.680638722555	0.766467065868	0.784431137725	0.848303393214	0.822355289421	0.85628742515	0.854291417166	0.610778443114	0.624750499002	0.660678642715	0.561876247505	0.61377245509	0.558882235529	0.585828343313	0.586826347305	0.664670658683	0.578842315369	0.62375249501	0.605788423154	0.636726546906	0.597804391218	0.859281437126	0.862275449102	0.852295409182	0.677644710579	0.662674650699	0.710578842315	0.717564870259	0.658682634731	0.642714570858	0.885229540918	0.842315369261	0.785429141717	0.854291417166	0.879241516966
CF6	0.605788423154	0.611776447106	0.667664670659	0.609780439122	0.833333333333	0.781437125749	0.614770459082	0.626746506986	0.597804391218	0.611776447106	0.799401197605	0.800399201597	0.636726546906	0.657684630739	0.617764471058	0.609780439122	0.956087824351	0.949101796407	0.932135728543	0.932135728543	0.740518962076	0.77245508982	0.983033932136	0.9750499002	0.87624750499	0.934131736527	0.883233532934	0.90618762475	0.802395209581	0.873253493014	0.882235528942	0.914171656687	0.353293413174	0.357285429142	0.293413173653	0.37125748503	0.238522954092	0.316367265469	0.324351297405	0.337325349301	0.328343313373	0.334331337325	0.0	0.35129740519	0.289421157685	0.355289421158	0.344311377246	0.801397205589	0.770459081836	0.795409181637	0.813373253493	0.728542914172	0.800399201597	0.72255489022	0.780439121756	0.733532934132	0.655688622754	0.729540918164	0.763473053892	0.817365269461	0.803393213573	0.808383233533	0.811377245509	0.602794411178	0.602794411178	0.619760479042	0.466067864271	0.595808383234	0.574850299401	0.486027944112	0.61377245509	0.627744510978	0.60379241517	0.5249500998	0.575848303393	0.609780439122	0.619760479042	0.844311377246	0.835329341317	0.840319361277	0.665668662675	0.655688622754	0.689620758483	0.702594810379	0.647704590818	0.626746506986	0.869261477046	0.823353293413	0.766467065868	0.837325349301	0.868263473054
CG5	0.522954091816	0.520958083832	0.734530938124	0.65369261477	0.840319361277	0.787425149701	0.539920159681	0.544910179641	0.521956087824	0.533932135729	0.805389221557	0.808383233533	0.697604790419	0.730538922156	0.526946107784	0.534930139721	0.955089820359	0.943113772455	0.948103792415	0.954091816367	0.788423153693	0.822355289421	0.981037924152	0.973053892216	0.874251497006	0.933133732535	0.882235528942	0.903193612774	0.857285429142	0.913173652695	0.883233532934	0.910179640719	0.273453093812	0.265469061876	0.288423153693	0.255489021956	0.322355289421	0.298403193613	0.306387225549	0.278443113772	0.315369261477	0.306387225549	0.35129740519	0.0	0.293413173653	0.254491017964	0.285429141717	0.831337325349	0.833333333333	0.832335329341	0.845309381238	0.75249500998	0.821357285429	0.726546906188	0.792415169661	0.744510978044	0.671656686627	0.761477045908	0.779441117764	0.840319361277	0.814371257485	0.845309381238	0.847305389222	0.706586826347	0.718562874251	0.657684630739	0.566866267465	0.706586826347	0.658682634731	0.575848303393	0.673652694611	0.659680638723	0.669660678643	0.61377245509	0.658682634731	0.728542914172	0.694610778443	0.852295409182	0.854291417166	0.844311377246	0.676646706587	0.666666666667	0.696606786427	0.709580838323	0.650698602794	0.63373253493	0.87624750499	0.829341317365	0.775449101796	0.844311377246	0.874251497006
CG6	0.556886227545	0.568862275449	0.694610778443	0.610778443114	0.832335329341	0.779441117764	0.569860279441	0.586826347305	0.560878243513	0.567864271457	0.800399201597	0.800399201597	0.651696606786	0.694610778443	0.573852295409	0.570858283433	0.957085828343	0.947105788423	0.931137724551	0.931137724551	0.75249500998	0.776447105788	0.982035928144	0.976047904192	0.87624750499	0.934131736527	0.882235528942	0.907185628743	0.805389221557	0.87624750499	0.880239520958	0.911177644711	0.303393213573	0.286427145709	0.255489021956	0.300399201597	0.25748502994	0.297405189621	0.315369261477	0.314371257485	0.331337325349	0.307385229541	0.289421157685	0.293413173653	0.0	0.287425149701	0.287425149701	0.803393213573	0.786427145709	0.794411177645	0.813373253493	0.728542914172	0.799401197605	0.716566866267	0.781437125749	0.734530938124	0.65369261477	0.73253493014	0.760479041916	0.816367265469	0.805389221557	0.809381237525	0.816367265469	0.659680638723	0.675648702595	0.634730538922	0.512974051896	0.660678642715	0.611776447106	0.525948103792	0.649700598802	0.63872255489	0.640718562874	0.556886227545	0.620758483034	0.683632734531	0.661676646707	0.842315369261	0.835329341317	0.835329341317	0.663672654691	0.657684630739	0.687624750499	0.698602794411	0.642714570858	0.621756487026	0.868263473054	0.819361277445	0.766467065868	0.837325349301	0.869261477046
CH5	0.491017964072	0.487025948104	0.73253493014	0.615768463074	0.814371257485	0.758483033932	0.506986027944	0.534930139721	0.505988023952	0.50499001996	0.776447105788	0.779441117764	0.657684630739	0.72255489022	0.49500998004	0.497005988024	0.955089820359	0.945109780439	0.950099800399	0.955089820359	0.753493013972	0.793413173653	0.983033932136	0.973053892216	0.87125748503	0.934131736527	0.878243512974	0.897205588822	0.857285429142	0.909181636727	0.880239520958	0.910179640719	0.263473053892	0.230538922156	0.289421157685	0.24750499002	0.325349301397	0.308383233533	0.318363273453	0.289421157685	0.328343313373	0.313373253493	0.355289421158	0.254491017964	0.287425149701	0.0	0.260479041916	0.803393213573	0.800399201597	0.788423153693	0.808383233533	0.712574850299	0.784431137725	0.696606786427	0.761477045908	0.709580838323	0.639720558882	0.720558882236	0.736526946108	0.801397205589	0.779441117764	0.812375249501	0.809381237525	0.709580838323	0.729540918164	0.671656686627	0.543912175649	0.715568862275	0.670658682635	0.558882235529	0.688622754491	0.667664670659	0.684630738523	0.586826347305	0.666666666667	0.740518962076	0.702594810379	0.820359281437	0.819361277445	0.809381237525	0.665668662675	0.651696606786	0.667664670659	0.668662674651	0.626746506986	0.606786427146	0.84630738523	0.803393213573	0.744510978044	0.812375249501	0.841317365269
CH6	0.541916167665	0.539920159681	0.743512974052	0.625748502994	0.810379241517	0.763473053892	0.541916167665	0.586826347305	0.563872255489	0.535928143713	0.773453093812	0.780439121756	0.672654690619	0.73253493014	0.545908183633	0.553892215569	0.958083832335	0.950099800399	0.961077844311	0.963073852295	0.768463073852	0.808383233533	0.986027944112	0.978043912176	0.878243512974	0.940119760479	0.889221556886	0.910179640719	0.867265469062	0.919161676647	0.893213572854	0.917165668663	0.25249500998	0.25748502994	0.297405189621	0.296407185629	0.308383233533	0.284431137725	0.308383233533	0.291417165669	0.309381237525	0.290419161677	0.344311377246	0.285429141717	0.287425149701	0.260479041916	0.0	0.806387225549	0.807385229541	0.800399201597	0.816367265469	0.72255489022	0.798403193613	0.702594810379	0.770459081836	0.716566866267	0.641716566866	0.731536926148	0.74750499002	0.809381237525	0.785429141717	0.822355289421	0.816367265469	0.701596806387	0.724550898204	0.665668662675	0.538922155689	0.711576846307	0.658682634731	0.553892215569	0.680638722555	0.666666666667	0.674650698603	0.59381237525	0.663672654691	0.735528942116	0.696606786427	0.824351297405	0.828343313373	0.817365269461	0.680638722555	0.668662674651	0.671656686627	0.680638722555	0.631736526946	0.605788423154	0.85129740519	0.805389221557	0.749500998004	0.814371257485	0.841317365269
CA11	0.74750499002	0.728542914172	0.776447105788	0.716566866267	0.729540918164	0.725548902196	0.679640718563	0.763473053892	0.725548902196	0.682634730539	0.723552894212	0.718562874251	0.723552894212	0.763473053892	0.736526946108	0.750499001996	0.921157684631	0.913173652695	0.922155688623	0.914171656687	0.686626746507	0.712574850299	0.949101796407	0.931137724551	0.7624750499	0.850299401198	0.803393213573	0.809381237525	0.811377245509	0.875249500998	0.823353293413	0.863273453094	0.813373253493	0.802395209581	0.807385229541	0.835329341317	0.800399201597	0.832335329341	0.841317365269	0.850299401198	0.837325349301	0.843313373253	0.801397205589	0.831337325349	0.803393213573	0.803393213573	0.806387225549	0.0	0.443113772455	0.467065868263	0.553892215569	0.503992015968	0.49500998004	0.599800399202	0.572854291417	0.596806387226	0.599800399202	0.517964071856	0.507984031936	0.521956087824	0.536926147705	0.349301397206	0.526946107784	0.89620758483	0.888223552894	0.86127744511	0.741516966068	0.873253493014	0.875249500998	0.7375249501	0.850299401198	0.688622754491	0.858283433134	0.751497005988	0.841317365269	0.925149700599	0.893213572854	0.719560878244	0.369261477046	0.678642714571	0.730538922156	0.707584830339	0.677644710579	0.680638722555	0.685628742515	0.671656686627	0.768463073852	0.713572854291	0.720558882236	0.679640718563	0.744510978044
CA12	0.718562874251	0.708582834331	0.740518962076	0.679640718563	0.693612774451	0.706586826347	0.657684630739	0.755489021956	0.716566866267	0.660678642715	0.700598802395	0.691616766467	0.694610778443	0.724550898204	0.713572854291	0.720558882236	0.928143712575	0.918163672655	0.917165668663	0.911177644711	0.698602794411	0.700598802395	0.948103792415	0.929141716567	0.768463073852	0.852295409182	0.810379241517	0.811377245509	0.784431137725	0.854291417166	0.815369261477	0.860279441118	0.811377245509	0.802395209581	0.794411177645	0.840319361277	0.769461077844	0.828343313373	0.838323353293	0.852295409182	0.840319361277	0.843313373253	0.770459081836	0.833333333333	0.786427145709	0.800399201597	0.807385229541	0.443113772455	0.0	0.410179640719	0.446107784431	0.463073852295	0.471057884232	0.594810379242	0.580838323353	0.591816367265	0.581836327345	0.471057884232	0.488023952096	0.443113772455	0.48003992016	0.392215568862	0.403193612774	0.870259481038	0.86127744511	0.864271457086	0.694610778443	0.85129740519	0.868263473054	0.697604790419	0.869261477046	0.709580838323	0.870259481038	0.708582834331	0.85129740519	0.898203592814	0.888223552894	0.725548902196	0.51497005988	0.621756487026	0.674650698603	0.641716566866	0.630738522954	0.605788423154	0.616766467066	0.60379241517	0.748502994012	0.713572854291	0.696606786427	0.642714570858	0.710578842315
CB11	0.706586826347	0.669660678643	0.765469061876	0.673652694611	0.685628742515	0.676646706587	0.632734530938	0.7624750499	0.717564870259	0.654690618762	0.684630738523	0.665668662675	0.709580838323	0.744510978044	0.680638722555	0.672654690619	0.921157684631	0.914171656687	0.914171656687	0.90618762475	0.691616766467	0.708582834331	0.950099800399	0.929141716567	0.766467065868	0.85628742515	0.805389221557	0.806387225549	0.800399201597	0.858283433134	0.812375249501	0.85628742515	0.799401197605	0.797405189621	0.800399201597	0.836327345309	0.794411177645	0.826347305389	0.831337325349	0.849301397206	0.837325349301	0.838323353293	0.795409181637	0.832335329341	0.794411177645	0.788423153693	0.800399201597	0.467065868263	0.410179640719	0.0	0.373253493014	0.424151696607	0.384231536926	0.581836327345	0.565868263473	0.582834331337	0.558882235529	0.408183632735	0.479041916168	0.343313373253	0.427145708583	0.438123752495	0.375249500998	0.892215568862	0.889221556886	0.860279441118	0.658682634731	0.874251497006	0.874251497006	0.677644710579	0.863273453094	0.736526946108	0.867265469062	0.710578842315	0.85628742515	0.923153692615	0.89121756487	0.621756487026	0.487025948104	0.520958083832	0.678642714571	0.660678642715	0.518962075848	0.505988023952	0.51996007984	0.523952095808	0.740518962076	0.60379241517	0.595808383234	0.541916167665	0.596806387226
CB12	0.72754491018	0.690618762475	0.791417165669	0.689620758483	0.691616766467	0.702594810379	0.651696606786	0.77744510978	0.729540918164	0.675648702595	0.700598802395	0.683632734531	0.730538922156	0.771457085828	0.695608782435	0.688622754491	0.934131736527	0.922155688623	0.916167664671	0.913173652695	0.73253493014	0.736526946108	0.953093812375	0.934131736527	0.821357285429	0.860279441118	0.818363273453	0.819361277445	0.824351297405	0.869261477046	0.818363273453	0.863273453094	0.818363273453	0.812375249501	0.815369261477	0.850299401198	0.812375249501	0.844311377246	0.850299401198	0.865269461078	0.85129740519	0.85129740519	0.813373253493	0.845309381238	0.813373253493	0.808383233533	0.816367265469	0.553892215569	0.446107784431	0.373253493014	0.0	0.491017964072	0.474051896208	0.625748502994	0.604790419162	0.62375249501	0.590818363273	0.491017964072	0.569860279441	0.349301397206	0.496007984032	0.526946107784	0.36127744511	0.912175648703	0.914171656687	0.870259481038	0.682634730539	0.894211576846	0.893213572854	0.697604790419	0.88622754491	0.796407185629	0.883233532934	0.721556886228	0.869261477046	0.942115768463	0.913173652695	0.568862275449	0.576846307385	0.499001996008	0.697604790419	0.661676646707	0.488023952096	0.464071856287	0.520958083832	0.545908183633	0.754491017964	0.63373253493	0.552894211577	0.539920159681	0.575848303393
CC11	0.625748502994	0.596806387226	0.703592814371	0.602794411178	0.677644710579	0.639720558882	0.546906187625	0.677644710579	0.637724550898	0.572854291417	0.652694610778	0.642714570858	0.642714570858	0.681636726547	0.605788423154	0.604790419162	0.929141716567	0.927145708583	0.916167664671	0.919161676647	0.707584830339	0.736526946108	0.952095808383	0.934131736527	0.740518962076	0.857285429142	0.806387225549	0.809381237525	0.813373253493	0.874251497006	0.812375249501	0.859281437126	0.725548902196	0.719560878244	0.730538922156	0.750499001996	0.72754491018	0.749500998004	0.760479041916	0.768463073852	0.753493013972	0.75748502994	0.728542914172	0.75249500998	0.728542914172	0.712574850299	0.72255489022	0.503992015968	0.463073852295	0.424151696607	0.491017964072	0.0	0.412175648703	0.493013972056	0.512974051896	0.500998003992	0.47005988024	0.335329341317	0.395209580838	0.464071856287	0.40119760479	0.473053892216	0.463073852295	0.908183632735	0.907185628743	0.865269461078	0.702594810379	0.889221556886	0.895209580838	0.712574850299	0.888223552894	0.7375249501	0.887225548902	0.719560878244	0.868263473054	0.940119760479	0.907185628743	0.702594810379	0.527944111776	0.602794411178	0.621756487026	0.617764471058	0.547904191617	0.546906187625	0.545908183633	0.533932135729	0.733532934132	0.683632734531	0.614770459082	0.60379241517	0.673652694611
CC12	0.697604790419	0.656686626747	0.76746506986	0.682634730539	0.678642714571	0.668662674651	0.626746506986	0.739520958084	0.701596806387	0.642714570858	0.654690618762	0.647704590818	0.711576846307	0.750499001996	0.668662674651	0.663672654691	0.931137724551	0.921157684631	0.919161676647	0.921157684631	0.686626746507	0.718562874251	0.949101796407	0.928143712575	0.759481037924	0.854291417166	0.808383233533	0.802395209581	0.813373253493	0.874251497006	0.812375249501	0.85628742515	0.795409181637	0.790419161677	0.803393213573	0.825349301397	0.800399201597	0.820359281437	0.828343313373	0.839321357285	0.824351297405	0.830339321357	0.800399201597	0.821357285429	0.799401197605	0.784431137725	0.798403193613	0.49500998004	0.471057884232	0.384231536926	0.474051896208	0.412175648703	0.0	0.540918163673	0.515968063872	0.545908183633	0.538922155689	0.403193612774	0.446107784431	0.429141716567	0.423153692615	0.4750499002	0.438123752495	0.90618762475	0.887225548902	0.834331337325	0.65369261477	0.882235528942	0.88622754491	0.667664670659	0.870259481038	0.723552894212	0.877245508982	0.711576846307	0.840319361277	0.927145708583	0.895209580838	0.612774451098	0.525948103792	0.554890219561	0.696606786427	0.686626746507	0.560878243513	0.566866267465	0.574850299401	0.542914171657	0.74251497006	0.600798403194	0.606786427146	0.558882235529	0.619760479042
CD11	0.64371257485	0.616766467066	0.692614770459	0.626746506986	0.708582834331	0.676646706587	0.578842315369	0.666666666667	0.625748502994	0.586826347305	0.682634730539	0.672654690619	0.647704590818	0.674650698603	0.625748502994	0.645708582834	0.917165668663	0.911177644711	0.932135728543	0.930139720559	0.686626746507	0.73253493014	0.945109780439	0.927145708583	0.778443113772	0.850299401198	0.807385229541	0.808383233533	0.823353293413	0.887225548902	0.815369261477	0.857285429142	0.702594810379	0.694610778443	0.72754491018	0.734530938124	0.718562874251	0.725548902196	0.725548902196	0.746506986028	0.733532934132	0.739520958084	0.72255489022	0.726546906188	0.716566866267	0.696606786427	0.702594810379	0.599800399202	0.594810379242	0.581836327345	0.625748502994	0.493013972056	0.540918163673	0.0	0.39620758483	0.368263473054	0.388223552894	0.515968063872	0.50499001996	0.600798403194	0.584830339321	0.594810379242	0.60878243513	0.915169660679	0.892215568862	0.841317365269	0.73253493014	0.884231536926	0.89620758483	0.73253493014	0.878243512974	0.787425149701	0.885229540918	0.746506986028	0.839321357285	0.935129740519	0.916167664671	0.696606786427	0.617764471058	0.673652694611	0.640718562874	0.617764471058	0.578842315369	0.571856287425	0.581836327345	0.568862275449	0.760479041916	0.670658682635	0.639720558882	0.675648702595	0.73253493014
CD12	0.696606786427	0.662674650699	0.744510978044	0.666666666667	0.696606786427	0.670658682635	0.654690618762	0.719560878244	0.690618762475	0.647704590818	0.669660678643	0.671656686627	0.701596806387	0.725548902196	0.672654690619	0.689620758483	0.894211576846	0.902195608782	0.927145708583	0.926147704591	0.655688622754	0.709580838323	0.945109780439	0.924151696607	0.758483033932	0.841317365269	0.793413173653	0.792415169661	0.810379241517	0.879241516966	0.810379241517	0.853293413174	0.770459081836	0.760479041916	0.780439121756	0.797405189621	0.778443113772	0.791417165669	0.796407185629	0.807385229541	0.793413173653	0.800399201597	0.780439121756	0.792415169661	0.781437125749	0.761477045908	0.770459081836	0.572854291417	0.580838323353	0.565868263473	0.604790419162	0.512974051896	0.515968063872	0.39620758483	0.0	0.370259481038	0.429141716567	0.523952095808	0.496007984032	0.597804391218	0.556886227545	0.573852295409	0.576846307385	0.905189620758	0.877245508982	0.834331337325	0.72255489022	0.873253493014	0.887225548902	0.72754491018	0.863273453094	0.738522954092	0.873253493014	0.726546906188	0.822355289421	0.923153692615	0.902195608782	0.686626746507	0.560878243513	0.681636726547	0.710578842315	0.683632734531	0.644710578842	0.641716566866	0.656686626747	0.63872255489	0.76746506986	0.660678642715	0.649700598802	0.678642714571	0.718562874251
CE11	0.649700598802	0.612774451098	0.706586826347	0.617764471058	0.700598802395	0.667664670659	0.591816367265	0.676646706587	0.639720558882	0.588822355289	0.669660678643	0.669660678643	0.651696606786	0.681636726547	0.624750499002	0.645708582834	0.905189620758	0.909181636727	0.926147704591	0.927145708583	0.663672654691	0.725548902196	0.944111776447	0.930139720559	0.769461077844	0.845309381238	0.801397205589	0.801397205589	0.818363273453	0.880239520958	0.812375249501	0.863273453094	0.721556886228	0.710578842315	0.738522954092	0.75249500998	0.73253493014	0.743512974052	0.748502994012	0.758483033932	0.751497005988	0.754491017964	0.733532934132	0.744510978044	0.734530938124	0.709580838323	0.716566866267	0.596806387226	0.591816367265	0.582834331337	0.62375249501	0.500998003992	0.545908183633	0.368263473054	0.370259481038	0.0	0.397205588822	0.523952095808	0.517964071856	0.60878243513	0.582834331337	0.585828343313	0.60878243513	0.915169660679	0.898203592814	0.841317365269	0.72754491018	0.884231536926	0.890219560878	0.72754491018	0.874251497006	0.768463073852	0.879241516966	0.73253493014	0.832335329341	0.931137724551	0.911177644711	0.691616766467	0.592814371257	0.674650698603	0.662674650699	0.636726546906	0.589820359281	0.592814371257	0.606786427146	0.590818363273	0.75748502994	0.672654690619	0.62874251497	0.670658682635	0.72255489022
CE12	0.561876247505	0.520958083832	0.652694610778	0.536926147705	0.683632734531	0.64371257485	0.501996007984	0.602794411178	0.563872255489	0.518962075848	0.656686626747	0.645708582834	0.611776447106	0.65369261477	0.531936127745	0.543912175649	0.917165668663	0.910179640719	0.921157684631	0.919161676647	0.696606786427	0.7375249501	0.947105788423	0.928143712575	0.7624750499	0.850299401198	0.805389221557	0.812375249501	0.817365269461	0.882235528942	0.809381237525	0.858283433134	0.64870259481	0.637724550898	0.655688622754	0.677644710579	0.65369261477	0.670658682635	0.676646706587	0.684630738523	0.673652694611	0.680638722555	0.655688622754	0.671656686627	0.65369261477	0.639720558882	0.641716566866	0.599800399202	0.581836327345	0.558882235529	0.590818363273	0.47005988024	0.538922155689	0.388223552894	0.429141716567	0.397205588822	0.0	0.496007984032	0.526946107784	0.577844311377	0.545908183633	0.581836327345	0.578842315369	0.916167664671	0.90618762475	0.86626746507	0.710578842315	0.895209580838	0.90119760479	0.707584830339	0.878243512974	0.781437125749	0.884231536926	0.723552894212	0.857285429142	0.937125748503	0.920159680639	0.694610778443	0.60379241517	0.657684630739	0.604790419162	0.588822355289	0.528942115768	0.542914171657	0.50499001996	0.488023952096	0.763473053892	0.678642714571	0.612774451098	0.647704590818	0.701596806387
CF11	0.635728542914	0.604790419162	0.705588822355	0.607784431138	0.687624750499	0.64870259481	0.574850299401	0.683632734531	0.64371257485	0.587824351297	0.652694610778	0.637724550898	0.64371257485	0.685628742515	0.612774451098	0.60878243513	0.931137724551	0.916167664671	0.916167664671	0.909181636727	0.704590818363	0.73253493014	0.950099800399	0.925149700599	0.740518962076	0.855289421158	0.814371257485	0.814371257485	0.804391217565	0.86626746507	0.816367265469	0.854291417166	0.735528942116	0.731536926148	0.735528942116	0.761477045908	0.728542914172	0.758483033932	0.764471057884	0.779441117764	0.765469061876	0.766467065868	0.729540918164	0.761477045908	0.73253493014	0.720558882236	0.731536926148	0.517964071856	0.471057884232	0.408183632735	0.491017964072	0.335329341317	0.403193612774	0.515968063872	0.523952095808	0.523952095808	0.496007984032	0.0	0.39121756487	0.451097804391	0.383233532934	0.496007984032	0.455089820359	0.904191616766	0.89620758483	0.857285429142	0.679640718563	0.882235528942	0.887225548902	0.687624750499	0.880239520958	0.745508982036	0.88123752495	0.716566866267	0.854291417166	0.931137724551	0.899201596806	0.691616766467	0.554890219561	0.579840319361	0.624750499002	0.602794411178	0.540918163673	0.531936127745	0.547904191617	0.522954091816	0.729540918164	0.671656686627	0.610778443114	0.588822355289	0.662674650699
CF12	0.679640718563	0.672654690619	0.741516966068	0.660678642715	0.713572854291	0.684630738523	0.624750499002	0.705588822355	0.670658682635	0.626746506986	0.689620758483	0.687624750499	0.681636726547	0.714570858283	0.668662674651	0.679640718563	0.937125748503	0.922155688623	0.928143712575	0.926147704591	0.697604790419	0.731536926148	0.949101796407	0.927145708583	0.73253493014	0.853293413174	0.809381237525	0.810379241517	0.818363273453	0.883233532934	0.820359281437	0.86127744511	0.753493013972	0.74750499002	0.76746506986	0.785429141717	0.759481037924	0.774451097804	0.783433133733	0.797405189621	0.784431137725	0.784431137725	0.763473053892	0.779441117764	0.760479041916	0.736526946108	0.74750499002	0.507984031936	0.488023952096	0.479041916168	0.569860279441	0.395209580838	0.446107784431	0.50499001996	0.496007984032	0.517964071856	0.526946107784	0.39121756487	0.0	0.526946107784	0.437125748503	0.510978043912	0.531936127745	0.914171656687	0.905189620758	0.868263473054	0.740518962076	0.890219560878	0.902195608782	0.745508982036	0.892215568862	0.739520958084	0.888223552894	0.756487025948	0.870259481038	0.945109780439	0.911177644711	0.729540918164	0.540918163673	0.629740518962	0.659680638723	0.622754491018	0.625748502994	0.612774451098	0.63373253493	0.611776447106	0.723552894212	0.715568862275	0.665668662675	0.625748502994	0.684630738523
CG11	0.715568862275	0.685628742515	0.783433133733	0.693612774451	0.690618762475	0.686626746507	0.652694610778	0.768463073852	0.73253493014	0.662674650699	0.689620758483	0.674650698603	0.728542914172	0.766467065868	0.690618762475	0.679640718563	0.933133732535	0.919161676647	0.915169660679	0.913173652695	0.724550898204	0.72255489022	0.949101796407	0.930139720559	0.791417165669	0.85628742515	0.807385229541	0.806387225549	0.823353293413	0.86626746507	0.808383233533	0.860279441118	0.818363273453	0.811377245509	0.817365269461	0.849301397206	0.816367265469	0.840319361277	0.847305389222	0.855289421158	0.845309381238	0.848303393214	0.817365269461	0.840319361277	0.816367265469	0.801397205589	0.809381237525	0.521956087824	0.443113772455	0.343313373253	0.349301397206	0.464071856287	0.429141716567	0.600798403194	0.597804391218	0.60878243513	0.577844311377	0.451097804391	0.526946107784	0.0	0.455089820359	0.489021956088	0.363273453094	0.909181636727	0.903193612774	0.864271457086	0.675648702595	0.890219560878	0.890219560878	0.686626746507	0.878243512974	0.765469061876	0.882235528942	0.723552894212	0.864271457086	0.936127744511	0.903193612774	0.585828343313	0.540918163673	0.486027944112	0.680638722555	0.666666666667	0.502994011976	0.48502994012	0.51497005988	0.5249500998	0.736526946108	0.619760479042	0.580838323353	0.515968063872	0.580838323353
CG12	0.701596806387	0.656686626747	0.774451097804	0.693612774451	0.674650698603	0.660678642715	0.626746506986	0.749500998004	0.718562874251	0.64371257485	0.655688622754	0.650698602794	0.729540918164	0.761477045908	0.659680638723	0.664670658683	0.937125748503	0.921157684631	0.931137724551	0.932135728543	0.733532934132	0.753493013972	0.950099800399	0.929141716567	0.75249500998	0.85628742515	0.815369261477	0.817365269461	0.823353293413	0.892215568862	0.821357285429	0.859281437126	0.788423153693	0.782435129741	0.804391217565	0.816367265469	0.804391217565	0.810379241517	0.817365269461	0.828343313373	0.821357285429	0.822355289421	0.803393213573	0.814371257485	0.805389221557	0.779441117764	0.785429141717	0.536926147705	0.48003992016	0.427145708583	0.496007984032	0.40119760479	0.423153692615	0.584830339321	0.556886227545	0.582834331337	0.545908183633	0.383233532934	0.437125748503	0.455089820359	0.0	0.503992015968	0.462075848303	0.925149700599	0.922155688623	0.880239520958	0.694610778443	0.909181636727	0.908183632735	0.707584830339	0.897205588822	0.754491017964	0.899201596806	0.731536926148	0.884231536926	0.954091816367	0.921157684631	0.688622754491	0.549900199601	0.554890219561	0.690618762475	0.657684630739	0.584830339321	0.572854291417	0.572854291417	0.569860279441	0.721556886228	0.673652694611	0.64870259481	0.573852295409	0.64371257485
CH11	0.729540918164	0.714570858283	0.776447105788	0.695608782435	0.701596806387	0.718562874251	0.667664670659	0.773453093812	0.731536926148	0.674650698603	0.705588822355	0.696606786427	0.726546906188	0.765469061876	0.720558882236	0.721556886228	0.924151696607	0.913173652695	0.920159680639	0.912175648703	0.694610778443	0.705588822355	0.950099800399	0.929141716567	0.779441117764	0.848303393214	0.806387225549	0.805389221557	0.817365269461	0.868263473054	0.813373253493	0.858283433134	0.821357285429	0.814371257485	0.812375249501	0.85129740519	0.806387225549	0.844311377246	0.849301397206	0.859281437126	0.85129740519	0.85628742515	0.808383233533	0.845309381238	0.809381237525	0.812375249501	0.822355289421	0.349301397206	0.392215568862	0.438123752495	0.526946107784	0.473053892216	0.4750499002	0.594810379242	0.573852295409	0.585828343313	0.581836327345	0.496007984032	0.510978043912	0.489021956088	0.503992015968	0.0	0.468063872255	0.892215568862	0.877245508982	0.859281437126	0.703592814371	0.864271457086	0.87624750499	0.710578842315	0.849301397206	0.684630738523	0.853293413174	0.718562874251	0.840319361277	0.925149700599	0.893213572854	0.694610778443	0.397205588822	0.647704590818	0.74251497006	0.724550898204	0.661676646707	0.659680638723	0.678642714571	0.666666666667	0.743512974052	0.699600798403	0.701596806387	0.64870259481	0.708582834331
