	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.569860279441	0.769461077844	0.659680638723	0.84630738523	0.798403193613	0.583832335329	0.585828343313	0.579840319361	0.576846307385	0.810379241517	0.814371257485	0.691616766467	0.740518962076	0.574850299401	0.578842315369	0.957085828343	0.964071856287	0.959081836327	0.97005988024	0.814371257485	0.833333333333	0.989021956088	0.969061876248	0.874251497006	0.942115768463	0.922155688623	0.904191616766	0.878243512974	0.903193612774	0.89620758483	0.919161676647	0.266467065868	0.279441117764	0.276447105788	0.264471057884	0.302395209581	0.250499001996	0.276447105788	0.25748502994	0.226546906188	0.0	0.340319361277	0.291417165669	0.321357285429	0.274451097804	0.291417165669	0.835329341317	0.823353293413	0.835329341317	0.824351297405	0.75748502994	0.809381237525	0.729540918164	0.809381237525	0.721556886228	0.656686626747	0.756487025948	0.765469061876	0.820359281437	0.830339321357	0.839321357285	0.847305389222	0.64371257485	0.656686626747	0.663672654691	0.558882235529	0.64870259481	0.59880239521	0.583832335329	0.60878243513	0.687624750499	0.614770459082	0.609780439122	0.61876247505	0.665668662675	0.631736526946	0.836327345309	0.837325349301	0.862275449102	0.670658682635	0.666666666667	0.692614770459	0.710578842315	0.65369261477	0.663672654691	0.87624750499	0.84630738523	0.776447105788	0.853293413174	0.884231536926
CF6	0.617764471058	0.617764471058	0.676646706587	0.609780439122	0.848303393214	0.799401197605	0.617764471058	0.617764471058	0.605788423154	0.622754491018	0.806387225549	0.812375249501	0.635728542914	0.650698602794	0.625748502994	0.621756487026	0.957085828343	0.969061876248	0.929141716567	0.941117764471	0.766467065868	0.787425149701	0.989021956088	0.969061876248	0.87624750499	0.943113772455	0.918163672655	0.904191616766	0.815369261477	0.834331337325	0.90119760479	0.911177644711	0.335329341317	0.352295409182	0.293413173653	0.328343313373	0.270459081836	0.333333333333	0.343313373253	0.329341317365	0.338323353293	0.340319361277	0.0	0.349301397206	0.321357285429	0.344311377246	0.367265469062	0.810379241517	0.770459081836	0.820359281437	0.803393213573	0.74750499002	0.795409181637	0.723552894212	0.803393213573	0.716566866267	0.645708582834	0.748502994012	0.756487025948	0.803393213573	0.820359281437	0.802395209581	0.819361277445	0.626746506986	0.601796407186	0.619760479042	0.472055888224	0.599800399202	0.583832335329	0.489021956088	0.627744510978	0.64371257485	0.620758483034	0.508982035928	0.596806387226	0.614770459082	0.62375249501	0.834331337325	0.824351297405	0.864271457086	0.662674650699	0.64870259481	0.678642714571	0.696606786427	0.655688622754	0.656686626747	0.865269461078	0.843313373253	0.780439121756	0.854291417166	0.883233532934
CG5	0.516966067864	0.507984031936	0.763473053892	0.662674650699	0.848303393214	0.801397205589	0.579840319361	0.5249500998	0.517964071856	0.523952095808	0.811377245509	0.812375249501	0.692614770459	0.736526946108	0.518962075848	0.520958083832	0.954091816367	0.964071856287	0.956087824351	0.967065868263	0.820359281437	0.839321357285	0.98502994012	0.967065868263	0.873253493014	0.940119760479	0.917165668663	0.902195608782	0.874251497006	0.900199600798	0.898203592814	0.916167664671	0.295409181637	0.268463073852	0.271457085828	0.22255489022	0.316367265469	0.27744510978	0.320359281437	0.254491017964	0.308383233533	0.291417165669	0.349301397206	0.0	0.264471057884	0.24251497006	0.289421157685	0.834331337325	0.826347305389	0.837325349301	0.822355289421	0.761477045908	0.815369261477	0.729540918164	0.811377245509	0.724550898204	0.657684630739	0.755489021956	0.769461077844	0.825349301397	0.837325349301	0.841317365269	0.848303393214	0.703592814371	0.717564870259	0.665668662675	0.574850299401	0.706586826347	0.658682634731	0.579840319361	0.672654690619	0.678642714571	0.673652694611	0.609780439122	0.662674650699	0.725548902196	0.687624750499	0.839321357285	0.838323353293	0.865269461078	0.669660678643	0.663672654691	0.694610778443	0.712574850299	0.65369261477	0.662674650699	0.878243512974	0.84630738523	0.780439121756	0.855289421158	0.88622754491
CG6	0.51996007984	0.525948103792	0.728542914172	0.62375249501	0.854291417166	0.805389221557	0.573852295409	0.520958083832	0.515968063872	0.535928143713	0.816367265469	0.818363273453	0.65369261477	0.702594810379	0.533932135729	0.522954091816	0.958083832335	0.969061876248	0.930139720559	0.942115768463	0.781437125749	0.802395209581	0.989021956088	0.971057884232	0.877245508982	0.941117764471	0.919161676647	0.905189620758	0.835329341317	0.858283433134	0.902195608782	0.918163672655	0.325349301397	0.284431137725	0.249500998004	0.261477045908	0.289421157685	0.290419161677	0.341317365269	0.284431137725	0.331337325349	0.321357285429	0.321357285429	0.264471057884	0.0	0.269461077844	0.293413173653	0.818363273453	0.798403193613	0.827345309381	0.814371257485	0.754491017964	0.806387225549	0.733532934132	0.808383233533	0.728542914172	0.652694610778	0.754491017964	0.759481037924	0.813373253493	0.831337325349	0.816367265469	0.827345309381	0.680638722555	0.694610778443	0.652694610778	0.561876247505	0.683632734531	0.632734530938	0.562874251497	0.662674650699	0.644710578842	0.658682634731	0.566866267465	0.641716566866	0.704590818363	0.673652694611	0.844311377246	0.828343313373	0.87125748503	0.662674650699	0.655688622754	0.682634730539	0.706586826347	0.660678642715	0.664670658683	0.875249500998	0.849301397206	0.784431137725	0.859281437126	0.892215568862
CH5	0.526946107784	0.51497005988	0.765469061876	0.65369261477	0.843313373253	0.790419161677	0.576846307385	0.52994011976	0.51996007984	0.523952095808	0.806387225549	0.812375249501	0.685628742515	0.736526946108	0.521956087824	0.5249500998	0.953093812375	0.964071856287	0.958083832335	0.968063872255	0.808383233533	0.831337325349	0.99001996008	0.969061876248	0.873253493014	0.939121756487	0.919161676647	0.902195608782	0.874251497006	0.90119760479	0.89620758483	0.916167664671	0.283433133733	0.248502994012	0.26746506986	0.225548902196	0.302395209581	0.2624750499	0.303393213573	0.239520958084	0.286427145709	0.274451097804	0.344311377246	0.24251497006	0.269461077844	0.0	0.279441117764	0.829341317365	0.818363273453	0.826347305389	0.819361277445	0.75748502994	0.806387225549	0.720558882236	0.809381237525	0.719560878244	0.654690618762	0.745508982036	0.760479041916	0.813373253493	0.828343313373	0.837325349301	0.84630738523	0.694610778443	0.708582834331	0.659680638723	0.571856287425	0.700598802395	0.650698602794	0.584830339321	0.659680638723	0.679640718563	0.667664670659	0.610778443114	0.652694610778	0.718562874251	0.687624750499	0.832335329341	0.837325349301	0.860279441118	0.669660678643	0.656686626747	0.690618762475	0.700598802395	0.654690618762	0.665668662675	0.872255489022	0.837325349301	0.769461077844	0.852295409182	0.880239520958
CH6	0.540918163673	0.525948103792	0.769461077844	0.646706586826	0.836327345309	0.787425149701	0.571856287425	0.559880239521	0.546906187625	0.538922155689	0.797405189621	0.801397205589	0.675648702595	0.740518962076	0.538922155689	0.540918163673	0.958083832335	0.967065868263	0.961077844311	0.969061876248	0.802395209581	0.821357285429	0.99001996008	0.97005988024	0.87624750499	0.942115768463	0.922155688623	0.905189620758	0.879241516966	0.905189620758	0.899201596806	0.918163672655	0.298403193613	0.256487025948	0.290419161677	0.261477045908	0.320359281437	0.279441117764	0.335329341317	0.273453093812	0.307385229541	0.291417165669	0.367265469062	0.289421157685	0.293413173653	0.279441117764	0.0	0.822355289421	0.808383233533	0.821357285429	0.809381237525	0.741516966068	0.791417165669	0.719560878244	0.796407185629	0.707584830339	0.641716566866	0.74251497006	0.753493013972	0.801397205589	0.820359281437	0.825349301397	0.830339321357	0.731536926148	0.743512974052	0.693612774451	0.589820359281	0.7375249501	0.680638722555	0.592814371257	0.698602794411	0.686626746507	0.700598802395	0.602794411178	0.686626746507	0.754491017964	0.721556886228	0.822355289421	0.826347305389	0.847305389222	0.667664670659	0.664670658683	0.680638722555	0.691616766467	0.639720558882	0.646706586826	0.864271457086	0.832335329341	0.759481037924	0.839321357285	0.869261477046
CA11	0.717564870259	0.715568862275	0.766467065868	0.718562874251	0.719560878244	0.706586826347	0.652694610778	0.75249500998	0.7375249501	0.701596806387	0.714570858283	0.703592814371	0.719560878244	0.765469061876	0.711576846307	0.714570858283	0.915169660679	0.930139720559	0.911177644711	0.915169660679	0.709580838323	0.710578842315	0.957085828343	0.930139720559	0.768463073852	0.85628742515	0.838323353293	0.821357285429	0.822355289421	0.859281437126	0.816367265469	0.859281437126	0.800399201597	0.825349301397	0.811377245509	0.821357285429	0.802395209581	0.832335329341	0.842315369261	0.836327345309	0.837325349301	0.835329341317	0.810379241517	0.834331337325	0.818363273453	0.829341317365	0.822355289421	0.0	0.414171656687	0.427145708583	0.51996007984	0.473053892216	0.521956087824	0.584830339321	0.571856287425	0.582834331337	0.599800399202	0.500998003992	0.484031936128	0.486027944112	0.496007984032	0.328343313373	0.506986027944	0.900199600798	0.884231536926	0.864271457086	0.750499001996	0.888223552894	0.883233532934	0.741516966068	0.868263473054	0.700598802395	0.87125748503	0.730538922156	0.854291417166	0.927145708583	0.904191616766	0.700598802395	0.35628742515	0.664670658683	0.712574850299	0.693612774451	0.64870259481	0.637724550898	0.663672654691	0.649700598802	0.716566866267	0.709580838323	0.680638722555	0.646706586826	0.716566866267
CA12	0.709580838323	0.690618762475	0.723552894212	0.685628742515	0.705588822355	0.694610778443	0.63872255489	0.7375249501	0.720558882236	0.688622754491	0.699600798403	0.684630738523	0.682634730539	0.723552894212	0.687624750499	0.697604790419	0.923153692615	0.928143712575	0.90119760479	0.918163672655	0.710578842315	0.706586826347	0.957085828343	0.927145708583	0.7624750499	0.858283433134	0.830339321357	0.816367265469	0.792415169661	0.827345309381	0.816367265469	0.853293413174	0.787425149701	0.812375249501	0.790419161677	0.808383233533	0.775449101796	0.823353293413	0.830339321357	0.827345309381	0.824351297405	0.823353293413	0.770459081836	0.826347305389	0.798403193613	0.818363273453	0.808383233533	0.414171656687	0.0	0.433133732535	0.462075848303	0.446107784431	0.491017964072	0.568862275449	0.565868263473	0.566866267465	0.577844311377	0.471057884232	0.452095808383	0.440119760479	0.473053892216	0.413173652695	0.431137724551	0.879241516966	0.862275449102	0.867265469062	0.708582834331	0.86626746507	0.870259481038	0.704590818363	0.883233532934	0.706586826347	0.87125748503	0.687624750499	0.853293413174	0.903193612774	0.883233532934	0.710578842315	0.50998003992	0.649700598802	0.658682634731	0.641716566866	0.61377245509	0.609780439122	0.614770459082	0.595808383234	0.718562874251	0.715568862275	0.673652694611	0.632734530938	0.714570858283
CB11	0.675648702595	0.680638722555	0.779441117764	0.715568862275	0.693612774451	0.694610778443	0.634730538922	0.749500998004	0.74251497006	0.703592814371	0.687624750499	0.689620758483	0.719560878244	0.768463073852	0.679640718563	0.668662674651	0.925149700599	0.934131736527	0.912175648703	0.917165668663	0.73253493014	0.725548902196	0.957085828343	0.926147704591	0.779441117764	0.857285429142	0.839321357285	0.821357285429	0.835329341317	0.859281437126	0.810379241517	0.85129740519	0.796407185629	0.820359281437	0.821357285429	0.825349301397	0.810379241517	0.828343313373	0.843313373253	0.839321357285	0.830339321357	0.835329341317	0.820359281437	0.837325349301	0.827345309381	0.826347305389	0.821357285429	0.427145708583	0.433133732535	0.0	0.395209580838	0.424151696607	0.446107784431	0.60379241517	0.599800399202	0.590818363273	0.582834331337	0.444111776447	0.469061876248	0.334331337325	0.444111776447	0.438123752495	0.394211576846	0.916167664671	0.90119760479	0.872255489022	0.655688622754	0.895209580838	0.894211576846	0.696606786427	0.883233532934	0.738522954092	0.898203592814	0.730538922156	0.872255489022	0.940119760479	0.909181636727	0.602794411178	0.453093812375	0.536926147705	0.680638722555	0.665668662675	0.505988023952	0.503992015968	0.549900199601	0.527944111776	0.699600798403	0.619760479042	0.581836327345	0.520958083832	0.59381237525
CB12	0.667664670659	0.656686626747	0.764471057884	0.704590818363	0.692614770459	0.688622754491	0.624750499002	0.741516966068	0.734530938124	0.695608782435	0.679640718563	0.680638722555	0.709580838323	0.753493013972	0.672654690619	0.662674650699	0.940119760479	0.949101796407	0.912175648703	0.921157684631	0.743512974052	0.74251497006	0.960079840319	0.931137724551	0.800399201597	0.868263473054	0.849301397206	0.827345309381	0.836327345309	0.860279441118	0.828343313373	0.862275449102	0.786427145709	0.813373253493	0.807385229541	0.811377245509	0.792415169661	0.818363273453	0.831337325349	0.826347305389	0.823353293413	0.824351297405	0.803393213573	0.822355289421	0.814371257485	0.819361277445	0.809381237525	0.51996007984	0.462075848303	0.395209580838	0.0	0.49001996008	0.466067864271	0.59880239521	0.602794411178	0.595808383234	0.585828343313	0.474051896208	0.544910179641	0.343313373253	0.492015968064	0.539920159681	0.375249500998	0.925149700599	0.903193612774	0.880239520958	0.658682634731	0.90618762475	0.895209580838	0.703592814371	0.89121756487	0.799401197605	0.90618762475	0.729540918164	0.88123752495	0.950099800399	0.916167664671	0.573852295409	0.573852295409	0.533932135729	0.682634730539	0.651696606786	0.459081836327	0.462075848303	0.521956087824	0.49500998004	0.714570858283	0.634730538922	0.531936127745	0.505988023952	0.566866267465
CC11	0.590818363273	0.599800399202	0.707584830339	0.635728542914	0.683632734531	0.658682634731	0.558882235529	0.680638722555	0.664670658683	0.629740518962	0.650698602794	0.657684630739	0.651696606786	0.694610778443	0.59880239521	0.590818363273	0.929141716567	0.936127744511	0.915169660679	0.924151696607	0.736526946108	0.733532934132	0.955089820359	0.927145708583	0.749500998004	0.85129740519	0.827345309381	0.814371257485	0.832335329341	0.864271457086	0.804391217565	0.852295409182	0.723552894212	0.748502994012	0.74750499002	0.746506986028	0.738522954092	0.756487025948	0.768463073852	0.7624750499	0.758483033932	0.75748502994	0.74750499002	0.761477045908	0.754491017964	0.75748502994	0.741516966068	0.473053892216	0.446107784431	0.424151696607	0.49001996008	0.0	0.417165668663	0.50998003992	0.52994011976	0.515968063872	0.489021956088	0.341317365269	0.353293413174	0.457085828343	0.390219560878	0.49500998004	0.473053892216	0.918163672655	0.902195608782	0.863273453094	0.702594810379	0.889221556886	0.903193612774	0.703592814371	0.893213572854	0.731536926148	0.899201596806	0.72255489022	0.870259481038	0.943113772455	0.907185628743	0.678642714571	0.506986027944	0.59381237525	0.616766467066	0.594810379242	0.535928143713	0.530938123752	0.542914171657	0.537924151697	0.679640718563	0.685628742515	0.59880239521	0.576846307385	0.65369261477
CC12	0.650698602794	0.642714570858	0.736526946108	0.691616766467	0.681636726547	0.650698602794	0.607784431138	0.723552894212	0.695608782435	0.668662674651	0.649700598802	0.651696606786	0.690618762475	0.73253493014	0.656686626747	0.63872255489	0.923153692615	0.934131736527	0.910179640719	0.924151696607	0.705588822355	0.712574850299	0.955089820359	0.925149700599	0.750499001996	0.854291417166	0.827345309381	0.807385229541	0.824351297405	0.858283433134	0.812375249501	0.85628742515	0.771457085828	0.804391217565	0.797405189621	0.796407185629	0.789421157685	0.806387225549	0.816367265469	0.810379241517	0.809381237525	0.809381237525	0.795409181637	0.815369261477	0.806387225549	0.806387225549	0.791417165669	0.521956087824	0.491017964072	0.446107784431	0.466067864271	0.417165668663	0.0	0.522954091816	0.505988023952	0.520958083832	0.5249500998	0.414171656687	0.474051896208	0.438123752495	0.457085828343	0.51996007984	0.462075848303	0.90119760479	0.88123752495	0.839321357285	0.646706586826	0.879241516966	0.89121756487	0.674650698603	0.867265469062	0.749500998004	0.892215568862	0.704590818363	0.847305389222	0.928143712575	0.898203592814	0.606786427146	0.531936127745	0.574850299401	0.699600798403	0.672654690619	0.549900199601	0.551896207585	0.570858283433	0.555888223553	0.709580838323	0.617764471058	0.59381237525	0.576846307385	0.630738522954
CD11	0.639720558882	0.611776447106	0.689620758483	0.635728542914	0.718562874251	0.679640718563	0.583832335329	0.65369261477	0.636726546906	0.588822355289	0.685628742515	0.678642714571	0.637724550898	0.678642714571	0.61876247505	0.624750499002	0.916167664671	0.923153692615	0.922155688623	0.935129740519	0.706586826347	0.725548902196	0.955089820359	0.926147704591	0.776447105788	0.85129740519	0.832335329341	0.816367265469	0.827345309381	0.872255489022	0.831337325349	0.85628742515	0.694610778443	0.724550898204	0.72255489022	0.721556886228	0.711576846307	0.726546906188	0.735528942116	0.728542914172	0.729540918164	0.729540918164	0.723552894212	0.729540918164	0.733532934132	0.720558882236	0.719560878244	0.584830339321	0.568862275449	0.60379241517	0.59880239521	0.50998003992	0.522954091816	0.0	0.420159680639	0.345309381238	0.395209580838	0.512974051896	0.492015968064	0.590818363273	0.597804391218	0.600798403194	0.622754491018	0.910179640719	0.887225548902	0.845309381238	0.748502994012	0.887225548902	0.898203592814	0.733532934132	0.888223552894	0.781437125749	0.888223552894	0.733532934132	0.845309381238	0.933133732535	0.917165668663	0.697604790419	0.611776447106	0.702594810379	0.630738522954	0.620758483034	0.580838323353	0.566866267465	0.587824351297	0.586826347305	0.751497005988	0.681636726547	0.642714570858	0.689620758483	0.7375249501
CD12	0.707584830339	0.684630738523	0.745508982036	0.704590818363	0.711576846307	0.680638722555	0.676646706587	0.726546906188	0.720558882236	0.689620758483	0.684630738523	0.681636726547	0.706586826347	0.74750499002	0.688622754491	0.696606786427	0.90618762475	0.914171656687	0.922155688623	0.934131736527	0.691616766467	0.716566866267	0.952095808383	0.923153692615	0.745508982036	0.849301397206	0.819361277445	0.809381237525	0.824351297405	0.872255489022	0.813373253493	0.853293413174	0.774451097804	0.805389221557	0.802395209581	0.801397205589	0.791417165669	0.811377245509	0.820359281437	0.813373253493	0.810379241517	0.809381237525	0.803393213573	0.811377245509	0.808383233533	0.809381237525	0.796407185629	0.571856287425	0.565868263473	0.599800399202	0.602794411178	0.52994011976	0.505988023952	0.420159680639	0.0	0.408183632735	0.454091816367	0.542914171657	0.511976047904	0.587824351297	0.576846307385	0.571856287425	0.61377245509	0.903193612774	0.87624750499	0.827345309381	0.748502994012	0.877245508982	0.893213572854	0.726546906188	0.87624750499	0.745508982036	0.878243512974	0.719560878244	0.815369261477	0.933133732535	0.90618762475	0.691616766467	0.570858283433	0.718562874251	0.72255489022	0.714570858283	0.672654690619	0.658682634731	0.675648702595	0.669660678643	0.760479041916	0.676646706587	0.663672654691	0.700598802395	0.735528942116
CE11	0.619760479042	0.592814371257	0.687624750499	0.626746506986	0.700598802395	0.659680638723	0.568862275449	0.646706586826	0.627744510978	0.589820359281	0.663672654691	0.666666666667	0.624750499002	0.667664670659	0.589820359281	0.609780439122	0.909181636727	0.914171656687	0.919161676647	0.930139720559	0.688622754491	0.709580838323	0.952095808383	0.921157684631	0.770459081836	0.852295409182	0.817365269461	0.807385229541	0.827345309381	0.872255489022	0.827345309381	0.85129740519	0.688622754491	0.713572854291	0.720558882236	0.717564870259	0.710578842315	0.724550898204	0.73253493014	0.723552894212	0.720558882236	0.721556886228	0.716566866267	0.724550898204	0.728542914172	0.719560878244	0.707584830339	0.582834331337	0.566866267465	0.590818363273	0.595808383234	0.515968063872	0.520958083832	0.345309381238	0.408183632735	0.0	0.37125748503	0.502994011976	0.50499001996	0.582834331337	0.591816367265	0.580838323353	0.61876247505	0.909181636727	0.888223552894	0.852295409182	0.7375249501	0.894211576846	0.900199600798	0.718562874251	0.88123752495	0.778443113772	0.88123752495	0.716566866267	0.836327345309	0.940119760479	0.909181636727	0.678642714571	0.589820359281	0.697604790419	0.641716566866	0.625748502994	0.564870259481	0.555888223553	0.571856287425	0.561876247505	0.739520958084	0.668662674651	0.625748502994	0.686626746507	0.720558882236
CE12	0.539920159681	0.520958083832	0.666666666667	0.550898203593	0.688622754491	0.659680638723	0.502994011976	0.588822355289	0.572854291417	0.546906187625	0.671656686627	0.662674650699	0.590818363273	0.655688622754	0.521956087824	0.528942115768	0.922155688623	0.927145708583	0.916167664671	0.928143712575	0.731536926148	0.73253493014	0.952095808383	0.925149700599	0.769461077844	0.85628742515	0.833333333333	0.815369261477	0.822355289421	0.863273453094	0.817365269461	0.854291417166	0.621756487026	0.649700598802	0.645708582834	0.644710578842	0.635728542914	0.652694610778	0.667664670659	0.658682634731	0.660678642715	0.656686626747	0.645708582834	0.657684630739	0.652694610778	0.654690618762	0.641716566866	0.599800399202	0.577844311377	0.582834331337	0.585828343313	0.489021956088	0.5249500998	0.395209580838	0.454091816367	0.37125748503	0.0	0.496007984032	0.50998003992	0.576846307385	0.573852295409	0.606786427146	0.601796407186	0.920159680639	0.900199600798	0.864271457086	0.725548902196	0.902195608782	0.904191616766	0.719560878244	0.895209580838	0.794411177645	0.903193612774	0.721556886228	0.859281437126	0.949101796407	0.922155688623	0.692614770459	0.589820359281	0.700598802395	0.582834331337	0.574850299401	0.549900199601	0.553892215569	0.518962075848	0.51996007984	0.74251497006	0.694610778443	0.626746506986	0.691616766467	0.731536926148
CF11	0.588822355289	0.601796407186	0.705588822355	0.647704590818	0.688622754491	0.665668662675	0.559880239521	0.682634730539	0.665668662675	0.619760479042	0.65369261477	0.657684630739	0.656686626747	0.696606786427	0.60878243513	0.584830339321	0.933133732535	0.940119760479	0.917165668663	0.932135728543	0.749500998004	0.748502994012	0.954091816367	0.927145708583	0.74251497006	0.859281437126	0.840319361277	0.825349301397	0.836327345309	0.87125748503	0.813373253493	0.86127744511	0.718562874251	0.743512974052	0.750499001996	0.745508982036	0.740518962076	0.748502994012	0.763473053892	0.759481037924	0.753493013972	0.756487025948	0.748502994012	0.755489021956	0.754491017964	0.745508982036	0.74251497006	0.500998003992	0.471057884232	0.444111776447	0.474051896208	0.341317365269	0.414171656687	0.512974051896	0.542914171657	0.502994011976	0.496007984032	0.0	0.383233532934	0.442115768463	0.410179640719	0.5249500998	0.462075848303	0.925149700599	0.909181636727	0.882235528942	0.700598802395	0.900199600798	0.907185628743	0.706586826347	0.894211576846	0.76746506986	0.909181636727	0.740518962076	0.880239520958	0.954091816367	0.915169660679	0.672654690619	0.541916167665	0.583832335329	0.617764471058	0.582834331337	0.523952095808	0.517964071856	0.525948103792	0.520958083832	0.685628742515	0.675648702595	0.589820359281	0.569860279441	0.649700598802
CF12	0.651696606786	0.649700598802	0.712574850299	0.657684630739	0.717564870259	0.683632734531	0.585828343313	0.685628742515	0.667664670659	0.632734530938	0.688622754491	0.684630738523	0.661676646707	0.703592814371	0.652694610778	0.644710578842	0.924151696607	0.932135728543	0.916167664671	0.929141716567	0.726546906188	0.724550898204	0.957085828343	0.927145708583	0.744510978044	0.853293413174	0.833333333333	0.814371257485	0.826347305389	0.864271457086	0.805389221557	0.852295409182	0.728542914172	0.75748502994	0.759481037924	0.75249500998	0.744510978044	0.75748502994	0.774451097804	0.76746506986	0.765469061876	0.765469061876	0.756487025948	0.769461077844	0.759481037924	0.760479041916	0.753493013972	0.484031936128	0.452095808383	0.469061876248	0.544910179641	0.353293413174	0.474051896208	0.492015968064	0.511976047904	0.50499001996	0.50998003992	0.383233532934	0.0	0.499001996008	0.448103792415	0.50499001996	0.528942115768	0.914171656687	0.894211576846	0.868263473054	0.745508982036	0.894211576846	0.900199600798	0.744510978044	0.88123752495	0.731536926148	0.89620758483	0.73253493014	0.86626746507	0.938123752495	0.910179640719	0.715568862275	0.536926147705	0.632734530938	0.624750499002	0.585828343313	0.595808383234	0.584830339321	0.590818363273	0.589820359281	0.700598802395	0.717564870259	0.64371257485	0.624750499002	0.691616766467
CG11	0.657684630739	0.658682634731	0.751497005988	0.705588822355	0.690618762475	0.674650698603	0.616766467066	0.734530938124	0.724550898204	0.683632734531	0.655688622754	0.669660678643	0.702594810379	0.754491017964	0.669660678643	0.652694610778	0.927145708583	0.937125748503	0.912175648703	0.919161676647	0.725548902196	0.711576846307	0.958083832335	0.926147704591	0.774451097804	0.864271457086	0.838323353293	0.818363273453	0.822355289421	0.857285429142	0.812375249501	0.855289421158	0.785429141717	0.809381237525	0.807385229541	0.811377245509	0.793413173653	0.815369261477	0.826347305389	0.823353293413	0.819361277445	0.820359281437	0.803393213573	0.825349301397	0.813373253493	0.813373253493	0.801397205589	0.486027944112	0.440119760479	0.334331337325	0.343313373253	0.457085828343	0.438123752495	0.590818363273	0.587824351297	0.582834331337	0.576846307385	0.442115768463	0.499001996008	0.0	0.446107784431	0.501996007984	0.379241516966	0.911177644711	0.89620758483	0.875249500998	0.660678642715	0.89121756487	0.892215568862	0.697604790419	0.880239520958	0.77245508982	0.894211576846	0.726546906188	0.872255489022	0.939121756487	0.90618762475	0.571856287425	0.520958083832	0.515968063872	0.667664670659	0.636726546906	0.467065868263	0.48003992016	0.520958083832	0.484031936128	0.696606786427	0.612774451098	0.543912175649	0.503992015968	0.575848303393
CG12	0.668662674651	0.670658682635	0.768463073852	0.712574850299	0.679640718563	0.687624750499	0.63373253493	0.743512974052	0.736526946108	0.697604790419	0.671656686627	0.678642714571	0.726546906188	0.7624750499	0.676646706587	0.667664670659	0.930139720559	0.936127744511	0.918163672655	0.925149700599	0.750499001996	0.738522954092	0.955089820359	0.924151696607	0.788423153693	0.859281437126	0.831337325349	0.817365269461	0.837325349301	0.863273453094	0.810379241517	0.857285429142	0.796407185629	0.824351297405	0.821357285429	0.823353293413	0.810379241517	0.828343313373	0.842315369261	0.836327345309	0.831337325349	0.830339321357	0.820359281437	0.837325349301	0.831337325349	0.828343313373	0.820359281437	0.496007984032	0.473053892216	0.444111776447	0.492015968064	0.390219560878	0.457085828343	0.597804391218	0.576846307385	0.591816367265	0.573852295409	0.410179640719	0.448103792415	0.446107784431	0.0	0.516966067864	0.464071856287	0.919161676647	0.892215568862	0.868263473054	0.709580838323	0.889221556886	0.908183632735	0.712574850299	0.885229540918	0.759481037924	0.904191616766	0.72255489022	0.873253493014	0.946107784431	0.910179640719	0.684630738523	0.534930139721	0.599800399202	0.690618762475	0.667664670659	0.607784431138	0.599800399202	0.607784431138	0.599800399202	0.683632734531	0.693612774451	0.658682634731	0.577844311377	0.658682634731
CH11	0.741516966068	0.72754491018	0.754491017964	0.718562874251	0.729540918164	0.730538922156	0.676646706587	0.748502994012	0.730538922156	0.708582834331	0.724550898204	0.718562874251	0.703592814371	0.749500998004	0.730538922156	0.743512974052	0.916167664671	0.925149700599	0.902195608782	0.918163672655	0.676646706587	0.672654690619	0.957085828343	0.928143712575	0.774451097804	0.855289421158	0.826347305389	0.811377245509	0.807385229541	0.839321357285	0.810379241517	0.845309381238	0.809381237525	0.829341317365	0.807385229541	0.827345309381	0.790419161677	0.836327345309	0.845309381238	0.842315369261	0.841317365269	0.839321357285	0.802395209581	0.841317365269	0.816367265469	0.837325349301	0.825349301397	0.328343313373	0.413173652695	0.438123752495	0.539920159681	0.49500998004	0.51996007984	0.600798403194	0.571856287425	0.580838323353	0.606786427146	0.5249500998	0.50499001996	0.501996007984	0.516966067864	0.0	0.50499001996	0.880239520958	0.867265469062	0.864271457086	0.743512974052	0.867265469062	0.86127744511	0.731536926148	0.864271457086	0.681636726547	0.85628742515	0.72255489022	0.845309381238	0.905189620758	0.879241516966	0.715568862275	0.397205588822	0.686626746507	0.72255489022	0.712574850299	0.676646706587	0.662674650699	0.687624750499	0.679640718563	0.7375249501	0.707584830339	0.692614770459	0.674650698603	0.723552894212
