	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.592814371257	0.721556886228	0.687624750499	0.839321357285	0.807385229541	0.585828343313	0.596806387226	0.584830339321	0.588822355289	0.808383233533	0.818363273453	0.674650698603	0.703592814371	0.579840319361	0.591816367265	0.963073852295	0.957085828343	0.961077844311	0.963073852295	0.808383233533	0.819361277445	0.978043912176	0.977045908184	0.880239520958	0.927145708583	0.889221556886	0.89620758483	0.885229540918	0.932135728543	0.919161676647	0.923153692615	0.264471057884	0.278443113772	0.315369261477	0.298403193613	0.278443113772	0.24750499002	0.254491017964	0.236526946108	0.263473053892	0.0	0.338323353293	0.286427145709	0.327345309381	0.304391217565	0.288423153693	0.847305389222	0.833333333333	0.823353293413	0.847305389222	0.728542914172	0.824351297405	0.73253493014	0.810379241517	0.733532934132	0.666666666667	0.774451097804	0.749500998004	0.845309381238	0.833333333333	0.819361277445	0.849301397206	0.629740518962	0.644710578842	0.655688622754	0.535928143713	0.641716566866	0.590818363273	0.592814371257	0.594810379242	0.664670658683	0.619760479042	0.627744510978	0.63373253493	0.659680638723	0.627744510978	0.834331337325	0.85129740519	0.85129740519	0.678642714571	0.679640718563	0.694610778443	0.706586826347	0.654690618762	0.665668662675	0.878243512974	0.839321357285	0.792415169661	0.852295409182	0.864271457086
CF6	0.627744510978	0.639720558882	0.63872255489	0.624750499002	0.830339321357	0.790419161677	0.627744510978	0.642714570858	0.624750499002	0.62874251497	0.798403193613	0.809381237525	0.616766467066	0.632734530938	0.62375249501	0.627744510978	0.963073852295	0.960079840319	0.936127744511	0.937125748503	0.761477045908	0.774451097804	0.979041916168	0.9750499002	0.883233532934	0.926147704591	0.885229540918	0.894211576846	0.793413173653	0.890219560878	0.921157684631	0.923153692615	0.333333333333	0.335329341317	0.281437125749	0.357285429142	0.274451097804	0.332335329341	0.35129740519	0.335329341317	0.343313373253	0.338323353293	0.0	0.330339321357	0.313373253493	0.353293413174	0.350299401198	0.800399201597	0.771457085828	0.794411177645	0.816367265469	0.711576846307	0.799401197605	0.718562874251	0.787425149701	0.723552894212	0.636726546906	0.755489021956	0.729540918164	0.821357285429	0.820359281437	0.769461077844	0.817365269461	0.605788423154	0.590818363273	0.61377245509	0.430139720559	0.59381237525	0.574850299401	0.49001996008	0.602794411178	0.620758483034	0.625748502994	0.522954091816	0.573852295409	0.605788423154	0.620758483034	0.826347305389	0.830339321357	0.842315369261	0.680638722555	0.666666666667	0.678642714571	0.693612774451	0.636726546906	0.651696606786	0.863273453094	0.827345309381	0.781437125749	0.844311377246	0.863273453094
CG5	0.511976047904	0.515968063872	0.714570858283	0.673652694611	0.821357285429	0.783433133733	0.541916167665	0.537924151697	0.52994011976	0.512974051896	0.791417165669	0.806387225549	0.667664670659	0.706586826347	0.512974051896	0.515968063872	0.962075848303	0.957085828343	0.955089820359	0.956087824351	0.798403193613	0.804391217565	0.978043912176	0.974051896208	0.882235528942	0.921157684631	0.883233532934	0.897205588822	0.878243512974	0.928143712575	0.919161676647	0.921157684631	0.259481037924	0.2375249501	0.298403193613	0.24251497006	0.302395209581	0.281437125749	0.293413173653	0.24750499002	0.308383233533	0.286427145709	0.330339321357	0.0	0.288423153693	0.23253493014	0.256487025948	0.826347305389	0.813373253493	0.813373253493	0.833333333333	0.717564870259	0.805389221557	0.717564870259	0.786427145709	0.718562874251	0.645708582834	0.7624750499	0.739520958084	0.828343313373	0.820359281437	0.799401197605	0.836327345309	0.682634730539	0.696606786427	0.65369261477	0.518962075848	0.695608782435	0.639720558882	0.568862275449	0.64371257485	0.660678642715	0.667664670659	0.60379241517	0.645708582834	0.711576846307	0.679640718563	0.822355289421	0.828343313373	0.837325349301	0.683632734531	0.681636726547	0.674650698603	0.688622754491	0.635728542914	0.646706586826	0.858283433134	0.825349301397	0.775449101796	0.839321357285	0.857285429142
CG6	0.536926147705	0.551896207585	0.659680638723	0.625748502994	0.835329341317	0.795409181637	0.545908183633	0.552894211577	0.535928143713	0.543912175649	0.803393213573	0.816367265469	0.621756487026	0.652694610778	0.540918163673	0.537924151697	0.964071856287	0.960079840319	0.936127744511	0.937125748503	0.7624750499	0.778443113772	0.979041916168	0.976047904192	0.880239520958	0.924151696607	0.880239520958	0.892215568862	0.816367265469	0.892215568862	0.919161676647	0.918163672655	0.314371257485	0.279441117764	0.271457085828	0.281437125749	0.285429141717	0.318363273453	0.337325349301	0.288423153693	0.348303393214	0.327345309381	0.313373253493	0.288423153693	0.0	0.289421157685	0.291417165669	0.805389221557	0.776447105788	0.798403193613	0.818363273453	0.709580838323	0.804391217565	0.723552894212	0.796407185629	0.728542914172	0.640718562874	0.760479041916	0.735528942116	0.823353293413	0.824351297405	0.771457085828	0.824351297405	0.654690618762	0.669660678643	0.645708582834	0.511976047904	0.672654690619	0.614770459082	0.554890219561	0.651696606786	0.62874251497	0.669660678643	0.555888223553	0.625748502994	0.683632734531	0.662674650699	0.831337325349	0.834331337325	0.847305389222	0.660678642715	0.662674650699	0.679640718563	0.699600798403	0.641716566866	0.651696606786	0.869261477046	0.833333333333	0.785429141717	0.850299401198	0.864271457086
CH5	0.5	0.506986027944	0.716566866267	0.659680638723	0.812375249501	0.771457085828	0.526946107784	0.538922155689	0.528942115768	0.497005988024	0.781437125749	0.793413173653	0.649700598802	0.707584830339	0.499001996008	0.497005988024	0.964071856287	0.961077844311	0.957085828343	0.961077844311	0.782435129741	0.803393213573	0.982035928144	0.98003992016	0.883233532934	0.925149700599	0.88622754491	0.90119760479	0.878243512974	0.929141716567	0.920159680639	0.923153692615	0.266467065868	0.25249500998	0.322355289421	0.238522954092	0.320359281437	0.295409181637	0.314371257485	0.268463073852	0.323353293413	0.304391217565	0.353293413174	0.23253493014	0.289421157685	0.0	0.255489021956	0.812375249501	0.800399201597	0.797405189621	0.820359281437	0.704590818363	0.792415169661	0.697604790419	0.773453093812	0.704590818363	0.630738522954	0.746506986028	0.723552894212	0.815369261477	0.807385229541	0.784431137725	0.824351297405	0.706586826347	0.717564870259	0.669660678643	0.528942115768	0.717564870259	0.662674650699	0.564870259481	0.667664670659	0.663672654691	0.693612774451	0.595808383234	0.667664670659	0.731536926148	0.701596806387	0.808383233533	0.814371257485	0.822355289421	0.680638722555	0.679640718563	0.660678642715	0.677644710579	0.622754491018	0.62874251497	0.843313373253	0.810379241517	0.760479041916	0.825349301397	0.843313373253
CH6	0.541916167665	0.543912175649	0.72255489022	0.665668662675	0.821357285429	0.786427145709	0.544910179641	0.566866267465	0.558882235529	0.537924151697	0.792415169661	0.807385229541	0.658682634731	0.702594810379	0.532934131737	0.543912175649	0.968063872255	0.960079840319	0.965069860279	0.968063872255	0.793413173653	0.807385229541	0.983033932136	0.979041916168	0.882235528942	0.931137724551	0.89121756487	0.905189620758	0.888223552894	0.935129740519	0.921157684631	0.927145708583	0.27245508982	0.261477045908	0.324351297405	0.261477045908	0.327345309381	0.302395209581	0.304391217565	0.263473053892	0.318363273453	0.288423153693	0.350299401198	0.256487025948	0.291417165669	0.255489021956	0.0	0.832335329341	0.820359281437	0.808383233533	0.835329341317	0.710578842315	0.810379241517	0.717564870259	0.794411177645	0.719560878244	0.650698602794	0.756487025948	0.733532934132	0.834331337325	0.822355289421	0.804391217565	0.833333333333	0.710578842315	0.720558882236	0.673652694611	0.544910179641	0.720558882236	0.662674650699	0.585828343313	0.669660678643	0.669660678643	0.696606786427	0.610778443114	0.669660678643	0.739520958084	0.707584830339	0.820359281437	0.837325349301	0.833333333333	0.673652694611	0.674650698603	0.678642714571	0.689620758483	0.63872255489	0.647704590818	0.863273453094	0.822355289421	0.779441117764	0.838323353293	0.850299401198
CA11	0.743512974052	0.735528942116	0.775449101796	0.713572854291	0.741516966068	0.724550898204	0.695608782435	0.761477045908	0.731536926148	0.701596806387	0.736526946108	0.721556886228	0.716566866267	0.756487025948	0.731536926148	0.745508982036	0.926147704591	0.921157684631	0.903193612774	0.917165668663	0.682634730539	0.685628742515	0.947105788423	0.943113772455	0.77245508982	0.829341317365	0.808383233533	0.781437125749	0.831337325349	0.870259481038	0.829341317365	0.864271457086	0.821357285429	0.825349301397	0.807385229541	0.834331337325	0.806387225549	0.844311377246	0.85628742515	0.848303393214	0.847305389222	0.847305389222	0.800399201597	0.826347305389	0.805389221557	0.812375249501	0.832335329341	0.0	0.404191616766	0.463073852295	0.549900199601	0.5249500998	0.507984031936	0.611776447106	0.583832335329	0.610778443114	0.609780439122	0.545908183633	0.528942115768	0.513972055888	0.531936127745	0.349301397206	0.511976047904	0.880239520958	0.86127744511	0.862275449102	0.733532934132	0.865269461078	0.85628742515	0.745508982036	0.845309381238	0.684630738523	0.864271457086	0.736526946108	0.849301397206	0.908183632735	0.888223552894	0.717564870259	0.363273453094	0.688622754491	0.740518962076	0.703592814371	0.702594810379	0.678642714571	0.692614770459	0.684630738523	0.72255489022	0.72255489022	0.713572854291	0.680638722555	0.707584830339
CA12	0.699600798403	0.700598802395	0.741516966068	0.666666666667	0.712574850299	0.689620758483	0.672654690619	0.743512974052	0.717564870259	0.668662674651	0.706586826347	0.684630738523	0.671656686627	0.733532934132	0.698602794411	0.705588822355	0.942115768463	0.919161676647	0.904191616766	0.913173652695	0.709580838323	0.713572854291	0.949101796407	0.944111776447	0.758483033932	0.825349301397	0.813373253493	0.797405189621	0.802395209581	0.868263473054	0.827345309381	0.863273453094	0.809381237525	0.812375249501	0.781437125749	0.824351297405	0.790419161677	0.828343313373	0.842315369261	0.833333333333	0.834331337325	0.833333333333	0.771457085828	0.813373253493	0.776447105788	0.800399201597	0.820359281437	0.404191616766	0.0	0.40119760479	0.48003992016	0.460079840319	0.476047904192	0.587824351297	0.567864271457	0.588822355289	0.578842315369	0.468063872255	0.488023952096	0.441117764471	0.465069860279	0.377245508982	0.431137724551	0.873253493014	0.86626746507	0.86127744511	0.679640718563	0.865269461078	0.859281437126	0.713572854291	0.869261477046	0.704590818363	0.887225548902	0.710578842315	0.849301397206	0.90618762475	0.88123752495	0.699600798403	0.50499001996	0.606786427146	0.676646706587	0.637724550898	0.635728542914	0.607784431138	0.606786427146	0.601796407186	0.700598802395	0.704590818363	0.689620758483	0.645708582834	0.693612774451
CB11	0.673652694611	0.649700598802	0.769461077844	0.676646706587	0.685628742515	0.651696606786	0.658682634731	0.751497005988	0.720558882236	0.675648702595	0.678642714571	0.666666666667	0.688622754491	0.744510978044	0.642714570858	0.690618762475	0.934131736527	0.921157684631	0.903193612774	0.913173652695	0.695608782435	0.705588822355	0.951097804391	0.943113772455	0.766467065868	0.827345309381	0.810379241517	0.789421157685	0.829341317365	0.873253493014	0.827345309381	0.863273453094	0.795409181637	0.806387225549	0.803393213573	0.818363273453	0.799401197605	0.823353293413	0.839321357285	0.832335329341	0.830339321357	0.823353293413	0.794411177645	0.813373253493	0.798403193613	0.797405189621	0.808383233533	0.463073852295	0.40119760479	0.0	0.38622754491	0.455089820359	0.445109780439	0.591816367265	0.583832335329	0.602794411178	0.586826347305	0.438123752495	0.49001996008	0.347305389222	0.428143712575	0.440119760479	0.345309381238	0.894211576846	0.883233532934	0.864271457086	0.661676646707	0.888223552894	0.872255489022	0.701596806387	0.870259481038	0.72255489022	0.887225548902	0.72255489022	0.86626746507	0.927145708583	0.898203592814	0.602794411178	0.50998003992	0.518962075848	0.672654690619	0.639720558882	0.539920159681	0.496007984032	0.516966067864	0.512974051896	0.703592814371	0.604790419162	0.583832335329	0.545908183633	0.592814371257
CB12	0.703592814371	0.676646706587	0.795409181637	0.701596806387	0.699600798403	0.679640718563	0.689620758483	0.766467065868	0.739520958084	0.702594810379	0.703592814371	0.701596806387	0.715568862275	0.77744510978	0.666666666667	0.717564870259	0.945109780439	0.933133732535	0.908183632735	0.913173652695	0.741516966068	0.73253493014	0.954091816367	0.947105788423	0.828343313373	0.843313373253	0.816367265469	0.797405189621	0.849301397206	0.875249500998	0.842315369261	0.87125748503	0.827345309381	0.834331337325	0.825349301397	0.837325349301	0.818363273453	0.847305389222	0.86127744511	0.849301397206	0.85129740519	0.847305389222	0.816367265469	0.833333333333	0.818363273453	0.820359281437	0.835329341317	0.549900199601	0.48003992016	0.38622754491	0.0	0.541916167665	0.50998003992	0.627744510978	0.60878243513	0.642714570858	0.625748502994	0.506986027944	0.577844311377	0.36127744511	0.515968063872	0.536926147705	0.363273453094	0.902195608782	0.893213572854	0.877245508982	0.680638722555	0.892215568862	0.877245508982	0.709580838323	0.880239520958	0.800399201597	0.895209580838	0.725548902196	0.875249500998	0.937125748503	0.909181636727	0.585828343313	0.59880239521	0.48502994012	0.717564870259	0.673652694611	0.518962075848	0.497005988024	0.533932135729	0.538922155689	0.709580838323	0.631736526946	0.568862275449	0.520958083832	0.581836327345
CC11	0.592814371257	0.607784431138	0.685628742515	0.580838323353	0.696606786427	0.659680638723	0.568862275449	0.641716566866	0.627744510978	0.584830339321	0.678642714571	0.671656686627	0.607784431138	0.666666666667	0.59381237525	0.605788423154	0.934131736527	0.922155688623	0.90119760479	0.913173652695	0.716566866267	0.719560878244	0.952095808383	0.939121756487	0.745508982036	0.830339321357	0.809381237525	0.784431137725	0.835329341317	0.880239520958	0.819361277445	0.857285429142	0.701596806387	0.713572854291	0.717564870259	0.724550898204	0.715568862275	0.73253493014	0.746506986028	0.736526946108	0.735528942116	0.728542914172	0.711576846307	0.717564870259	0.709580838323	0.704590818363	0.710578842315	0.5249500998	0.460079840319	0.455089820359	0.541916167665	0.0	0.430139720559	0.481037924152	0.522954091816	0.498003992016	0.478043912176	0.359281437126	0.337325349301	0.479041916168	0.419161676647	0.4750499002	0.493013972056	0.898203592814	0.88622754491	0.862275449102	0.709580838323	0.892215568862	0.88123752495	0.736526946108	0.874251497006	0.736526946108	0.897205588822	0.724550898204	0.87125748503	0.930139720559	0.902195608782	0.708582834331	0.554890219561	0.616766467066	0.592814371257	0.552894211577	0.547904191617	0.531936127745	0.533932135729	0.530938123752	0.679640718563	0.709580838323	0.654690618762	0.61876247505	0.662674650699
CC12	0.668662674651	0.64371257485	0.761477045908	0.681636726547	0.676646706587	0.62874251497	0.647704590818	0.730538922156	0.695608782435	0.660678642715	0.651696606786	0.651696606786	0.698602794411	0.748502994012	0.650698602794	0.683632734531	0.927145708583	0.917165668663	0.897205588822	0.913173652695	0.695608782435	0.705588822355	0.948103792415	0.939121756487	0.744510978044	0.829341317365	0.803393213573	0.775449101796	0.834331337325	0.880239520958	0.823353293413	0.863273453094	0.793413173653	0.804391217565	0.806387225549	0.814371257485	0.803393213573	0.824351297405	0.832335329341	0.825349301397	0.824351297405	0.824351297405	0.799401197605	0.805389221557	0.804391217565	0.792415169661	0.810379241517	0.507984031936	0.476047904192	0.445109780439	0.50998003992	0.430139720559	0.0	0.534930139721	0.500998003992	0.549900199601	0.558882235529	0.426147704591	0.460079840319	0.453093812375	0.421157684631	0.486027944112	0.469061876248	0.894211576846	0.875249500998	0.833333333333	0.644710578842	0.887225548902	0.880239520958	0.689620758483	0.859281437126	0.723552894212	0.890219560878	0.716566866267	0.844311377246	0.924151696607	0.90119760479	0.62874251497	0.561876247505	0.586826347305	0.691616766467	0.670658682635	0.59381237525	0.595808383234	0.59381237525	0.577844311377	0.702594810379	0.632734530938	0.630738522954	0.594810379242	0.622754491018
CD11	0.635728542914	0.620758483034	0.695608782435	0.621756487026	0.714570858283	0.667664670659	0.572854291417	0.658682634731	0.635728542914	0.59381237525	0.686626746507	0.681636726547	0.624750499002	0.681636726547	0.610778443114	0.637724550898	0.921157684631	0.912175648703	0.917165668663	0.925149700599	0.693612774451	0.719560878244	0.949101796407	0.937125748503	0.776447105788	0.840319361277	0.805389221557	0.790419161677	0.849301397206	0.893213572854	0.844311377246	0.862275449102	0.703592814371	0.710578842315	0.728542914172	0.725548902196	0.724550898204	0.729540918164	0.738522954092	0.735528942116	0.730538922156	0.73253493014	0.718562874251	0.717564870259	0.723552894212	0.697604790419	0.717564870259	0.611776447106	0.587824351297	0.591816367265	0.627744510978	0.481037924152	0.534930139721	0.0	0.418163672655	0.35129740519	0.389221556886	0.522954091816	0.483033932136	0.592814371257	0.587824351297	0.582834331337	0.617764471058	0.911177644711	0.887225548902	0.840319361277	0.718562874251	0.895209580838	0.883233532934	0.749500998004	0.870259481038	0.780439121756	0.903193612774	0.74750499002	0.849301397206	0.934131736527	0.916167664671	0.681636726547	0.622754491018	0.678642714571	0.634730538922	0.617764471058	0.586826347305	0.574850299401	0.570858283433	0.566866267465	0.740518962076	0.672654690619	0.646706586826	0.682634730539	0.706586826347
CD12	0.682634730539	0.670658682635	0.755489021956	0.669660678643	0.699600798403	0.664670658683	0.644710578842	0.720558882236	0.706586826347	0.661676646707	0.672654690619	0.671656686627	0.686626746507	0.741516966068	0.669660678643	0.682634730539	0.912175648703	0.902195608782	0.912175648703	0.920159680639	0.672654690619	0.703592814371	0.946107784431	0.939121756487	0.756487025948	0.825349301397	0.798403193613	0.778443113772	0.842315369261	0.889221556886	0.825349301397	0.858283433134	0.779441117764	0.788423153693	0.798403193613	0.801397205589	0.797405189621	0.808383233533	0.817365269461	0.809381237525	0.807385229541	0.810379241517	0.787425149701	0.786427145709	0.796407185629	0.773453093812	0.794411177645	0.583832335329	0.567864271457	0.583832335329	0.60878243513	0.522954091816	0.500998003992	0.418163672655	0.0	0.37624750499	0.437125748503	0.526946107784	0.501996007984	0.586826347305	0.558882235529	0.569860279441	0.602794411178	0.90618762475	0.87125748503	0.832335329341	0.705588822355	0.884231536926	0.878243512974	0.729540918164	0.852295409182	0.746506986028	0.887225548902	0.724550898204	0.830339321357	0.923153692615	0.910179640719	0.657684630739	0.568862275449	0.682634730539	0.72754491018	0.696606786427	0.649700598802	0.639720558882	0.65369261477	0.637724550898	0.739520958084	0.649700598802	0.65369261477	0.677644710579	0.697604790419
CE11	0.631736526946	0.607784431138	0.694610778443	0.619760479042	0.707584830339	0.670658682635	0.587824351297	0.656686626747	0.64371257485	0.592814371257	0.681636726547	0.675648702595	0.627744510978	0.679640718563	0.606786427146	0.62874251497	0.912175648703	0.902195608782	0.919161676647	0.928143712575	0.695608782435	0.721556886228	0.951097804391	0.939121756487	0.77245508982	0.837325349301	0.801397205589	0.790419161677	0.847305389222	0.894211576846	0.838323353293	0.860279441118	0.706586826347	0.721556886228	0.730538922156	0.726546906188	0.73253493014	0.733532934132	0.745508982036	0.735528942116	0.73253493014	0.733532934132	0.723552894212	0.718562874251	0.728542914172	0.704590818363	0.719560878244	0.610778443114	0.588822355289	0.602794411178	0.642714570858	0.498003992016	0.549900199601	0.35129740519	0.37624750499	0.0	0.384231536926	0.543912175649	0.49001996008	0.604790419162	0.589820359281	0.589820359281	0.630738522954	0.913173652695	0.888223552894	0.853293413174	0.716566866267	0.90119760479	0.898203592814	0.753493013972	0.870259481038	0.781437125749	0.903193612774	0.739520958084	0.845309381238	0.943113772455	0.920159680639	0.681636726547	0.610778443114	0.687624750499	0.656686626747	0.629740518962	0.592814371257	0.583832335329	0.597804391218	0.577844311377	0.744510978044	0.675648702595	0.635728542914	0.689620758483	0.713572854291
CE12	0.540918163673	0.532934131737	0.621756487026	0.553892215569	0.705588822355	0.661676646707	0.508982035928	0.577844311377	0.559880239521	0.522954091816	0.679640718563	0.679640718563	0.566866267465	0.612774451098	0.535928143713	0.545908183633	0.924151696607	0.915169660679	0.902195608782	0.907185628743	0.703592814371	0.717564870259	0.949101796407	0.940119760479	0.781437125749	0.843313373253	0.814371257485	0.797405189621	0.829341317365	0.88123752495	0.845309381238	0.858283433134	0.632734530938	0.645708582834	0.641716566866	0.657684630739	0.642714570858	0.658682634731	0.671656686627	0.663672654691	0.664670658683	0.666666666667	0.636726546906	0.645708582834	0.640718562874	0.630738522954	0.650698602794	0.609780439122	0.578842315369	0.586826347305	0.625748502994	0.478043912176	0.558882235529	0.389221556886	0.437125748503	0.384231536926	0.0	0.542914171657	0.483033932136	0.59381237525	0.588822355289	0.588822355289	0.61377245509	0.908183632735	0.889221556886	0.860279441118	0.714570858283	0.89620758483	0.884231536926	0.736526946108	0.863273453094	0.786427145709	0.898203592814	0.72754491018	0.863273453094	0.930139720559	0.910179640719	0.704590818363	0.617764471058	0.695608782435	0.588822355289	0.580838323353	0.553892215569	0.554890219561	0.517964071856	0.507984031936	0.73253493014	0.706586826347	0.64371257485	0.685628742515	0.708582834331
CF11	0.617764471058	0.617764471058	0.73253493014	0.637724550898	0.683632734531	0.631736526946	0.616766467066	0.694610778443	0.669660678643	0.620758483034	0.662674650699	0.665668662675	0.651696606786	0.705588822355	0.61377245509	0.637724550898	0.938123752495	0.923153692615	0.909181636727	0.916167664671	0.716566866267	0.729540918164	0.947105788423	0.938123752495	0.753493013972	0.830339321357	0.818363273453	0.796407185629	0.840319361277	0.885229540918	0.823353293413	0.86626746507	0.749500998004	0.760479041916	0.765469061876	0.769461077844	0.760479041916	0.77245508982	0.788423153693	0.781437125749	0.775449101796	0.774451097804	0.755489021956	0.7624750499	0.760479041916	0.746506986028	0.756487025948	0.545908183633	0.468063872255	0.438123752495	0.506986027944	0.359281437126	0.426147704591	0.522954091816	0.526946107784	0.543912175649	0.542914171657	0.0	0.378243512974	0.455089820359	0.385229540918	0.499001996008	0.462075848303	0.913173652695	0.897205588822	0.869261477046	0.681636726547	0.902195608782	0.894211576846	0.714570858283	0.88123752495	0.764471057884	0.907185628743	0.736526946108	0.878243512974	0.942115768463	0.920159680639	0.668662674651	0.582834331337	0.574850299401	0.631736526946	0.59381237525	0.560878243513	0.533932135729	0.538922155689	0.530938123752	0.688622754491	0.671656686627	0.625748502994	0.594810379242	0.64371257485
CF12	0.612774451098	0.625748502994	0.693612774451	0.611776447106	0.708582834331	0.663672654691	0.583832335329	0.667664670659	0.642714570858	0.594810379242	0.672654690619	0.678642714571	0.622754491018	0.678642714571	0.626746506986	0.63373253493	0.931137724551	0.918163672655	0.907185628743	0.912175648703	0.694610778443	0.713572854291	0.948103792415	0.939121756487	0.743512974052	0.827345309381	0.806387225549	0.782435129741	0.835329341317	0.877245508982	0.823353293413	0.862275449102	0.720558882236	0.735528942116	0.735528942116	0.74251497006	0.733532934132	0.74750499002	0.764471057884	0.75748502994	0.753493013972	0.749500998004	0.729540918164	0.739520958084	0.735528942116	0.723552894212	0.733532934132	0.528942115768	0.488023952096	0.49001996008	0.577844311377	0.337325349301	0.460079840319	0.483033932136	0.501996007984	0.49001996008	0.483033932136	0.378243512974	0.0	0.50998003992	0.439121756487	0.49001996008	0.533932135729	0.907185628743	0.87624750499	0.853293413174	0.713572854291	0.888223552894	0.883233532934	0.730538922156	0.867265469062	0.74750499002	0.895209580838	0.731536926148	0.862275449102	0.925149700599	0.907185628743	0.695608782435	0.560878243513	0.619760479042	0.621756487026	0.573852295409	0.579840319361	0.558882235529	0.573852295409	0.562874251497	0.674650698603	0.700598802395	0.65369261477	0.610778443114	0.650698602794
CG11	0.687624750499	0.669660678643	0.790419161677	0.708582834331	0.699600798403	0.665668662675	0.677644710579	0.7624750499	0.73253493014	0.697604790419	0.686626746507	0.683632734531	0.714570858283	0.782435129741	0.655688622754	0.698602794411	0.936127744511	0.927145708583	0.904191616766	0.913173652695	0.726546906188	0.708582834331	0.952095808383	0.944111776447	0.775449101796	0.831337325349	0.813373253493	0.784431137725	0.849301397206	0.88622754491	0.834331337325	0.86626746507	0.817365269461	0.830339321357	0.828343313373	0.837325349301	0.823353293413	0.843313373253	0.858283433134	0.847305389222	0.848303393214	0.845309381238	0.821357285429	0.828343313373	0.823353293413	0.815369261477	0.834331337325	0.513972055888	0.441117764471	0.347305389222	0.36127744511	0.479041916168	0.453093812375	0.592814371257	0.586826347305	0.604790419162	0.59381237525	0.455089820359	0.50998003992	0.0	0.461077844311	0.486027944112	0.374251497006	0.902195608782	0.889221556886	0.857285429142	0.677644710579	0.893213572854	0.88622754491	0.703592814371	0.873253493014	0.756487025948	0.895209580838	0.723552894212	0.864271457086	0.932135728543	0.90618762475	0.571856287425	0.555888223553	0.462075848303	0.690618762475	0.665668662675	0.512974051896	0.488023952096	0.531936127745	0.535928143713	0.698602794411	0.609780439122	0.562874251497	0.507984031936	0.558882235529
CG12	0.677644710579	0.662674650699	0.796407185629	0.701596806387	0.683632734531	0.658682634731	0.677644710579	0.753493013972	0.729540918164	0.689620758483	0.677644710579	0.681636726547	0.726546906188	0.776447105788	0.671656686627	0.691616766467	0.941117764471	0.923153692615	0.914171656687	0.919161676647	0.733532934132	0.730538922156	0.952095808383	0.942115768463	0.763473053892	0.829341317365	0.806387225549	0.788423153693	0.852295409182	0.890219560878	0.827345309381	0.859281437126	0.809381237525	0.817365269461	0.830339321357	0.829341317365	0.824351297405	0.834331337325	0.849301397206	0.837325349301	0.840319361277	0.833333333333	0.820359281437	0.820359281437	0.824351297405	0.807385229541	0.822355289421	0.531936127745	0.465069860279	0.428143712575	0.515968063872	0.419161676647	0.421157684631	0.587824351297	0.558882235529	0.589820359281	0.588822355289	0.385229540918	0.439121756487	0.461077844311	0.0	0.501996007984	0.473053892216	0.914171656687	0.890219560878	0.86127744511	0.679640718563	0.900199600798	0.900199600798	0.710578842315	0.885229540918	0.730538922156	0.904191616766	0.733532934132	0.869261477046	0.943113772455	0.918163672655	0.660678642715	0.553892215569	0.571856287425	0.701596806387	0.664670658683	0.604790419162	0.59381237525	0.594810379242	0.588822355289	0.686626746507	0.663672654691	0.659680638723	0.581836327345	0.62874251497
CH11	0.708582834331	0.714570858283	0.743512974052	0.679640718563	0.735528942116	0.701596806387	0.669660678643	0.730538922156	0.701596806387	0.673652694611	0.709580838323	0.701596806387	0.683632734531	0.725548902196	0.711576846307	0.714570858283	0.936127744511	0.919161676647	0.904191616766	0.915169660679	0.684630738523	0.694610778443	0.952095808383	0.943113772455	0.753493013972	0.828343313373	0.807385229541	0.788423153693	0.816367265469	0.864271457086	0.829341317365	0.860279441118	0.790419161677	0.797405189621	0.776447105788	0.805389221557	0.780439121756	0.815369261477	0.827345309381	0.819361277445	0.815369261477	0.819361277445	0.769461077844	0.799401197605	0.771457085828	0.784431137725	0.804391217565	0.349301397206	0.377245508982	0.440119760479	0.536926147705	0.4750499002	0.486027944112	0.582834331337	0.569860279441	0.589820359281	0.588822355289	0.499001996008	0.49001996008	0.486027944112	0.501996007984	0.0	0.484031936128	0.878243512974	0.859281437126	0.86127744511	0.715568862275	0.857285429142	0.849301397206	0.733532934132	0.858283433134	0.691616766467	0.873253493014	0.726546906188	0.848303393214	0.898203592814	0.882235528942	0.707584830339	0.440119760479	0.668662674651	0.692614770459	0.658682634731	0.668662674651	0.635728542914	0.652694610778	0.646706586826	0.719560878244	0.716566866267	0.691616766467	0.669660678643	0.712574850299
