	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.581836327345	0.7375249501	0.682634730539	0.830339321357	0.798403193613	0.592814371257	0.587824351297	0.589820359281	0.592814371257	0.806387225549	0.820359281437	0.682634730539	0.711576846307	0.588822355289	0.595808383234	0.962075848303	0.945109780439	0.953093812375	0.964071856287	0.807385229541	0.832335329341	0.984031936128	0.9750499002	0.878243512974	0.945109780439	0.89620758483	0.894211576846	0.877245508982	0.920159680639	0.909181636727	0.917165668663	0.263473053892	0.284431137725	0.303393213573	0.291417165669	0.281437125749	0.250499001996	0.289421157685	0.25748502994	0.253493013972	0.0	0.317365269461	0.282435129741	0.293413173653	0.303393213573	0.283433133733	0.842315369261	0.831337325349	0.825349301397	0.823353293413	0.76746506986	0.830339321357	0.736526946108	0.813373253493	0.750499001996	0.664670658683	0.775449101796	0.76746506986	0.830339321357	0.831337325349	0.829341317365	0.844311377246	0.625748502994	0.644710578842	0.663672654691	0.560878243513	0.630738522954	0.586826347305	0.585828343313	0.587824351297	0.65369261477	0.606786427146	0.60878243513	0.626746506986	0.650698602794	0.611776447106	0.852295409182	0.854291417166	0.847305389222	0.695608782435	0.689620758483	0.714570858283	0.711576846307	0.65369261477	0.670658682635	0.874251497006	0.84630738523	0.794411177645	0.849301397206	0.892215568862
CF6	0.59880239521	0.609780439122	0.660678642715	0.624750499002	0.823353293413	0.789421157685	0.609780439122	0.595808383234	0.597804391218	0.612774451098	0.797405189621	0.812375249501	0.61377245509	0.63872255489	0.607784431138	0.604790419162	0.962075848303	0.948103792415	0.935129740519	0.931137724551	0.748502994012	0.774451097804	0.983033932136	0.973053892216	0.880239520958	0.943113772455	0.890219560878	0.888223552894	0.813373253493	0.872255489022	0.902195608782	0.911177644711	0.311377245509	0.309381237525	0.254491017964	0.314371257485	0.265469061876	0.305389221557	0.330339321357	0.321357285429	0.329341317365	0.317365269461	0.0	0.312375249501	0.255489021956	0.331337325349	0.317365269461	0.797405189621	0.766467065868	0.802395209581	0.794411177645	0.741516966068	0.809381237525	0.721556886228	0.801397205589	0.740518962076	0.644710578842	0.75249500998	0.748502994012	0.802395209581	0.811377245509	0.781437125749	0.809381237525	0.627744510978	0.624750499002	0.625748502994	0.478043912176	0.61377245509	0.584830339321	0.488023952096	0.599800399202	0.620758483034	0.61876247505	0.523952095808	0.604790419162	0.627744510978	0.610778443114	0.845309381238	0.829341317365	0.840319361277	0.674650698603	0.672654690619	0.698602794411	0.698602794411	0.64870259481	0.649700598802	0.865269461078	0.835329341317	0.789421157685	0.840319361277	0.888223552894
CG5	0.540918163673	0.540918163673	0.728542914172	0.673652694611	0.829341317365	0.794411177645	0.543912175649	0.541916167665	0.542914171657	0.559880239521	0.804391217565	0.815369261477	0.677644710579	0.705588822355	0.538922155689	0.542914171657	0.962075848303	0.945109780439	0.940119760479	0.952095808383	0.806387225549	0.822355289421	0.98003992016	0.97005988024	0.87624750499	0.942115768463	0.889221556886	0.889221556886	0.873253493014	0.914171656687	0.903193612774	0.909181636727	0.274451097804	0.274451097804	0.299401197605	0.240518962076	0.312375249501	0.261477045908	0.260479041916	0.265469061876	0.307385229541	0.282435129741	0.312375249501	0.0	0.297405189621	0.264471057884	0.263473053892	0.837325349301	0.826347305389	0.820359281437	0.815369261477	0.7624750499	0.825349301397	0.729540918164	0.808383233533	0.750499001996	0.659680638723	0.766467065868	0.764471057884	0.824351297405	0.823353293413	0.821357285429	0.840319361277	0.684630738523	0.703592814371	0.655688622754	0.562874251497	0.692614770459	0.64371257485	0.575848303393	0.647704590818	0.645708582834	0.666666666667	0.604790419162	0.64870259481	0.714570858283	0.671656686627	0.85129740519	0.844311377246	0.848303393214	0.686626746507	0.684630738523	0.706586826347	0.711576846307	0.65369261477	0.659680638723	0.874251497006	0.844311377246	0.801397205589	0.847305389222	0.897205588822
CG6	0.565868263473	0.574850299401	0.681636726547	0.621756487026	0.818363273453	0.779441117764	0.575848303393	0.578842315369	0.574850299401	0.578842315369	0.791417165669	0.803393213573	0.617764471058	0.664670658683	0.574850299401	0.568862275449	0.962075848303	0.947105788423	0.932135728543	0.933133732535	0.74750499002	0.775449101796	0.982035928144	0.972055888224	0.87624750499	0.942115768463	0.89121756487	0.88622754491	0.822355289421	0.882235528942	0.904191616766	0.908183632735	0.281437125749	0.292415169661	0.240518962076	0.297405189621	0.265469061876	0.280439121756	0.315369261477	0.291417165669	0.307385229541	0.293413173653	0.255489021956	0.297405189621	0.0	0.303393213573	0.304391217565	0.790419161677	0.769461077844	0.795409181637	0.789421157685	0.73253493014	0.803393213573	0.714570858283	0.800399201597	0.738522954092	0.637724550898	0.743512974052	0.744510978044	0.789421157685	0.808383233533	0.77744510978	0.803393213573	0.627744510978	0.644710578842	0.626746506986	0.497005988024	0.634730538922	0.586826347305	0.513972055888	0.60379241517	0.61876247505	0.61876247505	0.542914171657	0.604790419162	0.651696606786	0.617764471058	0.838323353293	0.825349301397	0.829341317365	0.671656686627	0.675648702595	0.689620758483	0.695608782435	0.637724550898	0.639720558882	0.858283433134	0.829341317365	0.788423153693	0.836327345309	0.885229540918
CH5	0.483033932136	0.4750499002	0.736526946108	0.641716566866	0.792415169661	0.7624750499	0.506986027944	0.512974051896	0.516966067864	0.51996007984	0.770459081836	0.787425149701	0.646706586826	0.707584830339	0.482035928144	0.488023952096	0.961077844311	0.945109780439	0.951097804391	0.960079840319	0.766467065868	0.813373253493	0.984031936128	0.974051896208	0.87624750499	0.944111776447	0.892215568862	0.89121756487	0.87624750499	0.919161676647	0.909181636727	0.917165668663	0.261477045908	0.273453093812	0.310379241517	0.23253493014	0.352295409182	0.289421157685	0.288423153693	0.290419161677	0.329341317365	0.303393213573	0.331337325349	0.264471057884	0.303393213573	0.0	0.266467065868	0.801397205589	0.790419161677	0.783433133733	0.780439121756	0.72754491018	0.793413173653	0.697604790419	0.776447105788	0.713572854291	0.627744510978	0.731536926148	0.729540918164	0.788423153693	0.793413173653	0.789421157685	0.803393213573	0.706586826347	0.724550898204	0.662674650699	0.551896207585	0.709580838323	0.663672654691	0.552894211577	0.671656686627	0.659680638723	0.686626746507	0.569860279441	0.664670658683	0.730538922156	0.690618762475	0.818363273453	0.815369261477	0.814371257485	0.689620758483	0.682634730539	0.677644710579	0.671656686627	0.622754491018	0.62874251497	0.839321357285	0.810379241517	0.758483033932	0.814371257485	0.857285429142
CH6	0.547904191617	0.539920159681	0.739520958084	0.662674650699	0.812375249501	0.778443113772	0.552894211577	0.565868263473	0.567864271457	0.551896207585	0.786427145709	0.797405189621	0.660678642715	0.713572854291	0.544910179641	0.556886227545	0.965069860279	0.950099800399	0.952095808383	0.965069860279	0.785429141717	0.816367265469	0.987025948104	0.976047904192	0.880239520958	0.944111776447	0.895209580838	0.893213572854	0.880239520958	0.921157684631	0.912175648703	0.920159680639	0.256487025948	0.254491017964	0.307385229541	0.2624750499	0.326347305389	0.273453093812	0.27245508982	0.269461077844	0.310379241517	0.283433133733	0.317365269461	0.263473053892	0.304391217565	0.266467065868	0.0	0.821357285429	0.806387225549	0.803393213573	0.799401197605	0.744510978044	0.807385229541	0.714570858283	0.795409181637	0.726546906188	0.644710578842	0.750499001996	0.748502994012	0.809381237525	0.811377245509	0.807385229541	0.828343313373	0.699600798403	0.721556886228	0.667664670659	0.559880239521	0.705588822355	0.657684630739	0.562874251497	0.665668662675	0.657684630739	0.678642714571	0.595808383234	0.662674650699	0.72754491018	0.683632734531	0.832335329341	0.837325349301	0.826347305389	0.691616766467	0.690618762475	0.694610778443	0.690618762475	0.637724550898	0.646706586826	0.855289421158	0.821357285429	0.774451097804	0.825349301397	0.87125748503
CA11	0.733532934132	0.718562874251	0.754491017964	0.710578842315	0.715568862275	0.729540918164	0.695608782435	0.741516966068	0.750499001996	0.708582834331	0.726546906188	0.718562874251	0.717564870259	0.756487025948	0.720558882236	0.74750499002	0.930139720559	0.912175648703	0.917165668663	0.905189620758	0.668662674651	0.691616766467	0.949101796407	0.929141716567	0.784431137725	0.855289421158	0.800399201597	0.796407185629	0.807385229541	0.86626746507	0.837325349301	0.857285429142	0.809381237525	0.829341317365	0.798403193613	0.834331337325	0.803393213573	0.832335329341	0.854291417166	0.845309381238	0.847305389222	0.842315369261	0.797405189621	0.837325349301	0.790419161677	0.801397205589	0.821357285429	0.0	0.435129740519	0.450099800399	0.534930139721	0.502994011976	0.511976047904	0.596806387226	0.564870259481	0.579840319361	0.589820359281	0.522954091816	0.539920159681	0.502994011976	0.550898203593	0.318363273453	0.506986027944	0.887225548902	0.86127744511	0.858283433134	0.73253493014	0.87624750499	0.86626746507	0.7375249501	0.859281437126	0.692614770459	0.867265469062	0.726546906188	0.85129740519	0.916167664671	0.897205588822	0.706586826347	0.374251497006	0.678642714571	0.741516966068	0.728542914172	0.692614770459	0.689620758483	0.690618762475	0.681636726547	0.734530938124	0.707584830339	0.698602794411	0.677644710579	0.733532934132
CA12	0.710578842315	0.697604790419	0.72754491018	0.673652694611	0.696606786427	0.697604790419	0.665668662675	0.724550898204	0.739520958084	0.674650698603	0.693612774451	0.690618762475	0.681636726547	0.724550898204	0.694610778443	0.716566866267	0.932135728543	0.912175648703	0.909181636727	0.902195608782	0.674650698603	0.708582834331	0.948103792415	0.928143712575	0.775449101796	0.852295409182	0.804391217565	0.794411177645	0.789421157685	0.86626746507	0.830339321357	0.86127744511	0.794411177645	0.809381237525	0.780439121756	0.823353293413	0.784431137725	0.818363273453	0.840319361277	0.834331337325	0.840319361277	0.831337325349	0.766467065868	0.826347305389	0.769461077844	0.790419161677	0.806387225549	0.435129740519	0.0	0.397205588822	0.437125748503	0.441117764471	0.48502994012	0.59381237525	0.556886227545	0.561876247505	0.563872255489	0.456087824351	0.482035928144	0.432135728543	0.47005988024	0.390219560878	0.414171656687	0.875249500998	0.863273453094	0.852295409182	0.699600798403	0.870259481038	0.85628742515	0.699600798403	0.86127744511	0.721556886228	0.867265469062	0.700598802395	0.854291417166	0.90119760479	0.884231536926	0.714570858283	0.549900199601	0.610778443114	0.673652694611	0.65369261477	0.62375249501	0.609780439122	0.604790419162	0.588822355289	0.72754491018	0.710578842315	0.674650698603	0.640718562874	0.72255489022
CB11	0.688622754491	0.661676646707	0.763473053892	0.679640718563	0.686626746507	0.652694610778	0.641716566866	0.730538922156	0.7375249501	0.663672654691	0.661676646707	0.668662674651	0.716566866267	0.75748502994	0.661676646707	0.670658682635	0.924151696607	0.904191616766	0.909181636727	0.909181636727	0.694610778443	0.720558882236	0.946107784431	0.926147704591	0.765469061876	0.85129740519	0.799401197605	0.795409181637	0.819361277445	0.869261477046	0.826347305389	0.855289421158	0.790419161677	0.804391217565	0.803393213573	0.818363273453	0.806387225549	0.814371257485	0.838323353293	0.831337325349	0.834331337325	0.825349301397	0.802395209581	0.820359281437	0.795409181637	0.783433133733	0.803393213573	0.450099800399	0.397205588822	0.0	0.385229540918	0.416167664671	0.413173652695	0.576846307385	0.553892215569	0.553892215569	0.543912175649	0.413173652695	0.465069860279	0.35628742515	0.407185628743	0.39620758483	0.38622754491	0.908183632735	0.892215568862	0.85129740519	0.692614770459	0.899201596806	0.888223552894	0.704590818363	0.883233532934	0.728542914172	0.890219560878	0.720558882236	0.863273453094	0.942115768463	0.921157684631	0.642714570858	0.48502994012	0.538922155689	0.652694610778	0.62874251497	0.553892215569	0.542914171657	0.534930139721	0.525948103792	0.709580838323	0.639720558882	0.610778443114	0.564870259481	0.641716566866
CB12	0.688622754491	0.660678642715	0.759481037924	0.671656686627	0.691616766467	0.665668662675	0.64371257485	0.724550898204	0.73253493014	0.668662674651	0.666666666667	0.669660678643	0.705588822355	0.75249500998	0.671656686627	0.668662674651	0.937125748503	0.920159680639	0.914171656687	0.907185628743	0.718562874251	0.745508982036	0.952095808383	0.930139720559	0.783433133733	0.85628742515	0.811377245509	0.801397205589	0.824351297405	0.873253493014	0.840319361277	0.863273453094	0.785429141717	0.798403193613	0.795409181637	0.810379241517	0.799401197605	0.812375249501	0.833333333333	0.825349301397	0.828343313373	0.823353293413	0.794411177645	0.815369261477	0.789421157685	0.780439121756	0.799401197605	0.534930139721	0.437125748503	0.385229540918	0.0	0.489021956088	0.465069860279	0.599800399202	0.573852295409	0.573852295409	0.565868263473	0.469061876248	0.523952095808	0.358283433134	0.456087824351	0.487025948104	0.348303393214	0.919161676647	0.908183632735	0.877245508982	0.711576846307	0.909181636727	0.89121756487	0.72255489022	0.892215568862	0.786427145709	0.904191616766	0.74251497006	0.885229540918	0.944111776447	0.923153692615	0.602794411178	0.592814371257	0.500998003992	0.668662674651	0.645708582834	0.50499001996	0.49500998004	0.493013972056	0.494011976048	0.72255489022	0.61876247505	0.549900199601	0.526946107784	0.606786427146
CC11	0.641716566866	0.639720558882	0.700598802395	0.631736526946	0.688622754491	0.671656686627	0.60379241517	0.664670658683	0.679640718563	0.622754491018	0.678642714571	0.685628742515	0.658682634731	0.693612774451	0.629740518962	0.65369261477	0.929141716567	0.90618762475	0.912175648703	0.904191616766	0.702594810379	0.73253493014	0.952095808383	0.926147704591	0.750499001996	0.85129740519	0.799401197605	0.792415169661	0.818363273453	0.868263473054	0.822355289421	0.859281437126	0.73253493014	0.748502994012	0.736526946108	0.756487025948	0.745508982036	0.759481037924	0.775449101796	0.775449101796	0.773453093812	0.76746506986	0.741516966068	0.7624750499	0.73253493014	0.72754491018	0.744510978044	0.502994011976	0.441117764471	0.416167664671	0.489021956088	0.0	0.446107784431	0.50998003992	0.503992015968	0.5	0.506986027944	0.318363273453	0.342315369261	0.456087824351	0.403193612774	0.438123752495	0.486027944112	0.902195608782	0.889221556886	0.854291417166	0.726546906188	0.895209580838	0.883233532934	0.7375249501	0.873253493014	0.710578842315	0.880239520958	0.726546906188	0.86127744511	0.934131736527	0.908183632735	0.720558882236	0.536926147705	0.594810379242	0.605788423154	0.581836327345	0.565868263473	0.562874251497	0.560878243513	0.561876247505	0.695608782435	0.714570858283	0.650698602794	0.612774451098	0.690618762475
CC12	0.683632734531	0.659680638723	0.759481037924	0.684630738523	0.687624750499	0.645708582834	0.649700598802	0.725548902196	0.729540918164	0.662674650699	0.656686626747	0.665668662675	0.717564870259	0.75748502994	0.671656686627	0.671656686627	0.927145708583	0.909181636727	0.908183632735	0.908183632735	0.671656686627	0.712574850299	0.946107784431	0.920159680639	0.763473053892	0.840319361277	0.783433133733	0.779441117764	0.822355289421	0.875249500998	0.821357285429	0.857285429142	0.796407185629	0.812375249501	0.806387225549	0.823353293413	0.813373253493	0.816367265469	0.842315369261	0.834331337325	0.840319361277	0.830339321357	0.809381237525	0.825349301397	0.803393213573	0.793413173653	0.807385229541	0.511976047904	0.48502994012	0.413173652695	0.465069860279	0.446107784431	0.0	0.531936127745	0.483033932136	0.505988023952	0.534930139721	0.425149700599	0.472055888224	0.436127744511	0.422155688623	0.477045908184	0.460079840319	0.904191616766	0.879241516966	0.833333333333	0.668662674651	0.895209580838	0.885229540918	0.682634730539	0.867265469062	0.734530938124	0.878243512974	0.693612774451	0.842315369261	0.928143712575	0.911177644711	0.624750499002	0.551896207585	0.560878243513	0.691616766467	0.676646706587	0.575848303393	0.585828343313	0.588822355289	0.568862275449	0.712574850299	0.609780439122	0.60379241517	0.573852295409	0.634730538922
CD11	0.645708582834	0.611776447106	0.687624750499	0.632734530938	0.698602794411	0.678642714571	0.579840319361	0.645708582834	0.654690618762	0.600798403194	0.674650698603	0.688622754491	0.647704590818	0.675648702595	0.609780439122	0.650698602794	0.920159680639	0.902195608782	0.920159680639	0.919161676647	0.682634730539	0.72754491018	0.946107784431	0.918163672655	0.775449101796	0.852295409182	0.795409181637	0.792415169661	0.839321357285	0.888223552894	0.830339321357	0.857285429142	0.700598802395	0.720558882236	0.724550898204	0.729540918164	0.72754491018	0.724550898204	0.739520958084	0.738522954092	0.736526946108	0.736526946108	0.721556886228	0.729540918164	0.714570858283	0.697604790419	0.714570858283	0.596806387226	0.59381237525	0.576846307385	0.599800399202	0.50998003992	0.531936127745	0.0	0.432135728543	0.345309381238	0.39620758483	0.525948103792	0.50499001996	0.599800399202	0.588822355289	0.583832335329	0.617764471058	0.913173652695	0.883233532934	0.842315369261	0.740518962076	0.895209580838	0.89121756487	0.748502994012	0.880239520958	0.785429141717	0.895209580838	0.735528942116	0.844311377246	0.944111776447	0.925149700599	0.701596806387	0.630738522954	0.678642714571	0.640718562874	0.61876247505	0.585828343313	0.579840319361	0.582834331337	0.581836327345	0.74750499002	0.677644710579	0.650698602794	0.682634730539	0.740518962076
CD12	0.711576846307	0.674650698603	0.75748502994	0.702594810379	0.684630738523	0.684630738523	0.680638722555	0.725548902196	0.724550898204	0.685628742515	0.671656686627	0.677644710579	0.716566866267	0.750499001996	0.678642714571	0.713572854291	0.911177644711	0.90119760479	0.920159680639	0.918163672655	0.674650698603	0.721556886228	0.944111776447	0.919161676647	0.741516966068	0.844311377246	0.796407185629	0.788423153693	0.831337325349	0.882235528942	0.822355289421	0.853293413174	0.779441117764	0.797405189621	0.804391217565	0.809381237525	0.806387225549	0.805389221557	0.826347305389	0.822355289421	0.824351297405	0.813373253493	0.801397205589	0.808383233533	0.800399201597	0.776447105788	0.795409181637	0.564870259481	0.556886227545	0.553892215569	0.573852295409	0.503992015968	0.483033932136	0.432135728543	0.0	0.405189620758	0.468063872255	0.522954091816	0.506986027944	0.577844311377	0.536926147705	0.551896207585	0.587824351297	0.907185628743	0.878243512974	0.833333333333	0.733532934132	0.895209580838	0.890219560878	0.741516966068	0.86626746507	0.738522954092	0.88123752495	0.718562874251	0.834331337325	0.931137724551	0.925149700599	0.688622754491	0.581836327345	0.682634730539	0.73253493014	0.707584830339	0.678642714571	0.667664670659	0.668662674651	0.664670658683	0.750499001996	0.670658682635	0.651696606786	0.685628742515	0.731536926148
CE11	0.640718562874	0.602794411178	0.701596806387	0.62375249501	0.690618762475	0.64371257485	0.577844311377	0.667664670659	0.673652694611	0.584830339321	0.642714570858	0.660678642715	0.663672654691	0.693612774451	0.594810379242	0.642714570858	0.912175648703	0.897205588822	0.925149700599	0.924151696607	0.678642714571	0.733532934132	0.942115768463	0.916167664671	0.763473053892	0.843313373253	0.799401197605	0.795409181637	0.835329341317	0.890219560878	0.838323353293	0.864271457086	0.715568862275	0.733532934132	0.744510978044	0.749500998004	0.746506986028	0.74750499002	0.7624750499	0.753493013972	0.758483033932	0.750499001996	0.740518962076	0.750499001996	0.738522954092	0.713572854291	0.726546906188	0.579840319361	0.561876247505	0.553892215569	0.573852295409	0.5	0.505988023952	0.345309381238	0.405189620758	0.0	0.379241516966	0.49500998004	0.492015968064	0.569860279441	0.549900199601	0.563872255489	0.594810379242	0.919161676647	0.887225548902	0.847305389222	0.72754491018	0.903193612774	0.90119760479	0.730538922156	0.885229540918	0.774451097804	0.898203592814	0.714570858283	0.836327345309	0.941117764471	0.930139720559	0.675648702595	0.619760479042	0.650698602794	0.652694610778	0.622754491018	0.570858283433	0.569860279441	0.573852295409	0.576846307385	0.72754491018	0.659680638723	0.60878243513	0.655688622754	0.709580838323
CE12	0.537924151697	0.51497005988	0.637724550898	0.554890219561	0.690618762475	0.649700598802	0.496007984032	0.570858283433	0.585828343313	0.512974051896	0.655688622754	0.660678642715	0.586826347305	0.62874251497	0.506986027944	0.540918163673	0.921157684631	0.905189620758	0.912175648703	0.914171656687	0.703592814371	0.734530938124	0.949101796407	0.922155688623	0.773453093812	0.857285429142	0.805389221557	0.797405189621	0.826347305389	0.88123752495	0.832335329341	0.852295409182	0.630738522954	0.650698602794	0.64371257485	0.655688622754	0.651696606786	0.658682634731	0.675648702595	0.671656686627	0.673652694611	0.664670658683	0.644710578842	0.659680638723	0.637724550898	0.627744510978	0.644710578842	0.589820359281	0.563872255489	0.543912175649	0.565868263473	0.506986027944	0.534930139721	0.39620758483	0.468063872255	0.379241516966	0.0	0.500998003992	0.500998003992	0.566866267465	0.559880239521	0.572854291417	0.581836327345	0.912175648703	0.887225548902	0.867265469062	0.728542914172	0.902195608782	0.889221556886	0.726546906188	0.875249500998	0.785429141717	0.890219560878	0.716566866267	0.864271457086	0.941117764471	0.924151696607	0.690618762475	0.62375249501	0.666666666667	0.596806387226	0.587824351297	0.540918163673	0.546906187625	0.5	0.482035928144	0.74251497006	0.692614770459	0.629740518962	0.670658682635	0.719560878244
CF11	0.635728542914	0.625748502994	0.713572854291	0.625748502994	0.695608782435	0.651696606786	0.599800399202	0.674650698603	0.685628742515	0.61377245509	0.649700598802	0.660678642715	0.670658682635	0.701596806387	0.621756487026	0.635728542914	0.930139720559	0.911177644711	0.913173652695	0.910179640719	0.718562874251	0.741516966068	0.947105788423	0.923153692615	0.749500998004	0.844311377246	0.800399201597	0.793413173653	0.827345309381	0.879241516966	0.829341317365	0.858283433134	0.741516966068	0.753493013972	0.751497005988	0.765469061876	0.756487025948	0.763473053892	0.783433133733	0.779441117764	0.781437125749	0.775449101796	0.75249500998	0.766467065868	0.743512974052	0.731536926148	0.750499001996	0.522954091816	0.456087824351	0.413173652695	0.469061876248	0.318363273453	0.425149700599	0.525948103792	0.522954091816	0.49500998004	0.500998003992	0.0	0.369261477046	0.443113772455	0.385229540918	0.463073852295	0.473053892216	0.913173652695	0.900199600798	0.863273453094	0.708582834331	0.910179640719	0.89121756487	0.720558882236	0.885229540918	0.739520958084	0.897205588822	0.72754491018	0.875249500998	0.942115768463	0.921157684631	0.698602794411	0.557884231537	0.582834331337	0.620758483034	0.597804391218	0.555888223553	0.545908183633	0.554890219561	0.536926147705	0.710578842315	0.693612774451	0.62874251497	0.600798403194	0.680638722555
CF12	0.645708582834	0.641716566866	0.706586826347	0.641716566866	0.694610778443	0.667664670659	0.61377245509	0.666666666667	0.684630738523	0.616766467066	0.670658682635	0.684630738523	0.666666666667	0.700598802395	0.63872255489	0.655688622754	0.927145708583	0.914171656687	0.915169660679	0.915169660679	0.699600798403	0.730538922156	0.945109780439	0.926147704591	0.756487025948	0.849301397206	0.801397205589	0.794411177645	0.829341317365	0.878243512974	0.829341317365	0.857285429142	0.733532934132	0.74750499002	0.754491017964	0.764471057884	0.761477045908	0.760479041916	0.782435129741	0.779441117764	0.780439121756	0.76746506986	0.748502994012	0.764471057884	0.744510978044	0.729540918164	0.748502994012	0.539920159681	0.482035928144	0.465069860279	0.523952095808	0.342315369261	0.472055888224	0.50499001996	0.506986027944	0.492015968064	0.500998003992	0.369261477046	0.0	0.498003992016	0.431137724551	0.483033932136	0.5249500998	0.911177644711	0.894211576846	0.859281437126	0.7375249501	0.905189620758	0.89620758483	0.745508982036	0.882235528942	0.749500998004	0.897205588822	0.736526946108	0.869261477046	0.939121756487	0.919161676647	0.705588822355	0.565868263473	0.60878243513	0.62874251497	0.599800399202	0.587824351297	0.582834331337	0.583832335329	0.575848303393	0.688622754491	0.700598802395	0.64870259481	0.61876247505	0.686626746507
CG11	0.695608782435	0.673652694611	0.75748502994	0.686626746507	0.701596806387	0.656686626747	0.652694610778	0.7375249501	0.739520958084	0.673652694611	0.665668662675	0.665668662675	0.710578842315	0.754491017964	0.678642714571	0.682634730539	0.931137724551	0.912175648703	0.912175648703	0.907185628743	0.710578842315	0.7375249501	0.952095808383	0.929141716567	0.782435129741	0.855289421158	0.802395209581	0.798403193613	0.821357285429	0.872255489022	0.840319361277	0.857285429142	0.794411177645	0.810379241517	0.806387225549	0.822355289421	0.806387225549	0.818363273453	0.844311377246	0.837325349301	0.835329341317	0.830339321357	0.802395209581	0.824351297405	0.789421157685	0.788423153693	0.809381237525	0.502994011976	0.432135728543	0.35628742515	0.358283433134	0.456087824351	0.436127744511	0.599800399202	0.577844311377	0.569860279441	0.566866267465	0.443113772455	0.498003992016	0.0	0.430139720559	0.462075848303	0.373253493014	0.911177644711	0.903193612774	0.870259481038	0.703592814371	0.908183632735	0.888223552894	0.711576846307	0.88622754491	0.75748502994	0.899201596806	0.736526946108	0.879241516966	0.949101796407	0.914171656687	0.60379241517	0.561876247505	0.505988023952	0.676646706587	0.665668662675	0.513972055888	0.51497005988	0.501996007984	0.518962075848	0.721556886228	0.614770459082	0.571856287425	0.531936127745	0.620758483034
CG12	0.698602794411	0.672654690619	0.766467065868	0.692614770459	0.684630738523	0.646706586826	0.64870259481	0.731536926148	0.743512974052	0.665668662675	0.658682634731	0.669660678643	0.738522954092	0.771457085828	0.670658682635	0.676646706587	0.926147704591	0.913173652695	0.915169660679	0.917165668663	0.719560878244	0.738522954092	0.945109780439	0.922155688623	0.76746506986	0.848303393214	0.802395209581	0.795409181637	0.835329341317	0.890219560878	0.827345309381	0.863273453094	0.796407185629	0.816367265469	0.813373253493	0.823353293413	0.819361277445	0.822355289421	0.842315369261	0.837325349301	0.838323353293	0.831337325349	0.811377245509	0.823353293413	0.808383233533	0.793413173653	0.811377245509	0.550898203593	0.47005988024	0.407185628743	0.456087824351	0.403193612774	0.422155688623	0.588822355289	0.536926147705	0.549900199601	0.559880239521	0.385229540918	0.431137724551	0.430139720559	0.0	0.494011976048	0.460079840319	0.919161676647	0.89620758483	0.863273453094	0.693612774451	0.911177644711	0.899201596806	0.710578842315	0.889221556886	0.751497005988	0.902195608782	0.726546906188	0.877245508982	0.945109780439	0.925149700599	0.662674650699	0.575848303393	0.539920159681	0.681636726547	0.65369261477	0.581836327345	0.574850299401	0.573852295409	0.559880239521	0.695608782435	0.661676646707	0.640718562874	0.567864271457	0.639720558882
CH11	0.714570858283	0.701596806387	0.743512974052	0.694610778443	0.697604790419	0.702594810379	0.667664670659	0.73253493014	0.728542914172	0.683632734531	0.705588822355	0.697604790419	0.702594810379	0.74251497006	0.700598802395	0.720558882236	0.928143712575	0.910179640719	0.914171656687	0.905189620758	0.676646706587	0.702594810379	0.947105788423	0.928143712575	0.765469061876	0.845309381238	0.796407185629	0.791417165669	0.805389221557	0.86626746507	0.832335329341	0.863273453094	0.793413173653	0.811377245509	0.782435129741	0.820359281437	0.789421157685	0.818363273453	0.840319361277	0.831337325349	0.835329341317	0.829341317365	0.781437125749	0.821357285429	0.77744510978	0.789421157685	0.807385229541	0.318363273453	0.390219560878	0.39620758483	0.487025948104	0.438123752495	0.477045908184	0.583832335329	0.551896207585	0.563872255489	0.572854291417	0.463073852295	0.483033932136	0.462075848303	0.494011976048	0.0	0.462075848303	0.885229540918	0.86127744511	0.857285429142	0.728542914172	0.87125748503	0.863273453094	0.736526946108	0.85129740519	0.697604790419	0.864271457086	0.720558882236	0.853293413174	0.920159680639	0.899201596806	0.711576846307	0.413173652695	0.636726546906	0.685628742515	0.658682634731	0.64371257485	0.63872255489	0.647704590818	0.636726546906	0.715568862275	0.709580838323	0.678642714571	0.635728542914	0.712574850299
