	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	0.697604790419	0.667664670659	0.751497005988	0.670658682635	0.696606786427	0.663672654691	0.657684630739	0.709580838323	0.715568862275	0.669660678643	0.660678642715	0.681636726547	0.702594810379	0.734530938124	0.696606786427	0.698602794411	0.917165668663	0.922155688623	0.917165668663	0.916167664671	0.652694610778	0.698602794411	0.934131736527	0.933133732535	0.756487025948	0.843313373253	0.795409181637	0.778443113772	0.848303393214	0.884231536926	0.821357285429	0.85628742515	0.788423153693	0.786427145709	0.808383233533	0.797405189621	0.811377245509	0.808383233533	0.828343313373	0.805389221557	0.818363273453	0.814371257485	0.804391217565	0.809381237525	0.795409181637	0.774451097804	0.781437125749	0.553892215569	0.555888223553	0.571856287425	0.579840319361	0.511976047904	0.496007984032	0.411177644711	0.0	0.379241516966	0.451097804391	0.522954091816	0.515968063872	0.577844311377	0.536926147705	0.547904191617	0.561876247505	0.892215568862	0.885229540918	0.819361277445	0.72754491018	0.88622754491	0.884231536926	0.702594810379	0.872255489022	0.745508982036	0.862275449102	0.710578842315	0.818363273453	0.928143712575	0.909181636727	0.683632734531	0.570858283433	0.673652694611	0.714570858283	0.692614770459	0.639720558882	0.631736526946	0.645708582834	0.637724550898	0.740518962076	0.656686626747	0.634730538922	0.64870259481	0.716566866267
CE11	0.636726546906	0.60878243513	0.685628742515	0.60878243513	0.708582834331	0.655688622754	0.594810379242	0.657684630739	0.651696606786	0.589820359281	0.660678642715	0.686626746507	0.631736526946	0.666666666667	0.626746506986	0.64371257485	0.924151696607	0.922155688623	0.921157684631	0.915169660679	0.670658682635	0.715568862275	0.932135728543	0.930139720559	0.771457085828	0.845309381238	0.804391217565	0.799401197605	0.850299401198	0.889221556886	0.827345309381	0.858283433134	0.719560878244	0.715568862275	0.73253493014	0.72754491018	0.744510978044	0.735528942116	0.758483033932	0.740518962076	0.743512974052	0.74251497006	0.734530938124	0.736526946108	0.72754491018	0.704590818363	0.710578842315	0.569860279441	0.589820359281	0.607784431138	0.600798403194	0.5	0.540918163673	0.345309381238	0.379241516966	0.0	0.392215568862	0.5249500998	0.492015968064	0.622754491018	0.585828343313	0.574850299401	0.600798403194	0.894211576846	0.894211576846	0.840319361277	0.740518962076	0.895209580838	0.893213572854	0.718562874251	0.883233532934	0.779441117764	0.868263473054	0.744510978044	0.835329341317	0.936127744511	0.919161676647	0.705588822355	0.599800399202	0.672654690619	0.645708582834	0.627744510978	0.578842315369	0.575848303393	0.591816367265	0.575848303393	0.745508982036	0.683632734531	0.625748502994	0.65369261477	0.72255489022
CE12	0.554890219561	0.534930139721	0.62874251497	0.539920159681	0.716566866267	0.654690618762	0.533932135729	0.581836327345	0.570858283433	0.530938123752	0.664670658683	0.692614770459	0.554890219561	0.621756487026	0.562874251497	0.554890219561	0.936127744511	0.931137724551	0.910179640719	0.907185628743	0.701596806387	0.721556886228	0.938123752495	0.938123752495	0.785429141717	0.853293413174	0.816367265469	0.814371257485	0.843313373253	0.88123752495	0.833333333333	0.858283433134	0.63872255489	0.632734530938	0.649700598802	0.64870259481	0.652694610778	0.657684630739	0.683632734531	0.658682634731	0.671656686627	0.668662674651	0.644710578842	0.656686626747	0.63872255489	0.62874251497	0.634730538922	0.586826347305	0.587824351297	0.60878243513	0.59381237525	0.505988023952	0.572854291417	0.40119760479	0.451097804391	0.392215568862	0.0	0.52994011976	0.507984031936	0.615768463074	0.594810379242	0.591816367265	0.599800399202	0.899201596806	0.892215568862	0.860279441118	0.739520958084	0.893213572854	0.887225548902	0.726546906188	0.884231536926	0.795409181637	0.875249500998	0.734530938124	0.86127744511	0.938123752495	0.914171656687	0.736526946108	0.599800399202	0.703592814371	0.591816367265	0.574850299401	0.551896207585	0.570858283433	0.548902195609	0.511976047904	0.748502994012	0.726546906188	0.651696606786	0.679640718563	0.745508982036
CF11	0.620758483034	0.601796407186	0.713572854291	0.617764471058	0.695608782435	0.63373253493	0.596806387226	0.682634730539	0.682634730539	0.630738522954	0.64870259481	0.665668662675	0.651696606786	0.683632734531	0.634730538922	0.629740518962	0.938123752495	0.927145708583	0.916167664671	0.912175648703	0.698602794411	0.711576846307	0.939121756487	0.935129740519	0.74750499002	0.85129740519	0.808383233533	0.785429141717	0.844311377246	0.872255489022	0.825349301397	0.85628742515	0.745508982036	0.740518962076	0.761477045908	0.760479041916	0.768463073852	0.756487025948	0.791417165669	0.770459081836	0.781437125749	0.765469061876	0.759481037924	0.770459081836	0.750499001996	0.728542914172	0.734530938124	0.51497005988	0.476047904192	0.447105788423	0.503992015968	0.355289421158	0.428143712575	0.515968063872	0.522954091816	0.5249500998	0.52994011976	0.0	0.382235528942	0.474051896208	0.393213572854	0.489021956088	0.489021956088	0.894211576846	0.895209580838	0.854291417166	0.701596806387	0.888223552894	0.890219560878	0.685628742515	0.880239520958	0.74750499002	0.87125748503	0.719560878244	0.859281437126	0.934131736527	0.911177644711	0.691616766467	0.538922155689	0.586826347305	0.63373253493	0.594810379242	0.561876247505	0.548902195609	0.566866267465	0.536926147705	0.705588822355	0.689620758483	0.615768463074	0.570858283433	0.64870259481
CF12	0.664670658683	0.63872255489	0.702594810379	0.630738522954	0.715568862275	0.672654690619	0.605788423154	0.669660678643	0.667664670659	0.62375249501	0.687624750499	0.706586826347	0.651696606786	0.683632734531	0.669660678643	0.662674650699	0.933133732535	0.922155688623	0.919161676647	0.914171656687	0.699600798403	0.713572854291	0.939121756487	0.935129740519	0.739520958084	0.84630738523	0.801397205589	0.780439121756	0.841317365269	0.87624750499	0.820359281437	0.850299401198	0.733532934132	0.726546906188	0.744510978044	0.743512974052	0.759481037924	0.744510978044	0.775449101796	0.756487025948	0.764471057884	0.755489021956	0.748502994012	0.75249500998	0.738522954092	0.717564870259	0.72255489022	0.496007984032	0.492015968064	0.489021956088	0.549900199601	0.364271457086	0.479041916168	0.487025948104	0.515968063872	0.492015968064	0.507984031936	0.382235528942	0.0	0.517964071856	0.450099800399	0.469061876248	0.533932135729	0.893213572854	0.899201596806	0.858283433134	0.755489021956	0.892215568862	0.893213572854	0.73253493014	0.87624750499	0.73253493014	0.864271457086	0.753493013972	0.865269461078	0.936127744511	0.920159680639	0.7375249501	0.527944111776	0.635728542914	0.616766467066	0.604790419162	0.579840319361	0.570858283433	0.590818363273	0.571856287425	0.731536926148	0.735528942116	0.655688622754	0.62375249501	0.701596806387
CG11	0.696606786427	0.685628742515	0.776447105788	0.693612774451	0.712574850299	0.698602794411	0.685628742515	0.766467065868	0.770459081836	0.719560878244	0.686626746507	0.689620758483	0.708582834331	0.758483033932	0.714570858283	0.684630738523	0.946107784431	0.934131736527	0.911177644711	0.909181636727	0.721556886228	0.701596806387	0.942115768463	0.939121756487	0.785429141717	0.862275449102	0.812375249501	0.790419161677	0.839321357285	0.872255489022	0.831337325349	0.865269461078	0.823353293413	0.816367265469	0.830339321357	0.838323353293	0.833333333333	0.839321357285	0.867265469062	0.847305389222	0.857285429142	0.844311377246	0.828343313373	0.849301397206	0.815369261477	0.806387225549	0.815369261477	0.530938123752	0.462075848303	0.352295409182	0.355289421158	0.49500998004	0.453093812375	0.617764471058	0.577844311377	0.622754491018	0.615768463074	0.474051896208	0.517964071856	0.0	0.479041916168	0.506986027944	0.385229540918	0.889221556886	0.89121756487	0.864271457086	0.681636726547	0.890219560878	0.884231536926	0.675648702595	0.883233532934	0.7624750499	0.869261477046	0.718562874251	0.865269461078	0.931137724551	0.907185628743	0.577844311377	0.538922155689	0.486027944112	0.686626746507	0.659680638723	0.491017964072	0.488023952096	0.528942115768	0.534930139721	0.72255489022	0.596806387226	0.562874251497	0.51497005988	0.557884231537
CG12	0.698602794411	0.670658682635	0.788423153693	0.694610778443	0.697604790419	0.687624750499	0.663672654691	0.75249500998	0.74750499002	0.705588822355	0.681636726547	0.684630738523	0.729540918164	0.766467065868	0.693612774451	0.700598802395	0.936127744511	0.927145708583	0.920159680639	0.920159680639	0.728542914172	0.718562874251	0.939121756487	0.937125748503	0.758483033932	0.858283433134	0.810379241517	0.787425149701	0.845309381238	0.88123752495	0.833333333333	0.862275449102	0.816367265469	0.813373253493	0.837325349301	0.828343313373	0.840319361277	0.832335329341	0.859281437126	0.840319361277	0.850299401198	0.840319361277	0.835329341317	0.839321357285	0.824351297405	0.803393213573	0.810379241517	0.540918163673	0.493013972056	0.447105788423	0.51497005988	0.412175648703	0.439121756487	0.596806387226	0.536926147705	0.585828343313	0.594810379242	0.393213572854	0.450099800399	0.479041916168	0.0	0.506986027944	0.488023952096	0.899201596806	0.908183632735	0.858283433134	0.716566866267	0.907185628743	0.905189620758	0.693612774451	0.888223552894	0.734530938124	0.880239520958	0.719560878244	0.867265469062	0.945109780439	0.921157684631	0.686626746507	0.527944111776	0.588822355289	0.712574850299	0.681636726547	0.620758483034	0.61377245509	0.609780439122	0.605788423154	0.709580838323	0.681636726547	0.660678642715	0.579840319361	0.64371257485
CH11	0.733532934132	0.711576846307	0.744510978044	0.682634730539	0.719560878244	0.709580838323	0.674650698603	0.733532934132	0.733532934132	0.697604790419	0.703592814371	0.703592814371	0.702594810379	0.726546906188	0.735528942116	0.738522954092	0.937125748503	0.931137724551	0.914171656687	0.911177644711	0.666666666667	0.677644710579	0.941117764471	0.937125748503	0.740518962076	0.85628742515	0.801397205589	0.784431137725	0.824351297405	0.859281437126	0.823353293413	0.860279441118	0.804391217565	0.798403193613	0.793413173653	0.815369261477	0.800399201597	0.820359281437	0.844311377246	0.826347305389	0.833333333333	0.829341317365	0.793413173653	0.827345309381	0.782435129741	0.789421157685	0.798403193613	0.318363273453	0.380239520958	0.444111776447	0.50998003992	0.483033932136	0.478043912176	0.580838323353	0.547904191617	0.574850299401	0.591816367265	0.489021956088	0.469061876248	0.506986027944	0.506986027944	0.0	0.472055888224	0.863273453094	0.869261477046	0.854291417166	0.726546906188	0.86626746507	0.86127744511	0.715568862275	0.85129740519	0.685628742515	0.838323353293	0.723552894212	0.841317365269	0.903193612774	0.887225548902	0.717564870259	0.402195608782	0.670658682635	0.703592814371	0.687624750499	0.657684630739	0.634730538922	0.666666666667	0.652694610778	0.744510978044	0.723552894212	0.687624750499	0.64371257485	0.719560878244
CH12	0.696606786427	0.674650698603	0.769461077844	0.679640718563	0.700598802395	0.693612774451	0.663672654691	0.753493013972	0.758483033932	0.707584830339	0.689620758483	0.689620758483	0.703592814371	0.745508982036	0.701596806387	0.674650698603	0.935129740519	0.928143712575	0.910179640719	0.908183632735	0.701596806387	0.692614770459	0.939121756487	0.932135728543	0.789421157685	0.855289421158	0.804391217565	0.791417165669	0.817365269461	0.858283433134	0.826347305389	0.858283433134	0.816367265469	0.817365269461	0.811377245509	0.832335329341	0.816367265469	0.834331337325	0.865269461078	0.843313373253	0.854291417166	0.842315369261	0.811377245509	0.839321357285	0.800399201597	0.804391217565	0.811377245509	0.516966067864	0.411177644711	0.365269461078	0.34630738523	0.497005988024	0.434131736527	0.592814371257	0.561876247505	0.600798403194	0.599800399202	0.489021956088	0.533932135729	0.385229540918	0.488023952096	0.472055888224	0.0	0.878243512974	0.882235528942	0.857285429142	0.662674650699	0.88123752495	0.874251497006	0.661676646707	0.875249500998	0.758483033932	0.86127744511	0.693612774451	0.850299401198	0.921157684631	0.899201596806	0.634730538922	0.559880239521	0.546906187625	0.676646706587	0.655688622754	0.536926147705	0.528942115768	0.507984031936	0.517964071856	0.726546906188	0.629740518962	0.609780439122	0.556886227545	0.61876247505
CA3	0.918163672655	0.920159680639	0.86127744511	0.883233532934	0.926147704591	0.918163672655	0.939121756487	0.905189620758	0.897205588822	0.930139720559	0.918163672655	0.917165668663	0.89121756487	0.87624750499	0.925149700599	0.932135728543	0.948103792415	0.942115768463	0.915169660679	0.923153692615	0.833333333333	0.829341317365	0.963073852295	0.961077844311	0.925149700599	0.943113772455	0.904191616766	0.902195608782	0.89121756487	0.885229540918	0.913173652695	0.907185628743	0.679640718563	0.701596806387	0.649700598802	0.698602794411	0.606786427146	0.639720558882	0.654690618762	0.674650698603	0.621756487026	0.639720558882	0.616766467066	0.686626746507	0.665668662675	0.687624750499	0.700598802395	0.874251497006	0.865269461078	0.887225548902	0.888223552894	0.907185628743	0.878243512974	0.903193612774	0.892215568862	0.894211576846	0.899201596806	0.894211576846	0.893213572854	0.889221556886	0.899201596806	0.863273453094	0.878243512974	0.0	0.448103792415	0.637724550898	0.570858283433	0.421157684631	0.330339321357	0.620758483034	0.416167664671	0.602794411178	0.36626746507	0.601796407186	0.582834331337	0.496007984032	0.283433133733	0.909181636727	0.893213572854	0.932135728543	0.89121756487	0.890219560878	0.922155688623	0.911177644711	0.928143712575	0.928143712575	0.953093812375	0.917165668663	0.915169660679	0.927145708583	0.933133732535
CA4	0.926147704591	0.929141716567	0.794411177645	0.889221556886	0.931137724551	0.917165668663	0.939121756487	0.912175648703	0.903193612774	0.935129740519	0.914171656687	0.919161676647	0.893213572854	0.821357285429	0.936127744511	0.937125748503	0.952095808383	0.940119760479	0.919161676647	0.930139720559	0.830339321357	0.828343313373	0.962075848303	0.964071856287	0.929141716567	0.939121756487	0.910179640719	0.910179640719	0.897205588822	0.893213572854	0.916167664671	0.913173652695	0.691616766467	0.716566866267	0.660678642715	0.716566866267	0.620758483034	0.652694610778	0.664670658683	0.687624750499	0.635728542914	0.658682634731	0.60878243513	0.703592814371	0.673652694611	0.701596806387	0.713572854291	0.877245508982	0.86626746507	0.893213572854	0.893213572854	0.913173652695	0.884231536926	0.892215568862	0.885229540918	0.894211576846	0.892215568862	0.895209580838	0.899201596806	0.89121756487	0.908183632735	0.869261477046	0.882235528942	0.448103792415	0.0	0.63872255489	0.534930139721	0.298403193613	0.49001996008	0.574850299401	0.50499001996	0.588822355289	0.477045908184	0.543912175649	0.586826347305	0.314371257485	0.488023952096	0.916167664671	0.893213572854	0.931137724551	0.887225548902	0.889221556886	0.926147704591	0.914171656687	0.934131736527	0.922155688623	0.954091816367	0.915169660679	0.928143712575	0.935129740519	0.936127744511
CB3	0.89121756487	0.882235528942	0.873253493014	0.883233532934	0.912175648703	0.88622754491	0.895209580838	0.855289421158	0.86626746507	0.892215568862	0.884231536926	0.893213572854	0.892215568862	0.883233532934	0.894211576846	0.887225548902	0.931137724551	0.941117764471	0.946107784431	0.945109780439	0.765469061876	0.812375249501	0.986027944112	0.971057884232	0.900199600798	0.918163672655	0.919161676647	0.918163672655	0.879241516966	0.90119760479	0.913173652695	0.907185628743	0.668662674651	0.666666666667	0.630738522954	0.660678642715	0.632734530938	0.654690618762	0.669660678643	0.658682634731	0.664670658683	0.664670658683	0.625748502994	0.655688622754	0.642714570858	0.661676646707	0.668662674651	0.85628742515	0.857285429142	0.853293413174	0.868263473054	0.867265469062	0.835329341317	0.838323353293	0.819361277445	0.840319361277	0.860279441118	0.854291417166	0.858283433134	0.864271457086	0.858283433134	0.854291417166	0.857285429142	0.637724550898	0.63872255489	0.0	0.571856287425	0.616766467066	0.645708582834	0.595808383234	0.630738522954	0.604790419162	0.61377245509	0.591816367265	0.308383233533	0.640718562874	0.652694610778	0.837325349301	0.860279441118	0.882235528942	0.824351297405	0.831337325349	0.86626746507	0.864271457086	0.88622754491	0.872255489022	0.918163672655	0.826347305389	0.880239520958	0.884231536926	0.90618762475
CB4	0.724550898204	0.723552894212	0.758483033932	0.714570858283	0.778443113772	0.740518962076	0.769461077844	0.807385229541	0.799401197605	0.780439121756	0.735528942116	0.749500998004	0.72754491018	0.741516966068	0.736526946108	0.712574850299	0.946107784431	0.946107784431	0.929141716567	0.933133732535	0.702594810379	0.72255489022	0.982035928144	0.966067864271	0.884231536926	0.907185628743	0.859281437126	0.864271457086	0.827345309381	0.859281437126	0.87125748503	0.883233532934	0.527944111776	0.559880239521	0.527944111776	0.566866267465	0.497005988024	0.540918163673	0.569860279441	0.546906187625	0.546906187625	0.554890219561	0.4750499002	0.569860279441	0.527944111776	0.532934131737	0.540918163673	0.75249500998	0.700598802395	0.682634730539	0.677644710579	0.729540918164	0.664670658683	0.746506986028	0.72754491018	0.740518962076	0.739520958084	0.701596806387	0.755489021956	0.681636726547	0.716566866267	0.726546906188	0.662674650699	0.570858283433	0.534930139721	0.571856287425	0.0	0.531936127745	0.549900199601	0.305389221557	0.575848303393	0.587824351297	0.550898203593	0.342315369261	0.530938123752	0.550898203593	0.589820359281	0.686626746507	0.746506986028	0.706586826347	0.823353293413	0.798403193613	0.691616766467	0.685628742515	0.704590818363	0.692614770459	0.805389221557	0.679640718563	0.711576846307	0.704590818363	0.739520958084
CC4	0.920159680639	0.922155688623	0.790419161677	0.883233532934	0.934131736527	0.917165668663	0.930139720559	0.916167664671	0.911177644711	0.930139720559	0.916167664671	0.920159680639	0.888223552894	0.809381237525	0.933133732535	0.936127744511	0.949101796407	0.940119760479	0.920159680639	0.922155688623	0.827345309381	0.823353293413	0.961077844311	0.961077844311	0.924151696607	0.938123752495	0.911177644711	0.907185628743	0.895209580838	0.89121756487	0.917165668663	0.910179640719	0.686626746507	0.712574850299	0.656686626747	0.706586826347	0.61377245509	0.646706586826	0.652694610778	0.680638722555	0.624750499002	0.650698602794	0.606786427146	0.695608782435	0.666666666667	0.693612774451	0.702594810379	0.87624750499	0.86626746507	0.893213572854	0.893213572854	0.907185628743	0.88622754491	0.888223552894	0.88622754491	0.895209580838	0.893213572854	0.888223552894	0.892215568862	0.890219560878	0.907185628743	0.86626746507	0.88123752495	0.421157684631	0.298403193613	0.616766467066	0.531936127745	0.0	0.468063872255	0.566866267465	0.469061876248	0.570858283433	0.444111776447	0.548902195609	0.568862275449	0.340319361277	0.466067864271	0.916167664671	0.893213572854	0.925149700599	0.880239520958	0.88622754491	0.930139720559	0.920159680639	0.923153692615	0.922155688623	0.948103792415	0.919161676647	0.927145708583	0.928143712575	0.929141716567
CD3	0.889221556886	0.895209580838	0.865269461078	0.863273453094	0.915169660679	0.900199600798	0.908183632735	0.875249500998	0.873253493014	0.899201596806	0.902195608782	0.90119760479	0.865269461078	0.859281437126	0.903193612774	0.899201596806	0.942115768463	0.946107784431	0.937125748503	0.940119760479	0.822355289421	0.824351297405	0.987025948104	0.973053892216	0.936127744511	0.948103792415	0.894211576846	0.893213572854	0.869261477046	0.878243512974	0.892215568862	0.89620758483	0.631736526946	0.661676646707	0.607784431138	0.659680638723	0.568862275449	0.599800399202	0.605788423154	0.630738522954	0.569860279441	0.60379241517	0.573852295409	0.642714570858	0.617764471058	0.644710578842	0.651696606786	0.872255489022	0.857285429142	0.88123752495	0.880239520958	0.902195608782	0.882235528942	0.892215568862	0.884231536926	0.893213572854	0.887225548902	0.890219560878	0.893213572854	0.884231536926	0.905189620758	0.86127744511	0.874251497006	0.330339321357	0.49001996008	0.645708582834	0.549900199601	0.468063872255	0.0	0.600798403194	0.384231536926	0.620758483034	0.333333333333	0.591816367265	0.584830339321	0.525948103792	0.329341317365	0.892215568862	0.887225548902	0.904191616766	0.904191616766	0.872255489022	0.883233532934	0.878243512974	0.893213572854	0.90119760479	0.908183632735	0.894211576846	0.89620758483	0.905189620758	0.905189620758
CD4	0.715568862275	0.704590818363	0.739520958084	0.703592814371	0.760479041916	0.726546906188	0.756487025948	0.795409181637	0.785429141717	0.761477045908	0.714570858283	0.734530938124	0.708582834331	0.721556886228	0.726546906188	0.707584830339	0.937125748503	0.932135728543	0.923153692615	0.930139720559	0.674650698603	0.705588822355	0.977045908184	0.961077844311	0.863273453094	0.905189620758	0.852295409182	0.855289421158	0.813373253493	0.854291417166	0.864271457086	0.880239520958	0.584830339321	0.581836327345	0.554890219561	0.589820359281	0.555888223553	0.59381237525	0.625748502994	0.604790419162	0.60379241517	0.606786427146	0.5249500998	0.600798403194	0.544910179641	0.566866267465	0.576846307385	0.740518962076	0.689620758483	0.676646706587	0.674650698603	0.712574850299	0.654690618762	0.723552894212	0.702594810379	0.718562874251	0.726546906188	0.685628742515	0.73253493014	0.675648702595	0.693612774451	0.715568862275	0.661676646707	0.620758483034	0.574850299401	0.595808383234	0.305389221557	0.566866267465	0.600798403194	0.0	0.632734530938	0.585828343313	0.604790419162	0.318363273453	0.582834331337	0.592814371257	0.64371257485	0.692614770459	0.736526946108	0.694610778443	0.806387225549	0.780439121756	0.685628742515	0.674650698603	0.703592814371	0.684630738523	0.803393213573	0.684630738523	0.700598802395	0.690618762475	0.741516966068
CE4	0.904191616766	0.899201596806	0.883233532934	0.89620758483	0.920159680639	0.908183632735	0.913173652695	0.875249500998	0.877245508982	0.910179640719	0.903193612774	0.909181636727	0.90119760479	0.890219560878	0.911177644711	0.916167664671	0.931137724551	0.940119760479	0.933133732535	0.936127744511	0.830339321357	0.827345309381	0.984031936128	0.972055888224	0.934131736527	0.949101796407	0.89121756487	0.893213572854	0.899201596806	0.902195608782	0.903193612774	0.900199600798	0.658682634731	0.680638722555	0.644710578842	0.677644710579	0.612774451098	0.621756487026	0.62874251497	0.64870259481	0.59381237525	0.62874251497	0.62375249501	0.666666666667	0.655688622754	0.665668662675	0.681636726547	0.850299401198	0.877245508982	0.87624750499	0.882235528942	0.903193612774	0.872255489022	0.890219560878	0.872255489022	0.883233532934	0.884231536926	0.880239520958	0.87624750499	0.883233532934	0.888223552894	0.85129740519	0.875249500998	0.416167664671	0.50499001996	0.630738522954	0.575848303393	0.469061876248	0.384231536926	0.632734530938	0.0	0.594810379242	0.294411177645	0.620758483034	0.583832335329	0.530938123752	0.436127744511	0.87125748503	0.872255489022	0.89620758483	0.88622754491	0.875249500998	0.890219560878	0.878243512974	0.89620758483	0.90618762475	0.926147704591	0.88622754491	0.89121756487	0.894211576846	0.888223552894
CF3	0.867265469062	0.868263473054	0.801397205589	0.839321357285	0.842315369261	0.857285429142	0.882235528942	0.845309381238	0.850299401198	0.88622754491	0.845309381238	0.840319361277	0.855289421158	0.823353293413	0.875249500998	0.883233532934	0.923153692615	0.932135728543	0.903193612774	0.90618762475	0.716566866267	0.730538922156	0.941117764471	0.934131736527	0.804391217565	0.86127744511	0.849301397206	0.818363273453	0.86127744511	0.858283433134	0.841317365269	0.85628742515	0.694610778443	0.694610778443	0.63872255489	0.688622754491	0.647704590818	0.685628742515	0.703592814371	0.688622754491	0.696606786427	0.693612774451	0.647704590818	0.687624750499	0.647704590818	0.693612774451	0.699600798403	0.680638722555	0.713572854291	0.731536926148	0.805389221557	0.736526946108	0.744510978044	0.790419161677	0.745508982036	0.779441117764	0.795409181637	0.74750499002	0.73253493014	0.7624750499	0.734530938124	0.685628742515	0.758483033932	0.602794411178	0.588822355289	0.604790419162	0.587824351297	0.570858283433	0.620758483034	0.585828343313	0.594810379242	0.0	0.561876247505	0.566866267465	0.592814371257	0.64870259481	0.630738522954	0.822355289421	0.694610778443	0.86127744511	0.822355289421	0.823353293413	0.854291417166	0.833333333333	0.865269461078	0.857285429142	0.902195608782	0.822355289421	0.85129740519	0.860279441118	0.855289421158
CF4	0.90119760479	0.895209580838	0.857285429142	0.875249500998	0.919161676647	0.898203592814	0.907185628743	0.869261477046	0.868263473054	0.90119760479	0.898203592814	0.903193612774	0.87624750499	0.868263473054	0.907185628743	0.90618762475	0.924151696607	0.934131736527	0.934131736527	0.934131736527	0.795409181637	0.794411177645	0.986027944112	0.971057884232	0.927145708583	0.938123752495	0.889221556886	0.885229540918	0.87125748503	0.879241516966	0.900199600798	0.893213572854	0.650698602794	0.674650698603	0.621756487026	0.672654690619	0.583832335329	0.61377245509	0.621756487026	0.641716566866	0.59381237525	0.616766467066	0.597804391218	0.662674650699	0.63872255489	0.658682634731	0.672654690619	0.838323353293	0.849301397206	0.868263473054	0.87125748503	0.892215568862	0.860279441118	0.874251497006	0.862275449102	0.868263473054	0.875249500998	0.87125748503	0.864271457086	0.869261477046	0.880239520958	0.838323353293	0.86127744511	0.36626746507	0.477045908184	0.61377245509	0.550898203593	0.444111776447	0.333333333333	0.604790419162	0.294411177645	0.561876247505	0.0	0.585828343313	0.551896207585	0.507984031936	0.392215568862	0.86127744511	0.855289421158	0.883233532934	0.879241516966	0.862275449102	0.878243512974	0.863273453094	0.897205588822	0.900199600798	0.920159680639	0.877245508982	0.878243512974	0.878243512974	0.874251497006
CG3	0.74251497006	0.734530938124	0.759481037924	0.731536926148	0.774451097804	0.7375249501	0.766467065868	0.813373253493	0.804391217565	0.784431137725	0.735528942116	0.748502994012	0.73253493014	0.738522954092	0.750499001996	0.745508982036	0.941117764471	0.938123752495	0.920159680639	0.926147704591	0.692614770459	0.711576846307	0.976047904192	0.959081836327	0.87624750499	0.900199600798	0.844311377246	0.849301397206	0.833333333333	0.854291417166	0.862275449102	0.875249500998	0.59880239521	0.59880239521	0.570858283433	0.606786427146	0.573852295409	0.614770459082	0.640718562874	0.619760479042	0.621756487026	0.626746506986	0.539920159681	0.614770459082	0.561876247505	0.587824351297	0.596806387226	0.755489021956	0.698602794411	0.723552894212	0.713572854291	0.725548902196	0.704590818363	0.753493013972	0.710578842315	0.744510978044	0.734530938124	0.719560878244	0.753493013972	0.718562874251	0.719560878244	0.723552894212	0.693612774451	0.601796407186	0.543912175649	0.591816367265	0.342315369261	0.548902195609	0.591816367265	0.318363273453	0.620758483034	0.566866267465	0.585828343313	0.0	0.579840319361	0.566866267465	0.622754491018	0.724550898204	0.744510978044	0.74251497006	0.834331337325	0.807385229541	0.730538922156	0.725548902196	0.7375249501	0.725548902196	0.802395209581	0.728542914172	0.75249500998	0.741516966068	0.768463073852
CG4	0.892215568862	0.88622754491	0.86127744511	0.874251497006	0.914171656687	0.889221556886	0.90119760479	0.859281437126	0.86626746507	0.89620758483	0.883233532934	0.89620758483	0.87624750499	0.867265469062	0.893213572854	0.892215568862	0.933133732535	0.944111776447	0.946107784431	0.944111776447	0.759481037924	0.800399201597	0.987025948104	0.971057884232	0.898203592814	0.915169660679	0.919161676647	0.919161676647	0.86626746507	0.893213572854	0.915169660679	0.908183632735	0.63872255489	0.669660678643	0.622754491018	0.660678642715	0.586826347305	0.611776447106	0.622754491018	0.635728542914	0.619760479042	0.622754491018	0.586826347305	0.651696606786	0.635728542914	0.64870259481	0.660678642715	0.85129740519	0.847305389222	0.865269461078	0.86626746507	0.869261477046	0.844311377246	0.843313373253	0.818363273453	0.835329341317	0.86127744511	0.859281437126	0.865269461078	0.865269461078	0.867265469062	0.841317365269	0.850299401198	0.582834331337	0.586826347305	0.308383233533	0.530938123752	0.568862275449	0.584830339321	0.582834331337	0.583832335329	0.592814371257	0.551896207585	0.579840319361	0.0	0.589820359281	0.595808383234	0.842315369261	0.865269461078	0.882235528942	0.822355289421	0.822355289421	0.872255489022	0.87125748503	0.88622754491	0.879241516966	0.923153692615	0.831337325349	0.880239520958	0.882235528942	0.910179640719
