	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.557884231537	0.758483033932	0.649700598802	0.820359281437	0.794411177645	0.562874251497	0.584830339321	0.564870259481	0.573852295409	0.785429141717	0.819361277445	0.706586826347	0.738522954092	0.567864271457	0.575848303393	0.966067864271	0.949101796407	0.963073852295	0.958083832335	0.830339321357	0.833333333333	0.983033932136	0.9750499002	0.873253493014	0.929141716567	0.904191616766	0.889221556886	0.872255489022	0.918163672655	0.887225548902	0.923153692615	0.25748502994	0.296407185629	0.319361277445	0.279441117764	0.303393213573	0.248502994012	0.263473053892	0.245508982036	0.266467065868	0.0	0.309381237525	0.301397205589	0.287425149701	0.283433133733	0.25249500998	0.833333333333	0.824351297405	0.824351297405	0.836327345309	0.760479041916	0.818363273453	0.729540918164	0.801397205589	0.743512974052	0.654690618762	0.745508982036	0.748502994012	0.826347305389	0.825349301397	0.821357285429	0.824351297405	0.630738522954	0.649700598802	0.641716566866	0.539920159681	0.645708582834	0.610778443114	0.586826347305	0.60878243513	0.682634730539	0.616766467066	0.617764471058	0.645708582834	0.668662674651	0.632734530938	0.852295409182	0.85129740519	0.85628742515	0.666666666667	0.667664670659	0.692614770459	0.710578842315	0.661676646707	0.642714570858	0.883233532934	0.84630738523	0.807385229541	0.855289421158	0.884231536926
CF6	0.611776447106	0.612774451098	0.690618762475	0.611776447106	0.834331337325	0.800399201597	0.622754491018	0.625748502994	0.601796407186	0.625748502994	0.795409181637	0.826347305389	0.64870259481	0.672654690619	0.621756487026	0.625748502994	0.966067864271	0.949101796407	0.938123752495	0.938123752495	0.789421157685	0.800399201597	0.98502994012	0.979041916168	0.869261477046	0.934131736527	0.90618762475	0.89620758483	0.811377245509	0.868263473054	0.888223552894	0.925149700599	0.322355289421	0.354291417166	0.302395209581	0.341317365269	0.259481037924	0.294411177645	0.331337325349	0.309381237525	0.307385229541	0.309381237525	0.0	0.354291417166	0.294411177645	0.340319361277	0.325349301397	0.812375249501	0.770459081836	0.812375249501	0.814371257485	0.756487025948	0.813373253493	0.729540918164	0.802395209581	0.743512974052	0.642714570858	0.74251497006	0.736526946108	0.819361277445	0.823353293413	0.796407185629	0.797405189621	0.62375249501	0.602794411178	0.602794411178	0.473053892216	0.599800399202	0.575848303393	0.521956087824	0.599800399202	0.647704590818	0.597804391218	0.547904191617	0.587824351297	0.615768463074	0.605788423154	0.860279441118	0.849301397206	0.863273453094	0.659680638723	0.652694610778	0.688622754491	0.711576846307	0.662674650699	0.636726546906	0.887225548902	0.848303393214	0.810379241517	0.857285429142	0.888223552894
CG5	0.520958083832	0.520958083832	0.759481037924	0.661676646707	0.831337325349	0.807385229541	0.52994011976	0.528942115768	0.512974051896	0.549900199601	0.797405189621	0.831337325349	0.720558882236	0.745508982036	0.530938123752	0.526946107784	0.968063872255	0.955089820359	0.965069860279	0.961077844311	0.842315369261	0.84630738523	0.987025948104	0.981037924152	0.875249500998	0.934131736527	0.913173652695	0.902195608782	0.875249500998	0.923153692615	0.898203592814	0.930139720559	0.325349301397	0.295409181637	0.322355289421	0.240518962076	0.368263473054	0.336327345309	0.305389221557	0.285429141717	0.347305389222	0.301397205589	0.354291417166	0.0	0.299401197605	0.268463073852	0.295409181637	0.84630738523	0.836327345309	0.836327345309	0.850299401198	0.771457085828	0.832335329341	0.74251497006	0.809381237525	0.755489021956	0.665668662675	0.759481037924	0.760479041916	0.843313373253	0.836327345309	0.832335329341	0.838323353293	0.704590818363	0.719560878244	0.664670658683	0.589820359281	0.720558882236	0.678642714571	0.596806387226	0.674650698603	0.684630738523	0.685628742515	0.622754491018	0.663672654691	0.73253493014	0.703592814371	0.864271457086	0.862275449102	0.869261477046	0.678642714571	0.675648702595	0.697604790419	0.720558882236	0.668662674651	0.64870259481	0.893213572854	0.85628742515	0.816367265469	0.865269461078	0.894211576846
CG6	0.551896207585	0.560878243513	0.719560878244	0.616766467066	0.826347305389	0.798403193613	0.569860279441	0.571856287425	0.553892215569	0.571856287425	0.788423153693	0.822355289421	0.673652694611	0.698602794411	0.569860279441	0.567864271457	0.968063872255	0.952095808383	0.939121756487	0.939121756487	0.791417165669	0.799401197605	0.98502994012	0.979041916168	0.873253493014	0.934131736527	0.909181636727	0.89121756487	0.825349301397	0.878243512974	0.89121756487	0.928143712575	0.301397205589	0.302395209581	0.27245508982	0.289421157685	0.306387225549	0.305389221557	0.295409181637	0.286427145709	0.338323353293	0.287425149701	0.294411177645	0.299401197605	0.0	0.290419161677	0.287425149701	0.807385229541	0.793413173653	0.812375249501	0.807385229541	0.75249500998	0.810379241517	0.725548902196	0.794411177645	0.735528942116	0.637724550898	0.740518962076	0.7375249501	0.815369261477	0.818363273453	0.792415169661	0.794411177645	0.660678642715	0.672654690619	0.626746506986	0.531936127745	0.663672654691	0.629740518962	0.543912175649	0.634730538922	0.645708582834	0.637724550898	0.577844311377	0.622754491018	0.685628742515	0.656686626747	0.855289421158	0.844311377246	0.855289421158	0.660678642715	0.659680638723	0.684630738523	0.708582834331	0.661676646707	0.634730538922	0.882235528942	0.847305389222	0.809381237525	0.853293413174	0.883233532934
CH5	0.499001996008	0.492015968064	0.759481037924	0.617764471058	0.800399201597	0.770459081836	0.49500998004	0.540918163673	0.518962075848	0.502994011976	0.760479041916	0.793413173653	0.672654690619	0.731536926148	0.497005988024	0.503992015968	0.966067864271	0.948103792415	0.963073852295	0.958083832335	0.795409181637	0.800399201597	0.98502994012	0.979041916168	0.87624750499	0.934131736527	0.907185628743	0.885229540918	0.870259481038	0.916167664671	0.887225548902	0.921157684631	0.265469061876	0.25249500998	0.315369261477	0.254491017964	0.35628742515	0.310379241517	0.288423153693	0.263473053892	0.329341317365	0.283433133733	0.340319361277	0.268463073852	0.290419161677	0.0	0.258483033932	0.809381237525	0.793413173653	0.790419161677	0.804391217565	0.724550898204	0.789421157685	0.698602794411	0.773453093812	0.713572854291	0.624750499002	0.714570858283	0.712574850299	0.798403193613	0.796407185629	0.791417165669	0.794411177645	0.699600798403	0.709580838323	0.65369261477	0.544910179641	0.705588822355	0.669660678643	0.556886227545	0.674650698603	0.687624750499	0.679640718563	0.588822355289	0.65369261477	0.720558882236	0.694610778443	0.823353293413	0.821357285429	0.825349301397	0.661676646707	0.658682634731	0.656686626747	0.670658682635	0.635728542914	0.611776447106	0.85129740519	0.819361277445	0.77744510978	0.825349301397	0.850299401198
CH6	0.544910179641	0.537924151697	0.765469061876	0.64371257485	0.818363273453	0.786427145709	0.543912175649	0.575848303393	0.547904191617	0.547904191617	0.77744510978	0.811377245509	0.700598802395	0.744510978044	0.544910179641	0.554890219561	0.969061876248	0.956087824351	0.97005988024	0.965069860279	0.822355289421	0.829341317365	0.991017964072	0.983033932136	0.878243512974	0.937125748503	0.914171656687	0.894211576846	0.87624750499	0.925149700599	0.898203592814	0.932135728543	0.256487025948	0.268463073852	0.320359281437	0.2624750499	0.333333333333	0.284431137725	0.2624750499	0.241516966068	0.302395209581	0.25249500998	0.325349301397	0.295409181637	0.287425149701	0.258483033932	0.0	0.828343313373	0.817365269461	0.815369261477	0.830339321357	0.754491017964	0.810379241517	0.719560878244	0.796407185629	0.7375249501	0.646706586826	0.735528942116	0.739520958084	0.822355289421	0.820359281437	0.816367265469	0.818363273453	0.688622754491	0.698602794411	0.651696606786	0.549900199601	0.693612774451	0.657684630739	0.585828343313	0.659680638723	0.696606786427	0.665668662675	0.61377245509	0.64870259481	0.716566866267	0.683632734531	0.843313373253	0.845309381238	0.847305389222	0.671656686627	0.670658682635	0.680638722555	0.697604790419	0.651696606786	0.63373253493	0.873253493014	0.836327345309	0.794411177645	0.840319361277	0.872255489022
CA11	0.751497005988	0.735528942116	0.754491017964	0.712574850299	0.731536926148	0.738522954092	0.708582834331	0.753493013972	0.741516966068	0.704590818363	0.72255489022	0.728542914172	0.723552894212	0.743512974052	0.745508982036	0.758483033932	0.932135728543	0.913173652695	0.911177644711	0.922155688623	0.706586826347	0.687624750499	0.949101796407	0.937125748503	0.766467065868	0.843313373253	0.826347305389	0.806387225549	0.811377245509	0.863273453094	0.828343313373	0.873253493014	0.819361277445	0.817365269461	0.813373253493	0.837325349301	0.812375249501	0.819361277445	0.847305389222	0.837325349301	0.843313373253	0.833333333333	0.812375249501	0.84630738523	0.807385229541	0.809381237525	0.828343313373	0.0	0.462075848303	0.457085828343	0.552894211577	0.523952095808	0.513972055888	0.604790419162	0.578842315369	0.572854291417	0.595808383234	0.542914171657	0.5249500998	0.500998003992	0.541916167665	0.311377245509	0.503992015968	0.892215568862	0.890219560878	0.85129740519	0.74251497006	0.87125748503	0.880239520958	0.739520958084	0.844311377246	0.678642714571	0.853293413174	0.748502994012	0.843313373253	0.920159680639	0.894211576846	0.734530938124	0.373253493014	0.695608782435	0.728542914172	0.717564870259	0.689620758483	0.681636726547	0.703592814371	0.686626746507	0.75748502994	0.725548902196	0.711576846307	0.687624750499	0.725548902196
CA12	0.704590818363	0.697604790419	0.711576846307	0.681636726547	0.691616766467	0.702594810379	0.664670658683	0.749500998004	0.738522954092	0.674650698603	0.695608782435	0.682634730539	0.654690618762	0.699600798403	0.702594810379	0.714570858283	0.947105788423	0.921157684631	0.905189620758	0.919161676647	0.738522954092	0.72255489022	0.948103792415	0.932135728543	0.761477045908	0.839321357285	0.84630738523	0.815369261477	0.788423153693	0.847305389222	0.821357285429	0.877245508982	0.797405189621	0.805389221557	0.785429141717	0.830339321357	0.785429141717	0.809381237525	0.840319361277	0.830339321357	0.834331337325	0.824351297405	0.770459081836	0.836327345309	0.793413173653	0.793413173653	0.817365269461	0.462075848303	0.0	0.433133732535	0.4750499002	0.442115768463	0.482035928144	0.588822355289	0.597804391218	0.565868263473	0.586826347305	0.479041916168	0.497005988024	0.409181636727	0.465069860279	0.421157684631	0.389221556886	0.897205588822	0.874251497006	0.87125748503	0.696606786427	0.86626746507	0.870259481038	0.695608782435	0.879241516966	0.740518962076	0.874251497006	0.705588822355	0.862275449102	0.899201596806	0.879241516966	0.728542914172	0.539920159681	0.617764471058	0.683632734531	0.657684630739	0.621756487026	0.616766467066	0.612774451098	0.594810379242	0.728542914172	0.736526946108	0.693612774451	0.640718562874	0.714570858283
CB11	0.698602794411	0.670658682635	0.763473053892	0.690618762475	0.700598802395	0.663672654691	0.654690618762	0.744510978044	0.73253493014	0.675648702595	0.666666666667	0.662674650699	0.696606786427	0.743512974052	0.676646706587	0.690618762475	0.937125748503	0.912175648703	0.909181636727	0.920159680639	0.726546906188	0.714570858283	0.946107784431	0.936127744511	0.761477045908	0.842315369261	0.835329341317	0.812375249501	0.816367265469	0.869261477046	0.820359281437	0.868263473054	0.799401197605	0.802395209581	0.819361277445	0.829341317365	0.818363273453	0.804391217565	0.840319361277	0.831337325349	0.831337325349	0.824351297405	0.812375249501	0.836327345309	0.812375249501	0.790419161677	0.815369261477	0.457085828343	0.433133732535	0.0	0.383233532934	0.419161676647	0.430139720559	0.582834331337	0.580838323353	0.563872255489	0.578842315369	0.436127744511	0.472055888224	0.327345309381	0.409181636727	0.448103792415	0.378243512974	0.900199600798	0.90618762475	0.850299401198	0.674650698603	0.890219560878	0.90119760479	0.675648702595	0.880239520958	0.724550898204	0.888223552894	0.718562874251	0.857285429142	0.932135728543	0.907185628743	0.612774451098	0.494011976048	0.526946107784	0.680638722555	0.664670658683	0.515968063872	0.502994011976	0.552894211577	0.527944111776	0.715568862275	0.606786427146	0.584830339321	0.528942115768	0.594810379242
CB12	0.710578842315	0.674650698603	0.760479041916	0.689620758483	0.707584830339	0.689620758483	0.667664670659	0.753493013972	0.751497005988	0.696606786427	0.685628742515	0.683632734531	0.690618762475	0.7375249501	0.693612774451	0.706586826347	0.945109780439	0.922155688623	0.908183632735	0.920159680639	0.735528942116	0.724550898204	0.949101796407	0.941117764471	0.813373253493	0.849301397206	0.845309381238	0.819361277445	0.817365269461	0.86127744511	0.829341317365	0.877245508982	0.807385229541	0.811377245509	0.818363273453	0.844311377246	0.812375249501	0.823353293413	0.855289421158	0.842315369261	0.84630738523	0.836327345309	0.814371257485	0.850299401198	0.807385229541	0.804391217565	0.830339321357	0.552894211577	0.4750499002	0.383233532934	0.0	0.492015968064	0.496007984032	0.619760479042	0.61377245509	0.602794411178	0.610778443114	0.500998003992	0.566866267465	0.349301397206	0.488023952096	0.535928143713	0.36626746507	0.90119760479	0.909181636727	0.870259481038	0.679640718563	0.89121756487	0.892215568862	0.673652694611	0.883233532934	0.77245508982	0.887225548902	0.714570858283	0.863273453094	0.930139720559	0.902195608782	0.588822355289	0.583832335329	0.488023952096	0.695608782435	0.663672654691	0.497005988024	0.486027944112	0.541916167665	0.5249500998	0.724550898204	0.634730538922	0.561876247505	0.511976047904	0.567864271457
CC11	0.62375249501	0.616766467066	0.698602794411	0.63373253493	0.685628742515	0.647704590818	0.59381237525	0.677644710579	0.675648702595	0.619760479042	0.637724550898	0.657684630739	0.636726546906	0.679640718563	0.620758483034	0.631736526946	0.939121756487	0.921157684631	0.913173652695	0.921157684631	0.74750499002	0.735528942116	0.944111776447	0.938123752495	0.746506986028	0.844311377246	0.84630738523	0.816367265469	0.822355289421	0.875249500998	0.817365269461	0.874251497006	0.730538922156	0.740518962076	0.75748502994	0.76746506986	0.756487025948	0.748502994012	0.775449101796	0.766467065868	0.77245508982	0.760479041916	0.756487025948	0.771457085828	0.75249500998	0.724550898204	0.754491017964	0.523952095808	0.442115768463	0.419161676647	0.492015968064	0.0	0.433133732535	0.508982035928	0.536926147705	0.49500998004	0.506986027944	0.327345309381	0.37125748503	0.426147704591	0.38622754491	0.491017964072	0.444111776447	0.913173652695	0.920159680639	0.858283433134	0.706586826347	0.905189620758	0.913173652695	0.705588822355	0.898203592814	0.750499001996	0.902195608782	0.724550898204	0.86626746507	0.941117764471	0.918163672655	0.721556886228	0.554890219561	0.600798403194	0.61377245509	0.588822355289	0.543912175649	0.539920159681	0.541916167665	0.535928143713	0.708582834331	0.705588822355	0.663672654691	0.614770459082	0.679640718563
CC12	0.692614770459	0.650698602794	0.748502994012	0.698602794411	0.686626746507	0.645708582834	0.636726546906	0.724550898204	0.714570858283	0.656686626747	0.645708582834	0.645708582834	0.699600798403	0.741516966068	0.664670658683	0.680638722555	0.941117764471	0.917165668663	0.916167664671	0.921157684631	0.735528942116	0.721556886228	0.947105788423	0.935129740519	0.755489021956	0.837325349301	0.826347305389	0.796407185629	0.820359281437	0.87624750499	0.824351297405	0.872255489022	0.795409181637	0.802395209581	0.813373253493	0.822355289421	0.815369261477	0.801397205589	0.832335329341	0.821357285429	0.825349301397	0.818363273453	0.813373253493	0.832335329341	0.810379241517	0.789421157685	0.810379241517	0.513972055888	0.482035928144	0.430139720559	0.496007984032	0.433133732535	0.0	0.539920159681	0.522954091816	0.532934131737	0.553892215569	0.417165668663	0.453093812375	0.424151696607	0.413173652695	0.482035928144	0.441117764471	0.904191616766	0.900199600798	0.841317365269	0.671656686627	0.893213572854	0.900199600798	0.661676646707	0.875249500998	0.7375249501	0.885229540918	0.703592814371	0.84630738523	0.927145708583	0.904191616766	0.646706586826	0.567864271457	0.584830339321	0.707584830339	0.693612774451	0.566866267465	0.580838323353	0.584830339321	0.562874251497	0.718562874251	0.63373253493	0.612774451098	0.591816367265	0.63872255489
CD11	0.640718562874	0.609780439122	0.685628742515	0.622754491018	0.696606786427	0.677644710579	0.576846307385	0.654690618762	0.636726546906	0.594810379242	0.659680638723	0.683632734531	0.624750499002	0.659680638723	0.616766467066	0.641716566866	0.930139720559	0.907185628743	0.923153692615	0.931137724551	0.72754491018	0.721556886228	0.946107784431	0.935129740519	0.776447105788	0.837325349301	0.829341317365	0.810379241517	0.821357285429	0.885229540918	0.829341317365	0.878243512974	0.703592814371	0.711576846307	0.733532934132	0.734530938124	0.735528942116	0.712574850299	0.743512974052	0.73253493014	0.734530938124	0.729540918164	0.729540918164	0.74251497006	0.725548902196	0.698602794411	0.719560878244	0.604790419162	0.588822355289	0.582834331337	0.619760479042	0.508982035928	0.539920159681	0.0	0.404191616766	0.352295409182	0.38123752495	0.501996007984	0.471057884232	0.594810379242	0.594810379242	0.577844311377	0.59381237525	0.912175648703	0.898203592814	0.838323353293	0.741516966068	0.888223552894	0.907185628743	0.730538922156	0.88622754491	0.788423153693	0.887225548902	0.735528942116	0.841317365269	0.934131736527	0.913173652695	0.719560878244	0.627744510978	0.690618762475	0.635728542914	0.615768463074	0.574850299401	0.565868263473	0.584830339321	0.574850299401	0.765469061876	0.685628742515	0.669660678643	0.698602794411	0.725548902196
CD12	0.701596806387	0.667664670659	0.739520958084	0.676646706587	0.681636726547	0.677644710579	0.663672654691	0.709580838323	0.711576846307	0.671656686627	0.659680638723	0.678642714571	0.688622754491	0.730538922156	0.679640718563	0.700598802395	0.915169660679	0.902195608782	0.915169660679	0.924151696607	0.700598802395	0.700598802395	0.942115768463	0.928143712575	0.760479041916	0.822355289421	0.817365269461	0.795409181637	0.818363273453	0.880239520958	0.823353293413	0.868263473054	0.77744510978	0.783433133733	0.801397205589	0.807385229541	0.797405189621	0.791417165669	0.821357285429	0.804391217565	0.814371257485	0.801397205589	0.802395209581	0.809381237525	0.794411177645	0.773453093812	0.796407185629	0.578842315369	0.597804391218	0.580838323353	0.61377245509	0.536926147705	0.522954091816	0.404191616766	0.0	0.35628742515	0.430139720559	0.534930139721	0.491017964072	0.589820359281	0.568862275449	0.556886227545	0.586826347305	0.902195608782	0.888223552894	0.817365269461	0.728542914172	0.879241516966	0.892215568862	0.721556886228	0.863273453094	0.731536926148	0.869261477046	0.718562874251	0.804391217565	0.917165668663	0.90119760479	0.699600798403	0.573852295409	0.698602794411	0.718562874251	0.698602794411	0.645708582834	0.642714570858	0.665668662675	0.64371257485	0.764471057884	0.670658682635	0.651696606786	0.697604790419	0.731536926148
CE11	0.639720558882	0.609780439122	0.686626746507	0.629740518962	0.690618762475	0.661676646707	0.590818363273	0.660678642715	0.65369261477	0.600798403194	0.641716566866	0.671656686627	0.637724550898	0.673652694611	0.611776447106	0.636726546906	0.924151696607	0.907185628743	0.919161676647	0.925149700599	0.713572854291	0.709580838323	0.945109780439	0.931137724551	0.764471057884	0.827345309381	0.822355289421	0.799401197605	0.817365269461	0.879241516966	0.824351297405	0.872255489022	0.716566866267	0.723552894212	0.746506986028	0.746506986028	0.743512974052	0.733532934132	0.759481037924	0.749500998004	0.751497005988	0.743512974052	0.743512974052	0.755489021956	0.735528942116	0.713572854291	0.7375249501	0.572854291417	0.565868263473	0.563872255489	0.602794411178	0.49500998004	0.532934131737	0.352295409182	0.35628742515	0.0	0.367265469062	0.49500998004	0.466067864271	0.579840319361	0.571856287425	0.554890219561	0.576846307385	0.90618762475	0.90119760479	0.848303393214	0.728542914172	0.887225548902	0.898203592814	0.720558882236	0.872255489022	0.766467065868	0.877245508982	0.718562874251	0.840319361277	0.937125748503	0.909181636727	0.699600798403	0.592814371257	0.679640718563	0.664670658683	0.642714570858	0.574850299401	0.568862275449	0.592814371257	0.571856287425	0.738522954092	0.673652694611	0.645708582834	0.678642714571	0.716566866267
CE12	0.550898203593	0.534930139721	0.65369261477	0.536926147705	0.696606786427	0.675648702595	0.521956087824	0.569860279441	0.565868263473	0.521956087824	0.655688622754	0.690618762475	0.595808383234	0.647704590818	0.536926147705	0.563872255489	0.934131736527	0.911177644711	0.910179640719	0.917165668663	0.733532934132	0.720558882236	0.947105788423	0.935129740519	0.779441117764	0.847305389222	0.834331337325	0.814371257485	0.811377245509	0.870259481038	0.822355289421	0.873253493014	0.627744510978	0.632734530938	0.640718562874	0.660678642715	0.64371257485	0.64371257485	0.671656686627	0.663672654691	0.665668662675	0.654690618762	0.642714570858	0.665668662675	0.637724550898	0.624750499002	0.646706586826	0.595808383234	0.586826347305	0.578842315369	0.610778443114	0.506986027944	0.553892215569	0.38123752495	0.430139720559	0.367265469062	0.0	0.498003992016	0.489021956088	0.591816367265	0.587824351297	0.577844311377	0.584830339321	0.904191616766	0.900199600798	0.858283433134	0.731536926148	0.889221556886	0.900199600798	0.730538922156	0.875249500998	0.793413173653	0.884231536926	0.731536926148	0.853293413174	0.928143712575	0.905189620758	0.73253493014	0.617764471058	0.701596806387	0.579840319361	0.570858283433	0.552894211577	0.564870259481	0.530938123752	0.496007984032	0.753493013972	0.718562874251	0.674650698603	0.694610778443	0.729540918164
CF11	0.614770459082	0.591816367265	0.691616766467	0.626746506986	0.689620758483	0.64371257485	0.582834331337	0.657684630739	0.654690618762	0.594810379242	0.626746506986	0.649700598802	0.630738522954	0.669660678643	0.597804391218	0.609780439122	0.942115768463	0.918163672655	0.916167664671	0.924151696607	0.74750499002	0.734530938124	0.944111776447	0.937125748503	0.748502994012	0.838323353293	0.836327345309	0.813373253493	0.825349301397	0.875249500998	0.821357285429	0.87125748503	0.718562874251	0.72754491018	0.745508982036	0.75249500998	0.744510978044	0.734530938124	0.7624750499	0.748502994012	0.755489021956	0.745508982036	0.74251497006	0.759481037924	0.740518962076	0.714570858283	0.735528942116	0.542914171657	0.479041916168	0.436127744511	0.500998003992	0.327345309381	0.417165668663	0.501996007984	0.534930139721	0.49500998004	0.498003992016	0.0	0.375249500998	0.445109780439	0.397205588822	0.50998003992	0.441117764471	0.909181636727	0.910179640719	0.867265469062	0.700598802395	0.899201596806	0.910179640719	0.698602794411	0.883233532934	0.768463073852	0.898203592814	0.72754491018	0.867265469062	0.934131736527	0.913173652695	0.693612774451	0.583832335329	0.595808383234	0.629740518962	0.59381237525	0.538922155689	0.525948103792	0.531936127745	0.521956087824	0.699600798403	0.688622754491	0.642714570858	0.594810379242	0.656686626747
CF12	0.624750499002	0.634730538922	0.685628742515	0.624750499002	0.694610778443	0.678642714571	0.597804391218	0.667664670659	0.64870259481	0.59880239521	0.658682634731	0.683632734531	0.62874251497	0.668662674651	0.631736526946	0.642714570858	0.933133732535	0.917165668663	0.913173652695	0.920159680639	0.733532934132	0.729540918164	0.946107784431	0.938123752495	0.74251497006	0.838323353293	0.843313373253	0.813373253493	0.821357285429	0.868263473054	0.824351297405	0.872255489022	0.72255489022	0.724550898204	0.744510978044	0.75249500998	0.746506986028	0.731536926148	0.765469061876	0.754491017964	0.756487025948	0.748502994012	0.736526946108	0.760479041916	0.7375249501	0.712574850299	0.739520958084	0.5249500998	0.497005988024	0.472055888224	0.566866267465	0.37125748503	0.453093812375	0.471057884232	0.491017964072	0.466067864271	0.489021956088	0.375249500998	0.0	0.506986027944	0.449101796407	0.494011976048	0.516966067864	0.905189620758	0.90618762475	0.837325349301	0.725548902196	0.900199600798	0.903193612774	0.715568862275	0.88123752495	0.739520958084	0.889221556886	0.735528942116	0.845309381238	0.929141716567	0.908183632735	0.729540918164	0.562874251497	0.650698602794	0.631736526946	0.592814371257	0.588822355289	0.581836327345	0.59880239521	0.583832335329	0.718562874251	0.710578842315	0.679640718563	0.657684630739	0.699600798403
CG11	0.697604790419	0.671656686627	0.75748502994	0.708582834331	0.701596806387	0.659680638723	0.660678642715	0.748502994012	0.74251497006	0.673652694611	0.673652694611	0.670658682635	0.702594810379	0.751497005988	0.679640718563	0.695608782435	0.943113772455	0.923153692615	0.912175648703	0.922155688623	0.749500998004	0.729540918164	0.953093812375	0.940119760479	0.770459081836	0.847305389222	0.842315369261	0.808383233533	0.814371257485	0.873253493014	0.833333333333	0.877245508982	0.796407185629	0.810379241517	0.819361277445	0.837325349301	0.819361277445	0.814371257485	0.843313373253	0.830339321357	0.837325349301	0.826347305389	0.819361277445	0.843313373253	0.815369261477	0.798403193613	0.822355289421	0.500998003992	0.409181636727	0.327345309381	0.349301397206	0.426147704591	0.424151696607	0.594810379242	0.589820359281	0.579840319361	0.591816367265	0.445109780439	0.506986027944	0.0	0.409181636727	0.476047904192	0.347305389222	0.909181636727	0.912175648703	0.872255489022	0.683632734531	0.905189620758	0.905189620758	0.683632734531	0.887225548902	0.755489021956	0.888223552894	0.725548902196	0.87125748503	0.942115768463	0.915169660679	0.60878243513	0.540918163673	0.486027944112	0.682634730539	0.65369261477	0.499001996008	0.505988023952	0.526946107784	0.505988023952	0.711576846307	0.629740518962	0.576846307385	0.512974051896	0.579840319361
CG12	0.692614770459	0.671656686627	0.76746506986	0.704590818363	0.694610778443	0.662674650699	0.655688622754	0.730538922156	0.740518962076	0.681636726547	0.662674650699	0.662674650699	0.712574850299	0.759481037924	0.671656686627	0.680638722555	0.950099800399	0.929141716567	0.921157684631	0.925149700599	0.760479041916	0.741516966068	0.947105788423	0.936127744511	0.769461077844	0.839321357285	0.839321357285	0.810379241517	0.822355289421	0.879241516966	0.824351297405	0.878243512974	0.799401197605	0.808383233533	0.824351297405	0.834331337325	0.822355289421	0.814371257485	0.843313373253	0.830339321357	0.835329341317	0.825349301397	0.823353293413	0.836327345309	0.818363273453	0.796407185629	0.820359281437	0.541916167665	0.465069860279	0.409181636727	0.488023952096	0.38622754491	0.413173652695	0.594810379242	0.568862275449	0.571856287425	0.587824351297	0.397205588822	0.449101796407	0.409181636727	0.0	0.507984031936	0.432135728543	0.911177644711	0.919161676647	0.86626746507	0.690618762475	0.908183632735	0.914171656687	0.688622754491	0.892215568862	0.74750499002	0.90119760479	0.72754491018	0.873253493014	0.935129740519	0.917165668663	0.682634730539	0.566866267465	0.583832335329	0.702594810379	0.674650698603	0.595808383234	0.580838323353	0.581836327345	0.571856287425	0.714570858283	0.682634730539	0.655688622754	0.582834331337	0.652694610778
CH11	0.72255489022	0.702594810379	0.7375249501	0.689620758483	0.701596806387	0.709580838323	0.674650698603	0.73253493014	0.72255489022	0.675648702595	0.703592814371	0.699600798403	0.686626746507	0.729540918164	0.720558882236	0.728542914172	0.947105788423	0.921157684631	0.911177644711	0.923153692615	0.710578842315	0.694610778443	0.946107784431	0.935129740519	0.754491017964	0.842315369261	0.830339321357	0.803393213573	0.804391217565	0.863273453094	0.826347305389	0.87624750499	0.794411177645	0.804391217565	0.797405189621	0.828343313373	0.799401197605	0.807385229541	0.837325349301	0.823353293413	0.829341317365	0.821357285429	0.796407185629	0.832335329341	0.792415169661	0.791417165669	0.816367265469	0.311377245509	0.421157684631	0.448103792415	0.535928143713	0.491017964072	0.482035928144	0.577844311377	0.556886227545	0.554890219561	0.577844311377	0.50998003992	0.494011976048	0.476047904192	0.507984031936	0.0	0.472055888224	0.88622754491	0.890219560878	0.853293413174	0.72255489022	0.87125748503	0.875249500998	0.72754491018	0.852295409182	0.687624750499	0.85628742515	0.731536926148	0.839321357285	0.914171656687	0.884231536926	0.723552894212	0.410179640719	0.678642714571	0.706586826347	0.695608782435	0.65369261477	0.647704590818	0.661676646707	0.652694610778	0.743512974052	0.711576846307	0.692614770459	0.674650698603	0.718562874251
