	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.566866267465	0.763473053892	0.662674650699	0.825349301397	0.790419161677	0.575848303393	0.576846307385	0.569860279441	0.578842315369	0.788423153693	0.815369261477	0.680638722555	0.696606786427	0.570858283433	0.574850299401	0.957085828343	0.948103792415	0.957085828343	0.956087824351	0.783433133733	0.824351297405	0.982035928144	0.973053892216	0.873253493014	0.936127744511	0.89620758483	0.885229540918	0.89121756487	0.927145708583	0.90119760479	0.903193612774	0.256487025948	0.258483033932	0.314371257485	0.271457085828	0.282435129741	0.246506986028	0.273453093812	0.270459081836	0.26746506986	0.0	0.304391217565	0.280439121756	0.294411177645	0.265469061876	0.268463073852	0.833333333333	0.814371257485	0.825349301397	0.813373253493	0.736526946108	0.821357285429	0.720558882236	0.800399201597	0.72754491018	0.676646706587	0.755489021956	0.745508982036	0.831337325349	0.810379241517	0.837325349301	0.829341317365	0.632734530938	0.640718562874	0.657684630739	0.538922155689	0.635728542914	0.597804391218	0.561876247505	0.60878243513	0.704590818363	0.60379241517	0.602794411178	0.627744510978	0.660678642715	0.62874251497	0.842315369261	0.838323353293	0.829341317365	0.683632734531	0.687624750499	0.681636726547	0.690618762475	0.65369261477	0.65369261477	0.875249500998	0.838323353293	0.803393213573	0.84630738523	0.868263473054
CF6	0.609780439122	0.614770459082	0.703592814371	0.60878243513	0.831337325349	0.796407185629	0.619760479042	0.616766467066	0.604790419162	0.617764471058	0.787425149701	0.820359281437	0.625748502994	0.64371257485	0.622754491018	0.611776447106	0.957085828343	0.955089820359	0.940119760479	0.933133732535	0.734530938124	0.77744510978	0.987025948104	0.977045908184	0.878243512974	0.940119760479	0.897205588822	0.885229540918	0.823353293413	0.88622754491	0.898203592814	0.910179640719	0.319361277445	0.314371257485	0.298403193613	0.323353293413	0.236526946108	0.301397205589	0.319361277445	0.329341317365	0.319361277445	0.304391217565	0.0	0.342315369261	0.285429141717	0.317365269461	0.328343313373	0.803393213573	0.763473053892	0.811377245509	0.795409181637	0.729540918164	0.803393213573	0.72255489022	0.793413173653	0.725548902196	0.672654690619	0.745508982036	0.738522954092	0.810379241517	0.806387225549	0.800399201597	0.803393213573	0.596806387226	0.610778443114	0.631736526946	0.4750499002	0.60878243513	0.590818363273	0.497005988024	0.59381237525	0.671656686627	0.595808383234	0.541916167665	0.589820359281	0.619760479042	0.605788423154	0.840319361277	0.823353293413	0.833333333333	0.667664670659	0.684630738523	0.678642714571	0.688622754491	0.654690618762	0.645708582834	0.86626746507	0.838323353293	0.803393213573	0.842315369261	0.869261477046
CG5	0.527944111776	0.518962075848	0.7624750499	0.673652694611	0.830339321357	0.796407185629	0.542914171657	0.516966067864	0.515968063872	0.523952095808	0.792415169661	0.817365269461	0.699600798403	0.703592814371	0.51497005988	0.51996007984	0.957085828343	0.954091816367	0.959081836327	0.958083832335	0.798403193613	0.840319361277	0.984031936128	0.974051896208	0.875249500998	0.936127744511	0.90618762475	0.89121756487	0.89121756487	0.934131736527	0.90618762475	0.913173652695	0.2624750499	0.25748502994	0.303393213573	0.218562874251	0.338323353293	0.286427145709	0.291417165669	0.261477045908	0.332335329341	0.280439121756	0.342315369261	0.0	0.297405189621	0.241516966068	0.274451097804	0.842315369261	0.825349301397	0.840319361277	0.826347305389	0.74750499002	0.832335329341	0.73253493014	0.807385229541	0.743512974052	0.679640718563	0.771457085828	0.759481037924	0.844311377246	0.821357285429	0.847305389222	0.836327345309	0.693612774451	0.707584830339	0.661676646707	0.562874251497	0.702594810379	0.654690618762	0.582834331337	0.663672654691	0.707584830339	0.662674650699	0.612774451098	0.654690618762	0.717564870259	0.692614770459	0.848303393214	0.84630738523	0.837325349301	0.691616766467	0.700598802395	0.689620758483	0.701596806387	0.661676646707	0.664670658683	0.879241516966	0.845309381238	0.811377245509	0.855289421158	0.879241516966
CG6	0.549900199601	0.555888223553	0.720558882236	0.617764471058	0.829341317365	0.794411177645	0.566866267465	0.565868263473	0.548902195609	0.567864271457	0.787425149701	0.819361277445	0.640718562874	0.662674650699	0.559880239521	0.555888223553	0.958083832335	0.955089820359	0.939121756487	0.935129740519	0.740518962076	0.793413173653	0.987025948104	0.976047904192	0.875249500998	0.938123752495	0.900199600798	0.887225548902	0.838323353293	0.88622754491	0.899201596806	0.912175648703	0.292415169661	0.282435129741	0.261477045908	0.273453093812	0.286427145709	0.287425149701	0.305389221557	0.285429141717	0.338323353293	0.294411177645	0.285429141717	0.297405189621	0.0	0.287425149701	0.287425149701	0.805389221557	0.77744510978	0.815369261477	0.798403193613	0.731536926148	0.806387225549	0.72255489022	0.793413173653	0.72754491018	0.669660678643	0.746506986028	0.741516966068	0.812375249501	0.809381237525	0.801397205589	0.805389221557	0.64870259481	0.657684630739	0.62874251497	0.512974051896	0.65369261477	0.61377245509	0.531936127745	0.624750499002	0.665668662675	0.626746506986	0.558882235529	0.619760479042	0.669660678643	0.651696606786	0.842315369261	0.823353293413	0.832335329341	0.665668662675	0.680638722555	0.680638722555	0.692614770459	0.64870259481	0.645708582834	0.868263473054	0.837325349301	0.807385229541	0.845309381238	0.87125748503
CH5	0.503992015968	0.492015968064	0.758483033932	0.63872255489	0.805389221557	0.76746506986	0.507984031936	0.525948103792	0.51996007984	0.502994011976	0.760479041916	0.788423153693	0.658682634731	0.699600798403	0.497005988024	0.497005988024	0.954091816367	0.948103792415	0.953093812375	0.953093812375	0.756487025948	0.805389221557	0.98502994012	0.9750499002	0.878243512974	0.937125748503	0.892215568862	0.882235528942	0.885229540918	0.926147704591	0.898203592814	0.908183632735	0.229540918164	0.226546906188	0.313373253493	0.239520958084	0.319361277445	0.280439121756	0.289421157685	0.254491017964	0.328343313373	0.265469061876	0.317365269461	0.241516966068	0.287425149701	0.0	0.250499001996	0.797405189621	0.780439121756	0.793413173653	0.784431137725	0.711576846307	0.790419161677	0.692614770459	0.769461077844	0.695608782435	0.641716566866	0.723552894212	0.723552894212	0.800399201597	0.779441117764	0.805389221557	0.797405189621	0.683632734531	0.693612774451	0.657684630739	0.51497005988	0.689620758483	0.651696606786	0.537924151697	0.656686626747	0.705588822355	0.652694610778	0.573852295409	0.640718562874	0.708582834331	0.685628742515	0.811377245509	0.805389221557	0.803393213573	0.685628742515	0.692614770459	0.647704590818	0.657684630739	0.625748502994	0.621756487026	0.841317365269	0.808383233533	0.77245508982	0.813373253493	0.840319361277
CH6	0.557884231537	0.545908183633	0.76746506986	0.650698602794	0.813373253493	0.780439121756	0.551896207585	0.560878243513	0.561876247505	0.555888223553	0.778443113772	0.805389221557	0.668662674651	0.699600798403	0.542914171657	0.551896207585	0.961077844311	0.952095808383	0.964071856287	0.962075848303	0.766467065868	0.814371257485	0.989021956088	0.979041916168	0.88123752495	0.942115768463	0.907185628743	0.892215568862	0.892215568862	0.933133732535	0.909181636727	0.913173652695	0.256487025948	0.245508982036	0.306387225549	0.2624750499	0.321357285429	0.283433133733	0.290419161677	0.268463073852	0.325349301397	0.268463073852	0.328343313373	0.274451097804	0.287425149701	0.250499001996	0.0	0.823353293413	0.808383233533	0.810379241517	0.800399201597	0.724550898204	0.812375249501	0.711576846307	0.791417165669	0.715568862275	0.664670658683	0.741516966068	0.73253493014	0.819361277445	0.799401197605	0.826347305389	0.812375249501	0.692614770459	0.705588822355	0.666666666667	0.545908183633	0.700598802395	0.659680638723	0.560878243513	0.667664670659	0.713572854291	0.662674650699	0.596806387226	0.655688622754	0.721556886228	0.691616766467	0.827345309381	0.827345309381	0.822355289421	0.680638722555	0.691616766467	0.672654690619	0.677644710579	0.64371257485	0.639720558882	0.862275449102	0.826347305389	0.788423153693	0.828343313373	0.85129740519
CA11	0.712574850299	0.714570858283	0.774451097804	0.701596806387	0.702594810379	0.718562874251	0.696606786427	0.734530938124	0.733532934132	0.699600798403	0.715568862275	0.709580838323	0.72754491018	0.75748502994	0.739520958084	0.729540918164	0.924151696607	0.927145708583	0.925149700599	0.907185628743	0.668662674651	0.696606786427	0.952095808383	0.934131736527	0.770459081836	0.852295409182	0.837325349301	0.802395209581	0.838323353293	0.887225548902	0.841317365269	0.857285429142	0.804391217565	0.819361277445	0.825349301397	0.827345309381	0.796407185629	0.841317365269	0.840319361277	0.847305389222	0.841317365269	0.833333333333	0.803393213573	0.842315369261	0.805389221557	0.797405189621	0.823353293413	0.0	0.438123752495	0.461077844311	0.525948103792	0.527944111776	0.512974051896	0.584830339321	0.580838323353	0.569860279441	0.606786427146	0.518962075848	0.517964071856	0.486027944112	0.555888223553	0.350299401198	0.489021956088	0.905189620758	0.878243512974	0.849301397206	0.721556886228	0.865269461078	0.884231536926	0.734530938124	0.86626746507	0.702594810379	0.870259481038	0.735528942116	0.848303393214	0.908183632735	0.907185628743	0.707584830339	0.340319361277	0.675648702595	0.740518962076	0.720558882236	0.687624750499	0.681636726547	0.689620758483	0.677644710579	0.74251497006	0.697604790419	0.704590818363	0.672654690619	0.710578842315
CA12	0.705588822355	0.701596806387	0.72754491018	0.660678642715	0.703592814371	0.707584830339	0.660678642715	0.712574850299	0.719560878244	0.671656686627	0.693612774451	0.696606786427	0.684630738523	0.709580838323	0.724550898204	0.724550898204	0.923153692615	0.920159680639	0.922155688623	0.907185628743	0.667664670659	0.701596806387	0.947105788423	0.933133732535	0.758483033932	0.850299401198	0.834331337325	0.798403193613	0.808383233533	0.87125748503	0.842315369261	0.85129740519	0.784431137725	0.802395209581	0.788423153693	0.811377245509	0.75249500998	0.821357285429	0.821357285429	0.831337325349	0.825349301397	0.814371257485	0.763473053892	0.825349301397	0.77744510978	0.780439121756	0.808383233533	0.438123752495	0.0	0.404191616766	0.453093812375	0.473053892216	0.489021956088	0.573852295409	0.576846307385	0.568862275449	0.589820359281	0.468063872255	0.484031936128	0.433133732535	0.492015968064	0.38123752495	0.398203592814	0.87624750499	0.86127744511	0.85628742515	0.697604790419	0.855289421158	0.873253493014	0.715568862275	0.857285429142	0.72255489022	0.863273453094	0.713572854291	0.848303393214	0.884231536926	0.882235528942	0.719560878244	0.510978043912	0.625748502994	0.666666666667	0.627744510978	0.632734530938	0.611776447106	0.622754491018	0.587824351297	0.749500998004	0.717564870259	0.701596806387	0.635728542914	0.725548902196
CB11	0.703592814371	0.659680638723	0.785429141717	0.690618762475	0.696606786427	0.676646706587	0.661676646707	0.731536926148	0.729540918164	0.684630738523	0.694610778443	0.675648702595	0.729540918164	0.760479041916	0.690618762475	0.702594810379	0.929141716567	0.922155688623	0.923153692615	0.909181636727	0.707584830339	0.723552894212	0.947105788423	0.931137724551	0.77245508982	0.84630738523	0.830339321357	0.795409181637	0.842315369261	0.885229540918	0.839321357285	0.848303393214	0.797405189621	0.815369261477	0.833333333333	0.822355289421	0.811377245509	0.838323353293	0.837325349301	0.84630738523	0.833333333333	0.825349301397	0.811377245509	0.840319361277	0.815369261477	0.793413173653	0.810379241517	0.461077844311	0.404191616766	0.0	0.336327345309	0.434131736527	0.427145708583	0.586826347305	0.600798403194	0.582834331337	0.566866267465	0.420159680639	0.513972055888	0.317365269461	0.459081836327	0.419161676647	0.318363273453	0.909181636727	0.905189620758	0.864271457086	0.664670658683	0.888223552894	0.89620758483	0.692614770459	0.877245508982	0.761477045908	0.885229540918	0.728542914172	0.86626746507	0.924151696607	0.917165668663	0.59880239521	0.479041916168	0.507984031936	0.670658682635	0.635728542914	0.528942115768	0.513972055888	0.516966067864	0.511976047904	0.731536926148	0.60878243513	0.59880239521	0.521956087824	0.592814371257
CB12	0.683632734531	0.649700598802	0.775449101796	0.663672654691	0.693612774451	0.680638722555	0.649700598802	0.716566866267	0.72255489022	0.678642714571	0.696606786427	0.669660678643	0.712574850299	0.743512974052	0.678642714571	0.687624750499	0.933133732535	0.925149700599	0.928143712575	0.913173652695	0.703592814371	0.738522954092	0.954091816367	0.938123752495	0.801397205589	0.863273453094	0.841317365269	0.806387225549	0.845309381238	0.885229540918	0.850299401198	0.857285429142	0.787425149701	0.800399201597	0.813373253493	0.813373253493	0.789421157685	0.827345309381	0.826347305389	0.836327345309	0.822355289421	0.813373253493	0.795409181637	0.826347305389	0.798403193613	0.784431137725	0.800399201597	0.525948103792	0.453093812375	0.336327345309	0.0	0.489021956088	0.473053892216	0.610778443114	0.612774451098	0.60379241517	0.578842315369	0.478043912176	0.577844311377	0.364271457086	0.486027944112	0.494011976048	0.34630738523	0.916167664671	0.908183632735	0.877245508982	0.670658682635	0.899201596806	0.894211576846	0.691616766467	0.889221556886	0.816367265469	0.892215568862	0.72255489022	0.875249500998	0.937125748503	0.916167664671	0.570858283433	0.565868263473	0.505988023952	0.672654690619	0.634730538922	0.49001996008	0.476047904192	0.501996007984	0.499001996008	0.730538922156	0.625748502994	0.539920159681	0.502994011976	0.557884231537
CC11	0.604790419162	0.584830339321	0.707584830339	0.606786427146	0.682634730539	0.639720558882	0.577844311377	0.641716566866	0.652694610778	0.602794411178	0.658682634731	0.662674650699	0.651696606786	0.681636726547	0.605788423154	0.611776447106	0.933133732535	0.927145708583	0.926147704591	0.918163672655	0.699600798403	0.736526946108	0.950099800399	0.935129740519	0.748502994012	0.860279441118	0.832335329341	0.795409181637	0.85129740519	0.890219560878	0.840319361277	0.855289421158	0.708582834331	0.723552894212	0.74750499002	0.736526946108	0.723552894212	0.750499001996	0.746506986028	0.756487025948	0.744510978044	0.736526946108	0.729540918164	0.74750499002	0.731536926148	0.711576846307	0.724550898204	0.527944111776	0.473053892216	0.434131736527	0.489021956088	0.0	0.414171656687	0.503992015968	0.555888223553	0.503992015968	0.5	0.301397205589	0.410179640719	0.457085828343	0.389221556886	0.466067864271	0.442115768463	0.923153692615	0.908183632735	0.873253493014	0.692614770459	0.895209580838	0.909181636727	0.714570858283	0.895209580838	0.765469061876	0.895209580838	0.724550898204	0.877245508982	0.936127744511	0.926147704591	0.692614770459	0.542914171657	0.578842315369	0.617764471058	0.576846307385	0.527944111776	0.521956087824	0.525948103792	0.521956087824	0.712574850299	0.680638722555	0.646706586826	0.588822355289	0.651696606786
CC12	0.681636726547	0.647704590818	0.769461077844	0.679640718563	0.682634730539	0.658682634731	0.651696606786	0.724550898204	0.714570858283	0.674650698603	0.677644710579	0.654690618762	0.716566866267	0.755489021956	0.678642714571	0.683632734531	0.929141716567	0.920159680639	0.917165668663	0.908183632735	0.680638722555	0.709580838323	0.947105788423	0.927145708583	0.760479041916	0.854291417166	0.831337325349	0.789421157685	0.840319361277	0.889221556886	0.836327345309	0.850299401198	0.787425149701	0.809381237525	0.822355289421	0.812375249501	0.797405189621	0.829341317365	0.828343313373	0.837325349301	0.830339321357	0.821357285429	0.803393213573	0.832335329341	0.806387225549	0.790419161677	0.812375249501	0.512974051896	0.489021956088	0.427145708583	0.473053892216	0.414171656687	0.0	0.544910179641	0.538922155689	0.553892215569	0.555888223553	0.414171656687	0.49001996008	0.434131736527	0.425149700599	0.479041916168	0.430139720559	0.904191616766	0.894211576846	0.842315369261	0.641716566866	0.885229540918	0.895209580838	0.683632734531	0.872255489022	0.765469061876	0.877245508982	0.695608782435	0.844311377246	0.922155688623	0.915169660679	0.640718562874	0.534930139721	0.562874251497	0.686626746507	0.665668662675	0.581836327345	0.581836327345	0.599800399202	0.581836327345	0.721556886228	0.631736526946	0.634730538922	0.569860279441	0.629740518962
CD11	0.636726546906	0.614770459082	0.694610778443	0.614770459082	0.698602794411	0.679640718563	0.577844311377	0.639720558882	0.63373253493	0.589820359281	0.674650698603	0.693612774451	0.647704590818	0.663672654691	0.63373253493	0.636726546906	0.924151696607	0.910179640719	0.934131736527	0.921157684631	0.675648702595	0.720558882236	0.944111776447	0.930139720559	0.763473053892	0.847305389222	0.825349301397	0.796407185629	0.853293413174	0.898203592814	0.845309381238	0.854291417166	0.695608782435	0.711576846307	0.740518962076	0.724550898204	0.713572854291	0.734530938124	0.731536926148	0.739520958084	0.730538922156	0.720558882236	0.72255489022	0.73253493014	0.72255489022	0.692614770459	0.711576846307	0.584830339321	0.573852295409	0.586826347305	0.610778443114	0.503992015968	0.544910179641	0.0	0.420159680639	0.358283433134	0.399201596806	0.523952095808	0.499001996008	0.592814371257	0.586826347305	0.596806387226	0.615768463074	0.917165668663	0.893213572854	0.844311377246	0.72255489022	0.880239520958	0.898203592814	0.75249500998	0.883233532934	0.808383233533	0.884231536926	0.730538922156	0.847305389222	0.921157684631	0.926147704591	0.703592814371	0.615768463074	0.671656686627	0.637724550898	0.620758483034	0.582834331337	0.574850299401	0.576846307385	0.574850299401	0.761477045908	0.675648702595	0.673652694611	0.673652694611	0.72255489022
CD12	0.714570858283	0.686626746507	0.761477045908	0.693612774451	0.702594810379	0.687624750499	0.683632734531	0.702594810379	0.706586826347	0.676646706587	0.683632734531	0.711576846307	0.713572854291	0.740518962076	0.712574850299	0.716566866267	0.916167664671	0.908183632735	0.929141716567	0.918163672655	0.658682634731	0.711576846307	0.946107784431	0.929141716567	0.750499001996	0.850299401198	0.829341317365	0.795409181637	0.847305389222	0.898203592814	0.837325349301	0.855289421158	0.778443113772	0.790419161677	0.813373253493	0.796407185629	0.784431137725	0.810379241517	0.807385229541	0.813373253493	0.808383233533	0.800399201597	0.793413173653	0.807385229541	0.793413173653	0.769461077844	0.791417165669	0.580838323353	0.576846307385	0.600798403194	0.612774451098	0.555888223553	0.538922155689	0.420159680639	0.0	0.377245508982	0.454091816367	0.554890219561	0.521956087824	0.606786427146	0.572854291417	0.587824351297	0.611776447106	0.909181636727	0.880239520958	0.825349301397	0.728542914172	0.873253493014	0.895209580838	0.758483033932	0.872255489022	0.771457085828	0.875249500998	0.733532934132	0.819361277445	0.911177644711	0.920159680639	0.706586826347	0.580838323353	0.702594810379	0.720558882236	0.702594810379	0.681636726547	0.669660678643	0.680638722555	0.667664670659	0.780439121756	0.682634730539	0.684630738523	0.693612774451	0.730538922156
CE11	0.630738522954	0.612774451098	0.688622754491	0.615768463074	0.690618762475	0.668662674651	0.594810379242	0.625748502994	0.636726546906	0.610778443114	0.659680638723	0.685628742515	0.63872255489	0.664670658683	0.629740518962	0.635728542914	0.910179640719	0.899201596806	0.928143712575	0.915169660679	0.658682634731	0.703592814371	0.943113772455	0.924151696607	0.745508982036	0.841317365269	0.826347305389	0.793413173653	0.842315369261	0.893213572854	0.832335329341	0.847305389222	0.695608782435	0.715568862275	0.744510978044	0.726546906188	0.719560878244	0.7375249501	0.7375249501	0.741516966068	0.7375249501	0.72754491018	0.725548902196	0.743512974052	0.72754491018	0.695608782435	0.715568862275	0.569860279441	0.568862275449	0.582834331337	0.60379241517	0.503992015968	0.553892215569	0.358283433134	0.377245508982	0.0	0.36626746507	0.510978043912	0.498003992016	0.588822355289	0.568862275449	0.577844311377	0.60379241517	0.905189620758	0.893213572854	0.853293413174	0.720558882236	0.884231536926	0.90119760479	0.749500998004	0.882235528942	0.779441117764	0.885229540918	0.729540918164	0.844311377246	0.921157684631	0.922155688623	0.697604790419	0.584830339321	0.677644710579	0.651696606786	0.635728542914	0.592814371257	0.590818363273	0.600798403194	0.576846307385	0.75748502994	0.680638722555	0.666666666667	0.669660678643	0.713572854291
CE12	0.565868263473	0.528942115768	0.674650698603	0.546906187625	0.688622754491	0.64870259481	0.536926147705	0.588822355289	0.586826347305	0.564870259481	0.658682634731	0.667664670659	0.614770459082	0.630738522954	0.553892215569	0.552894211577	0.929141716567	0.918163672655	0.929141716567	0.921157684631	0.710578842315	0.745508982036	0.951097804391	0.931137724551	0.775449101796	0.852295409182	0.844311377246	0.804391217565	0.85129740519	0.897205588822	0.836327345309	0.85129740519	0.642714570858	0.659680638723	0.689620758483	0.673652694611	0.663672654691	0.685628742515	0.683632734531	0.686626746507	0.682634730539	0.676646706587	0.672654690619	0.679640718563	0.669660678643	0.641716566866	0.664670658683	0.606786427146	0.589820359281	0.566866267465	0.578842315369	0.5	0.555888223553	0.399201596806	0.454091816367	0.36626746507	0.0	0.517964071856	0.51996007984	0.580838323353	0.562874251497	0.596806387226	0.584830339321	0.920159680639	0.913173652695	0.879241516966	0.711576846307	0.900199600798	0.904191616766	0.735528942116	0.888223552894	0.826347305389	0.898203592814	0.733532934132	0.872255489022	0.939121756487	0.930139720559	0.695608782435	0.604790419162	0.671656686627	0.63373253493	0.617764471058	0.531936127745	0.544910179641	0.531936127745	0.513972055888	0.760479041916	0.694610778443	0.655688622754	0.672654690619	0.710578842315
CF11	0.619760479042	0.599800399202	0.719560878244	0.616766467066	0.691616766467	0.640718562874	0.59381237525	0.657684630739	0.656686626747	0.619760479042	0.65369261477	0.649700598802	0.659680638723	0.685628742515	0.620758483034	0.631736526946	0.930139720559	0.921157684631	0.921157684631	0.913173652695	0.701596806387	0.735528942116	0.946107784431	0.933133732535	0.75249500998	0.857285429142	0.835329341317	0.802395209581	0.843313373253	0.88622754491	0.844311377246	0.850299401198	0.728542914172	0.744510978044	0.766467065868	0.753493013972	0.739520958084	0.763473053892	0.768463073852	0.773453093812	0.765469061876	0.755489021956	0.745508982036	0.771457085828	0.746506986028	0.723552894212	0.741516966068	0.518962075848	0.468063872255	0.420159680639	0.478043912176	0.301397205589	0.414171656687	0.523952095808	0.554890219561	0.510978043912	0.517964071856	0.0	0.40618762475	0.455089820359	0.389221556886	0.460079840319	0.446107784431	0.919161676647	0.911177644711	0.867265469062	0.684630738523	0.898203592814	0.900199600798	0.707584830339	0.89121756487	0.7624750499	0.897205588822	0.72754491018	0.867265469062	0.935129740519	0.921157684631	0.682634730539	0.544910179641	0.561876247505	0.624750499002	0.586826347305	0.538922155689	0.52994011976	0.541916167665	0.520958083832	0.708582834331	0.675648702595	0.641716566866	0.570858283433	0.646706586826
CF12	0.647704590818	0.660678642715	0.707584830339	0.63872255489	0.718562874251	0.699600798403	0.624750499002	0.660678642715	0.652694610778	0.620758483034	0.680638722555	0.708582834331	0.647704590818	0.683632734531	0.681636726547	0.662674650699	0.928143712575	0.921157684631	0.923153692615	0.914171656687	0.690618762475	0.724550898204	0.950099800399	0.930139720559	0.74750499002	0.85628742515	0.836327345309	0.794411177645	0.847305389222	0.89121756487	0.842315369261	0.850299401198	0.730538922156	0.731536926148	0.755489021956	0.743512974052	0.735528942116	0.759481037924	0.758483033932	0.768463073852	0.755489021956	0.745508982036	0.738522954092	0.759481037924	0.741516966068	0.723552894212	0.73253493014	0.517964071856	0.484031936128	0.513972055888	0.577844311377	0.410179640719	0.49001996008	0.499001996008	0.521956087824	0.498003992016	0.51996007984	0.40618762475	0.0	0.542914171657	0.487025948104	0.503992015968	0.526946107784	0.915169660679	0.897205588822	0.852295409182	0.740518962076	0.892215568862	0.90618762475	0.765469061876	0.883233532934	0.74750499002	0.882235528942	0.758483033932	0.853293413174	0.927145708583	0.921157684631	0.740518962076	0.551896207585	0.655688622754	0.63373253493	0.607784431138	0.626746506986	0.614770459082	0.625748502994	0.61377245509	0.740518962076	0.729540918164	0.696606786427	0.656686626747	0.701596806387
CG11	0.694610778443	0.651696606786	0.780439121756	0.695608782435	0.694610778443	0.669660678643	0.661676646707	0.734530938124	0.730538922156	0.687624750499	0.686626746507	0.664670658683	0.726546906188	0.761477045908	0.682634730539	0.703592814371	0.930139720559	0.920159680639	0.926147704591	0.90618762475	0.706586826347	0.712574850299	0.950099800399	0.932135728543	0.788423153693	0.852295409182	0.833333333333	0.789421157685	0.840319361277	0.888223552894	0.836327345309	0.849301397206	0.799401197605	0.816367265469	0.832335329341	0.829341317365	0.806387225549	0.841317365269	0.836327345309	0.843313373253	0.838323353293	0.831337325349	0.810379241517	0.844311377246	0.812375249501	0.800399201597	0.819361277445	0.486027944112	0.433133732535	0.317365269461	0.364271457086	0.457085828343	0.434131736527	0.592814371257	0.606786427146	0.588822355289	0.580838323353	0.455089820359	0.542914171657	0.0	0.456087824351	0.442115768463	0.332335329341	0.907185628743	0.895209580838	0.867265469062	0.663672654691	0.882235528942	0.890219560878	0.681636726547	0.875249500998	0.77245508982	0.87624750499	0.715568862275	0.86626746507	0.927145708583	0.910179640719	0.586826347305	0.507984031936	0.496007984032	0.682634730539	0.64870259481	0.531936127745	0.520958083832	0.503992015968	0.522954091816	0.724550898204	0.602794411178	0.591816367265	0.51497005988	0.594810379242
CG12	0.677644710579	0.655688622754	0.774451097804	0.680638722555	0.676646706587	0.650698602794	0.645708582834	0.699600798403	0.713572854291	0.675648702595	0.669660678643	0.650698602794	0.718562874251	0.756487025948	0.671656686627	0.682634730539	0.927145708583	0.914171656687	0.934131736527	0.922155688623	0.706586826347	0.736526946108	0.947105788423	0.931137724551	0.771457085828	0.859281437126	0.835329341317	0.798403193613	0.853293413174	0.898203592814	0.841317365269	0.850299401198	0.783433133733	0.798403193613	0.827345309381	0.812375249501	0.799401197605	0.820359281437	0.819361277445	0.826347305389	0.818363273453	0.810379241517	0.806387225549	0.821357285429	0.809381237525	0.779441117764	0.799401197605	0.555888223553	0.492015968064	0.459081836327	0.486027944112	0.389221556886	0.425149700599	0.586826347305	0.572854291417	0.568862275449	0.562874251497	0.389221556886	0.487025948104	0.456087824351	0.0	0.492015968064	0.461077844311	0.916167664671	0.90618762475	0.877245508982	0.697604790419	0.90119760479	0.908183632735	0.715568862275	0.889221556886	0.779441117764	0.893213572854	0.729540918164	0.879241516966	0.943113772455	0.924151696607	0.676646706587	0.556886227545	0.554890219561	0.683632734531	0.662674650699	0.595808383234	0.576846307385	0.585828343313	0.572854291417	0.706586826347	0.673652694611	0.649700598802	0.569860279441	0.634730538922
CH11	0.709580838323	0.710578842315	0.76746506986	0.689620758483	0.707584830339	0.709580838323	0.673652694611	0.739520958084	0.741516966068	0.694610778443	0.698602794411	0.708582834331	0.718562874251	0.750499001996	0.735528942116	0.726546906188	0.925149700599	0.922155688623	0.924151696607	0.905189620758	0.674650698603	0.691616766467	0.946107784431	0.927145708583	0.776447105788	0.845309381238	0.837325349301	0.794411177645	0.824351297405	0.868263473054	0.836327345309	0.852295409182	0.807385229541	0.826347305389	0.820359281437	0.833333333333	0.795409181637	0.84630738523	0.843313373253	0.852295409182	0.844311377246	0.837325349301	0.800399201597	0.847305389222	0.801397205589	0.805389221557	0.826347305389	0.350299401198	0.38123752495	0.419161676647	0.494011976048	0.466067864271	0.479041916168	0.596806387226	0.587824351297	0.577844311377	0.596806387226	0.460079840319	0.503992015968	0.442115768463	0.492015968064	0.0	0.434131736527	0.888223552894	0.867265469062	0.86626746507	0.704590818363	0.855289421158	0.870259481038	0.707584830339	0.85129740519	0.695608782435	0.857285429142	0.711576846307	0.853293413174	0.89121756487	0.89620758483	0.692614770459	0.395209580838	0.616766467066	0.694610778443	0.678642714571	0.64371257485	0.629740518962	0.651696606786	0.63373253493	0.728542914172	0.697604790419	0.699600798403	0.617764471058	0.690618762475
