	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.571856287425	0.73253493014	0.684630738523	0.845309381238	0.799401197605	0.565868263473	0.566866267465	0.570858283433	0.577844311377	0.812375249501	0.827345309381	0.683632734531	0.697604790419	0.574850299401	0.569860279441	0.97005988024	0.963073852295	0.971057884232	0.958083832335	0.817365269461	0.842315369261	0.98003992016	0.972055888224	0.870259481038	0.919161676647	0.900199600798	0.893213572854	0.883233532934	0.926147704591	0.900199600798	0.912175648703	0.235528942116	0.265469061876	0.294411177645	0.281437125749	0.325349301397	0.2375249501	0.27245508982	0.253493013972	0.289421157685	0.0	0.353293413174	0.293413173653	0.289421157685	0.263473053892	0.265469061876	0.838323353293	0.820359281437	0.840319361277	0.842315369261	0.754491017964	0.807385229541	0.733532934132	0.790419161677	0.740518962076	0.655688622754	0.763473053892	0.770459081836	0.84630738523	0.835329341317	0.85628742515	0.844311377246	0.662674650699	0.674650698603	0.671656686627	0.543912175649	0.666666666667	0.624750499002	0.585828343313	0.644710578842	0.656686626747	0.641716566866	0.625748502994	0.614770459082	0.694610778443	0.660678642715	0.848303393214	0.847305389222	0.84630738523	0.692614770459	0.657684630739	0.699600798403	0.689620758483	0.658682634731	0.672654690619	0.873253493014	0.853293413174	0.808383233533	0.85129740519	0.882235528942
CF6	0.63872255489	0.655688622754	0.64371257485	0.625748502994	0.845309381238	0.790419161677	0.647704590818	0.645708582834	0.655688622754	0.656686626747	0.802395209581	0.824351297405	0.627744510978	0.616766467066	0.65369261477	0.637724550898	0.968063872255	0.969061876248	0.946107784431	0.929141716567	0.748502994012	0.797405189621	0.982035928144	0.976047904192	0.868263473054	0.919161676647	0.897205588822	0.887225548902	0.802395209581	0.87624750499	0.894211576846	0.914171656687	0.34630738523	0.355289421158	0.307385229541	0.367265469062	0.281437125749	0.332335329341	0.354291417166	0.354291417166	0.348303393214	0.353293413174	0.0	0.394211576846	0.304391217565	0.353293413174	0.364271457086	0.794411177645	0.760479041916	0.816367265469	0.811377245509	0.734530938124	0.789421157685	0.728542914172	0.77744510978	0.726546906188	0.645708582834	0.738522954092	0.753493013972	0.822355289421	0.821357285429	0.817365269461	0.812375249501	0.60379241517	0.596806387226	0.625748502994	0.463073852295	0.584830339321	0.601796407186	0.477045908184	0.62874251497	0.624750499002	0.612774451098	0.521956087824	0.583832335329	0.59880239521	0.62874251497	0.837325349301	0.830339321357	0.839321357285	0.686626746507	0.649700598802	0.683632734531	0.677644710579	0.650698602794	0.659680638723	0.858283433134	0.844311377246	0.798403193613	0.840319361277	0.877245508982
CG5	0.50499001996	0.520958083832	0.730538922156	0.684630738523	0.848303393214	0.793413173653	0.554890219561	0.501996007984	0.510978043912	0.536926147705	0.812375249501	0.831337325349	0.685628742515	0.701596806387	0.536926147705	0.506986027944	0.969061876248	0.967065868263	0.972055888224	0.955089820359	0.818363273453	0.844311377246	0.982035928144	0.9750499002	0.87125748503	0.919161676647	0.903193612774	0.894211576846	0.882235528942	0.926147704591	0.900199600798	0.916167664671	0.288423153693	0.279441117764	0.321357285429	0.229540918164	0.349301397206	0.305389221557	0.314371257485	0.285429141717	0.354291417166	0.293413173653	0.394211576846	0.0	0.302395209581	0.310379241517	0.265469061876	0.835329341317	0.823353293413	0.845309381238	0.84630738523	0.758483033932	0.814371257485	0.741516966068	0.794411177645	0.744510978044	0.655688622754	0.765469061876	0.776447105788	0.849301397206	0.840319361277	0.855289421158	0.84630738523	0.715568862275	0.725548902196	0.672654690619	0.597804391218	0.719560878244	0.674650698603	0.60379241517	0.697604790419	0.670658682635	0.694610778443	0.624750499002	0.669660678643	0.74251497006	0.711576846307	0.844311377246	0.852295409182	0.844311377246	0.694610778443	0.658682634731	0.699600798403	0.691616766467	0.659680638723	0.673652694611	0.868263473054	0.847305389222	0.808383233533	0.85129740519	0.883233532934
CG6	0.561876247505	0.583832335329	0.672654690619	0.62874251497	0.847305389222	0.797405189621	0.577844311377	0.564870259481	0.572854291417	0.582834331337	0.810379241517	0.826347305389	0.634730538922	0.641716566866	0.580838323353	0.564870259481	0.968063872255	0.967065868263	0.949101796407	0.930139720559	0.760479041916	0.805389221557	0.983033932136	0.9750499002	0.869261477046	0.919161676647	0.890219560878	0.887225548902	0.820359281437	0.88123752495	0.893213572854	0.911177644711	0.295409181637	0.291417165669	0.265469061876	0.292415169661	0.276447105788	0.281437125749	0.298403193613	0.291417165669	0.344311377246	0.289421157685	0.304391217565	0.302395209581	0.0	0.292415169661	0.296407185629	0.802395209581	0.770459081836	0.822355289421	0.814371257485	0.738522954092	0.785429141717	0.731536926148	0.783433133733	0.73253493014	0.639720558882	0.745508982036	0.756487025948	0.826347305389	0.827345309381	0.822355289421	0.818363273453	0.642714570858	0.652694610778	0.635728542914	0.522954091816	0.644710578842	0.621756487026	0.525948103792	0.654690618762	0.622754491018	0.636726546906	0.563872255489	0.611776447106	0.661676646707	0.64870259481	0.845309381238	0.834331337325	0.841317365269	0.676646706587	0.64371257485	0.688622754491	0.681636726547	0.655688622754	0.665668662675	0.862275449102	0.848303393214	0.800399201597	0.843313373253	0.88123752495
CH5	0.52994011976	0.532934131737	0.729540918164	0.639720558882	0.805389221557	0.75249500998	0.528942115768	0.573852295409	0.574850299401	0.533932135729	0.765469061876	0.788423153693	0.642714570858	0.694610778443	0.537924151697	0.533932135729	0.967065868263	0.961077844311	0.972055888224	0.960079840319	0.785429141717	0.806387225549	0.98003992016	0.9750499002	0.87125748503	0.921157684631	0.898203592814	0.888223552894	0.882235528942	0.926147704591	0.902195608782	0.912175648703	0.249500998004	0.240518962076	0.293413173653	0.279441117764	0.318363273453	0.259481037924	0.283433133733	0.27744510978	0.320359281437	0.263473053892	0.353293413174	0.310379241517	0.292415169661	0.0	0.254491017964	0.794411177645	0.776447105788	0.798403193613	0.799401197605	0.712574850299	0.760479041916	0.690618762475	0.748502994012	0.696606786427	0.61377245509	0.717564870259	0.72754491018	0.805389221557	0.795409181637	0.813373253493	0.800399201597	0.687624750499	0.701596806387	0.671656686627	0.5249500998	0.686626746507	0.64870259481	0.539920159681	0.663672654691	0.656686626747	0.667664670659	0.581836327345	0.635728542914	0.716566866267	0.685628742515	0.803393213573	0.806387225549	0.800399201597	0.695608782435	0.659680638723	0.65369261477	0.646706586826	0.617764471058	0.627744510978	0.825349301397	0.809381237525	0.758483033932	0.805389221557	0.837325349301
CH6	0.517964071856	0.522954091816	0.73253493014	0.663672654691	0.826347305389	0.77744510978	0.532934131737	0.541916167665	0.547904191617	0.520958083832	0.787425149701	0.806387225549	0.662674650699	0.699600798403	0.51996007984	0.518962075848	0.973053892216	0.968063872255	0.974051896208	0.959081836327	0.792415169661	0.819361277445	0.984031936128	0.9750499002	0.870259481038	0.923153692615	0.903193612774	0.892215568862	0.882235528942	0.927145708583	0.904191616766	0.917165668663	0.238522954092	0.224550898204	0.296407185629	0.241516966068	0.314371257485	0.270459081836	0.288423153693	0.258483033932	0.332335329341	0.265469061876	0.364271457086	0.265469061876	0.296407185629	0.254491017964	0.0	0.811377245509	0.798403193613	0.818363273453	0.821357285429	0.728542914172	0.787425149701	0.713572854291	0.771457085828	0.718562874251	0.630738522954	0.738522954092	0.748502994012	0.824351297405	0.814371257485	0.834331337325	0.823353293413	0.701596806387	0.714570858283	0.675648702595	0.555888223553	0.704590818363	0.661676646707	0.563872255489	0.681636726547	0.659680638723	0.680638722555	0.605788423154	0.651696606786	0.72754491018	0.696606786427	0.821357285429	0.827345309381	0.822355289421	0.694610778443	0.662674650699	0.678642714571	0.662674650699	0.63872255489	0.64870259481	0.847305389222	0.829341317365	0.782435129741	0.824351297405	0.859281437126
CA11	0.721556886228	0.708582834331	0.74750499002	0.710578842315	0.735528942116	0.715568862275	0.691616766467	0.72754491018	0.754491017964	0.686626746507	0.721556886228	0.714570858283	0.695608782435	0.754491017964	0.708582834331	0.721556886228	0.928143712575	0.927145708583	0.919161676647	0.911177644711	0.685628742515	0.691616766467	0.944111776447	0.945109780439	0.791417165669	0.826347305389	0.809381237525	0.785429141717	0.822355289421	0.874251497006	0.808383233533	0.85628742515	0.816367265469	0.801397205589	0.796407185629	0.823353293413	0.787425149701	0.820359281437	0.831337325349	0.837325349301	0.837325349301	0.838323353293	0.794411177645	0.835329341317	0.802395209581	0.794411177645	0.811377245509	0.0	0.419161676647	0.462075848303	0.538922155689	0.50499001996	0.521956087824	0.578842315369	0.564870259481	0.557884231537	0.579840319361	0.502994011976	0.499001996008	0.499001996008	0.527944111776	0.352295409182	0.510978043912	0.890219560878	0.89121756487	0.858283433134	0.74251497006	0.859281437126	0.872255489022	0.731536926148	0.854291417166	0.687624750499	0.860279441118	0.74251497006	0.843313373253	0.90119760479	0.895209580838	0.699600798403	0.357285429142	0.670658682635	0.743512974052	0.710578842315	0.685628742515	0.673652694611	0.696606786427	0.669660678643	0.733532934132	0.712574850299	0.701596806387	0.678642714571	0.7375249501
CA12	0.701596806387	0.685628742515	0.714570858283	0.658682634731	0.714570858283	0.691616766467	0.63872255489	0.713572854291	0.740518962076	0.662674650699	0.698602794411	0.694610778443	0.661676646707	0.710578842315	0.686626746507	0.695608782435	0.939121756487	0.927145708583	0.916167664671	0.913173652695	0.683632734531	0.713572854291	0.945109780439	0.942115768463	0.773453093812	0.825349301397	0.806387225549	0.776447105788	0.793413173653	0.858283433134	0.809381237525	0.847305389222	0.799401197605	0.787425149701	0.787425149701	0.813373253493	0.764471057884	0.805389221557	0.820359281437	0.824351297405	0.822355289421	0.820359281437	0.760479041916	0.823353293413	0.770459081836	0.776447105788	0.798403193613	0.419161676647	0.0	0.428143712575	0.467065868263	0.443113772455	0.487025948104	0.556886227545	0.563872255489	0.545908183633	0.568862275449	0.443113772455	0.462075848303	0.434131736527	0.474051896208	0.409181636727	0.413173652695	0.877245508982	0.867265469062	0.850299401198	0.696606786427	0.847305389222	0.878243512974	0.691616766467	0.870259481038	0.721556886228	0.872255489022	0.698602794411	0.830339321357	0.893213572854	0.882235528942	0.713572854291	0.520958083832	0.619760479042	0.654690618762	0.63373253493	0.614770459082	0.60878243513	0.604790419162	0.589820359281	0.717564870259	0.707584830339	0.676646706587	0.634730538922	0.729540918164
CB11	0.701596806387	0.676646706587	0.77245508982	0.703592814371	0.691616766467	0.695608782435	0.637724550898	0.733532934132	0.758483033932	0.692614770459	0.690618762475	0.674650698603	0.710578842315	0.764471057884	0.658682634731	0.654690618762	0.938123752495	0.922155688623	0.917165668663	0.918163672655	0.720558882236	0.723552894212	0.943113772455	0.939121756487	0.807385229541	0.826347305389	0.803393213573	0.773453093812	0.834331337325	0.872255489022	0.811377245509	0.85628742515	0.818363273453	0.805389221557	0.818363273453	0.833333333333	0.810379241517	0.821357285429	0.840319361277	0.842315369261	0.841317365269	0.840319361277	0.816367265469	0.845309381238	0.822355289421	0.798403193613	0.818363273453	0.462075848303	0.428143712575	0.0	0.377245508982	0.439121756487	0.444111776447	0.591816367265	0.584830339321	0.577844311377	0.590818363273	0.424151696607	0.454091816367	0.331337325349	0.425149700599	0.439121756487	0.364271457086	0.913173652695	0.911177644711	0.862275449102	0.690618762475	0.889221556886	0.894211576846	0.728542914172	0.889221556886	0.724550898204	0.899201596806	0.734530938124	0.86127744511	0.930139720559	0.915169660679	0.612774451098	0.48502994012	0.51996007984	0.689620758483	0.661676646707	0.541916167665	0.526946107784	0.535928143713	0.508982035928	0.711576846307	0.621756487026	0.606786427146	0.545908183633	0.624750499002
CB12	0.702594810379	0.678642714571	0.774451097804	0.692614770459	0.693612774451	0.709580838323	0.639720558882	0.74251497006	0.770459081836	0.705588822355	0.702594810379	0.685628742515	0.707584830339	0.765469061876	0.667664670659	0.654690618762	0.945109780439	0.930139720559	0.921157684631	0.914171656687	0.728542914172	0.7375249501	0.947105788423	0.948103792415	0.824351297405	0.836327345309	0.810379241517	0.780439121756	0.839321357285	0.874251497006	0.818363273453	0.860279441118	0.820359281437	0.810379241517	0.815369261477	0.836327345309	0.806387225549	0.825349301397	0.84630738523	0.849301397206	0.84630738523	0.842315369261	0.811377245509	0.84630738523	0.814371257485	0.799401197605	0.821357285429	0.538922155689	0.467065868263	0.377245508982	0.0	0.507984031936	0.497005988024	0.621756487026	0.609780439122	0.601796407186	0.612774451098	0.492015968064	0.531936127745	0.36127744511	0.49500998004	0.508982035928	0.335329341317	0.911177644711	0.917165668663	0.875249500998	0.691616766467	0.897205588822	0.89121756487	0.730538922156	0.893213572854	0.798403193613	0.900199600798	0.736526946108	0.873253493014	0.937125748503	0.915169660679	0.585828343313	0.573852295409	0.517964071856	0.679640718563	0.677644710579	0.513972055888	0.49500998004	0.521956087824	0.501996007984	0.716566866267	0.62874251497	0.567864271457	0.513972055888	0.581836327345
CC11	0.60878243513	0.609780439122	0.691616766467	0.619760479042	0.697604790419	0.644710578842	0.557884231537	0.649700598802	0.666666666667	0.601796407186	0.673652694611	0.680638722555	0.630738522954	0.685628742515	0.614770459082	0.615768463074	0.933133732535	0.916167664671	0.918163672655	0.918163672655	0.718562874251	0.734530938124	0.943113772455	0.940119760479	0.751497005988	0.824351297405	0.807385229541	0.773453093812	0.835329341317	0.873253493014	0.804391217565	0.849301397206	0.736526946108	0.720558882236	0.736526946108	0.746506986028	0.730538922156	0.736526946108	0.75249500998	0.756487025948	0.75249500998	0.754491017964	0.734530938124	0.758483033932	0.738522954092	0.712574850299	0.728542914172	0.50499001996	0.443113772455	0.439121756487	0.507984031936	0.0	0.426147704591	0.49500998004	0.503992015968	0.484031936128	0.49500998004	0.326347305389	0.335329341317	0.462075848303	0.409181636727	0.498003992016	0.486027944112	0.920159680639	0.90618762475	0.854291417166	0.721556886228	0.878243512974	0.898203592814	0.718562874251	0.883233532934	0.743512974052	0.904191616766	0.726546906188	0.857285429142	0.928143712575	0.921157684631	0.706586826347	0.541916167665	0.59880239521	0.606786427146	0.576846307385	0.552894211577	0.545908183633	0.559880239521	0.536926147705	0.706586826347	0.707584830339	0.65369261477	0.61876247505	0.698602794411
CC12	0.674650698603	0.634730538922	0.740518962076	0.669660678643	0.689620758483	0.642714570858	0.625748502994	0.698602794411	0.714570858283	0.652694610778	0.64371257485	0.652694610778	0.680638722555	0.734530938124	0.62375249501	0.632734530938	0.941117764471	0.923153692615	0.917165668663	0.921157684631	0.702594810379	0.723552894212	0.940119760479	0.937125748503	0.756487025948	0.822355289421	0.797405189621	0.775449101796	0.835329341317	0.880239520958	0.797405189621	0.848303393214	0.786427145709	0.776447105788	0.788423153693	0.795409181637	0.783433133733	0.788423153693	0.806387225549	0.808383233533	0.804391217565	0.807385229541	0.789421157685	0.814371257485	0.785429141717	0.760479041916	0.787425149701	0.521956087824	0.487025948104	0.444111776447	0.497005988024	0.426147704591	0.0	0.50998003992	0.492015968064	0.50499001996	0.526946107784	0.413173652695	0.428143712575	0.466067864271	0.441117764471	0.511976047904	0.466067864271	0.913173652695	0.895209580838	0.836327345309	0.673652694611	0.882235528942	0.892215568862	0.710578842315	0.87624750499	0.741516966068	0.894211576846	0.716566866267	0.834331337325	0.925149700599	0.914171656687	0.646706586826	0.561876247505	0.580838323353	0.684630738523	0.657684630739	0.560878243513	0.564870259481	0.582834331337	0.553892215569	0.72754491018	0.644710578842	0.611776447106	0.597804391218	0.661676646707
CD11	0.640718562874	0.614770459082	0.688622754491	0.62375249501	0.728542914172	0.667664670659	0.581836327345	0.63872255489	0.654690618762	0.583832335329	0.690618762475	0.697604790419	0.634730538922	0.681636726547	0.61377245509	0.63872255489	0.925149700599	0.924151696607	0.928143712575	0.931137724551	0.697604790419	0.72754491018	0.941117764471	0.941117764471	0.77245508982	0.835329341317	0.808383233533	0.781437125749	0.839321357285	0.893213572854	0.825349301397	0.855289421158	0.718562874251	0.700598802395	0.72255489022	0.723552894212	0.720558882236	0.716566866267	0.734530938124	0.741516966068	0.734530938124	0.733532934132	0.728542914172	0.741516966068	0.731536926148	0.690618762475	0.713572854291	0.578842315369	0.556886227545	0.591816367265	0.621756487026	0.49500998004	0.50998003992	0.0	0.410179640719	0.342315369261	0.389221556886	0.500998003992	0.49500998004	0.594810379242	0.582834331337	0.602794411178	0.60379241517	0.923153692615	0.905189620758	0.844311377246	0.744510978044	0.875249500998	0.89620758483	0.74251497006	0.88123752495	0.783433133733	0.893213572854	0.740518962076	0.841317365269	0.928143712575	0.919161676647	0.702594810379	0.610778443114	0.671656686627	0.644710578842	0.611776447106	0.573852295409	0.569860279441	0.584830339321	0.568862275449	0.744510978044	0.683632734531	0.666666666667	0.685628742515	0.738522954092
CD12	0.663672654691	0.63872255489	0.72754491018	0.660678642715	0.701596806387	0.657684630739	0.641716566866	0.698602794411	0.725548902196	0.650698602794	0.678642714571	0.688622754491	0.673652694611	0.723552894212	0.650698602794	0.664670658683	0.918163672655	0.918163672655	0.927145708583	0.929141716567	0.681636726547	0.701596806387	0.936127744511	0.942115768463	0.751497005988	0.818363273453	0.798403193613	0.76746506986	0.840319361277	0.892215568862	0.801397205589	0.84630738523	0.766467065868	0.761477045908	0.778443113772	0.780439121756	0.769461077844	0.779441117764	0.790419161677	0.793413173653	0.791417165669	0.790419161677	0.77744510978	0.794411177645	0.783433133733	0.748502994012	0.771457085828	0.564870259481	0.563872255489	0.584830339321	0.609780439122	0.503992015968	0.492015968064	0.410179640719	0.0	0.350299401198	0.444111776447	0.512974051896	0.481037924152	0.587824351297	0.549900199601	0.586826347305	0.589820359281	0.916167664671	0.90119760479	0.836327345309	0.730538922156	0.870259481038	0.893213572854	0.719560878244	0.875249500998	0.74251497006	0.88622754491	0.711576846307	0.832335329341	0.920159680639	0.915169660679	0.672654690619	0.574850299401	0.671656686627	0.717564870259	0.684630738523	0.62874251497	0.625748502994	0.640718562874	0.624750499002	0.738522954092	0.661676646707	0.642714570858	0.678642714571	0.720558882236
CE11	0.630738522954	0.605788423154	0.676646706587	0.615768463074	0.706586826347	0.662674650699	0.592814371257	0.640718562874	0.662674650699	0.594810379242	0.677644710579	0.687624750499	0.61876247505	0.669660678643	0.606786427146	0.63373253493	0.916167664671	0.916167664671	0.920159680639	0.922155688623	0.691616766467	0.709580838323	0.939121756487	0.939121756487	0.754491017964	0.817365269461	0.799401197605	0.769461077844	0.833333333333	0.88123752495	0.798403193613	0.850299401198	0.719560878244	0.704590818363	0.730538922156	0.729540918164	0.720558882236	0.723552894212	0.740518962076	0.741516966068	0.740518962076	0.740518962076	0.726546906188	0.744510978044	0.73253493014	0.696606786427	0.718562874251	0.557884231537	0.545908183633	0.577844311377	0.601796407186	0.484031936128	0.50499001996	0.342315369261	0.350299401198	0.0	0.383233532934	0.499001996008	0.478043912176	0.575848303393	0.579840319361	0.585828343313	0.59381237525	0.918163672655	0.912175648703	0.848303393214	0.735528942116	0.874251497006	0.892215568862	0.720558882236	0.878243512974	0.7624750499	0.884231536926	0.719560878244	0.837325349301	0.925149700599	0.916167664671	0.677644710579	0.571856287425	0.682634730539	0.667664670659	0.63373253493	0.584830339321	0.574850299401	0.60379241517	0.575848303393	0.734530938124	0.675648702595	0.64371257485	0.686626746507	0.73253493014
CE12	0.539920159681	0.5249500998	0.636726546906	0.564870259481	0.720558882236	0.668662674651	0.513972055888	0.555888223553	0.575848303393	0.513972055888	0.694610778443	0.696606786427	0.569860279441	0.614770459082	0.532934131737	0.535928143713	0.931137724551	0.926147704591	0.919161676647	0.921157684631	0.72255489022	0.731536926148	0.942115768463	0.941117764471	0.775449101796	0.833333333333	0.817365269461	0.793413173653	0.837325349301	0.885229540918	0.825349301397	0.85628742515	0.631736526946	0.621756487026	0.63373253493	0.644710578842	0.630738522954	0.63872255489	0.652694610778	0.656686626747	0.65369261477	0.655688622754	0.645708582834	0.655688622754	0.639720558882	0.61377245509	0.630738522954	0.579840319361	0.568862275449	0.590818363273	0.612774451098	0.49500998004	0.526946107784	0.389221556886	0.444111776447	0.383233532934	0.0	0.510978043912	0.49500998004	0.601796407186	0.590818363273	0.600798403194	0.597804391218	0.924151696607	0.919161676647	0.86127744511	0.741516966068	0.88123752495	0.89620758483	0.735528942116	0.882235528942	0.790419161677	0.894211576846	0.744510978044	0.853293413174	0.929141716567	0.921157684631	0.72255489022	0.59880239521	0.682634730539	0.587824351297	0.564870259481	0.561876247505	0.549900199601	0.533932135729	0.51996007984	0.734530938124	0.72255489022	0.674650698603	0.686626746507	0.739520958084
CF11	0.612774451098	0.605788423154	0.691616766467	0.620758483034	0.696606786427	0.647704590818	0.561876247505	0.659680638723	0.676646706587	0.614770459082	0.655688622754	0.661676646707	0.630738522954	0.685628742515	0.607784431138	0.610778443114	0.939121756487	0.923153692615	0.917165668663	0.916167664671	0.729540918164	0.729540918164	0.944111776447	0.942115768463	0.760479041916	0.829341317365	0.805389221557	0.781437125749	0.834331337325	0.878243512974	0.805389221557	0.85129740519	0.743512974052	0.725548902196	0.741516966068	0.75249500998	0.73253493014	0.741516966068	0.760479041916	0.763473053892	0.75748502994	0.763473053892	0.738522954092	0.765469061876	0.745508982036	0.717564870259	0.738522954092	0.502994011976	0.443113772455	0.424151696607	0.492015968064	0.326347305389	0.413173652695	0.500998003992	0.512974051896	0.499001996008	0.510978043912	0.0	0.348303393214	0.445109780439	0.384231536926	0.498003992016	0.462075848303	0.913173652695	0.903193612774	0.867265469062	0.699600798403	0.88123752495	0.893213572854	0.721556886228	0.874251497006	0.743512974052	0.897205588822	0.734530938124	0.863273453094	0.925149700599	0.912175648703	0.682634730539	0.550898203593	0.567864271457	0.622754491018	0.576846307385	0.542914171657	0.527944111776	0.542914171657	0.515968063872	0.702594810379	0.690618762475	0.634730538922	0.583832335329	0.668662674651
CF12	0.622754491018	0.621756487026	0.694610778443	0.625748502994	0.702594810379	0.650698602794	0.575848303393	0.658682634731	0.679640718563	0.616766467066	0.669660678643	0.675648702595	0.637724550898	0.696606786427	0.62874251497	0.630738522954	0.937125748503	0.925149700599	0.916167664671	0.917165668663	0.721556886228	0.728542914172	0.937125748503	0.937125748503	0.753493013972	0.813373253493	0.803393213573	0.779441117764	0.832335329341	0.873253493014	0.803393213573	0.848303393214	0.745508982036	0.739520958084	0.751497005988	0.766467065868	0.748502994012	0.753493013972	0.769461077844	0.776447105788	0.773453093812	0.770459081836	0.753493013972	0.776447105788	0.756487025948	0.72754491018	0.748502994012	0.499001996008	0.462075848303	0.454091816367	0.531936127745	0.335329341317	0.428143712575	0.49500998004	0.481037924152	0.478043912176	0.49500998004	0.348303393214	0.0	0.484031936128	0.422155688623	0.501996007984	0.497005988024	0.914171656687	0.907185628743	0.862275449102	0.728542914172	0.882235528942	0.89620758483	0.717564870259	0.878243512974	0.738522954092	0.900199600798	0.731536926148	0.862275449102	0.929141716567	0.918163672655	0.708582834331	0.537924151697	0.614770459082	0.647704590818	0.604790419162	0.587824351297	0.575848303393	0.592814371257	0.563872255489	0.699600798403	0.711576846307	0.657684630739	0.625748502994	0.693612774451
CG11	0.710578842315	0.677644710579	0.774451097804	0.709580838323	0.689620758483	0.687624750499	0.649700598802	0.738522954092	0.758483033932	0.693612774451	0.680638722555	0.671656686627	0.706586826347	0.77245508982	0.652694610778	0.661676646707	0.943113772455	0.929141716567	0.917165668663	0.917165668663	0.718562874251	0.711576846307	0.945109780439	0.945109780439	0.804391217565	0.825349301397	0.805389221557	0.773453093812	0.839321357285	0.877245508982	0.807385229541	0.858283433134	0.824351297405	0.814371257485	0.823353293413	0.837325349301	0.817365269461	0.830339321357	0.847305389222	0.845309381238	0.847305389222	0.84630738523	0.822355289421	0.849301397206	0.826347305389	0.805389221557	0.824351297405	0.499001996008	0.434131736527	0.331337325349	0.36127744511	0.462075848303	0.466067864271	0.594810379242	0.587824351297	0.575848303393	0.601796407186	0.445109780439	0.484031936128	0.0	0.454091816367	0.457085828343	0.347305389222	0.914171656687	0.908183632735	0.860279441118	0.683632734531	0.880239520958	0.890219560878	0.715568862275	0.879241516966	0.739520958084	0.893213572854	0.728542914172	0.854291417166	0.926147704591	0.909181636727	0.576846307385	0.525948103792	0.499001996008	0.685628742515	0.672654690619	0.50998003992	0.506986027944	0.51996007984	0.505988023952	0.719560878244	0.597804391218	0.580838323353	0.521956087824	0.606786427146
CG12	0.686626746507	0.669660678643	0.776447105788	0.707584830339	0.685628742515	0.671656686627	0.641716566866	0.725548902196	0.753493013972	0.690618762475	0.675648702595	0.670658682635	0.720558882236	0.774451097804	0.661676646707	0.672654690619	0.940119760479	0.928143712575	0.927145708583	0.928143712575	0.734530938124	0.743512974052	0.944111776447	0.942115768463	0.785429141717	0.827345309381	0.808383233533	0.788423153693	0.842315369261	0.892215568862	0.804391217565	0.85129740519	0.816367265469	0.805389221557	0.825349301397	0.826347305389	0.817365269461	0.822355289421	0.837325349301	0.837325349301	0.837325349301	0.835329341317	0.821357285429	0.840319361277	0.827345309381	0.795409181637	0.814371257485	0.527944111776	0.474051896208	0.425149700599	0.49500998004	0.409181636727	0.441117764471	0.582834331337	0.549900199601	0.579840319361	0.590818363273	0.384231536926	0.422155688623	0.454091816367	0.0	0.508982035928	0.450099800399	0.922155688623	0.914171656687	0.865269461078	0.693612774451	0.885229540918	0.908183632735	0.72754491018	0.893213572854	0.743512974052	0.911177644711	0.733532934132	0.862275449102	0.933133732535	0.922155688623	0.665668662675	0.545908183633	0.548902195609	0.686626746507	0.642714570858	0.597804391218	0.594810379242	0.599800399202	0.575848303393	0.691616766467	0.671656686627	0.658682634731	0.568862275449	0.647704590818
CH11	0.749500998004	0.726546906188	0.770459081836	0.718562874251	0.731536926148	0.735528942116	0.670658682635	0.745508982036	0.769461077844	0.707584830339	0.736526946108	0.725548902196	0.710578842315	0.774451097804	0.72754491018	0.745508982036	0.940119760479	0.932135728543	0.919161676647	0.912175648703	0.704590818363	0.708582834331	0.941117764471	0.937125748503	0.805389221557	0.823353293413	0.803393213573	0.778443113772	0.830339321357	0.86626746507	0.804391217565	0.854291417166	0.833333333333	0.824351297405	0.816367265469	0.845309381238	0.809381237525	0.839321357285	0.85129740519	0.858283433134	0.858283433134	0.85628742515	0.817365269461	0.855289421158	0.822355289421	0.813373253493	0.834331337325	0.352295409182	0.409181636727	0.439121756487	0.508982035928	0.498003992016	0.511976047904	0.602794411178	0.586826347305	0.585828343313	0.600798403194	0.498003992016	0.501996007984	0.457085828343	0.508982035928	0.0	0.48003992016	0.898203592814	0.890219560878	0.859281437126	0.72754491018	0.867265469062	0.87624750499	0.716566866267	0.865269461078	0.699600798403	0.869261477046	0.724550898204	0.841317365269	0.911177644711	0.897205588822	0.709580838323	0.394211576846	0.651696606786	0.734530938124	0.699600798403	0.668662674651	0.657684630739	0.681636726547	0.661676646707	0.730538922156	0.712574850299	0.720558882236	0.664670658683	0.734530938124
