	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.889221556886	0.88622754491	0.87624750499	0.885229540918	0.916167664671	0.885229540918	0.892215568862	0.86127744511	0.874251497006	0.894211576846	0.880239520958	0.90618762475	0.88123752495	0.878243512974	0.887225548902	0.897205588822	0.913173652695	0.941117764471	0.950099800399	0.939121756487	0.77245508982	0.813373253493	0.982035928144	0.963073852295	0.898203592814	0.923153692615	0.90618762475	0.904191616766	0.867265469062	0.88622754491	0.927145708583	0.916167664671	0.631736526946	0.64371257485	0.642714570858	0.670658682635	0.584830339321	0.602794411178	0.651696606786	0.612774451098	0.61377245509	0.617764471058	0.60878243513	0.655688622754	0.64371257485	0.635728542914	0.664670658683	0.837325349301	0.862275449102	0.864271457086	0.87624750499	0.865269461078	0.844311377246	0.84630738523	0.841317365269	0.837325349301	0.868263473054	0.864271457086	0.867265469062	0.879241516966	0.874251497006	0.847305389222	0.868263473054	0.59880239521	0.564870259481	0.309381237525	0.533932135729	0.568862275449	0.580838323353	0.564870259481	0.555888223553	0.612774451098	0.564870259481	0.569860279441	0.0	0.595808383234	0.591816367265	0.85129740519	0.85628742515	0.883233532934	0.840319361277	0.836327345309	0.874251497006	0.865269461078	0.883233532934	0.868263473054	0.923153692615	0.841317365269	0.874251497006	0.879241516966	0.919161676647
CH3	0.958083832335	0.955089820359	0.842315369261	0.925149700599	0.976047904192	0.946107784431	0.961077844311	0.941117764471	0.938123752495	0.957085828343	0.949101796407	0.9750499002	0.936127744511	0.870259481038	0.952095808383	0.966067864271	0.969061876248	0.972055888224	0.957085828343	0.954091816367	0.860279441118	0.87624750499	0.988023952096	0.986027944112	0.964071856287	0.9750499002	0.957085828343	0.948103792415	0.910179640719	0.931137724551	0.955089820359	0.965069860279	0.702594810379	0.712574850299	0.691616766467	0.746506986028	0.632734530938	0.650698602794	0.720558882236	0.682634730539	0.64371257485	0.685628742515	0.63373253493	0.725548902196	0.695608782435	0.700598802395	0.730538922156	0.914171656687	0.916167664671	0.934131736527	0.942115768463	0.941117764471	0.924151696607	0.938123752495	0.937125748503	0.942115768463	0.936127744511	0.941117764471	0.938123752495	0.945109780439	0.941117764471	0.922155688623	0.928143712575	0.515968063872	0.308383233533	0.634730538922	0.556886227545	0.339321357285	0.52994011976	0.584830339321	0.51497005988	0.652694610778	0.52994011976	0.565868263473	0.595808383234	0.0	0.51497005988	0.940119760479	0.924151696607	0.950099800399	0.922155688623	0.922155688623	0.955089820359	0.946107784431	0.956087824351	0.941117764471	0.977045908184	0.937125748503	0.958083832335	0.951097804391	0.954091816367
CH4	0.924151696607	0.931137724551	0.88622754491	0.903193612774	0.943113772455	0.923153692615	0.934131736527	0.930139720559	0.920159680639	0.941117764471	0.929141716567	0.942115768463	0.90618762475	0.893213572854	0.936127744511	0.935129740519	0.943113772455	0.943113772455	0.930139720559	0.925149700599	0.852295409182	0.859281437126	0.965069860279	0.961077844311	0.946107784431	0.950099800399	0.918163672655	0.910179640719	0.895209580838	0.903193612774	0.926147704591	0.929141716567	0.677644710579	0.689620758483	0.667664670659	0.710578842315	0.621756487026	0.61876247505	0.692614770459	0.656686626747	0.61876247505	0.652694610778	0.637724550898	0.698602794411	0.677644710579	0.673652694611	0.701596806387	0.894211576846	0.893213572854	0.910179640719	0.917165668663	0.918163672655	0.905189620758	0.916167664671	0.912175648703	0.909181636727	0.913173652695	0.919161676647	0.918163672655	0.921157684631	0.927145708583	0.903193612774	0.902195608782	0.268463073852	0.493013972056	0.637724550898	0.582834331337	0.440119760479	0.343313373253	0.596806387226	0.424151696607	0.631736526946	0.407185628743	0.625748502994	0.591816367265	0.51497005988	0.0	0.929141716567	0.907185628743	0.938123752495	0.911177644711	0.898203592814	0.933133732535	0.933133732535	0.936127744511	0.925149700599	0.958083832335	0.930139720559	0.940119760479	0.941117764471	0.942115768463
CA9	0.716566866267	0.678642714571	0.849301397206	0.736526946108	0.750499001996	0.677644710579	0.726546906188	0.780439121756	0.775449101796	0.720558882236	0.686626746507	0.728542914172	0.746506986028	0.818363273453	0.677644710579	0.715568862275	0.916167664671	0.916167664671	0.967065868263	0.953093812375	0.683632734531	0.726546906188	0.978043912176	0.962075848303	0.86127744511	0.916167664671	0.834331337325	0.842315369261	0.859281437126	0.902195608782	0.898203592814	0.874251497006	0.807385229541	0.812375249501	0.818363273453	0.836327345309	0.829341317365	0.811377245509	0.835329341317	0.833333333333	0.844311377246	0.826347305389	0.826347305389	0.843313373253	0.832335329341	0.808383233533	0.814371257485	0.689620758483	0.692614770459	0.594810379242	0.574850299401	0.684630738523	0.616766467066	0.691616766467	0.691616766467	0.687624750499	0.701596806387	0.682634730539	0.704590818363	0.550898203593	0.662674650699	0.705588822355	0.635728542914	0.924151696607	0.909181636727	0.845309381238	0.674650698603	0.911177644711	0.904191616766	0.701596806387	0.875249500998	0.832335329341	0.879241516966	0.745508982036	0.85129740519	0.940119760479	0.929141716567	0.0	0.715568862275	0.554890219561	0.816367265469	0.802395209581	0.536926147705	0.553892215569	0.61377245509	0.615768463074	0.778443113772	0.394211576846	0.527944111776	0.587824351297	0.604790419162
CA10	0.733532934132	0.730538922156	0.799401197605	0.734530938124	0.718562874251	0.730538922156	0.720558882236	0.768463073852	0.759481037924	0.720558882236	0.724550898204	0.735528942116	0.744510978044	0.791417165669	0.748502994012	0.743512974052	0.915169660679	0.908183632735	0.920159680639	0.916167664671	0.712574850299	0.731536926148	0.949101796407	0.918163672655	0.784431137725	0.842315369261	0.811377245509	0.792415169661	0.854291417166	0.880239520958	0.848303393214	0.839321357285	0.836327345309	0.833333333333	0.827345309381	0.852295409182	0.836327345309	0.833333333333	0.860279441118	0.857285429142	0.870259481038	0.85129740519	0.832335329341	0.862275449102	0.84630738523	0.828343313373	0.843313373253	0.375249500998	0.548902195609	0.48003992016	0.566866267465	0.533932135729	0.539920159681	0.62375249501	0.581836327345	0.602794411178	0.611776447106	0.572854291417	0.545908183633	0.523952095808	0.547904191617	0.414171656687	0.567864271457	0.904191616766	0.884231536926	0.852295409182	0.74251497006	0.89121756487	0.893213572854	0.743512974052	0.859281437126	0.698602794411	0.878243512974	0.731536926148	0.85628742515	0.924151696607	0.907185628743	0.715568862275	0.0	0.695608782435	0.778443113772	0.759481037924	0.717564870259	0.700598802395	0.714570858283	0.697604790419	0.741516966068	0.708582834331	0.716566866267	0.692614770459	0.73253493014
CB9	0.707584830339	0.670658682635	0.850299401198	0.721556886228	0.745508982036	0.694610778443	0.693612774451	0.764471057884	0.748502994012	0.674650698603	0.702594810379	0.74750499002	0.736526946108	0.821357285429	0.685628742515	0.709580838323	0.923153692615	0.919161676647	0.965069860279	0.951097804391	0.731536926148	0.765469061876	0.978043912176	0.959081836327	0.86626746507	0.918163672655	0.85129740519	0.847305389222	0.855289421158	0.897205588822	0.910179640719	0.879241516966	0.817365269461	0.816367265469	0.820359281437	0.839321357285	0.832335329341	0.815369261477	0.840319361277	0.837325349301	0.849301397206	0.832335329341	0.830339321357	0.849301397206	0.835329341317	0.811377245509	0.820359281437	0.674650698603	0.59381237525	0.505988023952	0.484031936128	0.576846307385	0.571856287425	0.676646706587	0.703592814371	0.686626746507	0.677644710579	0.579840319361	0.624750499002	0.474051896208	0.547904191617	0.641716566866	0.523952095808	0.934131736527	0.927145708583	0.880239520958	0.688622754491	0.924151696607	0.909181636727	0.715568862275	0.885229540918	0.864271457086	0.899201596806	0.759481037924	0.883233532934	0.950099800399	0.938123752495	0.554890219561	0.695608782435	0.0	0.714570858283	0.62375249501	0.497005988024	0.478043912176	0.522954091816	0.556886227545	0.63872255489	0.579840319361	0.547904191617	0.368263473054	0.435129740519
CC9	0.644710578842	0.64371257485	0.713572854291	0.645708582834	0.836327345309	0.788423153693	0.616766467066	0.615768463074	0.595808383234	0.612774451098	0.795409181637	0.841317365269	0.677644710579	0.688622754491	0.651696606786	0.650698602794	0.938123752495	0.937125748503	0.939121756487	0.930139720559	0.779441117764	0.819361277445	0.962075848303	0.938123752495	0.839321357285	0.894211576846	0.89121756487	0.868263473054	0.86127744511	0.893213572854	0.909181636727	0.895209580838	0.706586826347	0.694610778443	0.685628742515	0.689620758483	0.690618762475	0.690618762475	0.701596806387	0.698602794411	0.700598802395	0.701596806387	0.689620758483	0.697604790419	0.683632734531	0.687624750499	0.703592814371	0.72754491018	0.656686626747	0.659680638723	0.666666666667	0.601796407186	0.686626746507	0.642714570858	0.740518962076	0.646706586826	0.602794411178	0.619760479042	0.65369261477	0.695608782435	0.707584830339	0.709580838323	0.685628742515	0.919161676647	0.884231536926	0.839321357285	0.830339321357	0.895209580838	0.914171656687	0.845309381238	0.893213572854	0.839321357285	0.905189620758	0.819361277445	0.840319361277	0.922155688623	0.911177644711	0.816367265469	0.778443113772	0.714570858283	0.0	0.395209580838	0.621756487026	0.605788423154	0.551896207585	0.534930139721	0.836327345309	0.812375249501	0.787425149701	0.739520958084	0.842315369261
CC10	0.610778443114	0.605788423154	0.698602794411	0.629740518962	0.814371257485	0.770459081836	0.590818363273	0.575848303393	0.567864271457	0.576846307385	0.771457085828	0.816367265469	0.655688622754	0.671656686627	0.625748502994	0.626746506986	0.936127744511	0.922155688623	0.932135728543	0.921157684631	0.754491017964	0.799401197605	0.959081836327	0.937125748503	0.838323353293	0.894211576846	0.882235528942	0.853293413174	0.849301397206	0.877245508982	0.88123752495	0.877245508982	0.668662674651	0.65369261477	0.65369261477	0.655688622754	0.655688622754	0.656686626747	0.666666666667	0.664670658683	0.667664670659	0.663672654691	0.656686626747	0.659680638723	0.652694610778	0.652694610778	0.665668662675	0.709580838323	0.656686626747	0.636726546906	0.673652694611	0.573852295409	0.679640718563	0.617764471058	0.718562874251	0.622754491018	0.583832335329	0.586826347305	0.620758483034	0.672654690619	0.659680638723	0.687624750499	0.692614770459	0.903193612774	0.879241516966	0.837325349301	0.809381237525	0.888223552894	0.885229540918	0.823353293413	0.872255489022	0.821357285429	0.885229540918	0.809381237525	0.836327345309	0.922155688623	0.898203592814	0.802395209581	0.759481037924	0.62375249501	0.395209580838	0.0	0.59880239521	0.582834331337	0.550898203593	0.535928143713	0.72754491018	0.797405189621	0.763473053892	0.636726546906	0.746506986028
CD9	0.588822355289	0.528942115768	0.718562874251	0.588822355289	0.744510978044	0.649700598802	0.559880239521	0.625748502994	0.611776447106	0.547904191617	0.666666666667	0.72754491018	0.610778443114	0.679640718563	0.555888223553	0.580838323353	0.926147704591	0.927145708583	0.956087824351	0.947105788423	0.733532934132	0.775449101796	0.976047904192	0.958083832335	0.855289421158	0.912175648703	0.855289421158	0.848303393214	0.854291417166	0.902195608782	0.902195608782	0.878243512974	0.676646706587	0.673652694611	0.679640718563	0.691616766467	0.685628742515	0.669660678643	0.702594810379	0.696606786427	0.713572854291	0.691616766467	0.687624750499	0.701596806387	0.693612774451	0.670658682635	0.684630738523	0.680638722555	0.609780439122	0.517964071856	0.494011976048	0.534930139721	0.579840319361	0.584830339321	0.678642714571	0.590818363273	0.557884231537	0.542914171657	0.595808383234	0.4750499002	0.584830339321	0.666666666667	0.558882235529	0.933133732535	0.929141716567	0.87125748503	0.672654690619	0.929141716567	0.899201596806	0.701596806387	0.888223552894	0.870259481038	0.904191616766	0.756487025948	0.874251497006	0.955089820359	0.933133732535	0.536926147705	0.717564870259	0.497005988024	0.621756487026	0.59880239521	0.0	0.296407185629	0.405189620758	0.416167664671	0.741516966068	0.606786427146	0.498003992016	0.533932135729	0.589820359281
CD10	0.600798403194	0.549900199601	0.735528942116	0.591816367265	0.743512974052	0.660678642715	0.571856287425	0.637724550898	0.627744510978	0.560878243513	0.674650698603	0.730538922156	0.615768463074	0.688622754491	0.572854291417	0.604790419162	0.924151696607	0.921157684631	0.953093812375	0.944111776447	0.703592814371	0.75748502994	0.976047904192	0.958083832335	0.853293413174	0.911177644711	0.85129740519	0.838323353293	0.853293413174	0.892215568862	0.89620758483	0.87125748503	0.691616766467	0.688622754491	0.700598802395	0.703592814371	0.703592814371	0.685628742515	0.718562874251	0.714570858283	0.726546906188	0.703592814371	0.700598802395	0.721556886228	0.711576846307	0.678642714571	0.699600798403	0.665668662675	0.583832335329	0.488023952096	0.48003992016	0.505988023952	0.574850299401	0.563872255489	0.664670658683	0.578842315369	0.567864271457	0.51497005988	0.574850299401	0.469061876248	0.567864271457	0.647704590818	0.527944111776	0.931137724551	0.925149700599	0.860279441118	0.665668662675	0.920159680639	0.893213572854	0.686626746507	0.87624750499	0.848303393214	0.883233532934	0.750499001996	0.865269461078	0.946107784431	0.933133732535	0.553892215569	0.700598802395	0.478043912176	0.605788423154	0.582834331337	0.296407185629	0.0	0.419161676647	0.432135728543	0.741516966068	0.588822355289	0.521956087824	0.531936127745	0.59381237525
CE9	0.550898203593	0.496007984032	0.731536926148	0.562874251497	0.734530938124	0.664670658683	0.511976047904	0.597804391218	0.577844311377	0.503992015968	0.691616766467	0.733532934132	0.605788423154	0.691616766467	0.517964071856	0.538922155689	0.922155688623	0.923153692615	0.956087824351	0.948103792415	0.749500998004	0.781437125749	0.9750499002	0.956087824351	0.85129740519	0.914171656687	0.854291417166	0.852295409182	0.85628742515	0.897205588822	0.908183632735	0.883233532934	0.637724550898	0.635728542914	0.644710578842	0.656686626747	0.65369261477	0.636726546906	0.661676646707	0.658682634731	0.674650698603	0.646706586826	0.651696606786	0.663672654691	0.657684630739	0.62874251497	0.645708582834	0.684630738523	0.591816367265	0.50998003992	0.517964071856	0.526946107784	0.583832335329	0.586826347305	0.682634730539	0.59880239521	0.515968063872	0.537924151697	0.596806387226	0.530938123752	0.585828343313	0.668662674651	0.537924151697	0.933133732535	0.932135728543	0.883233532934	0.690618762475	0.929141716567	0.914171656687	0.725548902196	0.893213572854	0.872255489022	0.914171656687	0.75249500998	0.883233532934	0.956087824351	0.936127744511	0.61377245509	0.714570858283	0.522954091816	0.551896207585	0.550898203593	0.405189620758	0.419161676647	0.0	0.319361277445	0.74251497006	0.61876247505	0.570858283433	0.554890219561	0.646706586826
CE10	0.542914171657	0.49001996008	0.721556886228	0.557884231537	0.739520958084	0.647704590818	0.518962075848	0.579840319361	0.561876247505	0.49001996008	0.675648702595	0.723552894212	0.594810379242	0.686626746507	0.510978043912	0.543912175649	0.929141716567	0.925149700599	0.949101796407	0.941117764471	0.72754491018	0.755489021956	0.973053892216	0.951097804391	0.854291417166	0.912175648703	0.854291417166	0.84630738523	0.845309381238	0.897205588822	0.893213572854	0.878243512974	0.637724550898	0.63373253493	0.634730538922	0.651696606786	0.64371257485	0.632734530938	0.657684630739	0.652694610778	0.670658682635	0.646706586826	0.641716566866	0.658682634731	0.646706586826	0.627744510978	0.63872255489	0.665668662675	0.565868263473	0.5249500998	0.531936127745	0.518962075848	0.555888223553	0.578842315369	0.663672654691	0.578842315369	0.500998003992	0.511976047904	0.580838323353	0.539920159681	0.574850299401	0.658682634731	0.540918163673	0.921157684631	0.920159680639	0.869261477046	0.670658682635	0.922155688623	0.902195608782	0.696606786427	0.889221556886	0.852295409182	0.908183632735	0.74251497006	0.868263473054	0.941117764471	0.925149700599	0.615768463074	0.697604790419	0.556886227545	0.534930139721	0.535928143713	0.416167664671	0.432135728543	0.319361277445	0.0	0.743512974052	0.639720558882	0.601796407186	0.570858283433	0.678642714571
CF9	0.774451097804	0.774451097804	0.892215568862	0.768463073852	0.796407185629	0.791417165669	0.748502994012	0.814371257485	0.800399201597	0.748502994012	0.793413173653	0.802395209581	0.781437125749	0.860279441118	0.793413173653	0.779441117764	0.949101796407	0.948103792415	0.966067864271	0.956087824351	0.807385229541	0.830339321357	0.982035928144	0.968063872255	0.918163672655	0.927145708583	0.87624750499	0.874251497006	0.887225548902	0.899201596806	0.921157684631	0.892215568862	0.849301397206	0.843313373253	0.854291417166	0.867265469062	0.863273453094	0.844311377246	0.867265469062	0.87125748503	0.883233532934	0.862275449102	0.860279441118	0.879241516966	0.870259481038	0.841317365269	0.855289421158	0.744510978044	0.724550898204	0.720558882236	0.728542914172	0.706586826347	0.72754491018	0.74750499002	0.774451097804	0.750499001996	0.75249500998	0.707584830339	0.702594810379	0.721556886228	0.702594810379	0.723552894212	0.726546906188	0.952095808383	0.966067864271	0.920159680639	0.802395209581	0.964071856287	0.926147704591	0.796407185629	0.928143712575	0.913173652695	0.933133732535	0.803393213573	0.923153692615	0.977045908184	0.958083832335	0.778443113772	0.741516966068	0.63872255489	0.836327345309	0.72754491018	0.741516966068	0.741516966068	0.74251497006	0.743512974052	0.0	0.774451097804	0.753493013972	0.60878243513	0.531936127745
CG9	0.73253493014	0.687624750499	0.870259481038	0.746506986028	0.761477045908	0.699600798403	0.723552894212	0.789421157685	0.784431137725	0.72754491018	0.707584830339	0.750499001996	0.759481037924	0.837325349301	0.691616766467	0.730538922156	0.912175648703	0.917165668663	0.965069860279	0.956087824351	0.687624750499	0.74251497006	0.98003992016	0.964071856287	0.874251497006	0.923153692615	0.842315369261	0.847305389222	0.86127744511	0.902195608782	0.900199600798	0.874251497006	0.825349301397	0.825349301397	0.833333333333	0.84630738523	0.843313373253	0.823353293413	0.849301397206	0.848303393214	0.858283433134	0.843313373253	0.836327345309	0.85628742515	0.850299401198	0.820359281437	0.825349301397	0.694610778443	0.707584830339	0.604790419162	0.614770459082	0.702594810379	0.630738522954	0.682634730539	0.697604790419	0.684630738523	0.708582834331	0.689620758483	0.708582834331	0.597804391218	0.664670658683	0.703592814371	0.63373253493	0.928143712575	0.90618762475	0.833333333333	0.668662674651	0.914171656687	0.904191616766	0.699600798403	0.878243512974	0.834331337325	0.88622754491	0.733532934132	0.841317365269	0.937125748503	0.930139720559	0.394211576846	0.708582834331	0.579840319361	0.812375249501	0.797405189621	0.606786427146	0.588822355289	0.61876247505	0.639720558882	0.774451097804	0.0	0.586826347305	0.595808383234	0.63373253493
CG10	0.694610778443	0.645708582834	0.829341317365	0.686626746507	0.745508982036	0.671656686627	0.676646706587	0.746506986028	0.733532934132	0.672654690619	0.680638722555	0.743512974052	0.713572854291	0.792415169661	0.663672654691	0.693612774451	0.920159680639	0.926147704591	0.965069860279	0.952095808383	0.726546906188	0.77744510978	0.978043912176	0.965069860279	0.863273453094	0.918163672655	0.849301397206	0.847305389222	0.863273453094	0.900199600798	0.911177644711	0.877245508982	0.782435129741	0.77744510978	0.794411177645	0.797405189621	0.796407185629	0.783433133733	0.810379241517	0.807385229541	0.818363273453	0.795409181637	0.796407185629	0.815369261477	0.807385229541	0.771457085828	0.789421157685	0.702594810379	0.670658682635	0.574850299401	0.552894211577	0.649700598802	0.616766467066	0.669660678643	0.674650698603	0.670658682635	0.654690618762	0.646706586826	0.661676646707	0.540918163673	0.64371257485	0.709580838323	0.610778443114	0.929141716567	0.930139720559	0.878243512974	0.698602794411	0.935129740519	0.902195608782	0.723552894212	0.89620758483	0.87125748503	0.898203592814	0.769461077844	0.874251497006	0.958083832335	0.940119760479	0.527944111776	0.716566866267	0.547904191617	0.787425149701	0.763473053892	0.498003992016	0.521956087824	0.570858283433	0.601796407186	0.753493013972	0.586826347305	0.0	0.59381237525	0.581836327345
CH9	0.697604790419	0.668662674651	0.850299401198	0.72255489022	0.746506986028	0.694610778443	0.682634730539	0.760479041916	0.751497005988	0.673652694611	0.696606786427	0.743512974052	0.748502994012	0.820359281437	0.687624750499	0.708582834331	0.924151696607	0.920159680639	0.963073852295	0.956087824351	0.734530938124	0.768463073852	0.978043912176	0.958083832335	0.870259481038	0.917165668663	0.84630738523	0.843313373253	0.859281437126	0.900199600798	0.909181636727	0.884231536926	0.817365269461	0.818363273453	0.826347305389	0.841317365269	0.833333333333	0.817365269461	0.843313373253	0.843313373253	0.853293413174	0.832335329341	0.835329341317	0.852295409182	0.841317365269	0.811377245509	0.819361277445	0.661676646707	0.607784431138	0.515968063872	0.548902195609	0.59381237525	0.561876247505	0.666666666667	0.698602794411	0.675648702595	0.669660678643	0.581836327345	0.61377245509	0.517964071856	0.540918163673	0.627744510978	0.545908183633	0.933133732535	0.925149700599	0.87624750499	0.677644710579	0.927145708583	0.910179640719	0.702594810379	0.885229540918	0.86127744511	0.900199600798	0.750499001996	0.879241516966	0.951097804391	0.941117764471	0.587824351297	0.692614770459	0.368263473054	0.739520958084	0.636726546906	0.533932135729	0.531936127745	0.554890219561	0.570858283433	0.60878243513	0.595808383234	0.59381237525	0.0	0.453093812375
CH10	0.756487025948	0.731536926148	0.90119760479	0.76746506986	0.803393213573	0.763473053892	0.750499001996	0.820359281437	0.816367265469	0.754491017964	0.76746506986	0.802395209581	0.794411177645	0.87624750499	0.743512974052	0.761477045908	0.922155688623	0.925149700599	0.964071856287	0.953093812375	0.785429141717	0.799401197605	0.979041916168	0.960079840319	0.926147704591	0.935129740519	0.844311377246	0.855289421158	0.904191616766	0.917165668663	0.913173652695	0.894211576846	0.865269461078	0.86626746507	0.877245508982	0.89121756487	0.88622754491	0.869261477046	0.89620758483	0.894211576846	0.905189620758	0.883233532934	0.882235528942	0.905189620758	0.892215568862	0.864271457086	0.874251497006	0.750499001996	0.726546906188	0.621756487026	0.575848303393	0.693612774451	0.663672654691	0.744510978044	0.751497005988	0.741516966068	0.739520958084	0.678642714571	0.702594810379	0.590818363273	0.640718562874	0.730538922156	0.629740518962	0.936127744511	0.924151696607	0.920159680639	0.744510978044	0.925149700599	0.912175648703	0.748502994012	0.885229540918	0.865269461078	0.898203592814	0.792415169661	0.919161676647	0.954091816367	0.942115768463	0.604790419162	0.73253493014	0.435129740519	0.842315369261	0.746506986028	0.589820359281	0.59381237525	0.646706586826	0.678642714571	0.531936127745	0.63373253493	0.581836327345	0.453093812375	0.0
