	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.574850299401	0.750499001996	0.678642714571	0.85628742515	0.809381237525	0.580838323353	0.578842315369	0.569860279441	0.580838323353	0.822355289421	0.831337325349	0.710578842315	0.715568862275	0.580838323353	0.585828343313	0.961077844311	0.956087824351	0.976047904192	0.959081836327	0.805389221557	0.832335329341	0.982035928144	0.973053892216	0.890219560878	0.929141716567	0.911177644711	0.890219560878	0.878243512974	0.903193612774	0.895209580838	0.921157684631	0.258483033932	0.293413173653	0.318363273453	0.279441117764	0.290419161677	0.25249500998	0.273453093812	0.24251497006	0.281437125749	0.0	0.353293413174	0.311377245509	0.290419161677	0.292415169661	0.286427145709	0.85628742515	0.834331337325	0.858283433134	0.829341317365	0.75748502994	0.826347305389	0.740518962076	0.810379241517	0.744510978044	0.659680638723	0.77245508982	0.763473053892	0.834331337325	0.85129740519	0.853293413174	0.865269461078	0.650698602794	0.665668662675	0.659680638723	0.569860279441	0.664670658683	0.610778443114	0.619760479042	0.619760479042	0.663672654691	0.64371257485	0.63373253493	0.631736526946	0.682634730539	0.635728542914	0.85129740519	0.865269461078	0.857285429142	0.683632734531	0.661676646707	0.703592814371	0.713572854291	0.675648702595	0.642714570858	0.897205588822	0.85628742515	0.812375249501	0.872255489022	0.890219560878
CF6	0.62375249501	0.632734530938	0.668662674651	0.606786427146	0.840319361277	0.796407185629	0.624750499002	0.631736526946	0.602794411178	0.636726546906	0.798403193613	0.816367265469	0.654690618762	0.64371257485	0.631736526946	0.61377245509	0.961077844311	0.957085828343	0.953093812375	0.943113772455	0.751497005988	0.783433133733	0.982035928144	0.972055888224	0.888223552894	0.929141716567	0.897205588822	0.880239520958	0.820359281437	0.860279441118	0.889221556886	0.917165668663	0.341317365269	0.36626746507	0.307385229541	0.367265469062	0.291417165669	0.328343313373	0.350299401198	0.344311377246	0.342315369261	0.353293413174	0.0	0.393213572854	0.311377245509	0.375249500998	0.378243512974	0.808383233533	0.774451097804	0.827345309381	0.790419161677	0.729540918164	0.798403193613	0.725548902196	0.787425149701	0.717564870259	0.62874251497	0.746506986028	0.744510978044	0.798403193613	0.825349301397	0.793413173653	0.828343313373	0.604790419162	0.601796407186	0.620758483034	0.472055888224	0.60379241517	0.579840319361	0.520958083832	0.606786427146	0.616766467066	0.614770459082	0.52994011976	0.59880239521	0.621756487026	0.605788423154	0.839321357285	0.831337325349	0.842315369261	0.673652694611	0.647704590818	0.681636726547	0.700598802395	0.657684630739	0.626746506986	0.872255489022	0.838323353293	0.798403193613	0.859281437126	0.877245508982
CG5	0.530938123752	0.552894211577	0.740518962076	0.666666666667	0.854291417166	0.809381237525	0.559880239521	0.51996007984	0.51497005988	0.543912175649	0.824351297405	0.834331337325	0.708582834331	0.716566866267	0.530938123752	0.526946107784	0.958083832335	0.953093812375	0.964071856287	0.951097804391	0.798403193613	0.831337325349	0.982035928144	0.971057884232	0.88622754491	0.926147704591	0.914171656687	0.888223552894	0.867265469062	0.89620758483	0.89121756487	0.915169660679	0.324351297405	0.304391217565	0.319361277445	0.259481037924	0.362275449102	0.327345309381	0.333333333333	0.320359281437	0.368263473054	0.311377245509	0.393213572854	0.0	0.296407185629	0.273453093812	0.308383233533	0.848303393214	0.829341317365	0.854291417166	0.826347305389	0.753493013972	0.827345309381	0.741516966068	0.799401197605	0.736526946108	0.656686626747	0.774451097804	0.764471057884	0.832335329341	0.843313373253	0.847305389222	0.859281437126	0.714570858283	0.728542914172	0.681636726547	0.616766467066	0.733532934132	0.678642714571	0.619760479042	0.685628742515	0.688622754491	0.711576846307	0.63373253493	0.678642714571	0.743512974052	0.704590818363	0.85628742515	0.853293413174	0.86127744511	0.678642714571	0.657684630739	0.697604790419	0.713572854291	0.669660678643	0.640718562874	0.893213572854	0.859281437126	0.814371257485	0.873253493014	0.892215568862
CG6	0.537924151697	0.544910179641	0.700598802395	0.61377245509	0.841317365269	0.796407185629	0.539920159681	0.548902195609	0.516966067864	0.553892215569	0.809381237525	0.817365269461	0.65369261477	0.668662674651	0.547904191617	0.533932135729	0.961077844311	0.956087824351	0.951097804391	0.941117764471	0.748502994012	0.780439121756	0.98003992016	0.971057884232	0.888223552894	0.929141716567	0.894211576846	0.875249500998	0.823353293413	0.862275449102	0.88622754491	0.914171656687	0.283433133733	0.273453093812	0.24750499002	0.274451097804	0.27744510978	0.292415169661	0.311377245509	0.287425149701	0.335329341317	0.290419161677	0.311377245509	0.296407185629	0.0	0.268463073852	0.291417165669	0.809381237525	0.778443113772	0.826347305389	0.791417165669	0.72754491018	0.799401197605	0.72255489022	0.787425149701	0.721556886228	0.62375249501	0.745508982036	0.741516966068	0.793413173653	0.826347305389	0.792415169661	0.822355289421	0.646706586826	0.661676646707	0.62874251497	0.52994011976	0.666666666667	0.612774451098	0.545908183633	0.62874251497	0.629740518962	0.640718562874	0.565868263473	0.620758483034	0.675648702595	0.636726546906	0.834331337325	0.828343313373	0.842315369261	0.671656686627	0.645708582834	0.680638722555	0.694610778443	0.652694610778	0.621756487026	0.87624750499	0.837325349301	0.793413173653	0.855289421158	0.873253493014
CH5	0.491017964072	0.505988023952	0.741516966068	0.629740518962	0.812375249501	0.766467065868	0.51996007984	0.523952095808	0.50499001996	0.49500998004	0.775449101796	0.787425149701	0.663672654691	0.710578842315	0.49001996008	0.49500998004	0.957085828343	0.952095808383	0.97005988024	0.954091816367	0.75748502994	0.802395209581	0.983033932136	0.971057884232	0.88622754491	0.929141716567	0.893213572854	0.873253493014	0.87125748503	0.894211576846	0.889221556886	0.912175648703	0.25748502994	0.240518962076	0.300399201597	0.235528942116	0.342315369261	0.303393213573	0.312375249501	0.293413173653	0.342315369261	0.292415169661	0.375249500998	0.273453093812	0.268463073852	0.0	0.25249500998	0.805389221557	0.783433133733	0.806387225549	0.776447105788	0.707584830339	0.77744510978	0.692614770459	0.761477045908	0.693612774451	0.612774451098	0.724550898204	0.714570858283	0.783433133733	0.799401197605	0.802395209581	0.816367265469	0.701596806387	0.716566866267	0.670658682635	0.557884231537	0.720558882236	0.669660678643	0.565868263473	0.671656686627	0.678642714571	0.694610778443	0.583832335329	0.672654690619	0.735528942116	0.692614770459	0.804391217565	0.817365269461	0.815369261477	0.673652694611	0.652694610778	0.65369261477	0.661676646707	0.627744510978	0.592814371257	0.847305389222	0.813373253493	0.760479041916	0.824351297405	0.843313373253
CH6	0.542914171657	0.538922155689	0.750499001996	0.63872255489	0.820359281437	0.776447105788	0.542914171657	0.572854291417	0.545908183633	0.548902195609	0.782435129741	0.796407185629	0.677644710579	0.712574850299	0.544910179641	0.547904191617	0.962075848303	0.959081836327	0.977045908184	0.964071856287	0.768463073852	0.816367265469	0.982035928144	0.974051896208	0.889221556886	0.930139720559	0.898203592814	0.88622754491	0.880239520958	0.903193612774	0.899201596806	0.922155688623	0.258483033932	0.264471057884	0.306387225549	0.268463073852	0.338323353293	0.300399201597	0.307385229541	0.292415169661	0.335329341317	0.286427145709	0.378243512974	0.308383233533	0.291417165669	0.25249500998	0.0	0.820359281437	0.799401197605	0.815369261477	0.791417165669	0.718562874251	0.791417165669	0.709580838323	0.775449101796	0.706586826347	0.62874251497	0.736526946108	0.73253493014	0.795409181637	0.817365269461	0.820359281437	0.831337325349	0.720558882236	0.7375249501	0.686626746507	0.580838323353	0.7375249501	0.678642714571	0.589820359281	0.688622754491	0.692614770459	0.711576846307	0.606786427146	0.681636726547	0.754491017964	0.707584830339	0.815369261477	0.832335329341	0.824351297405	0.679640718563	0.659680638723	0.661676646707	0.680638722555	0.641716566866	0.607784431138	0.860279441118	0.820359281437	0.774451097804	0.834331337325	0.853293413174
CA11	0.741516966068	0.716566866267	0.77744510978	0.721556886228	0.724550898204	0.718562874251	0.699600798403	0.759481037924	0.724550898204	0.703592814371	0.719560878244	0.724550898204	0.72754491018	0.755489021956	0.741516966068	0.726546906188	0.933133732535	0.916167664671	0.919161676647	0.920159680639	0.698602794411	0.711576846307	0.946107784431	0.930139720559	0.761477045908	0.842315369261	0.819361277445	0.797405189621	0.812375249501	0.834331337325	0.832335329341	0.859281437126	0.814371257485	0.816367265469	0.807385229541	0.838323353293	0.812375249501	0.833333333333	0.845309381238	0.849301397206	0.839321357285	0.85628742515	0.808383233533	0.848303393214	0.809381237525	0.805389221557	0.820359281437	0.0	0.404191616766	0.431137724551	0.506986027944	0.499001996008	0.499001996008	0.594810379242	0.560878243513	0.567864271457	0.60878243513	0.5	0.515968063872	0.500998003992	0.50499001996	0.311377245509	0.503992015968	0.889221556886	0.874251497006	0.857285429142	0.749500998004	0.870259481038	0.882235528942	0.740518962076	0.85628742515	0.704590818363	0.879241516966	0.749500998004	0.852295409182	0.913173652695	0.89620758483	0.715568862275	0.379241516966	0.672654690619	0.728542914172	0.704590818363	0.680638722555	0.662674650699	0.672654690619	0.663672654691	0.74251497006	0.712574850299	0.708582834331	0.689620758483	0.72754491018
CA12	0.700598802395	0.685628742515	0.733532934132	0.666666666667	0.705588822355	0.696606786427	0.666666666667	0.73253493014	0.714570858283	0.675648702595	0.700598802395	0.694610778443	0.689620758483	0.712574850299	0.711576846307	0.696606786427	0.931137724551	0.919161676647	0.916167664671	0.916167664671	0.704590818363	0.724550898204	0.942115768463	0.929141716567	0.756487025948	0.836327345309	0.815369261477	0.797405189621	0.785429141717	0.828343313373	0.825349301397	0.85628742515	0.789421157685	0.794411177645	0.773453093812	0.820359281437	0.782435129741	0.813373253493	0.836327345309	0.831337325349	0.822355289421	0.834331337325	0.774451097804	0.829341317365	0.778443113772	0.783433133733	0.799401197605	0.404191616766	0.0	0.420159680639	0.433133732535	0.437125748503	0.474051896208	0.581836327345	0.565868263473	0.556886227545	0.578842315369	0.457085828343	0.493013972056	0.439121756487	0.467065868263	0.373253493014	0.414171656687	0.880239520958	0.873253493014	0.857285429142	0.72255489022	0.870259481038	0.870259481038	0.708582834331	0.862275449102	0.7375249501	0.87624750499	0.721556886228	0.850299401198	0.908183632735	0.879241516966	0.704590818363	0.502994011976	0.635728542914	0.670658682635	0.654690618762	0.620758483034	0.588822355289	0.59381237525	0.597804391218	0.733532934132	0.713572854291	0.675648702595	0.660678642715	0.72255489022
CB11	0.700598802395	0.652694610778	0.793413173653	0.715568862275	0.715568862275	0.674650698603	0.672654690619	0.763473053892	0.741516966068	0.700598802395	0.695608782435	0.710578842315	0.739520958084	0.766467065868	0.713572854291	0.684630738523	0.929141716567	0.915169660679	0.919161676647	0.913173652695	0.741516966068	0.740518962076	0.943113772455	0.928143712575	0.779441117764	0.847305389222	0.809381237525	0.795409181637	0.827345309381	0.843313373253	0.826347305389	0.858283433134	0.814371257485	0.814371257485	0.830339321357	0.841317365269	0.830339321357	0.836327345309	0.854291417166	0.849301397206	0.842315369261	0.858283433134	0.827345309381	0.854291417166	0.826347305389	0.806387225549	0.815369261477	0.431137724551	0.420159680639	0.0	0.377245508982	0.450099800399	0.438123752495	0.604790419162	0.587824351297	0.575848303393	0.597804391218	0.438123752495	0.501996007984	0.363273453094	0.423153692615	0.452095808383	0.38123752495	0.90618762475	0.903193612774	0.86626746507	0.691616766467	0.904191616766	0.893213572854	0.677644710579	0.88622754491	0.756487025948	0.90618762475	0.74750499002	0.87624750499	0.945109780439	0.909181636727	0.62874251497	0.448103792415	0.534930139721	0.694610778443	0.676646706587	0.551896207585	0.5249500998	0.530938123752	0.536926147705	0.718562874251	0.622754491018	0.594810379242	0.558882235529	0.606786427146
CB12	0.673652694611	0.630738522954	0.75748502994	0.674650698603	0.705588822355	0.663672654691	0.647704590818	0.734530938124	0.711576846307	0.665668662675	0.667664670659	0.685628742515	0.702594810379	0.726546906188	0.690618762475	0.64870259481	0.934131736527	0.920159680639	0.918163672655	0.921157684631	0.723552894212	0.748502994012	0.950099800399	0.931137724551	0.784431137725	0.84630738523	0.823353293413	0.805389221557	0.811377245509	0.840319361277	0.831337325349	0.86626746507	0.787425149701	0.783433133733	0.785429141717	0.809381237525	0.796407185629	0.806387225549	0.829341317365	0.824351297405	0.815369261477	0.829341317365	0.790419161677	0.826347305389	0.791417165669	0.776447105788	0.791417165669	0.506986027944	0.433133732535	0.377245508982	0.0	0.492015968064	0.464071856287	0.599800399202	0.581836327345	0.565868263473	0.570858283433	0.466067864271	0.542914171657	0.344311377246	0.476047904192	0.511976047904	0.354291417166	0.908183632735	0.904191616766	0.872255489022	0.693612774451	0.904191616766	0.894211576846	0.685628742515	0.884231536926	0.799401197605	0.912175648703	0.74750499002	0.87624750499	0.941117764471	0.909181636727	0.597804391218	0.551896207585	0.516966067864	0.675648702595	0.646706586826	0.501996007984	0.479041916168	0.500998003992	0.517964071856	0.729540918164	0.620758483034	0.552894211577	0.548902195609	0.60379241517
CC11	0.597804391218	0.600798403194	0.698602794411	0.614770459082	0.700598802395	0.670658682635	0.578842315369	0.666666666667	0.640718562874	0.600798403194	0.676646706587	0.688622754491	0.642714570858	0.667664670659	0.63373253493	0.61377245509	0.940119760479	0.926147704591	0.917165668663	0.918163672655	0.725548902196	0.749500998004	0.943113772455	0.935129740519	0.755489021956	0.839321357285	0.816367265469	0.801397205589	0.824351297405	0.853293413174	0.823353293413	0.864271457086	0.714570858283	0.713572854291	0.724550898204	0.740518962076	0.735528942116	0.7375249501	0.756487025948	0.750499001996	0.744510978044	0.75748502994	0.729540918164	0.753493013972	0.72754491018	0.707584830339	0.718562874251	0.499001996008	0.437125748503	0.450099800399	0.492015968064	0.0	0.433133732535	0.484031936128	0.511976047904	0.455089820359	0.489021956088	0.340319361277	0.370259481038	0.476047904192	0.400199600798	0.49500998004	0.48003992016	0.917165668663	0.912175648703	0.867265469062	0.743512974052	0.904191616766	0.909181636727	0.735528942116	0.892215568862	0.750499001996	0.917165668663	0.740518962076	0.872255489022	0.944111776447	0.921157684631	0.714570858283	0.51497005988	0.607784431138	0.592814371257	0.564870259481	0.538922155689	0.531936127745	0.540918163673	0.537924151697	0.707584830339	0.714570858283	0.658682634731	0.631736526946	0.685628742515
CC12	0.668662674651	0.619760479042	0.75748502994	0.686626746507	0.703592814371	0.642714570858	0.639720558882	0.724550898204	0.701596806387	0.658682634731	0.649700598802	0.671656686627	0.706586826347	0.73253493014	0.683632734531	0.64870259481	0.932135728543	0.918163672655	0.920159680639	0.916167664671	0.693612774451	0.728542914172	0.942115768463	0.931137724551	0.745508982036	0.832335329341	0.809381237525	0.790419161677	0.820359281437	0.849301397206	0.820359281437	0.857285429142	0.784431137725	0.790419161677	0.800399201597	0.809381237525	0.804391217565	0.806387225549	0.826347305389	0.820359281437	0.813373253493	0.826347305389	0.798403193613	0.827345309381	0.799401197605	0.77744510978	0.791417165669	0.499001996008	0.474051896208	0.438123752495	0.464071856287	0.433133732535	0.0	0.523952095808	0.496007984032	0.5	0.545908183633	0.40618762475	0.451097804391	0.453093812375	0.427145708583	0.489021956088	0.461077844311	0.90618762475	0.895209580838	0.836327345309	0.678642714571	0.893213572854	0.892215568862	0.671656686627	0.870259481038	0.740518962076	0.902195608782	0.726546906188	0.845309381238	0.934131736527	0.908183632735	0.629740518962	0.50499001996	0.580838323353	0.690618762475	0.680638722555	0.572854291417	0.568862275449	0.577844311377	0.569860279441	0.720558882236	0.635728542914	0.60878243513	0.595808383234	0.641716566866
CD11	0.634730538922	0.599800399202	0.690618762475	0.635728542914	0.716566866267	0.671656686627	0.587824351297	0.655688622754	0.626746506986	0.580838323353	0.689620758483	0.695608782435	0.645708582834	0.662674650699	0.626746506986	0.634730538922	0.926147704591	0.909181636727	0.929141716567	0.927145708583	0.690618762475	0.729540918164	0.938123752495	0.927145708583	0.780439121756	0.836327345309	0.811377245509	0.792415169661	0.822355289421	0.854291417166	0.831337325349	0.858283433134	0.705588822355	0.703592814371	0.726546906188	0.730538922156	0.730538922156	0.721556886228	0.738522954092	0.741516966068	0.725548902196	0.740518962076	0.725548902196	0.741516966068	0.72255489022	0.692614770459	0.709580838323	0.594810379242	0.581836327345	0.604790419162	0.599800399202	0.484031936128	0.523952095808	0.0	0.398203592814	0.352295409182	0.398203592814	0.510978043912	0.471057884232	0.592814371257	0.590818363273	0.60379241517	0.624750499002	0.909181636727	0.900199600798	0.842315369261	0.753493013972	0.892215568862	0.900199600798	0.748502994012	0.883233532934	0.787425149701	0.90119760479	0.748502994012	0.850299401198	0.935129740519	0.920159680639	0.690618762475	0.611776447106	0.681636726547	0.636726546906	0.631736526946	0.577844311377	0.566866267465	0.574850299401	0.579840319361	0.755489021956	0.679640718563	0.654690618762	0.698602794411	0.726546906188
CD12	0.682634730539	0.654690618762	0.74251497006	0.687624750499	0.710578842315	0.670658682635	0.651696606786	0.705588822355	0.689620758483	0.649700598802	0.686626746507	0.695608782435	0.695608782435	0.725548902196	0.686626746507	0.676646706587	0.915169660679	0.903193612774	0.926147704591	0.928143712575	0.677644710579	0.721556886228	0.937125748503	0.926147704591	0.748502994012	0.822355289421	0.807385229541	0.782435129741	0.822355289421	0.852295409182	0.823353293413	0.848303393214	0.769461077844	0.769461077844	0.785429141717	0.798403193613	0.790419161677	0.789421157685	0.803393213573	0.804391217565	0.788423153693	0.810379241517	0.787425149701	0.799401197605	0.787425149701	0.761477045908	0.775449101796	0.560878243513	0.565868263473	0.587824351297	0.581836327345	0.511976047904	0.496007984032	0.398203592814	0.0	0.373253493014	0.463073852295	0.515968063872	0.472055888224	0.585828343313	0.552894211577	0.564870259481	0.599800399202	0.904191616766	0.888223552894	0.841317365269	0.761477045908	0.880239520958	0.894211576846	0.749500998004	0.873253493014	0.7375249501	0.89620758483	0.734530938124	0.838323353293	0.927145708583	0.913173652695	0.679640718563	0.560878243513	0.682634730539	0.709580838323	0.692614770459	0.646706586826	0.63872255489	0.63872255489	0.635728542914	0.751497005988	0.671656686627	0.64870259481	0.691616766467	0.704590818363
CE11	0.616766467066	0.586826347305	0.682634730539	0.60878243513	0.702594810379	0.663672654691	0.566866267465	0.645708582834	0.615768463074	0.562874251497	0.677644710579	0.689620758483	0.62874251497	0.651696606786	0.609780439122	0.606786427146	0.927145708583	0.911177644711	0.924151696607	0.924151696607	0.682634730539	0.72754491018	0.941117764471	0.928143712575	0.753493013972	0.820359281437	0.799401197605	0.786427145709	0.817365269461	0.845309381238	0.820359281437	0.849301397206	0.701596806387	0.700598802395	0.719560878244	0.726546906188	0.72255489022	0.719560878244	0.741516966068	0.734530938124	0.724550898204	0.744510978044	0.717564870259	0.736526946108	0.721556886228	0.693612774451	0.706586826347	0.567864271457	0.556886227545	0.575848303393	0.565868263473	0.455089820359	0.5	0.352295409182	0.373253493014	0.0	0.382235528942	0.493013972056	0.444111776447	0.568862275449	0.554890219561	0.567864271457	0.59381237525	0.900199600798	0.893213572854	0.842315369261	0.741516966068	0.888223552894	0.903193612774	0.7375249501	0.880239520958	0.77245508982	0.893213572854	0.730538922156	0.839321357285	0.929141716567	0.915169660679	0.682634730539	0.574850299401	0.665668662675	0.626746506986	0.616766467066	0.560878243513	0.551896207585	0.569860279441	0.558882235529	0.7375249501	0.682634730539	0.642714570858	0.681636726547	0.705588822355
CE12	0.527944111776	0.500998003992	0.65369261477	0.533932135729	0.714570858283	0.654690618762	0.491017964072	0.570858283433	0.534930139721	0.507984031936	0.668662674651	0.675648702595	0.594810379242	0.627744510978	0.531936127745	0.520958083832	0.931137724551	0.911177644711	0.910179640719	0.915169660679	0.711576846307	0.7375249501	0.941117764471	0.927145708583	0.792415169661	0.84630738523	0.819361277445	0.804391217565	0.809381237525	0.838323353293	0.827345309381	0.85628742515	0.619760479042	0.621756487026	0.62375249501	0.644710578842	0.63373253493	0.635728542914	0.658682634731	0.655688622754	0.644710578842	0.659680638723	0.62874251497	0.656686626747	0.62375249501	0.612774451098	0.62874251497	0.60878243513	0.578842315369	0.597804391218	0.570858283433	0.489021956088	0.545908183633	0.398203592814	0.463073852295	0.382235528942	0.0	0.503992015968	0.482035928144	0.584830339321	0.579840319361	0.610778443114	0.604790419162	0.903193612774	0.89620758483	0.857285429142	0.723552894212	0.893213572854	0.888223552894	0.719560878244	0.87624750499	0.808383233533	0.893213572854	0.73253493014	0.860279441118	0.929141716567	0.90618762475	0.701596806387	0.599800399202	0.684630738523	0.577844311377	0.562874251497	0.535928143713	0.541916167665	0.506986027944	0.482035928144	0.745508982036	0.706586826347	0.647704590818	0.691616766467	0.718562874251
CF11	0.607784431138	0.586826347305	0.713572854291	0.627744510978	0.699600798403	0.629740518962	0.59381237525	0.677644710579	0.651696606786	0.602794411178	0.64371257485	0.670658682635	0.64870259481	0.680638722555	0.625748502994	0.596806387226	0.933133732535	0.913173652695	0.918163672655	0.914171656687	0.72255489022	0.74251497006	0.938123752495	0.930139720559	0.754491017964	0.833333333333	0.811377245509	0.795409181637	0.813373253493	0.84630738523	0.823353293413	0.849301397206	0.734530938124	0.725548902196	0.744510978044	0.758483033932	0.75249500998	0.754491017964	0.77245508982	0.76746506986	0.756487025948	0.77245508982	0.746506986028	0.774451097804	0.745508982036	0.724550898204	0.736526946108	0.5	0.457085828343	0.438123752495	0.466067864271	0.340319361277	0.40618762475	0.510978043912	0.515968063872	0.493013972056	0.503992015968	0.0	0.362275449102	0.453093812375	0.392215568862	0.507984031936	0.472055888224	0.908183632735	0.895209580838	0.863273453094	0.711576846307	0.894211576846	0.897205588822	0.698602794411	0.874251497006	0.753493013972	0.905189620758	0.739520958084	0.864271457086	0.938123752495	0.910179640719	0.677644710579	0.520958083832	0.582834331337	0.631736526946	0.599800399202	0.555888223553	0.533932135729	0.541916167665	0.532934131737	0.701596806387	0.680638722555	0.627744510978	0.589820359281	0.650698602794
CF12	0.619760479042	0.615768463074	0.704590818363	0.63373253493	0.706586826347	0.666666666667	0.59880239521	0.672654690619	0.64371257485	0.600798403194	0.685628742515	0.688622754491	0.644710578842	0.673652694611	0.64870259481	0.63373253493	0.933133732535	0.919161676647	0.921157684631	0.920159680639	0.711576846307	0.736526946108	0.941117764471	0.932135728543	0.74251497006	0.831337325349	0.809381237525	0.791417165669	0.816367265469	0.848303393214	0.826347305389	0.854291417166	0.724550898204	0.721556886228	0.738522954092	0.749500998004	0.743512974052	0.74251497006	0.763473053892	0.764471057884	0.754491017964	0.763473053892	0.744510978044	0.764471057884	0.741516966068	0.714570858283	0.73253493014	0.515968063872	0.493013972056	0.501996007984	0.542914171657	0.370259481038	0.451097804391	0.471057884232	0.472055888224	0.444111776447	0.482035928144	0.362275449102	0.0	0.520958083832	0.458083832335	0.510978043912	0.545908183633	0.902195608782	0.89121756487	0.86626746507	0.74251497006	0.89121756487	0.89620758483	0.733532934132	0.880239520958	0.7375249501	0.904191616766	0.74251497006	0.870259481038	0.935129740519	0.914171656687	0.699600798403	0.52994011976	0.63872255489	0.642714570858	0.600798403194	0.600798403194	0.577844311377	0.585828343313	0.579840319361	0.698602794411	0.695608782435	0.654690618762	0.64371257485	0.672654690619
CG11	0.672654690619	0.637724550898	0.758483033932	0.680638722555	0.700598802395	0.649700598802	0.649700598802	0.7375249501	0.715568862275	0.668662674651	0.662674650699	0.674650698603	0.702594810379	0.733532934132	0.687624750499	0.649700598802	0.938123752495	0.925149700599	0.921157684631	0.917165668663	0.717564870259	0.72754491018	0.945109780439	0.930139720559	0.77245508982	0.844311377246	0.818363273453	0.793413173653	0.810379241517	0.839321357285	0.822355289421	0.86127744511	0.788423153693	0.790419161677	0.799401197605	0.821357285429	0.798403193613	0.813373253493	0.834331337325	0.830339321357	0.818363273453	0.834331337325	0.798403193613	0.832335329341	0.793413173653	0.783433133733	0.795409181637	0.500998003992	0.439121756487	0.363273453094	0.344311377246	0.476047904192	0.453093812375	0.592814371257	0.585828343313	0.568862275449	0.584830339321	0.453093812375	0.520958083832	0.0	0.453093812375	0.50998003992	0.403193612774	0.905189620758	0.89620758483	0.872255489022	0.687624750499	0.894211576846	0.89121756487	0.679640718563	0.878243512974	0.784431137725	0.895209580838	0.744510978044	0.879241516966	0.935129740519	0.907185628743	0.579840319361	0.532934131737	0.493013972056	0.670658682635	0.652694610778	0.494011976048	0.4750499002	0.507984031936	0.517964071856	0.711576846307	0.606786427146	0.548902195609	0.525948103792	0.584830339321
CG12	0.677644710579	0.647704590818	0.786427145709	0.711576846307	0.702594810379	0.669660678643	0.667664670659	0.754491017964	0.735528942116	0.690618762475	0.678642714571	0.700598802395	0.74750499002	0.769461077844	0.702594810379	0.677644710579	0.936127744511	0.920159680639	0.928143712575	0.924151696607	0.743512974052	0.746506986028	0.944111776447	0.931137724551	0.764471057884	0.834331337325	0.821357285429	0.793413173653	0.829341317365	0.860279441118	0.828343313373	0.860279441118	0.812375249501	0.812375249501	0.822355289421	0.836327345309	0.829341317365	0.827345309381	0.849301397206	0.840319361277	0.834331337325	0.85129740519	0.825349301397	0.843313373253	0.826347305389	0.799401197605	0.817365269461	0.50499001996	0.467065868263	0.423153692615	0.476047904192	0.400199600798	0.427145708583	0.590818363273	0.552894211577	0.554890219561	0.579840319361	0.392215568862	0.458083832335	0.453093812375	0.0	0.50499001996	0.452095808383	0.916167664671	0.905189620758	0.872255489022	0.708582834331	0.904191616766	0.918163672655	0.695608782435	0.892215568862	0.749500998004	0.916167664671	0.738522954092	0.878243512974	0.948103792415	0.924151696607	0.663672654691	0.512974051896	0.571856287425	0.703592814371	0.682634730539	0.597804391218	0.586826347305	0.581836327345	0.584830339321	0.712574850299	0.670658682635	0.64870259481	0.590818363273	0.639720558882
CH11	0.736526946108	0.712574850299	0.754491017964	0.715568862275	0.729540918164	0.729540918164	0.697604790419	0.74750499002	0.720558882236	0.700598802395	0.725548902196	0.728542914172	0.706586826347	0.733532934132	0.74251497006	0.724550898204	0.927145708583	0.911177644711	0.916167664671	0.917165668663	0.695608782435	0.700598802395	0.942115768463	0.930139720559	0.74750499002	0.836327345309	0.801397205589	0.776447105788	0.794411177645	0.828343313373	0.823353293413	0.85129740519	0.812375249501	0.813373253493	0.797405189621	0.837325349301	0.795409181637	0.830339321357	0.848303393214	0.847305389222	0.838323353293	0.853293413174	0.793413173653	0.847305389222	0.792415169661	0.802395209581	0.820359281437	0.311377245509	0.373253493014	0.452095808383	0.511976047904	0.49500998004	0.489021956088	0.60379241517	0.564870259481	0.567864271457	0.610778443114	0.507984031936	0.510978043912	0.50998003992	0.50499001996	0.0	0.49500998004	0.87125748503	0.863273453094	0.849301397206	0.739520958084	0.858283433134	0.858283433134	0.72255489022	0.837325349301	0.700598802395	0.859281437126	0.731536926148	0.840319361277	0.907185628743	0.882235528942	0.711576846307	0.398203592814	0.672654690619	0.720558882236	0.703592814371	0.688622754491	0.661676646707	0.670658682635	0.671656686627	0.74750499002	0.72255489022	0.713572854291	0.692614770459	0.729540918164
