	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.666666666667	0.647704590818	0.780439121756	0.693612774451	0.684630738523	0.691616766467	0.649700598802	0.738522954092	0.739520958084	0.693612774451	0.681636726547	0.671656686627	0.685628742515	0.740518962076	0.641716566866	0.666666666667	0.923153692615	0.912175648703	0.924151696607	0.923153692615	0.710578842315	0.715568862275	0.949101796407	0.922155688623	0.791417165669	0.849301397206	0.805389221557	0.791417165669	0.822355289421	0.840319361277	0.818363273453	0.850299401198	0.820359281437	0.813373253493	0.815369261477	0.838323353293	0.790419161677	0.819361277445	0.854291417166	0.845309381238	0.840319361277	0.837325349301	0.806387225549	0.844311377246	0.795409181637	0.802395209581	0.832335329341	0.500998003992	0.383233532934	0.358283433134	0.358283433134	0.457085828343	0.440119760479	0.607784431138	0.588822355289	0.590818363273	0.604790419162	0.458083832335	0.502994011976	0.369261477046	0.439121756487	0.461077844311	0.0	0.892215568862	0.880239520958	0.873253493014	0.664670658683	0.885229540918	0.872255489022	0.686626746507	0.893213572854	0.753493013972	0.878243512974	0.709580838323	0.874251497006	0.916167664671	0.904191616766	0.63872255489	0.551896207585	0.515968063872	0.685628742515	0.654690618762	0.547904191617	0.538922155689	0.540918163673	0.511976047904	0.699600798403	0.625748502994	0.60379241517	0.530938123752	0.614770459082
CA3	0.913173652695	0.930139720559	0.895209580838	0.895209580838	0.944111776447	0.923153692615	0.927145708583	0.911177644711	0.910179640719	0.940119760479	0.928143712575	0.929141716567	0.894211576846	0.89121756487	0.920159680639	0.933133732535	0.937125748503	0.936127744511	0.938123752495	0.930139720559	0.853293413174	0.852295409182	0.973053892216	0.959081836327	0.937125748503	0.953093812375	0.914171656687	0.913173652695	0.885229540918	0.897205588822	0.918163672655	0.930139720559	0.694610778443	0.681636726547	0.662674650699	0.694610778443	0.585828343313	0.621756487026	0.676646706587	0.670658682635	0.62874251497	0.658682634731	0.62375249501	0.682634730539	0.65369261477	0.728542914172	0.693612774451	0.894211576846	0.88123752495	0.902195608782	0.920159680639	0.915169660679	0.897205588822	0.914171656687	0.909181636727	0.915169660679	0.916167664671	0.909181636727	0.916167664671	0.916167664671	0.916167664671	0.89121756487	0.892215568862	0.0	0.505988023952	0.634730538922	0.580838323353	0.432135728543	0.332335329341	0.596806387226	0.416167664671	0.615768463074	0.39620758483	0.605788423154	0.576846307385	0.507984031936	0.255489021956	0.934131736527	0.905189620758	0.939121756487	0.898203592814	0.895209580838	0.924151696607	0.926147704591	0.939121756487	0.917165668663	0.950099800399	0.931137724551	0.938123752495	0.937125748503	0.950099800399
CA4	0.919161676647	0.940119760479	0.803393213573	0.89620758483	0.936127744511	0.924151696607	0.928143712575	0.926147704591	0.924151696607	0.943113772455	0.910179640719	0.920159680639	0.892215568862	0.806387225549	0.934131736527	0.938123752495	0.941117764471	0.933133732535	0.930139720559	0.929141716567	0.837325349301	0.821357285429	0.959081836327	0.953093812375	0.928143712575	0.937125748503	0.89121756487	0.903193612774	0.88622754491	0.898203592814	0.910179640719	0.922155688623	0.715568862275	0.692614770459	0.671656686627	0.715568862275	0.588822355289	0.634730538922	0.695608782435	0.687624750499	0.644710578842	0.670658682635	0.600798403194	0.698602794411	0.663672654691	0.739520958084	0.712574850299	0.867265469062	0.87125748503	0.879241516966	0.903193612774	0.902195608782	0.873253493014	0.895209580838	0.884231536926	0.897205588822	0.90119760479	0.889221556886	0.89620758483	0.898203592814	0.895209580838	0.86626746507	0.880239520958	0.505988023952	0.0	0.617764471058	0.543912175649	0.340319361277	0.538922155689	0.546906187625	0.526946107784	0.569860279441	0.523952095808	0.554890219561	0.567864271457	0.309381237525	0.520958083832	0.920159680639	0.879241516966	0.934131736527	0.880239520958	0.885229540918	0.931137724551	0.930139720559	0.940119760479	0.925149700599	0.951097804391	0.913173652695	0.938123752495	0.928143712575	0.935129740519
CB3	0.873253493014	0.893213572854	0.89121756487	0.889221556886	0.920159680639	0.89121756487	0.882235528942	0.87125748503	0.860279441118	0.899201596806	0.883233532934	0.900199600798	0.890219560878	0.888223552894	0.89121756487	0.89121756487	0.928143712575	0.938123752495	0.951097804391	0.943113772455	0.785429141717	0.821357285429	0.983033932136	0.962075848303	0.904191616766	0.922155688623	0.914171656687	0.918163672655	0.868263473054	0.884231536926	0.911177644711	0.926147704591	0.660678642715	0.65369261477	0.62874251497	0.661676646707	0.615768463074	0.642714570858	0.659680638723	0.652694610778	0.654690618762	0.662674650699	0.620758483034	0.650698602794	0.62874251497	0.685628742515	0.658682634731	0.855289421158	0.873253493014	0.859281437126	0.884231536926	0.873253493014	0.840319361277	0.849301397206	0.838323353293	0.862275449102	0.873253493014	0.860279441118	0.855289421158	0.880239520958	0.86626746507	0.868263473054	0.873253493014	0.634730538922	0.617764471058	0.0	0.569860279441	0.61876247505	0.635728542914	0.580838323353	0.612774451098	0.592814371257	0.59880239521	0.568862275449	0.326347305389	0.62375249501	0.65369261477	0.852295409182	0.867265469062	0.878243512974	0.828343313373	0.841317365269	0.872255489022	0.863273453094	0.894211576846	0.880239520958	0.915169660679	0.828343313373	0.883233532934	0.880239520958	0.90618762475
CB4	0.712574850299	0.709580838323	0.784431137725	0.738522954092	0.769461077844	0.716566866267	0.754491017964	0.813373253493	0.788423153693	0.782435129741	0.72255489022	0.723552894212	0.73253493014	0.74750499002	0.695608782435	0.72255489022	0.925149700599	0.918163672655	0.937125748503	0.932135728543	0.696606786427	0.719560878244	0.981037924152	0.954091816367	0.887225548902	0.916167664671	0.845309381238	0.854291417166	0.828343313373	0.848303393214	0.868263473054	0.879241516966	0.556886227545	0.540918163673	0.538922155689	0.585828343313	0.478043912176	0.52994011976	0.562874251497	0.554890219561	0.549900199601	0.558882235529	0.472055888224	0.566866267465	0.5249500998	0.567864271457	0.557884231537	0.75249500998	0.697604790419	0.660678642715	0.687624750499	0.723552894212	0.652694610778	0.749500998004	0.740518962076	0.729540918164	0.774451097804	0.713572854291	0.756487025948	0.683632734531	0.690618762475	0.743512974052	0.664670658683	0.580838323353	0.543912175649	0.569860279441	0.0	0.538922155689	0.541916167665	0.318363273453	0.582834331337	0.568862275449	0.562874251497	0.339321357285	0.539920159681	0.553892215569	0.594810379242	0.677644710579	0.749500998004	0.687624750499	0.828343313373	0.806387225549	0.680638722555	0.677644710579	0.702594810379	0.680638722555	0.787425149701	0.669660678643	0.700598802395	0.677644710579	0.72754491018
CC4	0.913173652695	0.931137724551	0.824351297405	0.890219560878	0.946107784431	0.923153692615	0.916167664671	0.920159680639	0.913173652695	0.939121756487	0.919161676647	0.925149700599	0.893213572854	0.811377245509	0.922155688623	0.926147704591	0.934131736527	0.924151696607	0.936127744511	0.932135728543	0.820359281437	0.826347305389	0.971057884232	0.961077844311	0.938123752495	0.946107784431	0.904191616766	0.907185628743	0.880239520958	0.895209580838	0.914171656687	0.930139720559	0.703592814371	0.683632734531	0.664670658683	0.697604790419	0.583832335329	0.629740518962	0.678642714571	0.675648702595	0.630738522954	0.658682634731	0.597804391218	0.694610778443	0.65369261477	0.730538922156	0.697604790419	0.875249500998	0.873253493014	0.889221556886	0.915169660679	0.907185628743	0.88622754491	0.889221556886	0.889221556886	0.899201596806	0.905189620758	0.898203592814	0.900199600798	0.907185628743	0.90119760479	0.874251497006	0.885229540918	0.432135728543	0.340319361277	0.61876247505	0.538922155689	0.0	0.467065868263	0.544910179641	0.457085828343	0.565868263473	0.442115768463	0.561876247505	0.559880239521	0.343313373253	0.453093812375	0.910179640719	0.883233532934	0.922155688623	0.884231536926	0.884231536926	0.926147704591	0.926147704591	0.926147704591	0.911177644711	0.944111776447	0.90618762475	0.935129740519	0.924151696607	0.929141716567
CD3	0.878243512974	0.897205588822	0.877245508982	0.862275449102	0.913173652695	0.890219560878	0.89121756487	0.88123752495	0.873253493014	0.903193612774	0.892215568862	0.899201596806	0.867265469062	0.853293413174	0.894211576846	0.89620758483	0.921157684631	0.918163672655	0.947105788423	0.941117764471	0.812375249501	0.827345309381	0.991017964072	0.961077844311	0.941117764471	0.946107784431	0.893213572854	0.890219560878	0.869261477046	0.885229540918	0.89620758483	0.892215568862	0.65369261477	0.630738522954	0.615768463074	0.656686626747	0.538922155689	0.577844311377	0.62375249501	0.62375249501	0.576846307385	0.610778443114	0.579840319361	0.639720558882	0.606786427146	0.680638722555	0.64870259481	0.870259481038	0.849301397206	0.879241516966	0.885229540918	0.89121756487	0.873253493014	0.890219560878	0.880239520958	0.892215568862	0.887225548902	0.88622754491	0.892215568862	0.882235528942	0.899201596806	0.860279441118	0.872255489022	0.332335329341	0.538922155689	0.635728542914	0.541916167665	0.467065868263	0.0	0.577844311377	0.373253493014	0.60878243513	0.338323353293	0.587824351297	0.581836327345	0.542914171657	0.328343313373	0.88622754491	0.875249500998	0.902195608782	0.904191616766	0.882235528942	0.882235528942	0.88622754491	0.89121756487	0.893213572854	0.905189620758	0.890219560878	0.897205588822	0.900199600798	0.907185628743
CD4	0.705588822355	0.725548902196	0.764471057884	0.715568862275	0.746506986028	0.711576846307	0.738522954092	0.796407185629	0.775449101796	0.76746506986	0.709580838323	0.714570858283	0.712574850299	0.728542914172	0.720558882236	0.723552894212	0.919161676647	0.914171656687	0.927145708583	0.926147704591	0.681636726547	0.703592814371	0.9750499002	0.947105788423	0.863273453094	0.907185628743	0.837325349301	0.844311377246	0.808383233533	0.837325349301	0.857285429142	0.873253493014	0.561876247505	0.558882235529	0.541916167665	0.580838323353	0.50499001996	0.553892215569	0.592814371257	0.581836327345	0.578842315369	0.585828343313	0.488023952096	0.579840319361	0.5249500998	0.562874251497	0.572854291417	0.72754491018	0.674650698603	0.684630738523	0.716566866267	0.706586826347	0.682634730539	0.731536926148	0.721556886228	0.714570858283	0.745508982036	0.696606786427	0.731536926148	0.707584830339	0.697604790419	0.723552894212	0.686626746507	0.596806387226	0.546906187625	0.580838323353	0.318363273453	0.544910179641	0.577844311377	0.0	0.605788423154	0.552894211577	0.595808383234	0.318363273453	0.590818363273	0.560878243513	0.611776447106	0.711576846307	0.735528942116	0.717564870259	0.823353293413	0.795409181637	0.706586826347	0.712574850299	0.73253493014	0.697604790419	0.782435129741	0.716566866267	0.729540918164	0.712574850299	0.763473053892
CE4	0.897205588822	0.909181636727	0.912175648703	0.909181636727	0.938123752495	0.912175648703	0.903193612774	0.89620758483	0.887225548902	0.911177644711	0.90618762475	0.914171656687	0.902195608782	0.902195608782	0.911177644711	0.915169660679	0.917165668663	0.908183632735	0.946107784431	0.937125748503	0.825349301397	0.820359281437	0.989021956088	0.967065868263	0.941117764471	0.944111776447	0.885229540918	0.889221556886	0.885229540918	0.892215568862	0.912175648703	0.909181636727	0.674650698603	0.655688622754	0.640718562874	0.679640718563	0.584830339321	0.599800399202	0.651696606786	0.645708582834	0.60379241517	0.63373253493	0.625748502994	0.665668662675	0.642714570858	0.705588822355	0.671656686627	0.864271457086	0.89121756487	0.879241516966	0.905189620758	0.902195608782	0.873253493014	0.890219560878	0.867265469062	0.884231536926	0.894211576846	0.895209580838	0.89620758483	0.905189620758	0.90119760479	0.870259481038	0.893213572854	0.416167664671	0.526946107784	0.612774451098	0.582834331337	0.457085828343	0.373253493014	0.605788423154	0.0	0.587824351297	0.286427145709	0.614770459082	0.558882235529	0.539920159681	0.426147704591	0.880239520958	0.874251497006	0.898203592814	0.898203592814	0.88123752495	0.892215568862	0.89121756487	0.903193612774	0.895209580838	0.925149700599	0.894211576846	0.913173652695	0.897205588822	0.905189620758
CF3	0.848303393214	0.863273453094	0.814371257485	0.847305389222	0.847305389222	0.847305389222	0.85129740519	0.843313373253	0.841317365269	0.87125748503	0.822355289421	0.833333333333	0.835329341317	0.812375249501	0.85628742515	0.86626746507	0.89620758483	0.887225548902	0.914171656687	0.913173652695	0.739520958084	0.735528942116	0.945109780439	0.918163672655	0.798403193613	0.842315369261	0.837325349301	0.822355289421	0.84630738523	0.852295409182	0.820359281437	0.86127744511	0.665668662675	0.655688622754	0.620758483034	0.65369261477	0.620758483034	0.649700598802	0.670658682635	0.661676646707	0.666666666667	0.659680638723	0.622754491018	0.659680638723	0.622754491018	0.675648702595	0.664670658683	0.681636726547	0.731536926148	0.709580838323	0.785429141717	0.726546906188	0.736526946108	0.792415169661	0.738522954092	0.775449101796	0.781437125749	0.74251497006	0.72255489022	0.766467065868	0.733532934132	0.692614770459	0.753493013972	0.615768463074	0.569860279441	0.592814371257	0.568862275449	0.565868263473	0.60878243513	0.552894211577	0.587824351297	0.0	0.585828343313	0.557884231537	0.582834331337	0.62375249501	0.626746506986	0.831337325349	0.682634730539	0.852295409182	0.825349301397	0.815369261477	0.847305389222	0.848303393214	0.860279441118	0.840319361277	0.88622754491	0.829341317365	0.849301397206	0.849301397206	0.859281437126
CF4	0.897205588822	0.911177644711	0.894211576846	0.888223552894	0.934131736527	0.908183632735	0.90119760479	0.890219560878	0.889221556886	0.911177644711	0.899201596806	0.910179640719	0.885229540918	0.884231536926	0.907185628743	0.912175648703	0.912175648703	0.90618762475	0.943113772455	0.939121756487	0.803393213573	0.815369261477	0.989021956088	0.966067864271	0.938123752495	0.949101796407	0.888223552894	0.889221556886	0.874251497006	0.887225548902	0.903193612774	0.909181636727	0.666666666667	0.650698602794	0.640718562874	0.667664670659	0.564870259481	0.59381237525	0.645708582834	0.640718562874	0.595808383234	0.627744510978	0.610778443114	0.658682634731	0.626746506986	0.698602794411	0.665668662675	0.858283433134	0.868263473054	0.880239520958	0.897205588822	0.89620758483	0.872255489022	0.884231536926	0.867265469062	0.882235528942	0.887225548902	0.890219560878	0.89121756487	0.897205588822	0.899201596806	0.853293413174	0.878243512974	0.39620758483	0.523952095808	0.59880239521	0.562874251497	0.442115768463	0.338323353293	0.595808383234	0.286427145709	0.585828343313	0.0	0.601796407186	0.549900199601	0.525948103792	0.408183632735	0.864271457086	0.87125748503	0.897205588822	0.895209580838	0.875249500998	0.888223552894	0.889221556886	0.904191616766	0.89620758483	0.924151696607	0.879241516966	0.905189620758	0.898203592814	0.907185628743
CG3	0.734530938124	0.749500998004	0.791417165669	0.729540918164	0.7624750499	0.733532934132	0.751497005988	0.804391217565	0.784431137725	0.781437125749	0.726546906188	0.74251497006	0.73253493014	0.756487025948	0.736526946108	0.74750499002	0.913173652695	0.912175648703	0.933133732535	0.929141716567	0.678642714571	0.703592814371	0.976047904192	0.947105788423	0.878243512974	0.908183632735	0.836327345309	0.842315369261	0.815369261477	0.841317365269	0.858283433134	0.872255489022	0.599800399202	0.596806387226	0.576846307385	0.612774451098	0.542914171657	0.59381237525	0.627744510978	0.61876247505	0.61876247505	0.624750499002	0.522954091816	0.61377245509	0.561876247505	0.581836327345	0.610778443114	0.736526946108	0.695608782435	0.713572854291	0.734530938124	0.728542914172	0.701596806387	0.73253493014	0.706586826347	0.708582834331	0.75748502994	0.719560878244	0.746506986028	0.739520958084	0.721556886228	0.738522954092	0.709580838323	0.605788423154	0.554890219561	0.568862275449	0.339321357285	0.561876247505	0.587824351297	0.318363273453	0.614770459082	0.557884231537	0.601796407186	0.0	0.564870259481	0.572854291417	0.626746506986	0.72255489022	0.736526946108	0.740518962076	0.811377245509	0.799401197605	0.731536926148	0.720558882236	0.743512974052	0.730538922156	0.789421157685	0.712574850299	0.753493013972	0.731536926148	0.775449101796
CG4	0.887225548902	0.907185628743	0.889221556886	0.889221556886	0.932135728543	0.902195608782	0.897205588822	0.882235528942	0.867265469062	0.902195608782	0.894211576846	0.910179640719	0.890219560878	0.88622754491	0.90119760479	0.905189620758	0.932135728543	0.939121756487	0.953093812375	0.945109780439	0.782435129741	0.808383233533	0.984031936128	0.961077844311	0.911177644711	0.928143712575	0.916167664671	0.918163672655	0.87125748503	0.882235528942	0.914171656687	0.930139720559	0.669660678643	0.651696606786	0.62874251497	0.669660678643	0.579840319361	0.609780439122	0.64371257485	0.639720558882	0.625748502994	0.62874251497	0.60379241517	0.65369261477	0.62874251497	0.693612774451	0.659680638723	0.85628742515	0.872255489022	0.864271457086	0.897205588822	0.88622754491	0.853293413174	0.858283433134	0.841317365269	0.862275449102	0.879241516966	0.868263473054	0.867265469062	0.894211576846	0.878243512974	0.864271457086	0.874251497006	0.576846307385	0.567864271457	0.326347305389	0.539920159681	0.559880239521	0.581836327345	0.590818363273	0.558882235529	0.582834331337	0.549900199601	0.564870259481	0.0	0.571856287425	0.594810379242	0.865269461078	0.875249500998	0.890219560878	0.833333333333	0.844311377246	0.884231536926	0.86626746507	0.902195608782	0.883233532934	0.922155688623	0.84630738523	0.898203592814	0.88622754491	0.905189620758
CH3	0.947105788423	0.959081836327	0.848303393214	0.926147704591	0.982035928144	0.957085828343	0.955089820359	0.938123752495	0.929141716567	0.960079840319	0.946107784431	0.960079840319	0.930139720559	0.849301397206	0.951097804391	0.960079840319	0.959081836327	0.961077844311	0.968063872255	0.965069860279	0.852295409182	0.869261477046	0.99500998004	0.994011976048	0.960079840319	0.978043912176	0.938123752495	0.952095808383	0.909181636727	0.920159680639	0.948103792415	0.971057884232	0.724550898204	0.707584830339	0.685628742515	0.730538922156	0.60878243513	0.64870259481	0.702594810379	0.698602794411	0.65369261477	0.685628742515	0.612774451098	0.709580838323	0.675648702595	0.75748502994	0.721556886228	0.910179640719	0.90618762475	0.913173652695	0.949101796407	0.938123752495	0.914171656687	0.927145708583	0.922155688623	0.928143712575	0.936127744511	0.928143712575	0.930139720559	0.941117764471	0.935129740519	0.910179640719	0.916167664671	0.507984031936	0.309381237525	0.62375249501	0.553892215569	0.343313373253	0.542914171657	0.560878243513	0.539920159681	0.62375249501	0.525948103792	0.572854291417	0.571856287425	0.0	0.533932135729	0.926147704591	0.918163672655	0.945109780439	0.909181636727	0.921157684631	0.939121756487	0.937125748503	0.957085828343	0.937125748503	0.97005988024	0.924151696607	0.949101796407	0.944111776447	0.955089820359
CH4	0.919161676647	0.937125748503	0.900199600798	0.903193612774	0.947105788423	0.928143712575	0.931137724551	0.923153692615	0.923153692615	0.948103792415	0.931137724551	0.927145708583	0.897205588822	0.89620758483	0.933133732535	0.933133732535	0.934131736527	0.933133732535	0.939121756487	0.925149700599	0.865269461078	0.864271457086	0.969061876248	0.957085828343	0.941117764471	0.950099800399	0.912175648703	0.919161676647	0.890219560878	0.900199600798	0.928143712575	0.932135728543	0.699600798403	0.685628742515	0.662674650699	0.701596806387	0.592814371257	0.622754491018	0.676646706587	0.671656686627	0.62874251497	0.654690618762	0.639720558882	0.687624750499	0.652694610778	0.725548902196	0.693612774451	0.908183632735	0.899201596806	0.916167664671	0.923153692615	0.928143712575	0.905189620758	0.925149700599	0.917165668663	0.928143712575	0.926147704591	0.919161676647	0.927145708583	0.923153692615	0.932135728543	0.902195608782	0.904191616766	0.255489021956	0.520958083832	0.65369261477	0.594810379242	0.453093812375	0.328343313373	0.611776447106	0.426147704591	0.626746506986	0.408183632735	0.626746506986	0.594810379242	0.533932135729	0.0	0.937125748503	0.917165668663	0.944111776447	0.905189620758	0.905189620758	0.932135728543	0.938123752495	0.937125748503	0.928143712575	0.950099800399	0.941117764471	0.947105788423	0.945109780439	0.956087824351
CA9	0.710578842315	0.675648702595	0.86626746507	0.768463073852	0.738522954092	0.692614770459	0.723552894212	0.803393213573	0.770459081836	0.74750499002	0.694610778443	0.690618762475	0.749500998004	0.822355289421	0.666666666667	0.706586826347	0.90618762475	0.911177644711	0.966067864271	0.964071856287	0.690618762475	0.719560878244	0.986027944112	0.955089820359	0.868263473054	0.907185628743	0.843313373253	0.842315369261	0.865269461078	0.884231536926	0.885229540918	0.883233532934	0.817365269461	0.814371257485	0.847305389222	0.847305389222	0.826347305389	0.825349301397	0.84630738523	0.842315369261	0.838323353293	0.848303393214	0.842315369261	0.843313373253	0.834331337325	0.801397205589	0.827345309381	0.72255489022	0.711576846307	0.625748502994	0.583832335329	0.699600798403	0.604790419162	0.700598802395	0.680638722555	0.682634730539	0.735528942116	0.678642714571	0.729540918164	0.574850299401	0.64870259481	0.723552894212	0.63872255489	0.934131736527	0.920159680639	0.852295409182	0.677644710579	0.910179640719	0.88622754491	0.711576846307	0.880239520958	0.831337325349	0.864271457086	0.72255489022	0.865269461078	0.926147704591	0.937125748503	0.0	0.712574850299	0.536926147705	0.832335329341	0.814371257485	0.549900199601	0.548902195609	0.635728542914	0.61377245509	0.771457085828	0.38123752495	0.502994011976	0.551896207585	0.590818363273
CA10	0.720558882236	0.710578842315	0.806387225549	0.72754491018	0.717564870259	0.734530938124	0.713572854291	0.771457085828	0.75748502994	0.740518962076	0.715568862275	0.72255489022	0.725548902196	0.770459081836	0.729540918164	0.72754491018	0.910179640719	0.909181636727	0.925149700599	0.922155688623	0.712574850299	0.691616766467	0.946107784431	0.924151696607	0.781437125749	0.841317365269	0.802395209581	0.783433133733	0.837325349301	0.864271457086	0.814371257485	0.843313373253	0.827345309381	0.825349301397	0.835329341317	0.845309381238	0.813373253493	0.828343313373	0.862275449102	0.853293413174	0.848303393214	0.85628742515	0.830339321357	0.85129740519	0.819361277445	0.814371257485	0.838323353293	0.36127744511	0.536926147705	0.465069860279	0.578842315369	0.51497005988	0.542914171657	0.612774451098	0.576846307385	0.609780439122	0.611776447106	0.548902195609	0.525948103792	0.537924151697	0.541916167665	0.426147704591	0.551896207585	0.905189620758	0.879241516966	0.867265469062	0.749500998004	0.883233532934	0.875249500998	0.735528942116	0.874251497006	0.682634730539	0.87125748503	0.736526946108	0.875249500998	0.918163672655	0.917165668663	0.712574850299	0.0	0.696606786427	0.774451097804	0.755489021956	0.712574850299	0.712574850299	0.728542914172	0.700598802395	0.741516966068	0.718562874251	0.710578842315	0.698602794411	0.723552894212
CB9	0.699600798403	0.646706586826	0.864271457086	0.758483033932	0.730538922156	0.704590818363	0.658682634731	0.756487025948	0.743512974052	0.689620758483	0.690618762475	0.696606786427	0.734530938124	0.826347305389	0.657684630739	0.676646706587	0.919161676647	0.918163672655	0.965069860279	0.960079840319	0.729540918164	0.759481037924	0.984031936128	0.956087824351	0.87125748503	0.910179640719	0.850299401198	0.848303393214	0.864271457086	0.883233532934	0.890219560878	0.889221556886	0.819361277445	0.817365269461	0.847305389222	0.84630738523	0.828343313373	0.825349301397	0.845309381238	0.842315369261	0.835329341317	0.84630738523	0.840319361277	0.844311377246	0.835329341317	0.799401197605	0.824351297405	0.666666666667	0.60379241517	0.521956087824	0.488023952096	0.576846307385	0.546906187625	0.670658682635	0.673652694611	0.647704590818	0.695608782435	0.561876247505	0.607784431138	0.487025948104	0.530938123752	0.65369261477	0.515968063872	0.939121756487	0.934131736527	0.878243512974	0.687624750499	0.922155688623	0.902195608782	0.717564870259	0.898203592814	0.852295409182	0.897205588822	0.740518962076	0.890219560878	0.945109780439	0.944111776447	0.536926147705	0.696606786427	0.0	0.720558882236	0.62375249501	0.48003992016	0.491017964072	0.549900199601	0.522954091816	0.601796407186	0.573852295409	0.538922155689	0.321357285429	0.410179640719
CC9	0.629740518962	0.634730538922	0.688622754491	0.63872255489	0.852295409182	0.797405189621	0.582834331337	0.602794411178	0.596806387226	0.60379241517	0.794411177645	0.823353293413	0.680638722555	0.700598802395	0.645708582834	0.639720558882	0.937125748503	0.935129740519	0.936127744511	0.933133732535	0.765469061876	0.801397205589	0.97005988024	0.942115768463	0.802395209581	0.900199600798	0.89620758483	0.89620758483	0.862275449102	0.88123752495	0.888223552894	0.909181636727	0.696606786427	0.682634730539	0.681636726547	0.684630738523	0.679640718563	0.676646706587	0.699600798403	0.695608782435	0.693612774451	0.685628742515	0.680638722555	0.690618762475	0.675648702595	0.682634730539	0.689620758483	0.735528942116	0.671656686627	0.681636726547	0.693612774451	0.64371257485	0.684630738523	0.646706586826	0.729540918164	0.65369261477	0.596806387226	0.627744510978	0.630738522954	0.692614770459	0.689620758483	0.707584830339	0.685628742515	0.898203592814	0.880239520958	0.828343313373	0.828343313373	0.884231536926	0.904191616766	0.823353293413	0.898203592814	0.825349301397	0.895209580838	0.811377245509	0.833333333333	0.909181636727	0.905189620758	0.832335329341	0.774451097804	0.720558882236	0.0	0.412175648703	0.62375249501	0.60878243513	0.560878243513	0.559880239521	0.830339321357	0.806387225549	0.766467065868	0.7375249501	0.830339321357
CC10	0.62375249501	0.625748502994	0.676646706587	0.631736526946	0.828343313373	0.768463073852	0.579840319361	0.594810379242	0.59880239521	0.602794411178	0.7624750499	0.795409181637	0.659680638723	0.679640718563	0.63872255489	0.62375249501	0.927145708583	0.911177644711	0.929141716567	0.930139720559	0.759481037924	0.784431137725	0.97005988024	0.939121756487	0.795409181637	0.895209580838	0.877245508982	0.870259481038	0.848303393214	0.868263473054	0.864271457086	0.88123752495	0.683632734531	0.672654690619	0.675648702595	0.673652694611	0.669660678643	0.665668662675	0.686626746507	0.682634730539	0.676646706587	0.672654690619	0.671656686627	0.676646706587	0.669660678643	0.670658682635	0.678642714571	0.717564870259	0.63872255489	0.662674650699	0.667664670659	0.610778443114	0.668662674651	0.62375249501	0.704590818363	0.620758483034	0.581836327345	0.597804391218	0.581836327345	0.666666666667	0.651696606786	0.690618762475	0.654690618762	0.895209580838	0.885229540918	0.841317365269	0.806387225549	0.884231536926	0.882235528942	0.795409181637	0.88123752495	0.815369261477	0.875249500998	0.799401197605	0.844311377246	0.921157684631	0.905189620758	0.814371257485	0.755489021956	0.62375249501	0.412175648703	0.0	0.59880239521	0.582834331337	0.552894211577	0.522954091816	0.715568862275	0.795409181637	0.746506986028	0.636726546906	0.731536926148
CD9	0.574850299401	0.532934131737	0.731536926148	0.62375249501	0.729540918164	0.650698602794	0.526946107784	0.635728542914	0.610778443114	0.565868263473	0.664670658683	0.673652694611	0.607784431138	0.690618762475	0.52994011976	0.570858283433	0.919161676647	0.911177644711	0.951097804391	0.951097804391	0.733532934132	0.765469061876	0.98502994012	0.956087824351	0.819361277445	0.915169660679	0.84630738523	0.85129740519	0.85628742515	0.885229540918	0.875249500998	0.882235528942	0.687624750499	0.680638722555	0.704590818363	0.708582834331	0.688622754491	0.685628742515	0.717564870259	0.708582834331	0.705588822355	0.716566866267	0.694610778443	0.707584830339	0.696606786427	0.671656686627	0.697604790419	0.680638722555	0.605788423154	0.547904191617	0.48502994012	0.551896207585	0.543912175649	0.578842315369	0.649700598802	0.556886227545	0.582834331337	0.558882235529	0.594810379242	0.492015968064	0.571856287425	0.658682634731	0.547904191617	0.924151696607	0.931137724551	0.872255489022	0.680638722555	0.926147704591	0.882235528942	0.706586826347	0.892215568862	0.847305389222	0.888223552894	0.731536926148	0.884231536926	0.939121756487	0.932135728543	0.549900199601	0.712574850299	0.48003992016	0.62375249501	0.59880239521	0.0	0.284431137725	0.423153692615	0.398203592814	0.720558882236	0.595808383234	0.494011976048	0.497005988024	0.569860279441
