	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.573852295409	0.770459081836	0.672654690619	0.841317365269	0.798403193613	0.581836327345	0.588822355289	0.567864271457	0.580838323353	0.815369261477	0.825349301397	0.682634730539	0.710578842315	0.580838323353	0.585828343313	0.962075848303	0.949101796407	0.965069860279	0.976047904192	0.806387225549	0.830339321357	0.986027944112	0.977045908184	0.877245508982	0.949101796407	0.899201596806	0.899201596806	0.893213572854	0.920159680639	0.908183632735	0.913173652695	0.271457085828	0.27744510978	0.279441117764	0.298403193613	0.279441117764	0.255489021956	0.263473053892	0.269461077844	0.24251497006	0.0	0.335329341317	0.295409181637	0.297405189621	0.298403193613	0.284431137725	0.850299401198	0.833333333333	0.837325349301	0.847305389222	0.74750499002	0.817365269461	0.738522954092	0.800399201597	0.744510978044	0.682634730539	0.77245508982	0.751497005988	0.836327345309	0.843313373253	0.842315369261	0.857285429142	0.631736526946	0.637724550898	0.656686626747	0.535928143713	0.640718562874	0.589820359281	0.549900199601	0.587824351297	0.689620758483	0.59880239521	0.615768463074	0.624750499002	0.651696606786	0.621756487026	0.841317365269	0.849301397206	0.852295409182	0.670658682635	0.661676646707	0.701596806387	0.721556886228	0.660678642715	0.678642714571	0.883233532934	0.841317365269	0.819361277445	0.858283433134	0.892215568862
CF6	0.601796407186	0.610778443114	0.679640718563	0.610778443114	0.829341317365	0.783433133733	0.60878243513	0.630738522954	0.60878243513	0.61377245509	0.798403193613	0.809381237525	0.610778443114	0.625748502994	0.616766467066	0.610778443114	0.963073852295	0.954091816367	0.945109780439	0.947105788423	0.746506986028	0.77245508982	0.98502994012	0.978043912176	0.873253493014	0.949101796407	0.892215568862	0.89121756487	0.818363273453	0.86626746507	0.897205588822	0.90618762475	0.332335329341	0.341317365269	0.279441117764	0.359281437126	0.27245508982	0.296407185629	0.337325349301	0.327345309381	0.334331337325	0.335329341317	0.0	0.35129740519	0.295409181637	0.344311377246	0.334331337325	0.807385229541	0.768463073852	0.803393213573	0.815369261477	0.724550898204	0.782435129741	0.721556886228	0.782435129741	0.725548902196	0.65369261477	0.74750499002	0.724550898204	0.804391217565	0.813373253493	0.797405189621	0.812375249501	0.627744510978	0.601796407186	0.61377245509	0.445109780439	0.604790419162	0.602794411178	0.463073852295	0.621756487026	0.654690618762	0.621756487026	0.499001996008	0.611776447106	0.609780439122	0.637724550898	0.830339321357	0.816367265469	0.839321357285	0.656686626747	0.650698602794	0.684630738523	0.704590818363	0.646706586826	0.657684630739	0.869261477046	0.827345309381	0.808383233533	0.845309381238	0.88123752495
CG5	0.535928143713	0.5249500998	0.765469061876	0.668662674651	0.840319361277	0.792415169661	0.535928143713	0.552894211577	0.528942115768	0.536926147705	0.808383233533	0.818363273453	0.681636726547	0.711576846307	0.554890219561	0.539920159681	0.964071856287	0.952095808383	0.961077844311	0.968063872255	0.802395209581	0.825349301397	0.982035928144	0.977045908184	0.872255489022	0.947105788423	0.89620758483	0.900199600798	0.890219560878	0.919161676647	0.90618762475	0.909181636727	0.287425149701	0.246506986028	0.282435129741	0.264471057884	0.341317365269	0.319361277445	0.324351297405	0.258483033932	0.333333333333	0.295409181637	0.35129740519	0.0	0.297405189621	0.259481037924	0.287425149701	0.843313373253	0.829341317365	0.831337325349	0.841317365269	0.7375249501	0.812375249501	0.731536926148	0.793413173653	0.736526946108	0.671656686627	0.765469061876	0.748502994012	0.831337325349	0.832335329341	0.833333333333	0.849301397206	0.717564870259	0.719560878244	0.670658682635	0.565868263473	0.72255489022	0.679640718563	0.583832335329	0.672654690619	0.686626746507	0.683632734531	0.604790419162	0.677644710579	0.733532934132	0.706586826347	0.843313373253	0.840319361277	0.85129740519	0.667664670659	0.664670658683	0.691616766467	0.716566866267	0.651696606786	0.670658682635	0.88123752495	0.840319361277	0.819361277445	0.85628742515	0.890219560878
CG6	0.561876247505	0.571856287425	0.72255489022	0.625748502994	0.843313373253	0.798403193613	0.569860279441	0.576846307385	0.557884231537	0.574850299401	0.811377245509	0.827345309381	0.636726546906	0.666666666667	0.579840319361	0.571856287425	0.963073852295	0.951097804391	0.946107784431	0.946107784431	0.769461077844	0.792415169661	0.983033932136	0.977045908184	0.869261477046	0.948103792415	0.892215568862	0.889221556886	0.844311377246	0.87624750499	0.897205588822	0.903193612774	0.296407185629	0.295409181637	0.244510978044	0.307385229541	0.298403193613	0.308383233533	0.319361277445	0.296407185629	0.338323353293	0.297405189621	0.295409181637	0.297405189621	0.0	0.304391217565	0.296407185629	0.822355289421	0.790419161677	0.818363273453	0.827345309381	0.733532934132	0.795409181637	0.730538922156	0.793413173653	0.738522954092	0.663672654691	0.758483033932	0.738522954092	0.820359281437	0.828343313373	0.810379241517	0.827345309381	0.658682634731	0.669660678643	0.639720558882	0.51996007984	0.673652694611	0.620758483034	0.539920159681	0.637724550898	0.658682634731	0.641716566866	0.565868263473	0.636726546906	0.680638722555	0.657684630739	0.845309381238	0.829341317365	0.854291417166	0.646706586826	0.646706586826	0.697604790419	0.715568862275	0.656686626747	0.671656686627	0.884231536926	0.841317365269	0.824351297405	0.859281437126	0.894211576846
CH5	0.50499001996	0.50998003992	0.769461077844	0.647704590818	0.817365269461	0.771457085828	0.505988023952	0.532934131737	0.516966067864	0.51497005988	0.786427145709	0.808383233533	0.661676646707	0.708582834331	0.537924151697	0.507984031936	0.960079840319	0.950099800399	0.963073852295	0.972055888224	0.786427145709	0.809381237525	0.984031936128	0.978043912176	0.87125748503	0.948103792415	0.892215568862	0.89620758483	0.889221556886	0.916167664671	0.903193612774	0.910179640719	0.26746506986	0.234530938124	0.287425149701	0.255489021956	0.345309381238	0.308383233533	0.319361277445	0.261477045908	0.336327345309	0.298403193613	0.344311377246	0.259481037924	0.304391217565	0.0	0.26746506986	0.827345309381	0.810379241517	0.813373253493	0.827345309381	0.723552894212	0.790419161677	0.712574850299	0.77744510978	0.714570858283	0.655688622754	0.749500998004	0.731536926148	0.810379241517	0.820359281437	0.818363273453	0.830339321357	0.718562874251	0.720558882236	0.666666666667	0.549900199601	0.724550898204	0.679640718563	0.565868263473	0.672654690619	0.693612774451	0.685628742515	0.596806387226	0.676646706587	0.735528942116	0.710578842315	0.817365269461	0.821357285429	0.827345309381	0.666666666667	0.659680638723	0.678642714571	0.693612774451	0.636726546906	0.654690618762	0.860279441118	0.818363273453	0.792415169661	0.833333333333	0.870259481038
CH6	0.540918163673	0.533932135729	0.771457085828	0.646706586826	0.816367265469	0.771457085828	0.539920159681	0.582834331337	0.556886227545	0.543912175649	0.784431137725	0.795409181637	0.65369261477	0.709580838323	0.547904191617	0.550898203593	0.963073852295	0.951097804391	0.962075848303	0.9750499002	0.778443113772	0.807385229541	0.984031936128	0.977045908184	0.872255489022	0.947105788423	0.892215568862	0.899201596806	0.89121756487	0.916167664671	0.90618762475	0.912175648703	0.249500998004	0.269461077844	0.279441117764	0.293413173653	0.333333333333	0.298403193613	0.306387225549	0.264471057884	0.324351297405	0.284431137725	0.334331337325	0.287425149701	0.296407185629	0.26746506986	0.0	0.823353293413	0.806387225549	0.800399201597	0.814371257485	0.712574850299	0.779441117764	0.706586826347	0.770459081836	0.712574850299	0.65369261477	0.74251497006	0.719560878244	0.803393213573	0.814371257485	0.812375249501	0.822355289421	0.704590818363	0.711576846307	0.658682634731	0.532934131737	0.714570858283	0.661676646707	0.549900199601	0.660678642715	0.685628742515	0.674650698603	0.591816367265	0.663672654691	0.72754491018	0.699600798403	0.814371257485	0.819361277445	0.820359281437	0.660678642715	0.659680638723	0.671656686627	0.689620758483	0.632734530938	0.644710578842	0.854291417166	0.813373253493	0.783433133733	0.826347305389	0.86127744511
CA11	0.739520958084	0.720558882236	0.779441117764	0.714570858283	0.714570858283	0.715568862275	0.702594810379	0.763473053892	0.735528942116	0.713572854291	0.716566866267	0.721556886228	0.72754491018	0.755489021956	0.731536926148	0.735528942116	0.937125748503	0.913173652695	0.924151696607	0.921157684631	0.691616766467	0.699600798403	0.952095808383	0.933133732535	0.779441117764	0.857285429142	0.825349301397	0.805389221557	0.826347305389	0.862275449102	0.826347305389	0.854291417166	0.817365269461	0.837325349301	0.821357285429	0.843313373253	0.814371257485	0.810379241517	0.849301397206	0.840319361277	0.844311377246	0.850299401198	0.807385229541	0.843313373253	0.822355289421	0.827345309381	0.823353293413	0.0	0.455089820359	0.461077844311	0.547904191617	0.521956087824	0.505988023952	0.586826347305	0.568862275449	0.571856287425	0.61377245509	0.535928143713	0.536926147705	0.499001996008	0.535928143713	0.326347305389	0.497005988024	0.897205588822	0.884231536926	0.85129740519	0.72754491018	0.874251497006	0.887225548902	0.73253493014	0.842315369261	0.679640718563	0.853293413174	0.73253493014	0.85129740519	0.924151696607	0.903193612774	0.693612774451	0.341317365269	0.665668662675	0.750499001996	0.724550898204	0.689620758483	0.669660678643	0.703592814371	0.691616766467	0.733532934132	0.704590818363	0.696606786427	0.681636726547	0.721556886228
CA12	0.688622754491	0.682634730539	0.740518962076	0.663672654691	0.688622754491	0.680638722555	0.682634730539	0.739520958084	0.716566866267	0.691616766467	0.679640718563	0.682634730539	0.687624750499	0.715568862275	0.686626746507	0.694610778443	0.939121756487	0.919161676647	0.918163672655	0.920159680639	0.706586826347	0.725548902196	0.953093812375	0.938123752495	0.770459081836	0.86626746507	0.826347305389	0.810379241517	0.800399201597	0.850299401198	0.824351297405	0.85129740519	0.799401197605	0.816367265469	0.795409181637	0.830339321357	0.786427145709	0.794411177645	0.834331337325	0.824351297405	0.831337325349	0.833333333333	0.768463073852	0.829341317365	0.790419161677	0.810379241517	0.806387225549	0.455089820359	0.0	0.398203592814	0.443113772455	0.454091816367	0.456087824351	0.586826347305	0.572854291417	0.570858283433	0.575848303393	0.444111776447	0.511976047904	0.422155688623	0.437125748503	0.410179640719	0.385229540918	0.884231536926	0.875249500998	0.865269461078	0.670658682635	0.874251497006	0.880239520958	0.681636726547	0.87125748503	0.729540918164	0.875249500998	0.688622754491	0.862275449102	0.910179640719	0.890219560878	0.689620758483	0.525948103792	0.599800399202	0.671656686627	0.642714570858	0.602794411178	0.588822355289	0.59381237525	0.584830339321	0.705588822355	0.697604790419	0.672654690619	0.625748502994	0.706586826347
CB11	0.677644710579	0.644710578842	0.778443113772	0.687624750499	0.688622754491	0.669660678643	0.689620758483	0.749500998004	0.72255489022	0.692614770459	0.664670658683	0.676646706587	0.718562874251	0.74750499002	0.635728542914	0.675648702595	0.937125748503	0.915169660679	0.914171656687	0.922155688623	0.714570858283	0.733532934132	0.951097804391	0.933133732535	0.765469061876	0.860279441118	0.822355289421	0.806387225549	0.829341317365	0.86127744511	0.825349301397	0.850299401198	0.798403193613	0.819361277445	0.819361277445	0.828343313373	0.810379241517	0.794411177645	0.838323353293	0.828343313373	0.825349301397	0.837325349301	0.803393213573	0.831337325349	0.818363273453	0.813373253493	0.800399201597	0.461077844311	0.398203592814	0.0	0.377245508982	0.430139720559	0.416167664671	0.576846307385	0.566866267465	0.565868263473	0.568862275449	0.414171656687	0.500998003992	0.331337325349	0.426147704591	0.433133732535	0.363273453094	0.910179640719	0.90119760479	0.858283433134	0.676646706587	0.898203592814	0.899201596806	0.689620758483	0.869261477046	0.739520958084	0.880239520958	0.699600798403	0.872255489022	0.940119760479	0.910179640719	0.594810379242	0.487025948104	0.513972055888	0.665668662675	0.644710578842	0.516966067864	0.499001996008	0.531936127745	0.50499001996	0.704590818363	0.600798403194	0.574850299401	0.542914171657	0.606786427146
CB12	0.697604790419	0.658682634731	0.796407185629	0.688622754491	0.697604790419	0.702594810379	0.694610778443	0.760479041916	0.744510978044	0.708582834331	0.694610778443	0.687624750499	0.728542914172	0.759481037924	0.654690618762	0.696606786427	0.940119760479	0.915169660679	0.916167664671	0.923153692615	0.7375249501	0.744510978044	0.956087824351	0.938123752495	0.809381237525	0.874251497006	0.824351297405	0.806387225549	0.829341317365	0.864271457086	0.832335329341	0.853293413174	0.805389221557	0.827345309381	0.829341317365	0.841317365269	0.820359281437	0.806387225549	0.849301397206	0.835329341317	0.835329341317	0.847305389222	0.815369261477	0.841317365269	0.827345309381	0.827345309381	0.814371257485	0.547904191617	0.443113772455	0.377245508982	0.0	0.497005988024	0.476047904192	0.617764471058	0.60379241517	0.597804391218	0.599800399202	0.462075848303	0.570858283433	0.37624750499	0.481037924152	0.518962075848	0.382235528942	0.919161676647	0.909181636727	0.880239520958	0.692614770459	0.907185628743	0.90119760479	0.710578842315	0.878243512974	0.795409181637	0.892215568862	0.715568862275	0.885229540918	0.948103792415	0.913173652695	0.573852295409	0.569860279441	0.501996007984	0.690618762475	0.659680638723	0.494011976048	0.49500998004	0.535928143713	0.502994011976	0.715568862275	0.617764471058	0.541916167665	0.523952095808	0.568862275449
CC11	0.59381237525	0.580838323353	0.704590818363	0.607784431138	0.685628742515	0.639720558882	0.594810379242	0.657684630739	0.637724550898	0.60878243513	0.642714570858	0.666666666667	0.636726546906	0.667664670659	0.591816367265	0.591816367265	0.937125748503	0.917165668663	0.921157684631	0.929141716567	0.723552894212	0.74750499002	0.953093812375	0.934131736527	0.739520958084	0.860279441118	0.823353293413	0.808383233533	0.837325349301	0.875249500998	0.822355289421	0.844311377246	0.703592814371	0.726546906188	0.7375249501	0.741516966068	0.729540918164	0.711576846307	0.745508982036	0.731536926148	0.734530938124	0.74750499002	0.724550898204	0.7375249501	0.733532934132	0.723552894212	0.712574850299	0.521956087824	0.454091816367	0.430139720559	0.497005988024	0.0	0.410179640719	0.49001996008	0.51497005988	0.474051896208	0.483033932136	0.327345309381	0.378243512974	0.450099800399	0.405189620758	0.471057884232	0.486027944112	0.921157684631	0.911177644711	0.874251497006	0.700598802395	0.904191616766	0.914171656687	0.708582834331	0.887225548902	0.753493013972	0.897205588822	0.712574850299	0.884231536926	0.943113772455	0.922155688623	0.683632734531	0.5249500998	0.601796407186	0.626746506986	0.592814371257	0.536926147705	0.515968063872	0.535928143713	0.52994011976	0.705588822355	0.687624750499	0.646706586826	0.607784431138	0.668662674651
CC12	0.650698602794	0.622754491018	0.748502994012	0.663672654691	0.681636726547	0.64371257485	0.657684630739	0.716566866267	0.699600798403	0.674650698603	0.61876247505	0.661676646707	0.700598802395	0.721556886228	0.615768463074	0.661676646707	0.931137724551	0.911177644711	0.913173652695	0.917165668663	0.692614770459	0.714570858283	0.947105788423	0.930139720559	0.743512974052	0.855289421158	0.815369261477	0.794411177645	0.827345309381	0.864271457086	0.823353293413	0.848303393214	0.778443113772	0.802395209581	0.797405189621	0.809381237525	0.791417165669	0.774451097804	0.815369261477	0.808383233533	0.804391217565	0.817365269461	0.782435129741	0.812375249501	0.795409181637	0.790419161677	0.779441117764	0.505988023952	0.456087824351	0.416167664671	0.476047904192	0.410179640719	0.0	0.525948103792	0.493013972056	0.508982035928	0.540918163673	0.393213572854	0.448103792415	0.430139720559	0.430139720559	0.482035928144	0.445109780439	0.910179640719	0.894211576846	0.836327345309	0.655688622754	0.88622754491	0.89620758483	0.685628742515	0.862275449102	0.734530938124	0.874251497006	0.685628742515	0.843313373253	0.927145708583	0.903193612774	0.617764471058	0.537924151697	0.567864271457	0.691616766467	0.665668662675	0.558882235529	0.551896207585	0.568862275449	0.556886227545	0.709580838323	0.617764471058	0.594810379242	0.580838323353	0.636726546906
CD11	0.64371257485	0.610778443114	0.697604790419	0.622754491018	0.703592814371	0.668662674651	0.585828343313	0.637724550898	0.639720558882	0.588822355289	0.682634730539	0.698602794411	0.642714570858	0.664670658683	0.617764471058	0.646706586826	0.929141716567	0.900199600798	0.927145708583	0.934131736527	0.695608782435	0.730538922156	0.947105788423	0.931137724551	0.773453093812	0.858283433134	0.817365269461	0.811377245509	0.839321357285	0.88123752495	0.838323353293	0.850299401198	0.705588822355	0.720558882236	0.72754491018	0.736526946108	0.724550898204	0.704590818363	0.741516966068	0.726546906188	0.72754491018	0.738522954092	0.721556886228	0.731536926148	0.730538922156	0.712574850299	0.706586826347	0.586826347305	0.586826347305	0.576846307385	0.617764471058	0.49001996008	0.525948103792	0.0	0.397205588822	0.349301397206	0.404191616766	0.507984031936	0.493013972056	0.605788423154	0.587824351297	0.582834331337	0.607784431138	0.918163672655	0.898203592814	0.842315369261	0.733532934132	0.893213572854	0.905189620758	0.748502994012	0.873253493014	0.779441117764	0.879241516966	0.736526946108	0.85628742515	0.941117764471	0.920159680639	0.691616766467	0.605788423154	0.671656686627	0.639720558882	0.624750499002	0.577844311377	0.555888223553	0.583832335329	0.577844311377	0.74750499002	0.677644710579	0.669660678643	0.680638722555	0.72754491018
CD12	0.691616766467	0.654690618762	0.750499001996	0.672654690619	0.689620758483	0.668662674651	0.649700598802	0.686626746507	0.690618762475	0.660678642715	0.669660678643	0.686626746507	0.695608782435	0.721556886228	0.670658682635	0.689620758483	0.918163672655	0.895209580838	0.927145708583	0.931137724551	0.680638722555	0.725548902196	0.943113772455	0.928143712575	0.755489021956	0.848303393214	0.801397205589	0.796407185629	0.837325349301	0.880239520958	0.826347305389	0.84630738523	0.764471057884	0.782435129741	0.795409181637	0.800399201597	0.786427145709	0.77245508982	0.802395209581	0.790419161677	0.791417165669	0.800399201597	0.782435129741	0.793413173653	0.793413173653	0.77744510978	0.770459081836	0.568862275449	0.572854291417	0.566866267465	0.60379241517	0.51497005988	0.493013972056	0.397205588822	0.0	0.357285429142	0.436127744511	0.518962075848	0.510978043912	0.583832335329	0.551896207585	0.550898203593	0.587824351297	0.918163672655	0.897205588822	0.833333333333	0.725548902196	0.880239520958	0.904191616766	0.746506986028	0.855289421158	0.749500998004	0.864271457086	0.730538922156	0.837325349301	0.928143712575	0.918163672655	0.663672654691	0.563872255489	0.669660678643	0.710578842315	0.691616766467	0.629740518962	0.61377245509	0.650698602794	0.636726546906	0.744510978044	0.660678642715	0.654690618762	0.679640718563	0.720558882236
CE11	0.634730538922	0.59880239521	0.695608782435	0.619760479042	0.694610778443	0.658682634731	0.60379241517	0.636726546906	0.637724550898	0.59880239521	0.665668662675	0.685628742515	0.642714570858	0.673652694611	0.602794411178	0.631736526946	0.924151696607	0.90618762475	0.930139720559	0.934131736527	0.693612774451	0.72754491018	0.948103792415	0.928143712575	0.756487025948	0.853293413174	0.812375249501	0.806387225549	0.838323353293	0.878243512974	0.831337325349	0.849301397206	0.711576846307	0.726546906188	0.739520958084	0.741516966068	0.733532934132	0.713572854291	0.743512974052	0.733532934132	0.736526946108	0.744510978044	0.725548902196	0.736526946108	0.738522954092	0.714570858283	0.712574850299	0.571856287425	0.570858283433	0.565868263473	0.597804391218	0.474051896208	0.508982035928	0.349301397206	0.357285429142	0.0	0.398203592814	0.499001996008	0.477045908184	0.584830339321	0.562874251497	0.555888223553	0.597804391218	0.919161676647	0.898203592814	0.854291417166	0.726546906188	0.890219560878	0.913173652695	0.740518962076	0.862275449102	0.749500998004	0.877245508982	0.731536926148	0.853293413174	0.937125748503	0.919161676647	0.684630738523	0.585828343313	0.654690618762	0.641716566866	0.624750499002	0.572854291417	0.554890219561	0.590818363273	0.575848303393	0.734530938124	0.677644710579	0.652694610778	0.667664670659	0.715568862275
CE12	0.548902195609	0.528942115768	0.677644710579	0.540918163673	0.688622754491	0.646706586826	0.550898203593	0.585828343313	0.578842315369	0.545908183633	0.661676646707	0.676646706587	0.579840319361	0.629740518962	0.540918163673	0.548902195609	0.927145708583	0.910179640719	0.920159680639	0.921157684631	0.725548902196	0.741516966068	0.949101796407	0.927145708583	0.77744510978	0.86127744511	0.818363273453	0.808383233533	0.831337325349	0.865269461078	0.830339321357	0.848303393214	0.64870259481	0.662674650699	0.661676646707	0.676646706587	0.658682634731	0.64371257485	0.684630738523	0.673652694611	0.676646706587	0.682634730539	0.65369261477	0.671656686627	0.663672654691	0.655688622754	0.65369261477	0.61377245509	0.575848303393	0.568862275449	0.599800399202	0.483033932136	0.540918163673	0.404191616766	0.436127744511	0.398203592814	0.0	0.500998003992	0.520958083832	0.591816367265	0.569860279441	0.590818363273	0.594810379242	0.926147704591	0.913173652695	0.870259481038	0.709580838323	0.904191616766	0.90618762475	0.720558882236	0.88123752495	0.809381237525	0.897205588822	0.7375249501	0.875249500998	0.938123752495	0.918163672655	0.697604790419	0.60379241517	0.677644710579	0.612774451098	0.590818363273	0.556886227545	0.565868263473	0.536926147705	0.520958083832	0.739520958084	0.696606786427	0.671656686627	0.684630738523	0.72754491018
CF11	0.609780439122	0.589820359281	0.721556886228	0.612774451098	0.683632734531	0.637724550898	0.61876247505	0.679640718563	0.660678642715	0.629740518962	0.636726546906	0.658682634731	0.655688622754	0.678642714571	0.597804391218	0.615768463074	0.935129740519	0.912175648703	0.914171656687	0.921157684631	0.714570858283	0.740518962076	0.950099800399	0.930139720559	0.741516966068	0.857285429142	0.820359281437	0.802395209581	0.830339321357	0.865269461078	0.823353293413	0.843313373253	0.7375249501	0.754491017964	0.758483033932	0.759481037924	0.749500998004	0.73253493014	0.773453093812	0.7624750499	0.758483033932	0.77245508982	0.74750499002	0.765469061876	0.758483033932	0.749500998004	0.74251497006	0.535928143713	0.444111776447	0.414171656687	0.462075848303	0.327345309381	0.393213572854	0.507984031936	0.518962075848	0.499001996008	0.500998003992	0.0	0.398203592814	0.427145708583	0.394211576846	0.487025948104	0.455089820359	0.917165668663	0.902195608782	0.867265469062	0.677644710579	0.895209580838	0.905189620758	0.700598802395	0.87624750499	0.756487025948	0.892215568862	0.714570858283	0.870259481038	0.934131736527	0.912175648703	0.661676646707	0.534930139721	0.567864271457	0.62375249501	0.587824351297	0.52994011976	0.510978043912	0.531936127745	0.523952095808	0.699600798403	0.667664670659	0.624750499002	0.586826347305	0.64870259481
CF12	0.646706586826	0.63872255489	0.690618762475	0.636726546906	0.719560878244	0.682634730539	0.610778443114	0.65369261477	0.634730538922	0.61377245509	0.694610778443	0.715568862275	0.641716566866	0.661676646707	0.641716566866	0.652694610778	0.931137724551	0.909181636727	0.911177644711	0.919161676647	0.701596806387	0.724550898204	0.944111776447	0.928143712575	0.739520958084	0.854291417166	0.807385229541	0.794411177645	0.827345309381	0.860279441118	0.821357285429	0.843313373253	0.716566866267	0.736526946108	0.7375249501	0.746506986028	0.730538922156	0.713572854291	0.755489021956	0.745508982036	0.740518962076	0.751497005988	0.724550898204	0.748502994012	0.738522954092	0.731536926148	0.719560878244	0.536926147705	0.511976047904	0.500998003992	0.570858283433	0.378243512974	0.448103792415	0.493013972056	0.510978043912	0.477045908184	0.520958083832	0.398203592814	0.0	0.522954091816	0.450099800399	0.501996007984	0.546906187625	0.90618762475	0.883233532934	0.855289421158	0.740518962076	0.878243512974	0.899201596806	0.756487025948	0.85628742515	0.729540918164	0.870259481038	0.755489021956	0.860279441118	0.922155688623	0.910179640719	0.717564870259	0.539920159681	0.62874251497	0.615768463074	0.574850299401	0.589820359281	0.567864271457	0.60379241517	0.585828343313	0.710578842315	0.719560878244	0.683632734531	0.630738522954	0.690618762475
CG11	0.676646706587	0.646706586826	0.774451097804	0.686626746507	0.685628742515	0.669660678643	0.677644710579	0.749500998004	0.731536926148	0.690618762475	0.664670658683	0.674650698603	0.719560878244	0.750499001996	0.63373253493	0.676646706587	0.932135728543	0.910179640719	0.914171656687	0.918163672655	0.717564870259	0.721556886228	0.952095808383	0.935129740519	0.775449101796	0.86626746507	0.820359281437	0.795409181637	0.828343313373	0.86127744511	0.824351297405	0.85129740519	0.800399201597	0.824351297405	0.820359281437	0.830339321357	0.815369261477	0.797405189621	0.839321357285	0.827345309381	0.831337325349	0.836327345309	0.804391217565	0.831337325349	0.820359281437	0.810379241517	0.803393213573	0.499001996008	0.422155688623	0.331337325349	0.37624750499	0.450099800399	0.430139720559	0.605788423154	0.583832335329	0.584830339321	0.591816367265	0.427145708583	0.522954091816	0.0	0.442115768463	0.463073852295	0.389221556886	0.90618762475	0.898203592814	0.86626746507	0.677644710579	0.89121756487	0.89620758483	0.697604790419	0.864271457086	0.753493013972	0.87624750499	0.711576846307	0.877245508982	0.942115768463	0.910179640719	0.594810379242	0.517964071856	0.50998003992	0.685628742515	0.654690618762	0.51497005988	0.515968063872	0.521956087824	0.502994011976	0.705588822355	0.607784431138	0.571856287425	0.537924151697	0.605788423154
CG12	0.683632734531	0.667664670659	0.786427145709	0.695608782435	0.676646706587	0.677644710579	0.684630738523	0.735528942116	0.72255489022	0.697604790419	0.670658682635	0.682634730539	0.735528942116	0.76746506986	0.677644710579	0.684630738523	0.939121756487	0.920159680639	0.923153692615	0.926147704591	0.730538922156	0.740518962076	0.952095808383	0.938123752495	0.769461077844	0.868263473054	0.819361277445	0.809381237525	0.838323353293	0.873253493014	0.827345309381	0.849301397206	0.803393213573	0.829341317365	0.827345309381	0.835329341317	0.820359281437	0.805389221557	0.843313373253	0.832335329341	0.837325349301	0.843313373253	0.813373253493	0.832335329341	0.828343313373	0.820359281437	0.814371257485	0.535928143713	0.437125748503	0.426147704591	0.481037924152	0.405189620758	0.430139720559	0.587824351297	0.551896207585	0.562874251497	0.569860279441	0.394211576846	0.450099800399	0.442115768463	0.0	0.491017964072	0.459081836327	0.920159680639	0.90119760479	0.857285429142	0.689620758483	0.897205588822	0.912175648703	0.708582834331	0.878243512974	0.753493013972	0.890219560878	0.704590818363	0.865269461078	0.932135728543	0.916167664671	0.669660678643	0.548902195609	0.558882235529	0.686626746507	0.631736526946	0.602794411178	0.599800399202	0.59381237525	0.589820359281	0.681636726547	0.675648702595	0.674650698603	0.588822355289	0.658682634731
CH11	0.726546906188	0.708582834331	0.76746506986	0.703592814371	0.709580838323	0.712574850299	0.685628742515	0.743512974052	0.718562874251	0.700598802395	0.713572854291	0.712574850299	0.717564870259	0.746506986028	0.720558882236	0.728542914172	0.936127744511	0.918163672655	0.920159680639	0.914171656687	0.681636726547	0.689620758483	0.953093812375	0.931137724551	0.771457085828	0.858283433134	0.812375249501	0.798403193613	0.822355289421	0.855289421158	0.827345309381	0.85628742515	0.809381237525	0.828343313373	0.812375249501	0.836327345309	0.803393213573	0.800399201597	0.843313373253	0.833333333333	0.837325349301	0.842315369261	0.797405189621	0.833333333333	0.810379241517	0.818363273453	0.812375249501	0.326347305389	0.410179640719	0.433133732535	0.518962075848	0.471057884232	0.482035928144	0.582834331337	0.550898203593	0.555888223553	0.590818363273	0.487025948104	0.501996007984	0.463073852295	0.491017964072	0.0	0.463073852295	0.892215568862	0.888223552894	0.858283433134	0.718562874251	0.875249500998	0.883233532934	0.73253493014	0.842315369261	0.686626746507	0.854291417166	0.73253493014	0.853293413174	0.926147704591	0.899201596806	0.692614770459	0.38123752495	0.64870259481	0.709580838323	0.680638722555	0.645708582834	0.629740518962	0.657684630739	0.647704590818	0.730538922156	0.700598802395	0.696606786427	0.652694610778	0.719560878244
