	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.560878243513	0.751497005988	0.650698602794	0.825349301397	0.785429141717	0.564870259481	0.584830339321	0.577844311377	0.573852295409	0.793413173653	0.817365269461	0.683632734531	0.7375249501	0.558882235529	0.566866267465	0.956087824351	0.958083832335	0.974051896208	0.964071856287	0.819361277445	0.823353293413	0.986027944112	0.977045908184	0.899201596806	0.928143712575	0.909181636727	0.883233532934	0.874251497006	0.90618762475	0.88123752495	0.918163672655	0.256487025948	0.253493013972	0.300399201597	0.276447105788	0.290419161677	0.249500998004	0.269461077844	0.24750499002	0.297405189621	0.0	0.317365269461	0.287425149701	0.274451097804	0.260479041916	0.286427145709	0.827345309381	0.806387225549	0.817365269461	0.821357285429	0.74251497006	0.793413173653	0.720558882236	0.800399201597	0.729540918164	0.660678642715	0.73253493014	0.753493013972	0.827345309381	0.818363273453	0.830339321357	0.835329341317	0.657684630739	0.673652694611	0.662674650699	0.542914171657	0.673652694611	0.64870259481	0.566866267465	0.632734530938	0.658682634731	0.637724550898	0.620758483034	0.621756487026	0.695608782435	0.663672654691	0.821357285429	0.852295409182	0.830339321357	0.674650698603	0.691616766467	0.698602794411	0.700598802395	0.659680638723	0.666666666667	0.865269461078	0.832335329341	0.792415169661	0.839321357285	0.865269461078
CF6	0.585828343313	0.600798403194	0.664670658683	0.59880239521	0.830339321357	0.782435129741	0.599800399202	0.612774451098	0.582834331337	0.59880239521	0.795409181637	0.823353293413	0.639720558882	0.656686626747	0.600798403194	0.588822355289	0.954091816367	0.960079840319	0.943113772455	0.926147704591	0.774451097804	0.792415169661	0.98502994012	0.977045908184	0.898203592814	0.930139720559	0.904191616766	0.883233532934	0.807385229541	0.86127744511	0.882235528942	0.914171656687	0.322355289421	0.313373253493	0.290419161677	0.327345309381	0.260479041916	0.313373253493	0.334331337325	0.327345309381	0.354291417166	0.317365269461	0.0	0.331337325349	0.260479041916	0.316367265469	0.34630738523	0.799401197605	0.764471057884	0.806387225549	0.806387225549	0.745508982036	0.788423153693	0.72255489022	0.795409181637	0.726546906188	0.645708582834	0.72754491018	0.74750499002	0.823353293413	0.816367265469	0.804391217565	0.808383233533	0.61876247505	0.610778443114	0.626746506986	0.468063872255	0.611776447106	0.600798403194	0.486027944112	0.62874251497	0.616766467066	0.624750499002	0.537924151697	0.590818363273	0.626746506986	0.626746506986	0.830339321357	0.834331337325	0.836327345309	0.662674650699	0.682634730539	0.696606786427	0.702594810379	0.663672654691	0.665668662675	0.872255489022	0.837325349301	0.800399201597	0.845309381238	0.87125748503
CG5	0.523952095808	0.518962075848	0.745508982036	0.64870259481	0.819361277445	0.778443113772	0.554890219561	0.542914171657	0.531936127745	0.523952095808	0.789421157685	0.816367265469	0.674650698603	0.731536926148	0.515968063872	0.51996007984	0.952095808383	0.957085828343	0.966067864271	0.957085828343	0.812375249501	0.818363273453	0.983033932136	0.977045908184	0.897205588822	0.928143712575	0.90618762475	0.88622754491	0.867265469062	0.90618762475	0.884231536926	0.915169660679	0.25748502994	0.256487025948	0.286427145709	0.243512974052	0.334331337325	0.306387225549	0.321357285429	0.283433133733	0.359281437126	0.287425149701	0.331337325349	0.0	0.310379241517	0.246506986028	0.27744510978	0.821357285429	0.807385229541	0.816367265469	0.819361277445	0.741516966068	0.794411177645	0.718562874251	0.795409181637	0.724550898204	0.651696606786	0.733532934132	0.75748502994	0.828343313373	0.814371257485	0.824351297405	0.831337325349	0.704590818363	0.715568862275	0.669660678643	0.567864271457	0.713572854291	0.693612774451	0.571856287425	0.684630738523	0.660678642715	0.687624750499	0.61377245509	0.663672654691	0.739520958084	0.707584830339	0.824351297405	0.845309381238	0.831337325349	0.673652694611	0.692614770459	0.695608782435	0.703592814371	0.657684630739	0.662674650699	0.86626746507	0.830339321357	0.798403193613	0.842315369261	0.865269461078
CG6	0.570858283433	0.582834331337	0.699600798403	0.61876247505	0.838323353293	0.797405189621	0.585828343313	0.584830339321	0.565868263473	0.582834331337	0.806387225549	0.833333333333	0.65369261477	0.686626746507	0.582834331337	0.570858283433	0.955089820359	0.959081836327	0.947105788423	0.928143712575	0.792415169661	0.805389221557	0.986027944112	0.977045908184	0.894211576846	0.928143712575	0.902195608782	0.885229540918	0.809381237525	0.860279441118	0.883233532934	0.915169660679	0.296407185629	0.286427145709	0.261477045908	0.298403193613	0.250499001996	0.264471057884	0.289421157685	0.273453093812	0.327345309381	0.274451097804	0.260479041916	0.310379241517	0.0	0.289421157685	0.320359281437	0.811377245509	0.77744510978	0.818363273453	0.817365269461	0.754491017964	0.797405189621	0.733532934132	0.806387225549	0.7375249501	0.658682634731	0.740518962076	0.761477045908	0.831337325349	0.826347305389	0.814371257485	0.822355289421	0.614770459082	0.620758483034	0.631736526946	0.497005988024	0.624750499002	0.592814371257	0.522954091816	0.614770459082	0.61876247505	0.60878243513	0.572854291417	0.585828343313	0.635728542914	0.616766467066	0.837325349301	0.84630738523	0.844311377246	0.665668662675	0.680638722555	0.707584830339	0.716566866267	0.675648702595	0.675648702595	0.882235528942	0.845309381238	0.814371257485	0.852295409182	0.882235528942
CH5	0.527944111776	0.520958083832	0.750499001996	0.642714570858	0.823353293413	0.780439121756	0.555888223553	0.546906187625	0.538922155689	0.51497005988	0.789421157685	0.816367265469	0.664670658683	0.730538922156	0.523952095808	0.522954091816	0.954091816367	0.956087824351	0.971057884232	0.962075848303	0.802395209581	0.816367265469	0.986027944112	0.979041916168	0.900199600798	0.930139720559	0.908183632735	0.885229540918	0.870259481038	0.907185628743	0.884231536926	0.915169660679	0.230538922156	0.223552894212	0.294411177645	0.249500998004	0.317365269461	0.273453093812	0.299401197605	0.259481037924	0.333333333333	0.260479041916	0.316367265469	0.246506986028	0.289421157685	0.0	0.274451097804	0.820359281437	0.796407185629	0.806387225549	0.812375249501	0.731536926148	0.788423153693	0.713572854291	0.790419161677	0.717564870259	0.654690618762	0.721556886228	0.74750499002	0.820359281437	0.817365269461	0.822355289421	0.828343313373	0.688622754491	0.696606786427	0.662674650699	0.546906187625	0.698602794411	0.671656686627	0.560878243513	0.664670658683	0.661676646707	0.667664670659	0.615768463074	0.645708582834	0.716566866267	0.690618762475	0.819361277445	0.843313373253	0.825349301397	0.666666666667	0.686626746507	0.695608782435	0.701596806387	0.659680638723	0.660678642715	0.85628742515	0.826347305389	0.787425149701	0.837325349301	0.862275449102
CH6	0.541916167665	0.523952095808	0.75249500998	0.637724550898	0.807385229541	0.764471057884	0.543912175649	0.570858283433	0.565868263473	0.536926147705	0.76746506986	0.800399201597	0.661676646707	0.735528942116	0.528942115768	0.533932135729	0.959081836327	0.959081836327	0.976047904192	0.965069860279	0.800399201597	0.825349301397	0.986027944112	0.979041916168	0.902195608782	0.932135728543	0.912175648703	0.890219560878	0.874251497006	0.910179640719	0.889221556886	0.921157684631	0.25249500998	0.273453093812	0.297405189621	0.282435129741	0.345309381238	0.318363273453	0.324351297405	0.288423153693	0.363273453094	0.286427145709	0.34630738523	0.27744510978	0.320359281437	0.274451097804	0.0	0.812375249501	0.789421157685	0.801397205589	0.809381237525	0.725548902196	0.780439121756	0.706586826347	0.782435129741	0.708582834331	0.640718562874	0.716566866267	0.744510978044	0.810379241517	0.802395209581	0.815369261477	0.821357285429	0.718562874251	0.733532934132	0.685628742515	0.556886227545	0.73253493014	0.702594810379	0.572854291417	0.697604790419	0.673652694611	0.699600798403	0.602794411178	0.678642714571	0.754491017964	0.721556886228	0.804391217565	0.831337325349	0.811377245509	0.679640718563	0.698602794411	0.678642714571	0.688622754491	0.647704590818	0.64870259481	0.848303393214	0.812375249501	0.77245508982	0.822355289421	0.849301397206
CA11	0.738522954092	0.726546906188	0.776447105788	0.714570858283	0.733532934132	0.73253493014	0.688622754491	0.745508982036	0.7375249501	0.708582834331	0.72754491018	0.733532934132	0.733532934132	0.764471057884	0.753493013972	0.741516966068	0.917165668663	0.921157684631	0.929141716567	0.905189620758	0.679640718563	0.700598802395	0.947105788423	0.940119760479	0.766467065868	0.850299401198	0.802395209581	0.797405189621	0.802395209581	0.849301397206	0.818363273453	0.854291417166	0.808383233533	0.823353293413	0.802395209581	0.829341317365	0.818363273453	0.828343313373	0.84630738523	0.831337325349	0.844311377246	0.827345309381	0.799401197605	0.821357285429	0.811377245509	0.820359281437	0.812375249501	0.0	0.433133732535	0.456087824351	0.533932135729	0.511976047904	0.506986027944	0.599800399202	0.572854291417	0.60379241517	0.59381237525	0.52994011976	0.494011976048	0.500998003992	0.521956087824	0.322355289421	0.49500998004	0.897205588822	0.877245508982	0.84630738523	0.725548902196	0.878243512974	0.883233532934	0.731536926148	0.858283433134	0.677644710579	0.859281437126	0.748502994012	0.836327345309	0.922155688623	0.89121756487	0.696606786427	0.37125748503	0.658682634731	0.716566866267	0.691616766467	0.660678642715	0.64870259481	0.685628742515	0.662674650699	0.74750499002	0.707584830339	0.702594810379	0.667664670659	0.733532934132
CA12	0.689620758483	0.678642714571	0.733532934132	0.649700598802	0.704590818363	0.693612774451	0.639720558882	0.719560878244	0.719560878244	0.686626746507	0.681636726547	0.692614770459	0.674650698603	0.710578842315	0.706586826347	0.692614770459	0.919161676647	0.918163672655	0.927145708583	0.902195608782	0.690618762475	0.721556886228	0.943113772455	0.936127744511	0.75748502994	0.841317365269	0.799401197605	0.786427145709	0.77744510978	0.841317365269	0.815369261477	0.84630738523	0.785429141717	0.806387225549	0.781437125749	0.813373253493	0.780439121756	0.805389221557	0.829341317365	0.812375249501	0.825349301397	0.806387225549	0.764471057884	0.807385229541	0.77744510978	0.796407185629	0.789421157685	0.433133732535	0.0	0.39620758483	0.458083832335	0.446107784431	0.455089820359	0.570858283433	0.556886227545	0.583832335329	0.563872255489	0.463073852295	0.447105788423	0.441117764471	0.466067864271	0.392215568862	0.377245508982	0.880239520958	0.865269461078	0.850299401198	0.699600798403	0.87125748503	0.88123752495	0.698602794411	0.877245508982	0.715568862275	0.875249500998	0.720558882236	0.842315369261	0.911177644711	0.879241516966	0.691616766467	0.523952095808	0.61377245509	0.661676646707	0.615768463074	0.609780439122	0.601796407186	0.601796407186	0.574850299401	0.719560878244	0.715568862275	0.658682634731	0.634730538922	0.709580838323
CB11	0.683632734531	0.639720558882	0.782435129741	0.681636726547	0.706586826347	0.669660678643	0.624750499002	0.743512974052	0.7375249501	0.708582834331	0.679640718563	0.680638722555	0.713572854291	0.760479041916	0.683632734531	0.671656686627	0.923153692615	0.923153692615	0.925149700599	0.910179640719	0.702594810379	0.733532934132	0.947105788423	0.939121756487	0.76746506986	0.844311377246	0.795409181637	0.785429141717	0.810379241517	0.85628742515	0.817365269461	0.855289421158	0.795409181637	0.816367265469	0.811377245509	0.824351297405	0.818363273453	0.816367265469	0.840319361277	0.824351297405	0.835329341317	0.817365269461	0.806387225549	0.816367265469	0.818363273453	0.806387225549	0.801397205589	0.456087824351	0.39620758483	0.0	0.369261477046	0.430139720559	0.404191616766	0.585828343313	0.578842315369	0.605788423154	0.583832335329	0.439121756487	0.453093812375	0.343313373253	0.428143712575	0.436127744511	0.385229540918	0.907185628743	0.894211576846	0.860279441118	0.692614770459	0.892215568862	0.902195608782	0.683632734531	0.882235528942	0.729540918164	0.889221556886	0.734530938124	0.865269461078	0.937125748503	0.909181636727	0.600798403194	0.505988023952	0.512974051896	0.670658682635	0.635728542914	0.520958083832	0.51497005988	0.51996007984	0.502994011976	0.702594810379	0.611776447106	0.575848303393	0.537924151697	0.604790419162
CB12	0.698602794411	0.660678642715	0.786427145709	0.681636726547	0.708582834331	0.683632734531	0.627744510978	0.751497005988	0.751497005988	0.719560878244	0.694610778443	0.693612774451	0.720558882236	0.770459081836	0.695608782435	0.681636726547	0.937125748503	0.931137724551	0.931137724551	0.909181636727	0.723552894212	0.760479041916	0.946107784431	0.938123752495	0.801397205589	0.847305389222	0.807385229541	0.796407185629	0.816367265469	0.858283433134	0.827345309381	0.858283433134	0.798403193613	0.823353293413	0.811377245509	0.828343313373	0.819361277445	0.823353293413	0.84630738523	0.833333333333	0.838323353293	0.821357285429	0.806387225549	0.819361277445	0.817365269461	0.812375249501	0.809381237525	0.533932135729	0.458083832335	0.369261477046	0.0	0.49500998004	0.461077844311	0.610778443114	0.586826347305	0.622754491018	0.60379241517	0.487025948104	0.540918163673	0.347305389222	0.487025948104	0.52994011976	0.394211576846	0.910179640719	0.900199600798	0.873253493014	0.705588822355	0.900199600798	0.910179640719	0.704590818363	0.884231536926	0.791417165669	0.895209580838	0.74750499002	0.875249500998	0.946107784431	0.914171656687	0.583832335329	0.595808383234	0.494011976048	0.688622754491	0.646706586826	0.499001996008	0.5	0.526946107784	0.513972055888	0.716566866267	0.632734530938	0.544910179641	0.518962075848	0.568862275449
CC11	0.616766467066	0.591816367265	0.721556886228	0.617764471058	0.703592814371	0.649700598802	0.557884231537	0.656686626747	0.679640718563	0.634730538922	0.650698602794	0.678642714571	0.655688622754	0.699600798403	0.610778443114	0.605788423154	0.937125748503	0.932135728543	0.935129740519	0.927145708583	0.724550898204	0.755489021956	0.945109780439	0.938123752495	0.75748502994	0.84630738523	0.808383233533	0.793413173653	0.825349301397	0.870259481038	0.818363273453	0.853293413174	0.719560878244	0.740518962076	0.746506986028	0.748502994012	0.75748502994	0.746506986028	0.76746506986	0.749500998004	0.758483033932	0.74251497006	0.745508982036	0.741516966068	0.754491017964	0.731536926148	0.725548902196	0.511976047904	0.446107784431	0.430139720559	0.49500998004	0.0	0.411177644711	0.50499001996	0.5249500998	0.515968063872	0.510978043912	0.332335329341	0.36626746507	0.458083832335	0.385229540918	0.497005988024	0.458083832335	0.922155688623	0.908183632735	0.879241516966	0.710578842315	0.910179640719	0.922155688623	0.704590818363	0.897205588822	0.740518962076	0.90618762475	0.735528942116	0.877245508982	0.953093812375	0.924151696607	0.671656686627	0.548902195609	0.576846307385	0.619760479042	0.564870259481	0.526946107784	0.516966067864	0.540918163673	0.527944111776	0.694610778443	0.684630738523	0.630738522954	0.591816367265	0.656686626747
CC12	0.658682634731	0.610778443114	0.755489021956	0.666666666667	0.697604790419	0.632734530938	0.600798403194	0.701596806387	0.699600798403	0.667664670659	0.640718562874	0.660678642715	0.683632734531	0.726546906188	0.671656686627	0.649700598802	0.925149700599	0.924151696607	0.926147704591	0.917165668663	0.687624750499	0.717564870259	0.945109780439	0.940119760479	0.755489021956	0.843313373253	0.794411177645	0.766467065868	0.808383233533	0.864271457086	0.814371257485	0.84630738523	0.77245508982	0.796407185629	0.788423153693	0.803393213573	0.802395209581	0.800399201597	0.820359281437	0.803393213573	0.810379241517	0.793413173653	0.788423153693	0.794411177645	0.797405189621	0.788423153693	0.780439121756	0.506986027944	0.455089820359	0.404191616766	0.461077844311	0.411177644711	0.0	0.523952095808	0.49500998004	0.536926147705	0.535928143713	0.399201596806	0.445109780439	0.426147704591	0.426147704591	0.494011976048	0.428143712575	0.898203592814	0.879241516966	0.841317365269	0.673652694611	0.885229540918	0.898203592814	0.682634730539	0.877245508982	0.7375249501	0.88622754491	0.717564870259	0.845309381238	0.931137724551	0.902195608782	0.587824351297	0.560878243513	0.537924151697	0.674650698603	0.65369261477	0.538922155689	0.531936127745	0.554890219561	0.528942115768	0.706586826347	0.604790419162	0.570858283433	0.551896207585	0.622754491018
CD11	0.640718562874	0.60878243513	0.693612774451	0.631736526946	0.717564870259	0.673652694611	0.586826347305	0.64371257485	0.642714570858	0.607784431138	0.678642714571	0.703592814371	0.63872255489	0.672654690619	0.636726546906	0.639720558882	0.920159680639	0.917165668663	0.935129740519	0.926147704591	0.696606786427	0.729540918164	0.942115768463	0.937125748503	0.790419161677	0.845309381238	0.814371257485	0.795409181637	0.815369261477	0.872255489022	0.821357285429	0.850299401198	0.701596806387	0.720558882236	0.720558882236	0.724550898204	0.733532934132	0.730538922156	0.744510978044	0.728542914172	0.739520958084	0.720558882236	0.72255489022	0.718562874251	0.733532934132	0.713572854291	0.706586826347	0.599800399202	0.570858283433	0.585828343313	0.610778443114	0.50499001996	0.523952095808	0.0	0.412175648703	0.360279441118	0.385229540918	0.500998003992	0.498003992016	0.59880239521	0.590818363273	0.591816367265	0.611776447106	0.914171656687	0.89121756487	0.842315369261	0.725548902196	0.890219560878	0.909181636727	0.74251497006	0.89121756487	0.787425149701	0.889221556886	0.746506986028	0.841317365269	0.940119760479	0.912175648703	0.680638722555	0.629740518962	0.678642714571	0.647704590818	0.616766467066	0.576846307385	0.558882235529	0.590818363273	0.576846307385	0.75249500998	0.675648702595	0.658682634731	0.686626746507	0.72255489022
CD12	0.703592814371	0.671656686627	0.7624750499	0.682634730539	0.696606786427	0.677644710579	0.662674650699	0.714570858283	0.713572854291	0.689620758483	0.667664670659	0.690618762475	0.703592814371	0.750499001996	0.696606786427	0.700598802395	0.910179640719	0.912175648703	0.930139720559	0.919161676647	0.675648702595	0.718562874251	0.936127744511	0.935129740519	0.776447105788	0.835329341317	0.784431137725	0.782435129741	0.806387225549	0.86626746507	0.812375249501	0.847305389222	0.778443113772	0.798403193613	0.797405189621	0.804391217565	0.807385229541	0.800399201597	0.821357285429	0.800399201597	0.818363273453	0.800399201597	0.795409181637	0.795409181637	0.806387225549	0.790419161677	0.782435129741	0.572854291417	0.556886227545	0.578842315369	0.586826347305	0.5249500998	0.49500998004	0.412175648703	0.0	0.364271457086	0.443113772455	0.538922155689	0.510978043912	0.584830339321	0.562874251497	0.560878243513	0.591816367265	0.904191616766	0.883233532934	0.833333333333	0.711576846307	0.880239520958	0.897205588822	0.724550898204	0.87125748503	0.7375249501	0.879241516966	0.713572854291	0.821357285429	0.930139720559	0.903193612774	0.662674650699	0.585828343313	0.676646706587	0.733532934132	0.690618762475	0.64371257485	0.635728542914	0.666666666667	0.645708582834	0.753493013972	0.654690618762	0.631736526946	0.677644710579	0.710578842315
CE11	0.639720558882	0.612774451098	0.700598802395	0.619760479042	0.706586826347	0.666666666667	0.604790419162	0.661676646707	0.650698602794	0.61876247505	0.658682634731	0.693612774451	0.63373253493	0.682634730539	0.63872255489	0.640718562874	0.909181636727	0.916167664671	0.929141716567	0.918163672655	0.670658682635	0.715568862275	0.940119760479	0.935129740519	0.77744510978	0.835329341317	0.795409181637	0.793413173653	0.807385229541	0.863273453094	0.812375249501	0.848303393214	0.708582834331	0.723552894212	0.73253493014	0.72754491018	0.744510978044	0.729540918164	0.749500998004	0.734530938124	0.741516966068	0.729540918164	0.726546906188	0.724550898204	0.7375249501	0.717564870259	0.708582834331	0.60379241517	0.583832335329	0.605788423154	0.622754491018	0.515968063872	0.536926147705	0.360279441118	0.364271457086	0.0	0.408183632735	0.51497005988	0.50998003992	0.614770459082	0.60379241517	0.594810379242	0.626746506986	0.911177644711	0.885229540918	0.829341317365	0.713572854291	0.890219560878	0.910179640719	0.731536926148	0.888223552894	0.75748502994	0.888223552894	0.734530938124	0.819361277445	0.934131736527	0.910179640719	0.671656686627	0.604790419162	0.695608782435	0.676646706587	0.632734530938	0.594810379242	0.579840319361	0.61876247505	0.592814371257	0.764471057884	0.667664670659	0.645708582834	0.692614770459	0.729540918164
CE12	0.557884231537	0.538922155689	0.663672654691	0.545908183633	0.710578842315	0.663672654691	0.50998003992	0.574850299401	0.569860279441	0.544910179641	0.664670658683	0.692614770459	0.590818363273	0.655688622754	0.574850299401	0.561876247505	0.917165668663	0.921157684631	0.920159680639	0.908183632735	0.706586826347	0.740518962076	0.939121756487	0.938123752495	0.804391217565	0.85129740519	0.825349301397	0.800399201597	0.808383233533	0.863273453094	0.821357285429	0.849301397206	0.64371257485	0.656686626747	0.650698602794	0.663672654691	0.661676646707	0.665668662675	0.683632734531	0.659680638723	0.678642714571	0.660678642715	0.645708582834	0.651696606786	0.658682634731	0.654690618762	0.640718562874	0.59381237525	0.563872255489	0.583832335329	0.60379241517	0.510978043912	0.535928143713	0.385229540918	0.443113772455	0.408183632735	0.0	0.491017964072	0.503992015968	0.597804391218	0.587824351297	0.589820359281	0.599800399202	0.910179640719	0.89620758483	0.850299401198	0.726546906188	0.899201596806	0.905189620758	0.728542914172	0.88123752495	0.799401197605	0.888223552894	0.741516966068	0.840319361277	0.937125748503	0.909181636727	0.696606786427	0.631736526946	0.672654690619	0.588822355289	0.573852295409	0.547904191617	0.547904191617	0.541916167665	0.511976047904	0.74251497006	0.702594810379	0.650698602794	0.675648702595	0.72255489022
CF11	0.60379241517	0.577844311377	0.707584830339	0.602794411178	0.704590818363	0.639720558882	0.545908183633	0.647704590818	0.655688622754	0.619760479042	0.646706586826	0.673652694611	0.636726546906	0.683632734531	0.616766467066	0.592814371257	0.939121756487	0.935129740519	0.929141716567	0.918163672655	0.718562874251	0.75249500998	0.946107784431	0.941117764471	0.766467065868	0.850299401198	0.805389221557	0.795409181637	0.821357285429	0.868263473054	0.818363273453	0.857285429142	0.713572854291	0.734530938124	0.733532934132	0.739520958084	0.740518962076	0.736526946108	0.7624750499	0.741516966068	0.746506986028	0.73253493014	0.72754491018	0.733532934132	0.740518962076	0.721556886228	0.716566866267	0.52994011976	0.463073852295	0.439121756487	0.487025948104	0.332335329341	0.399201596806	0.500998003992	0.538922155689	0.51497005988	0.491017964072	0.0	0.37624750499	0.472055888224	0.405189620758	0.515968063872	0.464071856287	0.912175648703	0.905189620758	0.874251497006	0.702594810379	0.908183632735	0.915169660679	0.703592814371	0.893213572854	0.768463073852	0.905189620758	0.743512974052	0.870259481038	0.948103792415	0.921157684631	0.668662674651	0.574850299401	0.576846307385	0.617764471058	0.577844311377	0.523952095808	0.522954091816	0.543912175649	0.512974051896	0.703592814371	0.681636726547	0.62874251497	0.589820359281	0.664670658683
CF12	0.640718562874	0.632734530938	0.723552894212	0.636726546906	0.705588822355	0.669660678643	0.594810379242	0.672654690619	0.676646706587	0.644710578842	0.672654690619	0.701596806387	0.663672654691	0.704590818363	0.668662674651	0.644710578842	0.925149700599	0.925149700599	0.923153692615	0.913173652695	0.703592814371	0.734530938124	0.944111776447	0.938123752495	0.75249500998	0.842315369261	0.799401197605	0.787425149701	0.814371257485	0.86626746507	0.815369261477	0.849301397206	0.734530938124	0.756487025948	0.754491017964	0.761477045908	0.766467065868	0.75748502994	0.779441117764	0.765469061876	0.770459081836	0.753493013972	0.74750499002	0.75748502994	0.761477045908	0.74750499002	0.744510978044	0.494011976048	0.447105788423	0.453093812375	0.540918163673	0.36626746507	0.445109780439	0.498003992016	0.510978043912	0.50998003992	0.503992015968	0.37624750499	0.0	0.507984031936	0.433133732535	0.476047904192	0.517964071856	0.913173652695	0.897205588822	0.863273453094	0.73253493014	0.905189620758	0.917165668663	0.728542914172	0.887225548902	0.73253493014	0.894211576846	0.750499001996	0.86127744511	0.944111776447	0.919161676647	0.700598802395	0.52994011976	0.606786427146	0.647704590818	0.595808383234	0.589820359281	0.576846307385	0.606786427146	0.583832335329	0.693612774451	0.710578842315	0.661676646707	0.622754491018	0.686626746507
CG11	0.693612774451	0.65369261477	0.784431137725	0.699600798403	0.709580838323	0.669660678643	0.636726546906	0.753493013972	0.751497005988	0.708582834331	0.675648702595	0.686626746507	0.721556886228	0.773453093812	0.695608782435	0.687624750499	0.926147704591	0.921157684631	0.924151696607	0.912175648703	0.710578842315	0.733532934132	0.946107784431	0.935129740519	0.779441117764	0.841317365269	0.796407185629	0.780439121756	0.827345309381	0.863273453094	0.818363273453	0.850299401198	0.801397205589	0.829341317365	0.828343313373	0.835329341317	0.839321357285	0.828343313373	0.85129740519	0.835329341317	0.843313373253	0.827345309381	0.823353293413	0.828343313373	0.831337325349	0.820359281437	0.810379241517	0.500998003992	0.441117764471	0.343313373253	0.347305389222	0.458083832335	0.426147704591	0.59880239521	0.584830339321	0.614770459082	0.597804391218	0.472055888224	0.507984031936	0.0	0.458083832335	0.482035928144	0.399201596806	0.911177644711	0.89620758483	0.875249500998	0.696606786427	0.899201596806	0.904191616766	0.692614770459	0.884231536926	0.758483033932	0.892215568862	0.746506986028	0.873253493014	0.939121756487	0.911177644711	0.550898203593	0.552894211577	0.461077844311	0.694610778443	0.660678642715	0.472055888224	0.489021956088	0.538922155689	0.508982035928	0.709580838323	0.614770459082	0.540918163673	0.499001996008	0.559880239521
CG12	0.686626746507	0.650698602794	0.779441117764	0.694610778443	0.694610778443	0.663672654691	0.626746506986	0.720558882236	0.740518962076	0.708582834331	0.676646706587	0.676646706587	0.725548902196	0.770459081836	0.682634730539	0.676646706587	0.928143712575	0.929141716567	0.932135728543	0.916167664671	0.719560878244	0.74750499002	0.944111776447	0.938123752495	0.765469061876	0.84630738523	0.798403193613	0.787425149701	0.819361277445	0.869261477046	0.812375249501	0.849301397206	0.798403193613	0.820359281437	0.820359281437	0.827345309381	0.826347305389	0.823353293413	0.844311377246	0.821357285429	0.839321357285	0.818363273453	0.816367265469	0.814371257485	0.826347305389	0.817365269461	0.802395209581	0.521956087824	0.466067864271	0.428143712575	0.487025948104	0.385229540918	0.426147704591	0.590818363273	0.562874251497	0.60379241517	0.587824351297	0.405189620758	0.433133732535	0.458083832335	0.0	0.501996007984	0.460079840319	0.911177644711	0.89620758483	0.865269461078	0.705588822355	0.903193612774	0.918163672655	0.703592814371	0.893213572854	0.74750499002	0.903193612774	0.733532934132	0.867265469062	0.950099800399	0.920159680639	0.659680638723	0.564870259481	0.561876247505	0.700598802395	0.659680638723	0.589820359281	0.581836327345	0.599800399202	0.586826347305	0.707584830339	0.664670658683	0.646706586826	0.579840319361	0.647704590818
CH11	0.725548902196	0.714570858283	0.779441117764	0.706586826347	0.723552894212	0.72255489022	0.679640718563	0.743512974052	0.735528942116	0.716566866267	0.710578842315	0.719560878244	0.719560878244	0.769461077844	0.744510978044	0.725548902196	0.925149700599	0.923153692615	0.930139720559	0.90618762475	0.690618762475	0.711576846307	0.947105788423	0.938123752495	0.758483033932	0.844311377246	0.792415169661	0.792415169661	0.804391217565	0.854291417166	0.817365269461	0.850299401198	0.806387225549	0.826347305389	0.806387225549	0.830339321357	0.816367265469	0.832335329341	0.848303393214	0.832335329341	0.847305389222	0.830339321357	0.804391217565	0.824351297405	0.814371257485	0.822355289421	0.815369261477	0.322355289421	0.392215568862	0.436127744511	0.52994011976	0.497005988024	0.494011976048	0.591816367265	0.560878243513	0.594810379242	0.589820359281	0.515968063872	0.476047904192	0.482035928144	0.501996007984	0.0	0.477045908184	0.899201596806	0.874251497006	0.859281437126	0.726546906188	0.87125748503	0.885229540918	0.719560878244	0.855289421158	0.682634730539	0.86626746507	0.741516966068	0.847305389222	0.921157684631	0.894211576846	0.696606786427	0.407185628743	0.644710578842	0.725548902196	0.698602794411	0.657684630739	0.652694610778	0.685628742515	0.651696606786	0.73253493014	0.704590818363	0.688622754491	0.651696606786	0.714570858283
