	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.673652694611	0.670658682635	0.781437125749	0.689620758483	0.706586826347	0.701596806387	0.677644710579	0.74251497006	0.768463073852	0.692614770459	0.695608782435	0.720558882236	0.704590818363	0.7624750499	0.666666666667	0.689620758483	0.933133732535	0.939121756487	0.911177644711	0.923153692615	0.719560878244	0.74251497006	0.946107784431	0.942115768463	0.780439121756	0.844311377246	0.808383233533	0.797405189621	0.829341317365	0.848303393214	0.834331337325	0.865269461078	0.824351297405	0.826347305389	0.827345309381	0.836327345309	0.816367265469	0.848303393214	0.860279441118	0.860279441118	0.84630738523	0.847305389222	0.812375249501	0.844311377246	0.819361277445	0.796407185629	0.819361277445	0.48502994012	0.39620758483	0.339321357285	0.358283433134	0.484031936128	0.432135728543	0.610778443114	0.584830339321	0.587824351297	0.59880239521	0.466067864271	0.523952095808	0.347305389222	0.443113772455	0.455089820359	0.0	0.911177644711	0.902195608782	0.863273453094	0.681636726547	0.894211576846	0.894211576846	0.696606786427	0.897205588822	0.776447105788	0.89121756487	0.744510978044	0.87624750499	0.926147704591	0.895209580838	0.631736526946	0.540918163673	0.530938123752	0.682634730539	0.655688622754	0.556886227545	0.547904191617	0.510978043912	0.541916167665	0.717564870259	0.631736526946	0.612774451098	0.552894211577	0.604790419162
CA3	0.931137724551	0.929141716567	0.890219560878	0.905189620758	0.950099800399	0.928143712575	0.942115768463	0.922155688623	0.913173652695	0.933133732535	0.938123752495	0.948103792415	0.908183632735	0.89121756487	0.940119760479	0.934131736527	0.945109780439	0.942115768463	0.931137724551	0.938123752495	0.85628742515	0.864271457086	0.965069860279	0.968063872255	0.944111776447	0.948103792415	0.920159680639	0.921157684631	0.910179640719	0.908183632735	0.926147704591	0.941117764471	0.691616766467	0.706586826347	0.657684630739	0.701596806387	0.636726546906	0.63373253493	0.726546906188	0.661676646707	0.611776447106	0.641716566866	0.631736526946	0.72255489022	0.658682634731	0.726546906188	0.710578842315	0.90119760479	0.893213572854	0.914171656687	0.921157684631	0.917165668663	0.917165668663	0.925149700599	0.919161676647	0.915169660679	0.919161676647	0.912175648703	0.918163672655	0.920159680639	0.930139720559	0.889221556886	0.911177644711	0.0	0.486027944112	0.635728542914	0.569860279441	0.423153692615	0.339321357285	0.594810379242	0.419161676647	0.615768463074	0.408183632735	0.611776447106	0.612774451098	0.522954091816	0.261477045908	0.933133732535	0.907185628743	0.945109780439	0.900199600798	0.899201596806	0.931137724551	0.924151696607	0.931137724551	0.926147704591	0.964071856287	0.937125748503	0.939121756487	0.944111776447	0.948103792415
CA4	0.944111776447	0.938123752495	0.806387225549	0.911177644711	0.947105788423	0.919161676647	0.945109780439	0.921157684631	0.921157684631	0.927145708583	0.926147704591	0.938123752495	0.909181636727	0.838323353293	0.945109780439	0.946107784431	0.943113772455	0.947105788423	0.934131736527	0.936127744511	0.836327345309	0.849301397206	0.960079840319	0.960079840319	0.935129740519	0.940119760479	0.918163672655	0.914171656687	0.914171656687	0.914171656687	0.921157684631	0.928143712575	0.706586826347	0.720558882236	0.666666666667	0.714570858283	0.639720558882	0.650698602794	0.738522954092	0.682634730539	0.62375249501	0.652694610778	0.62375249501	0.7375249501	0.673652694611	0.7375249501	0.72255489022	0.880239520958	0.849301397206	0.907185628743	0.907185628743	0.90119760479	0.893213572854	0.892215568862	0.882235528942	0.900199600798	0.904191616766	0.900199600798	0.900199600798	0.907185628743	0.911177644711	0.867265469062	0.902195608782	0.486027944112	0.0	0.61377245509	0.523952095808	0.302395209581	0.522954091816	0.542914171657	0.493013972056	0.569860279441	0.476047904192	0.538922155689	0.610778443114	0.306387225549	0.49500998004	0.921157684631	0.889221556886	0.937125748503	0.888223552894	0.897205588822	0.929141716567	0.911177644711	0.931137724551	0.929141716567	0.965069860279	0.921157684631	0.937125748503	0.932135728543	0.930139720559
CB3	0.884231536926	0.88123752495	0.87624750499	0.88123752495	0.917165668663	0.885229540918	0.887225548902	0.863273453094	0.862275449102	0.880239520958	0.889221556886	0.898203592814	0.88123752495	0.879241516966	0.890219560878	0.890219560878	0.937125748503	0.940119760479	0.946107784431	0.949101796407	0.775449101796	0.804391217565	0.978043912176	0.9750499002	0.892215568862	0.915169660679	0.918163672655	0.910179640719	0.869261477046	0.884231536926	0.916167664671	0.922155688623	0.665668662675	0.661676646707	0.620758483034	0.654690618762	0.62375249501	0.650698602794	0.677644710579	0.657684630739	0.655688622754	0.663672654691	0.61876247505	0.673652694611	0.629740518962	0.675648702595	0.662674650699	0.855289421158	0.859281437126	0.865269461078	0.86626746507	0.862275449102	0.845309381238	0.840319361277	0.840319361277	0.834331337325	0.854291417166	0.85628742515	0.849301397206	0.862275449102	0.86127744511	0.847305389222	0.863273453094	0.635728542914	0.61377245509	0.0	0.559880239521	0.609780439122	0.634730538922	0.571856287425	0.611776447106	0.599800399202	0.59880239521	0.575848303393	0.330339321357	0.620758483034	0.641716566866	0.857285429142	0.855289421158	0.88123752495	0.831337325349	0.825349301397	0.864271457086	0.850299401198	0.878243512974	0.87624750499	0.919161676647	0.827345309381	0.880239520958	0.885229540918	0.905189620758
CB4	0.701596806387	0.700598802395	0.773453093812	0.713572854291	0.768463073852	0.720558882236	0.753493013972	0.799401197605	0.807385229541	0.768463073852	0.725548902196	0.759481037924	0.74750499002	0.745508982036	0.705588822355	0.716566866267	0.941117764471	0.946107784431	0.925149700599	0.940119760479	0.677644710579	0.7375249501	0.968063872255	0.968063872255	0.870259481038	0.903193612774	0.859281437126	0.839321357285	0.830339321357	0.85628742515	0.887225548902	0.905189620758	0.542914171657	0.555888223553	0.534930139721	0.564870259481	0.493013972056	0.538922155689	0.605788423154	0.552894211577	0.541916167665	0.545908183633	0.4750499002	0.596806387226	0.531936127745	0.553892215569	0.550898203593	0.728542914172	0.688622754491	0.685628742515	0.685628742515	0.723552894212	0.675648702595	0.7375249501	0.736526946108	0.711576846307	0.714570858283	0.703592814371	0.730538922156	0.680638722555	0.690618762475	0.705588822355	0.681636726547	0.569860279441	0.523952095808	0.559880239521	0.0	0.517964071856	0.565868263473	0.268463073852	0.567864271457	0.576846307385	0.553892215569	0.341317365269	0.555888223553	0.537924151697	0.565868263473	0.692614770459	0.74251497006	0.701596806387	0.817365269461	0.792415169661	0.693612774451	0.686626746507	0.701596806387	0.692614770459	0.804391217565	0.687624750499	0.719560878244	0.693612774451	0.738522954092
CC4	0.933133732535	0.929141716567	0.797405189621	0.902195608782	0.940119760479	0.909181636727	0.932135728543	0.912175648703	0.910179640719	0.915169660679	0.915169660679	0.926147704591	0.897205588822	0.823353293413	0.931137724551	0.934131736527	0.941117764471	0.940119760479	0.925149700599	0.930139720559	0.838323353293	0.842315369261	0.952095808383	0.958083832335	0.923153692615	0.940119760479	0.903193612774	0.904191616766	0.907185628743	0.90618762475	0.920159680639	0.923153692615	0.694610778443	0.702594810379	0.657684630739	0.701596806387	0.627744510978	0.63872255489	0.718562874251	0.670658682635	0.616766467066	0.644710578842	0.611776447106	0.724550898204	0.660678642715	0.724550898204	0.716566866267	0.873253493014	0.842315369261	0.895209580838	0.89620758483	0.89121756487	0.88622754491	0.889221556886	0.87624750499	0.89620758483	0.89121756487	0.892215568862	0.890219560878	0.895209580838	0.894211576846	0.85129740519	0.894211576846	0.423153692615	0.302395209581	0.609780439122	0.517964071856	0.0	0.458083832335	0.536926147705	0.432135728543	0.558882235529	0.426147704591	0.539920159681	0.604790419162	0.347305389222	0.429141716567	0.914171656687	0.887225548902	0.928143712575	0.879241516966	0.880239520958	0.919161676647	0.907185628743	0.917165668663	0.915169660679	0.959081836327	0.907185628743	0.933133732535	0.927145708583	0.921157684631
CD3	0.908183632735	0.90119760479	0.897205588822	0.894211576846	0.925149700599	0.908183632735	0.916167664671	0.884231536926	0.898203592814	0.90618762475	0.913173652695	0.921157684631	0.89121756487	0.884231536926	0.911177644711	0.912175648703	0.931137724551	0.954091816367	0.929141716567	0.946107784431	0.835329341317	0.855289421158	0.981037924152	0.9750499002	0.950099800399	0.959081836327	0.912175648703	0.905189620758	0.883233532934	0.89620758483	0.90618762475	0.916167664671	0.654690618762	0.668662674651	0.630738522954	0.660678642715	0.60379241517	0.59381237525	0.681636726547	0.629740518962	0.570858283433	0.607784431138	0.600798403194	0.681636726547	0.62874251497	0.685628742515	0.671656686627	0.882235528942	0.888223552894	0.903193612774	0.900199600798	0.902195608782	0.899201596806	0.907185628743	0.902195608782	0.913173652695	0.898203592814	0.902195608782	0.903193612774	0.902195608782	0.914171656687	0.88123752495	0.894211576846	0.339321357285	0.522954091816	0.634730538922	0.565868263473	0.458083832335	0.0	0.571856287425	0.373253493014	0.609780439122	0.374251497006	0.60379241517	0.617764471058	0.540918163673	0.328343313373	0.903193612774	0.892215568862	0.914171656687	0.910179640719	0.888223552894	0.888223552894	0.895209580838	0.90119760479	0.900199600798	0.923153692615	0.90119760479	0.913173652695	0.916167664671	0.917165668663
CD4	0.720558882236	0.719560878244	0.785429141717	0.72754491018	0.773453093812	0.726546906188	0.758483033932	0.807385229541	0.814371257485	0.776447105788	0.72754491018	0.768463073852	0.756487025948	0.759481037924	0.72754491018	0.73253493014	0.941117764471	0.948103792415	0.927145708583	0.940119760479	0.693612774451	0.739520958084	0.967065868263	0.962075848303	0.877245508982	0.902195608782	0.858283433134	0.841317365269	0.833333333333	0.849301397206	0.878243512974	0.895209580838	0.543912175649	0.559880239521	0.539920159681	0.565868263473	0.497005988024	0.557884231537	0.60379241517	0.572854291417	0.556886227545	0.558882235529	0.476047904192	0.601796407186	0.533932135729	0.553892215569	0.551896207585	0.743512974052	0.699600798403	0.708582834331	0.699600798403	0.731536926148	0.689620758483	0.75249500998	0.755489021956	0.73253493014	0.730538922156	0.712574850299	0.745508982036	0.696606786427	0.700598802395	0.721556886228	0.696606786427	0.594810379242	0.542914171657	0.571856287425	0.268463073852	0.536926147705	0.571856287425	0.0	0.590818363273	0.586826347305	0.571856287425	0.349301397206	0.572854291417	0.556886227545	0.583832335329	0.712574850299	0.753493013972	0.715568862275	0.833333333333	0.806387225549	0.705588822355	0.702594810379	0.721556886228	0.712574850299	0.798403193613	0.711576846307	0.733532934132	0.715568862275	0.75249500998
CE4	0.923153692615	0.904191616766	0.89620758483	0.90618762475	0.941117764471	0.908183632735	0.915169660679	0.888223552894	0.898203592814	0.902195608782	0.909181636727	0.928143712575	0.902195608782	0.887225548902	0.913173652695	0.920159680639	0.913173652695	0.930139720559	0.934131736527	0.946107784431	0.813373253493	0.839321357285	0.978043912176	0.97005988024	0.930139720559	0.948103792415	0.898203592814	0.902195608782	0.888223552894	0.894211576846	0.916167664671	0.917165668663	0.673652694611	0.682634730539	0.652694610778	0.682634730539	0.631736526946	0.61876247505	0.702594810379	0.647704590818	0.595808383234	0.629740518962	0.626746506986	0.707584830339	0.651696606786	0.705588822355	0.692614770459	0.86626746507	0.88123752495	0.892215568862	0.899201596806	0.898203592814	0.883233532934	0.889221556886	0.879241516966	0.884231536926	0.888223552894	0.898203592814	0.882235528942	0.902195608782	0.898203592814	0.855289421158	0.897205588822	0.419161676647	0.493013972056	0.611776447106	0.567864271457	0.432135728543	0.373253493014	0.590818363273	0.0	0.575848303393	0.286427145709	0.604790419162	0.581836327345	0.521956087824	0.405189620758	0.884231536926	0.873253493014	0.900199600798	0.887225548902	0.879241516966	0.895209580838	0.885229540918	0.895209580838	0.90119760479	0.934131736527	0.887225548902	0.900199600798	0.89620758483	0.894211576846
CF3	0.887225548902	0.884231536926	0.819361277445	0.869261477046	0.869261477046	0.863273453094	0.888223552894	0.863273453094	0.867265469062	0.874251497006	0.867265469062	0.865269461078	0.85628742515	0.835329341317	0.88123752495	0.887225548902	0.911177644711	0.927145708583	0.909181636727	0.920159680639	0.759481037924	0.763473053892	0.943113772455	0.943113772455	0.813373253493	0.87125748503	0.84630738523	0.842315369261	0.86626746507	0.87125748503	0.848303393214	0.875249500998	0.684630738523	0.678642714571	0.641716566866	0.675648702595	0.639720558882	0.671656686627	0.690618762475	0.677644710579	0.682634730539	0.677644710579	0.637724550898	0.688622754491	0.63872255489	0.691616766467	0.682634730539	0.699600798403	0.739520958084	0.74750499002	0.806387225549	0.736526946108	0.763473053892	0.804391217565	0.753493013972	0.794411177645	0.818363273453	0.754491017964	0.755489021956	0.7624750499	0.758483033932	0.698602794411	0.776447105788	0.615768463074	0.569860279441	0.599800399202	0.576846307385	0.558882235529	0.609780439122	0.586826347305	0.575848303393	0.0	0.571856287425	0.558882235529	0.591816367265	0.625748502994	0.606786427146	0.839321357285	0.713572854291	0.87125748503	0.834331337325	0.827345309381	0.864271457086	0.857285429142	0.870259481038	0.852295409182	0.913173652695	0.841317365269	0.873253493014	0.869261477046	0.854291417166
CF4	0.917165668663	0.903193612774	0.877245508982	0.888223552894	0.935129740519	0.913173652695	0.916167664671	0.894211576846	0.89620758483	0.904191616766	0.911177644711	0.925149700599	0.893213572854	0.874251497006	0.912175648703	0.914171656687	0.919161676647	0.940119760479	0.935129740519	0.945109780439	0.812375249501	0.840319361277	0.979041916168	0.969061876248	0.936127744511	0.951097804391	0.905189620758	0.907185628743	0.88622754491	0.883233532934	0.916167664671	0.917165668663	0.665668662675	0.678642714571	0.631736526946	0.674650698603	0.60878243513	0.607784431138	0.697604790419	0.64371257485	0.590818363273	0.622754491018	0.60379241517	0.699600798403	0.632734530938	0.699600798403	0.683632734531	0.859281437126	0.859281437126	0.89121756487	0.895209580838	0.888223552894	0.884231536926	0.889221556886	0.87624750499	0.89121756487	0.89121756487	0.892215568862	0.885229540918	0.894211576846	0.898203592814	0.853293413174	0.89121756487	0.408183632735	0.476047904192	0.59880239521	0.553892215569	0.426147704591	0.374251497006	0.571856287425	0.286427145709	0.571856287425	0.0	0.589820359281	0.585828343313	0.51497005988	0.388223552894	0.882235528942	0.870259481038	0.904191616766	0.887225548902	0.877245508982	0.888223552894	0.88123752495	0.89620758483	0.905189620758	0.927145708583	0.887225548902	0.900199600798	0.894211576846	0.893213572854
CG3	0.77245508982	0.759481037924	0.786427145709	0.740518962076	0.787425149701	0.756487025948	0.781437125749	0.819361277445	0.822355289421	0.783433133733	0.768463073852	0.785429141717	0.768463073852	0.760479041916	0.769461077844	0.771457085828	0.928143712575	0.935129740519	0.920159680639	0.932135728543	0.689620758483	0.731536926148	0.963073852295	0.962075848303	0.883233532934	0.907185628743	0.848303393214	0.829341317365	0.844311377246	0.850299401198	0.874251497006	0.887225548902	0.60379241517	0.59381237525	0.575848303393	0.605788423154	0.553892215569	0.614770459082	0.635728542914	0.629740518962	0.617764471058	0.620758483034	0.527944111776	0.626746506986	0.567864271457	0.580838323353	0.596806387226	0.734530938124	0.702594810379	0.750499001996	0.749500998004	0.746506986028	0.738522954092	0.750499001996	0.7375249501	0.735528942116	0.740518962076	0.749500998004	0.75249500998	0.74750499002	0.743512974052	0.718562874251	0.744510978044	0.611776447106	0.538922155689	0.575848303393	0.341317365269	0.539920159681	0.60379241517	0.349301397206	0.604790419162	0.558882235529	0.589820359281	0.0	0.567864271457	0.552894211577	0.605788423154	0.749500998004	0.735528942116	0.766467065868	0.838323353293	0.812375249501	0.761477045908	0.750499001996	0.763473053892	0.751497005988	0.803393213573	0.75249500998	0.785429141717	0.756487025948	0.780439121756
CG4	0.902195608782	0.887225548902	0.874251497006	0.884231536926	0.925149700599	0.897205588822	0.899201596806	0.870259481038	0.87624750499	0.884231536926	0.899201596806	0.909181636727	0.883233532934	0.879241516966	0.902195608782	0.903193612774	0.935129740519	0.940119760479	0.947105788423	0.950099800399	0.783433133733	0.815369261477	0.978043912176	0.9750499002	0.899201596806	0.919161676647	0.918163672655	0.911177644711	0.869261477046	0.877245508982	0.918163672655	0.925149700599	0.656686626747	0.668662674651	0.631736526946	0.661676646707	0.616766467066	0.64870259481	0.685628742515	0.655688622754	0.656686626747	0.660678642715	0.609780439122	0.688622754491	0.631736526946	0.689620758483	0.672654690619	0.859281437126	0.865269461078	0.880239520958	0.87624750499	0.87624750499	0.86127744511	0.854291417166	0.84630738523	0.841317365269	0.86626746507	0.869261477046	0.860279441118	0.875249500998	0.879241516966	0.850299401198	0.87624750499	0.612774451098	0.610778443114	0.330339321357	0.555888223553	0.604790419162	0.617764471058	0.572854291417	0.581836327345	0.591816367265	0.585828343313	0.567864271457	0.0	0.611776447106	0.619760479042	0.869261477046	0.864271457086	0.888223552894	0.843313373253	0.831337325349	0.874251497006	0.865269461078	0.895209580838	0.880239520958	0.920159680639	0.845309381238	0.890219560878	0.893213572854	0.904191616766
CH3	0.954091816367	0.953093812375	0.831337325349	0.929141716567	0.9750499002	0.945109780439	0.948103792415	0.931137724551	0.930139720559	0.935129740519	0.951097804391	0.968063872255	0.934131736527	0.86626746507	0.953093812375	0.953093812375	0.969061876248	0.972055888224	0.956087824351	0.965069860279	0.86127744511	0.88622754491	0.987025948104	0.989021956088	0.958083832335	0.972055888224	0.948103792415	0.943113772455	0.920159680639	0.929141716567	0.953093812375	0.959081836327	0.709580838323	0.724550898204	0.668662674651	0.721556886228	0.637724550898	0.65369261477	0.74251497006	0.685628742515	0.630738522954	0.663672654691	0.622754491018	0.738522954092	0.669660678643	0.743512974052	0.729540918164	0.917165668663	0.87624750499	0.936127744511	0.937125748503	0.927145708583	0.928143712575	0.929141716567	0.916167664671	0.932135728543	0.924151696607	0.925149700599	0.934131736527	0.935129740519	0.937125748503	0.89620758483	0.926147704591	0.522954091816	0.306387225549	0.620758483034	0.537924151697	0.347305389222	0.540918163673	0.556886227545	0.521956087824	0.625748502994	0.51497005988	0.552894211577	0.611776447106	0.0	0.526946107784	0.931137724551	0.927145708583	0.950099800399	0.917165668663	0.908183632735	0.944111776447	0.934131736527	0.950099800399	0.937125748503	0.971057884232	0.930139720559	0.954091816367	0.947105788423	0.941117764471
CH4	0.916167664671	0.914171656687	0.879241516966	0.889221556886	0.934131736527	0.912175648703	0.927145708583	0.904191616766	0.90119760479	0.921157684631	0.924151696607	0.930139720559	0.894211576846	0.877245508982	0.924151696607	0.921157684631	0.932135728543	0.944111776447	0.922155688623	0.935129740519	0.84630738523	0.85628742515	0.962075848303	0.963073852295	0.942115768463	0.950099800399	0.911177644711	0.905189620758	0.899201596806	0.899201596806	0.915169660679	0.922155688623	0.677644710579	0.692614770459	0.645708582834	0.685628742515	0.622754491018	0.619760479042	0.705588822355	0.654690618762	0.59381237525	0.627744510978	0.620758483034	0.708582834331	0.644710578842	0.708582834331	0.697604790419	0.884231536926	0.880239520958	0.895209580838	0.905189620758	0.900199600798	0.897205588822	0.907185628743	0.905189620758	0.905189620758	0.898203592814	0.90119760479	0.900199600798	0.90119760479	0.910179640719	0.875249500998	0.895209580838	0.261477045908	0.49500998004	0.641716566866	0.565868263473	0.429141716567	0.328343313373	0.583832335329	0.405189620758	0.606786427146	0.388223552894	0.605788423154	0.619760479042	0.526946107784	0.0	0.918163672655	0.897205588822	0.926147704591	0.899201596806	0.88622754491	0.916167664671	0.913173652695	0.919161676647	0.914171656687	0.944111776447	0.921157684631	0.932135728543	0.929141716567	0.929141716567
CA9	0.701596806387	0.668662674651	0.857285429142	0.749500998004	0.736526946108	0.701596806387	0.720558882236	0.790419161677	0.780439121756	0.736526946108	0.685628742515	0.730538922156	0.754491017964	0.822355289421	0.671656686627	0.709580838323	0.930139720559	0.944111776447	0.961077844311	0.963073852295	0.690618762475	0.721556886228	0.9750499002	0.969061876248	0.849301397206	0.905189620758	0.842315369261	0.829341317365	0.850299401198	0.89620758483	0.88622754491	0.902195608782	0.821357285429	0.816367265469	0.852295409182	0.831337325349	0.838323353293	0.84630738523	0.848303393214	0.855289421158	0.839321357285	0.844311377246	0.834331337325	0.841317365269	0.845309381238	0.794411177645	0.813373253493	0.693612774451	0.718562874251	0.627744510978	0.575848303393	0.712574850299	0.599800399202	0.699600798403	0.693612774451	0.679640718563	0.694610778443	0.695608782435	0.72255489022	0.570858283433	0.661676646707	0.688622754491	0.631736526946	0.933133732535	0.921157684631	0.857285429142	0.692614770459	0.914171656687	0.903193612774	0.712574850299	0.884231536926	0.839321357285	0.882235528942	0.749500998004	0.869261477046	0.931137724551	0.918163672655	0.0	0.725548902196	0.553892215569	0.838323353293	0.800399201597	0.548902195609	0.533932135729	0.614770459082	0.62874251497	0.787425149701	0.407185628743	0.521956087824	0.567864271457	0.594810379242
CA10	0.734530938124	0.734530938124	0.808383233533	0.724550898204	0.736526946108	0.733532934132	0.726546906188	0.782435129741	0.785429141717	0.733532934132	0.733532934132	0.736526946108	0.74251497006	0.795409181637	0.73253493014	0.740518962076	0.919161676647	0.930139720559	0.916167664671	0.922155688623	0.721556886228	0.733532934132	0.944111776447	0.947105788423	0.800399201597	0.852295409182	0.807385229541	0.794411177645	0.85129740519	0.865269461078	0.826347305389	0.865269461078	0.847305389222	0.841317365269	0.852295409182	0.853293413174	0.840319361277	0.862275449102	0.87624750499	0.877245508982	0.86626746507	0.865269461078	0.837325349301	0.858283433134	0.843313373253	0.813373253493	0.841317365269	0.37125748503	0.531936127745	0.481037924152	0.580838323353	0.537924151697	0.561876247505	0.631736526946	0.583832335329	0.602794411178	0.634730538922	0.545908183633	0.557884231537	0.537924151697	0.547904191617	0.403193612774	0.540918163673	0.907185628743	0.889221556886	0.855289421158	0.74251497006	0.887225548902	0.892215568862	0.753493013972	0.873253493014	0.713572854291	0.870259481038	0.735528942116	0.864271457086	0.927145708583	0.897205588822	0.725548902196	0.0	0.694610778443	0.785429141717	0.77245508982	0.72255489022	0.709580838323	0.720558882236	0.715568862275	0.73253493014	0.714570858283	0.720558882236	0.685628742515	0.712574850299
CB9	0.693612774451	0.677644710579	0.859281437126	0.745508982036	0.745508982036	0.711576846307	0.688622754491	0.759481037924	0.778443113772	0.695608782435	0.705588822355	0.741516966068	0.748502994012	0.823353293413	0.673652694611	0.703592814371	0.932135728543	0.939121756487	0.961077844311	0.956087824351	0.735528942116	0.768463073852	0.977045908184	0.967065868263	0.864271457086	0.90119760479	0.85129740519	0.834331337325	0.852295409182	0.890219560878	0.895209580838	0.90119760479	0.827345309381	0.820359281437	0.85628742515	0.840319361277	0.847305389222	0.850299401198	0.850299401198	0.86127744511	0.845309381238	0.848303393214	0.843313373253	0.852295409182	0.849301397206	0.796407185629	0.820359281437	0.660678642715	0.632734530938	0.523952095808	0.500998003992	0.607784431138	0.536926147705	0.678642714571	0.696606786427	0.663672654691	0.666666666667	0.590818363273	0.642714570858	0.48003992016	0.554890219561	0.634730538922	0.530938123752	0.945109780439	0.937125748503	0.88123752495	0.701596806387	0.928143712575	0.914171656687	0.715568862275	0.900199600798	0.87125748503	0.904191616766	0.766467065868	0.888223552894	0.950099800399	0.926147704591	0.553892215569	0.694610778443	0.0	0.730538922156	0.637724550898	0.501996007984	0.502994011976	0.545908183633	0.556886227545	0.642714570858	0.592814371257	0.551896207585	0.354291417166	0.435129740519
CC9	0.63373253493	0.64371257485	0.707584830339	0.649700598802	0.858283433134	0.798403193613	0.604790419162	0.590818363273	0.607784431138	0.585828343313	0.816367265469	0.850299401198	0.656686626747	0.677644710579	0.636726546906	0.63872255489	0.951097804391	0.946107784431	0.938123752495	0.931137724551	0.780439121756	0.800399201597	0.960079840319	0.953093812375	0.824351297405	0.885229540918	0.902195608782	0.892215568862	0.845309381238	0.87624750499	0.902195608782	0.916167664671	0.678642714571	0.675648702595	0.663672654691	0.673652694611	0.663672654691	0.666666666667	0.682634730539	0.681636726547	0.680638722555	0.678642714571	0.666666666667	0.680638722555	0.665668662675	0.660678642715	0.679640718563	0.723552894212	0.700598802395	0.676646706587	0.698602794411	0.615768463074	0.695608782435	0.649700598802	0.724550898204	0.650698602794	0.610778443114	0.615768463074	0.636726546906	0.677644710579	0.703592814371	0.706586826347	0.682634730539	0.900199600798	0.888223552894	0.831337325349	0.817365269461	0.879241516966	0.910179640719	0.833333333333	0.887225548902	0.834331337325	0.887225548902	0.838323353293	0.843313373253	0.917165668663	0.899201596806	0.838323353293	0.785429141717	0.730538922156	0.0	0.404191616766	0.631736526946	0.642714570858	0.554890219561	0.522954091816	0.834331337325	0.816367265469	0.778443113772	0.751497005988	0.823353293413
CC10	0.641716566866	0.647704590818	0.701596806387	0.626746506986	0.831337325349	0.780439121756	0.610778443114	0.596806387226	0.616766467066	0.59381237525	0.779441117764	0.829341317365	0.632734530938	0.662674650699	0.636726546906	0.637724550898	0.935129740519	0.942115768463	0.919161676647	0.936127744511	0.754491017964	0.782435129741	0.963073852295	0.955089820359	0.820359281437	0.892215568862	0.88622754491	0.875249500998	0.826347305389	0.864271457086	0.883233532934	0.890219560878	0.683632734531	0.683632734531	0.668662674651	0.678642714571	0.670658682635	0.676646706587	0.684630738523	0.684630738523	0.683632734531	0.681636726547	0.669660678643	0.684630738523	0.670658682635	0.669660678643	0.683632734531	0.703592814371	0.675648702595	0.65369261477	0.667664670659	0.586826347305	0.679640718563	0.62874251497	0.710578842315	0.622754491018	0.596806387226	0.582834331337	0.611776447106	0.64870259481	0.659680638723	0.690618762475	0.655688622754	0.899201596806	0.897205588822	0.825349301397	0.792415169661	0.880239520958	0.888223552894	0.806387225549	0.879241516966	0.827345309381	0.877245508982	0.812375249501	0.831337325349	0.908183632735	0.88622754491	0.800399201597	0.77245508982	0.637724550898	0.404191616766	0.0	0.60379241517	0.61377245509	0.532934131737	0.520958083832	0.725548902196	0.791417165669	0.749500998004	0.657684630739	0.715568862275
CD9	0.565868263473	0.535928143713	0.719560878244	0.606786427146	0.739520958084	0.665668662675	0.553892215569	0.62375249501	0.640718562874	0.555888223553	0.678642714571	0.728542914172	0.609780439122	0.690618762475	0.540918163673	0.574850299401	0.930139720559	0.944111776447	0.941117764471	0.947105788423	0.734530938124	0.76746506986	0.9750499002	0.965069860279	0.839321357285	0.90119760479	0.858283433134	0.836327345309	0.830339321357	0.885229540918	0.887225548902	0.89620758483	0.687624750499	0.677644710579	0.705588822355	0.693612774451	0.693612774451	0.699600798403	0.712574850299	0.717564870259	0.706586826347	0.706586826347	0.689620758483	0.699600798403	0.695608782435	0.651696606786	0.677644710579	0.664670658683	0.647704590818	0.551896207585	0.494011976048	0.551896207585	0.534930139721	0.579840319361	0.665668662675	0.559880239521	0.537924151697	0.535928143713	0.595808383234	0.497005988024	0.604790419162	0.641716566866	0.556886227545	0.931137724551	0.929141716567	0.864271457086	0.693612774451	0.919161676647	0.888223552894	0.705588822355	0.895209580838	0.864271457086	0.888223552894	0.761477045908	0.874251497006	0.944111776447	0.916167664671	0.548902195609	0.72255489022	0.501996007984	0.631736526946	0.60379241517	0.0	0.288423153693	0.403193612774	0.433133732535	0.74251497006	0.612774451098	0.493013972056	0.506986027944	0.569860279441
