	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.604790419162	0.596806387226	0.74251497006	0.686626746507	0.847305389222	0.797405189621	0.596806387226	0.585828343313	0.59381237525	0.59880239521	0.808383233533	0.818363273453	0.678642714571	0.698602794411	0.605788423154	0.602794411178	0.961077844311	0.951097804391	0.969061876248	0.954091816367	0.798403193613	0.827345309381	0.987025948104	0.976047904192	0.880239520958	0.934131736527	0.904191616766	0.90119760479	0.875249500998	0.919161676647	0.897205588822	0.918163672655	0.285429141717	0.315369261477	0.323353293413	0.302395209581	0.282435129741	0.24251497006	0.313373253493	0.265469061876	0.27245508982	0.0	0.339321357285	0.279441117764	0.319361277445	0.300399201597	0.295409181637	0.841317365269	0.822355289421	0.836327345309	0.85129740519	0.738522954092	0.823353293413	0.738522954092	0.813373253493	0.744510978044	0.685628742515	0.765469061876	0.755489021956	0.845309381238	0.817365269461	0.837325349301	0.850299401198	0.624750499002	0.646706586826	0.656686626747	0.545908183633	0.639720558882	0.607784431138	0.580838323353	0.604790419162	0.664670658683	0.617764471058	0.622754491018	0.649700598802	0.658682634731	0.627744510978	0.850299401198	0.865269461078	0.85628742515	0.672654690619	0.679640718563	0.699600798403	0.713572854291	0.674650698603	0.682634730539	0.885229540918	0.852295409182	0.808383233533	0.835329341317	0.883233532934
CF6	0.65369261477	0.668662674651	0.654690618762	0.642714570858	0.843313373253	0.795409181637	0.667664670659	0.647704590818	0.645708582834	0.669660678643	0.810379241517	0.818363273453	0.640718562874	0.620758483034	0.676646706587	0.660678642715	0.956087824351	0.946107784431	0.946107784431	0.925149700599	0.75748502994	0.789421157685	0.989021956088	0.9750499002	0.882235528942	0.933133732535	0.900199600798	0.899201596806	0.812375249501	0.864271457086	0.894211576846	0.912175648703	0.374251497006	0.40618762475	0.329341317365	0.380239520958	0.282435129741	0.324351297405	0.389221556886	0.352295409182	0.339321357285	0.339321357285	0.0	0.35628742515	0.342315369261	0.38622754491	0.392215568862	0.805389221557	0.759481037924	0.813373253493	0.839321357285	0.73253493014	0.800399201597	0.73253493014	0.802395209581	0.735528942116	0.665668662675	0.75249500998	0.743512974052	0.834331337325	0.811377245509	0.784431137725	0.821357285429	0.577844311377	0.573852295409	0.605788423154	0.457085828343	0.566866267465	0.579840319361	0.499001996008	0.590818363273	0.621756487026	0.592814371257	0.526946107784	0.59880239521	0.578842315369	0.591816367265	0.850299401198	0.849301397206	0.855289421158	0.707584830339	0.683632734531	0.685628742515	0.712574850299	0.674650698603	0.674650698603	0.88123752495	0.850299401198	0.805389221557	0.833333333333	0.884231536926
CG5	0.539920159681	0.545908183633	0.735528942116	0.683632734531	0.842315369261	0.792415169661	0.545908183633	0.531936127745	0.527944111776	0.558882235529	0.807385229541	0.818363273453	0.678642714571	0.695608782435	0.546906187625	0.540918163673	0.957085828343	0.946107784431	0.966067864271	0.953093812375	0.795409181637	0.823353293413	0.986027944112	0.976047904192	0.88123752495	0.934131736527	0.903193612774	0.898203592814	0.869261477046	0.920159680639	0.893213572854	0.916167664671	0.266467065868	0.282435129741	0.310379241517	0.243512974052	0.307385229541	0.288423153693	0.276447105788	0.246506986028	0.323353293413	0.279441117764	0.35628742515	0.0	0.295409181637	0.24251497006	0.279441117764	0.834331337325	0.814371257485	0.838323353293	0.852295409182	0.734530938124	0.822355289421	0.731536926148	0.805389221557	0.736526946108	0.678642714571	0.763473053892	0.750499001996	0.84630738523	0.816367265469	0.832335329341	0.849301397206	0.671656686627	0.691616766467	0.65369261477	0.556886227545	0.687624750499	0.651696606786	0.572854291417	0.651696606786	0.661676646707	0.663672654691	0.609780439122	0.645708582834	0.698602794411	0.676646706587	0.849301397206	0.858283433134	0.855289421158	0.675648702595	0.683632734531	0.691616766467	0.711576846307	0.674650698603	0.677644710579	0.884231536926	0.850299401198	0.803393213573	0.835329341317	0.883233532934
CG6	0.545908183633	0.558882235529	0.695608782435	0.637724550898	0.834331337325	0.780439121756	0.560878243513	0.554890219561	0.552894211577	0.573852295409	0.799401197605	0.810379241517	0.636726546906	0.663672654691	0.566866267465	0.561876247505	0.958083832335	0.947105788423	0.946107784431	0.926147704591	0.758483033932	0.787425149701	0.99001996008	0.976047904192	0.882235528942	0.935129740519	0.903193612774	0.90119760479	0.827345309381	0.874251497006	0.894211576846	0.912175648703	0.302395209581	0.296407185629	0.259481037924	0.288423153693	0.283433133733	0.312375249501	0.304391217565	0.312375249501	0.363273453094	0.319361277445	0.342315369261	0.295409181637	0.0	0.288423153693	0.294411177645	0.798403193613	0.776447105788	0.817365269461	0.830339321357	0.719560878244	0.793413173653	0.72255489022	0.796407185629	0.73253493014	0.657684630739	0.749500998004	0.738522954092	0.829341317365	0.802395209581	0.792415169661	0.813373253493	0.65369261477	0.677644710579	0.626746506986	0.533932135729	0.668662674651	0.640718562874	0.539920159681	0.644710578842	0.637724550898	0.652694610778	0.569860279441	0.632734530938	0.684630738523	0.666666666667	0.840319361277	0.836327345309	0.84630738523	0.658682634731	0.669660678643	0.676646706587	0.705588822355	0.659680638723	0.663672654691	0.874251497006	0.842315369261	0.798403193613	0.825349301397	0.873253493014
CH5	0.527944111776	0.533932135729	0.734530938124	0.668662674651	0.830339321357	0.776447105788	0.535928143713	0.526946107784	0.52994011976	0.546906187625	0.791417165669	0.800399201597	0.655688622754	0.690618762475	0.528942115768	0.534930139721	0.960079840319	0.951097804391	0.969061876248	0.955089820359	0.778443113772	0.807385229541	0.99001996008	0.978043912176	0.882235528942	0.936127744511	0.90119760479	0.90119760479	0.873253493014	0.920159680639	0.895209580838	0.919161676647	0.260479041916	0.26746506986	0.309381237525	0.254491017964	0.324351297405	0.297405189621	0.285429141717	0.258483033932	0.338323353293	0.300399201597	0.38622754491	0.24251497006	0.288423153693	0.0	0.260479041916	0.823353293413	0.801397205589	0.821357285429	0.832335329341	0.721556886228	0.809381237525	0.720558882236	0.796407185629	0.726546906188	0.667664670659	0.745508982036	0.733532934132	0.826347305389	0.805389221557	0.818363273453	0.836327345309	0.690618762475	0.712574850299	0.65369261477	0.555888223553	0.705588822355	0.674650698603	0.560878243513	0.666666666667	0.663672654691	0.683632734531	0.599800399202	0.668662674651	0.723552894212	0.695608782435	0.829341317365	0.848303393214	0.837325349301	0.672654690619	0.677644710579	0.678642714571	0.690618762475	0.662674650699	0.666666666667	0.869261477046	0.835329341317	0.786427145709	0.816367265469	0.865269461078
CH6	0.543912175649	0.538922155689	0.740518962076	0.657684630739	0.811377245509	0.75748502994	0.537924151697	0.565868263473	0.561876247505	0.540918163673	0.773453093812	0.784431137725	0.649700598802	0.698602794411	0.538922155689	0.547904191617	0.961077844311	0.950099800399	0.972055888224	0.954091816367	0.761477045908	0.799401197605	0.988023952096	0.979041916168	0.879241516966	0.935129740519	0.907185628743	0.905189620758	0.875249500998	0.922155688623	0.89620758483	0.920159680639	0.253493013972	0.258483033932	0.311377245509	0.274451097804	0.325349301397	0.299401197605	0.302395209581	0.295409181637	0.338323353293	0.295409181637	0.392215568862	0.279441117764	0.294411177645	0.260479041916	0.0	0.810379241517	0.783433133733	0.803393213573	0.821357285429	0.708582834331	0.792415169661	0.703592814371	0.77744510978	0.704590818363	0.65369261477	0.73253493014	0.72255489022	0.808383233533	0.784431137725	0.801397205589	0.819361277445	0.702594810379	0.721556886228	0.669660678643	0.552894211577	0.713572854291	0.679640718563	0.555888223553	0.682634730539	0.678642714571	0.692614770459	0.59381237525	0.675648702595	0.736526946108	0.703592814371	0.813373253493	0.833333333333	0.819361277445	0.671656686627	0.682634730539	0.663672654691	0.681636726547	0.640718562874	0.651696606786	0.850299401198	0.813373253493	0.764471057884	0.797405189621	0.848303393214
CA11	0.740518962076	0.734530938124	0.775449101796	0.720558882236	0.730538922156	0.73253493014	0.708582834331	0.738522954092	0.7375249501	0.696606786427	0.733532934132	0.731536926148	0.720558882236	0.765469061876	0.744510978044	0.741516966068	0.922155688623	0.912175648703	0.931137724551	0.909181636727	0.687624750499	0.687624750499	0.953093812375	0.929141716567	0.754491017964	0.862275449102	0.835329341317	0.807385229541	0.809381237525	0.87125748503	0.814371257485	0.855289421158	0.815369261477	0.808383233533	0.802395209581	0.835329341317	0.804391217565	0.817365269461	0.841317365269	0.847305389222	0.834331337325	0.841317365269	0.805389221557	0.834331337325	0.798403193613	0.823353293413	0.810379241517	0.0	0.450099800399	0.474051896208	0.549900199601	0.543912175649	0.527944111776	0.600798403194	0.573852295409	0.590818363273	0.609780439122	0.535928143713	0.523952095808	0.52994011976	0.528942115768	0.326347305389	0.508982035928	0.882235528942	0.870259481038	0.847305389222	0.748502994012	0.879241516966	0.884231536926	0.739520958084	0.85628742515	0.693612774451	0.864271457086	0.758483033932	0.854291417166	0.917165668663	0.897205588822	0.711576846307	0.390219560878	0.705588822355	0.731536926148	0.717564870259	0.696606786427	0.683632734531	0.701596806387	0.678642714571	0.758483033932	0.731536926148	0.709580838323	0.685628742515	0.749500998004
CA12	0.692614770459	0.686626746507	0.728542914172	0.651696606786	0.699600798403	0.689620758483	0.659680638723	0.716566866267	0.723552894212	0.64870259481	0.674650698603	0.679640718563	0.672654690619	0.720558882236	0.698602794411	0.696606786427	0.928143712575	0.912175648703	0.930139720559	0.911177644711	0.680638722555	0.707584830339	0.948103792415	0.931137724551	0.744510978044	0.86127744511	0.834331337325	0.811377245509	0.786427145709	0.85628742515	0.808383233533	0.853293413174	0.794411177645	0.790419161677	0.770459081836	0.815369261477	0.775449101796	0.802395209581	0.820359281437	0.826347305389	0.818363273453	0.822355289421	0.759481037924	0.814371257485	0.776447105788	0.801397205589	0.783433133733	0.450099800399	0.0	0.413173652695	0.454091816367	0.452095808383	0.479041916168	0.568862275449	0.556886227545	0.559880239521	0.566866267465	0.427145708583	0.488023952096	0.443113772455	0.442115768463	0.400199600798	0.410179640719	0.87125748503	0.864271457086	0.85628742515	0.694610778443	0.870259481038	0.884231536926	0.691616766467	0.87624750499	0.731536926148	0.878243512974	0.715568862275	0.863273453094	0.898203592814	0.889221556886	0.703592814371	0.528942115768	0.626746506986	0.656686626747	0.640718562874	0.609780439122	0.601796407186	0.596806387226	0.575848303393	0.734530938124	0.718562874251	0.664670658683	0.634730538922	0.72754491018
CB11	0.701596806387	0.63872255489	0.792415169661	0.700598802395	0.693612774451	0.702594810379	0.663672654691	0.755489021956	0.749500998004	0.674650698603	0.691616766467	0.671656686627	0.709580838323	0.770459081836	0.662674650699	0.675648702595	0.925149700599	0.915169660679	0.930139720559	0.908183632735	0.702594810379	0.713572854291	0.954091816367	0.932135728543	0.773453093812	0.863273453094	0.830339321357	0.803393213573	0.821357285429	0.87125748503	0.815369261477	0.854291417166	0.814371257485	0.809381237525	0.813373253493	0.842315369261	0.821357285429	0.815369261477	0.84630738523	0.848303393214	0.836327345309	0.836327345309	0.813373253493	0.838323353293	0.817365269461	0.821357285429	0.803393213573	0.474051896208	0.413173652695	0.0	0.365269461078	0.444111776447	0.430139720559	0.589820359281	0.588822355289	0.597804391218	0.575848303393	0.417165668663	0.494011976048	0.349301397206	0.435129740519	0.461077844311	0.358283433134	0.893213572854	0.894211576846	0.858283433134	0.686626746507	0.898203592814	0.899201596806	0.681636726547	0.884231536926	0.744510978044	0.897205588822	0.749500998004	0.875249500998	0.933133732535	0.912175648703	0.610778443114	0.497005988024	0.531936127745	0.670658682635	0.658682634731	0.547904191617	0.535928143713	0.513972055888	0.515968063872	0.723552894212	0.62375249501	0.596806387226	0.555888223553	0.62874251497
CB12	0.717564870259	0.646706586826	0.807385229541	0.709580838323	0.707584830339	0.717564870259	0.673652694611	0.760479041916	0.760479041916	0.685628742515	0.701596806387	0.686626746507	0.720558882236	0.785429141717	0.668662674651	0.693612774451	0.929141716567	0.911177644711	0.930139720559	0.916167664671	0.730538922156	0.739520958084	0.953093812375	0.935129740519	0.802395209581	0.868263473054	0.835329341317	0.804391217565	0.835329341317	0.878243512974	0.813373253493	0.85628742515	0.825349301397	0.819361277445	0.825349301397	0.852295409182	0.840319361277	0.832335329341	0.862275449102	0.863273453094	0.852295409182	0.85129740519	0.839321357285	0.852295409182	0.830339321357	0.832335329341	0.821357285429	0.549900199601	0.454091816367	0.365269461078	0.0	0.505988023952	0.469061876248	0.61876247505	0.606786427146	0.612774451098	0.596806387226	0.48003992016	0.547904191617	0.333333333333	0.481037924152	0.516966067864	0.355289421158	0.900199600798	0.90119760479	0.870259481038	0.697604790419	0.907185628743	0.903193612774	0.702594810379	0.883233532934	0.778443113772	0.898203592814	0.758483033932	0.889221556886	0.940119760479	0.919161676647	0.577844311377	0.549900199601	0.500998003992	0.687624750499	0.659680638723	0.500998003992	0.488023952096	0.52994011976	0.502994011976	0.724550898204	0.609780439122	0.554890219561	0.5249500998	0.559880239521
CC11	0.597804391218	0.592814371257	0.707584830339	0.59880239521	0.691616766467	0.64870259481	0.576846307385	0.646706586826	0.651696606786	0.575848303393	0.664670658683	0.675648702595	0.612774451098	0.681636726547	0.611776447106	0.59880239521	0.927145708583	0.913173652695	0.936127744511	0.926147704591	0.710578842315	0.73253493014	0.947105788423	0.932135728543	0.744510978044	0.86127744511	0.838323353293	0.809381237525	0.829341317365	0.884231536926	0.811377245509	0.855289421158	0.711576846307	0.707584830339	0.719560878244	0.7375249501	0.733532934132	0.721556886228	0.744510978044	0.749500998004	0.741516966068	0.738522954092	0.73253493014	0.734530938124	0.719560878244	0.721556886228	0.708582834331	0.543912175649	0.452095808383	0.444111776447	0.505988023952	0.0	0.454091816367	0.492015968064	0.526946107784	0.497005988024	0.48003992016	0.333333333333	0.373253493014	0.499001996008	0.36626746507	0.505988023952	0.499001996008	0.916167664671	0.909181636727	0.86626746507	0.72255489022	0.914171656687	0.915169660679	0.721556886228	0.890219560878	0.74750499002	0.911177644711	0.745508982036	0.884231536926	0.951097804391	0.932135728543	0.706586826347	0.539920159681	0.602794411178	0.59381237525	0.561876247505	0.531936127745	0.530938123752	0.5249500998	0.525948103792	0.719560878244	0.706586826347	0.649700598802	0.612774451098	0.692614770459
CC12	0.675648702595	0.622754491018	0.760479041916	0.677644710579	0.687624750499	0.667664670659	0.641716566866	0.724550898204	0.715568862275	0.657684630739	0.662674650699	0.642714570858	0.695608782435	0.753493013972	0.630738522954	0.655688622754	0.918163672655	0.903193612774	0.928143712575	0.909181636727	0.682634730539	0.705588822355	0.946107784431	0.932135728543	0.755489021956	0.863273453094	0.823353293413	0.795409181637	0.809381237525	0.877245508982	0.804391217565	0.847305389222	0.793413173653	0.795409181637	0.795409181637	0.820359281437	0.796407185629	0.804391217565	0.827345309381	0.835329341317	0.819361277445	0.823353293413	0.800399201597	0.822355289421	0.793413173653	0.809381237525	0.792415169661	0.527944111776	0.479041916168	0.430139720559	0.469061876248	0.454091816367	0.0	0.533932135729	0.496007984032	0.544910179641	0.542914171657	0.447105788423	0.463073852295	0.449101796407	0.418163672655	0.497005988024	0.440119760479	0.893213572854	0.883233532934	0.826347305389	0.656686626747	0.893213572854	0.899201596806	0.670658682635	0.867265469062	0.75249500998	0.89121756487	0.721556886228	0.852295409182	0.928143712575	0.90119760479	0.625748502994	0.558882235529	0.571856287425	0.686626746507	0.667664670659	0.562874251497	0.571856287425	0.573852295409	0.555888223553	0.72255489022	0.616766467066	0.60379241517	0.549900199601	0.647704590818
CD11	0.639720558882	0.615768463074	0.701596806387	0.62874251497	0.709580838323	0.669660678643	0.587824351297	0.64870259481	0.645708582834	0.577844311377	0.677644710579	0.689620758483	0.630738522954	0.682634730539	0.631736526946	0.63872255489	0.916167664671	0.902195608782	0.939121756487	0.926147704591	0.688622754491	0.718562874251	0.944111776447	0.928143712575	0.782435129741	0.85628742515	0.823353293413	0.801397205589	0.828343313373	0.890219560878	0.833333333333	0.852295409182	0.706586826347	0.705588822355	0.724550898204	0.734530938124	0.730538922156	0.717564870259	0.7375249501	0.74251497006	0.726546906188	0.738522954092	0.73253493014	0.731536926148	0.72255489022	0.720558882236	0.703592814371	0.600798403194	0.568862275449	0.589820359281	0.61876247505	0.492015968064	0.533932135729	0.0	0.412175648703	0.326347305389	0.385229540918	0.523952095808	0.467065868263	0.59880239521	0.561876247505	0.576846307385	0.624750499002	0.908183632735	0.892215568862	0.837325349301	0.744510978044	0.895209580838	0.909181636727	0.736526946108	0.880239520958	0.799401197605	0.895209580838	0.745508982036	0.857285429142	0.933133732535	0.922155688623	0.700598802395	0.61377245509	0.686626746507	0.644710578842	0.62375249501	0.580838323353	0.573852295409	0.587824351297	0.575848303393	0.756487025948	0.678642714571	0.659680638723	0.668662674651	0.733532934132
CD12	0.703592814371	0.683632734531	0.76746506986	0.687624750499	0.702594810379	0.690618762475	0.676646706587	0.706586826347	0.708582834331	0.663672654691	0.679640718563	0.688622754491	0.691616766467	0.751497005988	0.695608782435	0.705588822355	0.908183632735	0.895209580838	0.937125748503	0.923153692615	0.668662674651	0.698602794411	0.942115768463	0.928143712575	0.748502994012	0.848303393214	0.816367265469	0.780439121756	0.819361277445	0.88622754491	0.802395209581	0.84630738523	0.784431137725	0.781437125749	0.793413173653	0.808383233533	0.799401197605	0.797405189621	0.818363273453	0.819361277445	0.807385229541	0.813373253493	0.802395209581	0.805389221557	0.796407185629	0.796407185629	0.77744510978	0.573852295409	0.556886227545	0.588822355289	0.606786427146	0.526946107784	0.496007984032	0.412175648703	0.0	0.368263473054	0.442115768463	0.539920159681	0.496007984032	0.592814371257	0.52994011976	0.544910179641	0.594810379242	0.89620758483	0.882235528942	0.826347305389	0.7375249501	0.890219560878	0.90119760479	0.73253493014	0.86127744511	0.74750499002	0.880239520958	0.72255489022	0.836327345309	0.926147704591	0.911177644711	0.682634730539	0.578842315369	0.693612774451	0.719560878244	0.696606786427	0.660678642715	0.650698602794	0.668662674651	0.662674650699	0.773453093812	0.678642714571	0.663672654691	0.664670658683	0.730538922156
CE11	0.62874251497	0.607784431138	0.701596806387	0.611776447106	0.690618762475	0.657684630739	0.59381237525	0.649700598802	0.646706586826	0.579840319361	0.661676646707	0.673652694611	0.626746506986	0.683632734531	0.620758483034	0.63373253493	0.909181636727	0.895209580838	0.934131736527	0.919161676647	0.675648702595	0.695608782435	0.937125748503	0.919161676647	0.765469061876	0.850299401198	0.815369261477	0.796407185629	0.814371257485	0.888223552894	0.817365269461	0.849301397206	0.716566866267	0.713572854291	0.730538922156	0.738522954092	0.733532934132	0.728542914172	0.745508982036	0.749500998004	0.7375249501	0.744510978044	0.735528942116	0.736526946108	0.73253493014	0.726546906188	0.704590818363	0.590818363273	0.559880239521	0.597804391218	0.612774451098	0.497005988024	0.544910179641	0.326347305389	0.368263473054	0.0	0.36626746507	0.520958083832	0.474051896208	0.59381237525	0.562874251497	0.566866267465	0.612774451098	0.899201596806	0.89620758483	0.845309381238	0.733532934132	0.899201596806	0.907185628743	0.724550898204	0.878243512974	0.790419161677	0.887225548902	0.731536926148	0.85129740519	0.932135728543	0.920159680639	0.679640718563	0.572854291417	0.690618762475	0.656686626747	0.636726546906	0.580838323353	0.574850299401	0.594810379242	0.572854291417	0.75748502994	0.672654690619	0.64870259481	0.655688622754	0.73253493014
CE12	0.550898203593	0.528942115768	0.656686626747	0.557884231537	0.688622754491	0.646706586826	0.520958083832	0.581836327345	0.59381237525	0.532934131737	0.664670658683	0.663672654691	0.572854291417	0.637724550898	0.546906187625	0.552894211577	0.920159680639	0.909181636727	0.932135728543	0.916167664671	0.707584830339	0.735528942116	0.948103792415	0.930139720559	0.785429141717	0.858283433134	0.830339321357	0.808383233533	0.817365269461	0.885229540918	0.832335329341	0.854291417166	0.654690618762	0.652694610778	0.663672654691	0.680638722555	0.659680638723	0.666666666667	0.687624750499	0.688622754491	0.678642714571	0.685628742515	0.665668662675	0.678642714571	0.657684630739	0.667664670659	0.65369261477	0.609780439122	0.566866267465	0.575848303393	0.596806387226	0.48003992016	0.542914171657	0.385229540918	0.442115768463	0.36626746507	0.0	0.50499001996	0.486027944112	0.586826347305	0.549900199601	0.589820359281	0.595808383234	0.900199600798	0.89121756487	0.860279441118	0.72255489022	0.90119760479	0.899201596806	0.702594810379	0.877245508982	0.800399201597	0.89121756487	0.739520958084	0.873253493014	0.929141716567	0.916167664671	0.698602794411	0.607784431138	0.678642714571	0.615768463074	0.602794411178	0.535928143713	0.556886227545	0.526946107784	0.50998003992	0.745508982036	0.698602794411	0.645708582834	0.652694610778	0.724550898204
CF11	0.61876247505	0.609780439122	0.729540918164	0.634730538922	0.693612774451	0.651696606786	0.592814371257	0.677644710579	0.669660678643	0.602794411178	0.655688622754	0.651696606786	0.644710578842	0.712574850299	0.622754491018	0.61876247505	0.928143712575	0.90618762475	0.936127744511	0.924151696607	0.713572854291	0.735528942116	0.952095808383	0.935129740519	0.744510978044	0.863273453094	0.838323353293	0.810379241517	0.826347305389	0.890219560878	0.808383233533	0.852295409182	0.740518962076	0.735528942116	0.75249500998	0.7624750499	0.755489021956	0.746506986028	0.768463073852	0.774451097804	0.761477045908	0.765469061876	0.75249500998	0.763473053892	0.749500998004	0.745508982036	0.73253493014	0.535928143713	0.427145708583	0.417165668663	0.48003992016	0.333333333333	0.447105788423	0.523952095808	0.539920159681	0.520958083832	0.50499001996	0.0	0.368263473054	0.462075848303	0.378243512974	0.505988023952	0.458083832335	0.911177644711	0.907185628743	0.867265469062	0.719560878244	0.914171656687	0.914171656687	0.715568862275	0.89620758483	0.753493013972	0.913173652695	0.75748502994	0.885229540918	0.946107784431	0.930139720559	0.681636726547	0.544910179641	0.575848303393	0.61377245509	0.564870259481	0.543912175649	0.531936127745	0.534930139721	0.516966067864	0.704590818363	0.688622754491	0.634730538922	0.582834331337	0.674650698603
CF12	0.631736526946	0.636726546906	0.710578842315	0.626746506986	0.716566866267	0.679640718563	0.612774451098	0.662674650699	0.656686626747	0.59880239521	0.678642714571	0.697604790419	0.626746506986	0.690618762475	0.649700598802	0.641716566866	0.921157684631	0.913173652695	0.935129740519	0.921157684631	0.684630738523	0.723552894212	0.949101796407	0.931137724551	0.739520958084	0.862275449102	0.833333333333	0.807385229541	0.818363273453	0.883233532934	0.804391217565	0.850299401198	0.728542914172	0.723552894212	0.740518962076	0.756487025948	0.744510978044	0.739520958084	0.7624750499	0.763473053892	0.753493013972	0.755489021956	0.743512974052	0.750499001996	0.738522954092	0.733532934132	0.72255489022	0.523952095808	0.488023952096	0.494011976048	0.547904191617	0.373253493014	0.463073852295	0.467065868263	0.496007984032	0.474051896208	0.486027944112	0.368263473054	0.0	0.535928143713	0.430139720559	0.49500998004	0.531936127745	0.902195608782	0.89121756487	0.854291417166	0.739520958084	0.903193612774	0.914171656687	0.74251497006	0.884231536926	0.750499001996	0.907185628743	0.74750499002	0.873253493014	0.935129740519	0.924151696607	0.718562874251	0.552894211577	0.63373253493	0.626746506986	0.584830339321	0.589820359281	0.586826347305	0.595808383234	0.580838323353	0.719560878244	0.716566866267	0.669660678643	0.607784431138	0.702594810379
CG11	0.713572854291	0.641716566866	0.794411177645	0.704590818363	0.696606786427	0.697604790419	0.667664670659	0.756487025948	0.754491017964	0.685628742515	0.686626746507	0.668662674651	0.718562874251	0.780439121756	0.666666666667	0.681636726547	0.926147704591	0.911177644711	0.928143712575	0.917165668663	0.723552894212	0.718562874251	0.951097804391	0.932135728543	0.793413173653	0.86626746507	0.826347305389	0.801397205589	0.835329341317	0.885229540918	0.808383233533	0.855289421158	0.818363273453	0.814371257485	0.825349301397	0.84630738523	0.830339321357	0.821357285429	0.850299401198	0.854291417166	0.842315369261	0.845309381238	0.834331337325	0.84630738523	0.829341317365	0.826347305389	0.808383233533	0.52994011976	0.443113772455	0.349301397206	0.333333333333	0.499001996008	0.449101796407	0.59880239521	0.592814371257	0.59381237525	0.586826347305	0.462075848303	0.535928143713	0.0	0.460079840319	0.507984031936	0.359281437126	0.898203592814	0.90119760479	0.868263473054	0.688622754491	0.907185628743	0.910179640719	0.680638722555	0.888223552894	0.779441117764	0.897205588822	0.759481037924	0.884231536926	0.941117764471	0.919161676647	0.581836327345	0.540918163673	0.503992015968	0.686626746507	0.667664670659	0.512974051896	0.511976047904	0.51996007984	0.486027944112	0.72255489022	0.597804391218	0.576846307385	0.528942115768	0.600798403194
CG12	0.670658682635	0.657684630739	0.781437125749	0.679640718563	0.688622754491	0.664670658683	0.634730538922	0.719560878244	0.717564870259	0.656686626747	0.652694610778	0.650698602794	0.703592814371	0.765469061876	0.662674650699	0.662674650699	0.929141716567	0.910179640719	0.941117764471	0.925149700599	0.706586826347	0.720558882236	0.949101796407	0.929141716567	0.751497005988	0.860279441118	0.832335329341	0.798403193613	0.824351297405	0.89121756487	0.804391217565	0.853293413174	0.791417165669	0.791417165669	0.799401197605	0.818363273453	0.810379241517	0.802395209581	0.822355289421	0.827345309381	0.817365269461	0.817365269461	0.811377245509	0.816367265469	0.802395209581	0.805389221557	0.784431137725	0.528942115768	0.442115768463	0.435129740519	0.481037924152	0.36626746507	0.418163672655	0.561876247505	0.52994011976	0.562874251497	0.549900199601	0.378243512974	0.430139720559	0.460079840319	0.0	0.489021956088	0.471057884232	0.909181636727	0.897205588822	0.86127744511	0.700598802395	0.908183632735	0.915169660679	0.697604790419	0.889221556886	0.738522954092	0.909181636727	0.735528942116	0.880239520958	0.941117764471	0.929141716567	0.670658682635	0.535928143713	0.577844311377	0.679640718563	0.64870259481	0.587824351297	0.578842315369	0.583832335329	0.578842315369	0.710578842315	0.674650698603	0.641716566866	0.589820359281	0.673652694611
CH11	0.72255489022	0.715568862275	0.750499001996	0.688622754491	0.719560878244	0.719560878244	0.693612774451	0.739520958084	0.730538922156	0.678642714571	0.708582834331	0.716566866267	0.691616766467	0.735528942116	0.728542914172	0.730538922156	0.921157684631	0.907185628743	0.933133732535	0.910179640719	0.650698602794	0.673652694611	0.952095808383	0.933133732535	0.748502994012	0.867265469062	0.824351297405	0.797405189621	0.792415169661	0.857285429142	0.809381237525	0.850299401198	0.807385229541	0.806387225549	0.782435129741	0.831337325349	0.793413173653	0.813373253493	0.838323353293	0.844311377246	0.829341317365	0.837325349301	0.784431137725	0.832335329341	0.792415169661	0.818363273453	0.801397205589	0.326347305389	0.400199600798	0.461077844311	0.516966067864	0.505988023952	0.497005988024	0.576846307385	0.544910179641	0.566866267465	0.589820359281	0.505988023952	0.49500998004	0.507984031936	0.489021956088	0.0	0.500998003992	0.862275449102	0.844311377246	0.840319361277	0.705588822355	0.849301397206	0.870259481038	0.705588822355	0.858283433134	0.682634730539	0.85129740519	0.719560878244	0.845309381238	0.88622754491	0.877245508982	0.687624750499	0.395209580838	0.670658682635	0.711576846307	0.695608782435	0.674650698603	0.65369261477	0.674650698603	0.663672654691	0.74251497006	0.702594810379	0.694610778443	0.654690618762	0.716566866267
