	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.664670658683	0.789421157685	0.720558882236	0.686626746507	0.702594810379	0.662674650699	0.73253493014	0.75249500998	0.705588822355	0.711576846307	0.700598802395	0.72255489022	0.756487025948	0.685628742515	0.673652694611	0.940119760479	0.929141716567	0.930139720559	0.928143712575	0.74750499002	0.738522954092	0.956087824351	0.926147704591	0.807385229541	0.847305389222	0.845309381238	0.799401197605	0.849301397206	0.864271457086	0.807385229541	0.837325349301	0.816367265469	0.840319361277	0.828343313373	0.841317365269	0.825349301397	0.826347305389	0.863273453094	0.863273453094	0.838323353293	0.844311377246	0.821357285429	0.845309381238	0.830339321357	0.820359281437	0.822355289421	0.526946107784	0.424151696607	0.377245508982	0.34630738523	0.5	0.462075848303	0.624750499002	0.614770459082	0.60878243513	0.594810379242	0.474051896208	0.51996007984	0.379241516966	0.483033932136	0.508982035928	0.0	0.913173652695	0.919161676647	0.879241516966	0.683632734531	0.90618762475	0.893213572854	0.699600798403	0.898203592814	0.783433133733	0.895209580838	0.770459081836	0.879241516966	0.944111776447	0.916167664671	0.644710578842	0.571856287425	0.5249500998	0.696606786427	0.659680638723	0.574850299401	0.552894211577	0.535928143713	0.555888223553	0.696606786427	0.642714570858	0.63373253493	0.555888223553	0.621756487026
CA3	0.926147704591	0.910179640719	0.887225548902	0.889221556886	0.942115768463	0.921157684631	0.930139720559	0.913173652695	0.900199600798	0.933133732535	0.925149700599	0.934131736527	0.899201596806	0.884231536926	0.927145708583	0.928143712575	0.939121756487	0.945109780439	0.928143712575	0.927145708583	0.847305389222	0.85628742515	0.971057884232	0.962075848303	0.940119760479	0.950099800399	0.924151696607	0.910179640719	0.890219560878	0.885229540918	0.923153692615	0.921157684631	0.700598802395	0.700598802395	0.666666666667	0.713572854291	0.594810379242	0.660678642715	0.680638722555	0.669660678643	0.639720558882	0.639720558882	0.641716566866	0.700598802395	0.63872255489	0.688622754491	0.689620758483	0.889221556886	0.883233532934	0.912175648703	0.914171656687	0.908183632735	0.908183632735	0.913173652695	0.912175648703	0.918163672655	0.914171656687	0.918163672655	0.916167664671	0.912175648703	0.920159680639	0.887225548902	0.913173652695	0.0	0.482035928144	0.620758483034	0.588822355289	0.428143712575	0.327345309381	0.604790419162	0.437125748503	0.611776447106	0.398203592814	0.606786427146	0.597804391218	0.516966067864	0.259481037924	0.925149700599	0.911177644711	0.929141716567	0.90618762475	0.894211576846	0.925149700599	0.921157684631	0.931137724551	0.927145708583	0.951097804391	0.926147704591	0.933133732535	0.934131736527	0.934131736527
CA4	0.935129740519	0.928143712575	0.811377245509	0.89620758483	0.941117764471	0.922155688623	0.936127744511	0.913173652695	0.90618762475	0.937125748503	0.922155688623	0.937125748503	0.90119760479	0.833333333333	0.937125748503	0.940119760479	0.941117764471	0.944111776447	0.934131736527	0.927145708583	0.834331337325	0.855289421158	0.965069860279	0.960079840319	0.933133732535	0.945109780439	0.932135728543	0.916167664671	0.900199600798	0.89121756487	0.925149700599	0.925149700599	0.715568862275	0.712574850299	0.680638722555	0.719560878244	0.606786427146	0.678642714571	0.697604790419	0.683632734531	0.654690618762	0.651696606786	0.635728542914	0.715568862275	0.656686626747	0.700598802395	0.692614770459	0.885229540918	0.88123752495	0.912175648703	0.916167664671	0.899201596806	0.897205588822	0.900199600798	0.89620758483	0.911177644711	0.909181636727	0.907185628743	0.910179640719	0.912175648703	0.899201596806	0.87125748503	0.919161676647	0.482035928144	0.0	0.617764471058	0.546906187625	0.309381237525	0.51497005988	0.554890219561	0.523952095808	0.574850299401	0.516966067864	0.539920159681	0.59381237525	0.329341317365	0.487025948104	0.920159680639	0.899201596806	0.933133732535	0.90119760479	0.889221556886	0.940119760479	0.926147704591	0.934131736527	0.926147704591	0.958083832335	0.917165668663	0.940119760479	0.943113772455	0.938123752495
CB3	0.892215568862	0.882235528942	0.884231536926	0.88622754491	0.911177644711	0.883233532934	0.893213572854	0.859281437126	0.850299401198	0.894211576846	0.884231536926	0.904191616766	0.888223552894	0.879241516966	0.899201596806	0.892215568862	0.936127744511	0.940119760479	0.947105788423	0.943113772455	0.780439121756	0.807385229541	0.98502994012	0.961077844311	0.904191616766	0.910179640719	0.929141716567	0.913173652695	0.875249500998	0.88123752495	0.907185628743	0.909181636727	0.662674650699	0.660678642715	0.642714570858	0.670658682635	0.616766467066	0.636726546906	0.658682634731	0.655688622754	0.649700598802	0.65369261477	0.621756487026	0.660678642715	0.626746506986	0.647704590818	0.656686626747	0.852295409182	0.854291417166	0.875249500998	0.879241516966	0.855289421158	0.843313373253	0.843313373253	0.831337325349	0.857285429142	0.870259481038	0.867265469062	0.860279441118	0.868263473054	0.863273453094	0.849301397206	0.879241516966	0.620758483034	0.617764471058	0.0	0.573852295409	0.614770459082	0.624750499002	0.590818363273	0.600798403194	0.589820359281	0.596806387226	0.576846307385	0.300399201597	0.617764471058	0.63373253493	0.845309381238	0.867265469062	0.88123752495	0.838323353293	0.834331337325	0.87125748503	0.860279441118	0.884231536926	0.88123752495	0.912175648703	0.827345309381	0.884231536926	0.88622754491	0.899201596806
CB4	0.74251497006	0.699600798403	0.775449101796	0.72255489022	0.748502994012	0.715568862275	0.756487025948	0.76746506986	0.77245508982	0.77245508982	0.734530938124	0.735528942116	0.739520958084	0.736526946108	0.714570858283	0.695608782435	0.943113772455	0.934131736527	0.932135728543	0.923153692615	0.684630738523	0.715568862275	0.976047904192	0.955089820359	0.873253493014	0.892215568862	0.864271457086	0.84630738523	0.822355289421	0.847305389222	0.848303393214	0.860279441118	0.542914171657	0.568862275449	0.535928143713	0.572854291417	0.500998003992	0.540918163673	0.578842315369	0.581836327345	0.562874251497	0.564870259481	0.489021956088	0.583832335329	0.512974051896	0.538922155689	0.538922155689	0.720558882236	0.681636726547	0.674650698603	0.672654690619	0.708582834331	0.660678642715	0.730538922156	0.748502994012	0.725548902196	0.725548902196	0.704590818363	0.728542914172	0.664670658683	0.695608782435	0.706586826347	0.683632734531	0.588822355289	0.546906187625	0.573852295409	0.0	0.549900199601	0.565868263473	0.278443113772	0.60379241517	0.548902195609	0.580838323353	0.370259481038	0.569860279441	0.580838323353	0.579840319361	0.673652694611	0.743512974052	0.680638722555	0.830339321357	0.794411177645	0.675648702595	0.673652694611	0.685628742515	0.674650698603	0.775449101796	0.674650698603	0.691616766467	0.675648702595	0.711576846307
CC4	0.929141716567	0.912175648703	0.804391217565	0.89121756487	0.941117764471	0.920159680639	0.924151696607	0.909181636727	0.905189620758	0.932135728543	0.914171656687	0.934131736527	0.892215568862	0.823353293413	0.930139720559	0.935129740519	0.940119760479	0.941117764471	0.926147704591	0.921157684631	0.811377245509	0.839321357285	0.966067864271	0.959081836327	0.929141716567	0.944111776447	0.917165668663	0.894211576846	0.89620758483	0.880239520958	0.912175648703	0.920159680639	0.710578842315	0.709580838323	0.678642714571	0.712574850299	0.601796407186	0.677644710579	0.685628742515	0.679640718563	0.649700598802	0.64371257485	0.631736526946	0.712574850299	0.651696606786	0.691616766467	0.694610778443	0.862275449102	0.86626746507	0.904191616766	0.911177644711	0.893213572854	0.892215568862	0.895209580838	0.883233532934	0.89620758483	0.899201596806	0.90119760479	0.900199600798	0.907185628743	0.902195608782	0.858283433134	0.90618762475	0.428143712575	0.309381237525	0.614770459082	0.549900199601	0.0	0.466067864271	0.556886227545	0.459081836327	0.547904191617	0.449101796407	0.539920159681	0.581836327345	0.355289421158	0.438123752495	0.907185628743	0.887225548902	0.924151696607	0.894211576846	0.877245508982	0.924151696607	0.903193612774	0.926147704591	0.925149700599	0.952095808383	0.905189620758	0.923153692615	0.937125748503	0.917165668663
CD3	0.898203592814	0.889221556886	0.877245508982	0.867265469062	0.911177644711	0.899201596806	0.900199600798	0.882235528942	0.879241516966	0.898203592814	0.899201596806	0.910179640719	0.873253493014	0.86626746507	0.895209580838	0.903193612774	0.936127744511	0.932135728543	0.943113772455	0.939121756487	0.814371257485	0.834331337325	0.984031936128	0.963073852295	0.945109780439	0.948103792415	0.907185628743	0.895209580838	0.884231536926	0.877245508982	0.899201596806	0.899201596806	0.659680638723	0.659680638723	0.62375249501	0.670658682635	0.553892215569	0.625748502994	0.636726546906	0.631736526946	0.597804391218	0.602794411178	0.609780439122	0.659680638723	0.607784431138	0.642714570858	0.647704590818	0.869261477046	0.864271457086	0.888223552894	0.889221556886	0.884231536926	0.885229540918	0.889221556886	0.892215568862	0.89620758483	0.889221556886	0.89620758483	0.892215568862	0.892215568862	0.900199600798	0.859281437126	0.893213572854	0.327345309381	0.51497005988	0.624750499002	0.565868263473	0.466067864271	0.0	0.585828343313	0.384231536926	0.585828343313	0.35129740519	0.59381237525	0.596806387226	0.536926147705	0.327345309381	0.884231536926	0.878243512974	0.89620758483	0.913173652695	0.879241516966	0.885229540918	0.877245508982	0.894211576846	0.895209580838	0.909181636727	0.885229540918	0.895209580838	0.900199600798	0.899201596806
CD4	0.749500998004	0.701596806387	0.778443113772	0.730538922156	0.753493013972	0.716566866267	0.765469061876	0.77744510978	0.781437125749	0.773453093812	0.73253493014	0.736526946108	0.738522954092	0.743512974052	0.719560878244	0.706586826347	0.939121756487	0.935129740519	0.938123752495	0.928143712575	0.682634730539	0.716566866267	0.979041916168	0.955089820359	0.880239520958	0.894211576846	0.870259481038	0.852295409182	0.825349301397	0.847305389222	0.857285429142	0.86626746507	0.559880239521	0.578842315369	0.543912175649	0.589820359281	0.52994011976	0.564870259481	0.607784431138	0.606786427146	0.589820359281	0.591816367265	0.502994011976	0.595808383234	0.521956087824	0.565868263473	0.564870259481	0.725548902196	0.694610778443	0.688622754491	0.694610778443	0.712574850299	0.665668662675	0.7375249501	0.749500998004	0.72754491018	0.728542914172	0.714570858283	0.730538922156	0.682634730539	0.695608782435	0.707584830339	0.699600798403	0.604790419162	0.554890219561	0.590818363273	0.278443113772	0.556886227545	0.585828343313	0.0	0.62375249501	0.556886227545	0.591816367265	0.350299401198	0.586826347305	0.590818363273	0.59880239521	0.682634730539	0.743512974052	0.687624750499	0.837325349301	0.801397205589	0.688622754491	0.688622754491	0.702594810379	0.682634730539	0.776447105788	0.684630738523	0.706586826347	0.688622754491	0.720558882236
CE4	0.918163672655	0.888223552894	0.904191616766	0.90618762475	0.922155688623	0.902195608782	0.90618762475	0.877245508982	0.88123752495	0.910179640719	0.903193612774	0.922155688623	0.913173652695	0.900199600798	0.905189620758	0.912175648703	0.930139720559	0.928143712575	0.943113772455	0.944111776447	0.839321357285	0.835329341317	0.981037924152	0.963073852295	0.932135728543	0.947105788423	0.895209580838	0.898203592814	0.907185628743	0.909181636727	0.911177644711	0.909181636727	0.677644710579	0.679640718563	0.675648702595	0.690618762475	0.607784431138	0.647704590818	0.658682634731	0.64870259481	0.620758483034	0.62375249501	0.661676646707	0.680638722555	0.655688622754	0.663672654691	0.666666666667	0.875249500998	0.883233532934	0.895209580838	0.895209580838	0.882235528942	0.873253493014	0.884231536926	0.878243512974	0.888223552894	0.884231536926	0.889221556886	0.892215568862	0.890219560878	0.879241516966	0.86626746507	0.898203592814	0.437125748503	0.523952095808	0.600798403194	0.60379241517	0.459081836327	0.384231536926	0.62375249501	0.0	0.579840319361	0.304391217565	0.626746506986	0.575848303393	0.546906187625	0.441117764471	0.868263473054	0.87125748503	0.883233532934	0.894211576846	0.875249500998	0.88622754491	0.87624750499	0.898203592814	0.890219560878	0.925149700599	0.877245508982	0.897205588822	0.888223552894	0.884231536926
CF3	0.87125748503	0.85129740519	0.807385229541	0.848303393214	0.835329341317	0.840319361277	0.86127744511	0.838323353293	0.834331337325	0.87624750499	0.841317365269	0.847305389222	0.847305389222	0.808383233533	0.874251497006	0.867265469062	0.924151696607	0.919161676647	0.915169660679	0.918163672655	0.748502994012	0.754491017964	0.953093812375	0.922155688623	0.800399201597	0.853293413174	0.872255489022	0.823353293413	0.867265469062	0.84630738523	0.822355289421	0.858283433134	0.657684630739	0.651696606786	0.640718562874	0.663672654691	0.617764471058	0.636726546906	0.657684630739	0.659680638723	0.656686626747	0.655688622754	0.624750499002	0.660678642715	0.62375249501	0.65369261477	0.659680638723	0.681636726547	0.733532934132	0.740518962076	0.792415169661	0.733532934132	0.731536926148	0.787425149701	0.74750499002	0.76746506986	0.790419161677	0.758483033932	0.730538922156	0.744510978044	0.729540918164	0.681636726547	0.783433133733	0.611776447106	0.574850299401	0.589820359281	0.548902195609	0.547904191617	0.585828343313	0.556886227545	0.579840319361	0.0	0.566866267465	0.561876247505	0.575848303393	0.636726546906	0.610778443114	0.823353293413	0.686626746507	0.84630738523	0.836327345309	0.812375249501	0.853293413174	0.833333333333	0.86626746507	0.85628742515	0.894211576846	0.830339321357	0.848303393214	0.855289421158	0.836327345309
CF4	0.909181636727	0.890219560878	0.88123752495	0.882235528942	0.920159680639	0.899201596806	0.902195608782	0.878243512974	0.880239520958	0.902195608782	0.897205588822	0.917165668663	0.88622754491	0.872255489022	0.903193612774	0.913173652695	0.928143712575	0.928143712575	0.941117764471	0.940119760479	0.807385229541	0.823353293413	0.983033932136	0.960079840319	0.933133732535	0.940119760479	0.898203592814	0.883233532934	0.887225548902	0.892215568862	0.903193612774	0.904191616766	0.671656686627	0.668662674651	0.641716566866	0.682634730539	0.581836327345	0.632734530938	0.649700598802	0.64371257485	0.606786427146	0.612774451098	0.631736526946	0.669660678643	0.622754491018	0.657684630739	0.657684630739	0.848303393214	0.85628742515	0.887225548902	0.892215568862	0.869261477046	0.87125748503	0.880239520958	0.870259481038	0.87624750499	0.877245508982	0.882235528942	0.88123752495	0.884231536926	0.878243512974	0.838323353293	0.895209580838	0.398203592814	0.516966067864	0.596806387226	0.580838323353	0.449101796407	0.35129740519	0.591816367265	0.304391217565	0.566866267465	0.0	0.59880239521	0.554890219561	0.539920159681	0.40618762475	0.870259481038	0.86127744511	0.883233532934	0.893213572854	0.869261477046	0.885229540918	0.868263473054	0.899201596806	0.893213572854	0.921157684631	0.88123752495	0.890219560878	0.885229540918	0.875249500998
CG3	0.788423153693	0.766467065868	0.788423153693	0.754491017964	0.796407185629	0.768463073852	0.784431137725	0.797405189621	0.807385229541	0.803393213573	0.77245508982	0.790419161677	0.775449101796	0.761477045908	0.77744510978	0.785429141717	0.936127744511	0.925149700599	0.938123752495	0.929141716567	0.699600798403	0.744510978044	0.978043912176	0.957085828343	0.90119760479	0.912175648703	0.868263473054	0.849301397206	0.849301397206	0.857285429142	0.858283433134	0.863273453094	0.601796407186	0.625748502994	0.581836327345	0.621756487026	0.567864271457	0.610778443114	0.645708582834	0.644710578842	0.627744510978	0.636726546906	0.536926147705	0.630738522954	0.563872255489	0.606786427146	0.606786427146	0.745508982036	0.725548902196	0.765469061876	0.76746506986	0.74750499002	0.736526946108	0.75748502994	0.760479041916	0.748502994012	0.75748502994	0.763473053892	0.748502994012	0.75748502994	0.751497005988	0.730538922156	0.770459081836	0.606786427146	0.539920159681	0.576846307385	0.370259481038	0.539920159681	0.59381237525	0.350299401198	0.626746506986	0.561876247505	0.59880239521	0.0	0.572854291417	0.561876247505	0.609780439122	0.754491017964	0.765469061876	0.77245508982	0.844311377246	0.816367265469	0.770459081836	0.764471057884	0.775449101796	0.76746506986	0.801397205589	0.743512974052	0.787425149701	0.771457085828	0.776447105788
CG4	0.898203592814	0.883233532934	0.874251497006	0.877245508982	0.910179640719	0.88622754491	0.899201596806	0.860279441118	0.855289421158	0.899201596806	0.884231536926	0.903193612774	0.874251497006	0.874251497006	0.895209580838	0.895209580838	0.935129740519	0.936127744511	0.948103792415	0.941117764471	0.769461077844	0.796407185629	0.984031936128	0.961077844311	0.90618762475	0.910179640719	0.929141716567	0.911177644711	0.865269461078	0.875249500998	0.902195608782	0.90618762475	0.662674650699	0.667664670659	0.644710578842	0.668662674651	0.591816367265	0.635728542914	0.641716566866	0.632734530938	0.62874251497	0.629740518962	0.625748502994	0.668662674651	0.625748502994	0.647704590818	0.650698602794	0.844311377246	0.84630738523	0.879241516966	0.88123752495	0.860279441118	0.844311377246	0.844311377246	0.824351297405	0.848303393214	0.868263473054	0.873253493014	0.862275449102	0.867265469062	0.868263473054	0.838323353293	0.879241516966	0.597804391218	0.59381237525	0.300399201597	0.569860279441	0.581836327345	0.596806387226	0.586826347305	0.575848303393	0.575848303393	0.554890219561	0.572854291417	0.0	0.59880239521	0.602794411178	0.843313373253	0.865269461078	0.883233532934	0.838323353293	0.835329341317	0.877245508982	0.862275449102	0.889221556886	0.88123752495	0.914171656687	0.829341317365	0.885229540918	0.884231536926	0.892215568862
CH3	0.963073852295	0.946107784431	0.840319361277	0.919161676647	0.977045908184	0.958083832335	0.956087824351	0.935129740519	0.933133732535	0.957085828343	0.955089820359	0.976047904192	0.932135728543	0.863273453094	0.961077844311	0.961077844311	0.97005988024	0.9750499002	0.957085828343	0.958083832335	0.858283433134	0.89121756487	0.99500998004	0.989021956088	0.961077844311	0.9750499002	0.960079840319	0.954091816367	0.912175648703	0.923153692615	0.958083832335	0.956087824351	0.729540918164	0.731536926148	0.684630738523	0.7375249501	0.616766467066	0.691616766467	0.705588822355	0.694610778443	0.667664670659	0.667664670659	0.636726546906	0.723552894212	0.659680638723	0.714570858283	0.715568862275	0.918163672655	0.903193612774	0.944111776447	0.948103792415	0.937125748503	0.931137724551	0.940119760479	0.935129740519	0.947105788423	0.938123752495	0.945109780439	0.945109780439	0.946107784431	0.943113772455	0.912175648703	0.944111776447	0.516966067864	0.329341317365	0.617764471058	0.580838323353	0.355289421158	0.536926147705	0.590818363273	0.546906187625	0.636726546906	0.539920159681	0.561876247505	0.59880239521	0.0	0.523952095808	0.948103792415	0.936127744511	0.949101796407	0.924151696607	0.920159680639	0.953093812375	0.947105788423	0.954091816367	0.954091816367	0.9750499002	0.943113772455	0.959081836327	0.959081836327	0.957085828343
CH4	0.918163672655	0.913173652695	0.87125748503	0.883233532934	0.936127744511	0.922155688623	0.931137724551	0.90618762475	0.899201596806	0.931137724551	0.923153692615	0.927145708583	0.888223552894	0.872255489022	0.927145708583	0.923153692615	0.939121756487	0.942115768463	0.929141716567	0.925149700599	0.850299401198	0.868263473054	0.972055888224	0.959081836327	0.942115768463	0.948103792415	0.929141716567	0.918163672655	0.88123752495	0.882235528942	0.917165668663	0.924151696607	0.692614770459	0.689620758483	0.659680638723	0.702594810379	0.589820359281	0.655688622754	0.669660678643	0.657684630739	0.630738522954	0.627744510978	0.63373253493	0.693612774451	0.625748502994	0.679640718563	0.676646706587	0.889221556886	0.87624750499	0.914171656687	0.909181636727	0.908183632735	0.90119760479	0.918163672655	0.917165668663	0.920159680639	0.918163672655	0.919161676647	0.915169660679	0.913173652695	0.918163672655	0.889221556886	0.916167664671	0.259481037924	0.487025948104	0.63373253493	0.579840319361	0.438123752495	0.327345309381	0.59880239521	0.441117764471	0.610778443114	0.40618762475	0.609780439122	0.602794411178	0.523952095808	0.0	0.928143712575	0.912175648703	0.935129740519	0.909181636727	0.894211576846	0.927145708583	0.923153692615	0.929141716567	0.920159680639	0.943113772455	0.931137724551	0.938123752495	0.940119760479	0.941117764471
CA9	0.72754491018	0.683632734531	0.857285429142	0.768463073852	0.7375249501	0.695608782435	0.724550898204	0.76746506986	0.764471057884	0.74251497006	0.712574850299	0.711576846307	0.753493013972	0.807385229541	0.691616766467	0.706586826347	0.930139720559	0.926147704591	0.971057884232	0.962075848303	0.674650698603	0.697604790419	0.98003992016	0.962075848303	0.870259481038	0.895209580838	0.857285429142	0.834331337325	0.86127744511	0.897205588822	0.870259481038	0.869261477046	0.804391217565	0.834331337325	0.835329341317	0.844311377246	0.830339321357	0.832335329341	0.849301397206	0.852295409182	0.835329341317	0.837325349301	0.831337325349	0.84630738523	0.840319361277	0.815369261477	0.813373253493	0.699600798403	0.696606786427	0.621756487026	0.585828343313	0.696606786427	0.632734530938	0.693612774451	0.691616766467	0.679640718563	0.698602794411	0.681636726547	0.700598802395	0.584830339321	0.662674650699	0.695608782435	0.644710578842	0.925149700599	0.920159680639	0.845309381238	0.673652694611	0.907185628743	0.884231536926	0.682634730539	0.868263473054	0.823353293413	0.870259481038	0.754491017964	0.843313373253	0.948103792415	0.928143712575	0.0	0.705588822355	0.546906187625	0.823353293413	0.799401197605	0.566866267465	0.534930139721	0.632734530938	0.640718562874	0.756487025948	0.38622754491	0.508982035928	0.569860279441	0.578842315369
CA10	0.734530938124	0.711576846307	0.801397205589	0.739520958084	0.720558882236	0.725548902196	0.712574850299	0.756487025948	0.755489021956	0.733532934132	0.721556886228	0.7375249501	0.743512974052	0.77245508982	0.7375249501	0.74750499002	0.929141716567	0.931137724551	0.935129740519	0.933133732535	0.715568862275	0.709580838323	0.955089820359	0.929141716567	0.785429141717	0.835329341317	0.827345309381	0.786427145709	0.857285429142	0.872255489022	0.803393213573	0.837325349301	0.821357285429	0.847305389222	0.835329341317	0.845309381238	0.834331337325	0.834331337325	0.868263473054	0.867265469062	0.847305389222	0.854291417166	0.827345309381	0.854291417166	0.834331337325	0.828343313373	0.830339321357	0.34630738523	0.526946107784	0.482035928144	0.578842315369	0.551896207585	0.539920159681	0.606786427146	0.588822355289	0.591816367265	0.601796407186	0.552894211577	0.523952095808	0.515968063872	0.521956087824	0.384231536926	0.571856287425	0.911177644711	0.899201596806	0.867265469062	0.743512974052	0.887225548902	0.878243512974	0.743512974052	0.87125748503	0.686626746507	0.86127744511	0.765469061876	0.865269461078	0.936127744511	0.912175648703	0.705588822355	0.0	0.686626746507	0.778443113772	0.756487025948	0.712574850299	0.696606786427	0.723552894212	0.715568862275	0.739520958084	0.707584830339	0.711576846307	0.703592814371	0.715568862275
CB9	0.709580838323	0.668662674651	0.85628742515	0.754491017964	0.736526946108	0.709580838323	0.669660678643	0.753493013972	0.750499001996	0.702594810379	0.723552894212	0.72754491018	0.755489021956	0.811377245509	0.687624750499	0.688622754491	0.933133732535	0.931137724551	0.971057884232	0.961077844311	0.740518962076	0.748502994012	0.98003992016	0.961077844311	0.87624750499	0.90119760479	0.860279441118	0.843313373253	0.859281437126	0.895209580838	0.875249500998	0.867265469062	0.812375249501	0.837325349301	0.839321357285	0.850299401198	0.840319361277	0.835329341317	0.854291417166	0.860279441118	0.837325349301	0.844311377246	0.834331337325	0.854291417166	0.842315369261	0.820359281437	0.818363273453	0.675648702595	0.60379241517	0.523952095808	0.493013972056	0.599800399202	0.574850299401	0.681636726547	0.693612774451	0.664670658683	0.672654690619	0.585828343313	0.624750499002	0.48502994012	0.591816367265	0.647704590818	0.5249500998	0.929141716567	0.933133732535	0.88123752495	0.680638722555	0.924151696607	0.89620758483	0.687624750499	0.883233532934	0.84630738523	0.883233532934	0.77245508982	0.883233532934	0.949101796407	0.935129740519	0.546906187625	0.686626746507	0.0	0.725548902196	0.627744510978	0.502994011976	0.49500998004	0.546906187625	0.544910179641	0.609780439122	0.586826347305	0.554890219561	0.343313373253	0.425149700599
CC9	0.617764471058	0.60379241517	0.709580838323	0.607784431138	0.858283433134	0.800399201597	0.561876247505	0.574850299401	0.571856287425	0.59381237525	0.806387225549	0.832335329341	0.682634730539	0.695608782435	0.622754491018	0.626746506986	0.955089820359	0.954091816367	0.938123752495	0.933133732535	0.799401197605	0.790419161677	0.961077844311	0.937125748503	0.823353293413	0.878243512974	0.917165668663	0.89121756487	0.852295409182	0.875249500998	0.889221556886	0.898203592814	0.676646706587	0.662674650699	0.656686626747	0.667664670659	0.664670658683	0.65369261477	0.678642714571	0.675648702595	0.667664670659	0.666666666667	0.666666666667	0.669660678643	0.659680638723	0.667664670659	0.673652694611	0.743512974052	0.683632734531	0.667664670659	0.709580838323	0.602794411178	0.693612774451	0.64371257485	0.723552894212	0.650698602794	0.588822355289	0.619760479042	0.64371257485	0.691616766467	0.710578842315	0.731536926148	0.696606786427	0.90618762475	0.90119760479	0.838323353293	0.830339321357	0.894211576846	0.913173652695	0.837325349301	0.894211576846	0.836327345309	0.893213572854	0.844311377246	0.838323353293	0.924151696607	0.909181636727	0.823353293413	0.778443113772	0.725548902196	0.0	0.399201596806	0.615768463074	0.647704590818	0.541916167665	0.530938123752	0.829341317365	0.813373253493	0.785429141717	0.740518962076	0.827345309381
CC10	0.610778443114	0.60379241517	0.686626746507	0.592814371257	0.827345309381	0.770459081836	0.558882235529	0.573852295409	0.573852295409	0.589820359281	0.769461077844	0.802395209581	0.646706586826	0.662674650699	0.626746506986	0.617764471058	0.946107784431	0.938123752495	0.928143712575	0.923153692615	0.763473053892	0.7624750499	0.961077844311	0.944111776447	0.827345309381	0.87624750499	0.894211576846	0.864271457086	0.837325349301	0.857285429142	0.853293413174	0.86626746507	0.668662674651	0.654690618762	0.649700598802	0.656686626747	0.64870259481	0.64870259481	0.669660678643	0.669660678643	0.663672654691	0.660678642715	0.645708582834	0.661676646707	0.647704590818	0.659680638723	0.663672654691	0.713572854291	0.651696606786	0.63872255489	0.671656686627	0.562874251497	0.666666666667	0.614770459082	0.693612774451	0.615768463074	0.560878243513	0.565868263473	0.602794411178	0.659680638723	0.674650698603	0.703592814371	0.659680638723	0.894211576846	0.889221556886	0.834331337325	0.794411177645	0.877245508982	0.879241516966	0.801397205589	0.875249500998	0.812375249501	0.869261477046	0.816367265469	0.835329341317	0.920159680639	0.894211576846	0.799401197605	0.756487025948	0.627744510978	0.399201596806	0.0	0.586826347305	0.61377245509	0.520958083832	0.520958083832	0.713572854291	0.787425149701	0.756487025948	0.641716566866	0.720558882236
CD9	0.590818363273	0.5249500998	0.713572854291	0.606786427146	0.736526946108	0.661676646707	0.523952095808	0.602794411178	0.59880239521	0.560878243513	0.691616766467	0.695608782435	0.602794411178	0.682634730539	0.545908183633	0.560878243513	0.939121756487	0.934131736527	0.962075848303	0.954091816367	0.753493013972	0.753493013972	0.978043912176	0.957085828343	0.844311377246	0.892215568862	0.875249500998	0.852295409182	0.85129740519	0.890219560878	0.864271457086	0.867265469062	0.657684630739	0.679640718563	0.678642714571	0.688622754491	0.680638722555	0.676646706587	0.706586826347	0.699600798403	0.681636726547	0.693612774451	0.672654690619	0.694610778443	0.683632734531	0.664670658683	0.662674650699	0.684630738523	0.622754491018	0.548902195609	0.526946107784	0.542914171657	0.577844311377	0.581836327345	0.676646706587	0.563872255489	0.536926147705	0.539920159681	0.59880239521	0.526946107784	0.611776447106	0.665668662675	0.574850299401	0.925149700599	0.940119760479	0.87125748503	0.675648702595	0.924151696607	0.885229540918	0.688622754491	0.88622754491	0.853293413174	0.885229540918	0.770459081836	0.877245508982	0.953093812375	0.927145708583	0.566866267465	0.712574850299	0.502994011976	0.615768463074	0.586826347305	0.0	0.319361277445	0.416167664671	0.419161676647	0.714570858283	0.609780439122	0.530938123752	0.512974051896	0.592814371257
