	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.560878243513	0.750499001996	0.661676646707	0.819361277445	0.800399201597	0.563872255489	0.556886227545	0.569860279441	0.569860279441	0.792415169661	0.818363273453	0.676646706587	0.717564870259	0.555888223553	0.568862275449	0.963073852295	0.962075848303	0.962075848303	0.967065868263	0.805389221557	0.818363273453	0.988023952096	0.981037924152	0.88622754491	0.928143712575	0.89620758483	0.894211576846	0.867265469062	0.915169660679	0.909181636727	0.918163672655	0.25249500998	0.25748502994	0.297405189621	0.27744510978	0.295409181637	0.231536926148	0.261477045908	0.243512974052	0.298403193613	0.0	0.323353293413	0.287425149701	0.291417165669	0.25249500998	0.250499001996	0.821357285429	0.802395209581	0.826347305389	0.821357285429	0.733532934132	0.810379241517	0.72754491018	0.806387225549	0.72255489022	0.647704590818	0.738522954092	0.74750499002	0.822355289421	0.818363273453	0.829341317365	0.844311377246	0.645708582834	0.663672654691	0.657684630739	0.534930139721	0.665668662675	0.621756487026	0.564870259481	0.617764471058	0.691616766467	0.631736526946	0.636726546906	0.626746506986	0.678642714571	0.637724550898	0.836327345309	0.855289421158	0.859281437126	0.698602794411	0.657684630739	0.684630738523	0.701596806387	0.647704590818	0.62874251497	0.855289421158	0.836327345309	0.787425149701	0.829341317365	0.862275449102
CF6	0.619760479042	0.629740518962	0.671656686627	0.611776447106	0.823353293413	0.797405189621	0.632734530938	0.61876247505	0.622754491018	0.636726546906	0.789421157685	0.816367265469	0.620758483034	0.645708582834	0.629740518962	0.621756487026	0.961077844311	0.962075848303	0.942115768463	0.942115768463	0.756487025948	0.781437125749	0.986027944112	0.983033932136	0.883233532934	0.927145708583	0.900199600798	0.89620758483	0.790419161677	0.872255489022	0.904191616766	0.916167664671	0.318363273453	0.332335329341	0.297405189621	0.34630738523	0.263473053892	0.324351297405	0.359281437126	0.342315369261	0.338323353293	0.323353293413	0.0	0.352295409182	0.302395209581	0.328343313373	0.334331337325	0.786427145709	0.748502994012	0.814371257485	0.796407185629	0.730538922156	0.794411177645	0.720558882236	0.800399201597	0.705588822355	0.631736526946	0.724550898204	0.736526946108	0.810379241517	0.806387225549	0.788423153693	0.812375249501	0.624750499002	0.602794411178	0.615768463074	0.464071856287	0.59880239521	0.591816367265	0.481037924152	0.604790419162	0.654690618762	0.615768463074	0.552894211577	0.589820359281	0.617764471058	0.619760479042	0.835329341317	0.841317365269	0.857285429142	0.682634730539	0.64870259481	0.676646706587	0.696606786427	0.64870259481	0.631736526946	0.852295409182	0.835329341317	0.790419161677	0.829341317365	0.864271457086
CG5	0.518962075848	0.525948103792	0.741516966068	0.665668662675	0.826347305389	0.800399201597	0.533932135729	0.51497005988	0.520958083832	0.540918163673	0.797405189621	0.819361277445	0.677644710579	0.713572854291	0.531936127745	0.516966067864	0.961077844311	0.959081836327	0.953093812375	0.961077844311	0.807385229541	0.815369261477	0.983033932136	0.982035928144	0.879241516966	0.926147704591	0.897205588822	0.893213572854	0.860279441118	0.912175648703	0.903193612774	0.915169660679	0.294411177645	0.2624750499	0.286427145709	0.24251497006	0.321357285429	0.288423153693	0.298403193613	0.288423153693	0.355289421158	0.287425149701	0.352295409182	0.0	0.273453093812	0.25249500998	0.278443113772	0.815369261477	0.811377245509	0.828343313373	0.821357285429	0.7375249501	0.809381237525	0.721556886228	0.805389221557	0.72255489022	0.646706586826	0.740518962076	0.753493013972	0.828343313373	0.818363273453	0.830339321357	0.847305389222	0.705588822355	0.718562874251	0.660678642715	0.579840319361	0.717564870259	0.670658682635	0.588822355289	0.670658682635	0.684630738523	0.678642714571	0.63872255489	0.662674650699	0.734530938124	0.691616766467	0.841317365269	0.853293413174	0.863273453094	0.695608782435	0.656686626747	0.685628742515	0.701596806387	0.64870259481	0.634730538922	0.860279441118	0.842315369261	0.795409181637	0.836327345309	0.867265469062
CG6	0.540918163673	0.555888223553	0.701596806387	0.639720558882	0.841317365269	0.820359281437	0.555888223553	0.537924151697	0.528942115768	0.560878243513	0.815369261477	0.836327345309	0.651696606786	0.676646706587	0.548902195609	0.547904191617	0.962075848303	0.961077844311	0.940119760479	0.942115768463	0.784431137725	0.806387225549	0.984031936128	0.982035928144	0.882235528942	0.927145708583	0.905189620758	0.90119760479	0.804391217565	0.87624750499	0.904191616766	0.916167664671	0.307385229541	0.268463073852	0.251497005988	0.264471057884	0.279441117764	0.296407185629	0.299401197605	0.280439121756	0.362275449102	0.291417165669	0.302395209581	0.273453093812	0.0	0.2624750499	0.281437125749	0.808383233533	0.784431137725	0.834331337325	0.815369261477	0.746506986028	0.816367265469	0.739520958084	0.822355289421	0.72754491018	0.652694610778	0.746506986028	0.75748502994	0.833333333333	0.825349301397	0.811377245509	0.836327345309	0.64371257485	0.649700598802	0.622754491018	0.537924151697	0.646706586826	0.615768463074	0.542914171657	0.622754491018	0.656686626747	0.636726546906	0.601796407186	0.615768463074	0.665668662675	0.637724550898	0.857285429142	0.860279441118	0.880239520958	0.679640718563	0.645708582834	0.695608782435	0.719560878244	0.665668662675	0.641716566866	0.873253493014	0.85628742515	0.812375249501	0.85129740519	0.883233532934
CH5	0.515968063872	0.520958083832	0.739520958084	0.647704590818	0.810379241517	0.783433133733	0.51996007984	0.521956087824	0.536926147705	0.522954091816	0.77744510978	0.798403193613	0.654690618762	0.708582834331	0.518962075848	0.520958083832	0.959081836327	0.955089820359	0.954091816367	0.960079840319	0.784431137725	0.808383233533	0.98502994012	0.982035928144	0.880239520958	0.927145708583	0.892215568862	0.89121756487	0.859281437126	0.911177644711	0.903193612774	0.915169660679	0.245508982036	0.231536926148	0.295409181637	0.256487025948	0.292415169661	0.264471057884	0.280439121756	0.265469061876	0.322355289421	0.25249500998	0.328343313373	0.25249500998	0.2624750499	0.0	0.228542914172	0.795409181637	0.788423153693	0.810379241517	0.801397205589	0.715568862275	0.788423153693	0.700598802395	0.785429141717	0.696606786427	0.624750499002	0.718562874251	0.730538922156	0.802395209581	0.799401197605	0.808383233533	0.827345309381	0.670658682635	0.687624750499	0.652694610778	0.536926147705	0.692614770459	0.645708582834	0.543912175649	0.64870259481	0.688622754491	0.656686626747	0.616766467066	0.635728542914	0.704590818363	0.658682634731	0.821357285429	0.833333333333	0.842315369261	0.687624750499	0.650698602794	0.661676646707	0.679640718563	0.632734530938	0.611776447106	0.840319361277	0.822355289421	0.773453093812	0.815369261477	0.850299401198
CH6	0.534930139721	0.534930139721	0.75249500998	0.65369261477	0.807385229541	0.778443113772	0.533932135729	0.549900199601	0.553892215569	0.536926147705	0.77744510978	0.800399201597	0.662674650699	0.724550898204	0.525948103792	0.534930139721	0.964071856287	0.964071856287	0.965069860279	0.97005988024	0.792415169661	0.820359281437	0.99001996008	0.98502994012	0.885229540918	0.929141716567	0.903193612774	0.900199600798	0.868263473054	0.925149700599	0.910179640719	0.921157684631	0.244510978044	0.2375249501	0.306387225549	0.26746506986	0.301397205589	0.275449101796	0.285429141717	0.269461077844	0.324351297405	0.250499001996	0.334331337325	0.278443113772	0.281437125749	0.228542914172	0.0	0.803393213573	0.794411177645	0.812375249501	0.806387225549	0.720558882236	0.791417165669	0.706586826347	0.789421157685	0.704590818363	0.626746506986	0.72255489022	0.735528942116	0.810379241517	0.799401197605	0.816367265469	0.833333333333	0.685628742515	0.700598802395	0.663672654691	0.546906187625	0.704590818363	0.655688622754	0.551896207585	0.657684630739	0.694610778443	0.665668662675	0.622754491018	0.651696606786	0.719560878244	0.676646706587	0.818363273453	0.839321357285	0.843313373253	0.702594810379	0.660678642715	0.667664670659	0.690618762475	0.635728542914	0.609780439122	0.844311377246	0.818363273453	0.774451097804	0.813373253493	0.848303393214
CA11	0.711576846307	0.696606786427	0.756487025948	0.704590818363	0.703592814371	0.701596806387	0.667664670659	0.744510978044	0.720558882236	0.686626746507	0.704590818363	0.704590818363	0.703592814371	0.730538922156	0.699600798403	0.721556886228	0.929141716567	0.932135728543	0.924151696607	0.928143712575	0.663672654691	0.702594810379	0.946107784431	0.941117764471	0.741516966068	0.858283433134	0.810379241517	0.811377245509	0.803393213573	0.865269461078	0.837325349301	0.859281437126	0.789421157685	0.810379241517	0.796407185629	0.828343313373	0.794411177645	0.819361277445	0.845309381238	0.842315369261	0.820359281437	0.821357285429	0.786427145709	0.815369261477	0.808383233533	0.795409181637	0.803393213573	0.0	0.40618762475	0.436127744511	0.513972055888	0.507984031936	0.482035928144	0.575848303393	0.559880239521	0.555888223553	0.572854291417	0.515968063872	0.486027944112	0.502994011976	0.520958083832	0.311377245509	0.51497005988	0.884231536926	0.870259481038	0.848303393214	0.72754491018	0.887225548902	0.867265469062	0.730538922156	0.840319361277	0.682634730539	0.855289421158	0.729540918164	0.848303393214	0.921157684631	0.888223552894	0.689620758483	0.379241516966	0.682634730539	0.721556886228	0.709580838323	0.664670658683	0.63373253493	0.658682634731	0.658682634731	0.715568862275	0.703592814371	0.673652694611	0.660678642715	0.710578842315
CA12	0.692614770459	0.690618762475	0.726546906188	0.659680638723	0.690618762475	0.694610778443	0.658682634731	0.73253493014	0.709580838323	0.683632734531	0.696606786427	0.699600798403	0.657684630739	0.690618762475	0.694610778443	0.705588822355	0.938123752495	0.933133732535	0.925149700599	0.924151696607	0.695608782435	0.734530938124	0.951097804391	0.939121756487	0.749500998004	0.862275449102	0.805389221557	0.816367265469	0.774451097804	0.854291417166	0.836327345309	0.857285429142	0.780439121756	0.798403193613	0.771457085828	0.823353293413	0.768463073852	0.815369261477	0.843313373253	0.832335329341	0.814371257485	0.802395209581	0.748502994012	0.811377245509	0.784431137725	0.788423153693	0.794411177645	0.40618762475	0.0	0.397205588822	0.450099800399	0.458083832335	0.478043912176	0.575848303393	0.574850299401	0.563872255489	0.566866267465	0.467065868263	0.463073852295	0.445109780439	0.471057884232	0.390219560878	0.423153692615	0.893213572854	0.860279441118	0.862275449102	0.708582834331	0.87125748503	0.877245508982	0.708582834331	0.870259481038	0.73253493014	0.882235528942	0.719560878244	0.863273453094	0.907185628743	0.905189620758	0.723552894212	0.5249500998	0.651696606786	0.660678642715	0.639720558882	0.624750499002	0.589820359281	0.595808383234	0.59381237525	0.711576846307	0.724550898204	0.678642714571	0.63872255489	0.714570858283
CB11	0.669660678643	0.663672654691	0.788423153693	0.718562874251	0.682634730539	0.677644710579	0.64870259481	0.743512974052	0.728542914172	0.693612774451	0.672654690619	0.674650698603	0.719560878244	0.763473053892	0.662674650699	0.668662674651	0.927145708583	0.925149700599	0.917165668663	0.923153692615	0.697604790419	0.735528942116	0.948103792415	0.941117764471	0.759481037924	0.854291417166	0.796407185629	0.804391217565	0.828343313373	0.87125748503	0.826347305389	0.84630738523	0.798403193613	0.819361277445	0.819361277445	0.843313373253	0.824351297405	0.833333333333	0.86127744511	0.849301397206	0.831337325349	0.826347305389	0.814371257485	0.828343313373	0.834331337325	0.810379241517	0.812375249501	0.436127744511	0.397205588822	0.0	0.362275449102	0.454091816367	0.415169660679	0.589820359281	0.579840319361	0.575848303393	0.582834331337	0.437125748503	0.460079840319	0.348303393214	0.417165668663	0.428143712575	0.395209580838	0.909181636727	0.89620758483	0.854291417166	0.684630738523	0.90119760479	0.890219560878	0.685628742515	0.87624750499	0.733532934132	0.888223552894	0.719560878244	0.864271457086	0.939121756487	0.910179640719	0.607784431138	0.465069860279	0.532934131737	0.675648702595	0.649700598802	0.542914171657	0.51497005988	0.525948103792	0.532934131737	0.694610778443	0.612774451098	0.597804391218	0.534930139721	0.602794411178
CB12	0.672654690619	0.658682634731	0.779441117764	0.691616766467	0.668662674651	0.675648702595	0.640718562874	0.741516966068	0.731536926148	0.698602794411	0.668662674651	0.672654690619	0.707584830339	0.741516966068	0.657684630739	0.663672654691	0.941117764471	0.930139720559	0.921157684631	0.924151696607	0.710578842315	0.745508982036	0.949101796407	0.941117764471	0.789421157685	0.862275449102	0.814371257485	0.816367265469	0.816367265469	0.86127744511	0.837325349301	0.860279441118	0.785429141717	0.812375249501	0.798403193613	0.832335329341	0.807385229541	0.821357285429	0.852295409182	0.839321357285	0.824351297405	0.821357285429	0.796407185629	0.821357285429	0.815369261477	0.801397205589	0.806387225549	0.513972055888	0.450099800399	0.362275449102	0.0	0.507984031936	0.453093812375	0.614770459082	0.594810379242	0.597804391218	0.60379241517	0.473053892216	0.538922155689	0.331337325349	0.457085828343	0.50499001996	0.362275449102	0.909181636727	0.900199600798	0.860279441118	0.685628742515	0.90618762475	0.889221556886	0.686626746507	0.878243512974	0.795409181637	0.892215568862	0.728542914172	0.870259481038	0.938123752495	0.915169660679	0.568862275449	0.574850299401	0.508982035928	0.680638722555	0.659680638723	0.492015968064	0.488023952096	0.508982035928	0.535928143713	0.711576846307	0.600798403194	0.538922155689	0.523952095808	0.554890219561
CC11	0.595808383234	0.604790419162	0.703592814371	0.61377245509	0.678642714571	0.671656686627	0.568862275449	0.65369261477	0.650698602794	0.616766467066	0.667664670659	0.696606786427	0.631736526946	0.659680638723	0.611776447106	0.622754491018	0.937125748503	0.926147704591	0.917165668663	0.932135728543	0.708582834331	0.754491017964	0.948103792415	0.941117764471	0.743512974052	0.858283433134	0.802395209581	0.811377245509	0.822355289421	0.873253493014	0.838323353293	0.859281437126	0.699600798403	0.729540918164	0.731536926148	0.749500998004	0.733532934132	0.740518962076	0.770459081836	0.759481037924	0.743512974052	0.733532934132	0.730538922156	0.7375249501	0.746506986028	0.715568862275	0.720558882236	0.507984031936	0.458083832335	0.454091816367	0.507984031936	0.0	0.460079840319	0.502994011976	0.539920159681	0.494011976048	0.5	0.341317365269	0.357285429142	0.488023952096	0.405189620758	0.506986027944	0.51497005988	0.920159680639	0.902195608782	0.863273453094	0.738522954092	0.915169660679	0.904191616766	0.7375249501	0.890219560878	0.763473053892	0.904191616766	0.745508982036	0.873253493014	0.954091816367	0.924151696607	0.718562874251	0.558882235529	0.632734530938	0.60379241517	0.573852295409	0.558882235529	0.52994011976	0.548902195609	0.557884231537	0.696606786427	0.713572854291	0.64870259481	0.61876247505	0.679640718563
CC12	0.649700598802	0.634730538922	0.759481037924	0.691616766467	0.660678642715	0.65369261477	0.614770459082	0.717564870259	0.696606786427	0.673652694611	0.637724550898	0.652694610778	0.699600798403	0.729540918164	0.63872255489	0.646706586826	0.924151696607	0.922155688623	0.918163672655	0.921157684631	0.688622754491	0.716566866267	0.941117764471	0.939121756487	0.735528942116	0.852295409182	0.790419161677	0.792415169661	0.811377245509	0.868263473054	0.828343313373	0.850299401198	0.781437125749	0.800399201597	0.797405189621	0.818363273453	0.803393213573	0.811377245509	0.840319361277	0.831337325349	0.810379241517	0.810379241517	0.794411177645	0.809381237525	0.816367265469	0.788423153693	0.791417165669	0.482035928144	0.478043912176	0.415169660679	0.453093812375	0.460079840319	0.0	0.535928143713	0.5	0.526946107784	0.551896207585	0.419161676647	0.462075848303	0.444111776447	0.402195608782	0.476047904192	0.468063872255	0.908183632735	0.880239520958	0.837325349301	0.656686626747	0.89620758483	0.892215568862	0.657684630739	0.87125748503	0.750499001996	0.89121756487	0.702594810379	0.848303393214	0.928143712575	0.90119760479	0.60878243513	0.546906187625	0.590818363273	0.697604790419	0.683632734531	0.564870259481	0.549900199601	0.566866267465	0.560878243513	0.709580838323	0.60379241517	0.592814371257	0.565868263473	0.62874251497
CD11	0.636726546906	0.606786427146	0.692614770459	0.632734530938	0.702594810379	0.684630738523	0.587824351297	0.651696606786	0.630738522954	0.592814371257	0.675648702595	0.701596806387	0.635728542914	0.654690618762	0.610778443114	0.645708582834	0.918163672655	0.920159680639	0.927145708583	0.936127744511	0.696606786427	0.734530938124	0.942115768463	0.938123752495	0.774451097804	0.852295409182	0.807385229541	0.802395209581	0.823353293413	0.882235528942	0.837325349301	0.848303393214	0.692614770459	0.713572854291	0.72754491018	0.735528942116	0.72754491018	0.729540918164	0.750499001996	0.750499001996	0.725548902196	0.72754491018	0.720558882236	0.721556886228	0.739520958084	0.700598802395	0.706586826347	0.575848303393	0.575848303393	0.589820359281	0.614770459082	0.502994011976	0.535928143713	0.0	0.418163672655	0.34630738523	0.384231536926	0.502994011976	0.484031936128	0.600798403194	0.569860279441	0.582834331337	0.62874251497	0.910179640719	0.88622754491	0.836327345309	0.72754491018	0.907185628743	0.893213572854	0.731536926148	0.873253493014	0.795409181637	0.890219560878	0.748502994012	0.847305389222	0.933133732535	0.919161676647	0.700598802395	0.62375249501	0.706586826347	0.640718562874	0.627744510978	0.582834331337	0.570858283433	0.580838323353	0.581836327345	0.743512974052	0.684630738523	0.652694610778	0.666666666667	0.72255489022
CD12	0.705588822355	0.674650698603	0.764471057884	0.704590818363	0.688622754491	0.682634730539	0.675648702595	0.710578842315	0.720558882236	0.673652694611	0.677644710579	0.691616766467	0.718562874251	0.73253493014	0.683632734531	0.712574850299	0.911177644711	0.914171656687	0.926147704591	0.934131736527	0.687624750499	0.731536926148	0.938123752495	0.932135728543	0.7375249501	0.852295409182	0.792415169661	0.793413173653	0.825349301397	0.884231536926	0.823353293413	0.838323353293	0.766467065868	0.791417165669	0.807385229541	0.816367265469	0.807385229541	0.808383233533	0.833333333333	0.829341317365	0.804391217565	0.806387225549	0.800399201597	0.805389221557	0.822355289421	0.785429141717	0.789421157685	0.559880239521	0.574850299401	0.579840319361	0.594810379242	0.539920159681	0.5	0.418163672655	0.0	0.385229540918	0.437125748503	0.546906187625	0.516966067864	0.590818363273	0.542914171657	0.558882235529	0.612774451098	0.908183632735	0.88123752495	0.837325349301	0.725548902196	0.899201596806	0.893213572854	0.729540918164	0.869261477046	0.755489021956	0.88622754491	0.738522954092	0.841317365269	0.931137724551	0.914171656687	0.685628742515	0.592814371257	0.705588822355	0.729540918164	0.715568862275	0.667664670659	0.647704590818	0.65369261477	0.667664670659	0.743512974052	0.676646706587	0.655688622754	0.685628742515	0.715568862275
CE11	0.602794411178	0.586826347305	0.671656686627	0.604790419162	0.678642714571	0.667664670659	0.579840319361	0.625748502994	0.625748502994	0.59381237525	0.659680638723	0.680638722555	0.610778443114	0.640718562874	0.584830339321	0.612774451098	0.908183632735	0.914171656687	0.918163672655	0.925149700599	0.655688622754	0.703592814371	0.940119760479	0.931137724551	0.765469061876	0.85129740519	0.797405189621	0.793413173653	0.812375249501	0.87125748503	0.825349301397	0.842315369261	0.692614770459	0.710578842315	0.717564870259	0.728542914172	0.715568862275	0.725548902196	0.753493013972	0.744510978044	0.724550898204	0.72255489022	0.705588822355	0.72255489022	0.72754491018	0.696606786427	0.704590818363	0.555888223553	0.563872255489	0.575848303393	0.597804391218	0.494011976048	0.526946107784	0.34630738523	0.385229540918	0.0	0.35129740519	0.5	0.48502994012	0.581836327345	0.551896207585	0.553892215569	0.615768463074	0.897205588822	0.875249500998	0.834331337325	0.715568862275	0.887225548902	0.889221556886	0.721556886228	0.862275449102	0.760479041916	0.874251497006	0.723552894212	0.839321357285	0.925149700599	0.905189620758	0.676646706587	0.584830339321	0.692614770459	0.642714570858	0.620758483034	0.571856287425	0.551896207585	0.574850299401	0.567864271457	0.73253493014	0.670658682635	0.62874251497	0.660678642715	0.701596806387
CE12	0.539920159681	0.521956087824	0.654690618762	0.571856287425	0.704590818363	0.685628742515	0.516966067864	0.561876247505	0.552894211577	0.521956087824	0.680638722555	0.700598802395	0.584830339321	0.62874251497	0.52994011976	0.557884231537	0.932135728543	0.928143712575	0.920159680639	0.924151696607	0.710578842315	0.74750499002	0.945109780439	0.937125748503	0.783433133733	0.854291417166	0.820359281437	0.816367265469	0.813373253493	0.87624750499	0.842315369261	0.855289421158	0.615768463074	0.63872255489	0.63872255489	0.655688622754	0.63872255489	0.64870259481	0.678642714571	0.671656686627	0.650698602794	0.647704590818	0.631736526946	0.646706586826	0.652694610778	0.624750499002	0.626746506986	0.572854291417	0.566866267465	0.582834331337	0.60379241517	0.5	0.551896207585	0.384231536926	0.437125748503	0.35129740519	0.0	0.503992015968	0.481037924152	0.590818363273	0.570858283433	0.583832335329	0.620758483034	0.905189620758	0.889221556886	0.86127744511	0.739520958084	0.907185628743	0.894211576846	0.743512974052	0.874251497006	0.806387225549	0.895209580838	0.75249500998	0.862275449102	0.936127744511	0.913173652695	0.728542914172	0.615768463074	0.700598802395	0.571856287425	0.556886227545	0.550898203593	0.561876247505	0.518962075848	0.507984031936	0.74251497006	0.720558882236	0.655688622754	0.678642714571	0.721556886228
CF11	0.578842315369	0.573852295409	0.701596806387	0.619760479042	0.660678642715	0.650698602794	0.556886227545	0.656686626747	0.640718562874	0.61876247505	0.634730538922	0.662674650699	0.627744510978	0.657684630739	0.584830339321	0.591816367265	0.935129740519	0.923153692615	0.918163672655	0.919161676647	0.706586826347	0.74251497006	0.940119760479	0.936127744511	0.743512974052	0.858283433134	0.800399201597	0.808383233533	0.815369261477	0.865269461078	0.834331337325	0.854291417166	0.707584830339	0.733532934132	0.730538922156	0.754491017964	0.734530938124	0.740518962076	0.770459081836	0.755489021956	0.744510978044	0.738522954092	0.724550898204	0.740518962076	0.746506986028	0.718562874251	0.72255489022	0.515968063872	0.467065868263	0.437125748503	0.473053892216	0.341317365269	0.419161676647	0.502994011976	0.546906187625	0.5	0.503992015968	0.0	0.37125748503	0.461077844311	0.389221556886	0.50998003992	0.481037924152	0.915169660679	0.899201596806	0.859281437126	0.692614770459	0.910179640719	0.89620758483	0.697604790419	0.878243512974	0.779441117764	0.895209580838	0.731536926148	0.865269461078	0.939121756487	0.917165668663	0.680638722555	0.565868263473	0.601796407186	0.614770459082	0.585828343313	0.523952095808	0.499001996008	0.526946107784	0.522954091816	0.696606786427	0.678642714571	0.620758483034	0.585828343313	0.652694610778
CF12	0.634730538922	0.64371257485	0.707584830339	0.652694610778	0.709580838323	0.690618762475	0.611776447106	0.669660678643	0.649700598802	0.625748502994	0.682634730539	0.710578842315	0.649700598802	0.667664670659	0.64870259481	0.669660678643	0.930139720559	0.923153692615	0.921157684631	0.922155688623	0.702594810379	0.73253493014	0.945109780439	0.936127744511	0.735528942116	0.853293413174	0.791417165669	0.803393213573	0.809381237525	0.864271457086	0.823353293413	0.848303393214	0.723552894212	0.744510978044	0.74251497006	0.766467065868	0.743512974052	0.756487025948	0.783433133733	0.770459081836	0.75748502994	0.74750499002	0.736526946108	0.753493013972	0.75748502994	0.730538922156	0.735528942116	0.486027944112	0.463073852295	0.460079840319	0.538922155689	0.357285429142	0.462075848303	0.484031936128	0.516966067864	0.48502994012	0.481037924152	0.37125748503	0.0	0.50499001996	0.436127744511	0.482035928144	0.534930139721	0.910179640719	0.893213572854	0.853293413174	0.74750499002	0.90119760479	0.89620758483	0.749500998004	0.870259481038	0.750499001996	0.89121756487	0.756487025948	0.865269461078	0.937125748503	0.910179640719	0.72754491018	0.537924151697	0.64371257485	0.631736526946	0.580838323353	0.59381237525	0.570858283433	0.602794411178	0.587824351297	0.680638722555	0.729540918164	0.673652694611	0.610778443114	0.683632734531
CG11	0.673652694611	0.663672654691	0.776447105788	0.716566866267	0.672654690619	0.671656686627	0.642714570858	0.750499001996	0.733532934132	0.699600798403	0.672654690619	0.669660678643	0.713572854291	0.749500998004	0.657684630739	0.677644710579	0.938123752495	0.929141716567	0.923153692615	0.928143712575	0.710578842315	0.74251497006	0.947105788423	0.941117764471	0.775449101796	0.859281437126	0.799401197605	0.814371257485	0.826347305389	0.875249500998	0.835329341317	0.853293413174	0.800399201597	0.818363273453	0.817365269461	0.840319361277	0.818363273453	0.831337325349	0.85628742515	0.84630738523	0.829341317365	0.822355289421	0.810379241517	0.828343313373	0.833333333333	0.802395209581	0.810379241517	0.502994011976	0.445109780439	0.348303393214	0.331337325349	0.488023952096	0.444111776447	0.600798403194	0.590818363273	0.581836327345	0.590818363273	0.461077844311	0.50499001996	0.0	0.446107784431	0.49001996008	0.392215568862	0.917165668663	0.910179640719	0.869261477046	0.694610778443	0.918163672655	0.902195608782	0.699600798403	0.885229540918	0.795409181637	0.894211576846	0.734530938124	0.879241516966	0.949101796407	0.917165668663	0.578842315369	0.544910179641	0.496007984032	0.681636726547	0.666666666667	0.500998003992	0.487025948104	0.531936127745	0.549900199601	0.709580838323	0.604790419162	0.561876247505	0.510978043912	0.572854291417
CG12	0.647704590818	0.64371257485	0.775449101796	0.704590818363	0.657684630739	0.662674650699	0.63373253493	0.72255489022	0.719560878244	0.691616766467	0.664670658683	0.660678642715	0.715568862275	0.75249500998	0.646706586826	0.656686626747	0.933133732535	0.921157684631	0.926147704591	0.932135728543	0.711576846307	0.749500998004	0.947105788423	0.939121756487	0.749500998004	0.854291417166	0.805389221557	0.806387225549	0.824351297405	0.884231536926	0.825349301397	0.85628742515	0.785429141717	0.813373253493	0.813373253493	0.826347305389	0.813373253493	0.821357285429	0.848303393214	0.840319361277	0.823353293413	0.818363273453	0.806387225549	0.818363273453	0.825349301397	0.799401197605	0.799401197605	0.520958083832	0.471057884232	0.417165668663	0.457085828343	0.405189620758	0.402195608782	0.569860279441	0.542914171657	0.551896207585	0.570858283433	0.389221556886	0.436127744511	0.446107784431	0.0	0.506986027944	0.471057884232	0.920159680639	0.892215568862	0.853293413174	0.681636726547	0.910179640719	0.909181636727	0.682634730539	0.88123752495	0.77245508982	0.895209580838	0.712574850299	0.863273453094	0.942115768463	0.917165668663	0.659680638723	0.557884231537	0.568862275449	0.678642714571	0.647704590818	0.582834331337	0.561876247505	0.575848303393	0.568862275449	0.687624750499	0.652694610778	0.634730538922	0.563872255489	0.629740518962
CH11	0.720558882236	0.704590818363	0.763473053892	0.698602794411	0.706586826347	0.715568862275	0.679640718563	0.746506986028	0.725548902196	0.703592814371	0.719560878244	0.711576846307	0.699600798403	0.730538922156	0.710578842315	0.728542914172	0.922155688623	0.922155688623	0.927145708583	0.924151696607	0.659680638723	0.700598802395	0.946107784431	0.940119760479	0.751497005988	0.853293413174	0.792415169661	0.797405189621	0.803393213573	0.854291417166	0.825349301397	0.850299401198	0.802395209581	0.818363273453	0.794411177645	0.842315369261	0.799401197605	0.832335329341	0.862275449102	0.854291417166	0.834331337325	0.829341317365	0.788423153693	0.830339321357	0.811377245509	0.808383233533	0.816367265469	0.311377245509	0.390219560878	0.428143712575	0.50499001996	0.506986027944	0.476047904192	0.582834331337	0.558882235529	0.553892215569	0.583832335329	0.50998003992	0.482035928144	0.49001996008	0.506986027944	0.0	0.489021956088	0.880239520958	0.86127744511	0.844311377246	0.713572854291	0.870259481038	0.86127744511	0.720558882236	0.841317365269	0.688622754491	0.855289421158	0.720558882236	0.848303393214	0.905189620758	0.89121756487	0.690618762475	0.408183632735	0.681636726547	0.723552894212	0.710578842315	0.663672654691	0.626746506986	0.665668662675	0.662674650699	0.705588822355	0.696606786427	0.683632734531	0.642714570858	0.711576846307
