	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.565868263473	0.731536926148	0.651696606786	0.828343313373	0.789421157685	0.565868263473	0.564870259481	0.564870259481	0.567864271457	0.813373253493	0.820359281437	0.689620758483	0.702594810379	0.565868263473	0.568862275449	0.964071856287	0.950099800399	0.967065868263	0.957085828343	0.794411177645	0.823353293413	0.981037924152	0.977045908184	0.88622754491	0.935129740519	0.911177644711	0.897205588822	0.87125748503	0.911177644711	0.912175648703	0.925149700599	0.256487025948	0.254491017964	0.306387225549	0.27744510978	0.287425149701	0.235528942116	0.250499001996	0.263473053892	0.27245508982	0.0	0.337325349301	0.282435129741	0.301397205589	0.274451097804	0.273453093812	0.845309381238	0.829341317365	0.834331337325	0.837325349301	0.755489021956	0.817365269461	0.731536926148	0.807385229541	0.725548902196	0.688622754491	0.75748502994	0.748502994012	0.844311377246	0.817365269461	0.834331337325	0.84630738523	0.64870259481	0.663672654691	0.650698602794	0.548902195609	0.663672654691	0.624750499002	0.565868263473	0.627744510978	0.660678642715	0.621756487026	0.625748502994	0.635728542914	0.680638722555	0.640718562874	0.845309381238	0.844311377246	0.840319361277	0.680638722555	0.681636726547	0.692614770459	0.72255489022	0.673652694611	0.657684630739	0.880239520958	0.845309381238	0.794411177645	0.833333333333	0.879241516966
CF6	0.604790419162	0.606786427146	0.655688622754	0.605788423154	0.824351297405	0.785429141717	0.60878243513	0.610778443114	0.60379241517	0.612774451098	0.803393213573	0.814371257485	0.630738522954	0.626746506986	0.606786427146	0.599800399202	0.959081836327	0.952095808383	0.942115768463	0.938123752495	0.750499001996	0.781437125749	0.983033932136	0.977045908184	0.883233532934	0.937125748503	0.910179640719	0.895209580838	0.813373253493	0.87624750499	0.910179640719	0.924151696607	0.329341317365	0.324351297405	0.289421157685	0.342315369261	0.260479041916	0.327345309381	0.345309381238	0.339321357285	0.343313373253	0.337325349301	0.0	0.341317365269	0.309381237525	0.330339321357	0.344311377246	0.801397205589	0.778443113772	0.801397205589	0.811377245509	0.736526946108	0.793413173653	0.718562874251	0.791417165669	0.717564870259	0.662674650699	0.739520958084	0.72754491018	0.816367265469	0.803393213573	0.791417165669	0.799401197605	0.634730538922	0.62375249501	0.626746506986	0.472055888224	0.625748502994	0.625748502994	0.491017964072	0.651696606786	0.626746506986	0.642714570858	0.5249500998	0.617764471058	0.637724550898	0.64371257485	0.838323353293	0.820359281437	0.832335329341	0.664670658683	0.662674650699	0.681636726547	0.709580838323	0.668662674651	0.644710578842	0.864271457086	0.838323353293	0.786427145709	0.827345309381	0.873253493014
CG5	0.566866267465	0.560878243513	0.730538922156	0.660678642715	0.837325349301	0.801397205589	0.564870259481	0.557884231537	0.558882235529	0.563872255489	0.818363273453	0.828343313373	0.702594810379	0.703592814371	0.560878243513	0.556886227545	0.960079840319	0.945109780439	0.967065868263	0.956087824351	0.804391217565	0.837325349301	0.981037924152	0.973053892216	0.882235528942	0.933133732535	0.911177644711	0.894211576846	0.865269461078	0.911177644711	0.912175648703	0.924151696607	0.319361277445	0.282435129741	0.308383233533	0.282435129741	0.349301397206	0.302395209581	0.304391217565	0.274451097804	0.304391217565	0.282435129741	0.341317365269	0.0	0.297405189621	0.274451097804	0.306387225549	0.853293413174	0.841317365269	0.845309381238	0.849301397206	0.76746506986	0.826347305389	0.739520958084	0.814371257485	0.735528942116	0.696606786427	0.766467065868	0.760479041916	0.857285429142	0.825349301397	0.848303393214	0.855289421158	0.693612774451	0.715568862275	0.661676646707	0.581836327345	0.710578842315	0.671656686627	0.588822355289	0.677644710579	0.655688622754	0.673652694611	0.627744510978	0.668662674651	0.726546906188	0.686626746507	0.854291417166	0.848303393214	0.848303393214	0.681636726547	0.680638722555	0.703592814371	0.736526946108	0.682634730539	0.665668662675	0.889221556886	0.855289421158	0.808383233533	0.841317365269	0.889221556886
CG6	0.52994011976	0.530938123752	0.692614770459	0.61377245509	0.829341317365	0.789421157685	0.535928143713	0.521956087824	0.51996007984	0.541916167665	0.805389221557	0.818363273453	0.654690618762	0.664670658683	0.5249500998	0.523952095808	0.959081836327	0.950099800399	0.940119760479	0.933133732535	0.759481037924	0.792415169661	0.982035928144	0.976047904192	0.880239520958	0.934131736527	0.908183632735	0.893213572854	0.820359281437	0.875249500998	0.908183632735	0.922155688623	0.334331337325	0.302395209581	0.285429141717	0.268463073852	0.312375249501	0.310379241517	0.327345309381	0.276447105788	0.344311377246	0.301397205589	0.309381237525	0.297405189621	0.0	0.274451097804	0.302395209581	0.806387225549	0.793413173653	0.807385229541	0.815369261477	0.74251497006	0.798403193613	0.725548902196	0.797405189621	0.723552894212	0.672654690619	0.746506986028	0.734530938124	0.822355289421	0.808383233533	0.799401197605	0.809381237525	0.675648702595	0.695608782435	0.649700598802	0.549900199601	0.693612774451	0.652694610778	0.558882235529	0.673652694611	0.64870259481	0.664670658683	0.572854291417	0.647704590818	0.704590818363	0.665668662675	0.84630738523	0.826347305389	0.836327345309	0.660678642715	0.663672654691	0.682634730539	0.719560878244	0.671656686627	0.646706586826	0.868263473054	0.840319361277	0.795409181637	0.834331337325	0.879241516966
CH5	0.508982035928	0.50499001996	0.73253493014	0.625748502994	0.801397205589	0.7624750499	0.513972055888	0.534930139721	0.531936127745	0.50998003992	0.775449101796	0.787425149701	0.659680638723	0.694610778443	0.502994011976	0.508982035928	0.959081836327	0.947105788423	0.969061876248	0.956087824351	0.771457085828	0.803393213573	0.978043912176	0.977045908184	0.882235528942	0.933133732535	0.907185628743	0.894211576846	0.867265469062	0.907185628743	0.905189620758	0.922155688623	0.273453093812	0.25249500998	0.311377245509	0.256487025948	0.333333333333	0.300399201597	0.298403193613	0.254491017964	0.311377245509	0.274451097804	0.330339321357	0.274451097804	0.274451097804	0.0	0.265469061876	0.813373253493	0.799401197605	0.797405189621	0.812375249501	0.723552894212	0.782435129741	0.699600798403	0.775449101796	0.697604790419	0.659680638723	0.723552894212	0.715568862275	0.811377245509	0.787425149701	0.807385229541	0.817365269461	0.696606786427	0.714570858283	0.661676646707	0.543912175649	0.711576846307	0.671656686627	0.553892215569	0.674650698603	0.660678642715	0.671656686627	0.599800399202	0.666666666667	0.726546906188	0.686626746507	0.814371257485	0.817365269461	0.806387225549	0.672654690619	0.672654690619	0.657684630739	0.691616766467	0.644710578842	0.62874251497	0.849301397206	0.816367265469	0.764471057884	0.796407185629	0.85129740519
CH6	0.555888223553	0.549900199601	0.739520958084	0.63872255489	0.812375249501	0.77744510978	0.546906187625	0.563872255489	0.565868263473	0.552894211577	0.797405189621	0.803393213573	0.674650698603	0.701596806387	0.549900199601	0.551896207585	0.965069860279	0.953093812375	0.97005988024	0.962075848303	0.779441117764	0.815369261477	0.981037924152	0.977045908184	0.88622754491	0.939121756487	0.913173652695	0.903193612774	0.872255489022	0.913173652695	0.914171656687	0.929141716567	0.303393213573	0.263473053892	0.326347305389	0.274451097804	0.34630738523	0.300399201597	0.318363273453	0.298403193613	0.327345309381	0.273453093812	0.344311377246	0.306387225549	0.302395209581	0.265469061876	0.0	0.829341317365	0.814371257485	0.808383233533	0.826347305389	0.734530938124	0.803393213573	0.713572854291	0.793413173653	0.713572854291	0.672654690619	0.739520958084	0.733532934132	0.831337325349	0.803393213573	0.821357285429	0.828343313373	0.717564870259	0.740518962076	0.684630738523	0.573852295409	0.73253493014	0.690618762475	0.583832335329	0.699600798403	0.677644710579	0.692614770459	0.612774451098	0.688622754491	0.75249500998	0.711576846307	0.830339321357	0.832335329341	0.828343313373	0.676646706587	0.678642714571	0.677644710579	0.696606786427	0.654690618762	0.641716566866	0.864271457086	0.828343313373	0.77245508982	0.816367265469	0.86127744511
CA11	0.73253493014	0.716566866267	0.779441117764	0.708582834331	0.72754491018	0.715568862275	0.681636726547	0.74251497006	0.735528942116	0.690618762475	0.704590818363	0.708582834331	0.706586826347	0.74750499002	0.715568862275	0.730538922156	0.928143712575	0.914171656687	0.920159680639	0.895209580838	0.696606786427	0.688622754491	0.936127744511	0.941117764471	0.766467065868	0.839321357285	0.825349301397	0.817365269461	0.810379241517	0.857285429142	0.821357285429	0.872255489022	0.806387225549	0.830339321357	0.827345309381	0.845309381238	0.796407185629	0.834331337325	0.85129740519	0.844311377246	0.85129740519	0.845309381238	0.801397205589	0.853293413174	0.806387225549	0.813373253493	0.829341317365	0.0	0.433133732535	0.444111776447	0.51497005988	0.499001996008	0.493013972056	0.589820359281	0.558882235529	0.564870259481	0.592814371257	0.521956087824	0.517964071856	0.473053892216	0.52994011976	0.326347305389	0.491017964072	0.878243512974	0.880239520958	0.85628742515	0.718562874251	0.87125748503	0.880239520958	0.728542914172	0.86626746507	0.686626746507	0.855289421158	0.723552894212	0.857285429142	0.915169660679	0.88123752495	0.706586826347	0.344311377246	0.659680638723	0.733532934132	0.702594810379	0.671656686627	0.659680638723	0.677644710579	0.659680638723	0.736526946108	0.710578842315	0.698602794411	0.659680638723	0.719560878244
CA12	0.714570858283	0.703592814371	0.760479041916	0.691616766467	0.711576846307	0.705588822355	0.668662674651	0.733532934132	0.733532934132	0.675648702595	0.695608782435	0.695608782435	0.668662674651	0.723552894212	0.702594810379	0.712574850299	0.934131736527	0.910179640719	0.921157684631	0.898203592814	0.706586826347	0.717564870259	0.935129740519	0.941117764471	0.760479041916	0.843313373253	0.828343313373	0.813373253493	0.799401197605	0.849301397206	0.811377245509	0.869261477046	0.789421157685	0.814371257485	0.798403193613	0.834331337325	0.77245508982	0.821357285429	0.841317365269	0.834331337325	0.834331337325	0.829341317365	0.778443113772	0.841317365269	0.793413173653	0.799401197605	0.814371257485	0.433133732535	0.0	0.39620758483	0.440119760479	0.471057884232	0.481037924152	0.584830339321	0.560878243513	0.569860279441	0.572854291417	0.472055888224	0.517964071856	0.448103792415	0.486027944112	0.424151696607	0.392215568862	0.87624750499	0.884231536926	0.862275449102	0.695608782435	0.874251497006	0.883233532934	0.706586826347	0.890219560878	0.731536926148	0.879241516966	0.702594810379	0.854291417166	0.917165668663	0.889221556886	0.710578842315	0.5249500998	0.634730538922	0.677644710579	0.636726546906	0.629740518962	0.606786427146	0.624750499002	0.580838323353	0.73253493014	0.714570858283	0.689620758483	0.63872255489	0.715568862275
CB11	0.699600798403	0.651696606786	0.784431137725	0.696606786427	0.715568862275	0.671656686627	0.650698602794	0.72754491018	0.72255489022	0.677644710579	0.673652694611	0.679640718563	0.692614770459	0.738522954092	0.677644710579	0.675648702595	0.932135728543	0.915169660679	0.921157684631	0.897205588822	0.710578842315	0.712574850299	0.938123752495	0.941117764471	0.766467065868	0.840319361277	0.826347305389	0.815369261477	0.816367265469	0.858283433134	0.812375249501	0.868263473054	0.787425149701	0.817365269461	0.823353293413	0.836327345309	0.797405189621	0.822355289421	0.844311377246	0.833333333333	0.834331337325	0.834331337325	0.801397205589	0.845309381238	0.807385229541	0.797405189621	0.808383233533	0.444111776447	0.39620758483	0.0	0.385229540918	0.442115768463	0.434131736527	0.587824351297	0.576846307385	0.562874251497	0.576846307385	0.410179640719	0.499001996008	0.37125748503	0.438123752495	0.452095808383	0.365269461078	0.892215568862	0.900199600798	0.86127744511	0.673652694611	0.888223552894	0.894211576846	0.687624750499	0.88622754491	0.733532934132	0.873253493014	0.719560878244	0.87624750499	0.936127744511	0.89620758483	0.631736526946	0.477045908184	0.549900199601	0.670658682635	0.631736526946	0.561876247505	0.541916167665	0.538922155689	0.520958083832	0.719560878244	0.63872255489	0.605788423154	0.549900199601	0.622754491018
CB12	0.712574850299	0.669660678643	0.799401197605	0.707584830339	0.718562874251	0.697604790419	0.652694610778	0.746506986028	0.75249500998	0.687624750499	0.683632734531	0.694610778443	0.710578842315	0.7624750499	0.691616766467	0.689620758483	0.940119760479	0.926147704591	0.920159680639	0.897205588822	0.746506986028	0.733532934132	0.941117764471	0.948103792415	0.807385229541	0.85129740519	0.832335329341	0.822355289421	0.834331337325	0.863273453094	0.829341317365	0.875249500998	0.797405189621	0.826347305389	0.831337325349	0.841317365269	0.808383233533	0.830339321357	0.85129740519	0.843313373253	0.845309381238	0.837325349301	0.811377245509	0.849301397206	0.815369261477	0.812375249501	0.826347305389	0.51497005988	0.440119760479	0.385229540918	0.0	0.521956087824	0.463073852295	0.610778443114	0.589820359281	0.587824351297	0.599800399202	0.487025948104	0.574850299401	0.345309381238	0.493013972056	0.528942115768	0.345309381238	0.902195608782	0.916167664671	0.87125748503	0.693612774451	0.899201596806	0.902195608782	0.706586826347	0.89620758483	0.794411177645	0.884231536926	0.729540918164	0.879241516966	0.948103792415	0.913173652695	0.597804391218	0.566866267465	0.500998003992	0.699600798403	0.656686626747	0.515968063872	0.510978043912	0.536926147705	0.502994011976	0.728542914172	0.620758483034	0.572854291417	0.518962075848	0.586826347305
CC11	0.611776447106	0.620758483034	0.721556886228	0.632734530938	0.700598802395	0.656686626747	0.582834331337	0.651696606786	0.659680638723	0.600798403194	0.655688622754	0.673652694611	0.625748502994	0.673652694611	0.627744510978	0.615768463074	0.934131736527	0.916167664671	0.920159680639	0.89620758483	0.712574850299	0.730538922156	0.932135728543	0.940119760479	0.750499001996	0.844311377246	0.824351297405	0.811377245509	0.817365269461	0.860279441118	0.812375249501	0.865269461078	0.715568862275	0.741516966068	0.755489021956	0.761477045908	0.735528942116	0.753493013972	0.765469061876	0.764471057884	0.759481037924	0.755489021956	0.736526946108	0.76746506986	0.74251497006	0.723552894212	0.734530938124	0.499001996008	0.471057884232	0.442115768463	0.521956087824	0.0	0.438123752495	0.51996007984	0.51996007984	0.49500998004	0.507984031936	0.338323353293	0.358283433134	0.491017964072	0.398203592814	0.518962075848	0.499001996008	0.90618762475	0.90119760479	0.874251497006	0.721556886228	0.90119760479	0.902195608782	0.729540918164	0.893213572854	0.72754491018	0.883233532934	0.728542914172	0.890219560878	0.948103792415	0.907185628743	0.716566866267	0.530938123752	0.599800399202	0.62874251497	0.587824351297	0.565868263473	0.549900199601	0.563872255489	0.550898203593	0.700598802395	0.723552894212	0.649700598802	0.595808383234	0.667664670659
CC12	0.679640718563	0.637724550898	0.761477045908	0.698602794411	0.696606786427	0.656686626747	0.629740518962	0.704590818363	0.712574850299	0.659680638723	0.642714570858	0.663672654691	0.686626746507	0.725548902196	0.668662674651	0.662674650699	0.928143712575	0.915169660679	0.921157684631	0.899201596806	0.691616766467	0.716566866267	0.934131736527	0.940119760479	0.746506986028	0.844311377246	0.816367265469	0.795409181637	0.818363273453	0.865269461078	0.818363273453	0.872255489022	0.77744510978	0.803393213573	0.812375249501	0.819361277445	0.790419161677	0.809381237525	0.823353293413	0.817365269461	0.820359281437	0.817365269461	0.793413173653	0.826347305389	0.798403193613	0.782435129741	0.803393213573	0.493013972056	0.481037924152	0.434131736527	0.463073852295	0.438123752495	0.0	0.533932135729	0.49001996008	0.510978043912	0.545908183633	0.411177644711	0.468063872255	0.439121756487	0.417165668663	0.506986027944	0.447105788423	0.894211576846	0.89121756487	0.843313373253	0.664670658683	0.89121756487	0.895209580838	0.672654690619	0.870259481038	0.73253493014	0.867265469062	0.712574850299	0.860279441118	0.930139720559	0.89620758483	0.616766467066	0.536926147705	0.553892215569	0.707584830339	0.668662674651	0.570858283433	0.566866267465	0.580838323353	0.561876247505	0.725548902196	0.627744510978	0.60878243513	0.564870259481	0.636726546906
CD11	0.644710578842	0.615768463074	0.702594810379	0.62874251497	0.715568862275	0.669660678643	0.577844311377	0.635728542914	0.641716566866	0.587824351297	0.680638722555	0.688622754491	0.634730538922	0.663672654691	0.620758483034	0.63373253493	0.925149700599	0.910179640719	0.934131736527	0.907185628743	0.694610778443	0.725548902196	0.930139720559	0.938123752495	0.768463073852	0.848303393214	0.823353293413	0.816367265469	0.826347305389	0.873253493014	0.836327345309	0.872255489022	0.694610778443	0.717564870259	0.744510978044	0.731536926148	0.713572854291	0.724550898204	0.734530938124	0.733532934132	0.736526946108	0.731536926148	0.718562874251	0.739520958084	0.725548902196	0.699600798403	0.713572854291	0.589820359281	0.584830339321	0.587824351297	0.610778443114	0.51996007984	0.533932135729	0.0	0.427145708583	0.328343313373	0.384231536926	0.51497005988	0.50499001996	0.594810379242	0.578842315369	0.594810379242	0.619760479042	0.90119760479	0.90119760479	0.842315369261	0.731536926148	0.890219560878	0.902195608782	0.740518962076	0.89121756487	0.776447105788	0.877245508982	0.743512974052	0.858283433134	0.940119760479	0.913173652695	0.696606786427	0.610778443114	0.673652694611	0.640718562874	0.622754491018	0.585828343313	0.565868263473	0.580838323353	0.573852295409	0.748502994012	0.683632734531	0.65369261477	0.670658682635	0.72255489022
CD12	0.699600798403	0.675648702595	0.77245508982	0.687624750499	0.699600798403	0.678642714571	0.64870259481	0.701596806387	0.712574850299	0.666666666667	0.668662674651	0.683632734531	0.687624750499	0.729540918164	0.675648702595	0.695608782435	0.911177644711	0.903193612774	0.930139720559	0.902195608782	0.671656686627	0.714570858283	0.931137724551	0.941117764471	0.7375249501	0.839321357285	0.814371257485	0.806387225549	0.819361277445	0.872255489022	0.813373253493	0.863273453094	0.763473053892	0.796407185629	0.813373253493	0.809381237525	0.788423153693	0.799401197605	0.815369261477	0.805389221557	0.813373253493	0.807385229541	0.791417165669	0.814371257485	0.797405189621	0.775449101796	0.793413173653	0.558882235529	0.560878243513	0.576846307385	0.589820359281	0.51996007984	0.49001996008	0.427145708583	0.0	0.395209580838	0.439121756487	0.520958083832	0.51497005988	0.584830339321	0.520958083832	0.572854291417	0.583832335329	0.890219560878	0.887225548902	0.837325349301	0.720558882236	0.887225548902	0.894211576846	0.730538922156	0.872255489022	0.734530938124	0.86127744511	0.717564870259	0.847305389222	0.923153692615	0.907185628743	0.683632734531	0.570858283433	0.672654690619	0.726546906188	0.699600798403	0.661676646707	0.641716566866	0.661676646707	0.650698602794	0.750499001996	0.679640718563	0.654690618762	0.672654690619	0.717564870259
CE11	0.619760479042	0.586826347305	0.702594810379	0.622754491018	0.703592814371	0.645708582834	0.562874251497	0.630738522954	0.640718562874	0.587824351297	0.64870259481	0.663672654691	0.620758483034	0.661676646707	0.582834331337	0.610778443114	0.920159680639	0.90119760479	0.935129740519	0.905189620758	0.692614770459	0.724550898204	0.932135728543	0.939121756487	0.751497005988	0.841317365269	0.817365269461	0.811377245509	0.824351297405	0.872255489022	0.822355289421	0.869261477046	0.689620758483	0.711576846307	0.741516966068	0.735528942116	0.718562874251	0.724550898204	0.735528942116	0.728542914172	0.734530938124	0.725548902196	0.717564870259	0.735528942116	0.723552894212	0.697604790419	0.713572854291	0.564870259481	0.569860279441	0.562874251497	0.587824351297	0.49500998004	0.510978043912	0.328343313373	0.395209580838	0.0	0.360279441118	0.488023952096	0.497005988024	0.573852295409	0.547904191617	0.578842315369	0.588822355289	0.899201596806	0.900199600798	0.84630738523	0.707584830339	0.89620758483	0.907185628743	0.711576846307	0.889221556886	0.751497005988	0.874251497006	0.715568862275	0.853293413174	0.940119760479	0.910179640719	0.672654690619	0.569860279441	0.664670658683	0.655688622754	0.639720558882	0.565868263473	0.546906187625	0.577844311377	0.555888223553	0.758483033932	0.665668662675	0.62874251497	0.664670658683	0.708582834331
CE12	0.571856287425	0.556886227545	0.652694610778	0.571856287425	0.704590818363	0.656686626747	0.531936127745	0.588822355289	0.587824351297	0.549900199601	0.664670658683	0.679640718563	0.576846307385	0.615768463074	0.562874251497	0.564870259481	0.925149700599	0.908183632735	0.921157684631	0.89620758483	0.697604790419	0.72754491018	0.932135728543	0.938123752495	0.765469061876	0.848303393214	0.821357285429	0.814371257485	0.813373253493	0.862275449102	0.835329341317	0.870259481038	0.644710578842	0.674650698603	0.690618762475	0.686626746507	0.661676646707	0.679640718563	0.694610778443	0.686626746507	0.697604790419	0.688622754491	0.662674650699	0.696606786427	0.672654690619	0.659680638723	0.672654690619	0.592814371257	0.572854291417	0.576846307385	0.599800399202	0.507984031936	0.545908183633	0.384231536926	0.439121756487	0.360279441118	0.0	0.508982035928	0.510978043912	0.590818363273	0.568862275449	0.589820359281	0.596806387226	0.895209580838	0.908183632735	0.859281437126	0.721556886228	0.898203592814	0.899201596806	0.730538922156	0.894211576846	0.792415169661	0.88123752495	0.724550898204	0.86127744511	0.940119760479	0.907185628743	0.707584830339	0.59880239521	0.670658682635	0.614770459082	0.591816367265	0.554890219561	0.575848303393	0.550898203593	0.530938123752	0.741516966068	0.703592814371	0.644710578842	0.678642714571	0.72754491018
CF11	0.616766467066	0.586826347305	0.72255489022	0.640718562874	0.702594810379	0.650698602794	0.581836327345	0.652694610778	0.665668662675	0.602794411178	0.649700598802	0.669660678643	0.63872255489	0.671656686627	0.616766467066	0.605788423154	0.928143712575	0.914171656687	0.931137724551	0.900199600798	0.711576846307	0.74750499002	0.932135728543	0.937125748503	0.744510978044	0.845309381238	0.833333333333	0.820359281437	0.821357285429	0.86626746507	0.815369261477	0.873253493014	0.718562874251	0.741516966068	0.763473053892	0.758483033932	0.736526946108	0.74750499002	0.76746506986	0.761477045908	0.760479041916	0.75748502994	0.739520958084	0.766467065868	0.746506986028	0.723552894212	0.739520958084	0.521956087824	0.472055888224	0.410179640719	0.487025948104	0.338323353293	0.411177644711	0.51497005988	0.520958083832	0.488023952096	0.508982035928	0.0	0.37624750499	0.458083832335	0.36626746507	0.526946107784	0.462075848303	0.910179640719	0.915169660679	0.869261477046	0.694610778443	0.909181636727	0.909181636727	0.701596806387	0.900199600798	0.753493013972	0.889221556886	0.740518962076	0.882235528942	0.954091816367	0.918163672655	0.668662674651	0.544910179641	0.553892215569	0.616766467066	0.572854291417	0.521956087824	0.500998003992	0.527944111776	0.506986027944	0.708582834331	0.671656686627	0.614770459082	0.562874251497	0.635728542914
CF12	0.641716566866	0.647704590818	0.708582834331	0.639720558882	0.733532934132	0.692614770459	0.609780439122	0.641716566866	0.64371257485	0.621756487026	0.687624750499	0.713572854291	0.642714570858	0.667664670659	0.654690618762	0.645708582834	0.930139720559	0.917165668663	0.928143712575	0.899201596806	0.704590818363	0.72754491018	0.934131736527	0.938123752495	0.746506986028	0.839321357285	0.822355289421	0.810379241517	0.818363273453	0.868263473054	0.812375249501	0.870259481038	0.720558882236	0.735528942116	0.754491017964	0.753493013972	0.729540918164	0.74251497006	0.758483033932	0.753493013972	0.754491017964	0.748502994012	0.72754491018	0.760479041916	0.734530938124	0.715568862275	0.733532934132	0.517964071856	0.517964071856	0.499001996008	0.574850299401	0.358283433134	0.468063872255	0.50499001996	0.51497005988	0.497005988024	0.510978043912	0.37624750499	0.0	0.550898203593	0.443113772455	0.532934131737	0.551896207585	0.904191616766	0.902195608782	0.865269461078	0.756487025948	0.90119760479	0.903193612774	0.764471057884	0.884231536926	0.74251497006	0.879241516966	0.765469061876	0.878243512974	0.944111776447	0.911177644711	0.739520958084	0.560878243513	0.631736526946	0.626746506986	0.568862275449	0.604790419162	0.583832335329	0.60379241517	0.587824351297	0.716566866267	0.746506986028	0.686626746507	0.62375249501	0.696606786427
CG11	0.714570858283	0.672654690619	0.787425149701	0.709580838323	0.718562874251	0.683632734531	0.663672654691	0.743512974052	0.74251497006	0.692614770459	0.686626746507	0.690618762475	0.706586826347	0.759481037924	0.696606786427	0.692614770459	0.935129740519	0.917165668663	0.922155688623	0.898203592814	0.729540918164	0.707584830339	0.937125748503	0.943113772455	0.786427145709	0.855289421158	0.825349301397	0.813373253493	0.829341317365	0.85628742515	0.812375249501	0.874251497006	0.805389221557	0.832335329341	0.834331337325	0.849301397206	0.809381237525	0.836327345309	0.853293413174	0.848303393214	0.850299401198	0.844311377246	0.816367265469	0.857285429142	0.822355289421	0.811377245509	0.831337325349	0.473053892216	0.448103792415	0.37125748503	0.345309381238	0.491017964072	0.439121756487	0.594810379242	0.584830339321	0.573852295409	0.590818363273	0.458083832335	0.550898203593	0.0	0.474051896208	0.499001996008	0.385229540918	0.89121756487	0.897205588822	0.86626746507	0.684630738523	0.89121756487	0.893213572854	0.689620758483	0.880239520958	0.755489021956	0.869261477046	0.72255489022	0.87624750499	0.938123752495	0.893213572854	0.575848303393	0.528942115768	0.491017964072	0.695608782435	0.666666666667	0.508982035928	0.498003992016	0.539920159681	0.51996007984	0.720558882236	0.60878243513	0.554890219561	0.501996007984	0.569860279441
CG12	0.667664670659	0.651696606786	0.778443113772	0.704590818363	0.691616766467	0.657684630739	0.635728542914	0.704590818363	0.726546906188	0.669660678643	0.640718562874	0.670658682635	0.702594810379	0.745508982036	0.659680638723	0.657684630739	0.927145708583	0.913173652695	0.930139720559	0.905189620758	0.72255489022	0.733532934132	0.935129740519	0.940119760479	0.755489021956	0.849301397206	0.819361277445	0.811377245509	0.828343313373	0.873253493014	0.816367265469	0.874251497006	0.779441117764	0.809381237525	0.824351297405	0.821357285429	0.801397205589	0.810379241517	0.825349301397	0.817365269461	0.822355289421	0.817365269461	0.803393213573	0.825349301397	0.808383233533	0.787425149701	0.803393213573	0.52994011976	0.486027944112	0.438123752495	0.493013972056	0.398203592814	0.417165668663	0.578842315369	0.520958083832	0.547904191617	0.568862275449	0.36626746507	0.443113772455	0.474051896208	0.0	0.550898203593	0.479041916168	0.907185628743	0.902195608782	0.870259481038	0.698602794411	0.904191616766	0.911177644711	0.699600798403	0.894211576846	0.75249500998	0.889221556886	0.716566866267	0.882235528942	0.945109780439	0.918163672655	0.662674650699	0.561876247505	0.557884231537	0.684630738523	0.639720558882	0.585828343313	0.577844311377	0.581836327345	0.566866267465	0.702594810379	0.678642714571	0.645708582834	0.562874251497	0.64371257485
CH11	0.740518962076	0.72255489022	0.778443113772	0.709580838323	0.741516966068	0.725548902196	0.681636726547	0.735528942116	0.72754491018	0.687624750499	0.714570858283	0.717564870259	0.706586826347	0.735528942116	0.723552894212	0.735528942116	0.932135728543	0.915169660679	0.921157684631	0.897205588822	0.695608782435	0.694610778443	0.938123752495	0.943113772455	0.759481037924	0.845309381238	0.817365269461	0.809381237525	0.806387225549	0.849301397206	0.812375249501	0.868263473054	0.804391217565	0.821357285429	0.815369261477	0.840319361277	0.790419161677	0.825349301397	0.843313373253	0.838323353293	0.842315369261	0.834331337325	0.791417165669	0.848303393214	0.799401197605	0.807385229541	0.821357285429	0.326347305389	0.424151696607	0.452095808383	0.528942115768	0.518962075848	0.506986027944	0.594810379242	0.572854291417	0.578842315369	0.589820359281	0.526946107784	0.532934131737	0.499001996008	0.550898203593	0.0	0.482035928144	0.87624750499	0.874251497006	0.850299401198	0.725548902196	0.86626746507	0.874251497006	0.735528942116	0.865269461078	0.710578842315	0.85628742515	0.72754491018	0.845309381238	0.909181636727	0.87624750499	0.710578842315	0.388223552894	0.664670658683	0.73253493014	0.703592814371	0.692614770459	0.669660678643	0.695608782435	0.680638722555	0.741516966068	0.713572854291	0.707584830339	0.672654690619	0.724550898204
