	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.578842315369	0.744510978044	0.680638722555	0.838323353293	0.790419161677	0.580838323353	0.580838323353	0.576846307385	0.575848303393	0.818363273453	0.824351297405	0.682634730539	0.704590818363	0.573852295409	0.577844311377	0.959081836327	0.955089820359	0.960079840319	0.958083832335	0.804391217565	0.821357285429	0.983033932136	0.983033932136	0.880239520958	0.930139720559	0.903193612774	0.90119760479	0.878243512974	0.918163672655	0.90618762475	0.913173652695	0.264471057884	0.286427145709	0.289421157685	0.291417165669	0.306387225549	0.236526946108	0.293413173653	0.280439121756	0.279441117764	0.0	0.312375249501	0.296407185629	0.293413173653	0.273453093812	0.259481037924	0.834331337325	0.838323353293	0.828343313373	0.836327345309	0.756487025948	0.817365269461	0.728542914172	0.796407185629	0.734530938124	0.664670658683	0.746506986028	0.761477045908	0.819361277445	0.838323353293	0.841317365269	0.839321357285	0.65369261477	0.677644710579	0.666666666667	0.551896207585	0.660678642715	0.61377245509	0.585828343313	0.616766467066	0.661676646707	0.634730538922	0.639720558882	0.615768463074	0.686626746507	0.645708582834	0.840319361277	0.852295409182	0.852295409182	0.660678642715	0.680638722555	0.695608782435	0.691616766467	0.665668662675	0.649700598802	0.888223552894	0.841317365269	0.808383233533	0.842315369261	0.865269461078
CF6	0.607784431138	0.62874251497	0.668662674651	0.63872255489	0.853293413174	0.799401197605	0.617764471058	0.610778443114	0.600798403194	0.621756487026	0.825349301397	0.835329341317	0.634730538922	0.630738522954	0.61876247505	0.620758483034	0.958083832335	0.957085828343	0.938123752495	0.934131736527	0.76746506986	0.792415169661	0.984031936128	0.982035928144	0.878243512974	0.929141716567	0.900199600798	0.895209580838	0.802395209581	0.854291417166	0.899201596806	0.902195608782	0.335329341317	0.355289421158	0.261477045908	0.353293413174	0.256487025948	0.303393213573	0.350299401198	0.333333333333	0.326347305389	0.312375249501	0.0	0.345309381238	0.276447105788	0.329341317365	0.334331337325	0.811377245509	0.796407185629	0.815369261477	0.824351297405	0.755489021956	0.807385229541	0.73253493014	0.800399201597	0.736526946108	0.658682634731	0.746506986028	0.755489021956	0.803393213573	0.837325349301	0.806387225549	0.815369261477	0.595808383234	0.596806387226	0.61876247505	0.478043912176	0.579840319361	0.578842315369	0.511976047904	0.586826347305	0.616766467066	0.592814371257	0.557884231537	0.566866267465	0.605788423154	0.599800399202	0.850299401198	0.84630738523	0.863273453094	0.65369261477	0.666666666667	0.699600798403	0.695608782435	0.677644710579	0.651696606786	0.899201596806	0.853293413174	0.818363273453	0.852295409182	0.879241516966
CG5	0.5	0.526946107784	0.738522954092	0.681636726547	0.839321357285	0.787425149701	0.517964071856	0.500998003992	0.499001996008	0.532934131737	0.818363273453	0.826347305389	0.681636726547	0.704590818363	0.51497005988	0.50499001996	0.955089820359	0.954091816367	0.953093812375	0.953093812375	0.800399201597	0.817365269461	0.982035928144	0.981037924152	0.875249500998	0.926147704591	0.900199600798	0.894211576846	0.87125748503	0.915169660679	0.904191616766	0.905189620758	0.290419161677	0.285429141717	0.308383233533	0.231536926148	0.333333333333	0.289421157685	0.305389221557	0.25249500998	0.332335329341	0.296407185629	0.345309381238	0.0	0.289421157685	0.261477045908	0.281437125749	0.822355289421	0.833333333333	0.829341317365	0.835329341317	0.754491017964	0.819361277445	0.728542914172	0.794411177645	0.729540918164	0.660678642715	0.746506986028	0.759481037924	0.819361277445	0.836327345309	0.839321357285	0.837325349301	0.695608782435	0.719560878244	0.660678642715	0.576846307385	0.700598802395	0.650698602794	0.581836327345	0.667664670659	0.659680638723	0.676646706587	0.630738522954	0.658682634731	0.728542914172	0.687624750499	0.838323353293	0.844311377246	0.852295409182	0.659680638723	0.677644710579	0.694610778443	0.691616766467	0.665668662675	0.647704590818	0.890219560878	0.844311377246	0.812375249501	0.844311377246	0.869261477046
CG6	0.538922155689	0.561876247505	0.687624750499	0.61876247505	0.833333333333	0.779441117764	0.552894211577	0.557884231537	0.554890219561	0.556886227545	0.809381237525	0.814371257485	0.61876247505	0.654690618762	0.552894211577	0.550898203593	0.958083832335	0.957085828343	0.937125748503	0.931137724551	0.754491017964	0.778443113772	0.984031936128	0.983033932136	0.875249500998	0.929141716567	0.89620758483	0.89121756487	0.811377245509	0.858283433134	0.899201596806	0.902195608782	0.285429141717	0.290419161677	0.261477045908	0.300399201597	0.268463073852	0.27744510978	0.316367265469	0.299401197605	0.339321357285	0.293413173653	0.276447105788	0.289421157685	0.0	0.270459081836	0.27744510978	0.792415169661	0.778443113772	0.799401197605	0.808383233533	0.735528942116	0.790419161677	0.712574850299	0.783433133733	0.717564870259	0.636726546906	0.730538922156	0.739520958084	0.786427145709	0.819361277445	0.788423153693	0.795409181637	0.639720558882	0.656686626747	0.626746506986	0.498003992016	0.639720558882	0.615768463074	0.515968063872	0.624750499002	0.619760479042	0.632734530938	0.568862275449	0.612774451098	0.661676646707	0.631736526946	0.830339321357	0.824351297405	0.841317365269	0.645708582834	0.670658682635	0.682634730539	0.676646706587	0.657684630739	0.629740518962	0.878243512974	0.831337325349	0.799401197605	0.832335329341	0.860279441118
CH5	0.517964071856	0.532934131737	0.733532934132	0.65369261477	0.823353293413	0.761477045908	0.521956087824	0.545908183633	0.532934131737	0.521956087824	0.793413173653	0.802395209581	0.652694610778	0.695608782435	0.51996007984	0.520958083832	0.955089820359	0.955089820359	0.947105788423	0.950099800399	0.776447105788	0.797405189621	0.983033932136	0.983033932136	0.874251497006	0.929141716567	0.894211576846	0.89121756487	0.864271457086	0.903193612774	0.894211576846	0.903193612774	0.25748502994	0.250499001996	0.302395209581	0.266467065868	0.310379241517	0.26746506986	0.295409181637	0.264471057884	0.321357285429	0.273453093812	0.329341317365	0.261477045908	0.270459081836	0.0	0.24750499002	0.806387225549	0.810379241517	0.798403193613	0.806387225549	0.726546906188	0.784431137725	0.699600798403	0.766467065868	0.703592814371	0.635728542914	0.721556886228	0.733532934132	0.787425149701	0.813373253493	0.814371257485	0.810379241517	0.689620758483	0.709580838323	0.656686626747	0.541916167665	0.692614770459	0.646706586826	0.554890219561	0.655688622754	0.649700598802	0.670658682635	0.607784431138	0.64371257485	0.718562874251	0.682634730539	0.821357285429	0.827345309381	0.830339321357	0.650698602794	0.666666666667	0.664670658683	0.663672654691	0.642714570858	0.616766467066	0.865269461078	0.822355289421	0.787425149701	0.817365269461	0.845309381238
CH6	0.536926147705	0.546906187625	0.745508982036	0.660678642715	0.817365269461	0.764471057884	0.544910179641	0.565868263473	0.559880239521	0.538922155689	0.791417165669	0.797405189621	0.658682634731	0.708582834331	0.538922155689	0.541916167665	0.961077844311	0.960079840319	0.962075848303	0.962075848303	0.784431137725	0.818363273453	0.98502994012	0.984031936128	0.880239520958	0.932135728543	0.905189620758	0.902195608782	0.877245508982	0.923153692615	0.909181636727	0.915169660679	0.24251497006	0.263473053892	0.302395209581	0.285429141717	0.312375249501	0.259481037924	0.303393213573	0.269461077844	0.310379241517	0.259481037924	0.334331337325	0.281437125749	0.27744510978	0.24750499002	0.0	0.810379241517	0.810379241517	0.804391217565	0.814371257485	0.733532934132	0.791417165669	0.703592814371	0.770459081836	0.705588822355	0.640718562874	0.725548902196	0.739520958084	0.795409181637	0.813373253493	0.819361277445	0.814371257485	0.685628742515	0.707584830339	0.671656686627	0.535928143713	0.688622754491	0.641716566866	0.566866267465	0.650698602794	0.660678642715	0.662674650699	0.61377245509	0.649700598802	0.716566866267	0.678642714571	0.812375249501	0.828343313373	0.828343313373	0.666666666667	0.683632734531	0.671656686627	0.669660678643	0.647704590818	0.622754491018	0.864271457086	0.815369261477	0.782435129741	0.816367265469	0.840319361277
CA11	0.717564870259	0.724550898204	0.763473053892	0.707584830339	0.72255489022	0.716566866267	0.694610778443	0.7375249501	0.738522954092	0.691616766467	0.726546906188	0.724550898204	0.718562874251	0.756487025948	0.728542914172	0.734530938124	0.926147704591	0.90618762475	0.924151696607	0.909181636727	0.679640718563	0.686626746507	0.950099800399	0.930139720559	0.766467065868	0.848303393214	0.811377245509	0.798403193613	0.815369261477	0.844311377246	0.818363273453	0.853293413174	0.809381237525	0.813373253493	0.803393213573	0.829341317365	0.790419161677	0.817365269461	0.844311377246	0.842315369261	0.830339321357	0.834331337325	0.811377245509	0.822355289421	0.792415169661	0.806387225549	0.810379241517	0.0	0.454091816367	0.460079840319	0.549900199601	0.506986027944	0.515968063872	0.597804391218	0.558882235529	0.589820359281	0.60379241517	0.528942115768	0.513972055888	0.505988023952	0.526946107784	0.325349301397	0.51996007984	0.87624750499	0.885229540918	0.852295409182	0.748502994012	0.860279441118	0.860279441118	0.736526946108	0.838323353293	0.673652694611	0.860279441118	0.734530938124	0.841317365269	0.915169660679	0.897205588822	0.710578842315	0.340319361277	0.692614770459	0.751497005988	0.729540918164	0.692614770459	0.684630738523	0.708582834331	0.685628742515	0.761477045908	0.725548902196	0.700598802395	0.684630738523	0.700598802395
CA12	0.695608782435	0.706586826347	0.750499001996	0.679640718563	0.698602794411	0.703592814371	0.664670658683	0.7375249501	0.745508982036	0.681636726547	0.711576846307	0.703592814371	0.692614770459	0.738522954092	0.702594810379	0.710578842315	0.932135728543	0.908183632735	0.921157684631	0.912175648703	0.709580838323	0.708582834331	0.950099800399	0.930139720559	0.76746506986	0.847305389222	0.814371257485	0.806387225549	0.802395209581	0.833333333333	0.808383233533	0.849301397206	0.813373253493	0.818363273453	0.801397205589	0.835329341317	0.782435129741	0.823353293413	0.85129740519	0.845309381238	0.833333333333	0.838323353293	0.796407185629	0.833333333333	0.778443113772	0.810379241517	0.810379241517	0.454091816367	0.0	0.40618762475	0.449101796407	0.462075848303	0.486027944112	0.594810379242	0.567864271457	0.589820359281	0.584830339321	0.477045908184	0.493013972056	0.434131736527	0.471057884232	0.394211576846	0.395209580838	0.88123752495	0.884231536926	0.854291417166	0.711576846307	0.865269461078	0.868263473054	0.706586826347	0.86127744511	0.705588822355	0.87125748503	0.709580838323	0.845309381238	0.914171656687	0.884231536926	0.712574850299	0.508982035928	0.631736526946	0.692614770459	0.666666666667	0.630738522954	0.630738522954	0.61377245509	0.600798403194	0.743512974052	0.708582834331	0.699600798403	0.634730538922	0.698602794411
CB11	0.680638722555	0.650698602794	0.778443113772	0.692614770459	0.702594810379	0.674650698603	0.660678642715	0.74251497006	0.748502994012	0.690618762475	0.681636726547	0.689620758483	0.708582834331	0.754491017964	0.678642714571	0.668662674651	0.928143712575	0.911177644711	0.923153692615	0.909181636727	0.715568862275	0.713572854291	0.952095808383	0.931137724551	0.77245508982	0.850299401198	0.814371257485	0.803393213573	0.826347305389	0.842315369261	0.814371257485	0.862275449102	0.803393213573	0.808383233533	0.813373253493	0.830339321357	0.799401197605	0.813373253493	0.845309381238	0.844311377246	0.833333333333	0.828343313373	0.815369261477	0.829341317365	0.799401197605	0.798403193613	0.804391217565	0.460079840319	0.40618762475	0.0	0.35129740519	0.419161676647	0.435129740519	0.590818363273	0.570858283433	0.594810379242	0.582834331337	0.438123752495	0.478043912176	0.309381237525	0.417165668663	0.423153692615	0.353293413174	0.89620758483	0.900199600798	0.85628742515	0.673652694611	0.880239520958	0.880239520958	0.678642714571	0.869261477046	0.723552894212	0.88622754491	0.723552894212	0.864271457086	0.932135728543	0.907185628743	0.601796407186	0.457085828343	0.522954091816	0.675648702595	0.661676646707	0.51996007984	0.51497005988	0.521956087824	0.51497005988	0.723552894212	0.604790419162	0.572854291417	0.507984031936	0.568862275449
CB12	0.694610778443	0.663672654691	0.791417165669	0.700598802395	0.699600798403	0.697604790419	0.666666666667	0.750499001996	0.768463073852	0.698602794411	0.701596806387	0.703592814371	0.72754491018	0.769461077844	0.685628742515	0.683632734531	0.943113772455	0.922155688623	0.922155688623	0.910179640719	0.755489021956	0.749500998004	0.954091816367	0.938123752495	0.803393213573	0.857285429142	0.826347305389	0.817365269461	0.839321357285	0.850299401198	0.820359281437	0.864271457086	0.810379241517	0.811377245509	0.819361277445	0.838323353293	0.812375249501	0.823353293413	0.852295409182	0.850299401198	0.837325349301	0.836327345309	0.824351297405	0.835329341317	0.808383233533	0.806387225549	0.814371257485	0.549900199601	0.449101796407	0.35129740519	0.0	0.49001996008	0.483033932136	0.62874251497	0.59880239521	0.630738522954	0.616766467066	0.497005988024	0.548902195609	0.347305389222	0.476047904192	0.505988023952	0.350299401198	0.912175648703	0.919161676647	0.880239520958	0.687624750499	0.899201596806	0.890219560878	0.698602794411	0.889221556886	0.792415169661	0.909181636727	0.744510978044	0.885229540918	0.948103792415	0.915169660679	0.594810379242	0.549900199601	0.533932135729	0.713572854291	0.672654690619	0.500998003992	0.511976047904	0.516966067864	0.532934131737	0.735528942116	0.630738522954	0.568862275449	0.533932135729	0.567864271457
CC11	0.599800399202	0.614770459082	0.710578842315	0.620758483034	0.685628742515	0.635728542914	0.572854291417	0.655688622754	0.663672654691	0.612774451098	0.669660678643	0.681636726547	0.641716566866	0.689620758483	0.615768463074	0.604790419162	0.935129740519	0.915169660679	0.919161676647	0.914171656687	0.721556886228	0.72255489022	0.954091816367	0.932135728543	0.734530938124	0.849301397206	0.816367265469	0.803393213573	0.822355289421	0.850299401198	0.809381237525	0.85628742515	0.730538922156	0.736526946108	0.749500998004	0.755489021956	0.738522954092	0.74251497006	0.770459081836	0.771457085828	0.75249500998	0.756487025948	0.755489021956	0.754491017964	0.735528942116	0.726546906188	0.733532934132	0.506986027944	0.462075848303	0.419161676647	0.49001996008	0.0	0.416167664671	0.512974051896	0.505988023952	0.516966067864	0.513972055888	0.330339321357	0.35628742515	0.434131736527	0.378243512974	0.478043912176	0.469061876248	0.900199600798	0.912175648703	0.86127744511	0.714570858283	0.890219560878	0.887225548902	0.712574850299	0.884231536926	0.724550898204	0.89121756487	0.725548902196	0.865269461078	0.941117764471	0.911177644711	0.697604790419	0.5	0.60379241517	0.621756487026	0.590818363273	0.535928143713	0.530938123752	0.556886227545	0.539920159681	0.709580838323	0.704590818363	0.654690618762	0.589820359281	0.641716566866
CC12	0.655688622754	0.640718562874	0.748502994012	0.681636726547	0.688622754491	0.637724550898	0.631736526946	0.713572854291	0.714570858283	0.657684630739	0.639720558882	0.672654690619	0.692614770459	0.73253493014	0.651696606786	0.659680638723	0.928143712575	0.911177644711	0.915169660679	0.907185628743	0.687624750499	0.694610778443	0.950099800399	0.930139720559	0.744510978044	0.843313373253	0.806387225549	0.787425149701	0.805389221557	0.84630738523	0.803393213573	0.849301397206	0.789421157685	0.797405189621	0.805389221557	0.817365269461	0.791417165669	0.800399201597	0.830339321357	0.829341317365	0.813373253493	0.817365269461	0.807385229541	0.819361277445	0.790419161677	0.784431137725	0.791417165669	0.515968063872	0.486027944112	0.435129740519	0.483033932136	0.416167664671	0.0	0.526946107784	0.488023952096	0.5249500998	0.558882235529	0.425149700599	0.445109780439	0.431137724551	0.419161676647	0.483033932136	0.455089820359	0.890219560878	0.89121756487	0.835329341317	0.677644710579	0.87125748503	0.87125748503	0.660678642715	0.859281437126	0.725548902196	0.880239520958	0.697604790419	0.840319361277	0.922155688623	0.89620758483	0.636726546906	0.5249500998	0.591816367265	0.691616766467	0.684630738523	0.566866267465	0.570858283433	0.59880239521	0.565868263473	0.73253493014	0.641716566866	0.624750499002	0.585828343313	0.629740518962
CD11	0.621756487026	0.619760479042	0.694610778443	0.616766467066	0.706586826347	0.664670658683	0.580838323353	0.629740518962	0.637724550898	0.586826347305	0.701596806387	0.706586826347	0.637724550898	0.677644710579	0.610778443114	0.631736526946	0.919161676647	0.897205588822	0.929141716567	0.925149700599	0.696606786427	0.713572854291	0.953093812375	0.934131736527	0.765469061876	0.85129740519	0.814371257485	0.799401197605	0.828343313373	0.865269461078	0.829341317365	0.863273453094	0.706586826347	0.709580838323	0.725548902196	0.729540918164	0.714570858283	0.712574850299	0.739520958084	0.744510978044	0.725548902196	0.728542914172	0.73253493014	0.728542914172	0.712574850299	0.699600798403	0.703592814371	0.597804391218	0.594810379242	0.590818363273	0.62874251497	0.512974051896	0.526946107784	0.0	0.395209580838	0.344311377246	0.377245508982	0.512974051896	0.5	0.580838323353	0.591816367265	0.594810379242	0.602794411178	0.909181636727	0.910179640719	0.841317365269	0.753493013972	0.880239520958	0.88123752495	0.738522954092	0.873253493014	0.782435129741	0.887225548902	0.7375249501	0.842315369261	0.934131736527	0.916167664671	0.694610778443	0.621756487026	0.690618762475	0.649700598802	0.636726546906	0.577844311377	0.572854291417	0.592814371257	0.570858283433	0.768463073852	0.685628742515	0.667664670659	0.678642714571	0.711576846307
CD12	0.682634730539	0.677644710579	0.750499001996	0.680638722555	0.703592814371	0.670658682635	0.657684630739	0.681636726547	0.705588822355	0.646706586826	0.694610778443	0.703592814371	0.693612774451	0.740518962076	0.678642714571	0.697604790419	0.919161676647	0.894211576846	0.929141716567	0.925149700599	0.683632734531	0.708582834331	0.950099800399	0.932135728543	0.74251497006	0.839321357285	0.806387225549	0.795409181637	0.828343313373	0.863273453094	0.805389221557	0.853293413174	0.768463073852	0.780439121756	0.795409181637	0.795409181637	0.787425149701	0.786427145709	0.810379241517	0.808383233533	0.793413173653	0.796407185629	0.800399201597	0.794411177645	0.783433133733	0.766467065868	0.770459081836	0.558882235529	0.567864271457	0.570858283433	0.59880239521	0.505988023952	0.488023952096	0.395209580838	0.0	0.369261477046	0.440119760479	0.521956087824	0.505988023952	0.563872255489	0.551896207585	0.559880239521	0.578842315369	0.903193612774	0.90119760479	0.832335329341	0.745508982036	0.875249500998	0.883233532934	0.726546906188	0.863273453094	0.743512974052	0.88622754491	0.725548902196	0.828343313373	0.935129740519	0.915169660679	0.690618762475	0.577844311377	0.681636726547	0.710578842315	0.692614770459	0.639720558882	0.62874251497	0.658682634731	0.63373253493	0.768463073852	0.682634730539	0.666666666667	0.674650698603	0.694610778443
CE11	0.615768463074	0.609780439122	0.696606786427	0.610778443114	0.696606786427	0.64371257485	0.589820359281	0.640718562874	0.634730538922	0.591816367265	0.676646706587	0.685628742515	0.624750499002	0.678642714571	0.60379241517	0.627744510978	0.910179640719	0.890219560878	0.927145708583	0.919161676647	0.666666666667	0.694610778443	0.947105788423	0.933133732535	0.764471057884	0.847305389222	0.802395209581	0.784431137725	0.824351297405	0.859281437126	0.820359281437	0.85129740519	0.710578842315	0.714570858283	0.733532934132	0.73253493014	0.723552894212	0.717564870259	0.748502994012	0.745508982036	0.730538922156	0.734530938124	0.736526946108	0.729540918164	0.717564870259	0.703592814371	0.705588822355	0.589820359281	0.589820359281	0.594810379242	0.630738522954	0.516966067864	0.5249500998	0.344311377246	0.369261477046	0.0	0.359281437126	0.51497005988	0.516966067864	0.59381237525	0.594810379242	0.579840319361	0.610778443114	0.899201596806	0.90119760479	0.843313373253	0.736526946108	0.882235528942	0.883233532934	0.715568862275	0.865269461078	0.75748502994	0.894211576846	0.712574850299	0.832335329341	0.931137724551	0.910179640719	0.677644710579	0.59381237525	0.682634730539	0.660678642715	0.63872255489	0.582834331337	0.570858283433	0.600798403194	0.573852295409	0.768463073852	0.672654690619	0.642714570858	0.673652694611	0.698602794411
CE12	0.537924151697	0.544910179641	0.644710578842	0.560878243513	0.692614770459	0.655688622754	0.517964071856	0.568862275449	0.573852295409	0.5249500998	0.691616766467	0.696606786427	0.580838323353	0.625748502994	0.534930139721	0.548902195609	0.918163672655	0.894211576846	0.917165668663	0.909181636727	0.709580838323	0.72255489022	0.948103792415	0.930139720559	0.769461077844	0.852295409182	0.819361277445	0.809381237525	0.816367265469	0.85628742515	0.832335329341	0.855289421158	0.63872255489	0.646706586826	0.64870259481	0.660678642715	0.640718562874	0.649700598802	0.678642714571	0.674650698603	0.657684630739	0.664670658683	0.658682634731	0.660678642715	0.636726546906	0.635728542914	0.640718562874	0.60379241517	0.584830339321	0.582834331337	0.616766467066	0.513972055888	0.558882235529	0.377245508982	0.440119760479	0.359281437126	0.0	0.517964071856	0.511976047904	0.587824351297	0.597804391218	0.589820359281	0.604790419162	0.907185628743	0.905189620758	0.857285429142	0.731536926148	0.887225548902	0.877245508982	0.724550898204	0.87624750499	0.783433133733	0.894211576846	0.72754491018	0.855289421158	0.934131736527	0.913173652695	0.707584830339	0.609780439122	0.695608782435	0.60878243513	0.588822355289	0.558882235529	0.546906187625	0.543912175649	0.508982035928	0.769461077844	0.706586826347	0.668662674651	0.685628742515	0.715568862275
CF11	0.604790419162	0.607784431138	0.709580838323	0.627744510978	0.699600798403	0.632734530938	0.583832335329	0.65369261477	0.663672654691	0.604790419162	0.661676646707	0.687624750499	0.642714570858	0.685628742515	0.596806387226	0.59880239521	0.943113772455	0.924151696607	0.922155688623	0.916167664671	0.7375249501	0.738522954092	0.954091816367	0.937125748503	0.750499001996	0.85129740519	0.823353293413	0.810379241517	0.822355289421	0.857285429142	0.806387225549	0.862275449102	0.72754491018	0.731536926148	0.743512974052	0.749500998004	0.729540918164	0.731536926148	0.764471057884	0.7624750499	0.749500998004	0.746506986028	0.746506986028	0.746506986028	0.730538922156	0.721556886228	0.725548902196	0.528942115768	0.477045908184	0.438123752495	0.497005988024	0.330339321357	0.425149700599	0.512974051896	0.521956087824	0.51497005988	0.517964071856	0.0	0.36127744511	0.436127744511	0.395209580838	0.505988023952	0.471057884232	0.913173652695	0.912175648703	0.867265469062	0.717564870259	0.90119760479	0.895209580838	0.714570858283	0.89620758483	0.753493013972	0.90618762475	0.738522954092	0.874251497006	0.944111776447	0.917165668663	0.688622754491	0.533932135729	0.597804391218	0.64371257485	0.596806387226	0.531936127745	0.528942115768	0.550898203593	0.528942115768	0.709580838323	0.694610778443	0.65369261477	0.588822355289	0.64870259481
CF12	0.637724550898	0.65369261477	0.709580838323	0.631736526946	0.708582834331	0.666666666667	0.601796407186	0.660678642715	0.663672654691	0.614770459082	0.703592814371	0.711576846307	0.649700598802	0.690618762475	0.647704590818	0.64870259481	0.933133732535	0.912175648703	0.918163672655	0.915169660679	0.721556886228	0.724550898204	0.953093812375	0.935129740519	0.743512974052	0.848303393214	0.818363273453	0.804391217565	0.821357285429	0.853293413174	0.809381237525	0.857285429142	0.739520958084	0.740518962076	0.751497005988	0.766467065868	0.741516966068	0.743512974052	0.771457085828	0.778443113772	0.761477045908	0.761477045908	0.755489021956	0.759481037924	0.739520958084	0.733532934132	0.739520958084	0.513972055888	0.493013972056	0.478043912176	0.548902195609	0.35628742515	0.445109780439	0.5	0.505988023952	0.516966067864	0.511976047904	0.36127744511	0.0	0.493013972056	0.434131736527	0.499001996008	0.512974051896	0.90618762475	0.900199600798	0.854291417166	0.748502994012	0.884231536926	0.887225548902	0.740518962076	0.882235528942	0.746506986028	0.893213572854	0.746506986028	0.860279441118	0.929141716567	0.912175648703	0.718562874251	0.549900199601	0.640718562874	0.647704590818	0.614770459082	0.60379241517	0.589820359281	0.619760479042	0.590818363273	0.724550898204	0.725548902196	0.686626746507	0.642714570858	0.672654690619
CG11	0.668662674651	0.645708582834	0.756487025948	0.681636726547	0.694610778443	0.661676646707	0.651696606786	0.724550898204	0.734530938124	0.671656686627	0.664670658683	0.682634730539	0.704590818363	0.74251497006	0.647704590818	0.661676646707	0.937125748503	0.915169660679	0.919161676647	0.910179640719	0.717564870259	0.717564870259	0.953093812375	0.936127744511	0.768463073852	0.853293413174	0.816367265469	0.811377245509	0.813373253493	0.843313373253	0.814371257485	0.86127744511	0.794411177645	0.801397205589	0.800399201597	0.821357285429	0.788423153693	0.804391217565	0.836327345309	0.831337325349	0.821357285429	0.819361277445	0.803393213573	0.819361277445	0.786427145709	0.787425149701	0.795409181637	0.505988023952	0.434131736527	0.309381237525	0.347305389222	0.434131736527	0.431137724551	0.580838323353	0.563872255489	0.59381237525	0.587824351297	0.436127744511	0.493013972056	0.0	0.431137724551	0.473053892216	0.36626746507	0.895209580838	0.900199600798	0.860279441118	0.669660678643	0.88622754491	0.875249500998	0.671656686627	0.87125748503	0.750499001996	0.883233532934	0.72754491018	0.86626746507	0.930139720559	0.905189620758	0.579840319361	0.505988023952	0.494011976048	0.675648702595	0.663672654691	0.472055888224	0.484031936128	0.501996007984	0.500998003992	0.726546906188	0.60878243513	0.549900199601	0.50998003992	0.555888223553
CG12	0.690618762475	0.670658682635	0.791417165669	0.710578842315	0.691616766467	0.673652694611	0.661676646707	0.730538922156	0.74251497006	0.690618762475	0.678642714571	0.699600798403	0.738522954092	0.774451097804	0.677644710579	0.670658682635	0.932135728543	0.910179640719	0.922155688623	0.914171656687	0.738522954092	0.729540918164	0.951097804391	0.932135728543	0.779441117764	0.850299401198	0.821357285429	0.810379241517	0.849301397206	0.864271457086	0.808383233533	0.85628742515	0.813373253493	0.824351297405	0.826347305389	0.840319361277	0.821357285429	0.825349301397	0.855289421158	0.848303393214	0.838323353293	0.838323353293	0.837325349301	0.836327345309	0.819361277445	0.813373253493	0.813373253493	0.526946107784	0.471057884232	0.417165668663	0.476047904192	0.378243512974	0.419161676647	0.591816367265	0.551896207585	0.594810379242	0.597804391218	0.395209580838	0.434131736527	0.431137724551	0.0	0.493013972056	0.453093812375	0.912175648703	0.903193612774	0.86127744511	0.694610778443	0.895209580838	0.898203592814	0.692614770459	0.889221556886	0.74251497006	0.895209580838	0.725548902196	0.867265469062	0.944111776447	0.918163672655	0.676646706587	0.51497005988	0.579840319361	0.702594810379	0.677644710579	0.59880239521	0.595808383234	0.606786427146	0.582834331337	0.711576846307	0.674650698603	0.664670658683	0.576846307385	0.625748502994
CH11	0.712574850299	0.723552894212	0.763473053892	0.686626746507	0.711576846307	0.716566866267	0.677644710579	0.745508982036	0.749500998004	0.686626746507	0.713572854291	0.716566866267	0.703592814371	0.751497005988	0.720558882236	0.72754491018	0.921157684631	0.908183632735	0.925149700599	0.915169660679	0.680638722555	0.674650698603	0.949101796407	0.930139720559	0.774451097804	0.847305389222	0.800399201597	0.793413173653	0.813373253493	0.830339321357	0.806387225549	0.848303393214	0.820359281437	0.826347305389	0.809381237525	0.844311377246	0.791417165669	0.827345309381	0.853293413174	0.855289421158	0.842315369261	0.841317365269	0.806387225549	0.839321357285	0.788423153693	0.814371257485	0.819361277445	0.325349301397	0.394211576846	0.423153692615	0.505988023952	0.478043912176	0.483033932136	0.594810379242	0.559880239521	0.579840319361	0.589820359281	0.505988023952	0.499001996008	0.473053892216	0.493013972056	0.0	0.455089820359	0.858283433134	0.870259481038	0.843313373253	0.712574850299	0.843313373253	0.852295409182	0.698602794411	0.826347305389	0.669660678643	0.843313373253	0.698602794411	0.828343313373	0.89620758483	0.883233532934	0.687624750499	0.383233532934	0.656686626747	0.729540918164	0.720558882236	0.666666666667	0.651696606786	0.682634730539	0.660678642715	0.745508982036	0.699600798403	0.688622754491	0.64371257485	0.677644710579
